"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.480629668761386,93528,0.442031437127265,85986,0.519487299247615,101122
"Hadelela",0.711568040381155,61013,0.646814675988145,55090,0.766193478838455,65952
"Hadero Tubito",0.248875340513192,22127,0.237465085731563,21109,0.260551948222841,23169
"Hagere Mariam",0.478945801146941,38337,0.456074683580546,36514,0.501877841927951,40166
"Halu",0.315133437723737,5806,0.308080986391168,5677,0.322249383389552,5935
"Hambela Wamena",0.269763999564314,14168,0.255412939437228,13424,0.284482878178174,14932
"Hamer",0.480331227946787,265538,0.410231527616713,230569,0.545041524873803,298560
"Hamero",0.324006122665925,0,0.0012061336047332,0,0.977704108781017,0
"Harar",0.326614413336158,0,0.000788658988287539,0,0.984312503677843,0
"Harena Buluk",0.291687404232776,16515,0.269418019168089,15259,0.314724470533085,17814
"Hareshen",0.371582331801648,0,3.26151682253622e-06,0,0.999867189665608,0
"Hargele",0.410225632316885,0,0.00271677409124398,0,0.989076419463531,0
"Haro Limu",0.346094062379205,27339,0.335272065900008,26493,0.357030561972961,28196
"Haro Maya",0.333293302169569,0,0.00150506610122577,0,0.978346475813929,0
"Haru",0.289487415389243,9486,0.282859326888427,9272,0.296185825678184,9703
"Hawa Galan",0.296801261276391,6799,0.288140378586494,6593,0.305573991676921,7008
"Hawi Gudina",0.363164773374738,32981,0.243077783692107,24924,0.509677574691339,42537
"Hawzen",0.0229498483111562,1964,0.00710323187770787,592,0.0556837558921139,4839
"Hidabu Abote",0.451589385535464,37502,0.429885922027431,35753,0.47339996747125,39262
"Hintalo Wejirat",0.0845229243440776,12580,0.0402660429076182,6135,0.152483246110668,22395
"Hitosa",0.362804763088785,42080,0.343296183388334,39835,0.382632799462104,44363
"Homa",0.305056537628922,2227,0.299297856576945,2185,0.310859986007779,2270
"Homosha",0.600106818787221,989,0.583868994761445,963,0.616176321960342,1015
"Horo",0.399152974607035,13336,0.38623467537948,12891,0.411993932824418,13777
"Hudet",0.729587245949568,18803,0.535893127733848,13935,0.873189737826858,22460
"Hulet Ej Enese",0.395007194576829,98302,0.377173276668132,93791,0.413025727835355,102863
"Hulla",0.20228751076223,25581,0.188424433929546,23797,0.21670794051241,27438
"Humbo",0.350207226125307,29260,0.341144268212192,28545,0.359357495145349,29981
"Hurumu",0.335813159162837,13954,0.327662670992905,13624,0.344039331797898,14287
"Ibantu",0.34978730952169,21374,0.339160267552116,20726,0.360521226587534,22029
"Ifata",0.40894958903373,24149,0.396127083173821,23424,0.421855180610779,24879
"Ilu",0.433146352736377,16549,0.418505289084238,15989,0.447877448055772,17113
"Inkolo Wabe",0.26805269089232,29154,0.251248094198082,27322,0.285366956202662,31043
"Itang",0.436300247246161,19014,0.416887728984705,18288,0.455919407193604,19744
"Jabi Tehnan",0.34627876766874,70624,0.336550583253687,68627,0.356102791215285,72642
"Jama",0.560889029208952,65494,0.529466118457006,61820,0.591938949265692,69126
"Janamora",0.31818631784584,26758,0.29564475757118,24851,0.341381097736692,28721
"Jarso",0.335569642221164,22099,0.156499501587417,21634,0.659367136362639,22567
"Jarte Jardega",0.384236366920337,40755,0.374859702805919,39842,0.393672556634757,41675
"Jawi",0.375875481223349,30715,0.357130426610328,29515,0.394948472149731,31934
"Jeju",0.332716530540363,58913,0.314725248030964,55712,0.351074254927398,62181
"Jeldu",0.400600756101771,98503,0.388416415761796,95464,0.412877418788149,101566
"Jibat",0.401903210177297,7070,0.392369021269298,6925,0.411496623282218,7216
"Jida",0.464896270438024,41070,0.44295614678689,39126,0.486942894981442,43022
"Jijiga",0.365413677060194,0,7.61041078294158e-05,0,0.99845902891305,0
"Jikawo",0.237823144070663,7321,0.168376595943925,5215,0.319112387246315,9770
"Jille Timuga",0.566101102186811,77078,0.530157561024819,72117,0.601508126121378,81969
"Jimma Arjo",0.334318446959579,31616,0.327574412200796,30985,0.341113481090133,32252
"Jimma Genete",0.333002503846897,8927,0.320746118516611,8642,0.345761486687286,9222
"Jimma Horo",0.388653689047217,16202,0.370959859364928,15318,0.406453327851995,17090
"Jimma Rare",0.337715213199556,21666,0.32966057582256,21159,0.34583698565441,22177
"Jore",0.167747018764336,1256,0.0983942607390862,697,0.262549025139627,2053
"Kacha Bira",0.21737643219827,7828,0.205683342047952,7407,0.229415561019097,8262
"Kafta Humera",0.332770344696022,30311,0.272282724671748,24463,0.40081918202132,36983
"Kalu",0.548518614366445,129599,0.510188281129796,120544,0.586421170980701,138562
"Kamashi",0.354166090639603,3693,0.343648212919789,3588,0.364786977439637,3800
"Kebena",0.364928211746844,21792,0.354531788533167,21157,0.375437180400406,22434
"Kebribeyah",0.367477239241999,0,3.03524278337125e-05,0,0.999227598983638,0
"Kebridehar",0.381038592516132,0,3.49875002108485e-05,0,0.99930598297144,0
"Kediada Gambela",0.249472664986951,30473,0.239459955456627,29240,0.259693877500351,31732
"Kelafo",0.414631383508395,0,2.2824203510209e-05,0,0.99977633578391,0
"Kelela",0.545785254788474,109510,0.5164139060976,103593,0.574911227562684,115376
"Kelete Awelallo",0.0219019543227486,1746,0.00677109385885291,534,0.0529326486935422,4247
"Kemba",0.34855757546654,65214,0.338541423008226,63238,0.358677304820531,67213
"Kembibit",0.462904967562112,30322,0.440022103179428,28821,0.485909310951899,31831
"Kercha",0.27871152812673,23169,0.262399690109453,21836,0.29546886212566,24538
"Kersa",0.311527135401134,78329,0.227572209239842,76108,0.490519548760694,80606
"Kersana Malima",0.415741403826856,9666,0.402061164433532,9348,0.429521384083105,9987
"Kewet",0.527888461733491,52143,0.495623937471586,48950,0.559985604928998,55320
"Kiltu Kara",0.353856179047221,18878,0.346281048641307,18470,0.361484950344465,19290
"Kindo Dida",0.341131496202408,24548,0.333184855592544,23940,0.349148219359259,25162
"Kindo Koysha",0.370298074758065,15123,0.360135131708715,14732,0.380544093554201,15517
"Kiremu",0.365366503924602,27063,0.356582836931373,26472,0.374215083560298,27657
"Kobo",0.344814294386282,104868,0.299740050225071,90784,0.392959968763384,119951
"Kochere",0.254650420334235,8719,0.239519627581681,8202,0.270232549500674,9252
"Kochere Gedeb",0.266881215056713,15473,0.253954896617382,14715,0.28012826342809,16249
"Kofele",0.228031435408993,59328,0.213193100692128,55375,0.243399408955828,63425
"Kokir Gedbano",0.373876464721371,63101,0.363586391376709,61349,0.384253349843421,64868
"Kokosa",0.260281686713315,67121,0.243987067357415,62863,0.277087140416967,71516
"Kola Temben",0.0707803862944277,9455,0.0416624083752575,5567,0.112416220297839,14998
"Kolfe - Keran",1.0666318175232e-05,0,3.01262514031382e-07,0,6.06281103348553e-05,0
"Kombolcha",0.355473716984564,0,0.000830500326464006,0,0.98952129564681,0
"Kondaltiti",0.402017887476823,25737,0.389794975537159,24953,0.414333716630597,26526
"Koneba",0.0369635552065846,581,0.00634538338815758,103,0.116538759918804,1819
"Konso",0.368074422810179,50116,0.353695323578521,48224,0.38262094986212,52031
"Konta",0.385087771089846,37423,0.375981987986219,36599,0.394255029399734,38251
"Kore",0.236730817678678,56776,0.221479803660144,53049,0.252506447269923,60635
"Kucha",0.366213347324691,58317,0.357865977109467,56982,0.374622179732435,59663
"Kuni",0.350659712219091,50723,0.114398444947442,20254,0.677110962702938,91003
"Kurfa Chele",0.339162346326323,0,0.0027164811789512,0,0.969321997079119,0
"Kurmuk",0.661395597983108,13466,0.642493682666616,13083,0.679917293773201,13841
"Kurri",0.166061083498801,3691,0.0402166061616204,943,0.408717081627741,8759
"Kutaber",0.555614901499771,41256,0.520495744682598,38647,0.590276891149077,43836
"Kuyu",0.440427362673724,68316,0.42237841511132,65523,0.458590799087556,71128
"Laelay Adiyabo",0.0258622080457543,4653,0.00560990326426747,1010,0.0751546422610259,13468
"Laelay Maychew",0.0368200641230068,2328,0.00654438120107151,403,0.117553334003019,7494
"Lagahida",0.327201985549321,0,0.00241202769333726,0,0.967069606475347,0
"Lalo Asabi",0.275557559518646,13112,0.268147669177722,12760,0.28306070756602,13469
"Lalo Kile",0.253909232378541,28855,0.24580323075651,27921,0.262144734577106,29803
"Lanfero",0.316548317948134,34252,0.304826695656504,32988,0.328443988633887,35534
"Lare",0.403628630121075,17761,0.366051392650311,16273,0.442403757396071,19292
"Lasta",0.470239205030002,37071,0.441434958021367,34803,0.499184573594503,39350
"Lay Armacho",0.265161810217025,49341,0.249408820505528,46459,0.281417235280681,52315
"Lay Gayint",0.405318166996906,64431,0.38387537915633,61060,0.427000476813005,67842
"Legambo",0.557264890699542,60403,0.52510192851845,56913,0.58906418412512,63855
"Lege Hida",0.315934481563214,12494,0.0493750361327022,3410,0.781447314428452,26197
"Legehida",0.565896683085427,22673,0.531039346772227,21277,0.600208714683185,24047
"Leka Dulecha",0.339100095287704,15979,0.332390543181907,15665,0.345857917428141,16295
"Liben",0.697616240166232,87044,0.54240266463314,67863,0.8224680539905,102843
"Liben Chukala",0.408494493648388,39563,0.391728714875103,37936,0.425393146559321,41204
"Libo Kemkem",0.292603839545699,35252,0.278909006901878,33616,0.306580244284,36922
"Limu",0.327691049626678,57114,0.317544738847019,55251,0.337955161224516,59004
"Limu Bilbilo",0.268844616779131,77131,0.252538466381981,72432,0.285628714007404,81971
"Limu Kosa",0.352798549817045,60005,0.344174219002003,58552,0.361496011197701,61471
"Limu Seka",0.365544739060238,72808,0.3577070253903,71233,0.37343732787323,74395
"Loka Abaya",0.324497673820619,35002,0.313800896034663,33758,0.335336409625381,36267
"Loma Bosa",0.387291179474502,28695,0.377579289807613,28014,0.397071607089069,29382
"Lome",0.400997825931145,44202,0.38332986429161,42239,0.418855567311629,46188
"Lude Hitosa",0.312055432408975,25085,0.296563237784016,23840,0.327866068638232,26356
"Maji",0.536238249412858,11772,0.514104481887546,11298,0.557859313067577,12240
"Male",0.387808456680046,45914,0.374278492737876,44346,0.401468194875071,47498
"Malga",0.208114465248418,18391,0.192662160537334,17027,0.224216355355884,19814
"Malka Balo",0.349871889433805,2741,0.0279763244314995,341,0.867616555920627,6380
"Mana Sibu",0.412096404962101,50314,0.403327445814229,49236,0.420905680686158,51398
"Mandura",0.330012744535411,9556,0.318838330650521,9251,0.341330806138721,9865
"Maokomo Special",0.534772439279723,20083,0.519968690922765,19532,0.549522031532425,20633
"Mareka",0.331932530877617,39667,0.322517295648016,38530,0.341448066915171,40818
"Mareko",0.335588923143473,24036,0.323828193461678,23194,0.347503102977296,24890
"Masha",0.321483981640084,10987,0.312147757923454,10679,0.330927982649405,11298
"Mecha",0.279887500361781,84620,0.27221876650182,82290,0.28765319987121,86980
"Meda Welabu",0.501812058753674,71562,0.386903039016814,57742,0.611356099355576,84911
"Medebay Zana",0.0714904757031354,8532,0.0248164633774532,2872,0.163693098893195,19797
"Megale",0.105763295225844,4733,0.0352895679445236,1609,0.229208400613902,10236
"Mehal Sayint",0.512057742822142,35641,0.485203351811854,33751,0.538859418740664,37528
"Mekdela",0.547010827518295,96910,0.514998129785105,91112,0.578661033055331,102637
"Meket",0.455537170550999,99683,0.429267746702829,93923,0.481934382843793,105476
"Meko",0.335749919078045,8456,0.329265530827366,8297,0.342280431748321,8616
"Melekoza",0.385078661930417,33833,0.376136988253418,33049,0.394078092748806,34623
"Melka Soda",0.456792245518768,39381,0.396486054534568,34805,0.517012795974489,43996
"Mena",0.346581200014189,67938,0.307283121687989,63243,0.386960095653767,72763
"Menge",0.542011555867668,1876,0.527090750969787,1826,0.55686852815499,1927
"Mengesh",0.322980471738088,3220,0.312254742236966,3115,0.333846082505452,3326
"Menit Goldiye",0.352458045480708,29155,0.343312546904612,28425,0.361683952140017,29892
"Menit Shasha",0.388287803762498,16630,0.376309397274203,16113,0.400350932386571,17153
"Menjiwo",0.35931301204893,35290,0.351215618596314,34510,0.36747376444752,36077
"Menz Gera Midir",0.595598009198395,57622,0.560886451792227,54216,0.629558109704541,60956
"Menz Keya Gabriel",0.584958747989419,25578,0.554230918964623,24235,0.615208507356489,26899
"Menz Lalo Midir",0.585020641545659,19082,0.553633258317045,18056,0.615907839898713,20091
"Menz Mama Midir",0.561585891337278,48838,0.528652220284352,45953,0.594081395069244,51684
"Merahbete",0.528342757090793,46948,0.501553187766355,44579,0.554989001530525,49306
"Mereb Leke",0.032474199678179,3057,0.00184024506840243,178,0.152875926208817,14275
"Merti",0.393073874228027,51417,0.371721396723637,48615,0.414724615009685,54262
"Mesela",0.343278784796641,29356,0.0428905518580698,3754,0.813906953463658,69692
"Meskan",0.323647787961608,50841,0.311122400410045,48862,0.336376211083503,52853
"Meta",0.327010923845538,0,0.00725075383752639,0,0.931631783400535,0
"Meta Robi",0.423212937016262,78733,0.40596373590596,75493,0.440569197160434,81993
"Metema",0.443295359632296,69472,0.399953827738136,62608,0.487543465762211,76484
"Metu Zuria",0.309778219022905,16118,0.301674660235132,15690,0.317970217100332,16550
"Meyu",0.334433618887331,0,0.00425850830970545,0,0.954799359130679,0
"Meyumuluka",0.344675304449284,0,0.00103385113852303,0,0.98576188035268,0
"Michakel",0.359916165331743,57170,0.347390090699919,55149,0.372590460232064,59217
"Mida Kegn",0.38995974530944,39421,0.380536261655802,38509,0.399440811715359,40340
"Midega Tola",0.350491823692553,0,0.00139219590573385,0,0.983968553021385,0
"Mierab Azenet Berbere",0.264099938327646,25560,0.254004775536541,24570,0.274383983909772,26570
"Mierab Badawacho",0.22944645795261,16279,0.218648512213655,15512,0.240516402868649,17066
"Mieso",0.450618426884965,64671,0.329034483115079,44432,0.582798057531226,87007
"Miesso",0.530338783185499,17211,0.169568562862318,6703,0.865948587223023,27716
"Mile",0.582089900673841,46784,0.265228001601238,23542,0.848664072920278,67314
"Mimo Weremo",0.558114853980899,39466,0.523343298449146,37030,0.59191533988536,41837
"Minjar Shenkora",0.47008438421029,69153,0.446574477912162,65752,0.493643578262934,72566
"Mirab Abaya",0.376951895898872,16719,0.363517769261406,16345,0.390328359891611,17095
"Mirab Armacho",0.48579847964288,39640,0.430121840703145,35039,0.542082302222005,44294
"Misha",0.301621758079319,32181,0.291680999338936,31059,0.31170832282875,33320
"Misrak Azenet Berbere",0.285690639324627,8677,0.276118883671377,8386,0.295407131605608,8972
"Misrak Badawacho",0.254168360790682,21513,0.242888731760537,20552,0.265697294077844,22496
"Miyo",0.89992075760724,55078,0.742077866895554,45480,0.975294513439402,59625
"Mojan Wedera",0.54718138952409,45346,0.517491075059692,42869,0.576630204275145,47804
"Moretna Jiru",0.573473309992305,35919,0.539720828298054,33840,0.606437832762269,37954
"Moyale",0.87415282078959,159856,0.665887376593855,126336,0.972879892997462,174975
"Muhur Na Aklil",0.32329622256317,34608,0.312658639935511,33441,0.334074332414535,35793
"Mulo",0.465205828004647,33097,0.446349053700514,31754,0.484141271051614,34446
"Munessa",0.28715915129477,62631,0.272459096690173,59403,0.3022016501017,65935
"Mustahil",0.429224343171698,0,4.55801141133526e-06,0,0.999959435279875,0
"Naeder Adet",0.0836080732396276,8929,0.0421474346365458,4384,0.147703739303998,16051
"Nefas Silk",0.113719800507408,2213,0.0781222800846029,1520,0.158384095513901,3082
"Nejo",0.300974587320689,34705,0.293271101438476,33809,0.308765020707087,35611
"Nenesebo",0.292107187256669,46253,0.272642408768684,43238,0.312155007382832,49357
"Nole Kaba",0.318616562836503,10206,0.311967697391315,9994,0.325321589627664,10419
"Nono",0.390741030902045,6712,0.381334564628892,6551,0.400207765396331,6874
"Nunu Kumba",0.344251522727801,21337,0.337337606147467,20920,0.351213097909288,21756
"Odo Shakiso",0.356068850086714,33706,0.325728563672794,30995,0.387213503485709,36488
"Ofa",0.305353038571782,30632,0.29731327677775,29820,0.313480802927075,31454
"Ofla",0.269792877473029,28983,0.223406460672177,23830,0.320903266854961,34689
"Omo Nada",0.34372100327686,119784,0.335655219441148,116817,0.351856796808058,122780
"Pawe Special",0.316105650557772,11648,0.307181023878891,11322,0.325135325206504,11978
"Quara",0.489217753858077,60788,0.441231774757016,54829,0.537442426350635,66785
"Quarit",0.344987100114924,34605,0.335010445681508,33607,0.355064881434955,35612
"Raya Azebo",0.144714083166327,32551,0.0841341401227154,19492,0.227750275639415,50193
"Rayitu",0.287664167735964,8640,0.0437477222774583,1944,0.715148274930713,19895
"Robe",0.292550803796294,65954,0.273808797441163,61720,0.31182473802171,70312
"Saba Boru",0.508657808306384,54060,0.422429938345866,45488,0.592853263230044,62577
"Saesie Tsaedaemba",0.0124037481060692,1530,0.0020810964733125,291,0.0418050436862826,4828
"Saharti Samre",0.126947320585865,17116,0.0846596953120082,11314,0.181727760072034,24683
"Sahla",0.432786234849454,37551,0.387010140844346,33467,0.475647632853399,41330
"Sale Nono",0.328448730262968,5944,0.317926936324732,5755,0.339100628053736,6135
"Sankura",0.300099106787842,20823,0.287924183384382,19978,0.312486000703532,21684
"Sasiga",0.338541243945415,25038,0.330896404913957,24472,0.346247152537644,25609
"Sayilem",0.329968535460096,19702,0.321079768268968,19197,0.338949817556257,20213
"Sayint",0.543294585659439,74796,0.513736653864527,70701,0.572615041337796,78859
"Sayo",0.296364907413703,23434,0.287814784801674,22768,0.305023835795483,24108
"Sayo Nole",0.319419299738625,8447,0.313184282199735,8283,0.325705887989072,8613
"Seden Sodo",0.404036674333712,29280,0.392421355290488,28433,0.415733123268843,30133
"Segeg",0.342998832308677,0,0.00066294889349535,0,0.989270336992674,0
"Seka Chekorsa",0.281295323802304,30907,0.271432109550122,29816,0.291320784596194,32016
"Sekela",0.306493849716289,48554,0.298298224625232,47247,0.314781147456774,49875
"Sekoru",0.344314327800951,87219,0.330715273030861,83820,0.35798190422367,90641
"Sekota",0.360407142197707,57358,0.329899175055296,52577,0.392152702346128,62321
"Selahad",0.299953700473373,0,0.00296089049745493,0,0.946074766260383,0
"Selamgo",0.429300048854261,45763,0.41472774068019,44162,0.443931530721884,47366
"Selti",0.315090476346941,44521,0.303115847469836,42819,0.327248474325965,46250
"Semen Achefer",0.267036829268849,46920,0.25602597916826,44764,0.278373119070821,49150
"Semen Bench",0.259278358056205,20127,0.249250142144387,19331,0.269498435105256,20940
"Senan",0.388930805980864,52171,0.374505474965317,50245,0.403500454761814,54116
"Serer/Elkere",0.366806756160316,0,0.0099087166076697,0,0.946747088226019,0
"Seru",0.346639741310653,39102,0.319112945889649,36210,0.375089693634653,42078
"Setema",0.34328551443972,41446,0.335043563249318,40468,0.351600938528559,42433
"Seweyna",0.303477995378148,13529,0.043917395548576,5067,0.771225551902542,26359
"Shalla",0.362080843401816,36912,0.342983990066632,35233,0.381282456492395,38622
"Shashemene Zuria",0.260876525910821,73054,0.246880154945789,69051,0.27524759398974,77169
"Shashogo",0.281987560849109,27057,0.271943348300751,26090,0.292195940908983,28041
"Shay Bench",0.297714933614844,28575,0.289227262206896,27762,0.306309245538192,29399
"Shebe Dino",0.157203353093162,7669,0.142586409581702,6956,0.172687272350313,8425
"Shebe Sambo",0.34118675970069,65225,0.333196381741067,63723,0.349246620201851,66740
"Shebel Bereta",0.487676841157635,39735,0.465160211644354,37914,0.510219882229123,41559
"Sheka",0.319255714635095,5289,0.30893031702532,5117,0.329713440589439,5463
"Shekosh",0.378181524567867,0,1.55385452445828e-05,0,0.99963234419196,0
"Sherkole",0.609617816376372,3518,0.59254260309514,3416,0.626494055942597,3619
"Shilabo",0.404471175949293,0,3.97767021153147e-06,0,0.999927411660799,0
"Shinile",0.555883680938369,0,0.0162741040908166,0,0.99417181434938,0
"Shirka",0.2987008064337,55735,0.280624694415591,52369,0.317248206106471,59193
"Sibu Sire",0.31651239718821,80229,0.307040985603603,77574,0.326106637138127,82924
"Sigmo",0.328181143336742,37757,0.319400859357854,36765,0.337052643252757,38760
"Simada",0.446002464456571,184606,0.423825291942664,175438,0.468304714540411,193837
"Simurobi Gele'alo",0.593831971275488,47871,0.554266544483497,44735,0.632031038196752,50913
"Sinana",0.261170038579508,44251,0.238633225569723,40448,0.284676112155457,48219
"Siraro",0.293781579158554,46545,0.281951693141127,44639,0.305818590901313,48485
"Sirba Abay",0.489147866163174,4215,0.474421305397112,4096,0.503863048309005,4335
"Sire",0.346970961040481,54776,0.328730297535923,51893,0.365542336355308,57713
"Siya Debirna Wayu",0.528008328172541,21726,0.501080305408369,20617,0.554819596780902,22830
"Sodo",0.363790093841996,53142,0.352115088461318,51441,0.375586904287576,54861
"Sodo Daci",0.401566399133722,24118,0.388073984687672,23308,0.415171405705523,24934
"Sodo Zuria",0.276460361795348,38804,0.267345515715043,37471,0.285726634539587,40161
"Soro",0.351077167032738,51290,0.338644233864859,49118,0.363714246981985,53506
"Sude",0.321605241575775,61335,0.303076371039365,57805,0.340559870868225,64947
"Sululta",0.456061128076564,101265,0.435327750015312,96637,0.477154432550403,105981
"Surma",0.773032369152938,32901,0.736565194869515,31353,0.80603030623777,34301
"Tach Armacho",0.366738498203154,46027,0.336929332587536,42427,0.397493113639971,49743
"Tach Gayint",0.473845971326436,36842,0.446430746125808,34818,0.500972040498999,38856
"Tahtay Adiyabo",0.0320210638972403,6178,0.00976936061831827,1835,0.0809242664680798,15887
"Tahtay Koraro",0.0461205017485464,3290,0.014413398406116,1004,0.106865859233432,7723
"Tahtay Maychew",0.0562411659132028,3600,0.0105294751410348,675,0.172331509632274,11015
"Takusa",0.351997413797404,44323,0.332270126493476,42152,0.372195094703445,46545
"Tanqua Abergele",0.148560401149781,15186,0.106752150773864,10788,0.199604443455316,20603
"Tarema Ber",0.517670468195882,29479,0.486649094362245,27705,0.548594896883544,31248
"Telalak",0.741909555907433,101375,0.636312418111914,90432,0.822396518319325,110067
"Teltele",0.61534998198016,91226,0.519802348599195,78309,0.696527144100826,102637
"Tembaro",0.380136689241734,30759,0.361008490594719,29319,0.399376971353267,32209
"Tena",0.270492269869563,47781,0.254071262450845,44765,0.287401011156113,50892
"Tenta",0.564182389550178,94066,0.527397740955914,87968,0.600172966773622,100038
"Teru",0.186518011604703,35175,0.067408603766313,13119,0.374068951324337,69380
"Thehulederie",0.520548573765146,47071,0.484492294461724,43811,0.556445885912385,50317
"Tikur Enchini",0.385237440975022,27673,0.377162820608264,27094,0.393358607715965,28255
"Tiro Afeta",0.336348652326657,52901,0.328373924454126,51645,0.344393882423709,54168
"Tiyo",0.297973185514617,26398,0.281642580919218,24824,0.315309378920992,28096
"Tocha",0.364240009180656,31401,0.355402329506306,30661,0.373149068847159,32147
"Toke Kutaye",0.355238299871381,52948,0.346984850655165,51707,0.363556828961062,54200
"Tole",0.433281614223511,21772,0.418468782183028,21028,0.448184511282068,22520
"Tsegede",0.39455840881479,133972,0.353797809889533,120717,0.436433742663052,147669
"Tselemt",0.248175041116351,15344,0.223161828403914,13796,0.274632726643563,16982
"Tselemti",0.214362482768856,45221,0.181266844517018,37259,0.251561172413265,54315
"Tulo",0.342640700846761,47080,0.235810860669504,21935,0.511408597047878,87202
"Ubadebretsehay",0.367181056105956,22864,0.356340798271585,22181,0.37812245583059,23554
"Uraga",0.274945133355138,41299,0.260472322119572,39146,0.289788407421023,43506
"Wadera",0.36835651020338,37729,0.330708051477341,33863,0.407143106259698,41716
"Wadla",0.47753122417552,49023,0.448437139059222,45999,0.506707653972655,52056
"Waliso",0.359278560854627,44889,0.345891642365129,43223,0.373181794100492,46619
"Walmara",0.437015455027104,52622,0.418480392813088,50410,0.45571096274484,54853
"Wama Hagalo",0.35283937838225,19654,0.346069072293216,19274,0.359653531738209,20036
"Wantawo",0.166475360822948,2045,0.0875276892197898,1095,0.277260845849242,3359
"Wara Jarso",0.446235801241408,83949,0.427182421945161,80411,0.465386790285617,87509
"Warder",0.383330620086703,0,2.96429482204787e-06,0,0.999898571705508,0
"Wayu Tuka",0.30600116380576,23240,0.298884746115639,22691,0.313185654289784,23794
"Wegde",0.52044973990253,63896,0.490888991478891,60247,0.5498070445684,67521
"Wegera",0.285171979005265,48577,0.266900695841902,45496,0.303980988205998,51752
"Welkait",0.306198340689595,94169,0.26805494578188,82671,0.34721511559212,106522
"Wemberma",0.360436125300739,26412,0.34927417267241,25707,0.37170674141984,27124
"Wenago",0.210875933614023,1691,0.192494593375421,1543,0.23016955799356,1846
"Wenbera",0.435688580150918,27582,0.420497682305316,26666,0.45098013509,28504
"Wenchi",0.389829521010239,34491,0.3798346429545,33613,0.399890508298375,35374
"Were Ilu",0.5643991588712,72768,0.530955540817957,68387,0.597418522314918,77100
"Werei Leke",0.0322611483487814,4040,0.0110035617082304,1348,0.0743527642925766,9433
"West Belesa",0.310073006801279,41828,0.29135563505461,39335,0.329255623283476,44384
"West Esite",0.369089354200094,59639,0.354581486483803,57276,0.383774165730301,62032
"West Imi",0.381254054797691,0,0.0032824516917781,0,0.982018753179742,0
"Wilbareg",0.314294545741442,44744,0.303046709304591,43150,0.325703423388598,46361
"Wondo-Genet",0.179905957587196,15059,0.16659451246892,13940,0.193811646434559,16230
"Wonosho",0.224877552200373,12001,0.212161973140816,11325,0.23798449221452,12698
"Worebabu",0.535258928431613,61800,0.497524079002175,57451,0.572713828399777,66116
"Wuchale",0.458692685744409,50214,0.436681421148947,47793,0.480825980264968,52648
"Yabelo",0.616831586978492,81379,0.508697748229687,67536,0.713889870380041,94008
"Yalo",0.205777723952705,10195,0.105495946283051,5485,0.339099699454634,16439
"Yama Logi Welel",0.318810426481803,10997,0.311084963864202,10732,0.326612084873682,11265
"Yaso",0.365139718928826,6523,0.352033358200847,6285,0.378391295914913,6764
"Yaya Gulele",0.462111310659658,30276,0.442174718451223,28945,0.482144442282467,31614
"Yayu",0.323116549593386,16906,0.314450634375442,16466,0.331876550995627,17351
"Yeka",0.267473543716761,9111,0.220395855564937,7509,0.31869073556571,10850
"Yeki",0.293270846964845,16099,0.284177198142557,15612,0.302492717695139,16594
"Yem",0.384131353281608,29628,0.375070892056267,28946,0.393250097568846,30315
"Yilmana Densa",0.330329440007445,83903,0.319881365025861,81257,0.340900045701357,86581
"Yirgachefe",0.256553909456016,12622,0.241571480969121,11882,0.27201058418312,13386
"Yubdo",0.271495958932376,8768,0.264867916948041,8556,0.278201725235864,8983
"Zala",0.37788081752136,38914,0.368493884254323,37938,0.387336139999285,39897
"Ziquala",0.41948330334225,54471,0.382078150050052,49627,0.456775118166527,59295
"Ziway Dugda",0.376301618912579,78547,0.359948851610354,75174,0.392845430519563,81962
"Total",0.399695992696951,23544417,0.246850422844288,21559937,0.606106439039123,25721589
