"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.535136795348188,103820,0.496812683880908,96337,0.573125851950285,111237
"Hadelela",0.694290833863056,59225,0.613814989226801,51736,0.762266094606972,65480
"Hadero Tubito",0.287173381548267,25660,0.276118600949459,24677,0.298426045607614,26662
"Hagere Mariam",0.429267417745158,34583,0.406227527831732,32741,0.452540994596786,36444
"Halu",0.288727680966795,5302,0.281821443490549,5176,0.295707139120407,5429
"Hambela Wamena",0.233733318910873,12258,0.21971648358708,11529,0.24819720299553,13011
"Hamer",0.452347663487631,261432,0.369277131801184,219938,0.534408756874971,301707
"Hamero",0.357707319150602,0,0.000225409754493932,0,0.99580500093509,0
"Harar",0.380666625691978,0,0.000145962853467655,0,0.998096191070449,0
"Harena Buluk",0.236863441117093,13639,0.216572060784882,12480,0.258085974586003,14851
"Hareshen",0.419452682188189,0,1.23103312679369e-07,0,0.999997463700549,0
"Hargele",0.338155721291105,0,0.000281686215759403,0,0.99347758325353,0
"Haro Limu",0.308924144090741,24058,0.298192052193322,23210,0.319809888813261,24920
"Haro Maya",0.384627162894771,0,0.000321379621057725,0,0.99683999072574,0
"Haru",0.257412352750626,8435,0.250966771500105,8226,0.26394029610533,8647
"Hawa Galan",0.275483612832397,6227,0.266996137463272,6027,0.284095301886158,6430
"Hawi Gudina",0.336947141597468,30478,0.197426487670714,21134,0.523349354113369,42494
"Hawzen",0.0958658624466577,8446,0.0326299523627916,2788,0.216425470344562,19423
"Hidabu Abote",0.437965758760774,36321,0.416328775223684,34567,0.459751535130091,38088
"Hintalo Wejirat",0.194772368920649,28883,0.107390851560177,16239,0.311789750469672,45729
"Hitosa",0.302788044233528,35820,0.281743112166817,33436,0.324523139293306,38277
"Homa",0.280566113351658,2049,0.274909819107406,2007,0.286274174177994,2090
"Homosha",0.575334885998713,949,0.558609631702926,922,0.591926500416402,976
"Horo",0.318129834475803,10623,0.304657708146606,10154,0.331901425990694,11104
"Hudet",0.236805117501223,6122,0.0958678575453346,2586,0.4448902653105,11275
"Hulet Ej Enese",0.364800986382396,91065,0.346623550278077,86436,0.383331028800855,95790
"Hulla",0.221597346701154,28378,0.208614646495148,26720,0.234995802530067,30090
"Humbo",0.343197380724769,28452,0.331948222113899,27613,0.354574119881277,29299
"Hurumu",0.29514571667782,12526,0.286893609405478,12193,0.303501582648144,12862
"Ibantu",0.306392532589905,18717,0.295833081966258,18066,0.317104763378555,19378
"Ifata",0.367950113347394,21732,0.354143710515395,20930,0.381912436576392,22543
"Ilu",0.412592117756338,15767,0.398320795980022,15221,0.426974036164787,16318
"Inkolo Wabe",0.241535856791237,26241,0.224857133901159,24424,0.258820110483447,28125
"Itang",0.464466055200499,19504,0.435152923310466,18475,0.492273599558794,20493
"Jabi Tehnan",0.331749264070273,67884,0.321862627664568,65857,0.341746927753955,69935
"Jama",0.521302490300956,60858,0.489774999363887,57172,0.552690680578081,64529
"Janamora",0.264252878134754,22279,0.243889440089404,20552,0.2854149085822,24074
"Jarso",0.353094213193102,20979,0.147881262395517,20542,0.653830871798209,21420
"Jarte Jardega",0.345607289414529,36176,0.335256286272218,35088,0.356065888682874,37277
"Jawi",0.327710968700561,27375,0.309428242954131,26204,0.346418484114247,28569
"Jeju",0.320699563089919,56767,0.302113543293736,53463,0.33971375136982,60149
"Jeldu",0.381117095239432,93408,0.368204359641481,90120,0.394160215299122,96732
"Jibat",0.34045921992354,6013,0.330267015051418,5846,0.350766404636296,6181
"Jida",0.438031868301181,38801,0.415522187275053,36807,0.460732924593004,40812
"Jijiga",0.410299017347842,0,6.70017311558942e-06,0,0.999911724833278,0
"Jikawo",0.0370360945131505,1123,0.0121740822248581,372,0.0795551708911524,2394
"Jille Timuga",0.597896264704245,81900,0.56158747764957,76877,0.63340620395231,86815
"Jimma Arjo",0.309593096372764,29131,0.302623666646327,28467,0.316629229541071,29801
"Jimma Genete",0.281471572005024,7482,0.268742713116868,7171,0.294711512482419,7803
"Jimma Horo",0.330387192384503,13573,0.31252011227437,12701,0.348819672051076,14477
"Jimma Rare",0.314086364904037,20179,0.305515231860772,19629,0.322750271045102,20736
"Jore",0.035269073299944,160,0.00834090943828202,34,0.0921108684210016,450
"Kacha Bira",0.25773264214526,9282,0.246837688844693,8889,0.268854683914561,9682
"Kafta Humera",0.286118129432885,26610,0.223291893507744,20445,0.359463903255796,33896
"Kalu",0.590458666976753,140858,0.552432750552681,131879,0.627693401402875,149647
"Kamashi",0.324465272847109,3344,0.314119057107686,3242,0.334938576409175,3448
"Kebena",0.363801717861823,21803,0.353177753501413,21153,0.374537509476228,22459
"Kebribeyah",0.412920780972903,0,2.15089694727838e-06,0,0.999965428336034,0
"Kebridehar",0.379514126170279,0,2.24297418407725e-06,0,0.999911753608357,0
"Kediada Gambela",0.268191505166898,32898,0.258990172482169,31771,0.27754459451169,34044
"Kelafo",0.38734602066175,0,9.10121260403608e-07,0,0.999962591208981,0
"Kelela",0.526446436762369,105458,0.497143061595832,99549,0.555612093987807,111340
"Kelete Awelallo",0.0966864942975979,7781,0.0365211282127521,2911,0.201209371053183,16288
"Kemba",0.337066217684013,62563,0.326473425238984,60409,0.347793994265315,64750
"Kembibit",0.410392903181195,26874,0.387441247486366,25368,0.433639498979102,28399
"Kercha",0.238957209408735,19958,0.223474034784929,18686,0.254973846628032,21272
"Kersa",0.326835331249919,77844,0.219717146104008,75439,0.494854036963471,80308
"Kersana Malima",0.386973285707654,9007,0.373675611201043,8698,0.4003979947803,9320
"Kewet",0.550228206277726,54395,0.517570737978315,51163,0.582567221792137,57597
"Kiltu Kara",0.330068734169154,17712,0.322637222066364,17314,0.33756384283422,18113
"Kindo Dida",0.346704207733648,24826,0.338444674736554,24219,0.355034334966111,25439
"Kindo Koysha",0.364288089269458,14814,0.353777535261702,14406,0.374893827817037,15225
"Kiremu",0.333580448753665,24486,0.324778569458146,23893,0.342468122520337,25085
"Kobo",0.430223649459232,133037,0.381818652271855,117789,0.479934979646498,148700
"Kochere",0.240055536673401,8214,0.225214321219409,7706,0.255376305267162,8738
"Kochere Gedeb",0.235277493181426,13658,0.222008397262913,12882,0.248953463175014,14459
"Kofele",0.233425925920639,61955,0.219488422109751,58289,0.247805877405474,65736
"Kokir Gedbano",0.338152011857793,57162,0.325666675669975,55032,0.350817860003972,59322
"Kokosa",0.253454747905233,65977,0.23703682749585,61718,0.270406452757285,70375
"Kola Temben",0.156218709774383,20770,0.0976634291587371,13035,0.233684281210189,30961
"Kolfe - Keran",0.00432423535680957,0,0.000134603208721437,0,0.0242155450099843,0
"Kombolcha",0.394950075283425,0,0.0001287261628639,0,0.998678681477712,0
"Kondaltiti",0.346412523276236,22205,0.333155261501232,21356,0.359850403057738,23066
"Koneba",0.147477390297923,2768,0.0361596769559597,703,0.363609478180135,6801
"Konso",0.336942617035157,45728,0.322499054866034,43826,0.351612877588913,47660
"Konta",0.355020958332938,34164,0.345821116564533,33303,0.364305012576688,35032
"Kore",0.226140395339124,55076,0.211346926855976,51476,0.241460415837087,58804
"Kucha",0.344285126306264,54610,0.33563837452674,53218,0.353011091864285,56016
"Kuni",0.356812138962652,43715,0.0794404247057308,14367,0.759213199926759,83367
"Kurfa Chele",0.383124689151902,0,0.000646763576200292,0,0.99435155167648,0
"Kurmuk",0.662066298616737,13577,0.643004491603725,13196,0.680734237933299,13949
"Kurri",0.379425500155725,8147,0.131186301298228,2972,0.693940552434831,14491
"Kutaber",0.515091917450047,38403,0.479647195732807,35771,0.550404128610085,41027
"Kuyu",0.415723839355757,64278,0.397531646702859,61425,0.434086272856288,67161
"Laelay Adiyabo",0.0769807559861856,13752,0.0131526141092373,2353,0.245877237625198,43654
"Laelay Maychew",0.120254003548267,7696,0.0122933506976524,748,0.435787746911677,28202
"Lagahida",0.362145516644737,0,0.000511340320769311,0,0.993264340268079,0
"Lalo Asabi",0.254749220423581,12123,0.247491552680388,11778,0.262111423085094,12473
"Lalo Kile",0.268404292739796,30663,0.262067278668484,29950,0.274812946038785,31384
"Lanfero",0.311292169737691,34335,0.299774082030777,33081,0.322986134816358,35607
"Lare",0.337371454907641,14325,0.27999852265951,12129,0.397472340439447,16652
"Lasta",0.424079130472457,33424,0.396405875569755,31244,0.452116926626378,35632
"Lay Armacho",0.239249425473682,44498,0.223855119252482,41672,0.25517924079861,47423
"Lay Gayint",0.36097478280898,56516,0.340464165493785,53245,0.381870090526657,59853
"Legambo",0.494325598658761,53630,0.460499034621279,49965,0.528179202253004,57299
"Lege Hida",0.319507178029837,7103,0.0267301589515921,1724,0.852997346170705,15623
"Legehida",0.510788292867701,20475,0.475513561288684,19063,0.545920748573653,21882
"Leka Dulecha",0.31015605915748,14542,0.303349225986233,14214,0.317025573636356,14873
"Liben",0.254031376287205,32245,0.132736958191623,17425,0.414779208825395,51645
"Liben Chukala",0.390167712754868,37839,0.373374289573028,36206,0.407143736540003,39489
"Libo Kemkem",0.261915553969385,31844,0.249138657389322,30312,0.275001628646228,33412
"Limu",0.308204877547103,55658,0.298186088026192,53869,0.318357309836299,57473
"Limu Bilbilo",0.221727737734824,64022,0.205191742872301,59280,0.238953178170802,68960
"Limu Kosa",0.32749408723315,55956,0.318967243910299,54515,0.336108993598916,57412
"Limu Seka",0.333668790716727,66562,0.326053591012583,65022,0.341351697990265,68116
"Loka Abaya",0.306874679695998,33837,0.296505300439935,32672,0.317390971803756,35020
"Loma Bosa",0.356683606503965,26091,0.346862222381985,25377,0.366598254904032,26813
"Lome",0.379373045217892,41915,0.361940203988034,39973,0.397037053453211,43883
"Lude Hitosa",0.274517615655879,22079,0.258420450533985,20786,0.291068361308787,23409
"Maji",0.506595005351763,10793,0.483545739527743,10305,0.529218854375927,11279
"Male",0.363555379663571,42679,0.349965389853836,41091,0.377321823072281,44287
"Malga",0.23647150003744,20879,0.221971605615274,19600,0.251440079909869,22199
"Malka Balo",0.371733778595022,0,0.0117367280937826,0,0.94247936573695,0
"Mana Sibu",0.394927625329378,48243,0.386244817182934,47178,0.403658700515354,49313
"Mandura",0.298493493771356,8748,0.287608379144792,8450,0.309551467439518,9051
"Maokomo Special",0.521622530569795,19332,0.506498709283496,18773,0.53670529312938,19891
"Mareka",0.323128626625094,38807,0.313465638674084,37636,0.332906355740868,39993
"Mareko",0.326422313084824,23424,0.314604473298576,22578,0.338405937350055,24282
"Masha",0.261910613535618,8863,0.252490801013808,8540,0.271495902125162,9192
"Mecha",0.270766732420481,82617,0.26274934911149,80193,0.278897355077591,85075
"Meda Welabu",0.236439068719284,35964,0.155510262244482,26006,0.344579135255072,48542
"Medebay Zana",0.141813798654862,16991,0.0320271662343919,3704,0.392036588376776,47409
"Megale",0.258844453327036,12227,0.112678359174271,5416,0.459499931691835,21631
"Mehal Sayint",0.481838337855444,33217,0.45501119252782,31321,0.508748592614903,35122
"Mekdela",0.498890905773501,87643,0.466208867875359,81711,0.531580267750942,93579
"Meket",0.416713685091376,90297,0.391006181747055,84640,0.442736692784361,96033
"Meko",0.297580542181303,7423,0.290919928075467,7250,0.304306396897237,7597
"Melekoza",0.353694975809288,30494,0.344200322586028,29650,0.363278018778655,31345
"Melka Soda",0.271738912137185,24884,0.221660414108475,21011,0.327350097152444,29115
"Mena",0.241477148666874,58463,0.209417166852695,54329,0.276768936701085,62877
"Menge",0.53381151771919,1836,0.518433534538129,1785,0.549133450693514,1887
"Mengesh",0.301276620822253,2982,0.290161859993924,2875,0.312566991988997,3089
"Menit Goldiye",0.318246773112432,26320,0.30884016801787,25526,0.327765485892415,27125
"Menit Shasha",0.361899590258737,15156,0.349835846550051,14642,0.37407698919672,15676
"Menjiwo",0.307502931582626,30343,0.2977350266517,29389,0.317420294423666,31312
"Menz Gera Midir",0.532697215269264,51472,0.496368787870792,47907,0.568724744322943,55010
"Menz Keya Gabriel",0.547078033621453,23909,0.516133024736995,22555,0.577754756287875,25251
"Menz Lalo Midir",0.534529778858001,17413,0.502501157887253,16365,0.566352595667337,18454
"Menz Mama Midir",0.515966745587531,44929,0.482267371344237,41978,0.549539577018548,47870
"Merahbete",0.511808363213123,45548,0.485429035716555,43215,0.538125815481671,47876
"Mereb Leke",0.140100405799267,13237,0.00321866610415987,315,0.653858544278643,61801
"Merti",0.383893053140569,50240,0.36183906851647,47342,0.406296995984154,53188
"Mesela",0.367311724517957,0,0.0212740895985509,0,0.907611766226577,0
"Meskan",0.323184342332449,50881,0.309983300803353,48787,0.336608513853565,53012
"Meta",0.384959946431102,0,0.00262564447140641,0,0.984059559845945,0
"Meta Robi",0.40237548424168,74790,0.384672996395402,71446,0.420268841308663,78172
"Metema",0.364770723715591,57339,0.322769323189064,50688,0.408456159916895,64260
"Metu Zuria",0.287032571661793,14967,0.279080780749138,14550,0.295083380647963,15389
"Meyu",0.364710854828191,0,0.00104204556029062,0,0.988529962346247,0
"Meyumuluka",0.382250756533743,0,0.000176092335302886,0,0.997896666422108,0
"Michakel",0.348769917515815,56127,0.334185255723875,53710,0.363564217992126,58580
"Mida Kegn",0.362761302441774,36776,0.35301751354248,35815,0.372587177824965,37746
"Midega Tola",0.390072368794706,0,0.00025764181158962,0,0.997597763156326,0
"Mierab Azenet Berbere",0.261022308147772,25361,0.250569078020627,24340,0.271680655389749,26403
"Mierab Badawacho",0.27259963559909,19339,0.263184522949395,18669,0.282169848541307,20021
"Mieso",0.449012321857025,64778,0.298796788358821,39639,0.614984541156619,92974
"Miesso",0.523209074931038,10491,0.102174875317119,3490,0.914852367552198,17575
"Mile",0.621884261384882,41139,0.238434327884944,21694,0.913265267367502,55775
"Mimo Weremo",0.533118466497217,37801,0.497637891205055,35319,0.568064451062207,40248
"Minjar Shenkora",0.454467684815698,66308,0.430743622578386,62895,0.47831719152935,69743
"Mirab Abaya",0.321454331558444,14522,0.307525633117856,14068,0.335663602202042,14982
"Mirab Armacho",0.388152647335206,31640,0.333843596421613,27161,0.444757145883534,36314
"Misha",0.306560818725705,32871,0.296865805040773,31797,0.31638714415561,33960
"Misrak Azenet Berbere",0.296582837201864,9007,0.288167698502562,8752,0.305101697296319,9266
"Misrak Badawacho",0.282914937488194,24069,0.272069631067766,23156,0.293948621383215,24999
"Miyo",0.294648342304919,18159,0.0805263975621942,4919,0.616461563425987,38054
"Mojan Wedera",0.503123121753872,41700,0.473039390427539,39185,0.533191648476692,44213
"Moretna Jiru",0.528548270355266,33114,0.494399244789319,31017,0.562341173882007,35193
"Moyale",0.263406876632465,48352,0.0571935400781612,10669,0.617548409737773,110967
"Muhur Na Aklil",0.318476180026954,34309,0.307102513217954,33065,0.330025607370405,35572
"Mulo",0.424818568627979,30227,0.40557535583607,28853,0.444235070621197,31613
"Munessa",0.243069014282805,53115,0.22802969636448,49816,0.258597374732856,56521
"Mustahil",0.393259762660708,0,9.40671818871049e-08,0,0.999994831894278,0
"Naeder Adet",0.168703742292919,18200,0.0725425239288355,7551,0.325021216971587,35775
"Nefas Silk",0.226132100641075,4401,0.164442820742249,3200,0.298180294014511,5803
"Nejo",0.270572939397421,31287,0.262954217169675,30401,0.278301922958436,32185
"Nenesebo",0.228848691539578,37491,0.21080654014424,34633,0.247666305461216,40466
"Nole Kaba",0.280719296269865,9018,0.2743709966499,8815,0.287134410684666,9222
"Nono",0.34233077759326,5903,0.334427435166794,5767,0.350299767162136,6040
"Nunu Kumba",0.320923592999867,19800,0.313884935852675,19373,0.328022234663962,20231
"Odo Shakiso",0.247542685469299,24047,0.22177911260503,21719,0.274908942501169,26509
"Ofa",0.314093871669172,31562,0.306550239636481,30810,0.321711550416016,32322
"Ofla",0.325115204957682,35528,0.276121142605928,30005,0.377591588142728,41454
"Omo Nada",0.325729949581124,115511,0.317159119638084,112440,0.334395487974024,118617
"Pawe Special",0.296703049350347,10971,0.287761524634458,10643,0.305761925767376,11303
"Quara",0.388252569603853,48399,0.341158009866452,42556,0.436932047508906,54440
"Quarit",0.314255434938183,31517,0.303139110991328,30392,0.325538847884265,32659
"Raya Azebo",0.289667950322401,66324,0.190846273890288,44681,0.407676396515388,91959
"Rayitu",0.26808220921595,6459,0.0209993745134022,961,0.774889014860877,17210
"Robe",0.257261262852462,58835,0.239022445239256,54709,0.276146411740017,63107
"Saba Boru",0.255170607961352,28224,0.188065075948068,21549,0.332926456408954,35845
"Saesie Tsaedaemba",0.0747409629758323,9004,0.0128000181920278,1779,0.242908342933717,27350
"Saharti Samre",0.226208703696882,30724,0.16180346720813,21801,0.303569010433706,41505
"Sahla",0.387593737658024,33518,0.341258831591854,29343,0.434701000464705,37753
"Sale Nono",0.267583967073518,4885,0.257555233349538,4705,0.277794593373762,5069
"Sankura",0.302051521515723,20958,0.289929352675429,20115,0.314380610262749,21814
"Sasiga",0.314339912315547,23237,0.306812849168782,22681,0.321939796523814,23799
"Sayilem",0.271693363427482,16360,0.262199916872044,15792,0.281344190735532,16937
"Sayint",0.501141777337466,68486,0.470942017258241,64277,0.531336959330423,72698
"Sayo",0.274225284692437,21550,0.265558083665833,20877,0.283022113119001,22234
"Sayo Nole",0.276265697305039,7307,0.270002039127812,7142,0.282600536807901,7474
"Seden Sodo",0.355397080527174,25922,0.341921765155102,24953,0.369053261595188,26904
"Segeg",0.366711323677791,0,9.67627168044758e-05,0,0.998194841277989,0
"Seka Chekorsa",0.28679977680486,31579,0.276996425546703,30495,0.296756363383245,32680
"Sekela",0.282333032299786,44963,0.273043384331556,43478,0.291764161164472,46470
"Sekoru",0.345285734486644,89262,0.332801648725472,86258,0.357989183536678,92315
"Sekota",0.370614940394104,58724,0.340605661758876,54042,0.401627570676443,63557
"Selahad",0.333920603483865,0,0.000702104322163536,0,0.986659277962006,0
"Selamgo",0.422676810155051,45183,0.407477068118641,43522,0.437955530482825,46849
"Selti",0.320221454421088,45655,0.308304027717592,43978,0.33231559142338,47357
"Semen Achefer",0.265148914143832,48367,0.251113919723237,45387,0.278324881038833,51102
"Semen Bench",0.272548308200047,21879,0.263342566799076,21181,0.281904249331755,22589
"Senan",0.344029711600569,46250,0.328382454314086,44166,0.359938434305798,48369
"Serer/Elkere",0.315335277601158,0,0.00229651526140795,0,0.96384480372855,0
"Seru",0.310012224386939,34927,0.28169097720142,32020,0.339733764970324,37951
"Setema",0.298586201892084,36296,0.28911047154269,35160,0.308192773076497,37448
"Seweyna",0.299603479525491,10444,0.0234656602131668,2999,0.832860537189269,22791
"Shalla",0.32235787720481,35938,0.303202859429093,34280,0.341982219732916,37628
"Shashemene Zuria",0.257994357312156,72778,0.244453317409702,68923,0.27189657302582,76738
"Shashogo",0.287592190661525,27691,0.277926005671098,26764,0.297404610863648,28632
"Shay Bench",0.282769194022348,27403,0.27362697497631,26529,0.29205232660677,28291
"Shebe Dino",0.225775054888299,11015,0.209676323329541,10229,0.242499060947396,11831
"Shebe Sambo",0.31495341376671,60979,0.306738153176868,59424,0.323260866412396,62551
"Shebel Bereta",0.472843162599604,38323,0.450579454829408,36524,0.495172948403653,40129
"Sheka",0.293525578223158,4907,0.283467193284577,4740,0.303734674328244,5078
"Shekosh",0.388320860391915,0,7.45171777599668e-07,0,0.99997140761053,0
"Sherkole",0.609829815583396,3548,0.592089090629658,3440,0.627351330743929,3655
"Shilabo",0.384636698999255,0,1.0904398708082e-07,0,0.999992095754959,0
"Shinile",0.517611699556385,0,0.00262520187901127,0,0.998514367801722,0
"Shirka",0.266373703387174,50535,0.248405768276233,47180,0.284930086657256,54000
"Sibu Sire",0.315067783322026,82101,0.306974058873388,79986,0.323247082603178,84239
"Sigmo",0.279745058999266,33623,0.269905532623034,32498,0.28974628113798,34766
"Simada",0.43799526359985,181454,0.415633508987441,172177,0.460515593120576,190809
"Simurobi Gele'alo",0.609102187797196,49342,0.568340322404562,46116,0.648454262179315,52467
"Sinana",0.204923358473432,35144,0.184686576249294,31707,0.226324068464171,38776
"Siraro",0.291082653979832,46414,0.279344548132249,44535,0.303026532152888,48326
"Sirba Abay",0.47236578142539,4060,0.456827647820841,3935,0.487920641479045,4185
"Sire",0.346046981210923,54397,0.327228795964658,51428,0.365216332292775,57423
"Siya Debirna Wayu",0.477976782041498,19674,0.45147396371611,18582,0.504569004222679,20770
"Sodo",0.343452974566203,50148,0.331511833471437,48405,0.355543079201608,51912
"Sodo Daci",0.379144171833581,22750,0.365861370907747,21953,0.392562081391066,23556
"Sodo Zuria",0.288079846233491,40764,0.27933092151674,39485,0.296956874221772,42063
"Soro",0.350484251948578,51398,0.337630865546098,49164,0.363555833875805,53679
"Sude",0.280038705108227,53433,0.261811653504651,49960,0.298819081093393,57013
"Sululta",0.42894912019695,95333,0.406489582395743,90304,0.451899917838973,100478
"Surma",0.723640379269869,30678,0.680741120394225,28842,0.762919212412708,32359
"Tach Armacho",0.309284793546506,39062,0.280956656297538,35643,0.338780174107309,42621
"Tach Gayint",0.43905000781477,34146,0.412007720202385,32162,0.466149592469763,36138
"Tahtay Adiyabo",0.0757832023990807,14930,0.0194246178702552,3700,0.210384225840462,42156
"Tahtay Koraro",0.0976495495052114,7082,0.0234144988452297,1661,0.254052782461286,18647
"Tahtay Maychew",0.134972401765634,8641,0.0135275604450435,868,0.477780748207195,30607
"Takusa",0.303988491295456,38731,0.284871893772469,36613,0.323645465775789,40906
"Tanqua Abergele",0.238186643498401,24880,0.180956783513126,18728,0.304102052021263,32008
"Tarema Ber",0.510843170746224,28921,0.479725339457325,27143,0.541898059017618,30697
"Telalak",0.738240579625232,103664,0.601613598285581,90616,0.83953791204479,113893
"Teltele",0.392500543089642,61204,0.281290156599252,47035,0.509290677014796,76243
"Tembaro",0.372934408008327,31077,0.354424965336926,29718,0.391765460524153,32458
"Tena",0.26043100524759,47548,0.243858913621393,44533,0.277521303574763,50657
"Tenta",0.510589373158931,85029,0.472458710080113,78708,0.548462902038762,91312
"Teru",0.37931380970577,72914,0.175722713030528,34771,0.623275338123423,118030
"Thehulederie",0.53558277756987,48385,0.499370811645204,45106,0.57151504103418,51640
"Tikur Enchini",0.343043230986939,24655,0.333270534193388,23954,0.35291502627189,25362
"Tiro Afeta",0.318779684441473,50293,0.310801847874983,49036,0.32683875921501,51563
"Tiyo",0.245469078644302,22340,0.226101418541517,20411,0.266322676412416,24446
"Tocha",0.341750033382226,29325,0.33258315772394,28541,0.351009100030009,30117
"Toke Kutaye",0.336247792053236,50186,0.32714997065927,48814,0.345438310624708,51572
"Tole",0.39535025450897,19854,0.380343398805575,19099,0.410503948465473,20616
"Tsegede",0.3256992193254,110303,0.286621231466455,97694,0.366599872276284,123542
"Tselemt",0.240648055701158,14872,0.215748229500472,13316,0.266996283559986,16521
"Tselemti",0.237102222473133,52240,0.194771035743253,41406,0.28623544497989,65081
"Tulo",0.325091661307241,15485,0.195258179413259,15010,0.521217647956164,15967
"Ubadebretsehay",0.343101908885047,21180,0.331441421714987,20434,0.354909509747543,21937
"Uraga",0.237926521081521,35750,0.223363003138094,33574,0.252962596416724,37995
"Wadera",0.240286342050367,24522,0.209268736796023,21351,0.273726453422602,27944
"Wadla",0.42236490142772,43123,0.393241408135943,40100,0.451900329332726,46192
"Waliso",0.358734211697592,44830,0.34335980300287,42919,0.37458266305337,46800
"Walmara",0.399461427832235,48226,0.380621723305413,45974,0.418557610134521,50507
"Wama Hagalo",0.331953316313029,18499,0.325271961155864,18125,0.338685152554444,18876
"Wantawo",0.0127218522238486,156,0.00173313152860883,22,0.0419838715252882,508
"Wara Jarso",0.433449995886151,81328,0.414197374264764,77742,0.45284423611103,84944
"Warder",0.382229193242535,0,1.04113832590558e-07,0,0.999991665457519,0
"Wayu Tuka",0.286446882767088,21845,0.279560291637852,21319,0.29340898909635,22377
"Wegde",0.49604256559595,60704,0.466608971417297,57071,0.525459318862956,64336
"Wegera",0.251358266895425,41916,0.234314083798457,39049,0.268992582628909,44887
"Welkait",0.267049833655125,81647,0.228957322978959,70209,0.308852736051841,94181
"Wemberma",0.336755323701838,24168,0.325457279610099,23468,0.348189373162039,24877
"Wenago",0.21027435915269,1686,0.192049889769024,1540,0.229399121079992,1839
"Wenbera",0.399924502014408,24087,0.384366229459915,23135,0.415646762125793,25051
"Wenchi",0.357015192375952,31744,0.345524333958876,30748,0.368634991744303,32751
"Were Ilu",0.532440763366901,68497,0.498507321639857,64045,0.566156428832553,72927
"Werei Leke",0.115425698125563,14580,0.0355450055110532,4344,0.2760739544845,35506
"West Belesa",0.285942380030327,38835,0.26829679138933,36463,0.304104859436919,41276
"West Esite",0.351950342686691,56705,0.337559612208631,54351,0.366548850248616,59094
"West Imi",0.344423995465177,0,0.000541832726708886,0,0.991374506375154,0
"Wilbareg",0.311396828859196,44475,0.300520827310947,42948,0.322429087741257,46024
"Wondo-Genet",0.223621846224874,18963,0.210356866754732,17848,0.237316879824796,20114
"Wonosho",0.225798875718902,12028,0.212905918386895,11342,0.239089842934513,12735
"Worebabu",0.579018677879855,66348,0.541655600775593,62036,0.615714746233414,70588
"Wuchale",0.436205214557052,47821,0.413742865437988,45350,0.458861554725744,50314
"Yabelo",0.287371322934594,38813,0.195102141680788,27087,0.396693664134327,52590
"Yalo",0.373802840759938,19307,0.228167109807369,12214,0.537587017590436,27317
"Yama Logi Welel",0.279328641039532,9707,0.271191328580682,9430,0.287576005172266,9988
"Yaso",0.340154046665482,6051,0.326826402332171,5811,0.353669790030693,6294
"Yaya Gulele",0.426301633537337,27944,0.406470034049588,26616,0.446315598287399,29285
"Yayu",0.280599617917904,14987,0.272116964201595,14551,0.289204814819017,15429
"Yeka",0.308313881309839,10394,0.258496211809574,8707,0.361587657800211,12196
"Yeki",0.282820411166806,16021,0.273583984046326,15526,0.292204278478751,16524
"Yem",0.34729078030933,26697,0.337821402914345,25975,0.35685022512618,27426
"Yilmana Densa",0.306841433554692,78098,0.29588915589926,75298,0.3179620847038,80942
"Yirgachefe",0.231053887458028,11377,0.216514519635574,10657,0.246104584431056,12122
"Yubdo",0.252739425161181,8173,0.246338435797879,7969,0.259223215274056,8380
"Zala",0.363788841880269,37591,0.354242222778626,36598,0.373416287414099,38594
"Ziquala",0.395320761457237,51554,0.358974064163579,46835,0.432496254681894,56376
"Ziway Dugda",0.341973054043478,72233,0.325788631936026,68870,0.358438429048463,75653
"Total",0.355593969978946,22542578,0.198978129859364,20432970,0.591474373918645,25074401
