"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.372365775751442,34584,0.315036659168707,29132,0.433921247430674,40449
"Habru",0.498370535826709,97035,0.459341929254672,89470,0.537673389250078,104660
"Hadelela",0.635622480147,53663,0.58059376505717,48364,0.68769143293171,58648
"Hadero Tubito",0.272501169022689,24300,0.262922373852384,23444,0.282238881994083,25170
"Hagere Mariam",0.498718858482612,40225,0.475726258402359,38380,0.521712815352144,42070
"Halu",0.306367143269619,5682,0.299503964644232,5557,0.313294343582672,5809
"Hambela Wamena",0.273608766744295,14286,0.257983309818333,13471,0.28965636700278,15123
"Hamer",0.452644934189786,249503,0.373751223217454,210267,0.527906600221622,287950
"Hamero",0.286643295008613,0,0.000208132246461092,0,0.986884953369433,0
"Harar",0.332299830766362,0,0.000177994078258195,0,0.994676718120848,0
"Harena Buluk",0.285124444660086,16070,0.263256906764655,14844,0.307765479885512,17341
"Hareshen",0.340674438512472,0,1.09731127985602e-07,0,0.999970364004223,0
"Hargele",0.36988857477441,0,0.00064598333673115,0,0.993704953696623,0
"Haro Limu",0.303654920041923,23766,0.293813655077693,23015,0.313628429564172,24527
"Haro Maya",0.33333724114445,0,0.000367373833392617,0,0.991542729093243,0
"Haru",0.291049251817649,9510,0.28526268736124,9321,0.296886033669826,9701
"Hawa Galan",0.292806420142637,6749,0.283819779383637,6535,0.30191613027706,6966
"Hawi Gudina",0.339864573579359,31285,0.210276598044291,22530,0.512736657295779,42488
"Hawzen",0.00632075182481401,534,0.00164438039092279,134,0.0171721241583024,1477
"Hidabu Abote",0.487500505081671,41002,0.467493316665789,39338,0.50753439966566,42669
"Hintalo Wejirat",0.0322051858119483,5113,0.0139017665081848,2244,0.0635793366794177,9966
"Hitosa",0.359546847840256,41940,0.341210854021474,39878,0.378194632387523,44035
"Homa",0.288881816283884,2109,0.283753458634775,2072,0.294049881348641,2147
"Homosha",0.619418081696683,1023,0.603321386678468,996,0.63531717030549,1049
"Horo",0.382403500121705,12706,0.368888539041326,12239,0.39590650458492,13172
"Hudet",0.747412599048471,19278,0.553128689679802,14423,0.887055654967356,22817
"Hulet Ej Enese",0.402492760427802,99942,0.387497402551884,96233,0.417619391711302,103685
"Hulla",0.1926557615424,24323,0.178739660682583,22540,0.207169205980375,26185
"Humbo",0.334207436918384,27721,0.327064255345606,27141,0.341408498444365,28307
"Hurumu",0.312032067563882,12941,0.303482299576647,12605,0.320678540295396,13280
"Ibantu",0.305226096043523,18651,0.295884844769895,18077,0.314685130404368,19233
"Ifata",0.415722072190108,24826,0.404397167555028,24153,0.427113060614831,25503
"Ilu",0.46520045194767,17761,0.44983985032979,17175,0.480611057096943,18350
"Inkolo Wabe",0.268307161807783,29183,0.25205992212006,27412,0.285028613429813,31006
"Itang",0.427793394641941,18875,0.411134420803679,18126,0.444544544112944,19626
"Jabi Tehnan",0.357184883074864,72942,0.347230522875964,70900,0.367231026822323,75002
"Jama",0.590407856786339,69111,0.560506309449608,65603,0.619823753978772,72562
"Janamora",0.317408058121795,26624,0.295748003496849,24810,0.339672628136368,28490
"Jarso",0.317532790108512,20781,0.147157080708036,20357,0.65185047438543,21209
"Jarte Jardega",0.364187891029608,38695,0.354900266134158,37797,0.373546224981242,39601
"Jawi",0.330070478383425,27434,0.312082098720522,26296,0.34847491807392,28594
"Jeju",0.35374937451643,63082,0.334668468333627,59668,0.373182703652206,66561
"Jeldu",0.417342822661586,103489,0.405086122506117,100435,0.429675678657231,106563
"Jibat",0.397462658003186,6981,0.388187937823172,6842,0.406795018766263,7120
"Jida",0.50273145721566,44494,0.480550028038049,42527,0.524906418533481,46461
"Jijiga",0.342946577634817,0,7.07348121937645e-06,0,0.999535348356175,0
"Jikawo",0.0857485457020079,2689,0.0474610251403438,1489,0.139066672518248,4353
"Jille Timuga",0.584231721971419,79385,0.548825509273706,74551,0.618999378499298,84141
"Jimma Arjo",0.311404960613131,29277,0.304703823474748,28637,0.318167418750996,29923
"Jimma Genete",0.341194794554676,8912,0.329838885424459,8651,0.352861608493246,9181
"Jimma Horo",0.367294625255893,14943,0.358441510059494,14601,0.376212040975901,15287
"Jimma Rare",0.345647384260132,22382,0.337887023853698,21901,0.353467984091557,22867
"Jore",0.0346048941823743,230,0.0168833656705384,104,0.0625200598906232,442
"Kacha Bira",0.243827400656205,8781,0.233794133259348,8420,0.25407201604419,9150
"Kafta Humera",0.279708364325089,25541,0.223999233799906,20165,0.344440720235005,31885
"Kalu",0.592171508844094,139498,0.554165623140054,130501,0.629375087767326,148316
"Kamashi",0.31904471933412,3377,0.30899839793517,3276,0.329217584307345,3479
"Kebena",0.389143613726728,23342,0.379206096392464,22740,0.3991528243168,23947
"Kebribeyah",0.336778723552848,0,1.95214826277845e-06,0,0.999756265639881,0
"Kebridehar",0.32903220533168,0,2.3730427183225e-06,0,0.99966224669142,0
"Kediada Gambela",0.267658427696679,32677,0.258220161198883,31521,0.277257177649379,33853
"Kelafo",0.360370072992102,0,1.30328688482893e-06,0,0.999899597569342,0
"Kelela",0.569230281767371,114156,0.541888882037241,108645,0.596260559131438,119604
"Kelete Awelallo",0.00656685826516135,516,0.00172354886495322,134,0.0175266641813282,1386
"Kemba",0.334900122789481,61804,0.32458217020962,59738,0.345343405580532,63900
"Kembibit",0.511821402056171,33550,0.48831907923837,32007,0.535287899790533,35091
"Kercha",0.295415200809693,24387,0.278639588691167,23018,0.312604672271658,25790
"Kersa",0.312801700076066,78715,0.228021267129774,76616,0.497713239371146,80852
"Kersana Malima",0.440869499632625,10248,0.427067896498079,9927,0.454740555208874,10571
"Kewet",0.567116281608827,56148,0.535155511079961,52983,0.598673676492508,59274
"Kiltu Kara",0.349973743804684,18738,0.342811141503067,18352,0.357186241160902,19126
"Kindo Dida",0.324775601928618,23396,0.317293228046304,22823,0.332327912386824,23975
"Kindo Koysha",0.347214077452521,14324,0.339223718187536,14009,0.355266676130091,14641
"Kiremu",0.340823929145661,25463,0.332723948875819,24935,0.348994695641874,25995
"Kobo",0.306448232849769,92988,0.262856084587833,79378,0.354122240721371,107923
"Kochere",0.281723346710985,9631,0.266479006664057,9108,0.297348543168306,10168
"Kochere Gedeb",0.267573144042824,15585,0.253395813081892,14755,0.282115877103593,16436
"Kofele",0.22544350241952,57678,0.211246142825709,53952,0.240135530595059,61538
"Kokir Gedbano",0.381160533441948,64270,0.371071442637719,62554,0.391327293163001,66001
"Kokosa",0.23720365559208,61076,0.222245219642197,57177,0.25266369208163,65109
"Kola Temben",0.0413020465689962,5483,0.023076096846825,3053,0.0686921612398352,9131
"Kolfe - Keran",0.0251215689338598,0,0.00226472739984361,0,0.10379602576151,0
"Kombolcha",0.346822202293947,0,0.000159850440133645,0,0.996213498457613,0
"Kondaltiti",0.424062928956718,27204,0.411963940196437,26429,0.436230609300189,27983
"Koneba",0.00198860364864373,43,0.00030028334634733,7,0.00691693295170114,149
"Konso",0.366588490796245,49859,0.352274142563466,47995,0.381068484516563,51745
"Konta",0.351538850340194,34593,0.341952454324551,33731,0.361214760113618,35463
"Kore",0.233060186171494,55595,0.218312619635121,52009,0.248310537409405,59306
"Kucha",0.342257714969771,54010,0.334483686646782,52766,0.350096701425935,55266
"Kuni",0.343082843837114,47211,0.0873800074903375,16214,0.726083442972458,90081
"Kurfa Chele",0.33379390405347,0,0.000729640494090623,0,0.986299570973995,0
"Kurmuk",0.682325345877573,13905,0.664486324758188,13543,0.699769460025781,14258
"Kurri",0.00919417836292829,225,0.00183289782541006,46,0.028290533594817,680
"Kutaber",0.575615466198588,43192,0.542439389105923,40689,0.608299566350137,45658
"Kuyu",0.467757735362612,73439,0.449837353418502,70646,0.485739707849976,76242
"Laelay Adiyabo",0.0214197227710847,3869,0.00402014702830829,720,0.0685954674420231,12373
"Laelay Maychew",0.0263864694158287,1687,0.00273136894531493,169,0.107548150787563,6915
"Lagahida",0.291035438257777,0,0.000472495887270805,0,0.980014046951116,0
"Lalo Asabi",0.277803233426956,13212,0.271361984817582,12905,0.284312816246542,13522
"Lalo Kile",0.239000921204786,27172,0.231271873449618,26280,0.246860584711999,28081
"Lanfero",0.32586085335544,35461,0.313890927668757,34141,0.338002620870614,36801
"Lare",0.328513295868978,14937,0.291195935460858,13322,0.36831835207086,16651
"Lasta",0.48405092556861,38191,0.458183352736872,36150,0.509983696337372,40237
"Lay Armacho",0.266159414290917,49739,0.250494456186435,46880,0.282299382532653,52685
"Lay Gayint",0.416592834923597,66723,0.39797994578034,63807,0.435381976876209,69667
"Legambo",0.587775524617856,63856,0.55666792063184,60476,0.618362873887592,67179
"Lege Hida",0.278028364357083,9213,0.0281517826632324,2035,0.805082186990027,21414
"Legehida",0.591804244084043,23715,0.560773601691303,22472,0.622305152983623,24938
"Leka Dulecha",0.313210988089847,14790,0.307543561276186,14508,0.318921080696579,15074
"Liben",0.718280906090065,89356,0.568437997484187,70672,0.836280968194828,104468
"Liben Chukala",0.423558412777522,41091,0.408838965290251,39661,0.438380003289663,42532
"Libo Kemkem",0.30926986563056,37432,0.295698224041786,35803,0.323089662449166,39090
"Limu",0.305298039232962,56485,0.295491075241229,54584,0.315236990092532,58414
"Limu Bilbilo",0.272222816689581,78371,0.255880180195211,73653,0.28903800156143,83227
"Limu Kosa",0.335078632728242,56912,0.326423659413535,55457,0.343818114124306,58380
"Limu Seka",0.341454307385752,68425,0.333928182898113,66916,0.349042288459943,69947
"Loka Abaya",0.307979337070287,33450,0.298049531006247,32284,0.318046897427912,34636
"Loma Bosa",0.358253565781891,26719,0.349585009268308,26083,0.366992743926377,27360
"Lome",0.42552664354645,47014,0.408921425624145,45172,0.442257468432526,48871
"Lude Hitosa",0.331944128355041,26688,0.315506986477001,25367,0.348691391964112,28034
"Maji",0.492657569096332,10576,0.469263862221793,10072,0.515682044572419,11078
"Male",0.371563520733549,43740,0.359413402841113,42282,0.383834145963959,45214
"Malga",0.19864991126965,17512,0.184816848201129,16290,0.21304122205112,18783
"Malka Balo",0.333641039229409,0,0.0127147834166784,0,0.908807776771169,0
"Mana Sibu",0.407365376500025,49813,0.399127605366174,48798,0.415640206399068,50834
"Mandura",0.300233306958712,8778,0.289516538319358,8490,0.311115695667663,9070
"Maokomo Special",0.566698268202831,21416,0.552185677838071,20882,0.581115093418697,21948
"Mareka",0.315861608950877,38381,0.307156062890235,37333,0.324663795312681,39439
"Mareko",0.34787874799635,24777,0.336264491047997,23952,0.359629137850655,25611
"Masha",0.308966305693536,10523,0.299438595397572,10208,0.318615953848085,10842
"Mecha",0.280663827309666,85197,0.273354129754058,82980,0.288060479035083,87441
"Meda Welabu",0.492965286048457,70323,0.373157285627678,56116,0.608153335918653,84124
"Medebay Zana",0.0636170705656288,7538,0.0173732915411287,1976,0.170654598264,20557
"Megale",0.016044364734122,819,0.00482167528335065,251,0.0396159377930053,2000
"Mehal Sayint",0.529583230869334,36831,0.504830980912198,35090,0.554230592710778,38566
"Mekdela",0.543395390814499,95984,0.515969896147648,91125,0.570618742568579,100807
"Meket",0.475361394073119,104771,0.451423947244695,99465,0.499379579551007,110096
"Meko",0.304849195232376,7669,0.298289269064892,7501,0.311468276183405,7839
"Melekoza",0.354549658595482,31054,0.344624893563165,30151,0.364569594349091,31966
"Melka Soda",0.465843255541813,40262,0.405077777670007,35644,0.526306579510851,44904
"Mena",0.329986822866947,66594,0.291527358470299,62116,0.369690387506961,71210
"Menge",0.559417300917641,1939,0.544660164927432,1890,0.574086677021626,1989
"Mengesh",0.320334826806071,3171,0.309640324938347,3065,0.331171059030898,3277
"Menit Goldiye",0.320569645320053,26667,0.309070528932483,25721,0.332233529542397,27627
"Menit Shasha",0.348491886206942,14734,0.334939929051613,14131,0.362218796627792,15346
"Menjiwo",0.336549883180652,32918,0.328397588472293,32135,0.344776801909917,33708
"Menz Gera Midir",0.628467032398491,60981,0.594852293718379,57689,0.661187085391376,64188
"Menz Keya Gabriel",0.616325547590394,26930,0.586136616316055,25609,0.64586621741753,28222
"Menz Lalo Midir",0.608983580278755,19860,0.577802431625348,18843,0.639519807257696,20857
"Menz Mama Midir",0.58936240549831,51326,0.557459481361557,48529,0.620723642866856,54076
"Merahbete",0.564090439771749,50239,0.539004998040282,48013,0.588929240663399,52444
"Mereb Leke",0.0240502825858913,2251,0.00059911781606163,58,0.143168622070813,13287
"Merti",0.398037481841421,52729,0.376553579335551,49869,0.419814906186681,55631
"Mesela",0.329806666823707,0,0.0223908057637414,0,0.863546221407908,0
"Meskan",0.337392198223313,53344,0.326399430538511,51583,0.348529831246826,55129
"Meta",0.319002405978493,0,0.00248229623382811,0,0.962918956896627,0
"Meta Robi",0.446786361524608,83254,0.431642528344322,80445,0.462004567162654,86078
"Metema",0.387693182371319,60999,0.345046875103608,54241,0.431793646372743,67989
"Metu Zuria",0.300528925780696,15749,0.29259538418918,15337,0.308552032958625,16166
"Meyu",0.297508770148185,0,0.000989198116186257,0,0.970760075970922,0
"Meyumuluka",0.310406210640721,0,0.000165508275775234,0,0.992652769660713,0
"Michakel",0.381610167352439,60804,0.369774919878625,58921,0.393548160098106,62704
"Mida Kegn",0.378675269786545,38672,0.368972650409873,37729,0.388448576435896,39622
"Midega Tola",0.322682505398084,0,0.000250584441332238,0,0.992148699051272,0
"Mierab Azenet Berbere",0.283761465908787,27414,0.272926306033616,26353,0.294787174621802,28494
"Mierab Badawacho",0.24435662019907,17349,0.234841392508541,16673,0.254061104955292,18039
"Mieso",0.449138799236992,64522,0.309684099701144,41245,0.605381860955339,91043
"Miesso",0.464235708017876,11562,0.093754069477642,3703,0.875631090224338,20318
"Mile",0.239260709728733,17973,0.0555280774555676,5457,0.571291076126943,40098
"Mimo Weremo",0.571392450468554,40620,0.545333776790481,38767,0.597161632667851,42453
"Minjar Shenkora",0.478307012172049,70640,0.456608989087985,67466,0.500060952229096,73825
"Mirab Abaya",0.350117738443494,15371,0.336335054308762,14963,0.363893329871177,15784
"Mirab Armacho",0.41642706630492,34109,0.361235145988874,29545,0.473406040570745,38821
"Misha",0.325952943426985,35101,0.315206522312431,33857,0.336844841852386,36364
"Misrak Azenet Berbere",0.294301150214044,8938,0.283017460417586,8595,0.305774695384358,9287
"Misrak Badawacho",0.265815542553374,22520,0.255814589102554,21662,0.275998621659549,23394
"Miyo",0.924201886853527,56519,0.793726321484911,48552,0.982587143359484,60056
"Mojan Wedera",0.576541433150274,47784,0.547116569346021,45326,0.605575298231595,50210
"Moretna Jiru",0.583005864725949,36850,0.556563155406817,35167,0.60909874364035,38511
"Moyale",0.892943594442362,163379,0.697581664224782,133426,0.97975926678524,176039
"Muhur Na Aklil",0.348672471442469,37161,0.338335401811139,36004,0.359123302039078,38332
"Mulo",0.50561817783791,36006,0.486805845364195,34667,0.524421517291208,37344
"Munessa",0.287939957141812,62709,0.273663742650232,59589,0.302536846558252,65899
"Mustahil",0.369479527981495,0,1.47950541050796e-07,0,0.999983957000907,0
"Naeder Adet",0.0586411086088417,6217,0.0252364241299447,2583,0.117365356199273,12724
"Nefas Silk",0.273975300407786,5332,0.206466078000356,4018,0.350188240100799,6815
"Nejo",0.289412339125094,33448,0.282559685219588,32654,0.296336893866711,34251
"Nenesebo",0.284749361331557,44733,0.265544680857095,41781,0.304550133468861,47776
"Nole Kaba",0.301800644436717,9660,0.295390331656388,9457,0.308269839798794,9866
"Nono",0.394546130094351,6779,0.385147895294679,6617,0.404002422027041,6942
"Nunu Kumba",0.324948621066808,20296,0.318534546202843,19901,0.331411897411262,20693
"Odo Shakiso",0.362231743399989,34162,0.331664311590031,31438,0.39351577642488,36952
"Ofa",0.301324551805744,30415,0.293597375702782,29622,0.30913702681019,31216
"Ofla",0.218938174340314,23249,0.17666206155673,18606,0.266980274104106,28559
"Omo Nada",0.330822310983339,116057,0.322974514489656,113132,0.338744116054682,119012
"Pawe Special",0.284123491278123,10490,0.275902104375857,10189,0.292457245371281,10796
"Quara",0.403838218564351,50641,0.356601781965072,44769,0.452520997583918,56692
"Quarit",0.351996253736244,35347,0.341568396587524,34295,0.362529859779431,36410
"Raya Azebo",0.0703212166048269,17051,0.0388801500625733,9532,0.116819949294987,28014
"Rayitu",0.240275205237829,6802,0.022045598186125,1059,0.722885644603132,18475
"Robe",0.294210814263891,67654,0.27517068129681,63271,0.31380160069171,72165
"Saba Boru",0.525898378021129,55985,0.439193212362741,47337,0.609752298264833,64502
"Saesie Tsaedaemba",0.00204953565317576,278,0.000277154316535673,41,0.00767240695953343,996
"Saharti Samre",0.080869127017917,10802,0.0510899962437418,6759,0.121551674693832,16370
"Sahla",0.37116832438619,31638,0.3452885018367,29465,0.397547991666935,33853
"Sale Nono",0.313976074390388,5676,0.303697158927818,5491,0.324392567978584,5862
"Sankura",0.301035928162571,20863,0.28950900485315,20065,0.312752079307776,21674
"Sasiga",0.311796637292373,23185,0.305120152083528,22681,0.318531017255962,23693
"Sayilem",0.313001931564303,18513,0.303826533166333,17990,0.322287460246363,19042
"Sayint",0.543462488443142,74723,0.516686838979676,71017,0.570035682494497,78401
"Sayo",0.303778724175974,23947,0.29476425081836,23251,0.312907640651668,24652
"Sayo Nole",0.305195834187102,8076,0.298711028626923,7905,0.311739785475261,8249
"Seden Sodo",0.410327221705769,29821,0.39912322999249,29002,0.421600906483076,30644
"Segeg",0.30109902422056,0,9.06248412077627e-05,0,0.993934276797712,0
"Seka Chekorsa",0.295849530771982,32517,0.287161556513937,31557,0.30465000448163,33490
"Sekela",0.308894297639343,48862,0.299874409983868,47428,0.318024100217994,50314
"Sekoru",0.337834981433678,85827,0.323858485044031,82327,0.351925382435098,89360
"Sekota",0.348357943307602,55420,0.318706087710376,50805,0.37950261590498,60253
"Selahad",0.269091855881911,0,0.000672437363373411,0,0.965969670445061,0
"Selamgo",0.38299350822975,40925,0.368887510892623,39359,0.397231939306949,42502
"Selti",0.323375659881562,45741,0.312350580500617,44146,0.334550738699466,47358
"Semen Achefer",0.255116877163069,44793,0.246777130992793,43319,0.263593150769343,46291
"Semen Bench",0.266032620836703,20258,0.255674675416119,19441,0.276587042248178,21092
"Senan",0.415949135792674,55816,0.401032218443193,53826,0.430979054457193,57821
"Serer/Elkere",0.316121870268311,0,0.00297802455039885,0,0.955701756585107,0
"Seru",0.318941553314237,35858,0.292026492907914,33093,0.347037119963927,38723
"Setema",0.320142257394602,38496,0.31231099966793,37574,0.328051420325635,39427
"Seweyna",0.256139444527435,11173,0.0248830925593577,3376,0.784078651897433,24837
"Shalla",0.342715156306208,35002,0.325520229838482,33590,0.360035064822675,36440
"Shashemene Zuria",0.263411200631885,73821,0.250211194163795,70041,0.276936262289865,77699
"Shashogo",0.299346211967169,28703,0.28844826591815,27649,0.310416300676129,29773
"Shay Bench",0.286782047597948,27414,0.27651263030133,26422,0.297218314163676,28422
"Shebe Dino",0.17976642947403,8770,0.16647990177344,8122,0.193645831251961,9447
"Shebe Sambo",0.323412077343826,61640,0.314929445492091,60057,0.331982880363731,63240
"Shebel Bereta",0.510495900793183,41674,0.488912195281143,39922,0.532044529335284,43424
"Sheka",0.32027902629233,5429,0.309341847984029,5242,0.331364185449023,5618
"Shekosh",0.326585967059231,0,7.15812162078145e-07,0,0.999841392307199,0
"Sherkole",0.607639659512528,3448,0.591042766862778,3348,0.624052033749691,3547
"Shilabo",0.347058618325623,0,1.33110434783516e-07,0,0.999969261866493,0
"Shinile",0.381544342313758,0,0.00131722768026634,0,0.991268802746841,0
"Shirka",0.280393698442008,53428,0.263643751911856,50222,0.297608760751597,56725
"Sibu Sire",0.288045240840853,72603,0.279405404087698,70224,0.29680828399114,75020
"Sigmo",0.312168032214947,35265,0.30366558179989,34325,0.320765592962065,36217
"Simada",0.441894197662934,183090,0.422424351615968,175065,0.461476733441022,191170
"Simurobi Gele'alo",0.58621845946978,47584,0.553025678976091,44864,0.618841919256644,50260
"Sinana",0.248154238958254,42313,0.226324141421792,38601,0.270982184276662,46195
"Siraro",0.296998948675198,46929,0.285959019466313,45165,0.308219145238694,48723
"Sirba Abay",0.472697488513459,4099,0.457622297223836,3977,0.487788388401816,4221
"Sire",0.35112194242419,55477,0.333767000414732,52701,0.368774526803692,58303
"Siya Debirna Wayu",0.56784777808087,23362,0.541423479955553,22274,0.593992585797587,24439
"Sodo",0.382259997481614,55825,0.370790771710651,54155,0.393828162410081,57510
"Sodo Daci",0.425542414341932,25582,0.412292251754627,24786,0.438873358926531,26383
"Sodo Zuria",0.281594738076201,39979,0.273323758435651,38775,0.289980060988222,41200
"Soro",0.336528691119579,50594,0.327578296978738,49154,0.345570665549583,52050
"Sude",0.329053843479279,63115,0.309218940338702,59333,0.349350745388031,66985
"Sululta",0.49497238436304,110051,0.473325426127376,105205,0.516747387789017,114930
"Surma",0.738718410000648,31339,0.698851457154249,29639,0.775151425091034,32893
"Tach Armacho",0.345782460250753,43485,0.31611209676206,39907,0.376456838401964,47185
"Tach Gayint",0.467914680763548,36732,0.446800068265352,35085,0.489106556243956,38385
"Tahtay Adiyabo",0.026831893321335,5165,0.0076208059223337,1426,0.0715973946815379,14038
"Tahtay Koraro",0.0410255208831735,2925,0.0103200118286875,719,0.108333024112062,7821
"Tahtay Maychew",0.0468995086781341,3015,0.00535517240699202,344,0.180398121273549,11583
"Takusa",0.320625097384621,40257,0.301519886015189,38221,0.340232809979605,42344
"Tanqua Abergele",0.0958518836968891,9706,0.0654009001290867,6530,0.135003241969863,13830
"Tarema Ber",0.549869050314654,31573,0.518803606804685,29800,0.580652755775102,33328
"Telalak",0.576555652272017,82259,0.465798512125127,72343,0.681458734279502,91878
"Teltele",0.591624554117207,89236,0.488520147645529,75550,0.68027512309997,101277
"Tembaro",0.36810858889385,30080,0.34990427121483,28725,0.386406571675292,31443
"Tena",0.268219057144576,47973,0.25200269343325,44980,0.28491719148211,51060
"Tenta",0.568263317726409,95217,0.537784926066559,90115,0.598358156018016,100254
"Teru",0.0229112552825216,4691,0.00763360211647305,1598,0.0537574172748548,10838
"Thehulederie",0.560400130484977,50752,0.524816268829653,47517,0.59553538292578,53948
"Tikur Enchini",0.375654814350081,27031,0.368391881301318,26508,0.382959490740373,27557
"Tiro Afeta",0.332432065626659,52459,0.324485102347607,51210,0.340451547879953,53719
"Tiyo",0.322645253013486,29602,0.303704957051851,27690,0.342388969933274,31612
"Tocha",0.346698216986856,29879,0.337925027275418,29150,0.355550509268556,30615
"Toke Kutaye",0.367048576832582,54757,0.358632531261411,53490,0.375525546833262,56033
"Tole",0.441656376980316,22159,0.428054748897957,21479,0.45532300255543,22843
"Tsegede",0.362158653215908,124618,0.321657138139646,111465,0.404163157356131,138297
"Tselemt",0.231684683535536,14337,0.207255999642813,12823,0.257757217274801,15953
"Tselemti",0.207685877458129,43680,0.173550508581817,35384,0.24744781777735,53584
"Tulo",0.327146092515021,24865,0.211882761847112,17420,0.519672051556201,36769
"Ubadebretsehay",0.353455258175729,21775,0.342378707335443,21071,0.364653616181313,22488
"Uraga",0.268254688836637,40126,0.25185570420491,37682,0.285137927354731,42642
"Wadera",0.366651807495103,37715,0.328779728170597,33814,0.405625328140118,41731
"Wadla",0.505186556435933,51813,0.478886586013516,49116,0.531459731804393,54508
"Waliso",0.393855082552755,49195,0.380051030228471,47477,0.407945242577378,50949
"Walmara",0.4722811937206,56835,0.454994138724766,54766,0.489620267175632,58911
"Wama Hagalo",0.328641087899271,18302,0.322402259920895,17953,0.334924793471339,18654
"Wantawo",0.0253987749732232,329,0.00899418243474706,119,0.0555585871046749,710
"Wara Jarso",0.465391597365081,88546,0.447733354266655,85180,0.483113994861418,91926
"Warder",0.327192390213395,0,9.47282997043876e-08,0,0.999955083461171,0
"Wayu Tuka",0.291291632321403,21851,0.285032981720414,21366,0.297611311604531,22341
"Wegde",0.534376342775068,65673,0.509989871154834,62671,0.558638683449979,68660
"Wegera",0.287881145557009,49024,0.270201524819038,46048,0.306048592641929,52084
"Welkait",0.295631137141511,91261,0.257422445591021,79717,0.337134563783608,103773
"Wemberma",0.349958542135774,26034,0.338534735223212,25326,0.361511268500542,26749
"Wenago",0.288699538879949,2315,0.26998211634149,2165,0.307966311360482,2469
"Wenbera",0.404223495953486,25307,0.388939439518068,24406,0.419659902836817,26218
"Wenchi",0.402532057951722,35843,0.392478427078862,34956,0.412646415171316,36735
"Were Ilu",0.603975766080272,78658,0.57112875556713,74348,0.636146063058372,82880
"Werei Leke",0.0140267207543288,1766,0.00390451615122591,477,0.0371097535628823,4753
"West Belesa",0.296533774487495,39988,0.281007915529743,37895,0.312415808143843,42130
"West Esite",0.378150864943895,61061,0.364898746269469,58926,0.39153682838103,63218
"West Imi",0.321070469627881,0,0.000605486331863473,0,0.985664678109154,0
"Wilbareg",0.315522929824431,44941,0.303688159911357,43250,0.32753789043442,46658
"Wondo-Genet",0.200380517506922,16827,0.187323206394013,15722,0.213930074387266,17975
"Wonosho",0.234953137625838,12458,0.222812053186392,11814,0.247423752622068,13120
"Worebabu",0.56717497444475,65669,0.528611088976296,61232,0.605173612626717,70040
"Wuchale",0.509515217977819,55947,0.487313704526603,53503,0.531689397057438,58388
"Yabelo",0.631374206477454,83335,0.525139765259182,69721,0.725506618278959,95601
"Yalo",0.0611813342788582,3547,0.0291088224823897,1741,0.112708226396086,6381
"Yama Logi Welel",0.319088637047236,11022,0.311207317899247,10750,0.327049902833078,11298
"Yaso",0.326131663501299,5822,0.31300346673692,5589,0.339462434262122,6058
"Yaya Gulele",0.503226899428372,33086,0.483786679873042,31794,0.522662202512591,34377
"Yayu",0.311354497960599,16254,0.302478617215993,15803,0.320335654716341,16709
"Yeka",0.352404702922198,11629,0.303639613891994,10039,0.403569054486912,13296
"Yeki",0.299195604418903,16220,0.289670442925169,15704,0.308851685395492,16743
"Yem",0.366582487345616,28449,0.356976129667677,27703,0.376267486500007,29201
"Yilmana Densa",0.337848859311151,86002,0.327760231082763,83448,0.348046789063238,88584
"Yirgachefe",0.28922839479757,14214,0.272949261802536,13410,0.305927340894854,15038
"Yubdo",0.274882832673107,8870,0.268614295594592,8669,0.281219945164732,9072
"Zala",0.35113778188898,36301,0.342133215668498,35365,0.360222558482291,37246
"Ziquala",0.380603612347903,49132,0.354422572961002,45836,0.407316243284775,52494
"Ziway Dugda",0.372667127592996,78105,0.357591862745961,75002,0.387911286121252,81245
"Total",0.366925231202009,23025453,0.234426341339221,21276493,0.582764748550322,24971663
