"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.449658432322719,86690,0.41226822927697,79428,0.48750971787806,94050
"Hadelela",0.517070707061808,43389,0.449588268814716,37091,0.585392140340256,49772
"Hadero Tubito",0.311651064949928,28004,0.305340000329887,27448,0.318025286640545,28565
"Hagere Mariam",0.340473538218922,27400,0.320658176350039,25808,0.360723555635994,29027
"Halu",0.278379576545807,5131,0.271874949697133,5012,0.284953773177853,5251
"Hambela Wamena",0.228115389796708,11915,0.21449146964202,11208,0.242176994213325,12645
"Hamer",0.43253316858941,240931,0.35892134252559,204084,0.505255683757448,277650
"Hamero",0.324284817798223,0,0.00053949617577545,0,0.987198543627484,0
"Harar",0.339790848915664,0,0.000354098265313849,0,0.992433272933256,0
"Harena Buluk",0.227962227431129,13126,0.209001036329416,12045,0.247787250680592,14255
"Hareshen",0.37809403719724,0,6.43703758517253e-07,0,0.999964062783888,0
"Hargele",0.382960076692398,0,0.00118671363326558,0,0.991868903855807,0
"Haro Limu",0.299518161288563,23033,0.289754858454403,22262,0.309414255297929,23816
"Haro Maya",0.336697092375579,0,0.000662056264923039,0,0.987926348381596,0
"Haru",0.267895206297682,8753,0.262533953313772,8577,0.273306711769704,8931
"Hawa Galan",0.264299200936998,5855,0.256215362502508,5667,0.272504887156369,6047
"Hawi Gudina",0.293955279545112,26682,0.181302810209743,19106,0.448999087615552,36673
"Hawzen",0.0573816427361643,5011,0.0192538438384815,1631,0.13188451282503,11728
"Hidabu Abote",0.373648407565842,30713,0.354425380602358,29144,0.393156656264431,32308
"Hintalo Wejirat",0.132043176908071,19820,0.0678037894532498,10381,0.225678142160825,33429
"Hitosa",0.234560122507007,28150,0.218514432900112,26326,0.251279819942834,30044
"Homa",0.271845817162241,1985,0.267083978128723,1950,0.276645759051113,2020
"Homosha",0.571756025443509,947,0.555377739222425,920,0.588014146018059,973
"Horo",0.277979688099546,9272,0.269219486440483,8976,0.28687004693671,9572
"Hudet",0.723252300840459,18572,0.522165855861976,13512,0.872571042387826,22391
"Hulet Ej Enese",0.299648994499018,74528,0.28518497245858,70895,0.314450869433337,78250
"Hulla",0.206940255543394,26507,0.195118658890218,24997,0.21914347249024,28066
"Humbo",0.311648334961925,25880,0.304827948354275,25330,0.318531382852733,26436
"Hurumu",0.272441498107523,11585,0.264957757949164,11288,0.28002487692457,11886
"Ibantu",0.292605540804831,17858,0.282976135700529,17260,0.302372105316228,18465
"Ifata",0.305730388976669,18006,0.294417143387184,17329,0.317221116621189,18694
"Ilu",0.342880898332861,13094,0.330131274746332,12607,0.355802264417256,13588
"Inkolo Wabe",0.206820513817769,22400,0.192721796634535,20868,0.221467699220486,23993
"Itang",0.434792229814301,19258,0.417380084195514,18479,0.452259157087536,20037
"Jabi Tehnan",0.305574816385627,62497,0.296181956554079,60570,0.315088799034374,64449
"Jama",0.389409154573257,45384,0.361615369431949,42131,0.417746142547749,48703
"Janamora",0.205154018125407,17194,0.188551411447124,15797,0.222547629722153,18659
"Jarso",0.321377186716069,19929,0.140275481110716,19537,0.644138574006508,20324
"Jarte Jardega",0.313655016975632,32111,0.304689775454474,31211,0.322719205482636,33023
"Jawi",0.327403322699872,27613,0.309305234801223,26456,0.345967169761817,28794
"Jeju",0.277758118958783,48943,0.261155794660871,45999,0.294822834490262,51972
"Jeldu",0.329817600959816,79832,0.31838819959405,76926,0.34140659158554,82783
"Jibat",0.305620817809662,5317,0.29630251986255,5167,0.315061100768586,5470
"Jida",0.336159374468112,29838,0.316358795290967,28079,0.356396799220084,31636
"Jijiga",0.36140884094145,0,2.06951022905937e-05,0,0.999339172459093,0
"Jikawo",0.0888470380034498,2809,0.0494336068849518,1565,0.143112774785158,4511
"Jille Timuga",0.513373699737295,69878,0.477349326076794,64940,0.549296309767312,74808
"Jimma Arjo",0.296310367688328,27653,0.289727900166794,27028,0.302958555441071,28284
"Jimma Genete",0.262598315622298,6779,0.255200531378332,6585,0.270098563480022,6976
"Jimma Horo",0.294330986680954,11913,0.281535541426452,11335,0.307494096795025,12511
"Jimma Rare",0.288043783335153,18357,0.280243476865035,17856,0.295937179694714,18865
"Jore",0.0340471138684693,218,0.0161063121540429,94,0.0625594955191261,431
"Kacha Bira",0.295065411153153,10626,0.288717622071828,10398,0.301472534826671,10857
"Kafta Humera",0.210810271203618,19099,0.164424201528528,14684,0.266160374120885,24453
"Kalu",0.488690266776035,115659,0.450999117277609,106751,0.526468552970384,124591
"Kamashi",0.326497186759048,3390,0.316749592060769,3293,0.336354273392781,3489
"Kebena",0.350886780811655,21082,0.342215371209715,20564,0.359631702117993,21605
"Kebribeyah",0.366747531656565,0,7.66779331068727e-06,0,0.999703308722263,0
"Kebridehar",0.369028698630074,0,9.61215960984598e-06,0,0.999655468341923,0
"Kediada Gambela",0.270148611083271,33223,0.262659984475577,32318,0.277738171948626,34140
"Kelafo",0.392915559878627,0,5.2664053022551e-06,0,0.999881668884002,0
"Kelela",0.416199864648688,82991,0.389989946215118,77716,0.442771712748857,88340
"Kelete Awelallo",0.0725695470183504,5823,0.0251537070612932,1998,0.16039974787212,12951
"Kemba",0.326871211010315,59042,0.3168332862264,57036,0.337041134182211,61083
"Kembibit",0.313131084145255,20510,0.293233881351256,19204,0.333554879380422,21850
"Kercha",0.250341000933397,20640,0.235003692438702,19391,0.266151927857773,21929
"Kersa",0.305380699614772,75234,0.212843957541367,73448,0.480571294503287,77040
"Kersana Malima",0.324405912238247,7552,0.312475059206162,7274,0.336509582129826,7833
"Kewet",0.476994829785811,47238,0.445220848152669,44092,0.508905762560498,50397
"Kiltu Kara",0.335787173608108,18055,0.328763311793097,17679,0.342863057985082,18434
"Kindo Dida",0.344500740666584,24514,0.337082632467706,23970,0.351975842077955,25062
"Kindo Koysha",0.351426549144236,14463,0.342491865882,14111,0.360436910536723,14818
"Kiremu",0.317089326467193,23013,0.309346101137669,22499,0.324903447485919,23531
"Kobo",0.337710069936783,104755,0.2924365824547,90445,0.385703378750009,119934
"Kochere",0.252299682192894,8626,0.239418779962704,8184,0.265511752821532,9079
"Kochere Gedeb",0.225422312167848,13122,0.213290000090167,12411,0.237914053340499,13855
"Kofele",0.204049929587742,53930,0.191703500129836,50699,0.216823578484732,57271
"Kokir Gedbano",0.287776924022998,48403,0.276781507774132,46530,0.298978852461494,50311
"Kokosa",0.212979694598547,55490,0.199086798479621,51879,0.227381152440357,59232
"Kola Temben",0.128705249898514,17043,0.078232629532182,10382,0.197671877832869,26111
"Kolfe - Keran",0.310531709528147,0,0.27694871810372,0,0.345662542505207,0
"Kombolcha",0.35248792059324,0,0.000312948252608142,0,0.99435169407273,0
"Kondaltiti",0.28338896663011,18239,0.272006346154593,17510,0.294983993759314,18982
"Koneba",0.0616149001714532,1437,0.0137395196759188,332,0.171497097637018,3907
"Konso",0.33266111531107,44638,0.319028856606368,42859,0.346494015549113,46444
"Konta",0.339940304750915,32733,0.331630410472414,31959,0.348326870050833,33515
"Kore",0.188641181261245,45881,0.176057235324123,42825,0.201722789450412,49057
"Kucha",0.329441436559408,51604,0.321894083476361,50407,0.337055760572761,52813
"Kuni",0.305686986742996,42426,0.0784900598772201,14155,0.66281067744205,84330
"Kurfa Chele",0.32580898956923,0,0.00113404905579116,0,0.979273328322165,0
"Kurmuk",0.664478843777587,13579,0.64614461632907,13211,0.682440264955038,13940
"Kurri",0.110453823609178,2497,0.0279985215630366,672,0.281125506000927,6128
"Kutaber",0.388725533817254,29243,0.357863607090216,26918,0.420266969893172,31618
"Kuyu",0.364662324256501,55132,0.347967011022996,52541,0.381603474864733,57765
"Laelay Adiyabo",0.0136677522276045,2472,0.00216781078554132,395,0.0461534217323146,8289
"Laelay Maychew",0.0513435246287113,3258,0.00749018497382064,452,0.178919165827926,11508
"Lagahida",0.321147707034145,0,0.00106219785613054,0,0.978944703450131,0
"Lalo Asabi",0.269184964887686,12803,0.262832108636197,12501,0.275608256539803,13109
"Lalo Kile",0.254637675848411,29192,0.248697695225602,28521,0.260646850926157,29871
"Lanfero",0.27804212932922,30634,0.267928364951123,29520,0.288326558088447,31767
"Lare",0.340994210930118,15487,0.303199036405165,13852,0.380931998110197,17208
"Lasta",0.310299464475741,24444,0.288699505794361,22741,0.332543156939489,26198
"Lay Armacho",0.231621936868853,42545,0.216623546913421,39822,0.247172992480118,45370
"Lay Gayint",0.280876747445884,43488,0.264951755322183,40978,0.297225157116061,46067
"Legambo",0.354275820119696,38518,0.325407320493563,35384,0.38395997517191,41741
"Lege Hida",0.278626960611359,9299,0.029819359958263,2061,0.777618485755328,22077
"Legehida",0.365129507085271,14643,0.336113079566923,13481,0.394889745109836,15835
"Leka Dulecha",0.290988100822026,13619,0.285314265753675,13334,0.296712644675853,13907
"Liben",0.678231362259828,83065,0.518623354607617,63107,0.80863202289425,99944
"Liben Chukala",0.332862616235445,32357,0.319100866066434,31016,0.346841124212044,33718
"Libo Kemkem",0.22749077063962,27853,0.216187548925747,26485,0.239103302915813,29257
"Limu",0.296037756229535,53296,0.287131552226985,51709,0.305057685025934,54905
"Limu Bilbilo",0.180746900112688,52441,0.167087552610123,48503,0.195043738450497,56560
"Limu Kosa",0.316303958608952,53927,0.308294533818234,52576,0.324398003068453,55293
"Limu Seka",0.31989951311193,63725,0.312966694016344,62317,0.326894601222797,65147
"Loka Abaya",0.297207501010344,33345,0.287972554593577,32299,0.306566643832213,34405
"Loma Bosa",0.346410013852736,25118,0.337638352719708,24472,0.355260235572003,25771
"Lome",0.320353091751474,35419,0.305478158196702,33763,0.335507500688316,37106
"Lude Hitosa",0.222805792438304,17927,0.209086806686593,16824,0.236992751630823,19067
"Maji",0.437607793377673,9313,0.414756722425731,8848,0.460395940731737,9781
"Male",0.350602161502787,40915,0.338231449927204,39453,0.363127399217786,42396
"Malga",0.216867663236393,19094,0.204713394026566,18020,0.229400412056294,20201
"Malka Balo",0.322504657699831,0,0.0158056878436766,0,0.882861725668281,0
"Mana Sibu",0.38716052044798,47622,0.379196781874494,46644,0.395167423492259,48605
"Mandura",0.320300868261796,9322,0.309364809480858,9027,0.331385574448403,9620
"Maokomo Special",0.520925566850331,19166,0.506123316074269,18626,0.535686069156858,19707
"Mareka",0.316062032459223,38185,0.307341515633523,37130,0.324881120959265,39251
"Mareko",0.287596029206825,20505,0.277390391584126,19779,0.297964817725144,21243
"Masha",0.241528542634821,8088,0.23273176699037,7788,0.250490453594164,8393
"Mecha",0.249600157846987,76547,0.242527315617363,74398,0.256774818706538,78726
"Meda Welabu",0.454498285724216,63647,0.337066907398263,49725,0.570204277635978,77515
"Medebay Zana",0.0678929301738879,7987,0.0207724763031888,2363,0.167304904297861,19981
"Megale",0.13291630338848,6722,0.0526089772997666,2719,0.265765670395214,13251
"Mehal Sayint",0.378633708505476,25673,0.355771955337352,24079,0.401907931335891,27299
"Mekdela",0.363871936281874,62747,0.338561072290834,58271,0.389782616237427,67338
"Meket",0.31548472547185,67529,0.294978473858001,63044,0.336549328033533,72145
"Meko",0.283432474774503,7020,0.277390425838753,6864,0.289533236244732,7178
"Melekoza",0.337208731239756,28824,0.328342476373826,28035,0.346163900637233,29623
"Melka Soda",0.418293361787562,35766,0.358162498663907,31243,0.479224035523118,40386
"Mena",0.303492857706999,62212,0.266083231693067,57949,0.342443514962336,66638
"Menge",0.557812326575406,1911,0.542964871960312,1862,0.572573536033253,1961
"Mengesh",0.30606693378136,3003,0.294959949867186,2897,0.317342830790141,3110
"Menit Goldiye",0.297319123415819,24170,0.288871990352547,23471,0.305870165012874,24878
"Menit Shasha",0.334857869076478,13921,0.323701503309602,13448,0.34614590109739,14401
"Menjiwo",0.275822503002059,27129,0.267056546736038,26273,0.284740781975949,27999
"Menz Gera Midir",0.386862397671592,37376,0.354654718551156,34232,0.419827099006108,40597
"Menz Keya Gabriel",0.421360632743455,18379,0.392505776406716,17117,0.450625611487399,19659
"Menz Lalo Midir",0.404782317306536,13143,0.375461752273965,12187,0.434621622526642,14117
"Menz Mama Midir",0.38007971258073,33214,0.350609152480157,30630,0.410231819242271,35857
"Merahbete",0.43154820517067,38511,0.407303562986796,36362,0.456043786117599,40682
"Mereb Leke",0.0385631701064564,3682,0.00125058668886582,125,0.208460745252243,19692
"Merti",0.332487401963045,43653,0.312798336137517,41056,0.352614820918715,46311
"Mesela",0.318260041747324,10662,0.0264139138617163,1125,0.831345238922858,26929
"Meskan",0.28752006240038,45473,0.277124453859782,43829,0.298091144822717,47144
"Meta",0.330066435802624,0,0.00406892847838302,0,0.955160044092023,0
"Meta Robi",0.344552296955341,63327,0.329762361927958,60565,0.359578567114406,66136
"Metema",0.364422319126715,57675,0.322257699863493,50976,0.408421596968141,64663
"Metu Zuria",0.281496345106388,14758,0.273970651120678,14370,0.28911350658401,15150
"Meyu",0.319554102864265,0,0.00191932540518412,0,0.967731299959639,0
"Meyumuluka",0.339929731566258,0,0.000409534332683799,0,0.991892303210727,0
"Michakel",0.307774096159698,49378,0.296655628577299,47603,0.319064838243981,51181
"Mida Kegn",0.324877082692662,32651,0.31602104879434,31782,0.333825134880696,33530
"Midega Tola",0.346145797744742,0,0.000566685317333066,0,0.990789796149242,0
"Mierab Azenet Berbere",0.247160825557186,24007,0.237795266316704,23091,0.256707086926148,24941
"Mierab Badawacho",0.284862597774798,20221,0.278983302310528,19803,0.290796938589821,20644
"Mieso",0.380625215878708,54620,0.259719193505608,34550,0.526345963610179,79262
"Miesso",0.419295778702581,11798,0.0866067822044602,3594,0.830234794605323,21914
"Mile",0.323113218455044,26046,0.0916400095061135,9179,0.666216908340348,49616
"Mimo Weremo",0.427631929842093,30416,0.399291641202779,28414,0.456393851922383,32446
"Minjar Shenkora",0.381061458365055,55194,0.360639869432032,52260,0.401788763323587,58174
"Mirab Abaya",0.297788387110194,13259,0.288501552268759,12842,0.307200831354376,13684
"Mirab Armacho",0.370312559907955,30148,0.316877937362367,25744,0.426543383765264,34789
"Misha",0.315111366672391,33538,0.306702313829212,32599,0.323613836852088,34488
"Misrak Azenet Berbere",0.269752820327148,8193,0.261940911667053,7955,0.277672165651168,8433
"Misrak Badawacho",0.269901815319706,23097,0.261600161040193,22397,0.278325515486138,23806
"Miyo",0.906527009994486,55431,0.751748120666611,45956,0.978128565481531,59784
"Mojan Wedera",0.373409953444068,30961,0.346825807147566,28743,0.400578567539318,33230
"Moretna Jiru",0.408282675977765,25682,0.380845553732441,23967,0.436173769537848,27426
"Moyale",0.882749252867165,162014,0.678382213984217,130565,0.976559758948949,175630
"Muhur Na Aklil",0.298842609185525,31808,0.28879884998698,30701,0.30905132517425,32934
"Mulo",0.348263744205466,24807,0.330984716403048,23574,0.365845417558755,26062
"Munessa",0.20088416104681,43793,0.18840348701518,41071,0.213816065239426,46615
"Mustahil",0.400184165682331,0,7.33188434453713e-07,0,0.999979481453695,0
"Naeder Adet",0.111274220180774,11773,0.0536209994986147,5507,0.202420060268342,21846
"Nefas Silk",0.314166092389864,6114,0.279464499075407,5438,0.350478811993497,6820
"Nejo",0.272110525004402,31468,0.264935389149854,30635,0.279378186227661,32312
"Nenesebo",0.207723875129893,34121,0.191513630698965,31550,0.224660520828424,36803
"Nole Kaba",0.270894908561748,8682,0.264876509388941,8490,0.276976993285112,8876
"Nono",0.316993225931467,5459,0.309800122112984,5335,0.324251971453365,5585
"Nunu Kumba",0.304808748102392,18912,0.298603347331923,18530,0.311067214791812,19297
"Odo Shakiso",0.290033905889704,27386,0.262414531281645,24933,0.318807385018343,29939
"Ofa",0.310840517831992,31420,0.304322626996624,30766,0.317415374838676,32080
"Ofla",0.232174387672024,25457,0.191298088366812,20838,0.277656875386554,30609
"Omo Nada",0.304817071198463,107441,0.296887366293086,104588,0.312843357299764,110330
"Pawe Special",0.309206719599993,11497,0.300463079150162,11174,0.318056463181698,11825
"Quara",0.385403472370242,47996,0.338233936601489,42147,0.434378497630251,54074
"Quarit",0.271169920540112,27251,0.261268207510759,26245,0.281250982079323,28275
"Raya Azebo",0.205282009023372,48311,0.12876265275415,30806,0.303973021941335,70546
"Rayitu",0.250258647425302,7380,0.0271220857936142,1250,0.708232215936949,19415
"Robe",0.22092409109922,50808,0.205256095566644,47234,0.237205122350147,54522
"Saba Boru",0.466022197278936,48585,0.379629054289612,40087,0.55194370196882,57203
"Saesie Tsaedaemba",0.0316581056400933,4125,0.00617226328795563,864,0.0988020604085757,12339
"Saharti Samre",0.175336936187836,23745,0.120363202310395,16159,0.244240240625883,33314
"Sahla",0.284884259933644,24268,0.258443451788348,21957,0.313244082340683,26759
"Sale Nono",0.244321934743865,4477,0.235148493968864,4312,0.253673518346243,4645
"Sankura",0.271302694379164,18842,0.261582273237765,18168,0.281187943643421,19527
"Sasiga",0.302321227575198,22603,0.295871080567373,22113,0.308828751256185,23097
"Sayilem",0.248881183191494,14812,0.240005086439525,14286,0.257918031846061,15348
"Sayint",0.379862832473594,51276,0.354864038361516,47822,0.405364182965313,54805
"Sayo",0.270141450778587,20626,0.261931904527249,19997,0.278470282004673,21264
"Sayo Nole",0.267676277574253,7087,0.261846943971013,6933,0.273569443933394,7243
"Seden Sodo",0.287227788579659,20977,0.275871827980178,20160,0.298796960188652,21809
"Segeg",0.337355181060677,0,0.000252040784986678,0,0.993807131516584,0
"Seka Chekorsa",0.287118676991708,31578,0.279559443165628,30746,0.294770439289891,32420
"Sekela",0.256182940958835,40711,0.247583560107655,39339,0.264927210659782,42107
"Sekoru",0.328921232089976,84844,0.320348074219948,82682,0.337580101142709,87028
"Sekota",0.283567088074028,44771,0.257693004456497,40768,0.310815344095867,48980
"Selahad",0.306786070972346,0,0.00154983364536914,0,0.967326724459904,0
"Selamgo",0.390400613916903,41469,0.376614191380506,39941,0.404305627803796,43008
"Selti",0.279226767476554,39838,0.270014411041595,38529,0.288579777453716,41167
"Semen Achefer",0.239947667980884,42145,0.231299373753649,40593,0.248758635045061,43727
"Semen Bench",0.281296969625278,22267,0.273092259989968,21647,0.289612961353223,22895
"Senan",0.289642166524102,38975,0.275622006572457,37107,0.303977135067189,40886
"Serer/Elkere",0.32027827771361,0,0.0043172612929607,0,0.945989945827193,0
"Seru",0.276162831440177,30921,0.251825855004396,28418,0.301774389622608,33532
"Setema",0.265195813123023,32064,0.256716447925415,31055,0.273806821081808,33089
"Seweyna",0.266928377989859,10366,0.0261199247459386,3108,0.765851580100089,23152
"Shalla",0.274692274649098,30756,0.263242776540745,29499,0.286363008835793,32038
"Shashemene Zuria",0.237355948958306,66893,0.225836274579303,63576,0.249175643033166,70299
"Shashogo",0.269062922372746,25909,0.260251637030935,25063,0.278011975504538,26767
"Shay Bench",0.26427437656968,25606,0.255839723895916,24802,0.272844500231886,26423
"Shebe Dino",0.258241931701247,12599,0.248515946685458,12124,0.268147877117162,13082
"Shebe Sambo",0.295788907674792,56972,0.288183735533939,55548,0.303485326389966,58413
"Shebel Bereta",0.417513771032675,33458,0.396986171732885,31806,0.438238438058123,35128
"Sheka",0.29748765283319,5072,0.287633608099955,4909,0.307482246040118,5236
"Shekosh",0.366020322089597,0,3.38623901605609e-06,0,0.999832242836126,0
"Sherkole",0.621933469800393,3625,0.605125532958705,3523,0.638519012283527,3725
"Shilabo",0.384343672823779,0,7.55072463383716e-07,0,0.99996653331148,0
"Shinile",0.367552777786345,0,0.00172097520474015,0,0.986169095381474,0
"Shirka",0.227966140910779,43240,0.21283082317811,40383,0.243644581948219,46202
"Sibu Sire",0.295926223487817,76433,0.288976256393751,74641,0.302947797374598,78244
"Sigmo",0.250651089280338,29617,0.24190498513964,28630,0.259552555807799,30619
"Simada",0.349422365529288,143997,0.331249480495232,136521,0.367906470354279,151608
"Simurobi Gele'alo",0.512653942113344,41773,0.475899487351934,38817,0.549346999526174,44724
"Sinana",0.163616773758296,28270,0.147564743663123,25518,0.180666869241577,31193
"Siraro",0.26719058159508,42445,0.256951057000356,40818,0.277619687093294,44102
"Sirba Abay",0.491586767988532,4242,0.476741321421101,4123,0.506421448568644,4361
"Sire",0.289325314622691,45319,0.273507429975478,42821,0.305528430387657,47880
"Siya Debirna Wayu",0.36142284961336,14862,0.33794291635393,13895,0.385406393559691,15850
"Sodo",0.297488430348845,43449,0.28689609635477,41904,0.308245461968222,45018
"Sodo Daci",0.325879671741655,19547,0.314113514279031,18840,0.337811745626996,20264
"Sodo Zuria",0.287740036080592,41204,0.2811612306035,40257,0.294390926836356,42163
"Soro",0.331288295133417,48529,0.32253704233677,47190,0.34012951652037,49884
"Sude",0.238428044964399,45206,0.222501290672215,42183,0.254914854857665,48335
"Sululta",0.338567671638116,75202,0.319910945939711,71057,0.357605088355071,79432
"Surma",0.583912317451116,24533,0.531641274182823,22292,0.634141139306859,26690
"Tach Armacho",0.306605596701637,38565,0.278208510923998,35143,0.336281790847177,42139
"Tach Gayint",0.334873356613624,26087,0.314916178862036,24586,0.355301863997892,27623
"Tahtay Adiyabo",0.0152023517746278,2882,0.00401985696299984,742,0.0416971304666175,8047
"Tahtay Koraro",0.0324644190256537,2278,0.00821403342053419,560,0.0841663553681914,5999
"Tahtay Maychew",0.0549629459032933,3518,0.0078653567872021,504,0.189648736992911,12126
"Takusa",0.297475990596849,35516,0.2786532123821,33546,0.316884099272351,37545
"Tanqua Abergele",0.192174933341363,20123,0.141443192848322,14656,0.25252409799551,26668
"Tarema Ber",0.432851383098656,24405,0.403517374484757,22739,0.462535583839691,26092
"Telalak",0.495144071669427,72705,0.378350427237894,61209,0.615788137848664,84589
"Teltele",0.536846947847295,81637,0.432790808491078,67961,0.631963111935615,94242
"Tembaro",0.365455889211959,30425,0.355979557579953,29684,0.375002791085979,31171
"Tena",0.222718445228903,41402,0.208719215183746,38829,0.237199996508599,44063
"Tenta",0.36688316664866,61121,0.337133683842971,56163,0.39743038226945,66213
"Teru",0.15864732694404,31642,0.0634079516680134,13013,0.314473523654008,61421
"Thehulederie",0.431712524522145,38941,0.397648181452973,35854,0.466264934258485,42074
"Tikur Enchini",0.294784171433365,21209,0.286419966482057,20608,0.303253375572797,21817
"Tiro Afeta",0.303739220900417,47891,0.296187687701337,46707,0.311371524628488,49088
"Tiyo",0.207435668111895,19686,0.194428424054787,18470,0.220930618183925,20946
"Tocha",0.331073916399261,28227,0.322280995765564,27478,0.339958226811651,28984
"Toke Kutaye",0.294801595583229,43906,0.286609854325848,42671,0.303095019969013,45157
"Tole",0.308790820599969,15486,0.296931149706484,14891,0.320841672706838,16090
"Tsegede",0.317007061596764,105596,0.278264650632075,93253,0.35782285389122,118637
"Tselemt",0.190195181546566,11726,0.168801388719486,10401,0.213095442882613,13145
"Tselemti",0.194915346506716,41678,0.160702327186312,33301,0.234239534104935,51482
"Tulo",0.287189762195674,35816,0.181464361750031,16128,0.47160795219648,70215
"Ubadebretsehay",0.334834680595364,20498,0.324059687402147,19816,0.345748226597896,21189
"Uraga",0.223323937661734,33418,0.209607152262089,31376,0.237501080880814,35528
"Wadera",0.303827675621996,31112,0.269020494917043,27539,0.340296857654474,34858
"Wadla",0.304795342196979,30938,0.28223563629208,28626,0.328079763119428,33325
"Waliso",0.327036103674654,40871,0.316706135024532,39584,0.33749488029256,42175
"Walmara",0.326167546799977,39288,0.309944002602409,37349,0.342718698152522,41264
"Wama Hagalo",0.314597913384322,17483,0.308811759770915,17160,0.320426536217793,17808
"Wantawo",0.0267861921663855,345,0.00953932323988014,125,0.0581558980604331,739
"Wara Jarso",0.381121031920107,70566,0.364138281829843,67374,0.398318839721733,73803
"Warder",0.368855798292525,0,5.97635669368016e-07,0,0.999956185573934,0
"Wayu Tuka",0.279608532745412,21128,0.273548101874931,20661,0.28573103575172,21600
"Wegde",0.397853424693482,48483,0.373538281915589,45498,0.422556128102544,51518
"Wegera",0.218517956552741,35921,0.203237880702804,33386,0.234388390793768,38558
"Welkait",0.23602606114201,72307,0.201964360873108,62039,0.273699242602077,83643
"Wemberma",0.340288252524268,23260,0.32912119714673,22587,0.351576801790945,23941
"Wenago",0.268738309780315,2155,0.254125728959809,2038,0.283732431143218,2275
"Wenbera",0.421409040101967,24693,0.406009965016964,23766,0.436937298873476,25631
"Wenchi",0.306474444402179,27420,0.296158636208223,26519,0.316949516487502,28335
"Were Ilu",0.400027318009073,51262,0.368924722477308,47201,0.431744692674089,55410
"Werei Leke",0.0674810665819047,8417,0.0230572117516306,2808,0.154462696631967,19562
"West Belesa",0.232667582532073,31734,0.21866839388689,29829,0.24712234676196,33700
"West Esite",0.292175163417116,46511,0.28018777292899,44572,0.304383653748689,48487
"West Imi",0.342035021665099,0,0.00110615699393239,0,0.983057575061016,0
"Wilbareg",0.277582023314644,39733,0.268272923491682,38418,0.287037451407026,41069
"Wondo-Genet",0.246077620554971,21047,0.235395867436295,20151,0.257003558684955,21963
"Wonosho",0.233064729323943,12335,0.221388446154013,11716,0.245050561131732,12972
"Worebabu",0.488174312591574,55743,0.450782596028089,51452,0.525643783516737,60047
"Wuchale",0.344487390661167,37890,0.324337002626987,35671,0.365062888983928,40157
"Yabelo",0.560095174152941,72935,0.447580035837704,58628,0.664360168205227,86427
"Yalo",0.222234783536505,12376,0.125663364888006,7238,0.35120746575827,19062
"Yama Logi Welel",0.257272250243217,8992,0.249686515206675,8733,0.264969906550029,9255
"Yaso",0.346860626363532,6119,0.334194555489957,5894,0.359681951742878,6347
"Yaya Gulele",0.34703494611909,22753,0.329391841892538,21578,0.365000567998601,23951
"Yayu",0.273146889005908,14655,0.264889615769286,14230,0.281525790887158,15087
"Yeka",0.29468140825601,9640,0.259981373474568,8473,0.331309634502257,10874
"Yeki",0.285995614675522,16177,0.277623303899835,15731,0.294485797831916,16629
"Yem",0.323696990935802,24826,0.314955046525555,24157,0.332531458429022,25502
"Yilmana Densa",0.264373373797784,67469,0.25487499198955,65040,0.274042182628258,69943
"Yirgachefe",0.250990689625864,12341,0.238266179151862,11715,0.264041344289912,12984
"Yubdo",0.26375770015485,8495,0.257669362205783,8301,0.269914303878893,8691
"Zala",0.349629955873824,36168,0.340672659621237,35234,0.358667183993106,37109
"Ziquala",0.296854271370678,38373,0.272660096117871,35222,0.322086053498841,41661
"Ziway Dugda",0.285002346550183,60243,0.272886800144524,57647,0.29735318531766,62890
"Total",0.350054814088406,20075351,0.206630362044749,18234375,0.567158889430633,22221697
