"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39404054108372,76611,0.35827207491253,69603,0.430778937332766,83814
"Hadelela",0.49634931751073,42093,0.408135759865437,33842,0.584879891885667,50369
"Hadero Tubito",0.308156466045733,27565,0.297770096672823,26645,0.318690654849211,28498
"Hagere Mariam",0.403166520567428,32687,0.381881868045628,30974,0.424724246518049,34422
"Halu",0.285366921405784,5304,0.278700555811817,5182,0.292103249337449,5428
"Hambela Wamena",0.253346498042572,13263,0.238737922402027,12497,0.268378953449121,14051
"Hamer",0.44823093351417,253538,0.366237532848473,212755,0.524727579097019,292324
"Hamero",0.332958989600839,0,0.000222159026631946,0,0.993579913539731,0
"Harar",0.362974022243025,0,0.000159778504873408,0,0.997179188065513,0
"Harena Buluk",0.243342427201056,13801,0.22394224374525,12705,0.263553375106262,14944
"Hareshen",0.398913904883969,0,1.38951880356121e-07,0,0.999994388369567,0
"Hargele",0.42527354095167,0,0.000854018159661117,0,0.997001125697057,0
"Haro Limu",0.299646037212565,23851,0.289945370612091,23112,0.309478722247682,24600
"Haro Maya",0.361080301229385,0,0.000323304828538369,0,0.995135700353007,0
"Haru",0.271232655021612,8868,0.265503514171437,8680,0.277018216719757,9057
"Hawa Galan",0.268549504092877,6147,0.26015963951708,5946,0.27706670698639,6352
"Hawi Gudina",0.284504701003274,25804,0.164716803273306,17731,0.457878933525639,36932
"Hawzen",0.043722690679698,3841,0.0126938036029903,1079,0.110283864262261,9869
"Hidabu Abote",0.412713773252603,34800,0.392580817288872,33160,0.43306334537607,36458
"Hintalo Wejirat",0.105208209768098,16097,0.0501098392435437,7851,0.190673024913425,28680
"Hitosa",0.330308527546262,38605,0.31133744673082,36438,0.349702256814657,40821
"Homa",0.270824416919098,1977,0.265576209770436,1939,0.276119802222995,2016
"Homosha",0.575147845733581,948,0.558665798535221,921,0.591502303505939,974
"Horo",0.329470530743483,10997,0.317407795352519,10573,0.341674861543887,11427
"Hudet",0.906152754167098,23411,0.806935738015432,20919,0.963618640238926,24890
"Hulet Ej Enese",0.341059781812491,85920,0.324949673351411,81804,0.357535384087285,90134
"Hulla",0.246099490710222,31618,0.232208488746858,29849,0.260395126553345,33437
"Humbo",0.314696574976363,26314,0.308079464637371,25769,0.321370347223843,26863
"Hurumu",0.288838407457635,12151,0.280580496652643,11818,0.29720305168957,12489
"Ibantu",0.299816762807603,18502,0.290792191705241,17945,0.308954540369839,19067
"Ifata",0.380174537191922,22791,0.36819827286717,22107,0.392263494838688,23480
"Ilu",0.405931421005435,15503,0.392067223299803,14973,0.419908226978995,16037
"Inkolo Wabe",0.268204751206292,29277,0.252243047874871,27538,0.284624150158897,31067
"Itang",0.390273429950184,17422,0.372944370199685,16628,0.407650940357718,18213
"Jabi Tehnan",0.318220113812892,65244,0.308880466816855,63322,0.327668834813821,67189
"Jama",0.45620420485973,53330,0.426096581794362,49810,0.486546228120678,56878
"Janamora",0.22159376284917,18688,0.203790615092067,17178,0.240196072224315,20266
"Jarso",0.336169190780608,20441,0.143674151589765,20043,0.64880916794137,20843
"Jarte Jardega",0.334819378197844,36084,0.326382744958479,35250,0.343334046366923,36927
"Jawi",0.312069835128984,25417,0.294478538406487,24353,0.330107380067331,26504
"Jeju",0.314428929560637,56361,0.296927975305825,53219,0.332331144272336,59577
"Jeldu",0.38666981705541,96612,0.374757407384337,93644,0.398683958646571,99607
"Jibat",0.357837010543646,6357,0.349539881495336,6232,0.366205463974353,6484
"Jida",0.420534437716076,37275,0.399404798579246,35400,0.44188253734115,39170
"Jijiga",0.387881688124887,0,7.0836671662652e-06,0,0.999836593562865,0
"Jikawo",0.0478496645471185,1521,0.0210401475333733,667,0.0893286830303175,2840
"Jille Timuga",0.469272050705834,64778,0.434806090067244,59983,0.50394188168201,69600
"Jimma Arjo",0.301279216708645,28710,0.295431764094967,28134,0.307175477722299,29290
"Jimma Genete",0.297407647821854,7880,0.286158318744416,7618,0.309126375328798,8151
"Jimma Horo",0.34346029866343,14136,0.327102829936526,13324,0.360371506990162,14980
"Jimma Rare",0.332100334078075,21674,0.325343078034309,21254,0.338909075969125,22098
"Jore",0.0165142286254161,103,0.00641292379895163,37,0.0340827547898865,227
"Kacha Bira",0.296969919398359,10695,0.288352013576226,10384,0.305696058048063,11009
"Kafta Humera",0.245519712267515,22311,0.193898168037336,17368,0.306564629295802,28255
"Kalu",0.473315338596687,112640,0.435404174330173,103643,0.511457878476364,121691
"Kamashi",0.304780607720297,3209,0.295368430190003,3114,0.314316433995816,3305
"Kebena",0.372246664121217,22309,0.361703980694868,21664,0.382892790786747,22961
"Kebribeyah",0.390014136823623,0,2.20285924883622e-06,0,0.999930148021473,0
"Kebridehar",0.398182751519853,0,3.65651558888617e-06,0,0.99991271094462,0
"Kediada Gambela",0.299356669256981,36714,0.291249770890337,35712,0.307562131815346,37728
"Kelafo",0.428357401853093,0,2.21323088871454e-06,0,0.999977040069096,0
"Kelela",0.455314286784986,91343,0.427414362435924,85707,0.483423561287845,97020
"Kelete Awelallo",0.0516921155916537,4164,0.0159435700074398,1270,0.123264509407115,9990
"Kemba",0.330067313518934,63800,0.320557565324445,61907,0.339683462853532,65717
"Kembibit",0.408697492728407,26787,0.386951748566529,25360,0.430713325437604,28232
"Kercha",0.278344533769261,22946,0.262355260112375,21642,0.294752594204201,24284
"Kersa",0.334894619242242,82144,0.234852153270557,80154,0.50697860959049,84179
"Kersana Malima",0.380101644409476,8840,0.367995161234649,8559,0.392320644360512,9125
"Kewet",0.446389124037975,44216,0.415753263929839,41182,0.477329127357422,47279
"Kiltu Kara",0.336274525268313,18108,0.329320388903766,17734,0.343280546619313,18485
"Kindo Dida",0.327453867236163,24176,0.320780284776703,23669,0.334180092281639,24686
"Kindo Koysha",0.335573900141484,14020,0.32720231801035,13695,0.344037444611585,14348
"Kiremu",0.315110335766441,23931,0.307774080002572,23438,0.322518413074116,24428
"Kobo",0.291177620037623,89455,0.248829333041296,76129,0.337179556919594,103958
"Kochere",0.249135593705648,8533,0.233862697199163,8008,0.264887451807913,9074
"Kochere Gedeb",0.248784057685112,14493,0.234840452272272,13677,0.263129790036204,15332
"Kofele",0.273640576220116,72025,0.26108581953708,68744,0.28646679805985,75376
"Kokir Gedbano",0.37166383013702,63004,0.3624742854658,61452,0.380922590196934,64568
"Kokosa",0.281531428119627,73293,0.266895280398816,69502,0.296518589680162,77176
"Kola Temben",0.0947592106567989,12599,0.0542591701005914,7233,0.153077004449879,20294
"Kolfe - Keran",0.00140363200679514,0,4.19162088691989e-05,0,0.00790901317952461,0
"Kombolcha",0.372860971873742,0,0.000133737554738245,0,0.997925437786936,0
"Kondaltiti",0.374693290962564,24069,0.363828639348896,23371,0.385653126593084,24772
"Koneba",0.0381665557830525,815,0.00667833385453113,151,0.121481259863729,2524
"Konso",0.348956311624191,47816,0.335343289691658,46033,0.362742047580876,49623
"Konta",0.317966167022351,32428,0.309596421085705,31666,0.326429294927299,33198
"Kore",0.273785063646791,66561,0.260650879248217,63372,0.287216397986455,69822
"Kucha",0.328873377678253,52195,0.321705537490137,51050,0.336101144786443,53349
"Kuni",0.304730146803719,40690,0.0649755191248755,12028,0.699392866069133,84578
"Kurfa Chele",0.35533668510515,0,0.000626181178707119,0,0.991351904659286,0
"Kurmuk",0.642819417747348,13183,0.623848043698775,12800,0.661458155764335,13558
"Kurri",0.0970591281567956,2191,0.0194861096150803,467,0.276619909755309,6033
"Kutaber",0.435643578756432,32793,0.402582241472083,30333,0.469145735856361,35285
"Kuyu",0.407747846091546,64220,0.391753091080991,61662,0.423889150639575,66803
"Laelay Adiyabo",0.0178141409192336,3260,0.00270727166049088,496,0.0626632851466751,11389
"Laelay Maychew",0.0523979777369442,3352,0.00521560224251934,317,0.21267583403589,13740
"Lagahida",0.324661108528098,0,0.000449616573091294,0,0.988607194839998,0
"Lalo Asabi",0.27040713333615,12862,0.26394104928839,12555,0.276945135024669,13173
"Lalo Kile",0.25949560544661,29758,0.253455276614103,29074,0.265605134182782,30449
"Lanfero",0.316562391664464,34997,0.306477819407526,33918,0.326778066096594,36091
"Lare",0.27507327178902,12678,0.237115227512764,11008,0.316443945901991,14485
"Lasta",0.348985190577875,27536,0.324306773412903,25593,0.374288654354631,29529
"Lay Armacho",0.226598937995489,42567,0.211914637271237,39869,0.241827026789054,45363
"Lay Gayint",0.314265128454931,51065,0.296288898241495,48186,0.332687717752933,54015
"Legambo",0.459993068199103,49963,0.428294835568417,46525,0.491926833666237,53427
"Lege Hida",0.2790488146046,7652,0.0225611765839388,1562,0.813812104344754,18466
"Legehida",0.45305449993452,18155,0.419180687157122,16798,0.487241929472277,19523
"Leka Dulecha",0.297836603646694,14314,0.292379664040987,14045,0.303336692939033,14585
"Liben",0.871826590751512,109177,0.787680274694486,98041,0.930230402991285,117104
"Liben Chukala",0.366693557875552,35606,0.352303929938041,34205,0.381276047367257,37027
"Libo Kemkem",0.234220015355332,28468,0.222845344979991,27099,0.245886540194575,29872
"Limu",0.312465123943177,60746,0.303246158213936,59060,0.321793458871573,62451
"Limu Bilbilo",0.270355307910421,78021,0.255242398552516,73670,0.285873730123531,82489
"Limu Kosa",0.32329564203138,55231,0.314781843596428,53795,0.331898947270383,56682
"Limu Seka",0.325082729332607,65621,0.317986809572234,64184,0.332241054096925,67071
"Loka Abaya",0.306032181146999,34707,0.29634466060199,33607,0.315848286087146,35822
"Loma Bosa",0.33494802877743,25516,0.327521332258151,24979,0.342439010492097,26057
"Lome",0.35862738472157,39766,0.342959539982237,38020,0.374522661786401,41539
"Lude Hitosa",0.297622481365835,23927,0.282665723413083,22725,0.312908444603536,25156
"Maji",0.441190013340463,9391,0.418371602884055,8921,0.463820279864282,9863
"Male",0.347682810168754,41315,0.335040850724319,39849,0.360503349474038,42803
"Malga",0.266735648025241,23552,0.253111426096468,22353,0.28070050565337,24780
"Malka Balo",0.32614257490811,0,0.00978634698244437,0,0.916026930773993,0
"Mana Sibu",0.391103518731453,48108,0.383225747293144,47141,0.399022004194903,49080
"Mandura",0.28313511116547,8220,0.27323496416858,7967,0.293194785629512,8476
"Maokomo Special",0.516935125426637,19515,0.50214977447607,18975,0.531687959433161,20055
"Mareka",0.32503329095037,40160,0.31784238632562,39267,0.332286341812092,41060
"Mareko",0.32867875190584,23485,0.3188476884519,22784,0.338622487496432,24195
"Masha",0.274026419968211,9421,0.265296464923354,9131,0.282887375482027,9716
"Mecha",0.254168828451262,77714,0.247054325250774,75554,0.261381938315462,79903
"Meda Welabu",0.602482331403161,83817,0.492031200725921,70685,0.694080381770793,95252
"Medebay Zana",0.0674113416902934,8040,0.0160779762980495,1844,0.193340983935334,23361
"Megale",0.0944319795241731,4691,0.0316422721308676,1622,0.21180371723812,10332
"Mehal Sayint",0.426748248039272,29636,0.401744645397831,27874,0.452036046815983,31419
"Mekdela",0.425054546792043,74904,0.395254984508688,69503,0.455269091760323,80383
"Meket",0.356414255080512,78439,0.333189375771297,73340,0.380163665708819,83654
"Meko",0.285545974996333,7274,0.279650671675002,7120,0.291496140289215,7430
"Melekoza",0.323736416169822,28493,0.315058536127573,27704,0.332506644519482,29291
"Melka Soda",0.536825306975354,45377,0.478392311157389,40840,0.592784267862398,49813
"Mena",0.345097503071102,66699,0.306837307448579,62301,0.383627811784564,71175
"Menge",0.523761804152931,1819,0.509139708319863,1770,0.538344955818635,1868
"Mengesh",0.276380378556649,2747,0.266640097916775,2651,0.286280553575428,2845
"Menit Goldiye",0.281987341555212,24124,0.272004152175017,23272,0.292132439683964,24990
"Menit Shasha",0.305594143742311,12944,0.293671471582086,12423,0.317701623570246,13475
"Menjiwo",0.316442127220328,31177,0.309270152760267,30491,0.323682568833931,31869
"Menz Gera Midir",0.486464817338009,47190,0.451078806263129,43715,0.521919460447669,50673
"Menz Keya Gabriel",0.481761452728759,21063,0.451397004407181,19734,0.512227319585292,22395
"Menz Lalo Midir",0.474827242214403,15479,0.4441781482704,14476,0.50561855777507,16488
"Menz Mama Midir",0.459185110211754,40019,0.426518745870168,37157,0.492107684683928,42904
"Merahbete",0.453848531297305,40507,0.428905348451127,38300,0.478964625712562,42730
"Mereb Leke",0.0469409748051305,4493,0.000887958072033714,90,0.2873922363558,27221
"Merti",0.33288116648797,44402,0.313049424717473,41756,0.353161650625956,47109
"Mesela",0.322872733842827,0,0.0180031980189748,0,0.872730434066298,0
"Meskan",0.333932257241913,52929,0.322560228598168,51111,0.345481059619141,54775
"Meta",0.349358397861887,0,0.00234800416291804,0,0.975832264953126,0
"Meta Robi",0.408473334796979,76458,0.392182172071531,73379,0.424931795118596,79570
"Metema",0.382476151840758,60598,0.339323249231712,53742,0.427173909091465,67697
"Metu Zuria",0.28017522932133,14804,0.27246128829362,14395,0.287987329806326,15219
"Meyu",0.325391267508164,0,0.000905638645774433,0,0.981447753792816,0
"Meyumuluka",0.347682152321382,0,0.000157949422771725,0,0.99626612834184,0
"Michakel",0.340632301890768,54620,0.329420326409987,52828,0.351978270334884,56433
"Mida Kegn",0.361292580868783,37362,0.353238723083662,36555,0.36940441026855,38175
"Midega Tola",0.355347003723904,0,0.000230435740813028,0,0.995778151585992,0
"Mierab Azenet Berbere",0.330060850844383,32144,0.320598810470998,31237,0.339626992368419,33061
"Mierab Badawacho",0.286628900047871,20350,0.277293754521472,19686,0.296101230096529,21023
"Mieso",0.354998438748324,51474,0.227182798913853,30172,0.516045035426864,78815
"Miesso",0.40417215528043,9158,0.06231176115605,2417,0.850708974957644,18083
"Mile",0.331283723795703,23184,0.0741290336302028,7233,0.721018426130634,46152
"Mimo Weremo",0.455702650472817,32434,0.421570580041615,30044,0.490188188499985,34848
"Minjar Shenkora",0.390725013273855,57690,0.369731310515009,54668,0.412034562588317,60758
"Mirab Abaya",0.320562039970898,14562,0.307976976781844,14205,0.333290852250939,14923
"Mirab Armacho",0.403540989262696,32976,0.348132265504872,28402,0.461038721062864,37726
"Misha",0.350961340401692,39045,0.340932305720837,37906,0.361088756402695,40195
"Misrak Azenet Berbere",0.337163470275207,10240,0.327985764610334,9961,0.346432971888499,10521
"Misrak Badawacho",0.283357128662966,24284,0.274460815886699,23523,0.292380234032759,25056
"Miyo",0.989078508403254,60435,0.967293481042558,59123,0.997705209738355,60951
"Mojan Wedera",0.45107277362634,37465,0.422283978222856,35058,0.480110075669388,39893
"Moretna Jiru",0.46501069049084,29398,0.432124223723306,27378,0.498140303678787,31433
"Moyale",0.979824439615808,176322,0.926560408346459,169580,0.996977923155693,178462
"Muhur Na Aklil",0.372675403400085,40430,0.364000255130977,39494,0.381411715270367,41374
"Mulo",0.432241961452478,30851,0.414462987742892,29582,0.450152439350403,32130
"Munessa",0.283486771363495,62126,0.270127559342291,59186,0.297134353622372,65130
"Mustahil",0.438664999370279,0,2.79463437496243e-07,0,0.999997229044915,0
"Naeder Adet",0.0910186231340179,9762,0.0378651942300371,3920,0.184699354211778,20234
"Nefas Silk",0.185987896209114,3619,0.132361970886671,2576,0.250257657997458,4870
"Nejo",0.283117074762701,32833,0.275918477621469,31990,0.290404882924253,33686
"Nenesebo",0.259401642564771,41986,0.241610732325206,39202,0.277803832164571,44860
"Nole Kaba",0.276253775605838,8856,0.270194731053971,8663,0.282375433573412,9051
"Nono",0.342719948583837,5887,0.335969846815217,5771,0.349517471661183,6004
"Nunu Kumba",0.312867714853848,19594,0.306750731506084,19219,0.31903370511246,19972
"Odo Shakiso",0.366017668647169,34159,0.335747091044302,31474,0.396829170380859,36896
"Ofa",0.313115998669139,31887,0.306239920581189,31196,0.320053742892929,32584
"Ofla",0.233745379286527,25336,0.190146696272858,20460,0.282641407956628,30828
"Omo Nada",0.341325722950293,122724,0.334793579483298,120339,0.347902920150405,125126
"Pawe Special",0.268250280130072,9944,0.260701293773878,9668,0.275903481369397,10223
"Quara",0.423900199268286,52789,0.375187885581694,46747,0.473724586395992,58975
"Quarit",0.305632760834481,30841,0.295979543306134,29863,0.315414159959944,31831
"Raya Azebo",0.156186602068718,36747,0.0909236408843044,21903,0.24649442893024,56830
"Rayitu",0.254390712126182,6358,0.0203656234593184,931,0.751496945414782,17338
"Robe",0.263932637987641,61884,0.246372175261486,57864,0.282073214647107,66033
"Saba Boru",0.628098804054316,65979,0.549364317196878,57795,0.700025954146377,73679
"Saesie Tsaedaemba",0.0276633821781362,3638,0.00428555742914014,621,0.0975624408786095,12125
"Saharti Samre",0.140656987417615,19150,0.0920714537633009,12415,0.204061756551302,27994
"Sahla",0.268550131934497,22968,0.233221651015298,19828,0.308556479841742,26558
"Sale Nono",0.273191042955602,4958,0.26383550808086,4789,0.282697878842362,5129
"Sankura",0.314098724441136,21826,0.303239728827052,21066,0.325109897364731,22596
"Sasiga",0.30284217317455,22736,0.296456652085231,22251,0.309283573539514,23226
"Sayilem",0.286982319073655,17270,0.278682016168754,16797,0.295393315483322,17749
"Sayint",0.434562336317135,59778,0.40687068515807,55938,0.462554484382634,63661
"Sayo",0.283431071459022,22642,0.274762618288498,21972,0.292221597933456,23321
"Sayo Nole",0.27854481899525,7376,0.272492546396739,7216,0.284659337226611,7538
"Seden Sodo",0.375264616625673,27249,0.365000635703725,26503,0.385612758401243,28001
"Segeg",0.355909803492438,0,0.000108430125831073,0,0.99752770270006,0
"Seka Chekorsa",0.312798128309361,34467,0.303465880421622,33436,0.322247167150493,35511
"Sekela",0.28157960634148,44879,0.273084444709212,43523,0.29019184623767,46253
"Sekoru",0.363286885803051,94498,0.351114410181494,91551,0.375556594578462,97469
"Sekota",0.270701042668578,42834,0.244312890965087,38724,0.29870111680589,47186
"Selahad",0.307275589261635,0,0.00068273089886219,0,0.980599613021728,0
"Selamgo",0.343659713538713,37071,0.330438102405447,35595,0.357045401098873,38563
"Selti",0.325922675010114,46898,0.315575612062498,45423,0.336397975954709,48390
"Semen Achefer",0.228384058701884,40160,0.220324237337111,38724,0.236596355887679,41623
"Semen Bench",0.269710880851564,21403,0.259701359009544,20626,0.279897528918356,22194
"Senan",0.362994223201709,48723,0.348871388431167,46840,0.377292595440941,50630
"Serer/Elkere",0.352301907146251,0,0.00311240313191042,0,0.969601893085039,0
"Seru",0.267213145134671,30390,0.242043115995076,27776,0.293925914400814,33131
"Setema",0.309303883544507,37443,0.301729797445518,36550,0.316958372017349,38346
"Seweyna",0.269772994474143,10009,0.0207928909389425,2731,0.800188461701498,23239
"Shalla",0.321731944237264,35195,0.305224584228258,33911,0.338509535046402,36501
"Shashemene Zuria",0.282090668109279,80533,0.269563404944259,76952,0.294881043356535,84190
"Shashogo",0.310550586070729,29985,0.301615478552583,29124,0.319591674280987,30857
"Shay Bench",0.283029720759975,27364,0.273042049953628,26403,0.293179263135293,28340
"Shebe Dino",0.238403226362737,11631,0.22174263439331,10818,0.255677744043045,12473
"Shebe Sambo",0.315318106697031,61233,0.307448951731148,59768,0.32327017254977,62712
"Shebel Bereta",0.423053611687581,34449,0.403045575413926,32824,0.443242509514614,36089
"Sheka",0.276661276373406,4861,0.266892356100571,4688,0.286590536731186,5038
"Shekosh",0.395384225310912,0,1.13057956859636e-06,0,0.999965957974304,0
"Sherkole",0.576974079088914,3304,0.560146755372659,3204,0.593668699048259,3404
"Shilabo",0.420213705220826,0,2.71922114949636e-07,0,0.999994948243392,0
"Shinile",0.404108651580151,0,0.00103435610090799,0,0.99477537566478,0
"Shirka",0.268659635488144,52280,0.252231850156646,49177,0.285577831998708,55471
"Sibu Sire",0.312261242109516,82066,0.305317823765749,80319,0.319267125821111,83828
"Sigmo",0.298715514261028,35380,0.29094040254959,34541,0.306580920170539,36228
"Simada",0.371743181201038,155030,0.35177688787054,146774,0.392034752098539,163427
"Simurobi Gele'alo",0.459483104572467,37405,0.420617902022609,34354,0.498760786078252,40487
"Sinana",0.215532061134833,37096,0.196060223768321,33774,0.236001887745134,40587
"Siraro",0.297630913234451,47391,0.288525631695578,45935,0.306856533266419,48867
"Sirba Abay",0.452361105561872,3901,0.43769913206575,3784,0.467059753706067,4018
"Sire",0.326788341283133,51982,0.309583522165036,49248,0.344342717623607,54772
"Siya Debirna Wayu",0.441621009992288,18169,0.416508063049334,17134,0.466959476420805,19212
"Sodo",0.348443528274201,50974,0.338495479651736,49521,0.358491081982851,52442
"Sodo Daci",0.370788056113031,22292,0.358915939799493,21580,0.382776865134319,23011
"Sodo Zuria",0.298339362506066,42674,0.290161018676195,41482,0.306616429890114,43881
"Soro",0.350403984809886,55031,0.339185403657454,52980,0.361781988934797,57116
"Sude",0.28121188487157,54077,0.263225406274027,50655,0.299735048326057,57600
"Sululta",0.423045494793006,94000,0.402127359342249,89319,0.444442069587364,98794
"Surma",0.689911998821936,29321,0.646038968742731,27457,0.730583601494854,31048
"Tach Armacho",0.302460073352429,37831,0.274109436284948,34427,0.332055588635268,41384
"Tach Gayint",0.358067480071702,28084,0.334024799331362,26330,0.382749984977074,29881
"Tahtay Adiyabo",0.0185363222407375,3569,0.00482258968986567,902,0.0521642162470964,10233
"Tahtay Koraro",0.0370617542874936,2647,0.00825121653308055,575,0.103666509160884,7500
"Tahtay Maychew",0.0621455145531129,3992,0.00618181126880351,398,0.246821688911424,15824
"Takusa",0.292356431788343,36314,0.273818282407939,34367,0.311468441620799,38316
"Tanqua Abergele",0.145967810501424,15234,0.102740956291917,10600,0.199528832405908,21018
"Tarema Ber",0.431275723074203,24821,0.402302535382416,23147,0.460601139488175,26514
"Telalak",0.490011949220941,70168,0.340981581334542,55046,0.64327567883819,85531
"Teltele",0.668505936840782,99631,0.5740797868536,87491,0.744348358886963,109722
"Tembaro",0.367452255560819,30902,0.350099604656141,29630,0.384998694807817,32188
"Tena",0.2824437109996,51978,0.266296623126343,48999,0.299014934623132,55036
"Tenta",0.441062773134103,74001,0.405326704602649,68070,0.477322401681851,80017
"Teru",0.11905756229204,23264,0.0384777911541356,7797,0.270551086364625,51730
"Thehulederie",0.43288236111716,39364,0.398215534128007,36226,0.468049385855431,42545
"Tikur Enchini",0.360998968683973,25980,0.35373519827527,25457,0.368310523873997,26507
"Tiro Afeta",0.337625034488853,53536,0.330264811054669,52375,0.345045223597241,54707
"Tiyo",0.278515545707378,25334,0.261195536999044,23561,0.297144053755942,27272
"Tocha",0.331863072705355,28875,0.324078908473817,28220,0.339719742342188,29535
"Toke Kutaye",0.354913146925965,53110,0.34690866875135,51912,0.362978443913603,54316
"Tole",0.38468916080606,19325,0.372756686297328,18727,0.396726031104083,19928
"Tsegede",0.328562275637333,112629,0.289058957387056,99875,0.369899653978538,126008
"Tselemt",0.184079307748372,11381,0.162921139203768,10064,0.206863024542764,12799
"Tselemti",0.162152370141724,34505,0.131973125255617,27064,0.198223848468265,43639
"Tulo",0.311102737600823,23557,0.196375668377138,16193,0.50865210293773,35816
"Ubadebretsehay",0.335976565040005,20823,0.325629978716154,20167,0.34644338525068,21487
"Uraga",0.252233337424575,37837,0.236766472355746,35525,0.26818197461858,40221
"Wadera",0.392025519866046,40529,0.353403561957028,36539,0.431304261697312,44586
"Wadla",0.382157968873619,39125,0.35562914671195,36375,0.409240155949453,41935
"Waliso",0.37152514245092,46423,0.356883876614727,44601,0.386632472802174,48302
"Walmara",0.410293391926084,49414,0.392569745230415,47300,0.428219026241723,51552
"Wama Hagalo",0.320927261977601,17919,0.315020298865736,17589,0.326876428147124,18252
"Wantawo",0.00979528664671173,129,0.00235199056820031,32,0.02590126756689,337
"Wara Jarso",0.40617873393122,77421,0.388880419677562,74182,0.423660309142978,80694
"Warder",0.401677202566435,0,1.99356399664602e-07,0,0.999992854645362,0
"Wayu Tuka",0.296658665356038,22519,0.290889613766267,22076,0.302476528521519,22966
"Wegde",0.433990329872888,53250,0.40627540045298,49828,0.462048561313016,56716
"Wegera",0.219514507533723,37581,0.203802419233209,34929,0.235854844437862,40339
"Welkait",0.245707492111453,75847,0.211007854297617,65375,0.284040020178668,87385
"Wemberma",0.321136606612097,23766,0.310898056144768,23126,0.331505175602112,24412
"Wenago",0.239727463918242,1922,0.220614773750922,1769,0.259645020226052,2082
"Wenbera",0.393976465462857,24606,0.37931684239335,23743,0.408789885072321,25479
"Wenchi",0.37553017211037,33443,0.366096701934289,32611,0.385033342272209,34281
"Were Ilu",0.469637254858519,61171,0.436613113480503,56836,0.502861412763295,65534
"Werei Leke",0.0532524671855688,6710,0.0151325782885275,1850,0.137433711289991,17615
"West Belesa",0.226982956868973,30982,0.211961403119296,28954,0.242579440530143,33088
"West Esite",0.308587822805893,49871,0.296106070837819,47838,0.321285221646479,51941
"West Imi",0.370747393800432,0,0.000703874472516579,0,0.992286526348815,0
"Wilbareg",0.335497437381976,48068,0.32518758015735,46607,0.345925706945388,49545
"Wondo-Genet",0.256960767280903,21797,0.243423204556058,20665,0.270857160344909,22958
"Wonosho",0.253804528694954,13484,0.241063403415533,12809,0.266865472740417,14176
"Worebabu",0.444073135698502,51287,0.407798374749729,47103,0.480795833400964,55522
"Wuchale",0.429847274712366,47305,0.408600129020919,44963,0.451288278522115,49669
"Yabelo",0.755583748000176,99595,0.676172329657232,89029,0.821083051329157,108529
"Yalo",0.163229016912005,8949,0.0815769595310895,4692,0.284690500385878,15067
"Yama Logi Welel",0.29091279342828,10112,0.283385006680796,9850,0.298529285117225,10376
"Yaso",0.31262097094568,5576,0.299985093901342,5349,0.32546586931735,5806
"Yaya Gulele",0.425219610991361,28063,0.406314988264215,26797,0.444290443167522,29341
"Yayu",0.286953973813868,15190,0.278482082010713,14752,0.295540147521488,15633
"Yeka",0.277251270309056,9108,0.23042056263537,7547,0.328044877861255,10804
"Yeki",0.27398056480453,15123,0.264714883408261,14618,0.28339371907259,15636
"Yem",0.364302863091503,28518,0.355030194107144,27787,0.37365033582924,29255
"Yilmana Densa",0.290851078889739,74772,0.281304945782605,72328,0.300537966061818,77252
"Yirgachefe",0.247962603374393,12183,0.232330419135874,11408,0.264120334654758,12984
"Yubdo",0.268693924709014,8678,0.26260939102404,8484,0.274846209121628,8874
"Zala",0.337790758187402,35103,0.329460249182589,34222,0.346197473412596,35992
"Ziquala",0.280690255296523,36335,0.250880293031465,32485,0.312594501400017,40455
"Ziway Dugda",0.333408921161483,70538,0.319418807417563,67645,0.347617207046628,73476
"Total",0.37869318106387,21743913,0.230816066981067,19945888,0.58477802365823,23884220
