"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.551892189360296,107123,0.515915883685052,100091,0.587511153715099,114088
"Hadelela",0.696622771622578,59242,0.630114888590171,52808,0.754801979023239,64793
"Hadero Tubito",0.277994301995074,24795,0.269196373276006,24005,0.28692231217586,25597
"Hagere Mariam",0.512792229029963,41146,0.491204144934018,39412,0.534339710248732,42877
"Halu",0.32246862831281,5956,0.315616371972324,5832,0.329377562600899,6082
"Hambela Wamena",0.264156926458943,13827,0.251091017171904,13149,0.277537276762425,14522
"Hamer",0.461762797711344,252822,0.366947370393225,206245,0.548321756190655,297755
"Hamero",0.359325682526466,0,4.53900972952402e-05,0,0.998690005726456,0
"Harar",0.398275208387393,0,3.06148640928851e-05,0,0.999599553327695,0
"Harena Buluk",0.269711687782414,15297,0.250226577069672,14198,0.289879931745775,16435
"Hareshen",0.412362831813154,0,4.10773524665279e-09,0,0.999999793007338,0
"Hargele",0.413379315934148,0,0.00016337134195304,0,0.999062554734018,0
"Haro Limu",0.315536484246971,24869,0.30625825331449,24147,0.324923684745917,25600
"Haro Maya",0.398675599524366,0,7.48063626885187e-05,0,0.999213244981598,0
"Haru",0.307353496337252,10039,0.302075942796834,9866,0.312668154270053,10213
"Hawa Galan",0.306787387419601,6970,0.298491324788701,6771,0.315180491537913,7173
"Hawi Gudina",0.373977403305675,32850,0.207709549265075,22818,0.592568721848341,45254
"Hawzen",0.0643180146931062,5575,0.0210201275472924,1765,0.153169339286793,13552
"Hidabu Abote",0.492726971931331,41084,0.472902436353077,39442,0.512556758547789,42728
"Hintalo Wejirat",0.173729170394845,26037,0.0952942754462642,14526,0.281131632802973,41682
"Hitosa",0.379640980795084,43706,0.362044528083611,41722,0.39745374963224,45716
"Homa",0.306726296738237,2240,0.301799709581109,2204,0.311685186120706,2276
"Homosha",0.660784397967545,1092,0.645955662672988,1068,0.6753788657415,1116
"Horo",0.381217215573463,12610,0.373995235895669,12377,0.388479565338734,12845
"Hudet",0.927585948884074,24004,0.840410780744702,21867,0.974329222505487,25186
"Hulet Ej Enese",0.414123092439315,102469,0.398400248030162,98533,0.429972805693679,106441
"Hulla",0.19964783474761,25265,0.186395030448465,23554,0.213419330892886,27045
"Humbo",0.346174595104864,28752,0.339733265028819,28230,0.352657768978669,29278
"Hurumu",0.33117102887463,13691,0.32355907270899,13389,0.338852873427715,13995
"Ibantu",0.318157897540215,19488,0.309063761897349,18929,0.327354521659051,20054
"Ifata",0.419266340875094,24877,0.408345170316571,24232,0.430244936332607,25525
"Ilu",0.453549435117107,17317,0.440263422664097,16810,0.466885478748816,17827
"Inkolo Wabe",0.267289670605275,28991,0.252155042696352,27346,0.282836729447087,30682
"Itang",0.44662149070784,19778,0.426444226250386,18841,0.466342174576389,20686
"Jabi Tehnan",0.36418844105906,74303,0.354588905642396,72328,0.373868319654911,76294
"Jama",0.598877626256809,69980,0.569909465122746,66584,0.627340579122613,73317
"Janamora",0.329635487365745,27518,0.307334177323069,25649,0.352518584107435,29438
"Jarso",0.356709328405491,21623,0.1530413140432,21203,0.658910433977619,22046
"Jarte Jardega",0.375100548173283,40038,0.367047369867744,39269,0.383203206114024,40811
"Jawi",0.362876322702109,29668,0.344231834456442,28536,0.381828552615801,30817
"Jeju",0.354155797332199,62912,0.336847919337438,59815,0.371750490596778,66063
"Jeldu",0.415964231994845,102886,0.404638314681854,100016,0.427356807791281,105773
"Jibat",0.406303170813735,7225,0.397323692370364,7089,0.41533638427305,7361
"Jida",0.500859635892054,44315,0.479564544552564,42426,0.522152490651581,46205
"Jijiga",0.409336300656039,0,6.2378249371383e-07,0,0.999986764248828,0
"Jikawo",0.0199662848872856,624,0.0051529577902698,158,0.04840528099847,1522
"Jille Timuga",0.599694448585019,81369,0.566688413129748,76816,0.632034730480898,85839
"Jimma Arjo",0.334506667005622,31394,0.32881372395645,30853,0.340235504457984,31938
"Jimma Genete",0.378431104659638,9773,0.371237866072573,9596,0.385664013521498,9951
"Jimma Horo",0.38907360677807,15917,0.376046105899458,15313,0.402221354826952,16528
"Jimma Rare",0.348099237360164,22482,0.34145713295439,22052,0.354784888895868,22914
"Jore",0.00617302457535818,35,0.00146674317618995,8,0.0159496776350477,94
"Kacha Bira",0.254949303838298,9182,0.245297409608189,8834,0.264782409788702,9536
"Kafta Humera",0.277515089792183,24804,0.227119870201492,20048,0.335634540121084,30399
"Kalu",0.604094960316356,141878,0.568538119815342,133417,0.6388517851622,150161
"Kamashi",0.336978489536045,3574,0.328071041560654,3482,0.345974202519986,3667
"Kebena",0.398758433974223,23949,0.390154130048139,23434,0.407408858332709,24467
"Kebribeyah",0.407222383321403,0,1.42783778866122e-07,0,0.999995034796742,0
"Kebridehar",0.391362397719499,0,2.31751526789788e-07,0,0.999988268003118,0
"Kediada Gambela",0.267137206068357,32662,0.258311729907495,31572,0.276104415077697,33770
"Kelafo",0.408447630183167,0,9.08280230386755e-08,0,0.999996895689567,0
"Kelela",0.580060575247699,116399,0.553044650178172,110957,0.606719791241789,121768
"Kelete Awelallo",0.0777595719686708,6256,0.0285724965273186,2277,0.16592138673269,13429
"Kemba",0.339638106517393,63405,0.330539628285477,61599,0.348828206330097,65231
"Kembibit",0.510049272973207,33427,0.487949017194454,31976,0.532121802104589,34876
"Kercha",0.290199100643638,23914,0.275141355845449,22691,0.305597563019145,25165
"Kersa",0.333668112379002,80862,0.23292043430296,79060,0.506268168002615,82681
"Kersana Malima",0.434090368210049,10091,0.421508130435041,9798,0.446736822061709,10385
"Kewet",0.578382152564346,57264,0.547937964259597,54249,0.60839116909065,60237
"Kiltu Kara",0.364382954660583,19456,0.357265061980201,19072,0.371545310480849,19844
"Kindo Dida",0.337330716626095,24289,0.330958190313258,23793,0.343750568036322,24790
"Kindo Koysha",0.372316970759797,15218,0.364799337554095,14930,0.379876641194665,15508
"Kiremu",0.349692523935726,26227,0.342391707881814,25732,0.357047956546652,26726
"Kobo",0.425004136390921,129960,0.378705489309826,115409,0.472888076782426,145033
"Kochere",0.282131685978856,9653,0.270129677941188,9241,0.294367783143518,10073
"Kochere Gedeb",0.272637119331732,15848,0.261280844498738,15183,0.284224723810334,16526
"Kofele",0.224318516821692,57393,0.210591751031029,53755,0.238517879862867,61161
"Kokir Gedbano",0.390670697214024,65719,0.381226357329396,64106,0.400176981648536,67343
"Kokosa",0.247181554814905,63590,0.232148129849478,59669,0.262686882739279,67636
"Kola Temben",0.140216634277541,18674,0.0866265135811215,11577,0.21242031398784,28192
"Kolfe - Keran",0.596232777363478,0,0.55551999548651,0,0.635987388147677,0
"Kombolcha",0.414178904337747,0,2.70596812240744e-05,0,0.999749827004125,0
"Kondaltiti",0.424314399475954,27215,0.413163066755551,26499,0.435523622399467,27934
"Koneba",0.0886487133728984,1672,0.0215119433064086,412,0.231436629384835,4360
"Konso",0.374223586596971,50682,0.360969433417013,48948,0.387602787473244,52433
"Konta",0.361930934219752,35573,0.354346988954913,34907,0.369568892724192,36244
"Kore",0.228125318525801,54290,0.214350587204387,50925,0.242356255860192,57770
"Kucha",0.355728840755339,56383,0.349219703238368,55359,0.362277173158379,57412
"Kuni",0.384345062582572,39970,0.0668447056935316,12073,0.828236314653133,75685
"Kurfa Chele",0.395311854106561,0,0.000168300902440723,0,0.99834567397959,0
"Kurmuk",0.70597046448713,14464,0.688938579779457,14123,0.722581655720746,14797
"Kurri",0.268981638307129,5906,0.0912279624235911,2102,0.53745806047534,11437
"Kutaber",0.597280288736302,44670,0.565599531536544,42293,0.628366649325125,47005
"Kuyu",0.476117419533721,74118,0.459658035611498,71497,0.49261478611494,76747
"Laelay Adiyabo",0.00906459602565757,1672,0.00117187640547861,213,0.0357284637858835,6563
"Laelay Maychew",0.0635252039677436,4058,0.00370017154324924,218,0.310207758648702,20063
"Lagahida",0.361195760902544,0,0.000111502888928979,0,0.997677068815942,0
"Lalo Asabi",0.290632938659333,13827,0.284393273272278,13530,0.296931090140448,14127
"Lalo Kile",0.238847758382952,27057,0.231276015929802,26185,0.246545242921528,27945
"Lanfero",0.318452005781769,34319,0.309183024277206,33315,0.327828411404423,35335
"Lare",0.269055702909663,12450,0.225021822550827,10507,0.318701077151148,14611
"Lasta",0.501411596615318,39534,0.474924015646612,37446,0.527889533280829,41622
"Lay Armacho",0.270904171943455,50301,0.255144730785227,47431,0.287117501498999,53254
"Lay Gayint",0.427849998488958,68130,0.408390464242638,65075,0.447467236505325,71211
"Legambo",0.610620286400511,66271,0.580887614934008,63039,0.63974564772428,69436
"Lege Hida",0.335635721755962,5710,0.0203294115494505,1320,0.902677091154289,12331
"Legehida",0.607556378399977,24342,0.576746811384673,23107,0.637735126564425,25551
"Leka Dulecha",0.332195575241797,15685,0.326823832247072,15425,0.337600166067933,15946
"Liben",0.900720498180337,113240,0.832621677653188,104206,0.946827206328737,119504
"Liben Chukala",0.423154505706968,41029,0.409316416883865,39684,0.437077843251765,42382
"Libo Kemkem",0.310269919870785,37470,0.297052333548761,35889,0.323718041714496,39077
"Limu",0.313944894130051,56964,0.305193354889156,55298,0.322795057047269,58650
"Limu Bilbilo",0.269835199837108,77270,0.255159663113888,73050,0.284892099239732,81601
"Limu Kosa",0.342395896431283,58273,0.334421018114094,56930,0.350440080847642,59627
"Limu Seka",0.354926044991335,70532,0.347926715943379,69132,0.361974833548924,71943
"Loka Abaya",0.326633935515407,35065,0.317060736271646,33952,0.336318525982773,36194
"Loma Bosa",0.377060117971586,28082,0.369791748506773,27567,0.384369315429862,28599
"Lome",0.427402386777103,47179,0.411489963862189,45416,0.443426602526311,48955
"Lude Hitosa",0.330869471202867,26599,0.316172355549905,25418,0.345815324910461,27801
"Maji",0.528348646923939,11393,0.507177985983461,10947,0.5490120163183,11835
"Male",0.370887635608858,43587,0.35908750836907,42214,0.382798114236136,44974
"Malga",0.203671716932083,17955,0.189769437925093,16726,0.218118579753357,19233
"Malka Balo",0.391889858784123,0,0.00595079837079809,0,0.972833543473672,0
"Mana Sibu",0.436506293663871,53239,0.428379548186044,52237,0.444656606018026,54245
"Mandura",0.318945349698714,9539,0.308897199401394,9275,0.329122711947825,9806
"Maokomo Special",0.585065353451908,22308,0.570998430067513,21790,0.599020825240878,22823
"Mareka",0.332122511095867,40074,0.325156037388252,39203,0.339145874748241,40952
"Mareko",0.340972280271632,24323,0.331717658976876,23662,0.35031760682938,24990
"Masha",0.309261604044948,10597,0.300332749725493,10304,0.318298482232518,10894
"Mecha",0.28474712173104,86119,0.277753826803671,83986,0.29181799625866,88276
"Meda Welabu",0.651370826303493,91489,0.5406653667673,78648,0.737180125438762,102119
"Medebay Zana",0.0737438822736136,8734,0.0131857395524693,1485,0.242719672319368,29232
"Megale",0.197561037693965,9426,0.0855995209236684,4134,0.363204282556442,17264
"Mehal Sayint",0.545942682506227,37848,0.521178039580078,36107,0.570540018132546,39578
"Mekdela",0.571331003078118,100647,0.543573948190729,95686,0.598740181684479,105546
"Meket",0.490442118063659,107357,0.465989189834434,101971,0.514912114263125,112750
"Meko",0.325786070367178,8177,0.320163220248771,8041,0.33144645661455,8314
"Melekoza",0.370763519139439,32436,0.362874087248269,31749,0.378704353979302,33127
"Melka Soda",0.572537029104389,48108,0.516179421308381,43666,0.625689721192901,52400
"Mena",0.387339351791252,70544,0.349142037582408,66184,0.425051890506683,74923
"Menge",0.585905479376668,2056,0.571986246931676,2009,0.59971638222253,2102
"Mengesh",0.308319331004374,3062,0.298066951883261,2962,0.318713685308785,3163
"Menit Goldiye",0.336845856347668,28300,0.328863066993691,27658,0.344899010627407,28948
"Menit Shasha",0.373494836894997,15831,0.362686131640891,15376,0.384375756982422,16291
"Menjiwo",0.34275541163882,33645,0.335991068159778,33002,0.349572536984286,34294
"Menz Gera Midir",0.649095349911895,62882,0.617506833909682,59778,0.679738562948018,65897
"Menz Keya Gabriel",0.634221357418236,27716,0.605597993431956,26465,0.662159548416777,28937
"Menz Lalo Midir",0.627859551325124,20483,0.598797850803433,19534,0.656250491401337,21410
"Menz Mama Midir",0.606818124056713,52865,0.576328706991999,50194,0.636699275493425,55483
"Merahbete",0.57730456006176,51375,0.552457728067527,49170,0.601854778126461,53555
"Mereb Leke",0.0533534841113447,5103,0.000307589960154758,32,0.398901596039536,37783
"Merti",0.405000075207362,53318,0.384665124756076,50625,0.425574088912276,56046
"Mesela",0.387042179506775,0,0.0120722758458993,0,0.950750893269538,0
"Meskan",0.345814669724163,54779,0.335818682904807,53194,0.355915368534183,56381
"Meta",0.383207563928869,0,0.000802181294422733,0,0.993391908030611,0
"Meta Robi",0.453395323085848,84245,0.438370669716773,81419,0.468479732837566,87084
"Metema",0.438894076720646,69112,0.393656778701731,61939,0.484949875800763,76415
"Metu Zuria",0.311499658074037,16119,0.303797361528136,15721,0.319280248107437,16522
"Meyu",0.36576242775421,0,0.000276605890853348,0,0.995631512001661,0
"Meyumuluka",0.380475710143735,0,3.09685214497784e-05,0,0.999408784731544,0
"Michakel",0.386328774310254,61353,0.374715271353658,59499,0.398036567179553,63223
"Mida Kegn",0.384060830845066,38903,0.376627092838978,38145,0.391534213899836,39666
"Midega Tola",0.391433606878577,0,4.90486397037629e-05,0,0.999335351310832,0
"Mierab Azenet Berbere",0.284817461052223,27567,0.275164363646623,26613,0.294622448233047,28537
"Mierab Badawacho",0.254943963957095,18103,0.245318155664689,17419,0.264750114364617,18800
"Mieso",0.472035709020788,65073,0.299130947095904,38651,0.659378938286752,94134
"Miesso",0.522918378610085,6091,0.0724416679292417,2050,0.942314068144037,9851
"Mile",0.555413682147991,33031,0.172641556948531,16138,0.895804302117199,48620
"Mimo Weremo",0.590434235849005,41901,0.561779615806495,39876,0.6185618422647,43890
"Minjar Shenkora",0.489540263476049,71879,0.468370588431919,68812,0.510721161412848,74951
"Mirab Abaya",0.342836494608047,16287,0.33583042687982,15975,0.349893455805779,16601
"Mirab Armacho",0.473741691461261,38700,0.415789293841479,33914,0.532321810274673,43541
"Misha",0.326218318122037,34641,0.317301825055971,33621,0.335234947806903,35674
"Misrak Azenet Berbere",0.288884121747695,8774,0.27937958744829,8485,0.298528118562266,9066
"Misrak Badawacho",0.268415324307079,22768,0.259713075023561,22007,0.277257069438495,23542
"Miyo",0.992130691014626,60612,0.97548280597731,59597,0.998444216815846,60994
"Mojan Wedera",0.585998548837244,48597,0.557959022035588,46258,0.613633759224147,50904
"Moretna Jiru",0.606704383098546,38245,0.578593998049053,36483,0.634256045424143,39974
"Moyale",0.98290918165268,176742,0.927495364826484,169908,0.998038966407069,178590
"Muhur Na Aklil",0.35631924183725,37853,0.346280258744285,36730,0.366460352151562,38989
"Mulo",0.510567113375499,36403,0.492453466390724,35112,0.528661816593942,37692
"Munessa",0.283645347285889,61772,0.270913881313405,58994,0.296640241745094,64608
"Mustahil",0.416590272604101,0,6.3461694134716e-09,0,0.999999736709101,0
"Naeder Adet",0.117640405798492,12533,0.0426877056587322,4344,0.259945851801838,28435
"Nefas Silk",0.515387173611623,10030,0.475296922324492,9249,0.555331844218168,10807
"Nejo",0.303484620342894,35031,0.296381816436315,34203,0.31066044796634,35868
"Nenesebo",0.272998636632956,42687,0.255667353700977,40030,0.290853700085928,45425
"Nole Kaba",0.31481220543396,10089,0.308453761014217,9887,0.321224171205277,10293
"Nono",0.399034757467235,6855,0.391013378453808,6718,0.407096392117525,6993
"Nunu Kumba",0.345926944600628,21485,0.339950345291171,21124,0.351938470147211,21847
"Odo Shakiso",0.391706272088329,36416,0.361790294197337,33773,0.421909994042331,39091
"Ofa",0.316615905704109,31823,0.309665321422696,31113,0.32362785971137,32540
"Ofla",0.358942067299935,38856,0.308334711076949,33191,0.412582665675167,44880
"Omo Nada",0.337055264050227,117538,0.330103349104882,114930,0.344063366150216,120169
"Pawe Special",0.305256756427887,11215,0.29737540470571,10929,0.31322496206048,11505
"Quara",0.459581170329894,57764,0.409847645035022,51578,0.509869890968656,64017
"Quarit",0.363448043358382,36558,0.353737368421356,35583,0.373241077527379,37541
"Raya Azebo",0.249474724203072,56779,0.162507230988583,37665,0.356192124996122,80093
"Rayitu",0.285834980608759,5224,0.0141416935801488,644,0.845947719690974,14163
"Robe",0.296146186742163,67512,0.279012108969286,63604,0.31371861379677,71523
"Saba Boru",0.669538579765714,70551,0.595553151388913,62724,0.735881582875422,77789
"Saesie Tsaedaemba",0.039096281767851,4961,0.00607802673449583,886,0.144557873103284,16803
"Saharti Samre",0.218936567313826,29764,0.156230125037951,21062,0.294714986024532,40342
"Sahla",0.400628239036481,34614,0.36627394343591,31560,0.435399858545672,37700
"Sale Nono",0.311974476186775,5629,0.301954993514472,5450,0.322127548550136,5811
"Sankura",0.303375020803087,21086,0.293876196580516,20422,0.312998902590884,21758
"Sasiga",0.326322873279129,24235,0.320131664772705,23763,0.332559069754097,24710
"Sayilem",0.318450257232532,19032,0.310220136114974,18575,0.326769192466927,19493
"Sayint",0.573517378746514,78709,0.547064288403815,75053,0.599646992528255,82321
"Sayo",0.315856150673558,24936,0.307521973600026,24284,0.324279639946936,25594
"Sayo Nole",0.327741453090926,8655,0.321944058429709,8501,0.33358038391946,8809
"Seden Sodo",0.414921224981947,30052,0.404671071657479,29307,0.425226443427468,30801
"Segeg",0.373535090780571,0,1.69457814924573e-05,0,0.99956020108009,0
"Seka Chekorsa",0.297515679957399,32727,0.289557337314822,31850,0.305567426221075,33615
"Sekela",0.323527207945392,51106,0.315689164498474,49851,0.331439118915888,52373
"Sekoru",0.322275678296447,82132,0.313840785453658,79829,0.330805193636796,84464
"Sekota",0.406819659594991,64381,0.376253646953495,59638,0.438202592216128,69244
"Selahad",0.339246673501579,0,0.000180066032302188,0,0.995190777521304,0
"Selamgo",0.402947250583624,43105,0.390017046237751,41661,0.415954079338341,44554
"Selti",0.325151880435325,45874,0.31593899699238,44528,0.334469773267791,47236
"Semen Achefer",0.263418762565326,45823,0.255162461637839,44360,0.271801017493211,47309
"Semen Bench",0.267661994875014,20437,0.258495416820656,19696,0.276983022948209,21192
"Senan",0.421981573481293,56559,0.40758338512982,54636,0.436472407567384,58494
"Serer/Elkere",0.359301984490172,0,0.00116099680539045,0,0.987163256970759,0
"Seru",0.335174073393901,37477,0.307096979427586,34704,0.364501001540982,40343
"Setema",0.332093924197436,40114,0.324593204258998,39229,0.339663295709853,41007
"Seweyna",0.312103795273007,9459,0.0186003703841618,2672,0.881965503574383,20212
"Shalla",0.318734187680464,34438,0.3082491472138,33289,0.329354125345131,35604
"Shashemene Zuria",0.257259399525927,72255,0.245928555701616,68921,0.268853558083145,75672
"Shashogo",0.292318894181154,28005,0.284011048327261,27197,0.300732217447864,28823
"Shay Bench",0.303758011255284,29239,0.295718692545583,28468,0.311888563726286,30020
"Shebe Dino",0.187789435679564,9161,0.175297627614,8552,0.20077276388618,9795
"Shebe Sambo",0.329088904957919,62972,0.321958088896724,61648,0.336280554691945,64306
"Shebel Bereta",0.523464970938132,42576,0.502894282834716,40900,0.543967818606747,44247
"Sheka",0.314242843246794,5351,0.304547429110049,5191,0.324059371176627,5513
"Shekosh",0.393893258765057,0,5.18606622190453e-08,0,0.999996857924726,0
"Sherkole",0.634636920881071,3612,0.618965525466493,3518,0.650097764544339,3705
"Shilabo",0.400634269184656,0,6.30315413667787e-09,0,0.999999495638115,0
"Shinile",0.494918433783604,0,0.000677584744570753,0,0.999451383101043,0
"Shirka",0.28756247826393,54024,0.271472369097009,50994,0.304058714162688,57133
"Sibu Sire",0.289727904780955,72443,0.28196942842549,70238,0.297590960900841,74682
"Sigmo",0.318771868629574,36648,0.310589612051237,35742,0.327040051252193,37564
"Simada",0.458628647515291,188937,0.438860070037075,180785,0.47846234950664,197129
"Simurobi Gele'alo",0.613560603265678,49602,0.58011468542182,46909,0.646149303692905,52232
"Sinana",0.247901552276931,42109,0.2285675394136,38832,0.268014256700144,45518
"Siraro",0.298903308147364,47117,0.289574974400339,45614,0.308357168669942,48640
"Sirba Abay",0.488448973622456,4264,0.474991429703971,4157,0.501889455782477,4370
"Sire",0.349940312688069,55175,0.333528320174917,52563,0.366615968466226,57830
"Siya Debirna Wayu",0.569329241934793,23419,0.54378197438127,22367,0.594607684753875,24460
"Sodo",0.378527911482143,55318,0.368477262718051,53850,0.388656768190037,56797
"Sodo Daci",0.424714555942628,25506,0.412600702408239,24779,0.436895028236606,26236
"Sodo Zuria",0.297828343144824,42265,0.290124103366038,41144,0.305621101645618,43400
"Soro",0.349518651792764,51285,0.341586511023318,50008,0.357517230402851,52576
"Sude",0.334251559297849,63845,0.316479902024304,60475,0.352378322547614,67282
"Sululta",0.502576243383324,111603,0.483059022844574,107261,0.522083099658658,115944
"Surma",0.776842639212347,33098,0.741749133507902,31617,0.808582770026767,34437
"Tach Armacho",0.369993456370846,46253,0.338992087656306,42522,0.401829577218287,50089
"Tach Gayint",0.489278485584477,38104,0.466020075251014,36342,0.512474463582905,39864
"Tahtay Adiyabo",0.00930876828767072,1759,0.00264647086871502,489,0.0248284930113818,4767
"Tahtay Koraro",0.0288618405373473,1995,0.00469488026376819,315,0.0942819547312236,6621
"Tahtay Maychew",0.072388526396193,4634,0.00389923088850762,250,0.347934992558139,22246
"Takusa",0.347037829020116,42192,0.32707096811945,40116,0.367417433681607,44311
"Tanqua Abergele",0.229339744009129,23840,0.174358146811009,17940,0.292984591149701,30716
"Tarema Ber",0.569833388556753,32706,0.540870405768828,31049,0.59844783582278,34343
"Telalak",0.715860490812444,99548,0.585571022791566,88566,0.815106846560288,108657
"Teltele",0.708034344135745,105025,0.616156019369235,92666,0.775987175590445,114666
"Tembaro",0.337292661127222,28099,0.330464534281184,27472,0.344176265467348,28731
"Tena",0.264579890724666,46972,0.249353727380312,44166,0.280243785709112,49864
"Tenta",0.598183184313268,100021,0.566923703197649,94805,0.628818544150106,105135
"Teru",0.270532103027898,51400,0.125251800018103,24358,0.468938480363029,87974
"Thehulederie",0.574697747219155,52028,0.541012257688878,48974,0.607877843404481,55038
"Tikur Enchini",0.380295777407515,27342,0.373430684805744,26847,0.387196555344462,27839
"Tiro Afeta",0.338845868004646,53363,0.331610142974906,52213,0.346139618007433,54522
"Tiyo",0.341200268143009,31848,0.327946829913225,30610,0.354637450941467,33104
"Tocha",0.351949951146184,30304,0.344338945810618,29664,0.359621960628935,30949
"Toke Kutaye",0.367521538538893,54750,0.35995083521271,53610,0.375141558253704,55898
"Tole",0.435417911979247,21857,0.423319119859361,21252,0.447574388295802,22466
"Tsegede",0.397923685856856,134132,0.355473343933763,120419,0.441326430352926,148243
"Tselemt",0.274170093086424,16835,0.24761273465439,15173,0.302129206449261,18589
"Tselemti",0.208450779584162,43675,0.170950218655319,34177,0.254245922986953,55699
"Tulo",0.351577768600552,17504,0.216259202239021,17170,0.558893251784129,17840
"Ubadebretsehay",0.36200441090428,22461,0.35243609563238,21867,0.371654816416031,23060
"Uraga",0.266851492669284,40040,0.2538025260404,38097,0.280215031696138,42029
"Wadera",0.425354394960289,43773,0.386792419539222,39797,0.464199108808494,47780
"Wadla",0.522149566450921,53504,0.495455605586993,50752,0.548739397352278,56247
"Waliso",0.410818633917925,51272,0.400737638794244,50014,0.420955626854115,52537
"Walmara",0.476810955908138,57415,0.459515190343969,55351,0.494142946042224,59484
"Wama Hagalo",0.338157442362457,18783,0.332599807207381,18472,0.343747843842571,19095
"Wantawo",0.002126446449237,29,0.000197943594735665,3,0.00788083211765475,105
"Wara Jarso",0.47004033927631,89021,0.453224498070653,85810,0.486901902781499,92242
"Warder",0.386233194652372,0,4.73305208608453e-09,0,0.999999303686696,0
"Wayu Tuka",0.3020565619171,22640,0.296000549533622,22166,0.308166448667729,23118
"Wegde",0.548765431938944,67372,0.523253156274501,64226,0.574081439142152,70494
"Wegera",0.294708867129463,49512,0.276760803542038,46526,0.313128026427897,52579
"Welkait",0.294783009646141,90968,0.257757763031109,79754,0.335036030222165,103130
"Wemberma",0.358586289146025,26792,0.348594800249502,26153,0.368670505738491,27437
"Wenago",0.295946965930487,2373,0.282387614186401,2264,0.309777999317178,2484
"Wenbera",0.417276869095206,26319,0.403439357982843,25488,0.431228206746526,27158
"Wenchi",0.407012209484943,36098,0.397759728846221,35283,0.416311691038847,36917
"Were Ilu",0.615143421953411,79823,0.58382858479194,75704,0.645770213523756,83854
"Werei Leke",0.0710634120274839,8901,0.0186961263240291,2253,0.19463161769275,24943
"West Belesa",0.298588040426887,40224,0.282336041980087,38045,0.315222455216013,42455
"West Esite",0.382566211634842,61540,0.369338856112769,59394,0.395921787217899,63710
"West Imi",0.37388246676635,0,0.000192009059197105,0,0.997610357295032,0
"Wilbareg",0.315803232155135,44895,0.30627321210404,43533,0.325447878623921,46273
"Wondo-Genet",0.202575649448214,17072,0.190013885186069,16005,0.215585054814082,18177
"Wonosho",0.240017701491589,12763,0.228616526673003,12158,0.251700004395795,13382
"Worebabu",0.601441435672248,69302,0.566435402005907,65263,0.635694431618459,73256
"Wuchale",0.503632551348175,55306,0.482146574500215,52940,0.525108105502013,57671
"Yabelo",0.793707724084016,104946,0.723665773832276,95484,0.85044593338686,112810
"Yalo",0.311885469724075,16271,0.190466960600143,10215,0.457243580082675,23496
"Yama Logi Welel",0.32825446213799,11331,0.320757731984301,11073,0.335818693144004,11591
"Yaso",0.326603435902875,5831,0.315601864136816,5628,0.337748929944846,6035
"Yaya Gulele",0.505197448233854,33190,0.485955246901669,31910,0.524430759268591,34470
"Yayu",0.312070280728466,16319,0.303680820828856,15894,0.320556038171413,16749
"Yeka",0.53407908829349,17636,0.492044596336264,16216,0.575758847071406,19044
"Yeki",0.310640945995867,17040,0.302308353990916,16590,0.319066533366814,17495
"Yem",0.377591927927752,29018,0.369549080097486,28404,0.38568288974262,29636
"Yilmana Densa",0.342357087017493,86936,0.332620543329895,84471,0.352189789181618,89427
"Yirgachefe",0.300632305659513,14792,0.288624655800644,14202,0.312848189005802,15393
"Yubdo",0.27913174291305,9023,0.272896232574996,8823,0.285434057007526,9225
"Zala",0.36402501926181,37622,0.356006396928911,36782,0.372100056019788,38468
"Ziquala",0.412336007355027,53877,0.383042274323556,50031,0.442030018776926,57774
"Ziway Dugda",0.364966415810579,76798,0.352681930567557,74184,0.377381667135842,79441
"Total",0.421122771738893,24281675,0.262692145460857,22493256,0.631803734147124,26304653
