"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.421312852199873,81442,0.384247716102126,74255,0.459183769697244,88793
"Hadelela",0.509320655599051,42869,0.447207703941275,36840,0.57141686278566,48901
"Hadero Tubito",0.253372320955356,22603,0.243208279411463,21696,0.263740425505099,23528
"Hagere Mariam",0.407445279639928,32666,0.385829979292634,30937,0.429328714299288,34417
"Halu",0.295799649586595,5478,0.28903445196869,5355,0.302631791835725,5602
"Hambela Wamena",0.23111594186172,12130,0.217962978374785,11448,0.244670790713834,12832
"Hamer",0.416048632577379,226719,0.332144477284639,185475,0.499612437981472,269517
"Hamero",0.310725772436672,0,9.28416386946275e-05,0,0.994660680394931,0
"Harar",0.33667298090127,0,5.87714424875611e-05,0,0.997643555499118,0
"Harena Buluk",0.22999467918832,12890,0.210525080391243,11802,0.250361225690975,14029
"Hareshen",0.368441613984878,0,2.12746616912698e-08,0,0.999996089636363,0
"Hargele",0.398222500719319,0,0.000371789405641443,0,0.997526212291713,0
"Haro Limu",0.290536896561771,22941,0.281216820266231,22213,0.299987311004795,23679
"Haro Maya",0.333556823541339,0,0.00012786927064576,0,0.995810962303829,0
"Haru",0.279538586382991,9134,0.274205281908302,8959,0.284917915431029,9309
"Hawa Galan",0.269318994213148,6097,0.261065399707244,5902,0.277694872522217,6295
"Hawi Gudina",0.286673169675942,26007,0.160671671678345,17521,0.472951918458752,37932
"Hawzen",0.0253103430166716,2185,0.00723503872382422,604,0.0651976908368601,5737
"Hidabu Abote",0.391612063607305,32574,0.372444433932215,30990,0.411023046528485,34180
"Hintalo Wejirat",0.0814838059392505,12545,0.038336558012828,6022,0.149846983807287,22733
"Hitosa",0.295392316994765,34241,0.277646884598867,32200,0.313614819889359,36338
"Homa",0.272530785747432,1990,0.267282868606416,1952,0.277825328389562,2029
"Homosha",0.546373494258477,901,0.529624607678129,874,0.563039093797265,928
"Horo",0.337776691242953,11231,0.325497862121285,10810,0.350277653536396,11660
"Hudet",0.917550476660024,23724,0.825102775764574,21420,0.969347690222798,25048
"Hulet Ej Enese",0.325889632902253,80676,0.31211849903278,77284,0.339883314188949,84126
"Hulla",0.173694249442077,21991,0.16134782627579,20400,0.186585744648227,23655
"Humbo",0.297076411753783,24756,0.290435535465787,24220,0.303783885754918,25298
"Hurumu",0.306616209987326,12638,0.299076901764025,12341,0.314234779149855,12939
"Ibantu",0.292678523067375,17933,0.283411105105172,17364,0.302072242415987,18510
"Ifata",0.352320901313985,20942,0.341880324806817,20320,0.362867155757514,21571
"Ilu",0.373441378681671,14258,0.359790058965782,13737,0.387244571868934,14786
"Inkolo Wabe",0.213253969697912,23188,0.198691806468737,21601,0.228373274781451,24836
"Itang",0.374182637284157,16450,0.356943998367751,15669,0.391449389372397,17231
"Jabi Tehnan",0.295595971994233,60290,0.286529615821843,58429,0.304783231706713,62177
"Jama",0.465374387216867,54351,0.435398293794233,50837,0.495537490697188,57889
"Janamora",0.275328108721974,23040,0.254832513256584,21326,0.296549798814038,24814
"Jarso",0.311152505705508,18897,0.133416106050486,18497,0.63863516669371,19301
"Jarte Jardega",0.327779558052331,34730,0.319409422894571,33939,0.336229466388893,35529
"Jawi",0.328285161992521,26875,0.309873121611932,25721,0.347124543248789,28053
"Jeju",0.277471233435337,49091,0.260888564800289,46144,0.294516899979178,52123
"Jeldu",0.350472972441445,86325,0.339392619244864,83540,0.36167510810735,89141
"Jibat",0.365417800037733,6404,0.356411427772771,6269,0.374499481119105,6539
"Jida",0.395475605466723,34990,0.374515331766833,33131,0.416725486208334,36875
"Jijiga",0.359734757508456,0,1.85769169566219e-06,0,0.999876817178966,0
"Jikawo",0.0380653412350903,1186,0.0147417748296007,457,0.0765382900880733,2387
"Jille Timuga",0.482831739709909,65323,0.446802166242982,60387,0.518982613467881,70284
"Jimma Arjo",0.299759491458721,28285,0.293487150092649,27702,0.30608908827259,28873
"Jimma Genete",0.311073609001828,8116,0.299241967479809,7850,0.32331986093355,8389
"Jimma Horo",0.3337001613428,13613,0.325023121135072,13274,0.342460223065693,13956
"Jimma Rare",0.301854996868567,19327,0.294535869874466,18868,0.309247394956625,19791
"Jore",0.0158964843373554,99,0.00540674211570428,31,0.035328577015241,234
"Kacha Bira",0.233086376031424,8394,0.222677591611562,8019,0.243740247892962,8778
"Kafta Humera",0.259824378964097,23198,0.210061641886077,18525,0.31752602782915,28722
"Kalu",0.468757858747833,109449,0.431244829433378,100612,0.50652027647445,118362
"Kamashi",0.307895749103307,3270,0.298389917625195,3173,0.317523952149749,3368
"Kebena",0.350843762669522,21007,0.340904575376116,20401,0.360889459806766,21620
"Kebribeyah",0.360981569643327,0,5.20831235891819e-07,0,0.999949630693069,0
"Kebridehar",0.367272052652818,0,8.84413701031962e-07,0,0.999932526164646,0
"Kediada Gambela",0.236411364554907,28953,0.227164003694187,27815,0.245851054392859,30115
"Kelafo",0.391730878997504,0,4.25072672476313e-07,0,0.999982077569648,0
"Kelela",0.450274853358233,90226,0.422960086549991,84723,0.477812695567964,95774
"Kelete Awelallo",0.0312067179281486,2494,0.0093118624444627,736,0.0767068439422197,6171
"Kemba",0.30793625283483,57434,0.298599255292806,55606,0.317395213991006,59288
"Kembibit",0.398774427289059,26132,0.37674552528679,24687,0.421112698191834,27598
"Kercha",0.251066991791367,20677,0.235796172455634,19437,0.266802289704855,21955
"Kersa",0.302876139525636,75538,0.21829665337764,73452,0.490471400484504,77667
"Kersana Malima",0.357484937537463,8308,0.344532357395337,8007,0.370594433482217,8612
"Kewet",0.455770276518533,45130,0.424211523748152,42006,0.487595091747134,48280
"Kiltu Kara",0.318258087573908,17007,0.311354736385084,16636,0.325220473613617,17382
"Kindo Dida",0.311593443423871,22529,0.304343449930802,21979,0.318914142424016,23085
"Kindo Koysha",0.32754493403635,13563,0.319877542007878,13266,0.335281002811862,13864
"Kiremu",0.307600979558854,22929,0.300076251338262,22430,0.315203358849283,23433
"Kobo",0.301293142894551,91645,0.258406380590937,78243,0.34790308921963,106254
"Kochere",0.239560468769129,8199,0.225621880003666,7723,0.253922516691166,8690
"Kochere Gedeb",0.232963389051149,13545,0.221326615364763,12862,0.244921914536273,14247
"Kofele",0.186953839537348,48297,0.174101436384612,44903,0.200338325445212,51835
"Kokir Gedbano",0.338045936477095,56867,0.328389698635713,55225,0.347804771845,58528
"Kokosa",0.20661420123836,53256,0.192769949916631,49643,0.220992849346825,57012
"Kola Temben",0.0809876829453875,10762,0.046336192363474,6164,0.131403371457038,17426
"Kolfe - Keran",0.0127813978589701,0,0.00051373457609117,0,0.0674799274172378,0
"Kombolcha",0.35879604511797,0,5.61596614359925e-05,0,0.998530474595931,0
"Kondaltiti",0.354395378564487,22745,0.342891314985349,22008,0.366026231357546,23489
"Koneba",0.01854380767914,397,0.00335840032410276,73,0.058898719373884,1248
"Konso",0.316665714225596,43017,0.303495583742892,41303,0.3300511014544,44758
"Konta",0.344574506427448,34146,0.336326404108528,33393,0.352894923525205,34906
"Kore",0.189327819668558,45219,0.176239340086174,42038,0.202955479414643,48534
"Kucha",0.322920895028464,51037,0.315791315994481,49910,0.330112462891473,52174
"Kuni",0.296493756016074,35765,0.0547690059524238,10012,0.713249939983192,75920
"Kurfa Chele",0.327320666999986,0,0.000263653514581084,0,0.992223899421498,0
"Kurmuk",0.596050122606201,12128,0.576082092112395,11721,0.615779427467184,12530
"Kurri",0.0478124280189583,1109,0.0109073301084538,264,0.134296465125177,3034
"Kutaber",0.469088452248847,35160,0.436426875115385,32697,0.501948759083453,37638
"Kuyu",0.395577350064201,60893,0.378376236665578,58231,0.41296910084857,63588
"Laelay Adiyabo",0.00730625311632398,1343,0.00108228229044508,197,0.0263990500112223,4838
"Laelay Maychew",0.0349122848455988,2221,0.00295011005598201,176,0.15534194387016,9999
"Lagahida",0.311605827039957,0,0.0002170440538698,0,0.991128904177452,0
"Lalo Asabi",0.26446962336121,12580,0.258140987881525,12278,0.270870342967128,12884
"Lalo Kile",0.217724340879615,24780,0.210436740703021,23938,0.225146107695226,25637
"Lanfero",0.266064723508482,28784,0.256035674240865,27681,0.276276351375968,29907
"Lare",0.248919321308425,11376,0.211146163190291,9736,0.290863988600188,13186
"Lasta",0.385501154067458,30404,0.361052999214499,28475,0.410385276803038,32367
"Lay Armacho",0.250836398766161,46461,0.23522567622301,43627,0.266962117483785,49388
"Lay Gayint",0.337877144443568,53777,0.320497574222303,51066,0.355584315232656,56540
"Legambo",0.463701235227534,50328,0.432855793668077,46977,0.494746045751018,53701
"Lege Hida",0.272748769308604,6605,0.0190335086862873,1328,0.830488897251304,16200
"Legehida",0.457329410229996,18323,0.426314388615824,17080,0.488592626925214,19576
"Leka Dulecha",0.294572132830784,13990,0.289182409645712,13727,0.300005251884148,14255
"Liben",0.88099165372686,110112,0.801824673631398,99453,0.935537875388498,117658
"Liben Chukala",0.34072531768799,33032,0.327018016355595,31701,0.354633565193768,34383
"Libo Kemkem",0.259077648358081,31333,0.246446127472623,29818,0.272011928084618,32884
"Limu",0.281391778852108,50949,0.272618357365746,49274,0.290289960862539,52652
"Limu Bilbilo",0.217393263364539,62366,0.203033809491619,58230,0.232282192011225,66656
"Limu Kosa",0.328349358271125,55742,0.320349059750512,54397,0.336426089446494,57100
"Limu Seka",0.329158079479468,65434,0.322007470512977,63996,0.336369976210904,66885
"Loka Abaya",0.280563591433318,30676,0.270958652340572,29546,0.290325429087138,31827
"Loma Bosa",0.353204076118159,26427,0.344841970925766,25822,0.361633509392802,27037
"Lome",0.334920431670523,36937,0.319562568356197,35236,0.350543251694999,38668
"Lude Hitosa",0.257667144899097,20715,0.243489533458176,19575,0.272232804918239,21885
"Maji",0.472616283898263,10337,0.450219942895178,9873,0.494696165582242,10800
"Male",0.337341975342447,40179,0.325719691433931,38791,0.349112871517636,41585
"Malga",0.177425123033856,15632,0.164012035193165,14449,0.191454171452358,16869
"Malka Balo",0.318640515593908,0,0.00677784766121458,0,0.929016647142453,0
"Mana Sibu",0.363802548481161,44612,0.355828189836791,43631,0.371831750770548,45600
"Mandura",0.292974274715732,8553,0.282537359974941,8271,0.303576189287312,8840
"Maokomo Special",0.493327569813273,18547,0.478530798170604,18006,0.508123715949764,19090
"Mareka",0.314598070864125,37989,0.305923765621386,36942,0.323368752807838,39048
"Mareko",0.282670775105027,20144,0.272480813493088,19419,0.293028801739482,20881
"Masha",0.305419186671175,10447,0.296260446380434,10146,0.314694205933159,10752
"Mecha",0.242208367049699,73417,0.235431226747487,71350,0.249082886735897,75515
"Meda Welabu",0.610278386450171,84557,0.499014169537006,71451,0.701009015567775,95822
"Medebay Zana",0.0531845448136945,6281,0.0122331362406803,1380,0.156127132848134,18786
"Megale",0.0622032730547302,3119,0.0213571461239593,1090,0.139275843916835,6907
"Mehal Sayint",0.417339356643943,28893,0.393287322439833,27212,0.441686059596384,30595
"Mekdela",0.435317684832102,76356,0.408488825459303,71612,0.46242489464335,81151
"Meket",0.378456347571331,82809,0.355902999585892,77835,0.401403211707964,87872
"Meko",0.300357920308646,7595,0.29445201140121,7452,0.306313286177882,7740
"Melekoza",0.344826699627977,30403,0.336357148923257,29657,0.353370324941466,31157
"Melka Soda",0.525800916540673,43682,0.467565425973883,39166,0.581548964129771,48107
"Mena",0.34144823595759,63755,0.303176455979613,59411,0.37990090643568,68175
"Menge",0.494252237679607,1722,0.479332740968416,1671,0.509172337198764,1772
"Mengesh",0.303400036647758,3014,0.292937334264564,2911,0.314015828363822,3117
"Menit Goldiye",0.316745277738555,26382,0.308207510857963,25697,0.325376078828016,27074
"Menit Shasha",0.339214126983626,14561,0.327928981035699,14075,0.350625378512558,15054
"Menjiwo",0.326705127083969,32021,0.319196661521683,31299,0.334284022771744,32749
"Menz Gera Midir",0.51316109589499,49744,0.477710038441938,46269,0.548489852843473,53209
"Menz Keya Gabriel",0.500419297319805,21874,0.469510192338812,20522,0.531326931120198,23225
"Menz Lalo Midir",0.50369956179004,16408,0.472151234045083,15378,0.535228238635608,17436
"Menz Mama Midir",0.47172746875737,41105,0.439940093653272,38323,0.503684236459434,43902
"Merahbete",0.460183637859201,40963,0.434905885777442,38723,0.485610187762738,43217
"Mereb Leke",0.0260082705825736,2487,0.000311834243413882,32,0.178168008352691,16849
"Merti",0.317595337083171,41720,0.298235238808454,39167,0.337430462763746,44338
"Mesela",0.310326975905416,0,0.0126519131835987,0,0.884925034221522,0
"Meskan",0.286479127734061,45295,0.275897554429282,43601,0.297257760759587,47021
"Meta",0.315180957199216,0,0.00110684296230221,0,0.97647671450893,0
"Meta Robi",0.3723350097782,68924,0.35804508376189,66276,0.386791057507144,71604
"Metema",0.407822478959221,64148,0.363070283482503,57056,0.453850509676747,71443
"Metu Zuria",0.289647594338646,15225,0.281855937244131,14816,0.297532599683457,15639
"Meyu",0.313082604811067,0,0.000475741524622904,0,0.98515684530508,0
"Meyumuluka",0.332756871049599,0,6.80151430802265e-05,0,0.997225129717516,0
"Michakel",0.312764757433036,49682,0.30184087447265,47944,0.323844066485832,51446
"Mida Kegn",0.341008773297054,34329,0.332225545949557,33481,0.349871342335992,35186
"Midega Tola",0.33792086439984,0,9.88820178958977e-05,0,0.996775501866651,0
"Mierab Azenet Berbere",0.256555585668816,24828,0.247034631913252,23890,0.266254504268273,25784
"Mierab Badawacho",0.22355620558812,15875,0.213544863142547,15164,0.233809563043459,16603
"Mieso",0.361996273025829,51846,0.227806875634532,29670,0.534213474511838,81054
"Miesso",0.399641857012039,8228,0.0534238829451558,2105,0.867567101288023,16176
"Mile",0.284664603806427,19190,0.0615749618655952,6141,0.665984710620325,40256
"Mimo Weremo",0.45716994336338,32455,0.430784044386543,30579,0.483734453931868,34343
"Minjar Shenkora",0.384091707132925,56541,0.363405795562002,53532,0.405087778866406,59596
"Mirab Abaya",0.31530345642949,14521,0.30258563589838,14173,0.328305067874424,14872
"Mirab Armacho",0.440598761824173,35946,0.382776535105,31170,0.499808911375326,40840
"Misha",0.300487511941095,32032,0.291555975881014,31025,0.309536459222848,33053
"Misrak Azenet Berbere",0.25545548428394,7758,0.246363105861589,7482,0.264708047197879,8039
"Misrak Badawacho",0.223200540751754,19003,0.213380107058641,18158,0.233255302543386,19867
"Miyo",0.991283044998997,60562,0.973344961495266,59473,0.998232099760666,60981
"Mojan Wedera",0.458982281824818,38053,0.430112746226108,35649,0.488060116340417,40475
"Moretna Jiru",0.47569182744526,30063,0.448716558154829,28350,0.502769694529344,31782
"Moyale",0.982480764638706,176688,0.931705722058138,170380,0.99767983064104,178551
"Muhur Na Aklil",0.312041023737506,33130,0.302275057320078,32039,0.321939935091983,34237
"Mulo",0.415546619221672,29613,0.39724427858479,28311,0.434024157144837,30928
"Munessa",0.236302715158225,51461,0.223144856461305,48570,0.249848758479362,54438
"Mustahil",0.403981931856703,0,4.17114015489727e-08,0,0.999998016594913,0
"Naeder Adet",0.07573507105749,8015,0.030295856167249,3082,0.159147167339936,17261
"Nefas Silk",0.222496618932379,4330,0.15973296153344,3108,0.296335896947301,5767
"Nejo",0.271173103136224,31265,0.264352801545327,30474,0.278074819336208,32064
"Nenesebo",0.23772403870709,37416,0.220315216070178,34742,0.255812198896036,40193
"Nole Kaba",0.288258020446066,9211,0.28202183578919,9013,0.294555312971732,9411
"Nono",0.352454467100053,6039,0.34348433910927,5885,0.361502549904161,6195
"Nunu Kumba",0.304730409658457,19000,0.298691779207082,18632,0.310819316504184,19370
"Odo Shakiso",0.343876799505707,31862,0.314078679276618,29227,0.374351938269024,34561
"Ofa",0.279031121972956,28180,0.271723266492836,27434,0.286426853981122,28935
"Ofla",0.238688822110149,25746,0.194640124255018,20834,0.288085591053083,31281
"Omo Nada",0.317561175781314,110297,0.310025399378509,107517,0.325172020360392,113108
"Pawe Special",0.276624589081701,10224,0.268421534034865,9922,0.284943959382155,10530
"Quara",0.434892532449691,54302,0.385198747974391,48129,0.485597613423,60603
"Quarit",0.293158257274761,29511,0.284044407771245,28596,0.302396199314306,30438
"Raya Azebo",0.128650306535274,30233,0.0748619730839072,17882,0.203856661866693,47234
"Rayitu",0.237355073370999,5592,0.0150882504795185,716,0.758712662709192,16158
"Robe",0.232346984608513,52927,0.215940300395254,49180,0.249376965111837,56818
"Saba Boru",0.626471869653099,65271,0.548224774189943,57102,0.697881496669086,72965
"Saesie Tsaedaemba",0.0122459960086269,1631,0.00181976634011858,266,0.0447339613057855,5637
"Saharti Samre",0.128494300242611,17391,0.0839776367332758,11258,0.187038230638728,25513
"Sahla",0.314432705331227,26865,0.289515047233121,24767,0.340180330930089,29033
"Sale Nono",0.306491070071462,5542,0.296276011069655,5359,0.316849558107223,5728
"Sankura",0.252649921448061,17538,0.24280584760668,16855,0.262685734166255,18234
"Sasiga",0.291256737553787,21810,0.284970405697734,21333,0.297602002557617,22291
"Sayilem",0.312246926525154,18556,0.303470645605689,18059,0.321125464252957,19059
"Sayint",0.440955477265655,60503,0.41471420702492,56882,0.467430122503479,64157
"Sayo",0.280778310749481,21881,0.272613157141829,21249,0.289053190862381,22522
"Sayo Nole",0.295690259640808,7820,0.289965451714628,7669,0.30146459517968,7973
"Seden Sodo",0.351785391405866,25452,0.341225660415077,24683,0.362455114945305,26230
"Segeg",0.325453839627586,0,3.6629107807166e-05,0,0.997825599660348,0
"Seka Chekorsa",0.280338737915026,30790,0.271495104157789,29813,0.289311848792212,31781
"Sekela",0.268360850798426,42410,0.260808975627255,41208,0.276013850189876,43629
"Sekoru",0.307651718506263,78117,0.294820960724665,74921,0.32076757571153,81381
"Sekota",0.30756481775661,48696,0.279583355394107,44360,0.337054755490456,53256
"Selahad",0.290374052622323,0,0.000330634588620438,0,0.983742674223943,0
"Selamgo",0.35880396372003,38505,0.345702571199255,37039,0.372051774888457,39985
"Selti",0.266741193113915,37758,0.256948087408616,36348,0.276708937291715,39193
"Semen Achefer",0.232507060028506,40377,0.224278937062338,38916,0.240890596134845,41866
"Semen Bench",0.255429211710208,19510,0.245976168899627,18756,0.265058730054853,20280
"Senan",0.337511159603821,45243,0.323951186152805,43433,0.351269931641435,47079
"Serer/Elkere",0.324968639814923,0,0.00166255792783514,0,0.971273588974117,0
"Seru",0.266023354742536,29902,0.24117971007031,27377,0.292480785694363,32553
"Setema",0.312270157973517,37547,0.304719957515536,36658,0.319897975140199,38444
"Seweyna",0.255679016687528,9427,0.0173648323524472,2442,0.811328181583171,22509
"Shalla",0.279561149319607,28892,0.264059550081961,27682,0.295464946655313,30129
"Shashemene Zuria",0.217769444163489,61165,0.205940920812297,57771,0.22995813428077,64667
"Shashogo",0.250934027952276,24084,0.241628381592271,23187,0.260413244633242,24998
"Shay Bench",0.278204863720649,26692,0.270133777634144,25921,0.2863854083163,27473
"Shebe Dino",0.161343614299535,7871,0.147503387401376,7196,0.175931987314292,8583
"Shebe Sambo",0.315402945393913,60080,0.307856508124062,58675,0.323024200344311,61499
"Shebel Bereta",0.42232930119178,34225,0.401173557945207,32514,0.443689778377801,35954
"Sheka",0.303840991632615,5171,0.293841781666499,5007,0.3139790181608,5337
"Shekosh",0.364864738195834,0,2.27305056563214e-07,0,0.999974376983891,0
"Sherkole",0.539553137184788,3096,0.522280593096363,2992,0.556751777834432,3200
"Shilabo",0.385723232412878,0,4.10849283785318e-08,0,0.999996309371006,0
"Shinile",0.38154311219207,0,0.000526517043196879,0,0.99556616113929,0
"Shirka",0.233843072935319,43911,0.218567986029328,41022,0.249649647960846,46903
"Sibu Sire",0.266142261941254,66838,0.258312972827292,64645,0.274091250735997,69069
"Sigmo",0.307252113134265,34737,0.29886583243981,33806,0.315734916821213,35680
"Simada",0.357215611743402,147399,0.338883015088585,139898,0.375846548318462,155028
"Simurobi Gele'alo",0.476476198427483,38829,0.442605729243184,36067,0.510506062211119,41605
"Sinana",0.188320509866604,32066,0.170341608012998,29012,0.207333174749645,35296
"Siraro",0.248263007894355,39206,0.238097561448119,37580,0.258641590729003,40866
"Sirba Abay",0.428805513735843,3728,0.414475883808132,3613,0.44320455509354,3843
"Sire",0.274410415388749,43418,0.25874657101111,40917,0.290497516166272,45987
"Siya Debirna Wayu",0.450150071145465,18512,0.423929079032549,17432,0.476579723429284,19601
"Sodo",0.315664568972546,46169,0.304996076400395,44614,0.326480882150391,47745
"Sodo Daci",0.34516309466282,20742,0.332769420979669,19998,0.357715410982463,21496
"Sodo Zuria",0.25792051687987,36699,0.249930309280042,35527,0.26603770755106,37889
"Soro",0.317698774097805,47006,0.307169396237827,45158,0.32842225723119,48897
"Sude",0.262807261424606,50027,0.24580971555175,46796,0.280345587042477,53361
"Sululta",0.39840634373946,88429,0.37743618407526,83737,0.419859471627043,93235
"Surma",0.723421814556188,30784,0.682079063113647,29028,0.761369732609388,32395
"Tach Armacho",0.345209450435488,43242,0.314665404030639,39566,0.376799504449356,47046
"Tach Gayint",0.375411223851512,29359,0.355363256881891,27804,0.395770812388092,30938
"Tahtay Adiyabo",0.00902052113587488,1695,0.00256058342683189,471,0.0239652141413099,4577
"Tahtay Koraro",0.0233836267638141,1625,0.00468962612790761,317,0.0693711649137624,4894
"Tahtay Maychew",0.0457161023732576,2931,0.00376039156869019,241,0.198772508708223,12725
"Takusa",0.316343311498317,38191,0.296818048065548,36156,0.33639190920162,40280
"Tanqua Abergele",0.142346558685047,14714,0.100747865089557,10284,0.193940779420692,20255
"Tarema Ber",0.451544069987661,25815,0.421531979105598,24106,0.481820623319113,27539
"Telalak",0.487725406954801,69262,0.369067857963807,58763,0.60907009082571,79951
"Teltele",0.66137997965437,97847,0.568978423293392,85409,0.735361540803935,108175
"Tembaro",0.3261722835823,26816,0.308502120573441,25494,0.344331409691863,28173
"Tena",0.217059417987497,38512,0.202427534117876,35810,0.232253519183353,41323
"Tenta",0.454237194930592,75989,0.424057975774646,70931,0.484662873580457,81088
"Teru",0.0734478262242228,14501,0.0265126765418335,5367,0.160884187842511,31236
"Thehulederie",0.448737439268729,40684,0.414341314222481,37558,0.483502924104647,43843
"Tikur Enchini",0.338289658991915,24319,0.331491299320354,23831,0.345137802440373,24812
"Tiro Afeta",0.31498686588924,49584,0.30747691336266,48407,0.322570045900989,50774
"Tiyo",0.258945747324169,23648,0.241632476083288,21876,0.277480221574147,25571
"Tocha",0.336528114470269,29006,0.328142096771108,28307,0.344994541655314,29712
"Toke Kutaye",0.314352168240088,46825,0.306767777646676,45683,0.322011227752787,47979
"Tole",0.358828175586474,18014,0.346192324996795,17382,0.371611654041964,18654
"Tsegede",0.373575360749993,127043,0.33130348948947,113375,0.417234155627502,141223
"Tselemt",0.224403002540432,13830,0.200134725306222,12322,0.250316825880521,15441
"Tselemti",0.185063833904155,38262,0.152412567431329,30281,0.224169987735213,48125
"Tulo",0.312019470076891,23621,0.207222218633449,16945,0.520052691634555,36519
"Ubadebretsehay",0.332008804044796,20681,0.321983794843848,20055,0.342148344985587,21315
"Uraga",0.231567204668815,34717,0.2184820193319,32774,0.245057184224874,36719
"Wadera",0.369302670544537,38020,0.331537189312679,34130,0.407942183537254,42001
"Wadla",0.396091877781756,40551,0.371185975101566,38002,0.421397920886639,43142
"Waliso",0.343553123632739,42906,0.33039840862902,41269,0.357041046867863,44584
"Walmara",0.389051327236096,46748,0.372408736619154,44757,0.405889367856978,48762
"Wama Hagalo",0.305759892363996,16987,0.3000835986186,16670,0.311480090218575,17306
"Wantawo",0.00788483797742412,103,0.00151521747785684,20,0.0230217797755233,296
"Wara Jarso",0.385562346454598,72610,0.368763327253765,69417,0.402564229047292,75843
"Warder",0.366715577250782,0,2.93619541199591e-08,0,0.999994549141731,0
"Wayu Tuka",0.273994763294056,20643,0.268025128939375,20179,0.280026105676451,21111
"Wegde",0.424158236592236,51996,0.400243529994217,49056,0.448337451012094,54969
"Wegera",0.25611211490468,43543,0.239080796544687,40672,0.273709239929182,46512
"Welkait",0.278339037939474,86094,0.242050063074014,75083,0.317898534762538,98066
"Wemberma",0.313970761920682,22718,0.303423948378337,22062,0.324659433408121,23383
"Wenago",0.240814020095213,1931,0.22210351800998,1781,0.260289373357688,2087
"Wenbera",0.379990941365876,23902,0.365406304497974,23037,0.394748924998548,24777
"Wenchi",0.349459432851694,31023,0.339947876908702,30186,0.359059219395112,31868
"Were Ilu",0.474979180959573,61362,0.441934010768367,57038,0.508189796434946,65712
"Werei Leke",0.0334951612050555,4184,0.00915957771989043,1108,0.0899153610852636,11453
"West Belesa",0.252013256624014,34117,0.237588941788537,32170,0.266854891282302,36121
"West Esite",0.305319414890966,49078,0.293008825370982,47098,0.317837484807068,51093
"West Imi",0.338643963930665,0,0.000298859222014478,0,0.99275838367712,0
"Wilbareg",0.26779440373925,38195,0.257934489279585,36789,0.277828012656889,39626
"Wondo-Genet",0.176813403045887,14875,0.16416821468164,13805,0.190008097088396,15991
"Wonosho",0.212990253398466,11320,0.20130605524431,10700,0.225030842247527,11959
"Worebabu",0.470313926605143,54288,0.432687761508314,49963,0.508204052762046,58643
"Wuchale",0.3999515637865,43899,0.378696988416082,41561,0.421489629100019,46269
"Yabelo",0.760720177335237,99917,0.68264891647143,89416,0.824917226382707,108788
"Yalo",0.129122848823263,7227,0.066402448526293,3837,0.221930968564728,12129
"Yama Logi Welel",0.287129009723997,9925,0.279830373716027,9675,0.294512936187569,10179
"Yaso",0.306245350793119,5446,0.294673096624441,5238,0.317999699094915,5658
"Yaya Gulele",0.40534123427505,26596,0.386525985254188,25349,0.424367560324391,27858
"Yayu",0.305105036875259,15912,0.296679392120317,15486,0.313631150523116,16342
"Yeka",0.303179794230334,9898,0.256948793536854,8390,0.352543361670038,11510
"Yeki",0.286715290434359,15552,0.278096644921658,15095,0.295451353450836,16016
"Yem",0.356061149812782,27505,0.34752106979187,26861,0.364668420159231,28154
"Yilmana Densa",0.279873482909857,71208,0.270803197511021,68918,0.289077367232002,73532
"Yirgachefe",0.253369824419682,12457,0.239041583691868,11750,0.268125172250282,13185
"Yubdo",0.258581105239272,8328,0.252497475264009,8134,0.26473617710089,8525
"Zala",0.333495655406913,34388,0.324868175040729,33493,0.342206717250367,35292
"Ziquala",0.322942359956415,41791,0.298135799033392,38662,0.34856894347053,45019
"Ziway Dugda",0.298774382799742,62499,0.285193536531939,59721,0.312629186144503,65332
"Total",0.365321858721144,20278490,0.227671661143223,18606781,0.574995471215065,22261160
