"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303027215407769,28028,0.23607814451406,21647,0.381319834789123,35518
"Habru",0.453842461474635,87817,0.415288217139824,80360,0.493151587495312,95433
"Hadelela",0.541443080345157,45393,0.469007182545327,38145,0.612859789045629,52539
"Hadero Tubito",0.280145704391304,25004,0.271396640087319,24218,0.289021346227092,25801
"Hagere Mariam",0.433669205969367,34878,0.411815527522516,33128,0.455715365174385,36645
"Halu",0.30719835592545,5686,0.300453518577568,5563,0.314004692802972,5810
"Hambela Wamena",0.221881634653023,11668,0.20916445950469,11008,0.234999801628175,12349
"Hamer",0.470500699628313,246760,0.366755136361564,199323,0.565076717004206,294126
"Hamero",0.268234690111089,0,3.03423113329467e-06,0,0.998248510486306,0
"Harar",0.305388973399933,0,1.61335274528816e-06,0,0.999511127863496,0
"Harena Buluk",0.193677739369862,10943,0.176569941378215,9980,0.211683715247852,11957
"Hareshen",0.321336161868081,0,1.99714978820339e-11,0,0.999999758322361,0
"Hargele",0.375803031478458,0,3.35474930063298e-05,0,0.999445412377888,0
"Haro Limu",0.299560063392663,23802,0.290238161432008,23071,0.309006304483746,24543
"Haro Maya",0.304012907832129,0,4.8803619617971e-06,0,0.999018506590549,0
"Haru",0.292860923311505,9566,0.28767853385943,9396,0.298083067896994,9737
"Hawa Galan",0.291941330498858,6637,0.2834267659298,6435,0.300567697223959,6841
"Hawi Gudina",0.260586982287915,23988,0.128399762994639,14943,0.491323080745766,38681
"Hawzen",0.00390539412562946,325,0.000879123040430135,70,0.0116713017670446,993
"Hidabu Abote",0.437471713473501,36411,0.41779198043833,34780,0.457289613514867,38055
"Hintalo Wejirat",0.0244153398083275,3876,0.00967514467299339,1565,0.0511821855750897,8013
"Hitosa",0.294001318150188,34060,0.276956466528143,32117,0.311485637325779,36053
"Homa",0.289694236788083,2115,0.28487937362358,2080,0.294543992108561,2151
"Homosha",0.615212381257952,1015,0.599360452468548,989,0.630878590046606,1041
"Horo",0.347496162238731,11528,0.339529883637667,11268,0.35553079930411,11790
"Hudet",0.9904597741081,25667,0.974738136409848,25297,0.997252014102924,25835
"Hulet Ej Enese",0.369300660289043,91584,0.354941319012854,88035,0.383829083420334,95177
"Hulla",0.184124740952067,23444,0.17142952922286,21800,0.1973502288182,25159
"Humbo",0.312361289734898,26106,0.305579916169715,25557,0.319205444285341,26659
"Hurumu",0.314317447603968,13020,0.306914167701249,12728,0.321794236665986,13315
"Ibantu",0.303529857040366,18621,0.294224042834324,18050,0.312955509396779,19201
"Ifata",0.38060548919427,22625,0.369925713569037,21988,0.391371518855724,23267
"Ilu",0.40192428528918,15346,0.388031264820416,14815,0.415935563056641,15881
"Inkolo Wabe",0.201818424111976,21951,0.187811485258565,20426,0.216384150416313,23537
"Itang",0.402416793769644,17793,0.380504942554995,16773,0.423901350329547,18790
"Jabi Tehnan",0.331251312873496,67647,0.32180566807782,65706,0.340798337979435,69610
"Jama",0.517241835209953,60429,0.487225947357776,56909,0.547165467658186,63940
"Janamora",0.299624496976635,25097,0.278572319006312,23334,0.32132192501394,26914
"Jarso",0.306004235433726,20578,0.145397764728332,20165,0.651194045439942,20995
"Jarte Jardega",0.347919427626694,37141,0.339573354350611,36355,0.356333972895889,37934
"Jawi",0.356373998624754,29124,0.337177888609377,27925,0.375902689365835,30342
"Jeju",0.282812994836614,50013,0.265982175361391,47023,0.300102881550164,53086
"Jeldu",0.381171383178396,94121,0.369806590852565,91261,0.392633996087825,97007
"Jibat",0.376017637388156,6679,0.367170204560022,6545,0.384935135818471,6813
"Jida",0.435306975405817,38547,0.413865093243858,36644,0.456929531308232,40465
"Jijiga",0.317125140841678,0,1.2818791563336e-08,0,0.999984326833298,0
"Jikawo",0.00896848294741026,279,0.00121884904599285,37,0.0279793488504602,877
"Jille Timuga",0.533776776362555,72273,0.498161587505149,67405,0.569128882709143,77115
"Jimma Arjo",0.317085086148178,29956,0.310726033432521,29365,0.323496029294196,30552
"Jimma Genete",0.342957925889034,8872,0.335714219121703,8695,0.35025681273544,9049
"Jimma Horo",0.360541600379076,14635,0.351798383843199,14295,0.369350768815361,14977
"Jimma Rare",0.32719896252767,21045,0.319787067235686,20578,0.334673399780172,21516
"Jore",0.00260886603726098,14,0.00030832373876477,2,0.00881593708325433,50
"Kacha Bira",0.262146766655464,9441,0.251947844438128,9073,0.272538585822093,9815
"Kafta Humera",0.248058334965844,21608,0.205958909933789,17797,0.295418941043618,25980
"Kalu",0.541664523350246,126900,0.504167804039703,118026,0.578800862902571,135704
"Kamashi",0.318057256149186,3367,0.308591780924958,3271,0.327636260636582,3464
"Kebena",0.374489405836693,22484,0.365762499583848,21962,0.383276501477009,23010
"Kebribeyah",0.315927543629296,0,2.228987954613e-09,0,0.999994359992282,0
"Kebridehar",0.311447893322509,0,5.17831202744682e-09,0,0.999987471031697,0
"Kediada Gambela",0.254677450679956,31247,0.245664074914366,30140,0.263851040216854,32374
"Kelafo",0.339113102805621,0,1.77762407766867e-09,0,0.999997707938656,0
"Kelela",0.501296063145088,100494,0.473800417451854,94955,0.528783802080545,106031
"Kelete Awelallo",0.00469826016627157,370,0.00108179340516964,84,0.0134722495492341,1067
"Kemba",0.340136076570994,63988,0.330522518242722,62098,0.34985200526715,65902
"Kembibit",0.432102418218637,28314,0.409697112996947,26844,0.454716525317545,29798
"Kercha",0.260262211524724,21274,0.2449662008995,20037,0.275983665584595,22546
"Kersa",0.30886471070892,79998,0.228965705608322,78081,0.50278978927941,81935
"Kersana Malima",0.375991670436265,8738,0.362914380512686,8434,0.389204836358866,9045
"Kewet",0.501439250543296,49697,0.469637018857576,46548,0.533234452395425,52844
"Kiltu Kara",0.345760577875569,18486,0.338682824234878,18105,0.352889458801174,18871
"Kindo Dida",0.338624417076155,24517,0.331497719639924,23970,0.345807860227563,25068
"Kindo Koysha",0.349982927210658,14495,0.342237173901043,14194,0.357787069551064,14798
"Kiremu",0.326113113288204,24498,0.318540491236277,23996,0.333756196793202,25005
"Kobo",0.273638845125933,82583,0.231225006969694,69418,0.321000747844703,97349
"Kochere",0.245638348230503,8406,0.233551607208025,7992,0.258029782166674,8831
"Kochere Gedeb",0.238203816469748,13841,0.226973409525851,13183,0.249723948568663,14516
"Kofele",0.189520074306931,49210,0.176566840789277,45785,0.203001295433019,52779
"Kokir Gedbano",0.358650591623077,60371,0.348859807174895,58705,0.368530811637408,62052
"Kokosa",0.206475820382593,53373,0.192712962958171,49775,0.220766152116582,57112
"Kola Temben",0.0339231119654306,4502,0.0176720775448644,2337,0.0596476837586818,7922
"Kolfe - Keran",0.485365282958508,0,0.447394531147885,0,0.523462014180209,0
"Kombolcha",0.321921267846968,0,1.36614308948001e-06,0,0.999709829801413,0
"Kondaltiti",0.37048101071942,23776,0.358944088969857,23037,0.382128893780262,24522
"Koneba",0.00135256895192043,30,0.000170926981101871,4,0.00507152005356669,113
"Konso",0.363333153342233,49054,0.349446922088419,47250,0.377365216538047,50879
"Konta",0.359059780896483,35517,0.350946806224289,34785,0.367235885208201,36254
"Kore",0.185854328931028,44514,0.173044180465996,41401,0.199192927391257,47758
"Kucha",0.347127817915076,55008,0.339917369160372,53868,0.35439077294798,56157
"Kuni",0.273161209222737,28422,0.0295434897465824,5740,0.774615342208362,67471
"Kurfa Chele",0.297712172143896,0,1.35535739151737e-05,0,0.997868671757294,0
"Kurmuk",0.662186420910939,13528,0.643753582126774,13155,0.680256440996313,13894
"Kurri",0.00490225585863584,121,0.000824825497732586,21,0.0164231720507046,399
"Kutaber",0.529605742958857,39723,0.496909402509242,37257,0.562114864653584,42175
"Kuyu",0.436215502058388,67265,0.418622803538193,64536,0.453923960962597,70014
"Laelay Adiyabo",0.000971458686038038,182,0.000112019559876142,20,0.00404472495265812,762
"Laelay Maychew",0.0122173129531153,780,0.00035531557873586,20,0.075406287859939,4862
"Lagahida",0.27293732980833,0,9.06834510897148e-06,0,0.997080390905948,0
"Lalo Asabi",0.280197590676384,13330,0.273967390851575,13033,0.286490741572415,13629
"Lalo Kile",0.239220296702076,27203,0.231679553055133,26333,0.246885058842578,28087
"Lanfero",0.270969964759498,29444,0.260874368040754,28331,0.281244486261355,30577
"Lare",0.21954346541493,10229,0.178441421028595,8378,0.269336474132106,12425
"Lasta",0.430223183133358,33935,0.405155220082317,31957,0.455557315902528,35934
"Lay Armacho",0.28078448008798,52085,0.264269997011479,49085,0.297755839400588,55170
"Lay Gayint",0.376749589308663,59995,0.358797785174876,57191,0.394951226585192,62839
"Legambo",0.522050071107521,56670,0.49118833856892,53317,0.552778299438802,60010
"Lege Hida",0.235829436321919,4273,0.00793396364243166,601,0.86905515315794,12316
"Legehida",0.513363183837191,20569,0.482210487357238,19321,0.544440288163553,21815
"Leka Dulecha",0.309797518020568,14722,0.304350652644225,14456,0.315284376591891,14991
"Liben",0.98122901006406,124278,0.967112453547745,122173,0.990267188099092,125647
"Liben Chukala",0.353548992476034,34274,0.339715753265269,32931,0.367566692372779,35636
"Libo Kemkem",0.287738254434019,34859,0.274755299588949,33300,0.300983216902604,36449
"Limu",0.295020221800547,53872,0.286193182489072,52195,0.303962561242612,55572
"Limu Bilbilo",0.205859012318059,59018,0.191998747830525,55028,0.220254458160442,63163
"Limu Kosa",0.32914818240295,56018,0.32134567915384,54704,0.337023794008433,57344
"Limu Seka",0.335244667335104,66660,0.328239196621622,65254,0.342307282953801,68078
"Loka Abaya",0.288785133009644,31654,0.27909591524613,30519,0.298624491671744,32809
"Loma Bosa",0.378182074860753,28324,0.36977700689598,27717,0.386641328065231,28936
"Lome",0.349026114966405,38526,0.333424105207196,36797,0.364872433656355,40282
"Lude Hitosa",0.259496723679377,20863,0.245143741419482,19710,0.274242541353017,22049
"Maji",0.491728919977999,10929,0.469174430106713,10458,0.513937078402604,11398
"Male",0.369399045367865,44088,0.35747680368323,42662,0.38144131738707,45529
"Malga",0.189272159362986,16660,0.175925783348889,15482,0.203178002634111,17887
"Malka Balo",0.289184897561501,0,0.00125252944924437,0,0.964182028005209,0
"Mana Sibu",0.408389117792865,49969,0.400186179924851,48958,0.416628743349577,50984
"Mandura",0.307663949863858,9185,0.297104861950335,8895,0.318376668166759,9479
"Maokomo Special",0.546785174157114,20755,0.532281883405056,20220,0.561220736403536,21287
"Mareka",0.34363212897853,41562,0.335004377043723,40522,0.352336201189485,42611
"Mareko",0.288607397875751,20599,0.278370420733334,19870,0.299007250272175,21339
"Masha",0.305831786223391,10524,0.296914369641331,10230,0.314859644234015,10823
"Mecha",0.271689006327806,82426,0.264761960665766,80309,0.278699488970055,84570
"Meda Welabu",0.758425412549736,105672,0.682962966216204,96776,0.807008779037316,112318
"Medebay Zana",0.027018945094657,3151,0.00383636684501064,421,0.099925118869535,11950
"Megale",0.011352304540372,588,0.00305492576996818,161,0.0299313828436281,1534
"Mehal Sayint",0.468997461310236,32531,0.444460968316998,30813,0.493645348942668,34258
"Mekdela",0.487195298407009,85513,0.460038795155728,80705,0.514401330465819,90333
"Meket",0.42440647288469,92986,0.401178758498333,87854,0.447879247770457,98174
"Meko",0.312283243411189,7876,0.306438662765286,7735,0.318172689718002,8019
"Melekoza",0.370983533725131,32751,0.362378836976751,31991,0.379649736924715,33517
"Melka Soda",0.68618442533642,56781,0.642168657380308,52910,0.726267358513862,60426
"Mena",0.396335061801655,67246,0.361819446038748,63267,0.429587828351091,71201
"Menge",0.548943618442123,1923,0.534318010109243,1874,0.56350018491347,1973
"Mengesh",0.303261179434083,3018,0.293095091892208,2919,0.313571951795261,3119
"Menit Goldiye",0.337980072182402,28566,0.329362147944755,27870,0.346679273370303,29267
"Menit Shasha",0.366733425335713,15864,0.355256509482957,15367,0.378311126046136,16366
"Menjiwo",0.339242341558095,33402,0.331779484870661,32682,0.346769635393141,34128
"Menz Gera Midir",0.564262579818764,54683,0.529943283428818,51320,0.59812722391059,58003
"Menz Keya Gabriel",0.550258322861694,24054,0.519744821826964,22720,0.580494409983372,25375
"Menz Lalo Midir",0.553373181128959,18027,0.522243673604937,17011,0.584197658730304,19032
"Menz Mama Midir",0.520337874416374,45379,0.488744182531678,42613,0.551811093672586,48135
"Merahbete",0.507452312036424,45182,0.48208088335919,42931,0.532790893816727,47429
"Mereb Leke",0.00878068485462589,828,1.21322608326184e-05,1,0.0709580292786539,6643
"Merti",0.322353743100217,42269,0.30277362596231,39690,0.342402194560517,44912
"Mesela",0.287477434026327,0,0.00312607752846225,0,0.93670029295979,0
"Meskan",0.307622237231565,48782,0.297954854904721,47253,0.317418372563786,50331
"Meta",0.294881262065706,0,0.000110457468845295,0,0.99219295783146,0
"Meta Robi",0.409225205890098,75769,0.394564848288783,73051,0.42400381066298,78510
"Metema",0.452111735931496,71211,0.405461056121741,63815,0.4993919079628,78707
"Metu Zuria",0.300311937405382,15720,0.292652384436966,15326,0.308055027278853,16118
"Meyu",0.274939983969265,0,2.86579479021282e-05,0,0.994366621554615,0
"Meyumuluka",0.291972401425157,0,1.85253056861367e-06,0,0.999284396979513,0
"Michakel",0.350521093893201,55746,0.339145745839813,53934,0.36202255612996,57580
"Mida Kegn",0.36653667843789,36937,0.357613046236361,36076,0.375525615106409,37804
"Midega Tola",0.298779360034786,0,3.01144579853498e-06,0,0.999183926628508,0
"Mierab Azenet Berbere",0.274880072363541,26644,0.265468942914294,25713,0.284445415670244,27592
"Mierab Badawacho",0.252920213189238,17961,0.243430369318744,17286,0.262587658126207,18647
"Mieso",0.35771527706261,48822,0.205022935698171,25666,0.572877014795744,81901
"Miesso",0.368235331111328,4362,0.0237129412960253,874,0.912066210506939,9110
"Mile",0.169180319731549,10604,0.0184154095756137,2016,0.572910401875893,31950
"Mimo Weremo",0.503658291690824,35770,0.477166158013283,33887,0.530134643633404,37653
"Minjar Shenkora",0.400056503940907,58914,0.379205023361731,55881,0.421173527795612,61988
"Mirab Abaya",0.323604840005657,15593,0.315066187821495,15237,0.332237313563668,15953
"Mirab Armacho",0.490286414690898,40032,0.430496004616954,35090,0.55029404783399,44995
"Misha",0.314312678264381,33474,0.305565810740831,32480,0.323162998689142,34481
"Misrak Azenet Berbere",0.271688015881848,8251,0.262466075997215,7971,0.281057551930812,8536
"Misrak Badawacho",0.243845261129225,20813,0.234422334713086,19999,0.253455601066188,21643
"Miyo",0.999841318763761,61076,0.999460645845774,61053,0.999973084174671,61084
"Mojan Wedera",0.503379746831862,41733,0.47440460952749,39319,0.532340667956254,44147
"Moretna Jiru",0.520160710019042,32892,0.493294920524225,31186,0.546936495612494,34593
"Moyale",0.998985188195011,178722,0.994246346019149,178201,0.999942555459162,178825
"Muhur Na Aklil",0.334397757936143,35636,0.324485631975308,34527,0.344425838560017,36759
"Mulo",0.450624934959515,32116,0.432146425603875,30802,0.469205401629742,33438
"Munessa",0.226599153065066,49380,0.213936138468443,46609,0.239645503040731,52235
"Mustahil",0.350270079130658,0,6.6465238513927e-11,0,0.999999835056587,0
"Naeder Adet",0.0356858344635902,3709,0.0104978231704503,1033,0.093300977261376,10018
"Nefas Silk",0.415031469529238,8077,0.385226547488026,7497,0.445304517034035,8666
"Nejo",0.289596362236408,33417,0.282701859437118,32619,0.296564930855987,34224
"Nenesebo",0.20737041364606,32955,0.191678835106685,30534,0.223745351177227,35479
"Nole Kaba",0.298870183293515,9573,0.292641162296273,9375,0.305156303595761,9773
"Nono",0.362679303557302,6222,0.353796640823247,6069,0.371632189553106,6376
"Nunu Kumba",0.320808742740205,20006,0.314701704809887,19635,0.326961389523598,20380
"Odo Shakiso",0.401259956479003,36413,0.370510420857866,33692,0.431994036363232,39147
"Ofa",0.306873984943124,31014,0.29953952991596,30263,0.314281653894628,31772
"Ofla",0.187733402804823,19996,0.147244516925833,15538,0.235009303225531,25237
"Omo Nada",0.33464930819349,116760,0.327057717728079,113956,0.342307705982698,119592
"Pawe Special",0.299718504336102,11080,0.291246551463777,10768,0.30829494910438,11396
"Quara",0.478618418126645,59830,0.427434228828763,53466,0.530003908317376,66222
"Quarit",0.330581407565094,33300,0.321102169028923,32348,0.340163119254657,34262
"Raya Azebo",0.0571454486909794,13763,0.029951722562776,7284,0.0990936206121758,23632
"Rayitu",0.1937013280309,4202,0.00454497035822079,248,0.792467236660051,15737
"Robe",0.220698065255609,50543,0.204741094786745,46898,0.237294887574061,54335
"Saba Boru",0.807352893807648,85392,0.759036755958797,79574,0.848752451088885,90530
"Saesie Tsaedaemba",0.00103147268958513,143,0.000104012436900682,16,0.00446792112538014,592
"Saharti Samre",0.0661464680381388,8812,0.0399089004170816,5264,0.103378212717605,13888
"Sahla",0.334644891384816,28669,0.310872289564064,26640,0.359056981004026,30752
"Sale Nono",0.304157242716955,5488,0.294288122492835,5311,0.314162882742648,5667
"Sankura",0.261911719385256,18188,0.252042184754433,17503,0.27196219413943,18885
"Sasiga",0.305856279484837,22845,0.299490457759686,22362,0.312277204369319,23332
"Sayilem",0.313372113568837,18827,0.304860370380094,18342,0.321980352805974,19317
"Sayint",0.493081214712998,67702,0.466607592086606,64047,0.51956653162931,71360
"Sayo",0.302197908931507,23903,0.293879747868385,23253,0.310614303788177,24561
"Sayo Nole",0.308316935818228,8153,0.302669987666978,8004,0.314008616013,8303
"Seden Sodo",0.371485794505084,26898,0.360790338432135,26119,0.382276428108555,27685
"Segeg",0.277092749476926,0,7.28030294985977e-07,0,0.999362375694899,0
"Seka Chekorsa",0.298993733018377,32891,0.291145338582033,32026,0.306931738405111,33767
"Sekela",0.302701884435703,47873,0.294908610030664,46630,0.310580087640707,49130
"Sekoru",0.316032373870601,80928,0.306912243410331,78494,0.325264108996635,83393
"Sekota",0.309661983961689,49206,0.281105541145842,44759,0.340049570384711,53922
"Selahad",0.251281293644581,0,1.66326764201183e-05,0,0.993610682939093,0
"Selamgo",0.392870640510513,41909,0.37950407492014,40419,0.406343152095543,43407
"Selti",0.283424484590049,40256,0.273817060939598,38867,0.293181945347875,41668
"Semen Achefer",0.256252259190438,44549,0.247758252666153,43039,0.264887174528223,46085
"Semen Bench",0.276918108246296,21401,0.26753892659395,20641,0.286447991186492,22175
"Senan",0.376114092653448,50428,0.362034801846559,48548,0.390346656868348,52328
"Serer/Elkere",0.286008334733957,0,0.000218712670130596,0,0.98472155220332,0
"Seru",0.24500658122781,27530,0.220141882765727,25065,0.272178776615796,30153
"Setema",0.319446379787349,38580,0.312021594396893,37704,0.326943767318103,39465
"Seweyna",0.214817787155752,6874,0.00741273337781037,1252,0.842616378507732,19647
"Shalla",0.264327238954055,29033,0.253155497726438,27819,0.275729416117636,30273
"Shashemene Zuria",0.21830685574645,61402,0.20699166999434,58121,0.229952690671214,64783
"Shashogo",0.262249494679693,25175,0.252996347625909,24283,0.271661712813594,26084
"Shay Bench",0.305872954812275,29530,0.297642975435558,28739,0.314197265741618,30331
"Shebe Dino",0.187939802648239,9169,0.175248426600934,8550,0.201138177906876,9813
"Shebe Sambo",0.325498220456285,62534,0.318117097543895,61160,0.332946385426031,63921
"Shebel Bereta",0.467560877689729,37909,0.446177353042668,36176,0.489023934364421,39649
"Sheka",0.309794036756344,5319,0.299959123955938,5156,0.319757804585963,5483
"Shekosh",0.309565301498914,0,6.37288835237301e-10,0,0.999996400693451,0
"Sherkole",0.600117982307293,3450,0.583594732216699,3350,0.616469246448133,3548
"Shilabo",0.326622132651854,0,5.45089557023369e-11,0,0.999999586345139,0
"Shinile",0.32578156979108,0,3.00692505042517e-05,0,0.998239682000111,0
"Shirka",0.22332836680987,42074,0.2083037703547,39236,0.23890626020136,45018
"Sibu Sire",0.281742997904531,71296,0.273848542536142,69087,0.289746383504088,73539
"Sigmo",0.311886170273437,35999,0.30368633009664,35079,0.320176106698793,36928
"Simada",0.403417630191541,166776,0.384394056656172,158966,0.422638082854878,174674
"Simurobi Gele'alo",0.511256547908604,41795,0.477462782892089,39038,0.544971659725234,44546
"Sinana",0.163816108886088,27964,0.147539063176629,25195,0.181118666999821,30906
"Siraro",0.255627278534023,40422,0.245332077201611,38776,0.266129744955534,42103
"Sirba Abay",0.466060294605937,4047,0.451903385545194,3934,0.48022402058236,4160
"Sire",0.279297596978379,44164,0.263693784594764,41677,0.295306587272935,46717
"Siya Debirna Wayu",0.491887176948881,20231,0.465519733827349,19145,0.518289496631772,21318
"Sodo",0.328987471195635,48141,0.318174855028891,46565,0.3399380121163,49737
"Sodo Daci",0.360440695427422,21661,0.347914320867984,20909,0.373109954343422,22422
"Sodo Zuria",0.28306829603974,40417,0.275374352680658,39295,0.29086004230846,41553
"Soro",0.334494491486105,49152,0.32479754099941,47507,0.344324791672613,50825
"Sude",0.254835770488379,48606,0.238035862794465,45412,0.272193807382086,51907
"Sululta",0.441551298612017,98133,0.421813363521989,93744,0.461424386870035,102552
"Surma",0.708584088681451,30220,0.665252787751888,28382,0.748548638281998,31913
"Tach Armacho",0.377963424222529,47366,0.345941517013083,43507,0.410790117202791,51327
"Tach Gayint",0.418864850833095,32786,0.39825685759775,31185,0.439672888886913,34403
"Tahtay Adiyabo",0.00172800527711515,317,0.000482108046576124,88,0.00456036088359651,844
"Tahtay Koraro",0.00703587471937805,465,0.000811099862322312,52,0.0269703697469286,1809
"Tahtay Maychew",0.020395903377807,1303,0.000581901508691388,37,0.123223038099751,7861
"Takusa",0.346741802337865,42064,0.326236924271856,39919,0.367667325538288,44256
"Tanqua Abergele",0.0824490628031881,8340,0.0541453108383892,5395,0.120005401570972,12290
"Tarema Ber",0.496063543502908,28379,0.465727413791165,26652,0.526422251988545,30107
"Telalak",0.477594224138393,69922,0.340064438542456,58118,0.62619914265565,82366
"Teltele",0.811087539205981,121476,0.749171182490728,112772,0.853746704804239,127893
"Tembaro",0.328582395218641,27599,0.319775084543524,26849,0.337484090272056,28359
"Tena",0.212356580300873,37741,0.198236717478859,35147,0.227012280331256,40438
"Tenta",0.509911687234752,85277,0.479619404627681,80203,0.540144576211224,90342
"Teru",0.0145354504652575,2982,0.0043912576522945,920,0.0363837519999638,7360
"Thehulederie",0.518189474510094,47022,0.483472732857891,43867,0.552777571668688,50165
"Tikur Enchini",0.356852911642876,25650,0.350012891507153,25158,0.363736370724222,26145
"Tiro Afeta",0.328444597032758,51739,0.320900662795136,50555,0.3360558945028,52933
"Tiyo",0.269959425878865,25294,0.25649276631135,24038,0.283746151940617,26579
"Tocha",0.349521682193237,30190,0.341182951782349,29494,0.357933782630318,30893
"Toke Kutaye",0.341879424643067,50954,0.33418772729544,49794,0.349633780557443,52123
"Tole",0.380734907006437,19115,0.367921761126328,18474,0.393672617817888,19763
"Tsegede",0.415102882829285,141361,0.370930268535657,126973,0.46003000877676,156094
"Tselemt",0.220182129565978,13596,0.195368770595072,12047,0.246987332599661,15273
"Tselemti",0.166474321728761,33269,0.136696377625914,25948,0.204718263018368,43180
"Tulo",0.317046104431351,17659,0.213688687183568,17274,0.554177302973223,18048
"Ubadebretsehay",0.366675863543513,22944,0.356308662448695,22294,0.377136385798422,23600
"Uraga",0.223658140566112,33616,0.210987020003881,31731,0.236732082792178,35560
"Wadera",0.456041594004057,47086,0.416556917823992,43011,0.495210217523087,51129
"Wadla",0.446761269494914,45744,0.421201406959837,43126,0.472523618552992,48384
"Waliso",0.380927942036578,47560,0.369415743114437,46126,0.392552417625291,49008
"Walmara",0.421992508064903,50804,0.405608513370807,48841,0.438505284661041,52781
"Wama Hagalo",0.318305109823535,17683,0.312612924127133,17366,0.324037687495836,18003
"Wantawo",0.000747066436912108,10,2.15242653797146e-05,0,0.00368651923323862,49
"Wara Jarso",0.425839445469878,80434,0.408766543037057,77170,0.4430419919177,83726
"Warder",0.304280215735526,0,3.22737813749505e-11,0,0.999999240138533,0
"Wayu Tuka",0.289495976479734,21816,0.283439399465839,21346,0.295610150382164,22291
"Wegde",0.473378820234171,58030,0.449061088420235,55040,0.497787781082032,61033
"Wegera",0.280183112408448,47590,0.262622988080505,44633,0.298248497292809,50635
"Welkait",0.283381181240429,88474,0.248641588293711,77809,0.320900797934084,99956
"Wemberma",0.333939225441376,24712,0.323268588879357,24041,0.344737181350609,25391
"Wenago",0.249953540590916,2004,0.236238242581217,1894,0.26405042529631,2117
"Wenbera",0.405127261792029,25365,0.39038125491506,24490,0.420010088463385,26248
"Wenchi",0.372775323954883,33104,0.363181299629466,32259,0.382442699699038,33956
"Were Ilu",0.534647771908144,69233,0.501679316488666,64909,0.567395448490927,73532
"Werei Leke",0.00755949256044923,937,0.00147416817250933,175,0.0250604275187592,3183
"West Belesa",0.276044017634312,37420,0.261127690206994,35403,0.291338724897003,39489
"West Esite",0.345231783216088,55567,0.332538194434412,53520,0.358088666956141,57641
"West Imi",0.292725339846613,0,1.8598036834005e-05,0,0.996926184179413,0
"Wilbareg",0.275887885974615,39376,0.266046947460334,37973,0.285892377231082,40802
"Wondo-Genet",0.191543389643465,16188,0.179190672724648,15136,0.204365569231149,17281
"Wonosho",0.220081770894748,11721,0.208747328708204,11118,0.231735324312398,12340
"Worebabu",0.521957483087671,60475,0.483702513926387,56085,0.56007297543144,64848
"Wuchale",0.442712628124826,48621,0.420981390149505,46230,0.464607490330211,51030
"Yabelo",0.917469982229902,122512,0.888699415000196,118156,0.940086083800697,126016
"Yalo",0.0449032935717982,2659,0.0197981774666352,1210,0.087571983801228,5067
"Yama Logi Welel",0.313481173794512,10837,0.305972140479955,10579,0.321065780798269,11098
"Yaso",0.310405195441147,5507,0.298978553228831,5302,0.322005861897813,5715
"Yaya Gulele",0.444461405734516,29177,0.425312890351764,27907,0.463735368896975,30455
"Yayu",0.302946843731783,15876,0.294801869859092,15463,0.311188172095744,16293
"Yeka",0.423014655580779,13844,0.393052222154262,12902,0.453369350356215,14799
"Yeki",0.305647353508235,16749,0.297270271703406,16296,0.314122199509016,17207
"Yem",0.366090099520453,28218,0.357615552317551,27579,0.374624947170112,28861
"Yilmana Densa",0.314730980047611,80127,0.305244303569341,77730,0.324331344127416,82554
"Yirgachefe",0.257674158397743,12686,0.245538204750328,12090,0.270097851577725,13297
"Yubdo",0.271770065589154,8777,0.265626509006356,8580,0.277981161757288,8976
"Zala",0.367386602205456,37948,0.358482382364096,37023,0.376358324255909,38880
"Ziquala",0.340756330677687,44371,0.316684780996907,41245,0.365477086005822,47580
"Ziway Dugda",0.294569131993837,62053,0.281994215191515,59387,0.307381468918693,64770
"Total",0.366993535125435,21353224,0.247389799081507,19869732,0.583384757859243,23074232
