"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.318736090108539,29507,0.255170717927251,23451,0.390938146894782,36408
"Habru",0.525910048775246,102403,0.487365251929815,94868,0.564245057557971,109893
"Hadelela",0.744792520217303,64147,0.683062060513171,58360,0.795251806586727,68777
"Hadero Tubito",0.246351622776186,21989,0.235352449434171,21009,0.257602514828553,22992
"Hagere Mariam",0.47721701720436,38258,0.454264820792752,36426,0.500236272941083,40096
"Halu",0.30621843980671,5661,0.299383861862014,5537,0.313116469332673,5786
"Hambela Wamena",0.219379560162986,11513,0.206450674635626,10843,0.232729683838877,12205
"Hamer",0.454187189249204,243395,0.3582162007589,196570,0.542702442913176,289613
"Hamero",0.315095908093023,0,2.22879669408497e-05,0,0.997929384597228,0
"Harar",0.345714971234914,0,1.31864340272772e-05,0,0.999291580804668,0
"Harena Buluk",0.215412213272631,12152,0.196503608160005,11089,0.235259627810583,13268
"Hareshen",0.37641346485606,0,1.32137104050432e-09,0,0.999999613272078,0
"Hargele",0.38489858215729,0,0.000101055015708538,0,0.998894908076067,0
"Haro Limu",0.295216810819306,23280,0.285833025230824,22546,0.304729846974599,24024
"Haro Maya",0.348105345296574,0,3.57961768400923e-05,0,0.998698494178876,0
"Haru",0.281604995648737,9203,0.276122187287681,9024,0.287136108480455,9384
"Hawa Galan",0.278461481823644,6306,0.270125315763262,6109,0.286915224079312,6506
"Hawi Gudina",0.301018957965065,27395,0.158585315914288,17771,0.517290135328843,41239
"Hawzen",0.0438910043247498,3768,0.0137993013200463,1157,0.106688278829091,9300
"Hidabu Abote",0.472121423753942,38955,0.45031413926361,37199,0.493960889934878,40718
"Hintalo Wejirat",0.153329819251815,22086,0.0817851505661459,11903,0.250939586837104,36093
"Hitosa",0.324391695390805,37561,0.305476320086111,35380,0.343730760181701,39792
"Homa",0.278492961000873,2033,0.273195869234156,1995,0.283835768921571,2072
"Homosha",0.619180422358152,1021,0.603169486444632,995,0.634995742630151,1047
"Horo",0.357435586394284,11865,0.345018308843531,11440,0.370056678868789,12298
"Hudet",0.959406641356876,24845,0.905387214167072,23530,0.986435507802715,25526
"Hulet Ej Enese",0.385329090665478,95845,0.367688577842556,91381,0.403104764391111,100343
"Hulla",0.165519387036078,20995,0.153310780515005,19422,0.178296496048275,22643
"Humbo",0.314109772742672,26176,0.307036992169219,25606,0.321248811044216,26750
"Hurumu",0.317254030463558,13125,0.309512470168575,12816,0.325074559607312,13437
"Ibantu",0.298432888567501,18304,0.289087599710245,17729,0.307903078631801,18887
"Ifata",0.406057068097842,23908,0.393236459310749,23183,0.418959841071018,24637
"Ilu",0.428831775486176,16379,0.414409780599853,15828,0.443344164883982,16934
"Inkolo Wabe",0.216597003189046,23487,0.201492596711892,21845,0.23228771792425,25194
"Itang",0.422847521421519,18573,0.403161466129323,17682,0.44240530481177,19454
"Jabi Tehnan",0.325569597847803,66417,0.31607919511356,64467,0.335166670184028,68388
"Jama",0.571598506724981,66661,0.540592397978709,63034,0.602168587342365,70240
"Janamora",0.310094010686578,26011,0.287546868137918,24108,0.33332854116514,27973
"Jarso",0.323598650466216,19728,0.139329132985027,19319,0.645039560031737,20142
"Jarte Jardega",0.35289260545876,37570,0.344307268061625,36754,0.361546610372113,38393
"Jawi",0.355832178107153,28512,0.336610617816481,27314,0.375383555664371,29730
"Jeju",0.301259037697544,53339,0.283598562524829,50200,0.319364215002184,56560
"Jeldu",0.397196985749986,98180,0.385095768590885,95146,0.409391760151104,101239
"Jibat",0.384531732169946,6820,0.375406909892868,6683,0.393724516703843,6958
"Jida",0.469690419938858,41546,0.447684248433868,39595,0.491785318624004,43504
"Jijiga",0.369782565531271,0,2.57503022992167e-07,0,0.999977691522003,0
"Jikawo",0.0230555249964251,720,0.00682914101520839,211,0.0534414398115636,1675
"Jille Timuga",0.573616716958758,78271,0.537488116303303,73285,0.609142747043258,83179
"Jimma Arjo",0.314337995509094,29568,0.307877082998906,28966,0.320854003581542,30176
"Jimma Genete",0.328058887728179,8669,0.315707125306287,8385,0.340897187255169,8962
"Jimma Horo",0.388218378302304,16465,0.370537761174951,15575,0.405731732374506,17343
"Jimma Rare",0.322906708135224,20721,0.315231127999469,20238,0.330651443120359,21209
"Jore",0.00758131487991829,42,0.0019295147922232,10,0.0195087199372507,115
"Kacha Bira",0.227831261049706,8205,0.216948136505817,7813,0.238992528260376,8607
"Kafta Humera",0.268860338730583,23559,0.224265904737806,19480,0.318882752014664,28226
"Kalu",0.579929037246081,136161,0.54200924101906,127180,0.617147681041294,144990
"Kamashi",0.316644670609997,3358,0.307033408023246,3260,0.326373691288368,3456
"Kebena",0.373477384011785,22327,0.362967772576213,21685,0.384092410092255,22976
"Kebribeyah",0.36875486751341,0,5.60303954324147e-08,0,0.99999153040253,0
"Kebridehar",0.357923095812192,0,9.00119304888792e-08,0,0.999982241820178,0
"Kediada Gambela",0.237270993121802,29006,0.227602927992948,27815,0.247151319906226,30224
"Kelafo",0.379381966452476,0,3.41325310261469e-08,0,0.999995906320736,0
"Kelela",0.557972557438187,112037,0.528925879978717,106188,0.58671151164639,117822
"Kelete Awelallo",0.0506434591972548,4088,0.0172120251299409,1375,0.114519839335173,9297
"Kemba",0.325688665522966,60984,0.316056834496049,59091,0.335434508682488,62902
"Kembibit",0.472454154084691,30954,0.449321847840262,29436,0.495675807950753,32478
"Kercha",0.242101187039837,19934,0.226862729799181,18697,0.257830013067108,21211
"Kersa",0.312490542833052,77204,0.222535143865836,75053,0.497256843111105,79407
"Kersana Malima",0.40332442022643,9373,0.389757848465045,9058,0.417002247079744,9691
"Kewet",0.541008312206479,53547,0.508650217510174,50344,0.573109204570138,56724
"Kiltu Kara",0.335685938299225,17933,0.32856670310583,17549,0.342860883683307,18319
"Kindo Dida",0.320990774425191,23181,0.313501906069733,22611,0.32855080134586,23757
"Kindo Koysha",0.356292399662318,14620,0.346526375666713,14242,0.366140528540388,15002
"Kiremu",0.324319650710513,24312,0.316677427336397,23802,0.332034164849046,24826
"Kobo",0.393367976991482,119890,0.346247634841926,105140,0.442736477931744,135377
"Kochere",0.218160012507649,7467,0.204280857992494,6992,0.232526986451731,7958
"Kochere Gedeb",0.223174521721111,12938,0.211442302629889,12250,0.235260665439443,13646
"Kofele",0.184927997236219,47670,0.171974287193301,44258,0.198429997361622,51231
"Kokir Gedbano",0.369550387870548,62136,0.359522793182973,60429,0.379663597730787,63858
"Kokosa",0.20755977710457,53442,0.193449723914259,49766,0.222219093732589,57265
"Kola Temben",0.105082285041283,14057,0.062940148153595,8443,0.163952811536503,21861
"Kolfe - Keran",0.000201668265299737,0,5.62701774220305e-06,0,0.0011492147298719,0
"Kombolcha",0.366690129324944,0,1.2274391590209e-05,0,0.999583015875992,0
"Kondaltiti",0.398590608253925,25565,0.386511419244676,24791,0.410762294270732,26344
"Koneba",0.165597770812316,2465,0.0405585207861337,596,0.380924365537686,5859
"Konso",0.346553973647094,46978,0.332687191948485,45168,0.360599571661853,48812
"Konta",0.35915580885192,35503,0.350548218167236,34732,0.367833204097926,36280
"Kore",0.190055540237798,45383,0.176779694146806,42158,0.203882868462952,48745
"Kucha",0.343756358629305,54355,0.33620463738967,53164,0.351367205413778,55556
"Kuni",0.314665251962298,32327,0.0462059473620732,8476,0.776898823806492,68213
"Kurfa Chele",0.344898292917694,0,8.44655146947857e-05,0,0.997367964505709,0
"Kurmuk",0.671057587219234,13730,0.652643149235049,13359,0.689085320861231,14092
"Kurri",0.514662936336142,10782,0.214265632612489,4718,0.806764128656691,16548
"Kutaber",0.579928387038032,43196,0.545199728321093,40611,0.614017740391132,45736
"Kuyu",0.454534082242239,70473,0.436405276169897,67664,0.472747956734718,73297
"Laelay Adiyabo",0.0018565075278646,348,0.000236390541779615,43,0.00732744549478676,1372
"Laelay Maychew",0.02658897463825,1666,0.00161411405095297,92,0.136654918685652,8694
"Lagahida",0.314766145966353,0,5.6759031719411e-05,0,0.996358705325404,0
"Lalo Asabi",0.26448996735111,12583,0.257996597005838,12273,0.271059118724367,12895
"Lalo Kile",0.222156210158099,25239,0.214836313334808,24395,0.229607415704713,26098
"Lanfero",0.282641582134289,30288,0.271778292440074,29130,0.293693421263687,31466
"Lare",0.263687089406407,12087,0.22132634601298,10241,0.311986842784525,14173
"Lasta",0.485620042522154,38261,0.456758328021788,35989,0.514524157190212,40536
"Lay Armacho",0.261735269515659,48455,0.245685541157566,45542,0.278280384704351,51459
"Lay Gayint",0.408299106169894,65183,0.386836058176178,61805,0.429979226096041,68598
"Legambo",0.578888571163148,62785,0.547077625536575,59332,0.610208204754718,66186
"Lege Hida",0.27536694896014,4991,0.0135114950893862,932,0.869693741759394,12511
"Legehida",0.590647648027272,23660,0.556454264899945,22291,0.624124381356388,25001
"Leka Dulecha",0.31127750288391,14708,0.305441869606845,14428,0.317158070250664,14990
"Liben",0.938175948820833,118196,0.894280233440769,112123,0.967218586535191,122300
"Liben Chukala",0.389995134066066,37819,0.373752960248397,36238,0.406392804197407,39416
"Libo Kemkem",0.281240957100987,33933,0.267877370294409,32334,0.29489312754123,35566
"Limu",0.290453245803945,52704,0.281423568734925,50957,0.299608070618586,54479
"Limu Bilbilo",0.220289928772617,63038,0.205611879573661,58816,0.235509133363807,67417
"Limu Kosa",0.334970482884444,57010,0.326827252378687,55639,0.34318964686443,58394
"Limu Seka",0.342119943515321,68020,0.334869063772373,66559,0.349428634757065,69493
"Loka Abaya",0.295532366865223,31936,0.285316644670447,30755,0.30590612578685,33140
"Loma Bosa",0.372987338099435,27782,0.363717459892064,27137,0.382325141630764,28432
"Lome",0.386010133711506,42695,0.368676097353945,40767,0.40355785334241,44647
"Lude Hitosa",0.273796093419394,22012,0.258892066570561,20814,0.289084510123302,23241
"Maji",0.486798653927679,10626,0.464129192927701,10153,0.509136868310068,11098
"Male",0.367486735872909,43333,0.354173593768626,41797,0.380926165605947,44884
"Malga",0.167035297682164,14753,0.153785061600651,13583,0.180936926040867,15980
"Malka Balo",0.334111951993651,0,0.00359442709920382,0,0.960825922448749,0
"Mana Sibu",0.400538587788132,48929,0.392293917141582,47914,0.408823689429331,49949
"Mandura",0.299917363159487,8815,0.289397784875813,8530,0.310597030802748,9105
"Maokomo Special",0.551466285673046,20834,0.536799640507847,20292,0.566056902594714,21374
"Mareka",0.321982538915969,38812,0.312951107970516,37715,0.331113457732309,39923
"Mareko",0.304343992755009,21746,0.293531595596109,20973,0.315319149660243,22530
"Masha",0.303686480308333,10407,0.294586398628003,10107,0.312902987860244,10710
"Mecha",0.255596383721751,77324,0.248457693664784,75151,0.262833609274746,79528
"Meda Welabu",0.670442138692335,93039,0.567832511559832,81085,0.746985953226922,102707
"Medebay Zana",0.0396251616142663,4663,0.00726869123036234,812,0.129764356343013,15613
"Megale",0.270551799029445,11937,0.122877826144648,5366,0.451670421458828,20260
"Mehal Sayint",0.519999649453188,36109,0.493355335280841,34234,0.546552670620062,37979
"Mekdela",0.559429852825171,99148,0.528044611895664,93472,0.590366850963125,104737
"Meket",0.469645248723262,102754,0.44333645636222,96983,0.496002190764166,108542
"Meko",0.308373424620091,7797,0.302433956503984,7652,0.314360438680667,7942
"Melekoza",0.363088657246606,31871,0.354458398836143,31111,0.371785010159953,32638
"Melka Soda",0.593483265402594,49129,0.539563943357146,44785,0.643791430924201,53300
"Mena",0.354551313293333,63884,0.316972714857928,59558,0.391744623470729,68250
"Menge",0.549047734313868,1923,0.534262606331654,1874,0.563760644151411,1973
"Mengesh",0.302834139639653,3012,0.292342280556443,2910,0.313480583304543,3116
"Menit Goldiye",0.326967736370322,27307,0.318317809542331,26611,0.335706468708633,28011
"Menit Shasha",0.358427882595334,15312,0.346937928379975,14816,0.370026934570909,15814
"Menjiwo",0.335621599292455,32926,0.327985063643784,32192,0.343327207498187,33665
"Menz Gera Midir",0.622770603573502,60324,0.588574381876335,56962,0.65603287078808,63597
"Menz Keya Gabriel",0.606147850596896,26483,0.575844594410702,25159,0.63585924575429,27781
"Menz Lalo Midir",0.603706347410193,19698,0.572628486944519,18683,0.634173644794278,20692
"Menz Mama Midir",0.580466628956408,50594,0.547830277697555,47735,0.612551392644884,53406
"Merahbete",0.556099879511022,49431,0.529564163690885,47083,0.582376784279895,51758
"Mereb Leke",0.0197730041795777,1891,8.28613849133863e-05,9,0.157923937611402,14941
"Merti",0.350742288551064,45983,0.329852583810565,43235,0.372057246224603,48790
"Mesela",0.33084214818071,0,0.00782237048264774,0,0.932617956156914,0
"Meskan",0.312937727671954,49376,0.300960909179442,47473,0.325116567371124,51311
"Meta",0.332461118980964,0,0.000444385221021276,0,0.990021367439435,0
"Meta Robi",0.439956959204252,81816,0.422628270168136,78561,0.45733910443651,85081
"Metema",0.462300954578835,72854,0.415596460409356,65448,0.509517291057921,80341
"Metu Zuria",0.292847013714679,15199,0.284993127949019,14785,0.300794168051067,15618
"Meyu",0.318148842257528,0,0.000147425379771667,0,0.993285643894785,0
"Meyumuluka",0.337598275472253,0,1.52542241495812e-05,0,0.999074218704962,0
"Michakel",0.350963008715078,55750,0.339392909722434,53909,0.362661819067203,57612
"Mida Kegn",0.368959136271936,37359,0.359898714127516,36481,0.378086268917695,38244
"Midega Tola",0.346403247785504,0,2.42626439690042e-05,0,0.998957462434466,0
"Mierab Azenet Berbere",0.261646314023534,25403,0.25162847630898,24420,0.271852116571742,26405
"Mierab Badawacho",0.221594661075637,15727,0.211070957732487,14979,0.232390413573352,16495
"Mieso",0.408324469169343,55748,0.248075702487651,31548,0.603174505049787,85774
"Miesso",0.505477011399528,7195,0.071185187205013,2224,0.935429930255399,12168
"Mile",0.710293760935377,46403,0.321088886156939,28472,0.948407430902228,58626
"Mimo Weremo",0.589255888846264,41649,0.555707616695264,39296,0.62155181651788,43919
"Minjar Shenkora",0.447669489856196,65749,0.42451758853219,62404,0.470927247397839,69113
"Mirab Abaya",0.322055674657042,14969,0.309258097471142,14616,0.335133567118404,15325
"Mirab Armacho",0.508728555352316,41580,0.448951083623335,36637,0.568360646638537,46511
"Misha",0.307330130357771,32660,0.297940045844246,31594,0.316845505967015,33740
"Misrak Azenet Berbere",0.268235236236389,8146,0.258863601336993,7862,0.277762961592443,8436
"Misrak Badawacho",0.226824950484208,19329,0.21665060811793,18456,0.237244409185557,20223
"Miyo",0.997891522397918,60959,0.993263012256823,60679,0.999599613018603,61062
"Mojan Wedera",0.554641733654858,46009,0.525164169003077,43549,0.5838398747821,48446
"Moretna Jiru",0.607477852756153,38059,0.574927859509947,36046,0.638983997330372,40013
"Moyale",0.993375938621719,178083,0.968379215768934,175205,0.999375234437221,178761
"Muhur Na Aklil",0.339342853369513,36105,0.3291504401424,34966,0.349653474899419,37258
"Mulo",0.486985026093467,34739,0.468051458925127,33392,0.505947704991119,36089
"Munessa",0.239247544160095,52116,0.225758808750655,49151,0.253137604169487,55171
"Mustahil",0.393446749727409,0,2.39238735690471e-09,0,0.999999682281203,0
"Naeder Adet",0.0773080109752731,8173,0.0276405563229663,2792,0.175697266644875,19096
"Nefas Silk",0.204744140313558,3984,0.146234987045206,2846,0.274234669465498,5337
"Nejo",0.279327257923654,32270,0.272021698625029,31418,0.286725060718926,33133
"Nenesebo",0.225099099341872,35524,0.208112480998877,32912,0.242791519543617,38244
"Nole Kaba",0.293058809293775,9377,0.286766228337239,9177,0.299411954109085,9579
"Nono",0.374901087186408,6433,0.365861370173477,6277,0.384006000364308,6590
"Nunu Kumba",0.323129244411062,20100,0.316914951478727,19722,0.329389392022473,20481
"Odo Shakiso",0.37008747499889,34020,0.339346799718627,31298,0.401235728419709,36786
"Ofa",0.293089679101088,29593,0.285507662613889,28823,0.300757245594456,30371
"Ofla",0.326080680458605,35190,0.275713622888803,29568,0.380263671304296,41263
"Omo Nada",0.33081058700962,115398,0.323057769218953,112530,0.338635398688205,118296
"Pawe Special",0.285395044609548,10510,0.277051477681924,10204,0.293850916330238,10821
"Quara",0.489008193498258,61330,0.437872352086597,54971,0.540201252681584,67697
"Quarit",0.325145663257852,32720,0.315551485327591,31757,0.334849049023879,33693
"Raya Azebo",0.236462659750604,50729,0.1489354582297,32479,0.341560849671151,73153
"Rayitu",0.22654705779374,5049,0.00861499405701339,436,0.79192948358663,16456
"Robe",0.240939731791954,54961,0.223619093937168,51022,0.258914434080854,59049
"Saba Boru",0.70529196566102,73930,0.637668461540997,66521,0.765092953872344,80702
"Saesie Tsaedaemba",0.0255409904390773,3123,0.00358073386222871,532,0.10032179433187,10935
"Saharti Samre",0.177861281886572,24158,0.123226965727716,16594,0.246017300741445,33651
"Sahla",0.44306510166716,38713,0.401303916411439,35036,0.481360614703439,42034
"Sale Nono",0.305195658781456,5516,0.295039505681142,5334,0.315495354041264,5700
"Sankura",0.273242607120115,19049,0.262050337386903,18267,0.284646989834952,19846
"Sasiga",0.303444772668972,22628,0.296932170552805,22134,0.310016168450467,23127
"Sayilem",0.313257123111493,18729,0.304513211470106,18232,0.322102548926253,19231
"Sayint",0.553377578842988,76037,0.524242651788177,72003,0.582220527240835,80031
"Sayo",0.289491179242872,22753,0.281250754458035,22111,0.297836902166497,23402
"Sayo Nole",0.302498010471947,7988,0.296675793509861,7834,0.308369812680631,8143
"Seden Sodo",0.39280447462205,28438,0.381636437789269,27626,0.404056900184195,29258
"Segeg",0.330603519658726,0,7.93110837365652e-06,0,0.999313436372611,0
"Seka Chekorsa",0.276856614637988,30420,0.267252161021912,29358,0.286619119961168,31500
"Sekela",0.288867105736615,45697,0.28095339547761,44437,0.296876934076017,46973
"Sekoru",0.321716791742622,81931,0.308624302164357,78659,0.335094546302687,85270
"Sekota",0.379597809717551,60307,0.348565056882815,55456,0.411690380324206,65314
"Selahad",0.2890070024336,0,8.98911744515741e-05,0,0.992273034045081,0
"Selamgo",0.388381061318939,41296,0.374694927363817,39778,0.40217204694292,42823
"Selti",0.293149659640028,41473,0.282085048632012,39892,0.304398265366768,43081
"Semen Achefer",0.242015283406948,42148,0.233380089933148,40601,0.250810860247573,43725
"Semen Bench",0.252353393872542,19341,0.242663387353132,18567,0.262232388724165,20132
"Senan",0.387728629117057,51973,0.373367862283808,50056,0.40223043384297,53910
"Serer/Elkere",0.322871868548217,0,0.000763124766779672,0,0.98339617711421,0
"Seru",0.272358071637446,30634,0.245306750535509,27913,0.301335319735584,33498
"Setema",0.321091392953287,38753,0.313458267950052,37853,0.32880013986077,39662
"Seweyna",0.255118186674415,8212,0.0121129788170914,1844,0.843934045537133,20683
"Shalla",0.295576159846494,30685,0.278426156941914,29289,0.313175896643845,32111
"Shashemene Zuria",0.220343886027083,61749,0.207557062778063,58091,0.233541506100292,65529
"Shashogo",0.25850245105441,24828,0.248866167213157,23899,0.268315698996976,25774
"Shay Bench",0.288980592029993,27813,0.280637804967834,27015,0.297433332903241,28623
"Shebe Dino",0.136948218047792,6681,0.123694847539545,6035,0.151051685138021,7369
"Shebe Sambo",0.323456214858757,61842,0.315797025851642,60410,0.331188640123836,63287
"Shebel Bereta",0.496877050965671,40270,0.474377974688714,38452,0.519366826578694,42088
"Sheka",0.302853874043878,5173,0.292885076961581,5008,0.312961664204948,5339
"Shekosh",0.361341238524015,0,2.01057009759239e-08,0,0.999995238217116,0
"Sherkole",0.603455031849102,3466,0.586777334526616,3366,0.619951945257237,3566
"Shilabo",0.371158069239413,0,2.00975492351176e-09,0,0.999999303684573,0
"Shinile",0.552260960980098,0,0.00161349195608476,0,0.999676916791382,0
"Shirka",0.24051648945646,44827,0.224184352253715,41797,0.257426720773754,47966
"Sibu Sire",0.275159519815238,69256,0.267116254438816,67004,0.283322159677691,71546
"Sigmo",0.311166601165993,35772,0.302784845937273,34833,0.319643056947382,36721
"Simada",0.441665968251559,182100,0.419983449939114,173156,0.463464389631601,191106
"Simurobi Gele'alo",0.600648534025017,48258,0.561899365888435,45170,0.63793684201146,51246
"Sinana",0.185676234193119,31580,0.167400394425605,28486,0.205042073820202,34858
"Siraro",0.260814702726372,41023,0.25022779471933,39332,0.271611504230546,42749
"Sirba Abay",0.464210911899991,4010,0.449753920752026,3895,0.478678805308096,4127
"Sire",0.306416486446176,48144,0.289048751270943,45401,0.324191709383675,50953
"Siya Debirna Wayu",0.538884615067972,22159,0.511975881796438,21051,0.565628500809088,23260
"Sodo",0.345273003587675,50515,0.334101726080917,48886,0.356574126891831,52162
"Sodo Daci",0.390751061264365,23456,0.377455937979074,22659,0.404166572896093,24261
"Sodo Zuria",0.265076432166287,37570,0.25659412557269,36326,0.273697002361617,38836
"Soro",0.335813178942155,49057,0.323860514780444,46949,0.348021602418397,51223
"Sude",0.275101895705277,52523,0.257279971304976,49130,0.293471300293029,56019
"Sululta",0.466448231808798,103402,0.445127511324513,98634,0.488150850819648,108263
"Surma",0.704611771995206,30025,0.661184833768195,28185,0.744713834686961,31722
"Tach Armacho",0.38115653850078,47491,0.349006548012478,43622,0.414095015237021,51461
"Tach Gayint",0.476125621449546,36716,0.449639137833776,34756,0.502176643841435,38659
"Tahtay Adiyabo",0.0026169739264666,485,0.000758419133347565,139,0.00678210449989108,1270
"Tahtay Koraro",0.0107191719148227,715,0.00163382582711975,105,0.0363964841924597,2466
"Tahtay Maychew",0.0345822827706119,2206,0.00175800910367586,112,0.178976316775278,11389
"Takusa",0.341671905384267,40940,0.321275980007337,38813,0.362506748501331,43115
"Tanqua Abergele",0.203573016018984,20943,0.151759527489493,15447,0.264595537839753,27468
"Tarema Ber",0.533924756011527,30719,0.502861672329953,28948,0.564796160726515,32479
"Telalak",0.799082635907779,109026,0.696794526619269,100294,0.868607789145202,115561
"Teltele",0.755927663685191,110969,0.682410740338572,100360,0.808568190733994,119080
"Tembaro",0.335949301077829,27519,0.317918564758047,26163,0.35447632649955,28912
"Tena",0.224428689544533,39994,0.209257679064591,37190,0.24017092295162,42908
"Tenta",0.593543790946525,98981,0.557825954479907,93050,0.628199123512203,104742
"Teru",0.447671119402407,82321,0.23837824000092,44582,0.653021411084848,119672
"Thehulederie",0.55046982118198,49724,0.514374850586176,46458,0.586158334259029,52955
"Tikur Enchini",0.366839205198832,26370,0.359399568050855,25836,0.374326190678244,26908
"Tiro Afeta",0.328394402750165,51732,0.320676150897833,50520,0.336183191791732,52956
"Tiyo",0.264121729727343,23665,0.247870945452374,22064,0.281532261591587,25410
"Tocha",0.345415885449433,29788,0.336863699337774,29074,0.354047082415499,30509
"Toke Kutaye",0.34534900285035,51428,0.337229854429384,50207,0.353536109033754,52660
"Tole",0.409681738969476,20581,0.39625125072541,19908,0.423213536415331,21258
"Tsegede",0.421047542706405,141905,0.376871834406768,127540,0.465871031198371,156598
"Tselemt",0.25330087598129,15577,0.227290601478966,13952,0.280855528187253,17302
"Tselemti",0.180599460228231,36737,0.148778355187945,28866,0.219877665483185,46865
"Tulo",0.32562470574379,17233,0.210221207551577,16845,0.546666323604213,17624
"Ubadebretsehay",0.35396073983994,22029,0.343655527692709,21385,0.364368361119755,22680
"Uraga",0.222548796870948,33425,0.20961745753085,31502,0.235902413698092,35409
"Wadera",0.405387580683457,41789,0.366473617763706,37777,0.444709135944363,45845
"Wadla",0.501353833368983,51547,0.47221393863786,48517,0.530424138790012,54569
"Waliso",0.363707707118568,45425,0.349914056684807,43708,0.378021955675814,47206
"Walmara",0.455451575065598,54782,0.436601286945402,52533,0.474379914513782,57040
"Wama Hagalo",0.319832360629526,17764,0.314006620783332,17439,0.325699824769661,18092
"Wantawo",0.00317434888581287,42,0.000376314720021717,5,0.0111489709359822,146
"Wara Jarso",0.45158927928755,85005,0.43261241073901,81479,0.470629931759867,88548
"Warder",0.352957527516104,0,1.40157310237239e-09,0,0.999998923062051,0
"Wayu Tuka",0.283857363009126,21320,0.277674419776807,20839,0.290102865708435,21805
"Wegde",0.535741991194517,65810,0.50641519927509,62189,0.56473879868822,69390
"Wegera",0.276299884712538,46480,0.258045856370726,43426,0.295112782470476,49630
"Welkait",0.293356369868036,91060,0.25766026612114,80147,0.3318263227978,102790
"Wemberma",0.330750999295088,24480,0.320033503034099,23805,0.341599997041015,25162
"Wenago",0.208272105554302,1670,0.190285451530005,1526,0.227148059313888,1821
"Wenbera",0.400417344816584,25078,0.3856356387648,24200,0.415342349911431,25965
"Wenchi",0.384528587628597,34065,0.374641038740974,33195,0.394484802086389,34942
"Were Ilu",0.584177753594822,75607,0.551002379873157,71256,0.616798066258298,79889
"Werei Leke",0.0410631109388252,5097,0.01066231229257,1277,0.115186573551369,14624
"West Belesa",0.287696306442358,38697,0.269761041122826,36313,0.306114100460067,41145
"West Esite",0.347959339080005,55923,0.334130865731424,53685,0.361970505068932,58193
"West Imi",0.340356944611291,0,0.000146404814269719,0,0.997016220229159,0
"Wilbareg",0.294087179994649,41894,0.283358737302668,40368,0.304986165306828,43443
"Wondo-Genet",0.160745782776813,13585,0.148456414705316,12545,0.173624150160281,14674
"Wonosho",0.194830375429673,10359,0.183188201133917,9741,0.206876466442121,10998
"Worebabu",0.57369301252998,66263,0.536299711877748,61952,0.610475472473367,70505
"Wuchale",0.475749691805949,52280,0.453555767326682,49836,0.498014163705552,54732
"Yabelo",0.841726929795157,111501,0.787126118226124,103870,0.88527009254797,117751
"Yalo",0.369582772446832,17523,0.232881723479314,11132,0.512724575315718,24575
"Yama Logi Welel",0.299515393063003,10343,0.292097825442085,10088,0.307014051045395,10600
"Yaso",0.308400983044737,5501,0.296867235541656,5293,0.320113603774446,5712
"Yaya Gulele",0.48238894836256,31777,0.462258098142815,30432,0.502565028061279,33125
"Yayu",0.302399872665343,15801,0.294000413241138,15376,0.310902024606129,16231
"Yeka",0.380297783799845,12881,0.323489249574634,10961,0.43948795168095,14877
"Yeki",0.288894144866813,15868,0.280122910876691,15401,0.297785931045408,16342
"Yem",0.372091682500136,28677,0.363452463830615,28024,0.380789810219629,29334
"Yilmana Densa",0.311358333710096,79193,0.301319913014602,76648,0.321526138511296,81773
"Yirgachefe",0.234156786857376,11494,0.219975240874235,10795,0.248824320920976,12218
"Yubdo",0.26021706984585,8398,0.254114638230826,8202,0.266391643866837,8595
"Zala",0.356716223442447,36940,0.347633088790296,35989,0.365876481624016,37899
"Ziquala",0.428207207564304,56055,0.391764296685985,51321,0.464141531641865,60709
"Ziway Dugda",0.325674656696358,68313,0.310773204137807,65241,0.340842300962878,71439
"Total",0.412983103287778,22885587,0.259077252114216,21074817,0.62947195134696,24857351
