"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Guzamn",0.363487551033718,45460,0.351331554638143,43905,0.375773724405815,47034
"Habro",0.297549237021271,27501,0.234332961073979,21467,0.371236101862387,34558
"Habru",0.391580224439677,76295,0.354237944813157,69042,0.430277489139975,83821
"Hadelela",0.55824559829927,47314,0.470968760334052,38912,0.641517687154659,55306
"Hadero Tubito",0.293032495067757,26123,0.282403745052737,25176,0.303832034656991,27085
"Hagere Mariam",0.428478546646498,34577,0.406894712121586,32845,0.450261798159752,36325
"Halu",0.310856597299671,5737,0.303806758345273,5608,0.317971986423884,5867
"Hambela Wamena",0.26548643696703,13983,0.251122438135604,13238,0.280231671795911,14749
"Hamer",0.484665242252667,272078,0.382672246197465,221917,0.577253197143288,318978
"Hamero",0.266453573557748,0,5.47273783738205e-06,0,0.997461296676006,0
"Harar",0.281952402358724,0,2.27592761661375e-06,0,0.99894491824553,0
"Harena Buluk",0.248231185460893,14085,0.227497159192528,12913,0.269864581823107,15308
"Hareshen",0.316750119314922,0,6.61431306508645e-11,0,0.999999399668675,0
"Hargele",0.341633864583061,0,3.07636404557246e-05,0,0.998848133620282,0
"Haro Limu",0.339122533214862,27232,0.328388116090316,26391,0.349979604925844,28082
"Haro Maya",0.283896206837529,0,6.98431111253706e-06,0,0.998103063031968,0
"Haru",0.282016854032911,9245,0.275531745742724,9035,0.288573403052437,9457
"Hawa Galan",0.283364309796706,6435,0.274921107100322,6235,0.291924430019101,6638
"Hawi Gudina",0.286884541037907,26616,0.149130136812167,17183,0.512634064905604,41065
"Hawzen",0.00250044768397672,206,0.000524843079552109,42,0.00767924232049008,646
"Hidabu Abote",0.412040600085826,34654,0.392089071122342,33015,0.432203870669653,36311
"Hintalo Wejirat",0.016864302768135,2678,0.00621107619107103,1006,0.0371450702233844,5812
"Hitosa",0.352356478881977,40542,0.332663694843498,38282,0.372405943521124,42844
"Homa",0.296140853368996,2162,0.290394195070646,2120,0.301935474154516,2205
"Homosha",0.626472333049996,1031,0.610582358535778,1005,0.642155548422323,1057
"Horo",0.372356912639284,12517,0.360310310957987,12096,0.384302124264567,12933
"Hudet",0.932116182783843,24148,0.84469927693588,22042,0.977378777175168,25275
"Hulet Ej Enese",0.366417539250158,91996,0.350448859822825,87965,0.382636284092873,96093
"Hulla",0.265156842518371,34028,0.253277659106745,32521,0.277298082587278,35569
"Humbo",0.342259501097494,28816,0.332533357973292,28068,0.35211654955098,29573
"Hurumu",0.328681308903996,13793,0.320787470373715,13472,0.336650946995465,14116
"Ibantu",0.34252255244428,21139,0.331943998534536,20494,0.353217376937578,21792
"Ifata",0.390652324689412,23370,0.378958668836608,22691,0.402439771635563,24055
"Ilu",0.403848132695601,15431,0.38991124836104,14898,0.417901691165982,15969
"Inkolo Wabe",0.26517900620515,28927,0.248275513384136,27082,0.282609536589767,30829
"Itang",0.421273768908433,18640,0.396560892001695,17632,0.446752491888557,19642
"Jabi Tehnan",0.332465073921409,68120,0.322969683482593,66164,0.342062032930153,70097
"Jama",0.493080643855388,57597,0.463048786041659,54080,0.523144202290649,61118
"Janamora",0.277775886263751,23389,0.257889214147713,21704,0.298333103410381,25131
"Jarso",0.31248770248483,22550,0.158498112425348,22110,0.664717607227344,22995
"Jarte Jardega",0.366581903654959,39581,0.357424347406017,38670,0.375810882693242,40499
"Jawi",0.378564090183978,30058,0.358858883256413,28830,0.398514099602434,31302
"Jeju",0.315101859063803,56244,0.297304314085757,53069,0.33330924479481,59493
"Jeldu",0.39115356750471,97438,0.379474605747902,94510,0.402925794664468,100390
"Jibat",0.378392442111824,6744,0.369630871309834,6609,0.387220339039362,6880
"Jida",0.438587083535701,38828,0.417107001602119,36923,0.460239782539573,40748
"Jijiga",0.307993325267244,0,2.62491452851225e-08,0,0.999965702840786,0
"Jikawo",0.0178057942837175,563,0.00442079957886267,138,0.0447737615287913,1421
"Jille Timuga",0.5087132347898,69972,0.472961148303776,65041,0.544380296702181,74890
"Jimma Arjo",0.332635943675992,31825,0.326181274183056,31223,0.339138230781446,32432
"Jimma Genete",0.303262935227931,8196,0.292633082625905,7948,0.314349341629499,8453
"Jimma Horo",0.373695017749039,15285,0.359211491168804,14598,0.388442655028699,15987
"Jimma Rare",0.336286866219034,21877,0.328561544731183,21392,0.344076411385572,22365
"Jore",0.00565237660145954,30,0.00120675937583303,6,0.0158237833059215,89
"Kacha Bira",0.270466306476622,9740,0.259583196876669,9348,0.281556989587642,10140
"Kafta Humera",0.259280863366923,22536,0.21723592410827,18742,0.306067832415127,26839
"Kalu",0.507569617357286,121198,0.469889138772029,112286,0.54518270736247,130090
"Kamashi",0.338956314194921,3544,0.328649798258517,3441,0.349376227930252,3649
"Kebena",0.369537782698714,22080,0.359186376738952,21449,0.379994143507416,22719
"Kebribeyah",0.312658157074569,0,5.50449248846561e-09,0,0.999988351124244,0
"Kebridehar",0.289997571273779,0,8.48151392868308e-09,0,0.99996894094996,0
"Kediada Gambela",0.28534457201188,35020,0.276466956368727,33933,0.294350886482954,36124
"Kelafo",0.316235523703098,0,2.69234656989083e-09,0,0.999993219907313,0
"Kelela",0.48727509816693,97884,0.459524585857986,92288,0.515078283350113,103490
"Kelete Awelallo",0.00270549513306023,213,0.00055881748717137,43,0.0081953284198516,648
"Kemba",0.361690507640428,70897,0.352274863751808,69119,0.371187162454441,72690
"Kembibit",0.417889059280188,27375,0.396104625203266,25946,0.439915019412315,28821
"Kercha",0.282064586119023,23354,0.265513823320089,22004,0.299055840674069,24739
"Kersa",0.320861536946218,83815,0.24002987975119,81786,0.514229207800255,85882
"Kersana Malima",0.384747879815028,8951,0.371659922182664,8646,0.39796122750597,9259
"Kewet",0.467729004716086,46239,0.436498121169109,43149,0.499150883577403,49349
"Kiltu Kara",0.359853039888128,19301,0.352287223732303,18895,0.36747077041817,19711
"Kindo Dida",0.354921806344773,26168,0.347565899042901,25619,0.362329275847969,26720
"Kindo Koysha",0.367809203699741,15114,0.358409486943737,14755,0.377283205259948,15477
"Kiremu",0.343548113057429,25992,0.335080122796661,25415,0.352092299246395,26574
"Kobo",0.230559560024591,69761,0.191763010609652,57690,0.274782535913293,83581
"Kochere",0.250533741923031,8594,0.2357160251946,8087,0.265796295723432,9117
"Kochere Gedeb",0.266533941964252,15478,0.253695670212997,14725,0.279688427188326,16250
"Kofele",0.277620465636277,73879,0.264062015917335,70342,0.291490878187939,77494
"Kokir Gedbano",0.384116323505402,65138,0.373954855033124,63423,0.394353636713441,66867
"Kokosa",0.310018976232452,80677,0.294448369223722,76644,0.325913859689651,84793
"Kola Temben",0.0246014158906504,3273,0.0123290317091277,1633,0.0445764359439806,5940
"Kolfe - Keran",9.40397453802129e-06,0,3.0243083493027e-07,0,5.21443675076251e-05,0
"Kombolcha",0.29432959136417,0,1.8136796989223e-06,0,0.999310430797253,0
"Kondaltiti",0.379809666737595,24337,0.367989001756089,23579,0.391737718963807,25103
"Koneba",0.000936385154867185,20,9.60690191486432e-05,2,0.0037992243837417,79
"Konso",0.372607476533284,50882,0.358274831384267,48997,0.387088924952513,52788
"Konta",0.368401314020271,36704,0.359755936426502,35901,0.377113547326625,37513
"Kore",0.276533498693883,67415,0.261822032844996,63841,0.291612400935023,71078
"Kucha",0.362728329254137,58083,0.354639507515825,56785,0.37087674031491,59390
"Kuni",0.273275198297465,28737,0.0336264291851969,6485,0.75902655389644,66155
"Kurfa Chele",0.285137281778547,0,2.09164781551583e-05,0,0.996525713732404,0
"Kurmuk",0.693083439110446,14226,0.675050611185461,13867,0.710683935988108,14575
"Kurri",0.00423076830095409,104,0.000571090683513217,15,0.015546249786064,374
"Kutaber",0.48319292756898,36099,0.450092484657462,33623,0.516401375696506,38584
"Kuyu",0.412179732047233,64698,0.394896781549816,61997,0.42962374826061,67424
"Laelay Adiyabo",0.000745449022603518,139,9.47515660450621e-05,17,0.00296348124351869,556
"Laelay Maychew",0.0068640070278673,433,0.000249227457362213,14,0.0397120905512098,2525
"Lagahida",0.270332538637261,0,1.59601609945423e-05,0,0.995841811521497,0
"Lalo Asabi",0.276627598602029,13166,0.269262501285516,12816,0.284085171996628,13521
"Lalo Kile",0.278399334384294,31852,0.27200794601615,31132,0.2848591867659,32580
"Lanfero",0.309846436358621,34261,0.29862076092971,33022,0.321240654731114,35517
"Lare",0.258690804020493,11865,0.213454198522044,9925,0.312192067388423,14096
"Lasta",0.404445097985538,31904,0.379415079410104,29931,0.429854261903995,33907
"Lay Armacho",0.262511971086507,49070,0.246308449243322,46104,0.279216956715921,52128
"Lay Gayint",0.353503494298861,56666,0.335217195158333,53773,0.372114412857215,59612
"Legambo",0.500193284883928,54223,0.469452732338547,50887,0.530918626284307,57558
"Lege Hida",0.24752105305248,4414,0.0103055995420079,750,0.868540988041903,11714
"Legehida",0.485714535024324,19461,0.453554255138039,18173,0.517941070259053,20752
"Leka Dulecha",0.330258950594391,15863,0.323946087245503,15565,0.336618178074873,16163
"Liben",0.912306734921119,114805,0.851033653097812,106613,0.953381776351572,120424
"Liben Chukala",0.372950010196627,36128,0.35744611914817,34624,0.388645391188282,37651
"Libo Kemkem",0.259908455522674,31418,0.247738108884927,29956,0.272355607264659,32913
"Limu",0.334112305506769,61229,0.324330989182213,59519,0.343997314715681,62957
"Limu Bilbilo",0.269172992490654,77222,0.252678390881738,72471,0.286153270513888,82115
"Limu Kosa",0.352732294287413,60321,0.344217099250625,58886,0.361319242225384,61769
"Limu Seka",0.356117395917956,71249,0.348445179417034,69697,0.363846582031202,72812
"Loka Abaya",0.326104854743386,36305,0.315720331874629,35132,0.336616765808318,37494
"Loma Bosa",0.372270056788602,28187,0.363199901173281,27534,0.381410960522723,28845
"Lome",0.359345462283138,39724,0.343073947371174,37913,0.375858482907149,41561
"Lude Hitosa",0.299650959996544,24086,0.284114617372491,22838,0.315536816831505,25363
"Maji",0.516535383157776,11227,0.494134495208213,10755,0.53848394584401,11696
"Male",0.38310979531607,45885,0.370088127701624,44351,0.396264031141914,47435
"Malga",0.277273043456915,24537,0.263543108799262,23327,0.291326746422677,25774
"Malka Balo",0.275908673119369,0,0.00153445565457355,0,0.951652698097649,0
"Mana Sibu",0.430886591267191,52800,0.422190611997976,51734,0.439612580071372,53870
"Mandura",0.318873382346187,9283,0.307846291972538,8981,0.330052724540834,9588
"Maokomo Special",0.548982499474953,20687,0.534307524804849,20139,0.563585376438932,21233
"Mareka",0.351159130596169,42750,0.342197857274135,41683,0.360198892783115,43826
"Mareko",0.325336708677577,23362,0.313734685493666,22531,0.337099734964109,24203
"Masha",0.300569102607215,10350,0.291650457767871,10053,0.309602229478215,10651
"Mecha",0.277432856133455,84428,0.270040451976539,82181,0.284916690913903,86703
"Meda Welabu",0.647605767407505,90530,0.533056750151756,77682,0.736886317135501,101177
"Medebay Zana",0.020343296887274,2369,0.00328413319670572,363,0.0712180312248437,8493
"Megale",0.0080417893771409,407,0.00187925520384339,98,0.022938386758936,1142
"Mehal Sayint",0.459746890846517,31934,0.434890935583143,30187,0.484752813713948,33692
"Mekdela",0.483912425015639,85139,0.45480969327775,79912,0.513084710512369,90381
"Meket",0.402484398776684,87983,0.379051766767937,82836,0.426240706684462,93203
"Meko",0.324102424908231,8270,0.317804480068773,8114,0.330448379958203,8427
"Melekoza",0.375264533680198,33066,0.366480677365063,32292,0.384109556293455,33846
"Melka Soda",0.578646340738475,48715,0.522296056894523,44243,0.631657393584298,53030
"Mena",0.372697511275071,69662,0.333651769308738,65084,0.411451890288167,74287
"Menge",0.557517385870904,1942,0.54263360557299,1892,0.572316255196906,1992
"Mengesh",0.294416029388707,2966,0.284501104263736,2868,0.304477351729241,3066
"Menit Goldiye",0.337334129573313,28695,0.328444279400744,27968,0.346310938664282,29429
"Menit Shasha",0.372808299189101,15923,0.361129236576745,15417,0.384581063188841,16433
"Menjiwo",0.352786294689513,34863,0.344823165663419,34091,0.36081475277954,35641
"Menz Gera Midir",0.529396744657449,51138,0.495023083006127,47766,0.563507348747441,54488
"Menz Keya Gabriel",0.524982600761073,22983,0.495038237534494,21673,0.5547910840992,24286
"Menz Lalo Midir",0.52049951138009,16978,0.489847670346891,15977,0.551037529088558,17975
"Menz Mama Midir",0.497255654095381,43244,0.465491805025758,40464,0.529020035421762,46025
"Merahbete",0.468821120033964,41758,0.443843563248321,39546,0.493907638583353,43979
"Mereb Leke",0.00506723532819591,475,1.0915714870324e-05,1,0.0375345769008029,3505
"Merti",0.349832753051773,46120,0.329310927822603,43414,0.370770548175939,48884
"Mesela",0.274508704213138,0,0.00371695892210067,0,0.918560340436335,0
"Meskan",0.327632376718967,51634,0.315598618319384,49727,0.33986283997605,53574
"Meta",0.286568194568643,0,0.000159624880882398,0,0.988715890142369,0
"Meta Robi",0.409517753818047,76660,0.393491791514934,73654,0.425685917669523,79692
"Metema",0.483517192591954,76189,0.436675458558243,68763,0.530551163052294,83646
"Metu Zuria",0.302889882973541,15888,0.294906601640486,15466,0.310962994517337,16315
"Meyu",0.273239835302718,0,4.80111472211495e-05,0,0.992474266206103,0
"Meyumuluka",0.285278388196159,0,3.30578892951587e-06,0,0.998833549106357,0
"Michakel",0.347656126279269,55578,0.334816610516719,53477,0.360680805052671,57711
"Mida Kegn",0.379572566169145,38950,0.370472961408559,38072,0.388734371286968,39834
"Midega Tola",0.289678363635742,0,5.11054024027966e-06,0,0.998624576211595,0
"Mierab Azenet Berbere",0.307952178177243,29991,0.299387235367681,29158,0.316616421731018,30834
"Mierab Badawacho",0.278741453822732,19780,0.26948403707974,19121,0.288141646560421,20449
"Mieso",0.359351568447425,49224,0.211274668712016,26670,0.565868203105114,80922
"Miesso",0.372510017001403,5099,0.0278899039976176,1034,0.902278999323317,10750
"Mile",0.169910886500846,11310,0.0188190439493927,2014,0.569426257706686,34423
"Mimo Weremo",0.47866713157139,34016,0.44752482269536,31826,0.50986255789236,36211
"Minjar Shenkora",0.415967221915823,61154,0.393968423551819,57970,0.438208669720179,64375
"Mirab Abaya",0.362908767998587,16337,0.349677075238344,15967,0.376074338368611,16709
"Mirab Armacho",0.53134364723238,43356,0.47174989650592,38428,0.590285244690852,48233
"Misha",0.328872804244487,36207,0.319779720527562,35195,0.338064720508694,37230
"Misrak Azenet Berbere",0.325734994865362,9893,0.318077025251779,9660,0.333462505122656,10127
"Misrak Badawacho",0.280512776814122,23961,0.269784291284266,23055,0.291430006172124,24882
"Miyo",0.994184278012449,60736,0.981247560207584,59951,0.998914321305655,61022
"Mojan Wedera",0.488937736348472,40588,0.460190174461456,38189,0.5177403976369,42993
"Moretna Jiru",0.494181379810276,31131,0.463926442024661,29252,0.524435619384088,33010
"Moyale",0.983562328782742,176884,0.923408529438879,169656,0.998520652023778,178655
"Muhur Na Aklil",0.361560994744399,39286,0.351899832700753,38252,0.371306859925788,40329
"Mulo",0.440965435070281,31452,0.422648554676575,30146,0.459403572021458,32766
"Munessa",0.285523162344799,62546,0.270667181747273,59280,0.300730412989883,65890
"Mustahil",0.323461306717379,0,9.99364022813927e-11,0,0.99999935512987,0
"Naeder Adet",0.0280234811934483,2912,0.0086761437032447,857,0.0709592859889424,7602
"Nefas Silk",0.0896388984760726,1744,0.0608885533131476,1185,0.126266615101198,2457
"Nejo",0.30118540468179,34850,0.293690513040114,33981,0.308763441913251,35729
"Nenesebo",0.268709103623853,43733,0.249721707126794,40753,0.288352164118247,46812
"Nole Kaba",0.302718111397456,9711,0.296319467604048,9507,0.309175248920772,9918
"Nono",0.35304605034626,6065,0.345253297462884,5932,0.360897081116747,6200
"Nunu Kumba",0.341872824171109,21190,0.334979979432452,20775,0.348813708605236,21607
"Odo Shakiso",0.389743506999023,36309,0.358392401000014,33514,0.421465562887232,39144
"Ofa",0.330011207425849,33309,0.32270437490274,32583,0.337378287233548,34042
"Ofla",0.155214942689573,16447,0.119137732193417,12502,0.198264896847005,21190
"Omo Nada",0.359778853517259,128313,0.352375070639681,125666,0.367232757224635,130978
"Pawe Special",0.311170739445358,11478,0.302263383941683,11152,0.320181974114305,11807
"Quara",0.531266645569694,66226,0.480639426284513,59930,0.581196230470661,72443
"Quarit",0.331180118195892,33405,0.321502371542201,32434,0.340964292701863,34386
"Raya Azebo",0.0420166729808955,10182,0.0207357006599989,5089,0.0764259718129914,18285
"Rayitu",0.211866053367327,4410,0.00659727190788743,347,0.802074598708244,14802
"Robe",0.2675122133789,61793,0.249386329384404,57662,0.286235698957417,66059
"Saba Boru",0.676179954604571,71108,0.60323833478022,63332,0.741348586912645,78280
"Saesie Tsaedaemba",0.000597344554215016,84,5.69187333886245e-05,9,0.00260467774312505,352
"Saharti Samre",0.0515871490435269,6832,0.0300220454189279,3938,0.0830521031496692,11089
"Sahla",0.354434284556404,30373,0.316493753113377,27010,0.394315441166812,33919
"Sale Nono",0.300690969164257,5457,0.290859559878884,5279,0.310661040325034,5636
"Sankura",0.310555606897987,21576,0.298949571288028,20772,0.322341472318898,22392
"Sasiga",0.332243900919041,24780,0.324717895819017,24222,0.339833035214796,25343
"Sayilem",0.316928158014443,19220,0.30830721096735,18722,0.325645791695026,19723
"Sayint",0.49016535045906,67438,0.462764505803101,63642,0.517598275790943,71239
"Sayo",0.291273962592509,23382,0.282841238188987,22719,0.299816292306786,24053
"Sayo Nole",0.306795335737145,8112,0.300807820058224,7954,0.312835119881488,8272
"Seden Sodo",0.390828033900834,28323,0.379414905321148,27489,0.402330525796364,29163
"Segeg",0.273857985294755,0,1.43143729749699e-06,0,0.999033400170758,0
"Seka Chekorsa",0.312113199999808,34389,0.30280667630798,33363,0.321537080854564,35429
"Sekela",0.307134277116249,49001,0.299140648199918,47730,0.315213860104006,50285
"Sekoru",0.379086558913804,97765,0.366830309498088,94799,0.391270457173075,100720
"Sekota",0.281768193008758,44816,0.254461470065135,40536,0.311060919273205,49390
"Selahad",0.249246702861702,0,2.78500458140905e-05,0,0.991180496720198,0
"Selamgo",0.419327760756828,44859,0.404925067535024,43270,0.433807684584824,46453
"Selti",0.321794401461453,46163,0.310546404536364,44579,0.333198304271227,47769
"Semen Achefer",0.261621213712525,46094,0.2493982691748,43601,0.274430644440185,48732
"Semen Bench",0.288266336873372,23194,0.279171576081924,22507,0.29749316328222,23890
"Senan",0.373140630935359,50028,0.359056028942076,48148,0.387381914893565,51930
"Serer/Elkere",0.280746261655211,0,0.000310385778381885,0,0.982100802764291,0
"Seru",0.288978111679665,32966,0.261269968890878,30176,0.318674386766174,35897
"Setema",0.345926533085383,42048,0.337812980459459,41087,0.354110959815611,43018
"Seweyna",0.231568725779184,8059,0.0102755200908961,1686,0.849900070279877,20934
"Shalla",0.344704025295885,36553,0.325794557275701,34968,0.363757482748642,38166
"Shashemene Zuria",0.278258018135277,79291,0.26493763409126,75510,0.291873316618853,83156
"Shashogo",0.296544454801017,28611,0.286847279699415,27680,0.306379995770716,29554
"Shay Bench",0.322325447920798,31252,0.31425500145517,30489,0.330478822984922,32023
"Shebe Dino",0.216756816813195,10575,0.201451065102823,9828,0.232663730730163,11351
"Shebe Sambo",0.345838900726424,67161,0.338136682758236,65730,0.353604143468519,68602
"Shebel Bereta",0.440259686524516,35891,0.419249223922682,34188,0.461420381480683,37607
"Sheka",0.30070354870318,5177,0.290877035657872,5008,0.310667289617913,5348
"Shekosh",0.291899442048849,0,1.24453170806067e-09,0,0.999990516281234,0
"Sherkole",0.631745142931872,3659,0.614976337464666,3559,0.6482773246445,3758
"Shilabo",0.299826496713226,0,7.89452051866648e-11,0,0.999998387588343,0
"Shinile",0.329365753445563,0,5.35878099963004e-05,0,0.997758369572045,0
"Shirka",0.279995937592463,53857,0.262568664614451,50552,0.297931120491027,57258
"Sibu Sire",0.339122961878776,89222,0.331159689220941,87169,0.347153711920788,91293
"Sigmo",0.327468814705817,39372,0.319100928668524,38454,0.335923205337933,40298
"Simada",0.41966384878136,174682,0.399175344009612,166205,0.440339538132909,183244
"Simurobi Gele'alo",0.504176529515109,40980,0.466501783019839,37972,0.541769064149459,43984
"Sinana",0.225318548517411,38523,0.204314079399395,34954,0.24740631193088,42275
"Siraro",0.301363058954356,48091,0.289669186157445,46218,0.313239867998504,49994
"Sirba Abay",0.494079536087102,4235,0.47920561631861,4115,0.508915270439292,4355
"Sire",0.336534603905756,53513,0.318768080228955,50688,0.354646992218316,56395
"Siya Debirna Wayu",0.464201787301683,19109,0.43874117151863,18059,0.489800026949721,20164
"Sodo",0.349263016938251,51086,0.337688234409996,49399,0.360972291480564,52793
"Sodo Daci",0.373180947334118,22417,0.360340409752736,21645,0.386155897430664,23196
"Sodo Zuria",0.307692539843277,43558,0.299356639124948,42343,0.316128439161271,44789
"Soro",0.36685949655452,55638,0.354686051017332,53492,0.379177313222111,57814
"Sude",0.289202762950887,55373,0.271156681208403,51929,0.307758276476191,58914
"Sululta",0.439972936305319,97650,0.419494985339339,93078,0.46082913272698,102313
"Surma",0.744693143895649,31753,0.705068669142541,30078,0.78081876643857,33279
"Tach Armacho",0.373323703657123,46592,0.341523136695244,42762,0.405938463732331,50525
"Tach Gayint",0.410824303850331,32122,0.387074106745211,30353,0.434845722460738,33911
"Tahtay Adiyabo",0.00140234976579173,259,0.000393503614029075,72,0.00368596618943846,687
"Tahtay Koraro",0.00505917427146745,333,0.00066185682456827,42,0.0184954672955191,1237
"Tahtay Maychew",0.0131669709326228,838,0.000494840533542285,31,0.0742830425123168,4724
"Takusa",0.357053614790805,44594,0.336126014778524,42322,0.378382343994895,46912
"Tanqua Abergele",0.0677372966523698,6828,0.0429475789066789,4262,0.101502191298244,10361
"Tarema Ber",0.454740687277204,26012,0.425077329010187,24317,0.484645130939534,27720
"Telalak",0.491164886498938,71660,0.338384071237717,57130,0.654215478144879,86544
"Teltele",0.72677822965055,108728,0.629901990548975,95821,0.796448664491863,118563
"Tembaro",0.405762581746447,33463,0.387249363182143,32108,0.42420738839648,34815
"Tena",0.283371267624948,51282,0.266946474923738,48271,0.300232245548547,54374
"Tenta",0.491597555178823,82172,0.458097443690197,76598,0.5251305347729,87751
"Teru",0.0119518169295816,2447,0.00305876481108478,645,0.0328725700234966,6611
"Thehulederie",0.468648359142081,42595,0.434105062401018,39459,0.503419181549755,45751
"Tikur Enchini",0.381849055467223,27442,0.374030903432645,26882,0.389712083751168,28006
"Tiro Afeta",0.34634199687205,54775,0.338558212514489,53554,0.354187988280937,56005
"Tiyo",0.277762497293118,24705,0.261658761568943,23153,0.294862597091904,26380
"Tocha",0.364745147706879,31670,0.35603597675651,30943,0.373524891366691,32404
"Toke Kutaye",0.357962460809398,53555,0.349945784934862,52350,0.366038591513393,54769
"Tole",0.403099512784353,20267,0.38889756499692,19554,0.417422659157085,20986
"Tsegede",0.420770736512774,142886,0.376921752582811,128545,0.465165353849523,157528
"Tselemt",0.199142999206749,12349,0.175788756464635,10891,0.224551394560373,13937
"Tselemti",0.146514882527611,29402,0.120294277089267,22984,0.179912369014732,37998
"Tulo",0.319384310863694,17808,0.215960581544779,17413,0.552105924152646,18207
"Ubadebretsehay",0.371155756142186,23247,0.360251582394485,22558,0.382159292691069,23941
"Uraga",0.275910454746008,41550,0.261394383303607,39391,0.290801300361967,43764
"Wadera",0.425397492530905,43861,0.385881438588037,39788,0.465192858427524,47964
"Wadla",0.423439923472486,43271,0.397369127881262,40582,0.449828885978997,45995
"Waliso",0.366019177116863,45731,0.352711121026756,44075,0.379764056234712,47442
"Walmara",0.41233924671364,49729,0.394965051352612,47651,0.429901761514716,51830
"Wama Hagalo",0.347451690288952,19395,0.34076060246716,19021,0.354187828730761,19772
"Wantawo",0.00204602871582788,27,0.00017851357523328,2,0.00792641594549479,105
"Wara Jarso",0.415737030476336,78876,0.397872637836633,75514,0.433770743727072,82271
"Warder",0.280798967664879,0,5.0536906938743e-11,0,0.999997276281288,0
"Wayu Tuka",0.315665976782826,24218,0.309165237039654,23727,0.322220417478624,24713
"Wegde",0.457597004492054,56080,0.431140882053941,52821,0.48423339657621,59361
"Wegera",0.26122848624193,44456,0.244238139171606,41586,0.278759806306304,47420
"Welkait",0.272269992194648,85086,0.238536497804679,74708,0.308721684146557,96265
"Wemberma",0.338273553663844,25046,0.327448433629647,24355,0.349224714737651,25745
"Wenago",0.200323224620964,1606,0.183102352850062,1468,0.218406038292273,1751
"Wenbera",0.434255604917063,27456,0.418817829120753,26529,0.449788116663324,28390
"Wenchi",0.386784343769581,34211,0.376848279812417,33338,0.396786856737216,35089
"Were Ilu",0.505562355549256,65334,0.472915107874189,61057,0.538174474195442,69610
"Werei Leke",0.00500671414054565,618,0.00101131815403013,121,0.0161259163996364,2033
"West Belesa",0.274018571018217,37424,0.25779091886532,35224,0.290713679383437,39686
"West Esite",0.340478658631713,55076,0.327040389583864,52885,0.354110694913273,57299
"West Imi",0.284014990112825,0,3.0022470310235e-05,0,0.995957068717788,0
"Wilbareg",0.331511593704052,47422,0.321049051412683,45955,0.342099239441212,48907
"Wondo-Genet",0.228524205625626,19274,0.215388606346002,18170,0.242064057564559,20411
"Wonosho",0.250301185653393,13367,0.237832093407842,12705,0.263089601169527,14045
"Worebabu",0.464736453912359,53893,0.427050836807768,49567,0.50278754769113,58259
"Wuchale",0.436247405593033,47847,0.414598169280045,45466,0.458077175233301,50249
"Yabelo",0.808859334589287,106948,0.743219853204314,97996,0.861677609037494,114345
"Yalo",0.0349480751392626,2040,0.0141047051124092,859,0.0727102653163248,4115
"Yama Logi Welel",0.308278850638188,10670,0.300681849181968,10408,0.315955871450813,10934
"Yaso",0.343484329566003,6154,0.330658143484749,5921,0.356480444951096,6390
"Yaya Gulele",0.427834876337954,28120,0.408988988412984,26861,0.446840482132698,29390
"Yayu",0.311308847188953,16495,0.302877593565471,16061,0.319837945626046,16934
"Yeka",0.198199602403917,6647,0.161907184166541,5430,0.238611696627262,8002
"Yeki",0.294809140206179,16472,0.285852673639625,15987,0.303890078800966,16963
"Yem",0.382743058573147,29682,0.373786077890463,29006,0.391757880057009,30363
"Yilmana Densa",0.316149324721605,80965,0.306288157540156,78462,0.326132977083623,83499
"Yirgachefe",0.244678220273136,12053,0.230346823551019,11345,0.259475554992057,12784
"Yubdo",0.272202666895152,8805,0.265637604488283,8596,0.278844670366223,9017
"Zala",0.378775246199458,39237,0.36944342829604,38267,0.38817437710185,40213
"Ziquala",0.350493223867263,45327,0.318766100124671,41252,0.383362271936625,49547
"Ziway Dugda",0.34617752395701,72713,0.330390476303445,69452,0.362201528113434,76024
"Total",0.362137436942861,22363245,0.242845148151665,20769569,0.587540476571472,24149081
