"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.400241744444465,77591,0.3639002015236,70539,0.437573651925532,84843
"Hadelela",0.475226719126182,40177,0.416882177707827,34536,0.53430973811624,45898
"Hadero Tubito",0.299435569445253,26813,0.2900186351808,25978,0.30898282033325,27659
"Hagere Mariam",0.391086169609038,31703,0.370348857309215,30032,0.412120305761141,33397
"Halu",0.296864447805568,5525,0.290126830959041,5402,0.303668201221988,5649
"Hambela Wamena",0.236907687387868,12486,0.223456750866608,11787,0.250764526214642,13205
"Hamer",0.431224259245075,236564,0.351214727817871,196803,0.511068322003342,277097
"Hamero",0.290511502200579,0,0.000136865937739375,0,0.990203131438512,0
"Harar",0.326591872342385,0,0.000102121549114998,0,0.995887279704391,0
"Harena Buluk",0.201173414961015,11458,0.183375411509217,10450,0.219892721066891,12518
"Hareshen",0.357244035950482,0,5.82899185122735e-08,0,0.999988260031367,0
"Hargele",0.376091131709572,0,0.000524469543366891,0,0.99510660946344,0
"Haro Limu",0.284542280680636,23068,0.275456717976925,22350,0.293757268016925,23796
"Haro Maya",0.32606152201696,0,0.000216926563618845,0,0.993188952628898,0
"Haru",0.27775243289098,9081,0.272440136843723,8908,0.283110857669986,9257
"Hawa Galan",0.278358897032924,6408,0.270031132637137,6209,0.286803482603808,6609
"Hawi Gudina",0.259362046446989,23622,0.148505879307735,16119,0.427323061798816,34378
"Hawzen",0.0259619446766904,2268,0.00690916390366636,583,0.0692177925778385,6159
"Hidabu Abote",0.397579966453487,33434,0.37855782640548,31855,0.4168314467541,35033
"Hintalo Wejirat",0.0741895148997136,11463,0.0333696101780563,5266,0.140732771043761,21412
"Hitosa",0.298015040645541,34749,0.280119737279288,32684,0.316393539503212,36869
"Homa",0.274011196687293,2001,0.268754451989312,1962,0.279314154531645,2039
"Homosha",0.563800784884703,931,0.547220870075992,904,0.580269641865957,958
"Horo",0.330921376340483,11099,0.319507905588491,10701,0.342430199339559,11500
"Hudet",0.895600292696732,23145,0.787529045572512,20438,0.959247110096848,24774
"Hulet Ej Enese",0.336885310526316,84942,0.323248964279311,81543,0.350724494553047,88390
"Hulla",0.248364669807135,31997,0.237040458797177,30557,0.259955428895573,33470
"Humbo",0.306695977258117,25822,0.300028227643846,25282,0.313427073414423,26367
"Hurumu",0.301207675999906,12665,0.293898337656096,12373,0.30859645983631,12961
"Ibantu",0.288659789935602,17867,0.279554017038172,17306,0.297890437570297,18435
"Ifata",0.362384314081663,21726,0.351881757979394,21099,0.372985313921413,22359
"Ilu",0.373151342708871,14252,0.359967406114673,13749,0.386477626135008,14762
"Inkolo Wabe",0.233574110575412,25529,0.21816779969297,23846,0.249522552562305,27271
"Itang",0.3894060752662,17317,0.371083769411884,16476,0.407468772099158,18140
"Jabi Tehnan",0.312490878034173,64112,0.303314513913119,62220,0.321777095810356,66027
"Jama",0.448075463745352,52373,0.419353746325782,49006,0.477055896732004,55772
"Janamora",0.227116133708738,19184,0.209715981325367,17715,0.24524552997295,20716
"Jarso",0.321465288040465,20531,0.144472415912134,20139,0.649301266702958,20926
"Jarte Jardega",0.324824944457343,35756,0.316796358440345,34975,0.332933023655039,36544
"Jawi",0.335587293115807,27057,0.317278354537972,25914,0.354287215912827,28222
"Jeju",0.294972266296039,52740,0.27775849191434,49665,0.31262958988574,55894
"Jeldu",0.364641890338866,91267,0.353604578843016,88481,0.375785958334836,94080
"Jibat",0.337753008798398,6068,0.329870835907171,5948,0.34571520957419,6190
"Jida",0.407477175761006,36119,0.386585923858521,34264,0.428619981670278,37997
"Jijiga",0.348560084821093,0,3.83805620295265e-06,0,0.99972605067829,0
"Jikawo",0.0316389718768018,1002,0.0107098642853007,337,0.0667859903545336,2118
"Jille Timuga",0.470341805414777,64644,0.434932332262169,59768,0.505969916550932,69551
"Jimma Arjo",0.307563945943974,29461,0.301505858924207,28897,0.313673458643189,30030
"Jimma Genete",0.294402775715948,7822,0.284122449196146,7587,0.305089776316141,8064
"Jimma Horo",0.348826676840591,14340,0.340066196397601,13997,0.357662200194659,14686
"Jimma Rare",0.32011149023837,20957,0.312881955835745,20502,0.327405768488957,21416
"Jore",0.00970985921885717,55,0.00272173027741754,14,0.0232953177955546,142
"Kacha Bira",0.298803774611676,10761,0.29047994432261,10461,0.307227254246663,11064
"Kafta Humera",0.332621838286332,30384,0.270831899413208,24395,0.402917579828441,37301
"Kalu",0.484877292131457,114975,0.447571839602054,106151,0.52230172394648,123829
"Kamashi",0.292180414974563,3097,0.28307404659077,3005,0.301411937949143,3191
"Kebena",0.354048563695693,21225,0.344054519881443,20615,0.364146856791695,21841
"Kebribeyah",0.349436752222696,0,1.14565381041253e-06,0,0.999878659984419,0
"Kebridehar",0.353938072733897,0,1.84695385536158e-06,0,0.999834742307518,0
"Kediada Gambela",0.287336136305838,35300,0.279029483932614,34284,0.295755957592666,36329
"Kelafo",0.380464583388066,0,1.02044219265803e-06,0,0.999951283208922,0
"Kelela",0.440109002557865,88353,0.413706223741753,83026,0.466763171202203,93730
"Kelete Awelallo",0.0292678771395597,2348,0.00815533697323068,647,0.0747053861406487,6033
"Kemba",0.339429787445205,66907,0.330547002845659,65241,0.348399659500779,68588
"Kembibit",0.395304505553931,25913,0.373915514653751,24509,0.416996548878413,27337
"Kercha",0.251002091278443,20792,0.235615066581572,19538,0.266865325921259,22084
"Kersa",0.322220038071384,81304,0.230632194673124,79388,0.501598027556684,83257
"Kersana Malima",0.354853089373616,8251,0.342314881544487,7959,0.367541866352041,8546
"Kewet",0.438800253253093,43499,0.408154247507894,40464,0.469798127011642,46568
"Kiltu Kara",0.332838954504775,17907,0.325915948921817,17535,0.339815338566082,18281
"Kindo Dida",0.333159225919362,24763,0.326510448923833,24271,0.33985742590064,25258
"Kindo Koysha",0.336163869948607,14144,0.32860524360385,13851,0.343786804988357,14439
"Kiremu",0.30307364086046,23398,0.295954521589377,22911,0.310267472947855,23889
"Kobo",0.284357850270075,86944,0.24140724004066,73474,0.331447290882167,101753
"Kochere",0.235969737842458,8099,0.221910215871892,7617,0.250471312418519,8596
"Kochere Gedeb",0.245450480389525,14263,0.233376641444817,13554,0.257847762751026,14990
"Kofele",0.247482425279624,65490,0.234898956654192,62229,0.26039733135484,68835
"Kokir Gedbano",0.356686198583075,60468,0.347108425031099,58850,0.366350799804858,62102
"Kokosa",0.259017694351708,67555,0.24523888360356,63981,0.273162674183403,71223
"Kola Temben",0.0721876657900229,9596,0.0400078501540844,5324,0.12006391496596,15928
"Kolfe - Keran",0.00171380414015703,0,6.8835092358119e-05,0,0.00907296590659083,0
"Kombolcha",0.341726150935762,0,8.9985173939932e-05,0,0.997128409788572,0
"Kondaltiti",0.35405405480329,22746,0.342779684232873,22023,0.365450939567849,23476
"Koneba",0.0175532302996229,377,0.00288861368258233,63,0.0581698609779665,1237
"Konso",0.337249429667174,46621,0.323821256067582,44856,0.350870095405128,48410
"Konta",0.335771145972041,34058,0.328040546162497,33332,0.343571231902883,34790
"Kore",0.243276200517562,59202,0.229751143966267,55924,0.257190882409994,62573
"Kucha",0.336835710831757,53812,0.329734477262349,52683,0.343992453101914,54949
"Kuni",0.281271292238318,38069,0.0582798509051675,10930,0.675585235015886,81582
"Kurfa Chele",0.320917766819531,0,0.00043714271097218,0,0.988312722625603,0
"Kurmuk",0.613433824145513,12591,0.593823890573903,12195,0.63277038529145,12981
"Kurri",0.0457301713575337,1059,0.00956861958392237,232,0.133990870842912,3018
"Kutaber",0.445223673444148,33496,0.413794627558603,31120,0.476980257086091,35896
"Kuyu",0.39679346118373,62235,0.379871839086248,59590,0.413899536747613,64910
"Laelay Adiyabo",0.0224908615549283,4089,0.00379201204234824,686,0.0758273087303336,13717
"Laelay Maychew",0.0461330303179499,2946,0.00435796221693565,265,0.191964115499349,12372
"Lagahida",0.289746795179888,0,0.000305445585209566,0,0.984236891569985,0
"Lalo Asabi",0.271473870586562,12914,0.265091517347626,12610,0.277925712326394,13222
"Lalo Kile",0.268070303555735,30693,0.261984903864329,30005,0.274222048675811,31388
"Lanfero",0.282997060301256,31312,0.2728313349679,30177,0.293329656621685,32466
"Lare",0.260069935210859,11992,0.218516371223235,10162,0.305183452875596,13962
"Lasta",0.347013133927942,27376,0.324826258403221,25625,0.369706027926895,29168
"Lay Armacho",0.253899523946679,47519,0.238175475533409,44638,0.270146504400351,50493
"Lay Gayint",0.313393322461785,50816,0.297532994717252,48295,0.329585583325294,53389
"Legambo",0.450865147197227,48965,0.421008830497196,45721,0.480978712883823,52237
"Lege Hida",0.247068963381354,7833,0.0189569750892325,1387,0.78646843227869,20683
"Legehida",0.444577082186155,17815,0.414810524963528,16622,0.474642950759959,19020
"Leka Dulecha",0.29828069006761,14376,0.293110678537045,14122,0.303489199883487,14633
"Liben",0.858012427857169,107049,0.766813046350938,94952,0.922060868858703,115787
"Liben Chukala",0.337984575199543,32811,0.324568799340695,31507,0.351597295327563,34135
"Libo Kemkem",0.239264239442774,29108,0.227814449082069,27725,0.250999384282861,30525
"Limu",0.292819454214173,56792,0.284418220735821,55251,0.301326010836452,58352
"Limu Bilbilo",0.237287074547134,68405,0.222112610106867,64022,0.252976852174651,72938
"Limu Kosa",0.319332555197823,54613,0.31150662059789,53294,0.327238129005768,55945
"Limu Seka",0.318076685061418,63809,0.311211816076633,62412,0.325004212233503,65219
"Loka Abaya",0.297236188257272,34175,0.287761965284659,33098,0.306842746017322,35267
"Loma Bosa",0.35128197243793,26820,0.343342477337832,26234,0.359283472230544,27411
"Lome",0.331277639713434,36738,0.316295930493258,35070,0.346518406942569,38436
"Lude Hitosa",0.275348472311841,22135,0.26048963816787,20941,0.290585623999882,23360
"Maji",0.426732471654023,9644,0.404129339195578,9181,0.449341145088215,10108
"Male",0.352749622261316,42581,0.341018916625935,41169,0.36461436285636,44009
"Malga",0.25133977631668,22179,0.238596764820835,21058,0.264411569893209,23329
"Malka Balo",0.300563954078598,0,0.00806386604153286,0,0.902555313720158,0
"Mana Sibu",0.391015965596369,48050,0.383061453925562,47077,0.399012591718389,49028
"Mandura",0.282141177003674,8420,0.272015992260656,8143,0.292435377063168,8702
"Maokomo Special",0.504659184056053,19270,0.48992845664867,18729,0.519376026016494,19812
"Mareka",0.340440338871097,41753,0.332194112883222,40773,0.348758950535158,42742
"Mareko",0.296628297231916,21210,0.286180764829331,20466,0.307236538044849,21966
"Masha",0.290425706383395,10053,0.281679631744193,9762,0.299290155543327,10348
"Mecha",0.258983008912534,79120,0.252157009701992,77034,0.265897078943842,81234
"Meda Welabu",0.57172772445681,79091,0.458848925295558,65753,0.668544252043714,90972
"Medebay Zana",0.0696493967201848,8325,0.0163561083446906,1874,0.201178171395978,24374
"Megale",0.0563062716846884,2824,0.0181131471545987,926,0.131115642488489,6502
"Mehal Sayint",0.410118357800358,28627,0.386822673120551,26992,0.433716544113496,30283
"Mekdela",0.415824633120462,73350,0.390152105896833,68805,0.441835418508636,77955
"Meket",0.352341792465985,77680,0.331307908380137,73019,0.373808148149134,82437
"Meko",0.295899764462924,7581,0.290212597834752,7441,0.301634640235684,7723
"Melekoza",0.346487597886433,30790,0.338223589925875,30056,0.354821314530589,31531
"Melka Soda",0.511759639469876,42701,0.453162118509793,38186,0.568227769482945,47145
"Mena",0.313820595934051,62552,0.276576190439847,58344,0.351777223456623,66871
"Menge",0.499859364126881,1755,0.485002962224938,1705,0.51471013667102,1805
"Mengesh",0.284176748052843,2849,0.274399591835425,2752,0.294106541934765,2948
"Menit Goldiye",0.318046434329357,27451,0.309770128565891,26770,0.326410071049489,28140
"Menit Shasha",0.339018682162709,14827,0.327972468857598,14344,0.350191597817428,15316
"Menjiwo",0.324483328629022,32111,0.317129111132385,31399,0.331908350455574,32829
"Menz Gera Midir",0.48186164478525,46760,0.447685618539413,43408,0.516155987637173,50126
"Menz Keya Gabriel",0.471976434129796,20639,0.442409006385614,19346,0.501690566926081,21939
"Menz Lalo Midir",0.474116122227784,15449,0.443866626979999,14462,0.504508581469287,16441
"Menz Mama Midir",0.455009060528183,39724,0.424262735657506,37029,0.486011815068962,42440
"Merahbete",0.439142955864935,39165,0.415035654864363,37027,0.463464380324217,41323
"Mereb Leke",0.0445709278494709,4242,0.000816692595742253,82,0.276753564762447,26083
"Merti",0.312716596010122,41624,0.293454628196391,39063,0.332468629183391,44251
"Mesela",0.30213784438134,0,0.0154962623450166,0,0.85836500057225,0
"Meskan",0.312949439474323,49587,0.302183549898107,47865,0.323890986811513,51339
"Meta",0.324626898187002,0,0.00186523275388532,0,0.9710558801558,0
"Meta Robi",0.388168813468652,72528,0.373762022741438,69847,0.402721552899443,75236
"Metema",0.449435895530655,71170,0.40442231279443,64028,0.495162852399686,78420
"Metu Zuria",0.287136692819188,15234,0.27943166248141,14826,0.294934981777276,15646
"Meyu",0.291673717646548,0,0.000640170104468536,0,0.975201145119331,0
"Meyumuluka",0.312949726584261,0,0.00010343861066196,0,0.994673859539834,0
"Michakel",0.333477010624111,53435,0.322418161945845,51668,0.344673174737044,55223
"Mida Kegn",0.348503413957206,35933,0.339939002844484,35102,0.357141688065656,36770
"Midega Tola",0.319761870677651,0,0.000151789291570942,0,0.994012962187478,0
"Mierab Azenet Berbere",0.306575617929774,29912,0.298722023195075,29151,0.314513677504729,30680
"Mierab Badawacho",0.288954843440077,20519,0.280275431803974,19902,0.297750376734467,21144
"Mieso",0.33460801681422,48428,0.212597673290393,28137,0.494697710848812,75591
"Miesso",0.365932705704756,9027,0.0525205614644991,2221,0.827438625173219,18573
"Mile",0.26296287824336,19883,0.0594302793842877,6004,0.624181133915568,43365
"Mimo Weremo",0.438530618375479,31185,0.413333578155229,29392,0.463964354186186,32995
"Minjar Shenkora",0.364186045971094,53966,0.344368295533558,51077,0.384349735979253,56905
"Mirab Abaya",0.327605189999788,15216,0.314871153885211,14868,0.340498595032633,15568
"Mirab Armacho",0.492743542166097,40320,0.434900744963916,35537,0.550844237012436,45125
"Misha",0.32321691259697,35560,0.315250047015865,34674,0.33126053059291,36454
"Misrak Azenet Berbere",0.308334833644688,9364,0.300824141523933,9136,0.315921465671667,9595
"Misrak Badawacho",0.270888063075652,23322,0.261014041281008,22485,0.280934363835711,24173
"Miyo",0.988202983083864,60378,0.964513380881329,58943,0.997548135218223,60941
"Mojan Wedera",0.442899002150741,36804,0.415093145713382,34484,0.470975300071001,39147
"Moretna Jiru",0.450642583801438,28530,0.424995443187859,26900,0.476482773200554,30173
"Moyale",0.977152734987711,176021,0.917314617828034,168491,0.996618720595473,178425
"Muhur Na Aklil",0.352766170714983,38296,0.344310616103066,37382,0.36129094290974,39218
"Mulo",0.413653993761123,29519,0.395787403819284,28245,0.431691753118269,30804
"Munessa",0.252704539899107,55382,0.239033669765273,52372,0.266749377470796,58474
"Mustahil",0.394008714554727,0,1.19795440130774e-07,0,0.999993632083423,0
"Naeder Adet",0.0792871807382937,8493,0.0321855216495514,3324,0.164058871265397,17961
"Nefas Silk",0.167427866918802,3258,0.117916025608729,2295,0.227505577164788,4427
"Nejo",0.282880223132245,32793,0.276039109267887,32000,0.289796939008847,33595
"Nenesebo",0.220876053659965,35990,0.204252762486842,33377,0.238199505439731,38707
"Nole Kaba",0.280835216728424,9008,0.274839471701452,8817,0.286890991190327,9202
"Nono",0.325790521745355,5599,0.318646255263774,5475,0.332995598297539,5723
"Nunu Kumba",0.310169461158879,19488,0.304149082755554,19121,0.31623835314431,19858
"Odo Shakiso",0.327032047728688,30474,0.297926583156348,27896,0.356948499568035,33127
"Ofa",0.318894018578922,32620,0.312389078298153,31972,0.325452029471008,33274
"Ofla",0.213337472159365,23033,0.170980978687598,18309,0.261560344901955,28439
"Omo Nada",0.337552446737183,120849,0.330608468106068,118347,0.34454921899389,123371
"Pawe Special",0.279563911598712,10378,0.271407346128689,10077,0.287833897787601,10683
"Quara",0.492185329776423,61312,0.442800489129421,55172,0.541595388490748,67463
"Quarit",0.306861469195449,31014,0.297746640397877,30097,0.316089248481923,31942
"Raya Azebo",0.12297012774104,29176,0.0693755265952008,16738,0.199375488784163,46613
"Rayitu",0.211731769734594,5833,0.0154149687841074,746,0.699032373683561,17508
"Robe",0.241852537157893,56673,0.224931451417269,52772,0.259397921437939,60715
"Saba Boru",0.595093158601836,61816,0.51453238271032,53524,0.669718822886496,69734
"Saesie Tsaedaemba",0.0150761094186392,1964,0.0020532797096297,297,0.056419325967684,6957
"Saharti Samre",0.111529263773053,15137,0.0705331851311906,9476,0.166809540546192,22824
"Sahla",0.271099430207144,23159,0.248837986633443,21287,0.294235470378846,25104
"Sale Nono",0.284675632707461,5149,0.275165092113257,4978,0.294331109487406,5322
"Sankura",0.282496691435597,19632,0.272611266427631,18949,0.29254207921544,20326
"Sasiga",0.293696320766211,22044,0.287479506936026,21572,0.299969681585922,22521
"Sayilem",0.300532558928031,18268,0.292102752434855,17782,0.309066496822062,18760
"Sayint",0.423222475435575,58349,0.397969844861443,54856,0.448762578361572,61882
"Sayo",0.289765181721258,23351,0.28161290733845,22710,0.298020657278708,23999
"Sayo Nole",0.287080624886469,7601,0.281612032513631,7455,0.292597973473165,7747
"Seden Sodo",0.357487270457255,25919,0.346941453062925,25150,0.368137545474823,26696
"Segeg",0.306665702493651,0,5.8970482812251e-05,0,0.995716665732165,0
"Seka Chekorsa",0.306116884884475,33722,0.297545594587549,32778,0.31479157296078,34678
"Sekela",0.289234627170606,46063,0.281674745066704,44863,0.296881939103027,47276
"Sekoru",0.350454269301311,90946,0.338619521734072,88098,0.362364893120995,93813
"Sekota",0.2658295952043,42148,0.240305807823552,38193,0.293022304653322,46350
"Selahad",0.267987334380547,0,0.000450569697106152,0,0.972280336172222,0
"Selamgo",0.363197375260629,38629,0.350233426422383,37178,0.376302927917466,40095
"Selti",0.298096886625133,42931,0.288392768450123,41547,0.307938928097052,44335
"Semen Achefer",0.237550078684839,41703,0.229223313924156,40216,0.246030338402018,43218
"Semen Bench",0.291827320460029,23297,0.283050100689627,22631,0.300723104294481,23972
"Senan",0.353925204091297,47492,0.340222062329322,45662,0.367806667987693,49346
"Serer/Elkere",0.298916314444614,0,0.00201190113831221,0,0.954309489438741,0
"Seru",0.245103586292826,27898,0.221675195152082,25473,0.270128583513164,30451
"Setema",0.31230271570321,37928,0.30491132981405,37058,0.319771113525261,38808
"Seweyna",0.231026634769812,9104,0.0171379715670321,2355,0.767640559095497,22526
"Shalla",0.291285535321527,31585,0.275829968383955,30337,0.307059604668751,32858
"Shashemene Zuria",0.25544299979673,72827,0.243288478711076,69369,0.267884175415807,76367
"Shashogo",0.283168456487212,27330,0.273731164491272,26424,0.292749436966811,28250
"Shay Bench",0.313870560214501,30544,0.306173100732773,29822,0.321649038842105,31273
"Shebe Dino",0.231531325246713,11295,0.216355116249449,10555,0.247240119102658,12062
"Shebe Sambo",0.321469971370718,62574,0.314225117211118,61235,0.328783438508457,63924
"Shebel Bereta",0.409346404986504,33297,0.389016911486539,31652,0.429901031884827,34962
"Sheka",0.29083352005809,5159,0.281309753587548,4997,0.300495595862701,5324
"Shekosh",0.352066459991927,0,5.27766117599985e-07,0,0.999931818508,0
"Sherkole",0.554162821853676,3223,0.537096468780442,3120,0.571130425366872,3325
"Shilabo",0.375077737602281,0,1.17770084883211e-07,0,0.999988443223574,0
"Shinile",0.360475690613316,0,0.00069430561079448,0,0.992146697751703,0
"Shirka",0.244862518513716,47411,0.229102406916021,44389,0.261149571635304,50532
"Sibu Sire",0.29818899032812,78884,0.291606142587296,77203,0.304834291432786,80581
"Sigmo",0.305492500263911,36531,0.297699448667887,35686,0.313373363319041,37384
"Simada",0.362861790280311,151696,0.344666421748274,144194,0.381342708614782,159319
"Simurobi Gele'alo",0.443293535137771,36321,0.410596872403259,33649,0.476357652426722,39022
"Sinana",0.188964916213971,32546,0.170727278759063,29423,0.208263224736575,35850
"Siraro",0.274973502199065,43826,0.264472623193143,42151,0.285662633638596,45532
"Sirba Abay",0.432013862658013,3728,0.41784860236995,3615,0.446232375715659,3842
"Sire",0.299314502590684,47750,0.283004646291968,45139,0.316011063894037,50425
"Siya Debirna Wayu",0.429306690797759,17663,0.404550868280238,16643,0.454329344881063,18694
"Sodo",0.32618665657853,47759,0.315395852389182,46185,0.337118108959755,49352
"Sodo Daci",0.343295799511687,20648,0.331188197349315,19920,0.355557454639262,21385
"Sodo Zuria",0.301967047055091,43291,0.294675154937319,42231,0.309336389820177,44362
"Soro",0.334464862954784,51423,0.324318597918821,49646,0.3447702783372,53234
"Sude",0.263558299569414,50589,0.24634332723983,47300,0.281326880541856,53984
"Sululta",0.406989009118572,90520,0.386356724440562,85904,0.428088777324409,95246
"Surma",0.585682714137756,25036,0.534378392676887,22850,0.635005851783761,27133
"Tach Armacho",0.348051943918183,43441,0.317829976313671,39805,0.379287101902657,47202
"Tach Gayint",0.351177765399484,27552,0.332647140092208,26113,0.370041215922335,29016
"Tahtay Adiyabo",0.0270624576597235,5200,0.0077587276659773,1448,0.0721198944369518,14126
"Tahtay Koraro",0.043664354088811,3140,0.0100296640517475,706,0.119948114359377,8727
"Tahtay Maychew",0.0619415419347446,3979,0.00593184471476958,382,0.249077089994691,15971
"Takusa",0.322274465875487,39792,0.302841721503062,37730,0.342220530419123,41906
"Tanqua Abergele",0.119897583489353,12430,0.0824405516879906,8435,0.167466339068956,17547
"Tarema Ber",0.431752204778827,24807,0.402707507283874,23149,0.46115132715752,26484
"Telalak",0.464321162797034,67222,0.354165028861599,57173,0.580892413416077,77583
"Teltele",0.656843163939409,97731,0.565344377396605,85413,0.731552621953376,108121
"Tembaro",0.366087492544925,30737,0.348391660450188,29449,0.383987989331462,32040
"Tena",0.257562215595185,47128,0.242099933298808,44272,0.273490334926517,50072
"Tenta",0.436977918820169,73183,0.407835473014461,68297,0.466440562170206,78123
"Teru",0.0697694530522355,13812,0.0236445041114868,4809,0.158720828784288,30869
"Thehulederie",0.447069786684642,40650,0.413213599064205,37568,0.481293995716446,43764
"Tikur Enchini",0.34505374746019,24816,0.338243927412662,24326,0.351911101323638,25309
"Tiro Afeta",0.329213186113953,52184,0.32187568825344,51038,0.33661516234613,53339
"Tiyo",0.257064818945212,23440,0.24017763141928,21727,0.275130374840676,25297
"Tocha",0.334869223228404,29128,0.32665275082459,28442,0.343166995284326,29821
"Toke Kutaye",0.337998107538029,50559,0.33036577018373,49411,0.345693603086477,51716
"Tole",0.359154230687753,18049,0.3468956623064,17435,0.371551985574922,18670
"Tsegede",0.397012019231977,135926,0.354650283570934,122081,0.440351532924419,150177
"Tselemt",0.185418640509326,11487,0.164162420986285,10164,0.2083408167614,12914
"Tselemti",0.178352134257565,37413,0.146791100369869,29681,0.215849174237756,46863
"Tulo",0.316674954046107,24120,0.209385018895328,17189,0.516136309284362,36424
"Ubadebretsehay",0.352303938648171,22160,0.342116198042942,21520,0.362593237089821,22807
"Uraga",0.241384561434709,36333,0.228007130317542,34344,0.255163587745471,38380
"Wadera",0.35307191040438,36585,0.31603859226536,32761,0.391169109788377,40518
"Wadla",0.376326447298938,38579,0.352708626616162,36161,0.40038492629762,41041
"Waliso",0.350419645442731,43794,0.337549998416621,42192,0.363637569600524,45439
"Walmara",0.389643489163314,46990,0.373286268655662,45030,0.406191708828406,48972
"Wama Hagalo",0.308320696649696,17191,0.302668429016211,16876,0.314015511521627,17509
"Wantawo",0.00534663142270039,70,0.000813127590756319,11,0.0166226370303549,216
"Wara Jarso",0.392058284290675,74702,0.37537464727825,71512,0.408930151591902,77930
"Warder",0.356174055372401,0,8.50531678368097e-08,0,0.999983426296309,0
"Wayu Tuka",0.294446574565056,22396,0.288904278562973,21974,0.300034244614053,22822
"Wegde",0.418187659039833,51324,0.394924656806055,48464,0.441722327353498,54217
"Wegera",0.227195857345031,39147,0.21172282095171,36511,0.243244461588033,41881
"Welkait",0.300276057400727,92563,0.261441511858477,80836,0.34236543786978,105252
"Wemberma",0.304616738430262,23351,0.294487021476562,22695,0.31489130979146,24015
"Wenago",0.216979497445087,1740,0.199460012322686,1599,0.235290116360475,1887
"Wenbera",0.379722360574101,23864,0.365276603727208,23006,0.39433462139103,24733
"Wenchi",0.356558648112822,31712,0.34704092372431,30874,0.36616033908584,32558
"Were Ilu",0.465392985248101,60545,0.433245360864524,56329,0.497756188176397,64791
"Werei Leke",0.0374083658453501,4720,0.0100203184594545,1225,0.100456319324224,12899
"West Belesa",0.229869845236362,31418,0.216634983760197,29608,0.243514893340546,33285
"West Esite",0.306505027478003,49590,0.294491591703139,47648,0.318715415516748,51565
"West Imi",0.317846302357942,0,0.00042029581081637,0,0.987199952633304,0
"Wilbareg",0.301116191127254,43186,0.291610163729421,41846,0.310753757826033,44545
"Wondo-Genet",0.237692446480407,20244,0.225090320473452,19184,0.250649161611624,21332
"Wonosho",0.245216988750693,13071,0.233307899905514,12440,0.257425400004442,13718
"Worebabu",0.453021724769627,52471,0.416082106379852,48224,0.490367562780843,56763
"Wuchale",0.415200193931768,45691,0.393964760982532,43352,0.436672489038311,48057
"Yabelo",0.748222899294835,98518,0.666840134232674,87704,0.815571762283068,107694
"Yalo",0.115020197492053,6453,0.0564362418410772,3275,0.204611632268836,11196
"Yama Logi Welel",0.301592224333203,10463,0.294195225847842,10208,0.309068723654117,10721
"Yaso",0.284041301966281,5047,0.273116944308996,4851,0.29515533229804,5247
"Yaya Gulele",0.405835820228987,26826,0.387480930580752,25603,0.424390281461173,28063
"Yayu",0.289327832004988,15330,0.281221133885911,14913,0.297539774907628,15752
"Yeka",0.250433108438614,8288,0.210190615727788,6964,0.294148850976416,9726
"Yeki",0.293940055991698,16336,0.285329329820215,15875,0.302663926094494,16804
"Yem",0.348838313538191,27168,0.340528390186453,26537,0.35721661543324,27805
"Yilmana Densa",0.292824280201531,75341,0.283797658101973,73045,0.301972826370833,77667
"Yirgachefe",0.238949292676763,11764,0.225100948994314,11080,0.253241252266926,12470
"Yubdo",0.271874368519546,8800,0.265826920412714,8607,0.277987908565384,8996
"Zala",0.353399984925374,36724,0.34463219308219,35810,0.362241426245188,37645
"Ziquala",0.279941118585569,36165,0.257528058235959,33347,0.303232588622434,39089
"Ziway Dugda",0.29781056055209,62961,0.284298373696342,60168,0.311588624818978,65810
"Total",0.358334500687261,21054389,0.225739758473943,19377879,0.570855934876392,23085478
