"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.426420642139864,82308,0.389031304781406,75057,0.464572131204969,89717
"Hadelela",0.496206523955769,41786,0.422569164003401,34770,0.570685105459775,48889
"Hadero Tubito",0.359157030155841,32242,0.352504957305516,31657,0.365858756498519,32832
"Hagere Mariam",0.346054364088222,28022,0.326337492648579,26433,0.366184486755941,29644
"Halu",0.309011101325212,5736,0.302224035403852,5612,0.315859656962976,5861
"Hambela Wamena",0.223843412762175,11731,0.210428862812687,11033,0.237695931670376,12451
"Hamer",0.480522463468727,266905,0.391273088940815,222726,0.559502582378195,307675
"Hamero",0.356327339151979,0,0.000115239568204467,0,0.997421394607749,0
"Harar",0.370331940569166,0,6.05776201104325e-05,0,0.998761167921138,0
"Harena Buluk",0.217240714157529,12408,0.198725950718653,11358,0.23664175393816,13509
"Hareshen",0.39785391920107,0,1.9155271888455e-08,0,0.999998648691354,0
"Hargele",0.511641308177453,0,0.00113252032262791,0,0.999313265618882,0
"Haro Limu",0.322130370737754,24951,0.312118931898432,24157,0.332262177859489,25755
"Haro Maya",0.366928975543894,0,0.000132422097776076,0,0.997689282243297,0
"Haru",0.302412160634718,9883,0.296801008798229,9699,0.308067155874827,10068
"Hawa Galan",0.293128618280883,6663,0.284601841665099,6461,0.301766128845682,6867
"Hawi Gudina",0.265269122302694,23755,0.142303815380773,15537,0.453914159652661,35734
"Hawzen",0.0386303783851292,3416,0.0101913165550945,869,0.103722356179307,9353
"Hidabu Abote",0.396541995915329,32729,0.377131573274711,31139,0.416182898832725,34341
"Hintalo Wejirat",0.0897126817777625,13621,0.0411974868332926,6400,0.167085149532262,24971
"Hitosa",0.230452694137635,28171,0.215125318059866,26397,0.246429498838416,30013
"Homa",0.303324918797126,2215,0.298378200131106,2179,0.308305187669253,2251
"Homosha",0.635685120499361,1054,0.620041249061427,1028,0.65111264101085,1079
"Horo",0.310674768006629,10358,0.297883257824019,9913,0.323812416918927,10815
"Hudet",0.988674388822888,25605,0.973440596827425,25220,0.996139643020978,25801
"Hulet Ej Enese",0.309450496481997,77543,0.294882757298223,73869,0.324334279425973,81299
"Hulla",0.206390420951132,26396,0.194611081323704,24893,0.21854998396888,27947
"Humbo",0.326329386983832,27275,0.319306171543333,26708,0.333412827750442,27848
"Hurumu",0.309628082843653,13156,0.301701065363692,12842,0.317640266379495,13474
"Ibantu",0.315284430075652,19236,0.305428109906346,18624,0.325264568210812,19855
"Ifata",0.345712371254504,20408,0.333869524116651,19697,0.357699731714348,21128
"Ilu",0.391073054733376,14937,0.377807128553556,14430,0.404460018474747,15449
"Inkolo Wabe",0.209225015879451,22764,0.194819341519297,21194,0.224193615455275,24396
"Itang",0.442306073557374,19574,0.421817902628072,18644,0.462475145333357,20484
"Jabi Tehnan",0.320654749845038,65567,0.311151028256043,63617,0.330270190269898,67540
"Jama",0.39484569456812,46069,0.367240867998038,42836,0.422957004473392,49362
"Janamora",0.197999231875544,16749,0.181964116113324,15393,0.214810997734854,18172
"Jarso",0.35167877866435,22000,0.155552835956328,21595,0.661133133153737,22409
"Jarte Jardega",0.337233867987972,35031,0.328060128367596,34101,0.346493992527547,35971
"Jawi",0.365809183504634,30374,0.347171100863257,29183,0.384748101676717,31583
"Jeju",0.279107032777939,49257,0.262416530834331,46294,0.29626051988772,52303
"Jeldu",0.365200662111628,88628,0.353386046154059,85615,0.37714493462371,91678
"Jibat",0.350610080706671,6047,0.34087346789265,5891,0.360439939929843,6206
"Jida",0.360295874331901,31959,0.340108213680958,30167,0.3808561975827,33785
"Jijiga",0.388372208507826,0,1.77922574654531e-06,0,0.999945164823309,0
"Jikawo",0.0266376116412735,842,0.00835795142383945,262,0.0590126997957011,1869
"Jille Timuga",0.493992635474065,67427,0.458449128516135,62560,0.529579958773987,72305
"Jimma Arjo",0.335525522693676,31507,0.328602803012673,30849,0.342503224668522,32172
"Jimma Genete",0.300938402461621,7808,0.293104206720496,7601,0.308861397090282,8016
"Jimma Horo",0.348043712563424,14294,0.334110346612091,13661,0.362252023610063,14941
"Jimma Rare",0.331710183138374,21239,0.323440485017399,20705,0.34005626709391,21779
"Jore",0.00953824019517644,61,0.0026390717623062,15,0.0231009455944451,155
"Kacha Bira",0.336836278449734,12131,0.330124277519035,11889,0.343597342918482,12374
"Kafta Humera",0.347319832283158,32273,0.279681463201126,25623,0.424199284876484,39924
"Kalu",0.476533701334885,112748,0.439408285624226,103974,0.513843884074091,121568
"Kamashi",0.342684511603322,3573,0.332793544379802,3474,0.352676890900939,3674
"Kebena",0.402019017820316,24178,0.393071917991635,23642,0.411014675448054,24716
"Kebribeyah",0.38821474434775,0,5.04852687951417e-07,0,0.999979199061775,0
"Kebridehar",0.444448468778888,0,2.02804128654534e-06,0,0.999983483307003,0
"Kediada Gambela",0.311539549817429,38286,0.303497948603206,37315,0.319668502719645,39268
"Kelafo",0.483476115294774,0,1.50172951620186e-06,0,0.99999697874685,0
"Kelela",0.412849191778228,82225,0.387003273446647,77026,0.439062379059848,87500
"Kelete Awelallo",0.0415623470650218,3319,0.0122015780166284,963,0.102429849359676,8234
"Kemba",0.342452027085697,61919,0.332307198205604,59894,0.352718500949485,63975
"Kembibit",0.333910565821952,21868,0.313603776916404,20536,0.354685930260631,23232
"Kercha",0.267365174745565,21788,0.25149792613294,20503,0.28366721710869,23108
"Kersa",0.356795846185061,90134,0.256321082818098,88222,0.529766399089438,92061
"Kersana Malima",0.363048774241525,8444,0.350640191167949,8156,0.375594633684467,8736
"Kewet",0.464355925787917,46020,0.433061875395501,42922,0.495856054164962,49138
"Kiltu Kara",0.377443643836751,20308,0.370156568804758,19917,0.384770049254981,20700
"Kindo Dida",0.380692055023504,27222,0.373065405971621,26660,0.388362559760228,27788
"Kindo Koysha",0.379541850152627,15873,0.370374501807033,15511,0.388772536333506,16238
"Kiremu",0.343752384482348,25159,0.335837011924126,24630,0.351728397112488,25692
"Kobo",0.304531708531986,94191,0.259036133229615,79823,0.353828222183429,109783
"Kochere",0.256804752295933,8777,0.243864870505413,8333,0.270068823391282,9232
"Kochere Gedeb",0.225505724010631,13127,0.213432912084862,12420,0.237933345029997,13856
"Kofele",0.208087712495421,54981,0.195523211053638,51695,0.221083688030658,58377
"Kokir Gedbano",0.325271687601612,54867,0.313681280762358,52888,0.337039801875676,56877
"Kokosa",0.200279780176101,52311,0.18696931635677,48846,0.214105077280723,55910
"Kola Temben",0.0911266814148812,12076,0.0512159360405153,6800,0.149436068647928,19754
"Kolfe - Keran",0.337130376911997,0,0.303131356011616,0,0.372425722985081,0
"Kombolcha",0.381182969672616,0,5.04173238266916e-05,0,0.999129102813395,0
"Kondaltiti",0.321103686471371,20663,0.309079734819197,19893,0.33330887770742,21445
"Koneba",0.0310606750144627,671,0.00531916256617654,119,0.100152505210481,2126
"Konso",0.335807839325823,44724,0.322205212043208,42959,0.34959289735804,46514
"Konta",0.381962991862418,37377,0.373346362104373,36566,0.390636931118231,38192
"Kore",0.196774945222066,47842,0.183733021584527,44676,0.210320769851122,51130
"Kucha",0.356312385520233,55734,0.348566008144218,54504,0.364116140631014,56973
"Kuni",0.301480580080505,36244,0.0522652882856518,9655,0.728795095709312,77756
"Kurfa Chele",0.355982111975533,0,0.00026221411451603,0,0.995275999020446,0
"Kurmuk",0.735670127021224,14885,0.71948764743985,14556,0.751384905439527,15205
"Kurri",0.0707041037871139,1604,0.0145847914969395,351,0.204306591680325,4483
"Kutaber",0.380698639070694,28623,0.350500751491605,26349,0.411596702834712,30950
"Kuyu",0.38823912575949,58905,0.371331005529453,56272,0.405349199906226,61574
"Laelay Adiyabo",0.0516504044080455,9230,0.00833883473152697,1483,0.176899404467165,31433
"Laelay Maychew",0.085129675377187,5485,0.00629443275174523,383,0.364112163221611,23674
"Lagahida",0.347950198945116,0,0.000233899289626319,0,0.995043199886674,0
"Lalo Asabi",0.299300550183329,14231,0.292696893208758,13917,0.305967186884128,14549
"Lalo Kile",0.290731027724933,33372,0.284457293934208,32663,0.297065279095936,34088
"Lanfero",0.320309270966433,35345,0.309422397100859,34146,0.331343221460029,36561
"Lare",0.286462850665129,13279,0.242060723767285,11313,0.335273734234017,15418
"Lasta",0.29711694698523,23408,0.276330840088175,21769,0.318554431902842,25098
"Lay Armacho",0.269590641824768,49527,0.253294970500586,46558,0.286367691283066,52586
"Lay Gayint",0.281460930922317,44034,0.265692421712705,41535,0.297640752536222,46600
"Legambo",0.338918634262384,36885,0.311127483577818,33866,0.367574528796796,39997
"Lege Hida",0.285471043081328,5841,0.017141528789225,1155,0.842330520603025,14655
"Legehida",0.368194710152977,14769,0.339480564815262,13618,0.397616986959427,15948
"Leka Dulecha",0.32904183801034,15449,0.323094885599279,15150,0.335031568327811,15751
"Liben",0.974165135959614,123121,0.955213854442179,120253,0.986442566696491,125010
"Liben Chukala",0.35700667851387,34729,0.342919028684157,33356,0.371282501532141,36120
"Libo Kemkem",0.241374069215757,29615,0.229823955059816,28215,0.253220115266012,31049
"Limu",0.326449429445237,61119,0.317205403012002,59437,0.335794960891795,62820
"Limu Bilbilo",0.187926440718361,54754,0.173885558673444,50687,0.202607639702715,59005
"Limu Kosa",0.376218953408697,64014,0.367734151375875,62583,0.384761906488697,65455
"Limu Seka",0.369272341286983,73962,0.361990022782967,72480,0.376600659066697,75454
"Loka Abaya",0.297973752241897,34201,0.288569222833794,33123,0.307509314247731,35294
"Loma Bosa",0.391114106367221,28648,0.382013400021186,27971,0.400271583372562,29329
"Lome",0.338647221565529,37480,0.323432732476802,35786,0.354115523625436,39202
"Lude Hitosa",0.231788007862277,18651,0.217675252032091,17516,0.24636576421936,19822
"Maji",0.492302837664849,10588,0.4698832807387,10115,0.51431366330352,11058
"Male",0.365052823981725,43209,0.352526528733121,41719,0.377722160020539,44717
"Malga",0.222556021374402,19545,0.210207606194037,18456,0.23528293191303,20667
"Malka Balo",0.336594339924761,0,0.00652454683012786,0,0.943622241475845,0
"Mana Sibu",0.429853704386492,52934,0.421630598471577,51924,0.438103460202633,53948
"Mandura",0.342402277694602,9784,0.331267942434464,9486,0.353663810576835,10087
"Maokomo Special",0.595363859725305,22031,0.581074800008231,21498,0.609517219537099,22561
"Mareka",0.366184226286205,44323,0.356991443944675,43209,0.375451167841736,45447
"Mareko",0.324644961577789,23141,0.313788980309039,22369,0.335642685359304,23924
"Masha",0.294335773730436,9872,0.284631310833353,9540,0.304180747581051,10209
"Mecha",0.268325781175095,82402,0.261063470569731,80194,0.275683205173844,84639
"Meda Welabu",0.755226396218423,104557,0.689351274651875,96124,0.801031317031347,111197
"Medebay Zana",0.108669247322992,13034,0.0210714299659473,2411,0.335615181832757,40714
"Megale",0.0814636003356409,4046,0.0269749479813164,1371,0.184490518057878,9043
"Mehal Sayint",0.367065190472776,25165,0.344649856311234,23596,0.389918954013235,26766
"Mekdela",0.344388509524338,60025,0.319894986858544,55678,0.36953514259427,64492
"Meket",0.302985316759252,65534,0.283089883751831,61158,0.323452235113585,70040
"Meko",0.318912143720056,7943,0.312566390525171,7779,0.325308368313815,8108
"Melekoza",0.367164473847845,31768,0.357985358006892,30947,0.376418915368581,32597
"Melka Soda",0.662529603799351,54860,0.615860611095405,50853,0.705293926325442,58652
"Mena",0.416078774980373,75470,0.380924424270338,71307,0.450007968721931,79611
"Menge",0.617695684795377,2105,0.603448127041503,2057,0.631782369556074,2153
"Mengesh",0.356144769684634,3489,0.34444033257031,3377,0.367977289997521,3601
"Menit Goldiye",0.33137049777161,26892,0.322566001982613,26163,0.340262997743402,27631
"Menit Shasha",0.355535235208682,14986,0.344064586752411,14498,0.367119546616105,15480
"Menjiwo",0.324275622018668,31848,0.314823701423693,30927,0.333855749693997,32782
"Menz Gera Midir",0.378799644070762,36796,0.347269152508475,33714,0.411113947133793,39955
"Menz Keya Gabriel",0.41215484802139,17963,0.383817692924887,16724,0.440936377811263,19222
"Menz Lalo Midir",0.404019152824345,13102,0.375104943877797,12159,0.433442712342302,14062
"Menz Mama Midir",0.378912358763965,33123,0.349872166228122,30576,0.408617275247015,35728
"Merahbete",0.438635146042028,39146,0.414567942253762,37012,0.46292148216845,41299
"Mereb Leke",0.0972975536207238,9154,0.00130994976693367,128,0.562834605399541,52918
"Merti",0.322616909102472,42568,0.303142081594793,39994,0.342554949405116,45206
"Mesela",0.329766342673807,0,0.0124828578056223,0,0.906337083208038,0
"Meskan",0.329515467133214,52173,0.318491535051253,50429,0.340684996203958,53941
"Meta",0.354155978829706,0,0.00123166057572374,0,0.985788173671374,0
"Meta Robi",0.370519801964059,68283,0.355449989849759,65463,0.385785947330268,71141
"Metema",0.446605675549792,70667,0.402332784735441,63644,0.491524950022934,77789
"Metu Zuria",0.316626030987611,17000,0.308714943900859,16590,0.324616541483096,17415
"Meyu",0.343743117663046,0,0.000489913070224371,0,0.99078766812497,0
"Meyumuluka",0.366981803380065,0,7.15110831740487e-05,0,0.998541342073556,0
"Michakel",0.3242396620794,52057,0.312948621414465,50254,0.335688843581786,53886
"Mida Kegn",0.365557262664477,37025,0.356344600879605,36115,0.374841683811953,37942
"Midega Tola",0.369835869963904,0,0.000101565123663091,0,0.998236430802629,0
"Mierab Azenet Berbere",0.295932090859791,28714,0.285681316474613,27712,0.306338313185431,29732
"Mierab Badawacho",0.323648367636377,22972,0.31741410854046,22529,0.329929805047,23419
"Mieso",0.357238036108032,51608,0.220313573147366,28834,0.534464505897949,81736
"Miesso",0.400018535170258,7250,0.0489690595101708,1860,0.875979449372171,14195
"Mile",0.313572991158538,20439,0.0629451217280707,6239,0.713923019447369,41762
"Mimo Weremo",0.435554477426873,30902,0.407412317068961,28914,0.464038382754978,32913
"Minjar Shenkora",0.374087924543417,54967,0.353817332816801,52043,0.394685370080771,57939
"Mirab Abaya",0.312931492199019,14047,0.299565284883336,13620,0.326620925062325,14481
"Mirab Armacho",0.475293267531525,38902,0.418670972383767,34218,0.532367443904746,43623
"Misha",0.37085184385336,39527,0.361980008563028,38531,0.379791773310718,40532
"Misrak Azenet Berbere",0.316798302605775,9621,0.308374598575409,9365,0.325312056550909,9880
"Misrak Badawacho",0.307616500878732,26367,0.298735540066917,25618,0.316605163169749,27125
"Miyo",0.999692653561083,61067,0.999039952442357,61028,0.999939491478613,61082
"Mojan Wedera",0.376810735058652,31193,0.35047400776099,28997,0.403701809104088,33436
"Moretna Jiru",0.419635946462644,26399,0.392373369961896,24693,0.447277471380026,28128
"Moyale",0.999117505137178,178738,0.996178240940455,178424,0.999898898093505,178820
"Muhur Na Aklil",0.336071798777288,35840,0.325580291147319,34681,0.346703824463307,37016
"Mulo",0.370199193911523,26321,0.352683755953722,25072,0.38797217649455,27588
"Munessa",0.217755762945625,47479,0.204519407156516,44591,0.231443045719663,50467
"Mustahil",0.496370996504096,0,1.84512960163707e-07,0,0.999999755125448,0
"Naeder Adet",0.109279361768241,11734,0.0412860089435804,4254,0.235117226012666,25841
"Nefas Silk",0.346214605111638,6737,0.31085840154634,6049,0.382876167603219,7451
"Nejo",0.300636657996959,34814,0.293202984472615,33951,0.30815251399259,35687
"Nenesebo",0.203315366133879,33524,0.187278659825914,30972,0.220086742135085,36186
"Nole Kaba",0.304069103359106,9730,0.297769090217004,9530,0.310424655869369,9933
"Nono",0.375258633386441,6465,0.367668024266965,6334,0.382894974505683,6597
"Nunu Kumba",0.342193394038903,21455,0.335674885187569,21053,0.348757551332219,21860
"Odo Shakiso",0.389323975752146,35487,0.35878242931898,32780,0.420000915059456,38220
"Ofa",0.336877847343487,34396,0.330115961415211,33716,0.343690534513417,35081
"Ofla",0.198244126792907,21688,0.158619960237433,17215,0.243491869363204,26813
"Omo Nada",0.362088443119696,128094,0.353623165597549,125041,0.370626891782854,131175
"Pawe Special",0.334698378722782,12536,0.325755562249785,12205,0.343732346047306,12871
"Quara",0.489241433169516,60387,0.440391253238581,54316,0.538111035392018,66475
"Quarit",0.283187045314203,28413,0.273176368559996,27398,0.293367069148044,29446
"Raya Azebo",0.153512602835322,36450,0.0890702649850234,21509,0.242744166373258,56764
"Rayitu",0.274167741177372,5561,0.0167076198360296,715,0.801523077397181,15499
"Robe",0.22071132991567,51049,0.204887517585172,47428,0.237163549037767,54812
"Saba Boru",0.783878037351342,82518,0.731692151475967,76348,0.829014270450905,88021
"Saesie Tsaedaemba",0.0239752937224578,2986,0.0030128962041246,426,0.0941735629685498,10966
"Saharti Samre",0.128002294530747,17371,0.0822603458100433,11056,0.188702983200288,25809
"Sahla",0.268365319140695,22931,0.240674676536139,20519,0.298015457432936,25524
"Sale Nono",0.294774568024725,5405,0.284696812340656,5224,0.305004803871214,5589
"Sankura",0.309866528971252,21466,0.299424325038961,20744,0.32045436272012,22199
"Sasiga",0.333769013815496,25001,0.327078888478257,24492,0.340509072894343,25513
"Sayilem",0.301369396035478,17821,0.291648716284795,17246,0.311224950400832,18404
"Sayint",0.355570107550897,48276,0.331544728365118,44954,0.380173590556407,51681
"Sayo",0.300016119197929,23163,0.291445017620464,22503,0.308693514648926,23832
"Sayo Nole",0.29878127999514,7929,0.292674518991818,7767,0.304944288311343,8092
"Seden Sodo",0.328736210419551,24058,0.316762130425936,23195,0.340889602910621,24932
"Segeg",0.375838904403594,0,4.86370975104122e-05,0,0.999050280729399,0
"Seka Chekorsa",0.342367358812933,37622,0.334295011701138,36734,0.350510875305142,38519
"Sekela",0.268887700683382,42701,0.260188489883764,41314,0.277724130314889,44110
"Sekoru",0.390080490618274,101060,0.37756831950209,98061,0.402742948984189,104094
"Sekota",0.257841121086008,40919,0.232632861891377,37010,0.284698553638074,45074
"Selahad",0.336280894163817,0,0.000398815785333218,0,0.991358286829872,0
"Selamgo",0.399113640524193,43157,0.385230497775322,41616,0.413098464621936,44703
"Selti",0.322890019631198,46180,0.313012607102635,44774,0.332886172682906,47603
"Semen Achefer",0.256483897388895,44991,0.247629636721214,43404,0.265493929481658,46607
"Semen Bench",0.31998801990745,25197,0.311369046067284,24547,0.328700293883214,25854
"Senan",0.302585339918552,40782,0.288478714005813,38899,0.316989203839028,42704
"Serer/Elkere",0.402647820973487,0,0.00274393271154252,0,0.984541497630798,0
"Seru",0.251816745895321,28432,0.227906534501603,25996,0.27746373655334,30999
"Setema",0.309687423035342,37286,0.300625434771101,36210,0.318859834399493,38376
"Seweyna",0.283560886182499,8354,0.0156134580209629,2055,0.828430039450936,20286
"Shalla",0.306184687017089,34629,0.290144043568135,33283,0.322648846612286,35999
"Shashemene Zuria",0.259240182450493,72730,0.246489636126219,69103,0.272305392709466,76450
"Shashogo",0.318228428323648,30652,0.308648440745185,29733,0.327924186445392,31583
"Shay Bench",0.28796070653238,27819,0.279186008591527,26985,0.296858796157761,28664
"Shebe Dino",0.278837850935518,13603,0.268525424125213,13100,0.289326333398054,14115
"Shebe Sambo",0.346821082631464,66591,0.338712779345016,65073,0.35500116951894,68121
"Shebel Bereta",0.419071396395397,33713,0.398627005350514,32066,0.439712071613024,35378
"Sheka",0.341380262385274,5810,0.331034778152446,5639,0.351837879289361,5982
"Shekosh",0.430001920653167,0,4.44529714201267e-07,0,0.99999384488266,0
"Sherkole",0.691086781835382,4053,0.675780885487231,3963,0.706079657297425,4142
"Shilabo",0.476385753062157,0,1.7526565882263e-07,0,0.999999516236655,0
"Shinile",0.399349858330113,0,0.000459397605657082,0,0.996899005615742,0
"Shirka",0.229829486101798,43841,0.214412632454387,40920,0.245803051415378,46868
"Sibu Sire",0.337912111668667,88013,0.330596113960734,86117,0.345287000185425,89924
"Sigmo",0.298864402616673,34623,0.28935868385741,33564,0.308501845249593,35696
"Simada",0.336663596057219,139971,0.318903108335658,132640,0.354763139196196,147445
"Simurobi Gele'alo",0.479912129737076,39287,0.443689775565922,36373,0.5163056587385,42214
"Sinana",0.158325635719408,27451,0.142517491507546,24732,0.17514543032354,30341
"Siraro",0.293460907701929,46729,0.282713424989362,45017,0.304390693523826,48469
"Sirba Abay",0.550052757171191,4674,0.535522095567529,4555,0.56447333116264,4793
"Sire",0.29196594434942,45885,0.275980139783532,43356,0.308338951511349,48477
"Siya Debirna Wayu",0.382605314116358,15729,0.358860391305707,14751,0.40677426487903,16725
"Sodo",0.335924282256249,49069,0.324759168362518,47440,0.347227566478151,50718
"Sodo Daci",0.355765220388659,21381,0.343601641320951,20649,0.368068760132243,22121
"Sodo Zuria",0.311216169013587,44767,0.304387289319348,43782,0.318111974391663,45761
"Soro",0.378035660440193,56005,0.368876273329328,54589,0.387262082402052,57433
"Sude",0.236737927862796,45099,0.2207476618375,42057,0.253299710396633,48251
"Sululta",0.360282063165389,80393,0.341318652111475,76171,0.379576037215493,84688
"Surma",0.735688444668782,31008,0.693873123220384,29194,0.773795301312148,32665
"Tach Armacho",0.366687309572325,45969,0.336225110359902,42291,0.397988636571085,49751
"Tach Gayint",0.32646179545195,25558,0.306954155045975,24086,0.346443533571901,27064
"Tahtay Adiyabo",0.060028857807153,11601,0.0167029971095339,3118,0.163049925541479,32156
"Tahtay Koraro",0.0790314459107996,5758,0.016803243969716,1201,0.221673977505685,16319
"Tahtay Maychew",0.104347349439268,6709,0.00756783221032782,487,0.428555146433699,27525
"Takusa",0.339265736445781,40819,0.319559742803985,38719,0.359389989286198,42967
"Tanqua Abergele",0.142243315541777,14774,0.0992471742483068,10181,0.195937906671049,20557
"Tarema Ber",0.425003767795744,23952,0.396156770004916,22316,0.454230177473139,25612
"Telalak",0.488476056610812,70690,0.354923780862203,58228,0.626942583133941,83559
"Teltele",0.779081842690218,115530,0.717884997701829,106970,0.825344367280757,122350
"Tembaro",0.41324222809133,34781,0.395084609298789,33474,0.431579042911017,36101
"Tena",0.227790297883695,42276,0.21342198029505,39637,0.242649013363808,45003
"Tenta",0.352819721844846,58763,0.324044085100147,53968,0.382421398399358,63696
"Teru",0.10906843772698,21662,0.0374206738113429,7649,0.241383466375831,47009
"Thehulederie",0.426739065894386,38471,0.393246407333005,35436,0.460736920712189,41553
"Tikur Enchini",0.340554614069011,24501,0.331744172045886,23868,0.349448899424404,25141
"Tiro Afeta",0.366473728399708,57834,0.358395240926707,56566,0.374608912606615,59112
"Tiyo",0.221126904533125,21038,0.207654051800532,19776,0.23507889800591,22345
"Tocha",0.380627447396548,32517,0.371440747933613,31733,0.38987913652251,33307
"Toke Kutaye",0.341736460378226,50927,0.333055872790502,49618,0.350498248487172,52249
"Tole",0.354147440605039,17770,0.3416537031954,17144,0.366791126955239,18404
"Tsegede",0.392872449377709,131555,0.351110797130179,118010,0.435626463142156,145513
"Tselemt",0.174059568811455,10794,0.153241329269204,9493,0.196588308291301,12204
"Tselemti",0.221899507090698,47011,0.182165685833246,37091,0.26928535441292,59210
"Tulo",0.321601204391793,16691,0.205686074843483,16213,0.532175372729459,17174
"Ubadebretsehay",0.357274851340428,21977,0.346226487333031,21276,0.368445452360773,22687
"Uraga",0.218708064265577,32699,0.20522506741213,30693,0.232649706715742,34772
"Wadera",0.444903601832983,45750,0.405926496914197,41732,0.4836782514591,49749
"Wadla",0.29201705713145,29823,0.270164185517915,27578,0.314611360972918,32145
"Waliso",0.371064701259812,46406,0.360329867462057,45067,0.38189781056828,47756
"Walmara",0.363452384378079,43743,0.346644522111148,41735,0.380519856516162,45781
"Wama Hagalo",0.360216625791562,20051,0.35416055124199,19713,0.366305856140257,20392
"Wantawo",0.00394991307773855,52,0.000524152217871604,7,0.0130593842646828,170
"Wara Jarso",0.400382990647914,74524,0.383142815087414,71282,0.417802041600946,77803
"Warder",0.452648780862128,0,1.14172716977364e-07,0,0.999999223920761,0
"Wayu Tuka",0.322593877916773,24383,0.316184351217151,23888,0.329055121751762,24881
"Wegde",0.401892188956089,49107,0.377767665283321,46143,0.426372804815268,52116
"Wegera",0.223715898134175,37705,0.20835963352563,35108,0.239650158302971,40403
"Welkait",0.317300869234321,96924,0.276078633584561,84522,0.361865255759025,110319
"Wemberma",0.355641061993448,24725,0.344400098704761,24040,0.366991719224372,25417
"Wenago",0.279098680625426,2238,0.264231160970409,2119,0.294334202767504,2360
"Wenbera",0.478683383893349,28042,0.463183146568569,27093,0.494209854818167,28996
"Wenchi",0.351506493845133,31573,0.340737287649496,30629,0.362405732388919,32527
"Were Ilu",0.393232128956237,50471,0.362688296866342,46482,0.424412414742185,54550
"Werei Leke",0.0578462275950723,7341,0.0142676238267889,1742,0.162049333567924,20978
"West Belesa",0.240791659516781,32795,0.226680329600417,30877,0.255340330492493,34772
"West Esite",0.301806635636787,48421,0.289695364352937,46455,0.314128410625938,50421
"West Imi",0.422557440193783,0,0.000549792651822474,0,0.996869805517962,0
"Wilbareg",0.316609848405083,45403,0.306646628338417,43995,0.326701758956339,46829
"Wondo-Genet",0.267073474441212,22810,0.255700906108158,21857,0.278685582228137,23784
"Wonosho",0.249040143755698,13182,0.236830585536969,12534,0.26155339726222,13846
"Worebabu",0.46242156220798,53046,0.425250077472449,48788,0.499899941763536,57344
"Wuchale",0.371785854943377,40868,0.351209828219292,38602,0.392712772565715,43173
"Yabelo",0.881730008094076,116745,0.842392459860141,110864,0.91309709620283,121554
"Yalo",0.156714886497647,8661,0.0786627366608289,4522,0.271935406848234,14605
"Yama Logi Welel",0.301512523549518,10496,0.293336579703079,10218,0.309784508073833,10778
"Yaso",0.368522519725746,6492,0.355674980334508,6264,0.381504646590072,6723
"Yaya Gulele",0.372203907403364,24465,0.354228434145079,23266,0.390448442075921,25683
"Yayu",0.325207565811121,17345,0.316311016588286,16889,0.334201034297409,17806
"Yeka",0.326677609076265,10774,0.29086326788673,9563,0.364091029516737,12039
"Yeki",0.320191954909855,17833,0.311397898727172,17369,0.329088270048574,18303
"Yem",0.383147548185855,29692,0.373904462469115,28981,0.39245509477075,30408
"Yilmana Densa",0.278644859478489,71370,0.268996466513735,68899,0.288454134038417,73883
"Yirgachefe",0.257480599689152,12657,0.244628315426624,12024,0.270650734431713,13306
"Yubdo",0.298976529399321,9619,0.292587088165343,9416,0.305424339295496,9825
"Zala",0.37717392121268,39008,0.36799228037651,38051,0.386421897826767,39972
"Ziquala",0.272592511187049,35215,0.248216374194899,32121,0.298156805149497,38457
"Ziway Dugda",0.30338659970409,64222,0.289853240659,61415,0.317187051404229,67082
"Total",0.404657534271956,21517654,0.253140766861439,19804674,0.597279003884027,23624979
