"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.268716569112242,24914,0.22615458378332,20876,0.316131437087458,29424
"Habru",0.36572485301609,71372,0.330712806827017,64530,0.402037503801646,78475
"Hadelela",0.541686938512532,46381,0.464361623058391,39209,0.614483870118369,53118
"Hadero Tubito",0.271590968650895,24239,0.260119263907794,23216,0.283293101154846,25282
"Hagere Mariam",0.395433762506761,31788,0.374318540577433,30102,0.416837936103175,33498
"Halu",0.296733893779606,5491,0.290030053397094,5368,0.303503003374579,5614
"Hambela Wamena",0.239468759975033,12554,0.226609436428343,11886,0.252689167377684,13241
"Hamer",0.442939335549357,243938,0.370532468012829,207842,0.510683114147136,278837
"Hamero",0.252589323815059,0,0.000361055321153878,0,0.968069680419832,0
"Harar",0.275271644899847,0,0.000265472157568316,0,0.981877610130348,0
"Harena Buluk",0.228191689247206,12849,0.209506032889147,11797,0.247712928297467,13949
"Hareshen",0.318663464891994,0,4.81573430707917e-07,0,0.999848703489453,0
"Hargele",0.392461443419273,0,0.00169020870933165,0,0.990815836750512,0
"Haro Limu",0.310614479393218,24645,0.301370025951988,23924,0.319969169543353,25375
"Haro Maya",0.274392796044494,0,0.000512905994611397,0,0.973383660143298,0
"Haru",0.288420820722441,9426,0.282948549434747,9247,0.293938635153099,9606
"Hawa Galan",0.271605194580387,6133,0.263719388040905,5944,0.279602189922256,6324
"Hawi Gudina",0.260186782111306,23930,0.162671828422834,17272,0.400473213577353,33020
"Hawzen",0.00714081586339961,595,0.00182233764936419,147,0.0194403851363773,1648
"Hidabu Abote",0.390091877570745,32556,0.37065987241609,30970,0.409776251396584,34162
"Hintalo Wejirat",0.0283792796039045,4398,0.0116204814462534,1843,0.0579818818740882,8836
"Hitosa",0.314331112407062,36047,0.296881677662365,34069,0.332167177843563,38070
"Homa",0.285788940881849,2087,0.280595621567629,2049,0.291023651905863,2125
"Homosha",0.583864351004211,963,0.567952242485287,938,0.599644127551222,989
"Horo",0.339009594332649,11232,0.332051396021841,11007,0.34602079366934,11459
"Hudet",0.868949390284384,22436,0.745741265958449,19323,0.945588345794884,24407
"Hulet Ej Enese",0.337865235372126,83962,0.322387373565726,80067,0.353624098780062,87932
"Hulla",0.194688585585431,24745,0.181042501306288,22982,0.208903117429482,26582
"Humbo",0.315914390932128,26361,0.309500895862115,25841,0.322380440317005,26885
"Hurumu",0.310038034084707,12853,0.302457199311558,12550,0.317699057861565,13159
"Ibantu",0.310516932704581,19112,0.301495115930979,18556,0.319643355892216,19675
"Ifata",0.363575063060521,21602,0.352474210984501,20960,0.374783004567861,22250
"Ilu",0.381227677255778,14558,0.368478492084445,14070,0.394100637089409,15049
"Inkolo Wabe",0.226876703495357,24635,0.212331496771684,23054,0.241925420522471,26270
"Itang",0.402911779970755,17944,0.387884708547777,17268,0.418070871229124,18624
"Jabi Tehnan",0.310015055007916,63294,0.300951827412093,61431,0.319187640063773,65181
"Jama",0.450209933900763,52524,0.420103980965483,49005,0.480579730568088,56075
"Janamora",0.301917012089178,25281,0.280236727872045,23459,0.324271938775514,27162
"Jarso",0.287458195487057,20096,0.141493371369188,19687,0.64254554244622,20508
"Jarte Jardega",0.338181143840227,36366,0.330305393960302,35610,0.346123874968474,37129
"Jawi",0.340625011541855,28109,0.32289889894876,27020,0.358730212185508,29219
"Jeju",0.27367937028406,48775,0.257930285949339,45959,0.289857814120785,51668
"Jeldu",0.35854991080958,88846,0.347581545667806,86073,0.36963005044901,91648
"Jibat",0.372011836479539,6586,0.36314992894796,6452,0.380944866479154,6720
"Jida",0.393406597167563,34809,0.373043526764892,33003,0.414049779228905,36640
"Jijiga",0.303162692687622,0,1.59850703244333e-05,0,0.998017467877801,0
"Jikawo",0.147052720469944,4625,0.0950544619349682,2998,0.212727739531627,6668
"Jille Timuga",0.431830954568335,58818,0.397727096593897,54117,0.466410368152455,63590
"Jimma Arjo",0.317532298339614,29986,0.3118943110717,29449,0.323209990678328,30526
"Jimma Genete",0.328329336418681,8595,0.315776947205078,8311,0.341301204762832,8887
"Jimma Horo",0.349258052195215,14413,0.333847347360017,13656,0.364977649550995,15188
"Jimma Rare",0.315741613501405,20474,0.309172511965131,20048,0.322365380841833,20904
"Jore",0.0629923510057685,441,0.035641871727493,230,0.102662123564941,765
"Kacha Bira",0.249613038388599,8989,0.238608454173495,8593,0.260862498749502,9395
"Kafta Humera",0.295583766900432,27251,0.236847680387932,21520,0.363168064838805,33933
"Kalu",0.434954042689938,102262,0.398632036652598,93692,0.471798512532187,110964
"Kamashi",0.32204566371903,3419,0.313210105929787,3328,0.330977131512902,3512
"Kebena",0.361566667179185,21683,0.351488038416868,21066,0.371747671341942,22306
"Kebribeyah",0.307424457508945,0,5.53400075379904e-06,0,0.998979405359543,0
"Kebridehar",0.333115747594877,0,8.83770948273682e-06,0,0.999187718464632,0
"Kediada Gambela",0.256732205297824,31436,0.247093185931551,30240,0.266555994741424,32655
"Kelafo",0.386822788927746,0,7.47478281712946e-06,0,0.999812656956852,0
"Kelela",0.444083624762842,89095,0.416127393995681,83457,0.47230059259921,94786
"Kelete Awelallo",0.00616957957175928,488,0.00153323477666352,120,0.0169112126605416,1346
"Kemba",0.32417355194981,61463,0.31508278537075,59656,0.333365504137981,63293
"Kembibit",0.391786776670532,25667,0.370631207577614,24279,0.413250398785808,27075
"Kercha",0.257815651000868,21303,0.242910837120615,20091,0.273144436592683,22549
"Kersa",0.295119201236575,78226,0.224966755972384,76079,0.485109487701889,80421
"Kersana Malima",0.361213785261894,8396,0.349213073743375,8117,0.373345573676298,8678
"Kewet",0.419071444264528,41483,0.388734235202404,38481,0.449868903644357,44532
"Kiltu Kara",0.33564014702708,17955,0.3287160810674,17581,0.342616356160925,18333
"Kindo Dida",0.322588286508419,23463,0.315808245238385,22941,0.329426297051012,23990
"Kindo Koysha",0.350552268123911,14363,0.342508441599471,14054,0.358659390459413,14674
"Kiremu",0.320194493924504,24130,0.31310797089619,23648,0.327344750370566,24616
"Kobo",0.225453675472897,68067,0.189970659132341,57047,0.265233509366451,80471
"Kochere",0.25017030582182,8563,0.235875513008909,8074,0.264879748850532,9067
"Kochere Gedeb",0.244333871202548,14207,0.232446618794317,13510,0.256528245432444,14923
"Kofele",0.212760808870356,55040,0.198969299137217,51371,0.227062891011641,58849
"Kokir Gedbano",0.351043735936923,59150,0.341890294263886,57587,0.360279826977567,60727
"Kokosa",0.23466873470683,60551,0.219576761391206,56613,0.250277953970034,64627
"Kola Temben",0.0429040805497521,5697,0.023645542534931,3127,0.0720023953700913,9576
"Kolfe - Keran",0.0334384774753147,0,0.00125912014104296,0,0.175895672392183,0
"Kombolcha",0.292094655326573,0,0.000246913542807537,0,0.986878344717053,0
"Kondaltiti",0.361857126438894,23212,0.351049919395889,22519,0.372769897833086,23912
"Koneba",0.00361323017133342,67,0.000466178496585213,9,0.0133656866485915,245
"Konso",0.338892675793557,46136,0.325929025320955,44435,0.352026935385223,47859
"Konta",0.342561727966864,34035,0.33485322236607,33351,0.35033583211789,34724
"Kore",0.215212668667543,51611,0.20142490687187,48236,0.229497131459028,55110
"Kucha",0.334779933586324,53023,0.328147960587868,51980,0.341459917914428,54073
"Kuni",0.25431393871234,36789,0.0661473796862606,12132,0.58587489261525,77094
"Kurfa Chele",0.270814327118671,0,0.000936275049700602,0,0.959816037348051,0
"Kurmuk",0.631595670589614,12980,0.612701769049974,12598,0.650189557565007,13356
"Kurri",0.0145549253753394,341,0.00239669565621856,59,0.0484877301389461,1110
"Kutaber",0.442777898344819,33045,0.409777648111357,30589,0.476145881641233,35530
"Kuyu",0.386662122674849,60230,0.370836917181034,57721,0.402667477806561,62770
"Laelay Adiyabo",0.0339192902335814,6062,0.00719996908923621,1281,0.100562313263377,17942
"Laelay Maychew",0.0275309099726893,1753,0.00374686153554121,233,0.0996471867359091,6379
"Lagahida",0.242734355471556,0,0.000695351630037582,0,0.948732242302233,0
"Lalo Asabi",0.275585636723311,13111,0.269100346578697,12802,0.282140378841918,13423
"Lalo Kile",0.228961525526622,26059,0.221545758888741,25203,0.23650574724901,26930
"Lanfero",0.285169791490516,30863,0.27596907830105,29875,0.294504222626337,31866
"Lare",0.338018552659936,15282,0.305235666687328,13873,0.372472644810927,16759
"Lasta",0.397851846368317,31360,0.371627812896089,29295,0.424520132191894,33460
"Lay Armacho",0.255171814798063,47652,0.240045099762194,44883,0.270783411933259,50508
"Lay Gayint",0.349612660862075,55785,0.330649054835906,52805,0.368935933764843,58822
"Legambo",0.462661756465187,50176,0.431395621698878,46784,0.494139286742686,53591
"Lege Hida",0.220847918094962,10776,0.0249182386363794,1898,0.69971492134817,29805
"Legehida",0.454352917148585,18201,0.421339705869575,16879,0.487639942608394,19534
"Leka Dulecha",0.315068644133979,15011,0.309686601497826,14751,0.32048770748793,15273
"Liben",0.832588563297256,104095,0.728389038093943,90627,0.907174949244083,113993
"Liben Chukala",0.34687611195942,33638,0.333083122870359,32297,0.360862471044334,34998
"Libo Kemkem",0.2740655570729,33061,0.261511638791545,31561,0.286887683351257,34593
"Limu",0.307305540102605,55884,0.298480376531103,54175,0.316235272925604,57616
"Limu Bilbilo",0.234866161012104,67233,0.220602238311102,63135,0.249588082056877,71465
"Limu Kosa",0.334584134695729,57011,0.326591479742654,55665,0.342650268964118,58369
"Limu Seka",0.342105538471832,68197,0.335111547824509,66793,0.349153263181467,69611
"Loka Abaya",0.298470358471244,32383,0.288658375063658,31244,0.308424157631188,33542
"Loma Bosa",0.3546553797041,26639,0.347106982245832,26110,0.362258543425731,27172
"Lome",0.338124068057059,37358,0.322829480310699,35661,0.353673457821709,39083
"Lude Hitosa",0.264927957365647,21297,0.251355925795756,20206,0.278837817492055,22415
"Maji",0.482593234232983,10299,0.460593212833311,9847,0.504248377071338,10749
"Male",0.35519241531331,41969,0.342862601052737,40547,0.367664067207085,43408
"Malga",0.198763616685435,17547,0.183867627715811,16232,0.214306520577397,18918
"Malka Balo",0.259166230918345,8694,0.012200167224817,512,0.815332339646169,26731
"Mana Sibu",0.391622491061105,47976,0.383739174867073,47004,0.399546492941063,48954
"Mandura",0.309302691627621,9182,0.299303948652237,8921,0.319437928740737,9447
"Maokomo Special",0.507606696856499,19282,0.493196687964423,18757,0.521999169302877,19808
"Mareka",0.320739289729858,39019,0.31317544148049,38064,0.32837566486348,39983
"Mareko",0.298322957000582,21301,0.28916151143334,20646,0.307605881016287,21966
"Masha",0.284671790314343,9755,0.275989989957865,9470,0.293474623603874,10044
"Mecha",0.260384690866416,79007,0.253418300889594,76881,0.267441935459081,81161
"Meda Welabu",0.552542403380126,76905,0.441372523614234,63578,0.651104869418116,89078
"Medebay Zana",0.071740790864774,8496,0.0229111509147165,2624,0.174496485205724,20958
"Megale",0.0189437879095636,913,0.00506354845050842,252,0.0498251872712957,2361
"Mehal Sayint",0.423918332155591,29256,0.398970345708806,27512,0.449156239717191,31023
"Mekdela",0.447061244895175,78480,0.417507379461428,73167,0.476878864719976,83844
"Meket",0.390114431088111,84966,0.366080357179276,79714,0.414537764684137,90307
"Meko",0.306196771266399,7745,0.300633392746204,7609,0.311802332766218,7881
"Melekoza",0.349403846145982,30629,0.341506189361302,29941,0.357362998275935,31322
"Melka Soda",0.494671231531557,41627,0.435326154167493,37092,0.552485430876629,46125
"Mena",0.312657971266362,62175,0.275423696791801,57883,0.350799954161178,66587
"Menge",0.521743179789322,1827,0.507506415710029,1779,0.535947160733652,1875
"Mengesh",0.281465486105067,2815,0.271510830446836,2718,0.291581505747342,2914
"Menit Goldiye",0.310246085055295,26124,0.302372514289571,25484,0.318202525332221,26770
"Menit Shasha",0.340717328600852,14382,0.330051018497976,13934,0.351487027142453,14834
"Menjiwo",0.325325398356036,31929,0.318591924358169,31289,0.332117232089791,32574
"Menz Gera Midir",0.489234823016836,47222,0.454185771608312,43791,0.524347885852756,50663
"Menz Keya Gabriel",0.487363634981084,21303,0.456556286215915,19956,0.518244525795137,22653
"Menz Lalo Midir",0.476973154135253,15562,0.445911787680621,14546,0.508166809477432,16582
"Menz Mama Midir",0.451794268193035,39298,0.419569772227898,36480,0.484310347868372,42143
"Merahbete",0.447699112434173,39866,0.422143533407513,37606,0.473455878449567,42145
"Mereb Leke",0.0289009304432306,2695,0.00125452542285466,120,0.149024572651356,13791
"Merti",0.302276142665807,39923,0.283566269099462,37455,0.321482517832228,42458
"Mesela",0.254167538363654,24959,0.020468805171835,1967,0.749513918114678,73917
"Meskan",0.303222496684713,48025,0.292361224129458,46293,0.314270719699002,49788
"Meta",0.256068626966408,0,0.00287357981020513,0,0.910345886380921,0
"Meta Robi",0.381908771948773,71159,0.366665918939929,68281,0.397327705834486,74071
"Metema",0.401770993119056,63331,0.359256454354679,56588,0.445579267736925,70280
"Metu Zuria",0.287507646973684,14994,0.279824848885954,14586,0.295283092648433,15407
"Meyu",0.245983881845247,0,0.00132754065546389,0,0.930280577000207,0
"Meyumuluka",0.264245718982983,0,0.000270089528336792,0,0.978290804528245,0
"Michakel",0.322795124948596,51339,0.311891980586523,49600,0.33384255748556,53101
"Mida Kegn",0.34247681956094,34978,0.3352603350219,34240,0.349747482310731,35722
"Midega Tola",0.273639567421746,0,0.000392200534290448,0,0.976773241013884,0
"Mierab Azenet Berbere",0.278504641999052,27013,0.268235585469095,26005,0.288950120649833,28038
"Mierab Badawacho",0.245987630217225,17462,0.234871552460498,16672,0.257360558151734,18271
"Mieso",0.32412828157557,46367,0.219554140351383,29142,0.459316949341193,69124
"Miesso",0.384433066876046,12232,0.0812435387017938,3399,0.790129952631143,24373
"Mile",0.23699016959209,17668,0.0578402302207231,5374,0.546834955823805,38775
"Mimo Weremo",0.460355456640604,32653,0.427623771296674,30356,0.493196877530168,34959
"Minjar Shenkora",0.376740635883003,55326,0.355821900269546,52320,0.39799625103138,58381
"Mirab Abaya",0.307302987279575,14788,0.300428006995523,14481,0.314242173892799,15098
"Mirab Armacho",0.426295719474284,34775,0.371814050055445,30280,0.482405251629441,39408
"Misha",0.317981478381817,34239,0.308561139953788,33165,0.327517684191473,35328
"Misrak Azenet Berbere",0.279340225857921,8484,0.269860370071328,8196,0.288968237036697,8776
"Misrak Badawacho",0.249994542307465,21294,0.240258140019693,20451,0.259923904206337,22155
"Miyo",0.982521200262372,60043,0.949112819906039,58030,0.996171689331868,60861
"Mojan Wedera",0.440752358963544,36529,0.412227463780753,34152,0.469573836284729,38930
"Moretna Jiru",0.475880569360402,29923,0.443827731411612,27941,0.507984408330539,31908
"Moyale",0.968724274164549,174853,0.898085735536135,165548,0.994537739613134,178163
"Muhur Na Aklil",0.33423720240788,35646,0.324366077604754,34543,0.344223226843367,36763
"Mulo",0.419102544655507,29926,0.401299020313086,28657,0.437065546834074,31207
"Munessa",0.249350037135503,54346,0.236840170213195,51614,0.262179695358654,57149
"Mustahil",0.402421822871946,0,1.26403451204022e-06,0,0.999969221940247,0
"Naeder Adet",0.0639044009274908,6775,0.0297055540758642,3056,0.120408300040555,13020
"Nefas Silk",0.277976074845895,5409,0.20810347601218,4050,0.35693784631009,6946
"Nejo",0.286846376074445,33134,0.279647593656718,32293,0.29413184336928,33986
"Nenesebo",0.241273529669347,38213,0.224279605348864,35588,0.258895962570856,40934
"Nole Kaba",0.291831313051291,9344,0.285606025587736,9146,0.298116339488959,9544
"Nono",0.361950569500735,6214,0.354174130280912,6081,0.369780922957894,6348
"Nunu Kumba",0.329743700734548,20502,0.323837624553686,20146,0.335688734137983,20861
"Odo Shakiso",0.340264417406421,31737,0.311174469550493,29166,0.370076678808536,34374
"Ofa",0.301742131280588,30439,0.294575935286608,29713,0.308979975690756,31172
"Ofla",0.174702093979663,18538,0.138185347866227,14543,0.216947602777895,23190
"Omo Nada",0.328272072393966,115363,0.321294061253895,112745,0.335309635239199,118006
"Pawe Special",0.292453371414984,10750,0.284681558872538,10468,0.300318636849066,11036
"Quara",0.418851543326533,52746,0.371830460395839,46894,0.46708578921718,58746
"Quarit",0.308610918013077,31137,0.299450072477006,30216,0.317884557587163,32069
"Raya Azebo",0.0561655658218413,13253,0.0293600539663759,7088,0.0976234348039567,22564
"Rayitu",0.203625592541742,6505,0.0220052199637179,1037,0.626261007214454,18507
"Robe",0.23420941553866,53845,0.218278241694989,50211,0.250721494978366,57611
"Saba Boru",0.581218116612008,60935,0.49866156481402,52524,0.658393818642532,69012
"Saesie Tsaedaemba",0.00271187427088071,349,0.000349129345729647,50,0.0102547980849378,1250
"Saharti Samre",0.0719650440787366,9592,0.0445107103190665,5876,0.109971303380098,14777
"Sahla",0.366825622808699,31759,0.326904502196875,28154,0.407516414546323,35426
"Sale Nono",0.284262608069898,5147,0.274543904113337,4973,0.2941333256079,5324
"Sankura",0.284532067452956,19803,0.274685009630779,19115,0.294531661734089,20503
"Sasiga",0.312988162031417,23389,0.306838529979999,22920,0.319185846819755,23862
"Sayilem",0.298108459854388,17809,0.29001443568302,17358,0.306300943142602,18265
"Sayint",0.450666721329322,61684,0.422926132125733,57853,0.478626783260548,65548
"Sayo",0.281554731924994,22147,0.273535821003809,21522,0.289678725835861,22780
"Sayo Nole",0.30502903883263,8058,0.299242845086339,7905,0.310863385932776,8212
"Seden Sodo",0.360868396437174,26129,0.350892423329909,25406,0.37093477370992,26860
"Segeg",0.281589368467473,0,0.00020263039416906,0,0.986104056581114,0
"Seka Chekorsa",0.289963677320172,31904,0.280241484567212,30828,0.299833520605973,32996
"Sekela",0.287096232989249,45491,0.27942654397575,44265,0.294857528261057,46732
"Sekoru",0.31827273989632,81876,0.30979654575518,79556,0.32684525583924,84224
"Sekota",0.290141826582825,46097,0.262519852079554,41775,0.319462707919612,50672
"Selahad",0.22677074869732,0,0.00099299483679096,0,0.923390872925596,0
"Selamgo",0.374694726227679,40049,0.361691617548391,38600,0.387811600949944,41509
"Selti",0.293116251423278,41606,0.283678960892846,40236,0.302689539485082,42996
"Semen Achefer",0.253652450190214,44173,0.245345551417249,42701,0.262095450481666,45669
"Semen Bench",0.258358624361061,19950,0.248652297757186,19167,0.268247048665349,20748
"Senan",0.347839174232781,46608,0.334292521628035,44801,0.361565830400464,48440
"Serer/Elkere",0.3163588571455,50,0.00493194570497276,2,0.937458581333534,165
"Seru",0.247000909016313,27880,0.223712411215977,25448,0.271679691212944,30434
"Setema",0.316824455780086,38273,0.309397338706031,37397,0.324326059146926,39158
"Seweyna",0.213759011897981,9567,0.0224541837354459,2865,0.69289747964698,22915
"Shalla",0.28616250074405,31593,0.27523032669815,30397,0.297280594614799,32811
"Shashemene Zuria",0.235930532540191,66693,0.224345241768346,63283,0.247829378930813,70201
"Shashogo",0.27415270870808,26338,0.265572856109414,25506,0.282858891765766,27182
"Shay Bench",0.288572796676564,27808,0.280430064177768,27028,0.296819869921567,28598
"Shebe Dino",0.175878849183043,8580,0.159970370009793,7804,0.192671848418957,9400
"Shebe Sambo",0.316142577363784,60639,0.308967238698226,59296,0.323385618802825,61994
"Shebel Bereta",0.412360831714749,33516,0.392064902447808,31870,0.432872150624597,35180
"Sheka",0.291504468076714,5030,0.282048977363607,4873,0.301095381405295,5190
"Shekosh",0.323965124211269,0,3.1151408543705e-06,0,0.999552276717007,0
"Sherkole",0.566525823761518,3218,0.550052273480897,3120,0.582889699956202,3316
"Shilabo",0.368818948138931,0,9.54503753037041e-07,0,0.999933143274045,0
"Shinile",0.378691689959983,0,0.00259831517884292,0,0.984874415099483,0
"Shirka",0.235945322807734,44839,0.220544619201745,41950,0.251880419174885,47828
"Sibu Sire",0.290414683590512,73802,0.282563355764634,71555,0.298369669167355,76083
"Sigmo",0.302251923082737,35008,0.294201335117478,34114,0.31039600315282,35912
"Simada",0.375409108183306,155017,0.35577543848413,146960,0.395329431658887,163200
"Simurobi Gele'alo",0.452244193835944,36403,0.414233867548252,33410,0.490521017125722,39421
"Sinana",0.19520922322532,33266,0.177494821309845,30262,0.213875201132482,36431
"Siraro",0.275539401960892,43499,0.266194700691262,41991,0.285031717851019,45032
"Sirba Abay",0.442773048997301,3877,0.429491915123525,3772,0.456100780057198,3983
"Sire",0.279681153852511,44155,0.264057744969436,41680,0.295706076987593,46694
"Siya Debirna Wayu",0.434236519487782,17856,0.40860740602471,16801,0.460132225447353,18922
"Sodo",0.323104704580317,47247,0.31350955985655,45846,0.332812183642198,48665
"Sodo Daci",0.354429196172437,21284,0.342732153743805,20583,0.36625616219777,21992
"Sodo Zuria",0.282584076616822,40186,0.274019974808328,38928,0.291271690499113,41463
"Soro",0.33764144212261,50191,0.329296577940735,48842,0.346065961619587,51555
"Sude",0.257173302207215,49217,0.24091044411092,46132,0.273951062226526,52399
"Sululta",0.404045920247635,89565,0.383323757733564,84928,0.425256400485135,94318
"Surma",0.720474641285203,30676,0.679255842874111,28934,0.758365279708481,32278
"Tach Armacho",0.341153879704844,42752,0.312131697920247,39259,0.371189703728444,46369
"Tach Gayint",0.394051223580885,30609,0.369678558263958,28813,0.418696162383941,32427
"Tahtay Adiyabo",0.0431225173348464,8405,0.0124923427077951,2365,0.112641636630522,22340
"Tahtay Koraro",0.0493046492633889,3518,0.0145156480070933,1013,0.119030244475641,8601
"Tahtay Maychew",0.048625672790129,3111,0.00756532952713654,484,0.164254376477096,10496
"Takusa",0.324576770069625,39959,0.305713842476488,37981,0.34392663463602,41987
"Tanqua Abergele",0.0971359878478233,9839,0.065295042038851,6523,0.138248324549641,14163
"Tarema Ber",0.414589521309066,23908,0.385906647441739,22260,0.443709394254412,25581
"Telalak",0.506570843206765,69807,0.37568622160001,56330,0.634108677524566,82806
"Teltele",0.656114597640899,96543,0.567748112315442,84755,0.727800573856639,106543
"Tembaro",0.323206388735296,27125,0.315974361505712,26455,0.33050691650599,27803
"Tena",0.223380867743798,40041,0.208802122397757,37342,0.238488157659583,42841
"Tenta",0.459105762516152,76691,0.424499129534178,70940,0.493935171147912,82480
"Teru",0.0292709512565783,5779,0.00823874223992324,1683,0.0751290051949963,14534
"Thehulederie",0.415537238998683,37604,0.382082159123191,34580,0.44957926213991,40682
"Tikur Enchini",0.34898816202188,25094,0.34205938923367,24595,0.355964767289313,25596
"Tiro Afeta",0.328072131903437,51760,0.320842881270883,50611,0.33536366411005,52919
"Tiyo",0.270312507249384,24767,0.252843975468019,22939,0.289100998770765,26762
"Tocha",0.340491097331641,29391,0.3328236184197,28746,0.34822505834558,30042
"Toke Kutaye",0.330445720846793,49278,0.323037291292055,48163,0.33791772463687,50403
"Tole",0.367416727976855,18459,0.355806143358533,17878,0.379143856003382,19046
"Tsegede",0.363471280271234,123858,0.323655656379763,110985,0.404710269569774,137243
"Tselemt",0.226744775974208,14043,0.202097741370137,12518,0.253080370948567,15671
"Tselemti",0.209872709756057,44439,0.176302901687983,36327,0.248237887958485,53889
"Tulo",0.292130367626434,38234,0.207412535326476,18326,0.466134500396335,79692
"Ubadebretsehay",0.346034089286109,21495,0.336405649270679,20896,0.355756638955062,22099
"Uraga",0.243362715225644,36525,0.230460464951062,34604,0.256624814554864,38499
"Wadera",0.357378283112681,36859,0.320364895387703,33044,0.395434562878933,40782
"Wadla",0.408144616143413,41780,0.381452185884898,39021,0.435241661419834,44582
"Waliso",0.354521893702586,44259,0.340418878432197,42505,0.369056840847643,46067
"Walmara",0.395191502907523,47547,0.378207245403543,45520,0.412368842536541,49598
"Wama Hagalo",0.325916684885894,18129,0.320413478732707,17822,0.331454957640183,18439
"Wantawo",0.0604951525144997,777,0.0277526919781504,363,0.112483217503335,1427
"Wara Jarso",0.381238872958139,72134,0.364734724683657,69025,0.397944098363255,75283
"Warder",0.337821209470412,0,5.87479075308719e-07,0,0.999886374968402,0
"Wayu Tuka",0.296041937772172,22315,0.289993277422857,21841,0.302145249877071,22793
"Wegde",0.425478110971315,52191,0.398573705462912,48874,0.45270532811878,55549
"Wegera",0.276443192513051,46672,0.258807098940496,43734,0.294603767659366,49701
"Welkait",0.2953522531353,90486,0.257246204643016,79042,0.336608937420567,102863
"Wemberma",0.32385323050811,23761,0.314195781824377,23147,0.333622672799431,24381
"Wenago",0.252404553143009,2024,0.233118718403156,1869,0.272441054317933,2184
"Wenbera",0.388241608782427,24785,0.374725975807023,23969,0.401904096336964,25610
"Wenchi",0.36381370977499,32245,0.354717740096196,31445,0.372980273421896,33051
"Were Ilu",0.456138457501181,59003,0.423461139683216,54732,0.489100252701113,63315
"Werei Leke",0.015917192260247,2003,0.0046712127424081,574,0.0403640452847184,5148
"West Belesa",0.27560664280926,37332,0.259278779144097,35142,0.292398117126445,39583
"West Esite",0.315289082267848,50777,0.302706235272385,48730,0.328079421953089,52858
"West Imi",0.330413253478159,0,0.00136581716038993,0,0.979068729862102,0
"Wilbareg",0.299914940271709,42738,0.290107855104334,41338,0.309858290281775,44159
"Wondo-Genet",0.191546845727294,16162,0.177691375619491,14993,0.205991871582,17382
"Wonosho",0.220764742425837,11727,0.208422687959105,11073,0.23348362512696,12401
"Worebabu",0.417268123654239,48362,0.381415786524427,44236,0.453802310814598,52565
"Wuchale",0.398246229384531,43746,0.377605290886352,41474,0.419160625819067,46049
"Yabelo",0.72110728688416,94986,0.633225953105328,83451,0.794853296206553,104890
"Yalo",0.0583989535307616,3190,0.0253329364899668,1457,0.114758486685142,6039
"Yama Logi Welel",0.287969602715345,9965,0.280824926034341,9719,0.295195443374878,10213
"Yaso",0.316514314970456,5670,0.305615012809333,5470,0.327564266503871,5874
"Yaya Gulele",0.405785159500562,26672,0.386915851182587,25414,0.424866580688133,27944
"Yayu",0.297922311929266,15631,0.289631190301397,15210,0.306316925904326,16057
"Yeka",0.353214303970146,11734,0.304908848013441,10146,0.403867639122878,13398
"Yeki",0.285790091325266,15714,0.27723154847848,15257,0.29446559149434,16176
"Yem",0.363885743755059,28090,0.355850160973502,27476,0.371976118380524,28709
"Yilmana Densa",0.294496295534589,75227,0.285223925898705,72875,0.303895634811168,77612
"Yirgachefe",0.263638576376582,12962,0.249188891480273,12247,0.278496254479321,13698
"Yubdo",0.26383077406138,8517,0.257699337138054,8321,0.270033002967192,8716
"Zala",0.345599627257727,35832,0.337466431415311,34975,0.353800277574687,36695
"Ziquala",0.353018986879844,46176,0.321343539880627,41989,0.385555073944255,50477
"Ziway Dugda",0.305728036965459,64384,0.293454201647242,61773,0.318209629124191,67041
"Total",0.354016884601821,20694387,0.227860913007501,19010365,0.560796838962617,22716654
