"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.498249032997574,96480,0.45914463788538,88875,0.537457902979595,104112
"Hadelela",0.648184118120546,54993,0.584830483024224,48895,0.706677782288254,60569
"Hadero Tubito",0.315353392091184,28363,0.305194417872269,27462,0.325656164953737,29276
"Hagere Mariam",0.40688629977193,32879,0.385123192184116,31128,0.428939993068454,34653
"Halu",0.292719261159952,5416,0.285998410421684,5294,0.299507585764547,5540
"Hambela Wamena",0.225748693053469,11810,0.212419937324491,11118,0.239503445367133,12525
"Hamer",0.469122029520449,254456,0.381560981885881,211128,0.549530868102751,295992
"Hamero",0.344860440809346,0,0.000122201743050522,0,0.996729350694209,0
"Harar",0.361448507288538,0,6.67918580029571e-05,0,0.998416697300699,0
"Harena Buluk",0.235700958811033,13738,0.216515150378215,12635,0.255726006714898,14888
"Hareshen",0.379687272731834,0,1.93200776395518e-08,0,0.999997416823569,0
"Hargele",0.459138008047282,0,0.000721994360919992,0,0.998695705588442,0
"Haro Limu",0.283002721834344,21843,0.273551998980505,21098,0.292596090759971,22601
"Haro Maya",0.361898998993323,0,0.000151088827577767,0,0.997223235136216,0
"Haru",0.269524790372023,8810,0.263964864439293,8628,0.275138719096724,8993
"Hawa Galan",0.286147023871713,6534,0.27762254130167,6332,0.294787415216284,6738
"Hawi Gudina",0.327954659857103,29798,0.187308415958201,20381,0.52285120929475,42312
"Hawzen",0.0322194069308068,2826,0.00872745582824451,740,0.0853490656930964,7628
"Hidabu Abote",0.438712500803082,36230,0.418809561875342,34580,0.458752249404734,37894
"Hintalo Wejirat",0.0940874301960645,14109,0.0434326655437947,6658,0.174201565667702,25744
"Hitosa",0.26990801534846,32896,0.251725663644014,30784,0.288786500527145,35081
"Homa",0.272820071219176,1992,0.267538100333812,1953,0.278149184534818,2031
"Homosha",0.616539619454088,1023,0.600376880555179,996,0.63250810945497,1049
"Horo",0.296529432671785,9878,0.283975903089679,9442,0.309446439178454,10328
"Hudet",0.974597713409892,25228,0.941915819191199,24407,0.991146610746625,25658
"Hulet Ej Enese",0.327376970494568,81923,0.312703169334717,78247,0.342316424790189,85666
"Hulla",0.209687742210659,26890,0.197594054380831,25344,0.22217308803348,28485
"Humbo",0.337627325425431,28097,0.33011750431909,27502,0.34520088475463,28697
"Hurumu",0.284851234152803,12177,0.277142635423892,11870,0.292657630684213,12487
"Ibantu",0.27662848108885,16871,0.267329934535221,16294,0.286071965703352,17458
"Ifata",0.354011022927854,20852,0.342196663449251,20135,0.365963193101808,21577
"Ilu",0.411230785696333,15709,0.397574719661993,15187,0.424989977900971,16235
"Inkolo Wabe",0.23951744527967,26030,0.224011392683537,24341,0.255553967126413,27778
"Itang",0.462348611094466,20422,0.439880099669804,19439,0.484539852423925,21377
"Jabi Tehnan",0.324501097037991,66393,0.314775805863569,64397,0.334339923065456,68412
"Jama",0.474463870591722,55387,0.444960048097315,51928,0.50410137968077,58863
"Janamora",0.17838495375099,15043,0.162950981087311,13741,0.194650720212927,16414
"Jarso",0.337044726485677,20641,0.146059306792237,20240,0.651508211761979,21046
"Jarte Jardega",0.325241567577112,34086,0.315950085259071,33134,0.334632748939401,35049
"Jawi",0.328000290535159,27119,0.309734120473226,25964,0.346691171774103,28297
"Jeju",0.329390849513176,58266,0.311209338477026,55030,0.347957213441127,61573
"Jeldu",0.372162188865563,90760,0.36009439846805,87674,0.384357080688418,93882
"Jibat",0.321707606685976,5686,0.312291213616658,5532,0.33123955591176,5841
"Jida",0.412606107237791,36594,0.39088836683461,34666,0.4345789848368,38544
"Jijiga",0.375694520084091,0,1.9509447900066e-06,0,0.999919065092366,0
"Jikawo",0.0265990784853108,841,0.00821450662350731,257,0.0589940893385715,1870
"Jille Timuga",0.591719680060886,81081,0.555872259111713,76131,0.626852769218672,85936
"Jimma Arjo",0.315153706089293,29412,0.308398932682801,28771,0.321970227496863,30059
"Jimma Genete",0.277292404620159,7278,0.265592885284228,6996,0.28945454722327,7569
"Jimma Horo",0.332715269884438,13721,0.320841021304078,13210,0.344760248861812,14240
"Jimma Rare",0.316184883433226,20390,0.30796237822959,19858,0.324492717928772,20928
"Jore",0.00775771843125196,42,0.0019513648539834,10,0.0196597156229186,115
"Kacha Bira",0.307332704548647,11068,0.298366809115012,10745,0.31640757925061,11395
"Kafta Humera",0.268276032542309,24429,0.213247975758339,19149,0.332791505778783,30722
"Kalu",0.570968292371312,135418,0.533522030833329,126558,0.607816418242002,144139
"Kamashi",0.311087576068775,3228,0.301508236717523,3133,0.320787687157285,3325
"Kebena",0.379934224725658,22814,0.369400177140795,22170,0.3905608523396,23464
"Kebribeyah",0.373255977583334,0,5.2723555898156e-07,0,0.999966501397219,0
"Kebridehar",0.395606738849522,0,1.2594099836624e-06,0,0.999960940451958,0
"Kediada Gambela",0.295553245436663,36217,0.286440457965478,35103,0.304789971651493,37345
"Kelafo",0.427526551799451,0,7.32810483355544e-07,0,0.99999077420044,0
"Kelela",0.489192590930656,97691,0.461884555544909,92186,0.516553088079772,103209
"Kelete Awelallo",0.0378705616327746,3027,0.0110962101923773,877,0.093637911435332,7535
"Kemba",0.342846322611275,62371,0.332665060317812,60322,0.353150960227609,64452
"Kembibit",0.392420361209868,25711,0.370098205247993,24245,0.415083371262994,27198
"Kercha",0.258830537626098,21191,0.243109236908912,19917,0.275010537532938,22503
"Kersa",0.328524957809499,81009,0.227756708430799,78903,0.501660763483461,83154
"Kersana Malima",0.390488105823392,9086,0.37746352810759,8783,0.403630527608348,9392
"Kewet",0.551425582589774,54611,0.519465876790455,51447,0.583072498527071,57744
"Kiltu Kara",0.343913915589898,18506,0.336741609846006,18122,0.351138567272173,18892
"Kindo Dida",0.358026929307029,25516,0.350132904904882,24941,0.365978126631786,26095
"Kindo Koysha",0.375574040646178,15589,0.366867731640604,15246,0.384338092351044,15934
"Kiremu",0.323483257223248,23896,0.315660138480509,23369,0.331380701631162,24427
"Kobo",0.345876594088733,107169,0.297045351549078,91730,0.39796929516187,123656
"Kochere",0.234580538456192,8026,0.220395452282721,7541,0.249219690105432,8527
"Kochere Gedeb",0.222550425182324,12920,0.210292539498033,12201,0.235189851115959,13661
"Kofele",0.220700848953704,57992,0.207790349544227,54628,0.234026959073527,61463
"Kokir Gedbano",0.326696461293801,55108,0.314852665781043,53087,0.338723805288066,57160
"Kokosa",0.218149450292922,56879,0.204147199908363,53240,0.232651213426149,60647
"Kola Temben",0.0774802142501627,10287,0.0433366687616633,5765,0.127869807667396,16934
"Kolfe - Keran",0.00645657535198889,0,0.000232127573265239,0,0.035064252446179,0
"Kombolcha",0.371180532731124,0,5.4932876417064e-05,0,0.998864257366083,0
"Kondaltiti",0.33980153718211,21858,0.327056945789104,21041,0.35272374593126,22685
"Koneba",0.038894120548434,767,0.00683038619410557,138,0.122931732947674,2405
"Konso",0.362453696902292,48461,0.348379333066268,46622,0.376682183789154,50322
"Konta",0.359254491665836,34841,0.350746394759092,34032,0.367831760567132,35657
"Kore",0.213723193111428,51904,0.200077922415812,48594,0.22785700422745,55332
"Kucha",0.354002117515733,55690,0.346202020442832,54447,0.361861792634599,56943
"Kuni",0.345968730518735,40160,0.0693364705815724,12584,0.767264292599966,78061
"Kurfa Chele",0.35633357791198,0,0.000310926045190902,0,0.994709882237275,0
"Kurmuk",0.706265318137216,14404,0.688877791264502,14055,0.723207531108963,14744
"Kurri",0.140956855025535,3148,0.0340010840041877,802,0.358231434846411,7733
"Kutaber",0.454066934364818,34081,0.42174714713513,31641,0.486676909368128,36543
"Kuyu",0.416914238898503,63869,0.39917886599176,61087,0.434811489968252,66681
"Laelay Adiyabo",0.0170995402375857,3087,0.00247933915987253,446,0.0626714248605844,11241
"Laelay Maychew",0.0476971586772426,3048,0.00364637840473821,219,0.215755517512361,13932
"Lagahida",0.343479978518854,0,0.00026435852100521,0,0.99416057813635,0
"Lalo Asabi",0.263955579270523,12553,0.257403878342235,12241,0.270585466677452,12869
"Lalo Kile",0.274973885843972,31437,0.268771222218561,30737,0.281241978247607,32144
"Lanfero",0.325943604019599,35913,0.31515899873545,34715,0.336866886026501,37128
"Lare",0.303573209037415,13967,0.256075980112777,11896,0.355406392224417,16199
"Lasta",0.333097198295902,26237,0.310463382473061,24452,0.356331374574287,28070
"Lay Armacho",0.224842642417747,41283,0.209754537230908,38543,0.240498175430892,44127
"Lay Gayint",0.295950136797944,46417,0.279481944955023,43803,0.312822243205361,49099
"Legambo",0.418563932901156,45532,0.387552825376701,42164,0.450076281748591,48954
"Lege Hida",0.306845896779587,6844,0.0222535034790549,1515,0.858520639661547,15778
"Legehida",0.455505259889719,18267,0.424702866183058,17033,0.486565031564818,19512
"Leka Dulecha",0.308146122233036,14339,0.302334093229057,14048,0.314005976324992,14633
"Liben",0.953978342868957,120256,0.920501284153086,115444,0.975844911113175,123462
"Liben Chukala",0.395495970768858,38469,0.380991175550076,37056,0.410138213086126,39894
"Libo Kemkem",0.221140377309042,27145,0.209694891281687,25758,0.23291895110948,28572
"Limu",0.296469312547795,56107,0.287491294501069,54438,0.305566443661603,57799
"Limu Bilbilo",0.210594580021873,61320,0.195482018436687,56950,0.226339957056572,65869
"Limu Kosa",0.330356461446316,56417,0.322293839052347,55055,0.338497565138859,57792
"Limu Seka",0.335211695876856,67073,0.328137952738639,65632,0.342344820554444,68526
"Loka Abaya",0.317365745712299,36125,0.307739465124332,35029,0.327110764732332,37235
"Loma Bosa",0.373485845415123,27191,0.364623430271223,26526,0.382412528767035,27861
"Lome",0.385497312063303,42711,0.369399045643404,40918,0.401786249265742,44525
"Lude Hitosa",0.267342040399383,21510,0.252022057178606,20279,0.283094024267861,22776
"Maji",0.449938795973059,9808,0.426846075238014,9332,0.472928120672103,10286
"Male",0.36621423986479,42857,0.353975989335977,41398,0.378583045568181,44333
"Malga",0.217499369794224,19162,0.204267447257745,17997,0.231176313311436,20366
"Malka Balo",0.355587758721907,0,0.00820127482971251,0,0.947094706026172,0
"Mana Sibu",0.410794347751182,50273,0.402510321534071,49256,0.419114241677303,51294
"Mandura",0.295862054136393,8694,0.28537997396296,8410,0.306507801166499,8982
"Maokomo Special",0.573420121939641,21374,0.558746953523267,20829,0.587983579118317,21916
"Mareka",0.334414339862489,40198,0.325176112810168,39078,0.34374916388279,41331
"Mareko",0.339227594666809,24186,0.32819883859973,23401,0.350387368938135,24980
"Masha",0.25945473348569,8737,0.250218901167177,8421,0.268851984250456,9058
"Mecha",0.246939144070587,75726,0.239711318690159,73528,0.254275351281655,77956
"Meda Welabu",0.725779050124968,100933,0.644233938411867,90908,0.784217365751106,108892
"Medebay Zana",0.0636854927508282,7585,0.0129495256176172,1470,0.19986486998383,24164
"Megale",0.107246293596406,5158,0.0367099576743363,1795,0.234448545992318,11192
"Mehal Sayint",0.4295561319683,29518,0.405437700705742,27825,0.453930085228857,31230
"Mekdela",0.410857437296272,72055,0.384119834105322,67310,0.438004793313673,76875
"Meket",0.338106265176047,73301,0.316566365099162,68542,0.360162408906313,78179
"Meko",0.291867071758606,7244,0.285648323533196,7084,0.298145003740056,7407
"Melekoza",0.355404703290424,30532,0.346333183037369,29723,0.364557380332499,31350
"Melka Soda",0.630409871808489,52415,0.579495902372079,48208,0.677404711216064,56419
"Mena",0.419639873015032,72552,0.382764178951697,68173,0.455325069819973,76912
"Menge",0.583463626832648,2008,0.568615413758787,1958,0.598190597924562,2057
"Mengesh",0.322117777622058,3153,0.310755291537836,3044,0.333637671263159,3262
"Menit Goldiye",0.316317353214433,25829,0.307594851087052,25103,0.325136944390853,26564
"Menit Shasha",0.353774226576908,14948,0.342234081413439,14454,0.365435336881369,15448
"Menjiwo",0.295062784925674,29095,0.286022857740154,28209,0.304247683167677,29994
"Menz Gera Midir",0.469539229362361,45550,0.434215336451404,42086,0.505085025761457,49038
"Menz Keya Gabriel",0.495984760559533,21627,0.465737868938416,20303,0.526261600143674,22952
"Menz Lalo Midir",0.484055200159941,15731,0.452934914143304,14714,0.515275243209466,16751
"Menz Mama Midir",0.468125604091885,40915,0.436216306382988,38118,0.500236452577826,43728
"Merahbete",0.501915420980943,44746,0.476953121396451,42531,0.526871240624843,46960
"Mereb Leke",0.0498153819646494,4689,0.000567314551626329,56,0.33553620930808,31348
"Merti",0.388037338574718,51228,0.366920196583742,48428,0.409465764052193,54072
"Mesela",0.353640559479199,0,0.0158074378854315,0,0.914340333993898,0
"Meskan",0.331080171362407,52208,0.318937585940946,50266,0.343403307102399,54179
"Meta",0.358325035849068,0,0.00146070803759771,0,0.984909001332424,0
"Meta Robi",0.395495222098931,73112,0.380153600777787,70244,0.410991981852276,76010
"Metema",0.398389613524137,63184,0.354417344703023,56196,0.443680510632199,70377
"Metu Zuria",0.288879732191227,15167,0.281059652304531,14757,0.296794274579781,15583
"Meyu",0.34341337662008,0,0.00057059349439815,0,0.989804484447365,0
"Meyumuluka",0.358831073633549,0,7.98863888606998e-05,0,0.998172688170728,0
"Michakel",0.335345842075655,53880,0.323425156932683,51968,0.347427544303327,55818
"Mida Kegn",0.35628788274083,36213,0.346998878945745,35293,0.365656683251564,37141
"Midega Tola",0.364442693243266,0,0.000115566531591919,0,0.997852302189087,0
"Mierab Azenet Berbere",0.270487025109402,26299,0.260235167144225,25298,0.280923552191313,27317
"Mierab Badawacho",0.302086245438643,21444,0.292892091526086,20791,0.311399700727534,22106
"Mieso",0.438823581421252,60519,0.286074408558947,37267,0.613364987443772,87327
"Miesso",0.471936714320392,8733,0.0737550175900029,2682,0.907484068155281,15207
"Mile",0.454947738491857,27811,0.128987073861121,12136,0.824594343392082,44788
"Mimo Weremo",0.512031587426574,36315,0.484942180082858,34392,0.539067068906368,38234
"Minjar Shenkora",0.442417476839136,64794,0.420932376274651,61677,0.464051137644366,67934
"Mirab Abaya",0.322016209525583,14337,0.308441238062535,13903,0.335868753174923,14778
"Mirab Armacho",0.42796867724229,35072,0.371128707916921,30370,0.486307123322277,39899
"Misha",0.335152464617147,35568,0.326191276059622,34574,0.34420463164026,36574
"Misrak Azenet Berbere",0.304083124575611,9235,0.295651077134218,8979,0.312613986881273,9494
"Misrak Badawacho",0.299839937400553,25659,0.289387289971373,24776,0.310449746796931,26555
"Miyo",0.998520451160686,60996,0.995399432056372,60807,0.999706576021224,61068
"Mojan Wedera",0.455574540260548,37747,0.426890045511365,35352,0.484485278864394,40161
"Moretna Jiru",0.495846875913703,31156,0.468674290918415,29437,0.523039265483222,32878
"Moyale",0.996643472168261,178457,0.985697504867456,177224,0.999601905231004,178786
"Muhur Na Aklil",0.327925529737895,35084,0.317289106512918,33908,0.33871246088798,36277
"Mulo",0.410863896813336,29221,0.39207493655011,27880,0.429849733682887,30576
"Munessa",0.233850586110871,51175,0.219975887869622,48128,0.248170477093679,54320
"Mustahil",0.436876720567738,0,7.47099081579506e-08,0,0.999999036446195,0
"Naeder Adet",0.0806662867648702,8614,0.0308576628303608,3166,0.174333192484051,19067
"Nefas Silk",0.22622172110164,4402,0.164085690503369,3193,0.298873799776121,5816
"Nejo",0.27096380408732,31421,0.263773738479415,30584,0.278248114079961,32268
"Nenesebo",0.211418989587581,34761,0.195117550055491,32173,0.228436667111356,37456
"Nole Kaba",0.276830934369171,8889,0.270759389928264,8696,0.282965570452227,9085
"Nono",0.357171607686819,6173,0.349659007651335,6043,0.364736728729992,6304
"Nunu Kumba",0.324969576918998,20302,0.318551971995218,19906,0.331437079226328,20701
"Odo Shakiso",0.380147172801869,34968,0.349653644767897,32266,0.410920272570108,37705
"Ofa",0.330999997118938,33693,0.323902611583316,32981,0.338155707685666,34410
"Ofla",0.215511185096059,23586,0.173492306184242,18839,0.263138696666825,28983
"Omo Nada",0.333347002751645,118540,0.3251171506246,115567,0.341662957274653,121544
"Pawe Special",0.294979575568607,10999,0.286400921450407,10681,0.303670493331153,11321
"Quara",0.439061995454166,54331,0.389734242789308,48216,0.489197081667014,60557
"Quarit",0.285172696595484,28574,0.27490567390209,27533,0.295615558088038,29633
"Raya Azebo",0.174121679370247,40781,0.10208519641361,24352,0.272002534926722,62744
"Rayitu",0.282064514347159,6215,0.0192997249122829,871,0.807590916071335,16555
"Robe",0.263508933838351,60944,0.246048378537733,56939,0.281540168690958,65079
"Saba Boru",0.736182953845693,77143,0.674330859933773,70165,0.790352695768531,83459
"Saesie Tsaedaemba",0.0186483284056008,2353,0.00245778363916475,352,0.0720136062025528,8474
"Saharti Samre",0.126458762092142,17132,0.0816930398964887,10961,0.185776223591411,25366
"Sahla",0.274285787094561,23637,0.24836273855614,21400,0.301411857815041,25977
"Sale Nono",0.26130876145605,4778,0.251662570201976,4605,0.271130691952227,4955
"Sankura",0.308566506278362,21402,0.298201677961664,20686,0.319076934268839,22128
"Sasiga",0.308069086502058,22855,0.301573942491118,22364,0.314621257596472,23350
"Sayilem",0.265420838415986,15916,0.256146180087336,15363,0.274852426026998,16478
"Sayint",0.420946924169545,57314,0.394729183658632,53681,0.447524008408196,61001
"Sayo",0.286402785354893,22362,0.277875228437991,21701,0.295045772615495,23031
"Sayo Nole",0.271376052567727,7187,0.265480596991634,7031,0.277335654839559,7345
"Seden Sodo",0.339345863884559,24846,0.326890798804881,23949,0.351982183834139,25755
"Segeg",0.356935859145061,0,4.76573321977966e-05,0,0.99865625947249,0
"Seka Chekorsa",0.293372914426478,32262,0.28414021141974,31242,0.302736977639755,33296
"Sekela",0.258526302304899,41053,0.249785306350289,39659,0.267415162354075,42470
"Sekoru",0.363618671074676,94290,0.351374955616925,91355,0.376057434554619,97267
"Sekota",0.271016648293613,43052,0.244791160784263,38986,0.298879624585766,47361
"Selahad",0.329510482121204,0,0.000435059460248396,0,0.989764541854138,0
"Selamgo",0.405639477071978,43076,0.39168534453026,41530,0.419694788021527,44629
"Selti",0.323334545970834,46129,0.313218327856716,44687,0.33357514701034,47589
"Semen Achefer",0.225477678681411,39791,0.216244589410528,38063,0.234958333215958,41569
"Semen Bench",0.2840704066728,22540,0.275089524199465,21854,0.293181438517742,23235
"Senan",0.322640751547142,43484,0.307747369781974,41497,0.337821820897858,45509
"Serer/Elkere",0.375105829324513,0,0.00252603361898118,0,0.981312402612703,0
"Seru",0.312057520515212,35021,0.28514035079108,32299,0.340367390378856,37851
"Setema",0.279332990177629,33880,0.270604833448043,32839,0.288188601962903,34937
"Seweyna",0.296239245018891,9508,0.0199265653640763,2647,0.841968369481501,21247
"Shalla",0.316434520463307,35733,0.30039315623469,34400,0.332865199569145,37087
"Shashemene Zuria",0.26526443365436,74463,0.252623370351716,70868,0.278199194550284,78145
"Shashogo",0.309171392161107,29776,0.299349672967383,28835,0.319122938382464,30731
"Shay Bench",0.275007341929757,26725,0.266328622669196,25896,0.283820742264082,27567
"Shebe Dino",0.243464148637758,11878,0.227198874700175,11084,0.260293763300538,12699
"Shebe Sambo",0.314987786264036,60923,0.307095551771728,59434,0.322967782580733,62428
"Shebel Bereta",0.463882615570862,37382,0.442609928644739,35663,0.485239297958966,39109
"Sheka",0.305675477029436,5216,0.295711608085385,5052,0.315774999247773,5382
"Shekosh",0.38773523815232,0,2.93010715039651e-07,0,0.999984980637669,0
"Sherkole",0.656324634616458,3853,0.64005788772171,3756,0.67231564532105,3948
"Shilabo",0.414978506955549,0,6.8441821904533e-08,0,0.999998044710295,0
"Shinile",0.441335478370041,0,0.000871756118716159,0,0.997846891898418,0
"Shirka",0.26247755104137,49915,0.246158789399347,46818,0.279295441096429,53107
"Sibu Sire",0.306693082109629,80054,0.299683015403766,78234,0.313772453668609,81893
"Sigmo",0.265287097331205,31684,0.256222977601619,30654,0.274502644520419,32731
"Simada",0.373137678262321,154539,0.354235642732267,146749,0.392310970672151,162449
"Simurobi Gele'alo",0.591790905874417,48116,0.556991238719206,45289,0.62590727399421,50890
"Sinana",0.198470365570867,34332,0.180000547045706,31163,0.217952018740319,37673
"Siraro",0.301710962423526,47929,0.29077675768527,46187,0.312822658341855,49701
"Sirba Abay",0.504669545912761,4298,0.489692813310469,4177,0.519600842026457,4418
"Sire",0.343635917007012,53959,0.326186367390447,51186,0.361400695674776,56784
"Siya Debirna Wayu",0.448483958332894,18445,0.422961714776158,17393,0.474210909469325,19505
"Sodo",0.353500825328866,51613,0.342008497158518,49936,0.365120809747489,53308
"Sodo Daci",0.385885872474709,23175,0.373140820142993,22409,0.398748486639754,23949
"Sodo Zuria",0.303584680059241,43389,0.295694319422337,42238,0.311568879560928,44554
"Soro",0.359297740788087,53334,0.348973760630354,51606,0.369741148330219,55087
"Sude",0.2828226681467,53993,0.265151063509922,50621,0.301004457532954,57463
"Sululta",0.398766016653684,88773,0.377039488481252,83910,0.421025308953234,93761
"Surma",0.590138355825819,24852,0.537733639455241,22602,0.640415198011857,27012
"Tach Armacho",0.314876553549732,39343,0.285763377075885,35843,0.34517542534668,42986
"Tach Gayint",0.363940596038399,28311,0.344108554859,26791,0.384101163789383,29858
"Tahtay Adiyabo",0.0202190049065176,3840,0.00548746252405074,1013,0.0558958550702235,10818
"Tahtay Koraro",0.035871284147567,2566,0.0070730167478239,494,0.1068921777554,7738
"Tahtay Maychew",0.059219458802758,3800,0.004272183535438,274,0.263397153993348,16870
"Takusa",0.296401923919812,35649,0.277430179240825,33648,0.315931605023013,37707
"Tanqua Abergele",0.135363737374127,14015,0.0946260084419353,9674,0.186338516131156,19493
"Tarema Ber",0.50602269286408,28625,0.475768669926737,26901,0.536243691144893,30349
"Telalak",0.656033942925598,93288,0.53061937376132,82378,0.763763653192388,103134
"Teltele",0.756392950876387,112148,0.685902501697989,102185,0.809465808502513,120066
"Tembaro",0.390700920064895,32690,0.372412033742091,31354,0.409233509500134,34044
"Tena",0.262914435205031,49003,0.247093294455736,46083,0.279202427902914,52008
"Tenta",0.432487703179602,72107,0.401892914282564,66983,0.463475659036834,77297
"Teru",0.173446909377665,33895,0.0651557315619091,13092,0.352847906069512,67740
"Thehulederie",0.497364058743842,44780,0.462436634747928,41606,0.532317642818666,47958
"Tikur Enchini",0.325185033084027,23394,0.316457048157113,22767,0.334005992586287,24028
"Tiro Afeta",0.337007651733172,53227,0.329182404457896,51999,0.344901896784696,54467
"Tiyo",0.231894953458063,21396,0.213819156009534,19562,0.25138531861036,23400
"Tocha",0.344654814403641,29435,0.33580407421139,28681,0.353590359303042,30197
"Toke Kutaye",0.334372427073356,49832,0.325676432561345,48520,0.343155641978694,51158
"Tole",0.375105256065697,18815,0.362082992360594,18162,0.38826406598072,19475
"Tsegede",0.341109651101266,112556,0.300573790934678,99638,0.383283141518795,126069
"Tselemt",0.150285089940332,9286,0.131453735923549,8115,0.170791269455071,10564
"Tselemti",0.170743905443987,35961,0.138681247122326,28063,0.209634009364618,45852
"Tulo",0.314606800661718,15234,0.189712654243785,14773,0.519189066364079,15701
"Ubadebretsehay",0.351072205180588,21564,0.340141512092776,20870,0.362129861220636,22266
"Uraga",0.22175911062317,33231,0.208293767926695,31225,0.23567413436932,35304
"Wadera",0.438508180693967,45035,0.399384995895213,41004,0.477622348312424,49068
"Wadla",0.338774689790739,34620,0.314707415781014,32153,0.363475542646847,37152
"Waliso",0.355277842960509,44434,0.341016483489951,42661,0.369893314866478,46252
"Walmara",0.386262500603726,46651,0.369084482829183,44592,0.403660634128855,48736
"Wama Hagalo",0.333261897964447,18542,0.327340877323147,18211,0.339221772307452,18874
"Wantawo",0.00372904155230912,49,0.000477692580505083,7,0.0124007366229856,161
"Wara Jarso",0.432287731529301,80846,0.414601262077721,77483,0.450097049324164,84235
"Warder",0.393228601979158,0,4.61385477733532e-08,0,0.999996982387224,0
"Wayu Tuka",0.293003682875923,22040,0.286852505175374,21567,0.299214568824591,22518
"Wegde",0.467671982853835,57229,0.44317222498201,54216,0.492284716762874,60257
"Wegera",0.19419459398658,32366,0.179726659754803,29943,0.209296018714737,34898
"Welkait",0.251186007540057,76904,0.215498190440792,66148,0.290605747164938,88763
"Wemberma",0.333261845883492,24154,0.322199018357866,23466,0.344459343094619,24849
"Wenago",0.23502129975272,1884,0.216329049510074,1735,0.254508085882239,2041
"Wenbera",0.422422586488199,24436,0.407038301158465,23512,0.437926065476031,25370
"Wenchi",0.346564733721251,31061,0.335606514623792,30104,0.357663232484507,32030
"Were Ilu",0.48148273084548,62048,0.448563957161845,57727,0.514528823557125,66392
"Werei Leke",0.0426458135012558,5373,0.0108715366005322,1322,0.11849943171944,15228
"West Belesa",0.219968337273686,29845,0.206538363926853,28017,0.233852241961969,31734
"West Esite",0.308634344620735,49456,0.296057548953726,47416,0.321425723399145,51533
"West Imi",0.389554872110718,0,0.000490288394772494,0,0.995812975864465,0
"Wilbareg",0.317662752068948,45488,0.307615454898579,44069,0.32783985192812,46925
"Wondo-Genet",0.246386946384893,21174,0.233430626983657,20083,0.259705627688587,22295
"Wonosho",0.23159499913753,12282,0.21912528114248,11620,0.244421433212682,12963
"Worebabu",0.545989552473579,62627,0.507940847457608,58255,0.583632216113238,66955
"Wuchale",0.422711614263835,46501,0.40071377292251,44078,0.444939113930416,48950
"Yabelo",0.845567946195593,111616,0.793136212478853,104121,0.88744728378513,117770
"Yalo",0.207630096744749,11036,0.108724382158881,5985,0.344525422418648,17913
"Yama Logi Welel",0.288196628389187,10038,0.280114109271168,9763,0.296381874358165,10317
"Yaso",0.321417670943174,5655,0.309201749068789,5439,0.333814503755194,5875
"Yaya Gulele",0.41545104823216,27369,0.396307595561985,26091,0.434789040843784,28661
"Yayu",0.277975985498942,14899,0.2696907722607,14473,0.286380196251261,15332
"Yeka",0.293573282435964,9746,0.251187698906735,8357,0.338809370306597,11228
"Yeki",0.294474719391519,16739,0.285550607487145,16263,0.303525169174744,17221
"Yem",0.350872784124404,27009,0.341830525139358,26315,0.35999614907095,27709
"Yilmana Densa",0.276971950196915,70707,0.267240973018883,68222,0.28686800106118,73235
"Yirgachefe",0.235474388337447,11567,0.221338200298673,10868,0.250075604107202,12289
"Yubdo",0.269875427908069,8725,0.263759136819398,8530,0.276059193363032,8923
"Zala",0.373526576668838,38697,0.364464866947399,37754,0.382655105474116,39647
"Ziquala",0.281818768168529,36592,0.257737511412498,33536,0.306919191205303,39773
"Ziway Dugda",0.334558719191307,70974,0.320448501646426,68045,0.348898381369586,73949
"Total",0.397628911832244,22028017,0.248404713861842,20273581,0.60103747153194,24034487
