"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.329136842107566,30422,0.274902306356999,25270,0.388739997077656,36099
"Habru",0.429768809877221,83162,0.392726197790594,75982,0.467596159631922,90505
"Hadelela",0.529008010533267,44509,0.470268448642188,38837,0.587279373736667,50135
"Hadero Tubito",0.281214350856242,25127,0.271740184666112,24279,0.290836410371944,25988
"Hagere Mariam",0.443468159587698,35685,0.421831781878173,33949,0.465265647806361,37434
"Halu",0.317957595587089,5899,0.311096805389849,5774,0.324877270707664,6025
"Hambela Wamena",0.244088065409373,12832,0.230766308740755,12141,0.257787457820201,13543
"Hamer",0.488486497536595,265095,0.405917549672173,224066,0.562083562227792,303540
"Hamero",0.314888670003276,0,0.000197510801388989,0,0.992132244649376,0
"Harar",0.33601100804113,0,0.000127594660489338,0,0.99599416577921,0
"Harena Buluk",0.236699389794976,13511,0.21775844109764,12439,0.256452704081316,14628
"Hareshen",0.361226765000066,0,7.85565166508925e-08,0,0.999987380152375,0
"Hargele",0.45104342004687,0,0.00104284998150322,0,0.997713592089352,0
"Haro Limu",0.314659275470118,25091,0.305142696113219,24343,0.324291237318239,25849
"Haro Maya",0.334734105733496,0,0.000264958274915796,0,0.993338875360503,0
"Haru",0.303542575026492,9921,0.298102495808347,9744,0.309023025800795,10101
"Hawa Galan",0.309370257883881,7151,0.30068779304346,6944,0.318155100161889,7362
"Hawi Gudina",0.310646452478954,28248,0.183952467049095,19746,0.486645904664062,39557
"Hawzen",0.0166291731240212,1436,0.00452516195496916,378,0.0438886417141876,3857
"Hidabu Abote",0.434087879568648,36283,0.414617487194221,34669,0.453704231937525,37911
"Hintalo Wejirat",0.0637258453822187,9884,0.0283756560824245,4493,0.122133240423979,18657
"Hitosa",0.32483290030218,37888,0.308326053206118,36024,0.341674457523545,39789
"Homa",0.29792548026174,2175,0.2927158292851,2137,0.303173467908906,2214
"Homosha",0.612445535769859,1014,0.596700273255683,989,0.62801353393347,1040
"Horo",0.370501261185521,12305,0.362443864911414,12042,0.378614536522871,12569
"Hudet",0.967435654538748,25043,0.927673026654213,24046,0.988253771137104,25580
"Hulet Ej Enese",0.360112106833038,89558,0.346039145956863,86085,0.374362280220258,93077
"Hulla",0.201581982889681,25669,0.188341305209663,23955,0.215329568522044,27449
"Humbo",0.345590424123607,28846,0.338597653212886,28282,0.352635043439945,29414
"Hurumu",0.32624217280291,13572,0.318674511529156,13272,0.333881207448101,13874
"Ibantu",0.316734283752616,19433,0.307263325796626,18850,0.326316552417471,20023
"Ifata",0.395028203099305,23495,0.384238110173604,22852,0.405894514045744,24142
"Ilu",0.420947294959276,16073,0.407016020490319,15541,0.434973710877936,16609
"Inkolo Wabe",0.246829827326569,26900,0.231634895214054,25242,0.262504753355199,28610
"Itang",0.431866439395571,19063,0.416058319352533,18358,0.447789243843183,19771
"Jabi Tehnan",0.338409641080766,69091,0.328948447354089,67147,0.347967337910587,71055
"Jama",0.500846263155154,58547,0.471169363560101,55066,0.530519897563413,62027
"Janamora",0.261091115066067,21908,0.241266310591514,20248,0.281667031344737,23631
"Jarso",0.331750550531675,21655,0.153474035180507,21235,0.658591873236574,22079
"Jarte Jardega",0.362383233150585,39374,0.353868144257975,38557,0.370963237012706,40196
"Jawi",0.34991980409444,29201,0.331257874425487,28020,0.368969494444283,30403
"Jeju",0.316080021002448,56075,0.298781878909844,52992,0.333762495065673,59229
"Jeldu",0.389730405488794,96334,0.378418213623767,93484,0.40113224843326,99207
"Jibat",0.388958343924024,6955,0.380017891709595,6820,0.397966596708057,7091
"Jida",0.438385746358928,38786,0.417145920478304,36902,0.459795862693171,40686
"Jijiga",0.35650115670244,0,5.12040045045004e-06,0,0.999730032997583,0
"Jikawo",0.116287562589038,3636,0.0706455423761111,2213,0.176906800460545,5515
"Jille Timuga",0.509794405114602,69015,0.474823338338992,64256,0.544686412975279,73772
"Jimma Arjo",0.342719013199188,32383,0.336239098694422,31779,0.349243581228558,32991
"Jimma Genete",0.344724653322268,9090,0.334121087243138,8847,0.355655324666082,9339
"Jimma Horo",0.370204776963643,15065,0.361398599775027,14722,0.379072545374796,15411
"Jimma Rare",0.345418660609228,22429,0.33790821437049,21952,0.352985798492392,22910
"Jore",0.0552598555948098,374,0.0293644518731851,184,0.0944201491824044,680
"Kacha Bira",0.27065034800036,9747,0.260328567075508,9375,0.281158649374153,10125
"Kafta Humera",0.251460363775126,22301,0.204285368423501,17908,0.30583055042977,27459
"Kalu",0.498414131435709,116796,0.461336365235245,108042,0.535494569739719,125564
"Kamashi",0.32998405634382,3481,0.320362918895558,3384,0.339711683320424,3580
"Kebena",0.382441427159001,22930,0.372785656054763,22344,0.392170409109054,23520
"Kebribeyah",0.355748757351381,0,1.55056247646216e-06,0,0.999879408456459,0
"Kebridehar",0.388844026079592,0,3.02803861623397e-06,0,0.999903490877144,0
"Kediada Gambela",0.278555277412009,34064,0.268965190607255,32889,0.28830044272567,35259
"Kelafo",0.425697076888109,0,1.8373771344915e-06,0,0.999978892316171,0
"Kelela",0.485087850370592,97165,0.457967311381644,91702,0.512274034562279,102642
"Kelete Awelallo",0.0215612206107185,1718,0.00592971339085976,467,0.0556964869166787,4468
"Kemba",0.357497073400817,67566,0.347811269903882,65647,0.367274416317169,69505
"Kembibit",0.441617305672515,28944,0.419350770228455,27482,0.464061224378759,30417
"Kercha",0.26669270383972,21955,0.251150057406626,20694,0.282664474977178,23251
"Kersa",0.325289616767633,83614,0.239391640168831,81527,0.51014245182384,85739
"Kersana Malima",0.404732440771796,9405,0.391462883625362,9097,0.418107115567257,9716
"Kewet",0.483588563568727,47901,0.45236551479698,44810,0.514909351303994,51002
"Kiltu Kara",0.355649291238676,19019,0.34856264985465,18637,0.362782932469021,19404
"Kindo Dida",0.351185837922579,25455,0.344109618888651,24913,0.35831261782861,26001
"Kindo Koysha",0.372669128363254,15507,0.364869426613143,15205,0.380517587808137,15812
"Kiremu",0.345032420563415,26158,0.337323424444509,25639,0.352805612507297,26681
"Kobo",0.29490107428473,89711,0.251498322532491,76148,0.342404085720208,104603
"Kochere",0.245187753443714,8400,0.231614317198264,7935,0.259147177159212,8877
"Kochere Gedeb",0.252252179140938,14633,0.240502323321853,13944,0.264298017737891,15340
"Kofele",0.221696472580688,57278,0.207648766024148,53569,0.236239648368613,61122
"Kokir Gedbano",0.378610759871758,63864,0.368726148140791,62179,0.388572091642382,65562
"Kokosa",0.235560028114422,60870,0.220918997067237,57039,0.250688988696798,64832
"Kola Temben",0.0615804680456239,8190,0.034180661636369,4546,0.102597022258364,13627
"Kolfe - Keran",0.0014967102613745,0,0.000115348643420811,0,0.00665618525926558,0
"Kombolcha",0.358184210626978,0,0.000123166132355218,0,0.997415211642152,0
"Kondaltiti",0.397488198182992,25510,0.385783229936014,24760,0.409281504121567,26265
"Koneba",0.0111404632624499,237,0.00178958521158133,39,0.0375193334065422,790
"Konso",0.377786669819229,51458,0.363917367642234,49644,0.391790598556586,53291
"Konta",0.375384361922691,37317,0.367148441739914,36560,0.383677486018167,38079
"Kore",0.226795281826024,54285,0.212393493165894,50778,0.241697009829724,57918
"Kucha",0.372150056591627,59188,0.364845194010725,58027,0.379498539545906,60355
"Kuni",0.317925453777446,42802,0.070898483209193,13061,0.71189203048595,86699
"Kurfa Chele",0.331854406747591,0,0.00052888817891076,0,0.98862985522789,0
"Kurmuk",0.65234641180467,13322,0.63382611286371,12947,0.670527265502439,13690
"Kurri",0.0338697697356221,796,0.00700429503543113,172,0.100716463289073,2309
"Kutaber",0.489603494194299,36685,0.457315072253067,34250,0.521958219049868,39125
"Kuyu",0.437283566277285,67680,0.419954909024304,64985,0.454724045405882,70395
"Laelay Adiyabo",0.00433840287738213,802,0.00068090078003235,125,0.0150468605066941,2774
"Laelay Maychew",0.020923341227059,1321,0.00228795091138524,137,0.0850702173392675,5438
"Lagahida",0.314942738261192,0,0.000436639916933184,0,0.986982438210363,0
"Lalo Asabi",0.286352686370788,13622,0.279934082069689,13316,0.29283480922499,13930
"Lalo Kile",0.257764730230108,29266,0.249908338569006,28360,0.265740048085319,30187
"Lanfero",0.312214197074627,33960,0.301542399291818,32778,0.323036715266599,35159
"Lare",0.349336892715686,15762,0.313920444174446,14245,0.386891848151106,17366
"Lasta",0.387645899594821,30577,0.36345923180174,28669,0.41225239975212,32519
"Lay Armacho",0.257513159339867,47933,0.241796561026727,45068,0.273735020713688,50889
"Lay Gayint",0.349118324285778,55905,0.331734048623209,53193,0.36680439147374,58664
"Legambo",0.491359566882914,53355,0.460832416490037,50038,0.521930212438192,56677
"Lege Hida",0.286003224044278,8141,0.0254605470912412,1784,0.820839074902718,19035
"Legehida",0.49188622294608,19711,0.461179913112513,18480,0.522640171540057,20943
"Leka Dulecha",0.335288995454933,15877,0.329688216403002,15603,0.340924737853393,16152
"Liben",0.944387898463735,118963,0.904402191660432,113350,0.970674202823551,122735
"Liben Chukala",0.383987349454168,37250,0.369980734929074,35889,0.398139038123793,38625
"Libo Kemkem",0.270476607385223,32790,0.257584676138551,31241,0.283661608883452,34373
"Limu",0.315176192028176,58158,0.306106837414417,56417,0.324351369674233,59922
"Limu Bilbilo",0.252917552649529,72786,0.237575388666144,68355,0.268734065650706,77356
"Limu Kosa",0.34577965409442,58930,0.337717977401131,57573,0.353911045738569,60299
"Limu Seka",0.359054759758416,71659,0.351836154153908,70205,0.366324808734546,73123
"Loka Abaya",0.324119142609775,35932,0.314093360973579,34737,0.334271742105963,37143
"Loma Bosa",0.400403610435908,30054,0.392051958768656,29447,0.40879768966674,30665
"Lome",0.37583664002028,41493,0.360179521886029,39758,0.391689717563982,43250
"Lude Hitosa",0.297270820034424,23898,0.282275209171771,22693,0.312597417356047,25130
"Maji",0.516868648692118,11537,0.494847448985963,11071,0.538438012387396,11997
"Male",0.383971589292843,45809,0.372082225995686,44386,0.395965736042357,47245
"Malga",0.204081024333568,17992,0.190172642514557,16763,0.21853185768914,19269
"Malka Balo",0.330537838469713,0,0.0105463520265209,0,0.916958792820534,0
"Mana Sibu",0.418147641632723,51095,0.410010307542266,50094,0.426316942435579,52101
"Mandura",0.310437625912754,9369,0.299926107969359,9080,0.321099745956043,9662
"Maokomo Special",0.544651973679547,20852,0.530187738063633,20319,0.55905285917497,21384
"Mareka",0.355366891829669,42773,0.346910948796467,41753,0.363889120872427,43801
"Mareko",0.328491576936815,23399,0.317830285861258,22641,0.339285850520501,24166
"Masha",0.31517267784622,10871,0.306062451479706,10570,0.324391110594409,11175
"Mecha",0.269795660216622,81904,0.26284427377689,79782,0.276832298533248,84052
"Meda Welabu",0.707720749436534,98613,0.622388644769675,88183,0.771042111163347,107048
"Medebay Zana",0.0381833037206993,4494,0.0102395096417862,1155,0.103086635227263,12377
"Megale",0.0450187029497459,2260,0.0142545749687776,729,0.106418920594694,5282
"Mehal Sayint",0.448812839428803,31227,0.424730942015383,29541,0.473074613165174,32926
"Mekdela",0.454564205359914,80081,0.42796251705906,75375,0.481356400163246,84822
"Meket",0.387075879930402,85105,0.364611687434189,80141,0.40990095969698,90151
"Meko",0.329492207730188,8315,0.323461374572351,8169,0.335565179461879,8463
"Melekoza",0.386267136519186,34137,0.377708123213861,33381,0.39487913471737,34897
"Melka Soda",0.622689268736023,51786,0.571185274952457,47564,0.670327469307655,55809
"Mena",0.400121621402293,70791,0.36287033660623,66487,0.436427881526796,75089
"Menge",0.547031964817358,1918,0.532577927559849,1869,0.56142220338706,1967
"Mengesh",0.309745047791286,3080,0.299404499742785,2979,0.320228555711506,3183
"Menit Goldiye",0.349013869162944,29434,0.340387764818099,28739,0.357714663667402,30134
"Menit Shasha",0.380816093291095,16542,0.369327901690512,16044,0.392389418982914,17045
"Menjiwo",0.353579344576374,34873,0.346043476331043,34148,0.361175582285217,35604
"Menz Gera Midir",0.534265858810046,51738,0.500686320408606,48460,0.56761835208542,54996
"Menz Keya Gabriel",0.528189231741345,23082,0.497844355413669,21755,0.55838238679712,24402
"Menz Lalo Midir",0.532600164930146,17344,0.501687980776,16335,0.563331057156431,18347
"Menz Mama Midir",0.501545606784737,43717,0.470575896394683,41006,0.532508954899543,46428
"Merahbete",0.493639561732799,43969,0.468585969236286,41747,0.518713718729062,46192
"Mereb Leke",0.0128205158767652,1231,0.000238452161000573,24,0.0798908171470588,7594
"Merti",0.353115791287958,46588,0.333317954553595,43969,0.373291083238892,49261
"Mesela",0.324260842999306,0,0.018736842380983,0,0.871427207199995,0
"Meskan",0.326627711701873,51595,0.316087023566992,49907,0.337319012844709,53308
"Meta",0.322063562977732,0,0.00198399791027486,0,0.96900158652255,0
"Meta Robi",0.412663907601198,76568,0.398114101974846,73863,0.427326684566231,79295
"Metema",0.417213030700276,65786,0.372660353034978,58720,0.462926645276257,73036
"Metu Zuria",0.307001626934906,16023,0.299167209441807,15614,0.314919825850031,16435
"Meyu",0.317745464579118,0,0.000899140298924281,0,0.979514796169171,0
"Meyumuluka",0.334068340863498,0,0.000147794858059749,0,0.995487260744366,0
"Michakel",0.355445708624562,56599,0.344134395021797,54796,0.36687705734654,58421
"Mida Kegn",0.38289945698663,38895,0.373983846898784,38026,0.391871710027559,39770
"Midega Tola",0.339048133384008,0,0.000209327460005824,0,0.994774323173822,0
"Mierab Azenet Berbere",0.293894912964961,28471,0.284188111897258,27512,0.303745869181163,29445
"Mierab Badawacho",0.265738985414304,18874,0.255807030604034,18168,0.275849396710215,19592
"Mieso",0.389344526663655,55956,0.256705297359581,33914,0.550797498611721,83348
"Miesso",0.411428341971725,10187,0.0679407273976073,2835,0.856024628904233,19282
"Mile",0.268831375179365,19449,0.0619593157916808,6100,0.625307515501433,41767
"Mimo Weremo",0.491167142413482,34861,0.465024943281721,33002,0.517345154970258,36722
"Minjar Shenkora",0.41833902024825,61951,0.39757691891779,58924,0.439315290829817,65011
"Mirab Abaya",0.359546302896852,17010,0.351385555090487,16655,0.36776709833547,17368
"Mirab Armacho",0.448839820739681,36695,0.391436466199546,31950,0.507441811650002,41541
"Misha",0.33206061858119,35391,0.32311500263224,34375,0.341101312746194,36419
"Misrak Azenet Berbere",0.299326453022995,9091,0.28977582677643,8801,0.309008143989657,9385
"Misrak Badawacho",0.268744054954237,22913,0.25830609579339,22016,0.279376005039301,23827
"Miyo",0.998073277533917,60970,0.994124226360198,60732,0.999604279258748,61062
"Mojan Wedera",0.491918653698985,40743,0.463315551284471,38361,0.520564479487905,43130
"Moretna Jiru",0.506714624114861,32036,0.480190708753463,30352,0.533209534251949,33718
"Moyale",0.995456115889741,178309,0.981788425792361,176712,0.99939880785945,178763
"Muhur Na Aklil",0.348033702900919,37192,0.338054343679842,36075,0.358119026374345,38322
"Mulo",0.455504648288506,32433,0.437165342377019,31128,0.473935177376533,33745
"Munessa",0.271414617856968,59250,0.257834167909156,56280,0.285320555454537,62291
"Mustahil",0.43918405549261,0,2.33076687367706e-07,0,0.999997567429418,0
"Naeder Adet",0.0562497759782165,5932,0.0239261604970505,2436,0.113522881354906,12247
"Nefas Silk",0.168382458640899,3277,0.121002875401399,2355,0.225256576814376,4384
"Nejo",0.300222543387813,34670,0.293312828694639,33870,0.307200564458292,35478
"Nenesebo",0.244609884005867,38765,0.227603598654758,36139,0.262235430535452,41485
"Nole Kaba",0.311558139074482,9992,0.305213361665032,9790,0.317957551103949,10195
"Nono",0.396695668891839,6824,0.387605930973366,6667,0.40583873838505,6981
"Nunu Kumba",0.349541420284023,21888,0.343275482673717,21506,0.355846097621392,22273
"Odo Shakiso",0.388888386029029,35843,0.358469149442451,33150,0.419550418864787,38566
"Ofa",0.325972562332948,33060,0.318529060797669,32299,0.333481668402788,33828
"Ofla",0.218797221567463,23499,0.175936078138788,18744,0.267510548891145,28934
"Omo Nada",0.357540808385686,125486,0.34984788364228,122623,0.365291133574181,128372
"Pawe Special",0.302812254317659,11196,0.294407555924477,10887,0.311320437302676,11509
"Quara",0.459270849857345,57093,0.409593760834881,50927,0.50954151839761,63342
"Quarit",0.329316774983657,33127,0.31989535562712,32182,0.338840308269581,34083
"Raya Azebo",0.110274897464837,26144,0.0620357202635185,14935,0.179707675532245,42018
"Rayitu",0.26056459931872,6171,0.0215822426182076,982,0.760415229097354,16319
"Robe",0.269344245804225,61719,0.251999504889424,57737,0.28723025686883,65827
"Saba Boru",0.724377658205552,75995,0.660011229549887,68853,0.780905386249421,82480
"Saesie Tsaedaemba",0.00696192834948397,948,0.00103475073109303,152,0.0250458319390067,3267
"Saharti Samre",0.105869290805849,14325,0.0669791982917808,8972,0.158465980807791,21618
"Sahla",0.292915878860429,25112,0.270751916686333,23220,0.315833845485759,27068
"Sale Nono",0.313215475484311,5652,0.303133912910365,5471,0.323430917926611,5835
"Sankura",0.296455590663096,20555,0.285988970741363,19831,0.30708318064404,21291
"Sasiga",0.328467391216416,24405,0.321941350338815,23910,0.335042388361779,24903
"Sayilem",0.324333693703397,19541,0.315602659489072,19045,0.333159167416534,20043
"Sayint",0.462122611589092,63585,0.436097807560972,59991,0.488291073086309,67198
"Sayo",0.311262687727337,24832,0.302885461848901,24177,0.319733411913646,25494
"Sayo Nole",0.319621536436246,8455,0.313801927240785,8301,0.325485357753872,8610
"Seden Sodo",0.395772952201264,28695,0.384994391071116,27908,0.406628252841214,29487
"Segeg",0.33298814093443,0,8.53011871058493e-05,0,0.996724957474068,0
"Seka Chekorsa",0.298043147239321,32775,0.289620313060052,31846,0.306570600846514,33716
"Sekela",0.301288342179156,47619,0.293567217076598,46389,0.309093828722918,48863
"Sekoru",0.346732330371509,89007,0.337241726289225,86461,0.356318375014912,91581
"Sekota",0.293760917061817,46606,0.266187013845016,42328,0.322993236811589,51129
"Selahad",0.296589537305879,0,0.000648603681989154,0,0.977917061052982,0
"Selamgo",0.408110734060244,43700,0.394820865901608,42219,0.421483822366327,45187
"Selti",0.310936642376292,44132,0.300767165773254,42666,0.321245109613476,45618
"Semen Achefer",0.253545939281264,44283,0.245000723630032,42762,0.262236742722212,45831
"Semen Bench",0.270316364097378,20921,0.26086739685544,20165,0.279923732130298,21691
"Senan",0.377288228998657,50641,0.36332281922821,48775,0.39140559438154,52526
"Serer/Elkere",0.361945539059452,0,0.00314860505487967,0,0.972361907136381,0
"Seru",0.293955229294044,33037,0.268858056475687,30474,0.32038711292188,35705
"Setema",0.332550444255109,40236,0.324933944853853,39338,0.340237495319889,41143
"Seweyna",0.272413133044864,10631,0.0231560139670113,3109,0.805865591537056,23742
"Shalla",0.315253662138399,34305,0.303818155169549,33001,0.326858749786641,35631
"Shashemene Zuria",0.254386399607485,71463,0.242442846365313,67984,0.266622273331477,75032
"Shashogo",0.298258114156911,28633,0.288281016144501,27672,0.308379818402518,29609
"Shay Bench",0.307953392697132,29783,0.299716856106357,28995,0.316283843511395,30580
"Shebe Dino",0.182480022577609,8902,0.169335247642801,8261,0.196192844103738,9571
"Shebe Sambo",0.339647629176384,65404,0.332070496387717,63991,0.347289299248652,66828
"Shebel Bereta",0.457403559988831,37200,0.436315893429676,35490,0.478600048503062,38920
"Sheka",0.310863935295721,5337,0.300869615436404,5172,0.32099030071483,5504
"Shekosh",0.378980214493772,0,8.44244323955039e-07,0,0.999955434509939,0
"Sherkole",0.595973228636032,3426,0.579604530900169,3328,0.612181773937682,3523
"Shilabo",0.415419340771581,0,2.08788405010076e-07,0,0.999995160394067,0
"Shinile",0.379721751509282,0,0.000920095143817628,0,0.992975120428472,0
"Shirka",0.267883048386175,50615,0.251842398890872,47563,0.2843881970716,53759
"Sibu Sire",0.30598086231407,77981,0.297695421173275,75637,0.314369058464413,80359
"Sigmo",0.322377036482386,37458,0.313964048393107,36513,0.330878547755804,38412
"Simada",0.379602754764699,157369,0.36111639252851,149779,0.398338654345156,165066
"Simurobi Gele'alo",0.499876202938864,40828,0.46653931457221,38109,0.533212679168626,43547
"Sinana",0.222165838155401,37925,0.20276683338443,34621,0.242505940524402,41388
"Siraro",0.293329388448367,46398,0.28244161092361,44654,0.30439933740603,48172
"Sirba Abay",0.468807747631322,4087,0.45480383020293,3975,0.482824017137437,4199
"Sire",0.312538586161338,49557,0.296542615497301,47002,0.328872725703541,52168
"Siya Debirna Wayu",0.489291272300719,20123,0.463252926002306,19051,0.515375262356469,21198
"Sodo",0.3619474800997,52921,0.350839723990785,51303,0.373167403223315,54556
"Sodo Daci",0.389486202830025,23425,0.376780979077504,22662,0.402304674129487,24196
"Sodo Zuria",0.300530572179497,42748,0.29249847362203,41576,0.308658659688977,43934
"Soro",0.355593920713672,52641,0.347124468023435,51307,0.364133214262528,53988
"Sude",0.298316613970054,57078,0.280665517042053,53711,0.316424880059715,60533
"Sululta",0.435989521869215,96908,0.415460060056013,92322,0.456827656697393,101566
"Surma",0.74984250801114,31992,0.710651448103224,30333,0.785537259451053,33502
"Tach Armacho",0.341447127421936,42857,0.311394519984871,39236,0.372568683870064,46608
"Tach Gayint",0.390655681887954,30646,0.370643411361155,29091,0.410937929396481,32224
"Tahtay Adiyabo",0.006136916028081,1145,0.00175506663878214,321,0.0160783352732604,3043
"Tahtay Koraro",0.0163008425312635,1131,0.00360787312936502,243,0.0460784857135419,3244
"Tahtay Maychew",0.0300258507189959,1929,0.00319224882534494,205,0.120194286239719,7710
"Takusa",0.327896322819561,40625,0.308242549084706,38541,0.34805613471411,42761
"Tanqua Abergele",0.115709277167845,11910,0.0795683714458871,8081,0.161707863579334,16828
"Tarema Ber",0.481475779049312,27512,0.451740844044257,25817,0.511310167272161,29212
"Telalak",0.499072207325559,71073,0.38658474256662,60971,0.613069208974418,81296
"Teltele",0.758569950777365,113302,0.691905769412481,103925,0.809700572957863,120831
"Tembaro",0.356292691693148,29830,0.348071480421065,29111,0.364579039691803,30556
"Tena",0.252018588329842,44958,0.23684256837093,42151,0.267667606234277,47858
"Tenta",0.473871352402441,79290,0.444108812707588,74308,0.503767919164908,84295
"Teru",0.0564468446024751,11233,0.0190633312745427,3892,0.129574933931658,25346
"Thehulederie",0.466852128507985,42290,0.432897490707679,39206,0.501038766258809,45396
"Tikur Enchini",0.374008509064584,26882,0.367080408393423,26384,0.380975242574721,27383
"Tiro Afeta",0.357353894884266,56332,0.349640909558236,55119,0.365123738267013,57553
"Tiyo",0.292186421758638,26523,0.275555244649071,24865,0.309645103284838,28281
"Tocha",0.361779865761316,31269,0.353395945099684,30568,0.370232780530725,31975
"Toke Kutaye",0.359794908748345,53636,0.352012128210526,52462,0.367633445783107,54818
"Tole",0.406955902492564,20434,0.394003530974388,19786,0.420005666291664,21087
"Tsegede",0.368960899006466,125629,0.327413875183445,112188,0.411909837984618,139586
"Tselemt",0.201474797176408,12429,0.178879054593107,11031,0.225754333395421,13933
"Tselemti",0.163780285897567,33634,0.135485989511915,26851,0.19731481274239,41899
"Tulo",0.337162966232902,25661,0.22836498400406,18687,0.53483288414246,37866
"Ubadebretsehay",0.380402600597709,23797,0.370129245588722,23154,0.390757229535966,24446
"Uraga",0.246220475016981,37023,0.233006333208538,35058,0.259812908188624,39044
"Wadera",0.435708343232585,44923,0.39670105982962,40900,0.474811489379362,48958
"Wadla",0.40792002185694,41835,0.383152724608054,39298,0.433036462356677,44407
"Waliso",0.372797583493577,46583,0.359749162993343,44959,0.386186351773637,48249
"Walmara",0.423472466297021,51074,0.406771646974006,49074,0.440309146371355,53090
"Wama Hagalo",0.347687912789695,19340,0.341790197385105,19011,0.353620016396028,19671
"Wantawo",0.0436758891339601,557,0.0180205688490398,234,0.0874885805507739,1101
"Wara Jarso",0.426392919102485,80780,0.409466370229469,77544,0.443447349074272,84042
"Warder",0.388129902923751,0,1.33548410418485e-07,0,0.999991831445529,0
"Wayu Tuka",0.314179748898644,23621,0.307919493006953,23135,0.32049209634177,24111
"Wegde",0.461547939649438,56644,0.437549675115364,53693,0.485677715436172,59611
"Wegera",0.25117450939112,43093,0.234480428270828,40274,0.268434228358916,46007
"Welkait",0.260689494532688,81048,0.226425750441756,70620,0.298106236693781,92401
"Wemberma",0.341358314325704,25897,0.330696807186696,25217,0.352141473825558,26583
"Wenago",0.232945059681842,1868,0.215993903501125,1732,0.250556780877253,2009
"Wenbera",0.410392860162332,25863,0.395773568689066,24991,0.425146603098315,26743
"Wenchi",0.388211389159367,34508,0.378502462601583,33653,0.397985811547611,35370
"Were Ilu",0.507435179476219,65723,0.474777598013009,61444,0.540049093956415,70000
"Werei Leke",0.0218793151453338,2723,0.00622238792830521,753,0.0571575040041763,7237
"West Belesa",0.255807194310301,34651,0.241271358001724,32686,0.270757187070639,36671
"West Esite",0.331926593736637,53549,0.319443149969174,51540,0.344586019534193,55587
"West Imi",0.374259679792032,0,0.00066133172397439,0,0.99273176201824,0
"Wilbareg",0.311964196676743,44546,0.301599309146069,43067,0.322471080930195,46046
"Wondo-Genet",0.198543580302675,16819,0.18573551366244,15728,0.211829983990925,17950
"Wonosho",0.233138565521137,12431,0.221520172777941,11814,0.245065109700068,13064
"Worebabu",0.48341150083256,55881,0.446081629873913,51593,0.520901386552815,60188
"Wuchale",0.44423635110987,48770,0.422729958144367,46404,0.465899851685037,51154
"Yabelo",0.854990968512438,113413,0.804112035462249,106233,0.89534020248313,119261
"Yalo",0.105134669045327,5929,0.0513102703676514,2992,0.188270056691935,10355
"Yama Logi Welel",0.331399298129627,11455,0.323773750708686,11193,0.339092711600497,11719
"Yaso",0.320595922126811,5684,0.309049182150645,5477,0.332306775500006,5894
"Yaya Gulele",0.446204402549914,29306,0.42727628075335,28052,0.465251239570086,30570
"Yayu",0.310199052545569,16264,0.301803260657227,15838,0.318692554833073,16694
"Yeka",0.262206429672141,8660,0.220556571449335,7301,0.307294307860605,10129
"Yeki",0.303216109747092,16700,0.294582798077776,16239,0.311955566472861,17167
"Yem",0.392470549827455,30309,0.383858865053399,29658,0.401130794010177,30965
"Yilmana Densa",0.311670439138493,79474,0.302259028169994,77094,0.321197156773369,81884
"Yirgachefe",0.257868767933994,12692,0.244106210409619,12014,0.272015819339787,13389
"Yubdo",0.284305891481957,9204,0.278032497470381,9003,0.290644637154288,9407
"Zala",0.387567002850292,40040,0.378687983178156,39116,0.396501599365374,40970
"Ziquala",0.30255622922463,39312,0.280003929316922,36390,0.325848644071294,42331
"Ziway Dugda",0.338534697003802,71263,0.325657793305293,68514,0.351593148115826,74051
"Total",0.391086087178013,22219022,0.253092597969844,20589392,0.588611806706368,24087693
