"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.422572248103956,82077,0.3879259380206,75321,0.457864092970418,88963
"Hadelela",0.485535354622513,41064,0.423789777623322,34969,0.547821081168951,47219
"Hadero Tubito",0.35224862824544,31516,0.346272328377592,30986,0.358260249618389,32050
"Hagere Mariam",0.419247082770584,34050,0.399074954556472,32419,0.439619966092447,35697
"Halu",0.318504420693194,5943,0.311717444725975,5819,0.325349010951801,6069
"Hambela Wamena",0.308503369583311,16215,0.294472362941667,15486,0.32280274157089,16958
"Hamer",0.464781146386403,263228,0.374872061731408,218617,0.549320324024853,305812
"Hamero",0.345742357132327,0,7.48895746595306e-05,0,0.997602599725842,0
"Harar",0.381711037175873,0,5.14768626580443e-05,0,0.999145432634506,0
"Harena Buluk",0.274478195721171,15569,0.254811710445852,14458,0.294817197826391,16717
"Hareshen",0.400104970746541,0,1.19081527206206e-08,0,0.999999204380645,0
"Hargele",0.402538209719877,0,0.00022657850051838,0,0.998469202671085,0
"Haro Limu",0.304384447893748,24670,0.295323821269496,23955,0.313557833598643,25394
"Haro Maya",0.381758860142394,0,0.000118394768251467,0,0.998411200344337,0
"Haru",0.306644729686208,10024,0.301387530756617,9851,0.311938746991789,10197
"Hawa Galan",0.298410056324907,6914,0.290222063621049,6715,0.306697114010778,7116
"Hawi Gudina",0.313485489036543,28436,0.172974714860611,19025,0.515410278109786,41349
"Hawzen",0.0710412077828393,6292,0.0226767881685889,1950,0.169006966694877,15236
"Hidabu Abote",0.419549889956575,35537,0.401172643462206,33992,0.438094029939973,37096
"Hintalo Wejirat",0.163213008925013,24834,0.0853224078250226,13228,0.273592113053838,41095
"Hitosa",0.345222618670239,40132,0.328051669571106,38184,0.36270622517189,42116
"Homa",0.304994196124516,2227,0.300083094209071,2191,0.309937589251676,2263
"Homosha",0.6030622230798,996,0.587322572637236,971,0.618640753199699,1022
"Horo",0.337635745396387,11237,0.331576711183413,11037,0.343736028542302,11438
"Hudet",0.894486106654352,23130,0.779633108938424,20294,0.960440290223979,24801
"Hulet Ej Enese",0.361770083657997,91420,0.348208936329432,88025,0.37549463348314,94856
"Hulla",0.31166531865371,39997,0.30026109656559,38550,0.323242337257842,41465
"Humbo",0.342990999532369,28842,0.336779156900273,28338,0.349243987305917,29350
"Hurumu",0.32526819337123,13675,0.317866579365149,13380,0.33273786739864,13974
"Ibantu",0.307991178038854,19063,0.299049871534794,18511,0.31703836918149,19622
"Ifata",0.386285590021003,23259,0.376424561141649,22661,0.396216426331129,23862
"Ilu",0.404567881908702,15452,0.391993555410834,14971,0.417236505342016,15936
"Inkolo Wabe",0.294036889844472,32133,0.278419778258609,30430,0.310020920010093,33876
"Itang",0.409952606808017,18248,0.392633123872161,17454,0.427330321498061,19042
"Jabi Tehnan",0.33798166100764,69369,0.328781694078541,67471,0.347273012884205,71285
"Jama",0.468696916081032,54848,0.440416232380234,51531,0.497127519918601,58184
"Janamora",0.242563871161707,20520,0.22462110132149,19003,0.261203422154886,22096
"Jarso",0.356315221419144,22312,0.157166104817228,21914,0.662706899497016,22713
"Jarte Jardega",0.34226916268463,37798,0.334853379644394,37070,0.349744231553895,38533
"Jawi",0.340846416370301,27746,0.322517973202683,26648,0.359541048934417,28865
"Jeju",0.347786604055481,62548,0.330825101272423,59503,0.365038851506386,65645
"Jeldu",0.389333122439697,97763,0.378592456079919,95030,0.400153631794107,100517
"Jibat",0.365288258708441,6497,0.357376689894577,6377,0.373261993274057,6618
"Jida",0.439262666690611,38927,0.418569801653537,37089,0.460113089374861,40779
"Jijiga",0.394004263620597,0,1.27442625646564e-06,0,0.999962833304628,0
"Jikawo",0.0381045537705007,1210,0.0153784683244716,486,0.0755289908574986,2400
"Jille Timuga",0.471753662588971,64634,0.438790705498719,60103,0.504903773145445,69194
"Jimma Arjo",0.327040869714061,31382,0.321695521598992,30875,0.332420063255372,31893
"Jimma Genete",0.327710794987624,8620,0.321663481635376,8469,0.333803598435418,8772
"Jimma Horo",0.378189896742411,15505,0.369538932629915,15170,0.386897381290403,15843
"Jimma Rare",0.34873709695973,22946,0.342692929762707,22558,0.354817518519845,23336
"Jore",0.0131101840943682,81,0.00469564323252102,27,0.028558983902098,186
"Kacha Bira",0.341665675162243,12304,0.336191247792927,12107,0.347171505697699,12503
"Kafta Humera",0.25793076758299,22784,0.212353811573268,18570,0.309866570354948,27682
"Kalu",0.496672543843494,118198,0.46056449938043,109626,0.532806539103739,126774
"Kamashi",0.307207035217205,3277,0.298864062719529,3190,0.315646140155063,3365
"Kebena",0.387182680286014,23288,0.378740409742497,22783,0.395675498560066,23796
"Kebribeyah",0.394152503340442,0,3.35292251782489e-07,0,0.999985933764622,0
"Kebridehar",0.384447457898557,0,4.87173250057261e-07,0,0.999974621432104,0
"Kediada Gambela",0.33663874477773,41359,0.330256505284663,40582,0.343066072934268,42141
"Kelafo",0.401264172205384,0,1.89071771005915e-07,0,0.999992988239736,0
"Kelela",0.456403367855889,91632,0.430388923755155,86381,0.482592171984305,96917
"Kelete Awelallo",0.100065716249194,8091,0.0349420162281609,2797,0.217169530063118,17660
"Kemba",0.363728534279966,71741,0.355254586236345,70145,0.372266282129053,73348
"Kembibit",0.430955766401489,28254,0.409855488382943,26869,0.452244610252341,29652
"Kercha",0.329881709741813,27309,0.313924988045391,26011,0.346126144955787,28630
"Kersa",0.359144883793824,88821,0.253518177456904,87143,0.525950258483204,90512
"Kersana Malima",0.389353163342021,9054,0.377458942069142,8777,0.401346506378105,9333
"Kewet",0.460230800072943,45620,0.430465044175087,42671,0.490209052940799,48590
"Kiltu Kara",0.364329591532711,19622,0.35735400556234,19246,0.371346897612361,20000
"Kindo Dida",0.36129375097478,26957,0.355670150906129,26535,0.366945641577998,27381
"Kindo Koysha",0.361469141251212,15232,0.354987113760814,14986,0.367989755305377,15481
"Kiremu",0.321624115356993,24861,0.314913719330812,24393,0.328392519154715,25333
"Kobo",0.338101317468514,104057,0.294023185164137,90159,0.384976279171519,118857
"Kochere",0.322034136471543,11048,0.309277587847061,10610,0.334990152533607,11493
"Kochere Gedeb",0.316355391965888,18433,0.304356255259309,17730,0.32854285754225,19147
"Kofele",0.308338710405453,81194,0.295741856042803,77907,0.321150915948069,84536
"Kokir Gedbano",0.384402908296611,65299,0.375348117479831,63769,0.393517510006626,66840
"Kokosa",0.315014090794882,82113,0.300644258490821,78386,0.329652143170181,85908
"Kola Temben",0.133774031361845,17817,0.0795699637558596,10641,0.208354594228262,27644
"Kolfe - Keran",0.331097369423418,0,0.299411290096414,0,0.363960212737641,0
"Kombolcha",0.38810496663248,0,4.04184604328294e-05,0,0.999378919058664,0
"Kondaltiti",0.386762327692669,24848,0.376094489380132,24163,0.397511899427919,25538
"Koneba",0.082634320599122,1765,0.0186377774519778,407,0.225127716078766,4753
"Konso",0.369797210996318,51113,0.356749084564497,49396,0.382979284226763,52847
"Konta",0.355373584932489,35928,0.34847271388311,35292,0.362321710984691,36567
"Kore",0.303289668382305,73720,0.290106748053496,70521,0.31671665083096,76978
"Kucha",0.357786866273182,57160,0.351467121664818,56160,0.364143462954894,58167
"Kuni",0.339409809925728,36898,0.0618497631258681,11244,0.7758952497298,72675
"Kurfa Chele",0.379135656593265,0,0.000263344002622382,0,0.996971714738449,0
"Kurmuk",0.661872516039658,13540,0.6436134935206,13171,0.679775050960246,13901
"Kurri",0.163188023276896,3612,0.046244777707925,1075,0.379526361573266,8145
"Kutaber",0.453509098711511,34141,0.423277091785958,31855,0.483996447724129,36446
"Kuyu",0.408894805080503,64770,0.393517964415809,62287,0.424404395911821,67274
"Laelay Adiyabo",0.00289862143302736,548,0.000364218366269795,68,0.0112513423806819,2118
"Laelay Maychew",0.039420224855468,2497,0.00313058807330849,183,0.180863523058013,11636
"Lagahida",0.344265385671334,0,0.000173575941692179,0,0.995704073309471,0
"Lalo Asabi",0.300776339954505,14306,0.294531485943038,14009,0.307075618440502,14606
"Lalo Kile",0.292279841599616,33495,0.286094976777808,32795,0.298522829704953,34201
"Lanfero",0.333646340579521,36963,0.32489704102126,35997,0.342481464408432,37938
"Lare",0.277714133805354,12818,0.239057313534821,11119,0.320751283263664,14693
"Lasta",0.364465534034549,28758,0.342148839810587,26996,0.387223327324298,30554
"Lay Armacho",0.267704081440495,50368,0.251707773714332,47429,0.284183868174337,53395
"Lay Gayint",0.332261574406175,53995,0.316347338319504,51459,0.348465904232507,56576
"Legambo",0.472053059781804,51285,0.442417529496453,48065,0.501827702856615,54520
"Lege Hida",0.306593918718707,5560,0.0194158403585621,1255,0.870079544182929,12692
"Legehida",0.469256240867704,18806,0.439645088011156,17619,0.499029667676705,19999
"Leka Dulecha",0.321247893897781,15523,0.316288489605148,15279,0.326237257563671,15769
"Liben",0.863171377004571,108008,0.774020219245079,96297,0.925366967481884,116400
"Liben Chukala",0.377398663835205,36660,0.364837846345011,35439,0.390083210175158,37892
"Libo Kemkem",0.262556466613913,31953,0.250934399674033,30552,0.274429896394032,33384
"Limu",0.320488924766083,63797,0.312491458568687,62415,0.328567911720578,65192
"Limu Bilbilo",0.299536462516539,86534,0.284446536991115,82181,0.314957022460711,90984
"Limu Kosa",0.349814318869975,59734,0.341895405529658,58401,0.357797353151678,61078
"Limu Seka",0.341063994230502,68599,0.334380313119101,67244,0.347797506954638,69965
"Loka Abaya",0.331706105955143,38209,0.3226379828707,37180,0.340868673831213,39247
"Loma Bosa",0.363291342048241,27797,0.356991141366233,27325,0.369626594522516,28272
"Lome",0.375929371431357,41687,0.361236088001579,40054,0.390793851586892,43340
"Lude Hitosa",0.336206231632774,27027,0.321601874446347,25853,0.351046416873125,28220
"Maji",0.495672539047048,10861,0.47410031107436,10418,0.516846422473821,11301
"Male",0.373677855826536,45038,0.362469597602478,43699,0.384987090155167,46388
"Malga",0.314156130046278,27681,0.302118680352484,26617,0.326381457013464,28761
"Malka Balo",0.354861639169911,0,0.00635463604154339,0,0.95463919973237,0
"Mana Sibu",0.421812542877645,51900,0.413973117618274,50939,0.429679658739526,52864
"Mandura",0.297476960491406,8791,0.287818893940273,8540,0.307273421369038,9046
"Maokomo Special",0.548760112479189,20979,0.534439908502801,20454,0.563010453118709,21501
"Mareka",0.361934641220876,44714,0.355639501139413,43943,0.368265150637332,45490
"Mareko",0.343611156683754,24552,0.334531113615785,23905,0.352776770412436,25204
"Masha",0.317610997484986,10938,0.308757815480383,10645,0.326564200739219,11234
"Mecha",0.28470793352318,87047,0.27799000765221,84997,0.291497359184003,89119
"Meda Welabu",0.609549905915541,85816,0.493220185603825,72278,0.705335659287707,97502
"Medebay Zana",0.0438441321964442,5189,0.00905938721584709,1024,0.13551629711782,16343
"Megale",0.154477395649572,7654,0.0620360232742284,3123,0.30307508942346,14874
"Mehal Sayint",0.428832212877159,30008,0.405685117770628,28382,0.452211925879541,31651
"Mekdela",0.430002132410375,76047,0.404709757469469,71559,0.455561848419608,80582
"Meket",0.370838612747101,81996,0.349703749694546,77305,0.392344754969483,86768
"Meko",0.314887031410977,8069,0.309543900425123,7937,0.32026699202377,8202
"Melekoza",0.362934370860565,32250,0.355415220716999,31587,0.370503905816668,32918
"Melka Soda",0.548794902366938,46711,0.49054298617409,42179,0.604410725308697,51126
"Mena",0.371869600064333,73702,0.333533531232582,69367,0.410215131103907,78087
"Menge",0.537857964211436,1877,0.523675849551734,1829,0.55198620412978,1925
"Mengesh",0.314387412225257,3157,0.304395542333598,3059,0.324508363224103,3257
"Menit Goldiye",0.339269833488015,29276,0.33158221231357,28640,0.347021619763663,29916
"Menit Shasha",0.358465149907564,15475,0.348048106488154,15033,0.36896733824466,15922
"Menjiwo",0.349178490472512,34429,0.342489552415146,33789,0.355915625648602,35074
"Menz Gera Midir",0.492321384582894,47801,0.459463647892213,44584,0.525246362613356,51027
"Menz Keya Gabriel",0.487380310668752,21307,0.458306184089232,20035,0.51651762616628,22582
"Menz Lalo Midir",0.484466095744622,15799,0.45523840283943,14844,0.513772234939487,16757
"Menz Mama Midir",0.473585065707281,41325,0.443524825899103,38692,0.503790825565706,43971
"Merahbete",0.453939567566592,40497,0.430295964472166,38398,0.477736516132664,42610
"Mereb Leke",0.0241700231062235,2363,0.000191203383901212,20,0.177075221582586,17081
"Merti",0.358161639962998,48048,0.338991054854569,45486,0.377673589420306,50656
"Mesela",0.355177368900559,0,0.0129553394723399,0,0.925825794777231,0
"Meskan",0.357659286558393,56859,0.348795576007177,55457,0.366597498043176,58273
"Meta",0.378354777099931,0,0.00124172733163499,0,0.990113250673063,0
"Meta Robi",0.407445617733356,76407,0.393777013719685,73842,0.421221658895891,78992
"Metema",0.442446911088268,70047,0.396721169570687,62792,0.488943668894566,77421
"Metu Zuria",0.313067164692113,16825,0.305417488281678,16424,0.320793619286649,17230
"Meyu",0.345495293164876,0,0.000395175698581108,0,0.992274142227534,0
"Meyumuluka",0.362604305495678,0,5.0246289919255e-05,0,0.998756521420185,0
"Michakel",0.35977472972292,57705,0.348643439261883,55922,0.371018736604149,59505
"Mida Kegn",0.362788823719456,37736,0.355940542283956,37030,0.369678556828526,38446
"Midega Tola",0.370055420325138,0,7.55189594733517e-05,0,0.998565775781593,0
"Mierab Azenet Berbere",0.348703009465129,33963,0.341603308071369,33273,0.355852797784803,34658
"Mierab Badawacho",0.340524961574802,24180,0.334800020862044,23772,0.346284718446546,24590
"Mieso",0.377058433046011,52757,0.232161153475796,30505,0.559122301704024,80719
"Miesso",0.403101085948313,6969,0.0460975858724601,1720,0.883763020553805,13772
"Mile",0.356664654565302,22596,0.081963531973634,8173,0.756954089920803,42212
"Mimo Weremo",0.455105355924211,32394,0.430414161805445,30634,0.479960671295189,34165
"Minjar Shenkora",0.398984786405612,59246,0.379742831328891,56446,0.418458860919493,62079
"Mirab Abaya",0.336390505804673,16556,0.32987686439697,16251,0.342950778783874,16864
"Mirab Armacho",0.482131680973996,39501,0.423493300605468,34656,0.541178917597489,44379
"Misha",0.360130922893866,39927,0.352571780233645,39087,0.367741753042619,40772
"Misrak Azenet Berbere",0.349175714545231,10605,0.342004820406838,10387,0.356397509432171,10824
"Misrak Badawacho",0.33078313829745,28409,0.323911105861854,27821,0.337709121570195,29001
"Miyo",0.985325762358867,60209,0.955425889502922,58400,0.996994854889802,60910
"Mojan Wedera",0.466985108553676,38818,0.439458931357355,36522,0.494662601499743,41128
"Moretna Jiru",0.464396157676258,29409,0.439271008400918,27813,0.489653859185997,31014
"Moyale",0.971861862423389,175294,0.8926204548199,165191,0.99628322161715,178365
"Muhur Na Aklil",0.383742206744498,41703,0.375432152178071,40805,0.39210298888382,42606
"Mulo",0.434451851242836,31002,0.417091594432631,29763,0.451933076819226,32249
"Munessa",0.308673943749802,67446,0.295656444430523,64600,0.321921894942251,70343
"Mustahil",0.409206511354387,0,1.48992729524836e-08,0,0.999999300815596,0
"Naeder Adet",0.0898105887366209,9561,0.0345637976103762,3533,0.192917948722373,21048
"Nefas Silk",0.340214972231394,6621,0.312551071351317,6082,0.368710313824554,7175
"Nejo",0.30839321410671,35769,0.30150105269652,34968,0.315349227691517,36578
"Nenesebo",0.290357760911105,47011,0.272446726430611,44215,0.308770244820105,49882
"Nole Kaba",0.305292351356374,9787,0.299170742433589,9591,0.311466746636057,9984
"Nono",0.352836221312113,6065,0.346612023435525,5958,0.359097675596243,6173
"Nunu Kumba",0.331542732111613,20876,0.325763065279762,20527,0.337360915477859,21228
"Odo Shakiso",0.397124195284175,37271,0.367106252469946,34611,0.427469837789521,39965
"Ofa",0.353822925462868,36247,0.348203105911486,35691,0.35947312035121,36805
"Ofla",0.277944023785867,30118,0.231378861179415,24903,0.328942812804911,35850
"Omo Nada",0.359467440222253,129003,0.353281348596813,126754,0.365688506649593,131264
"Pawe Special",0.292088942596719,10850,0.284397800470889,10569,0.299872352489987,11135
"Quara",0.480836464223428,59959,0.430471611375048,53699,0.531388672906395,66248
"Quarit",0.332729506266877,33614,0.323551808309159,32691,0.342001896187535,34547
"Raya Azebo",0.21939955376474,51463,0.137185429138471,32755,0.324398658181127,75031
"Rayitu",0.272511197706086,5388,0.015873671586724,725,0.817814479728709,14574
"Robe",0.302531016669256,70943,0.285497694207887,67041,0.319982174897197,74938
"Saba Boru",0.635574281537083,67189,0.557053629145614,59057,0.707106991600858,74808
"Saesie Tsaedaemba",0.041808146672311,5594,0.00732402170768626,1068,0.140878578300252,17790
"Saharti Samre",0.189039765123594,25932,0.128730279976589,17505,0.264312373381517,36504
"Sahla",0.271415337760679,23308,0.25123531924423,21582,0.292317798572541,25094
"Sale Nono",0.311634977106443,5642,0.301949234038651,5468,0.321445147398156,5819
"Sankura",0.333863546372969,23172,0.325335966351058,22580,0.342472185529648,23770
"Sasiga",0.315255163572948,23690,0.309246350304712,23230,0.321309368361424,24153
"Sayilem",0.325964000909833,19635,0.317792594269193,19175,0.334217781378992,20099
"Sayint",0.435328732192245,60044,0.410574483487514,56620,0.460310955841009,63499
"Sayo",0.313605147134591,25290,0.305414251743238,24646,0.321884317081361,25940
"Sayo Nole",0.313247116947995,8301,0.307701250952061,8154,0.318834525924829,8449
"Seden Sodo",0.386489418862453,28052,0.376565094798264,27330,0.3964843962947,28780
"Segeg",0.357718175015593,0,2.76282364859157e-05,0,0.999094157641535,0
"Seka Chekorsa",0.349449219863723,38503,0.34255983060494,37750,0.356386902022659,39261
"Sekela",0.314128833586938,50047,0.306710807584312,48865,0.321617436381974,51241
"Sekoru",0.35892296627809,94169,0.351928353638443,92333,0.365962536516605,96017
"Sekota",0.298589801437336,47259,0.272194411357906,43180,0.326317643761287,51536
"Selahad",0.3272081960773,0,0.00028248750796076,0,0.992004463045193,0
"Selamgo",0.384247432711794,41438,0.371826833417235,40037,0.396763937860568,42845
"Selti",0.350260735652368,50391,0.34217165775009,49235,0.358414310289942,51556
"Semen Achefer",0.256642867370282,45216,0.248467877978711,43758,0.26494777313224,46697
"Semen Bench",0.334016773713547,26526,0.325811617350383,25908,0.342298294961776,27149
"Senan",0.379330511075851,50910,0.365511792462313,49065,0.393294251089375,52775
"Serer/Elkere",0.343641103953381,0,0.00136541377361518,0,0.981243048431505,0
"Seru",0.297100213561809,33899,0.271735806943424,31335,0.323944893176326,36571
"Setema",0.337815461211165,40911,0.330368211652105,40035,0.345326869356809,41795
"Seweyna",0.291927881275898,9680,0.0187761695932386,2677,0.854991911164888,21486
"Shalla",0.318783605179959,37589,0.309409056226705,36514,0.32826836677326,38675
"Shashemene Zuria",0.309904971675739,88790,0.29920938026874,85670,0.320754474435248,91955
"Shashogo",0.333331886992775,32118,0.325753656397838,31388,0.340974572201229,32854
"Shay Bench",0.342549630765933,33206,0.335065587757734,32506,0.350094030929178,33911
"Shebe Dino",0.313004784866185,15270,0.303194334803894,14792,0.322940754662355,15755
"Shebe Sambo",0.346621502644674,67209,0.339709559619705,65946,0.353584735889391,68481
"Shebel Bereta",0.417745332014985,34171,0.398840034760799,32627,0.436828919254047,35730
"Sheka",0.328434479142424,5819,0.318798329541677,5655,0.338178923106681,5984
"Shekosh",0.385768746497411,0,1.20345850378737e-07,0,0.999991901175405,0
"Sherkole",0.59145832747276,3418,0.575160373185429,3321,0.607605021921938,3514
"Shilabo",0.394901735896175,0,1.56646321763873e-08,0,0.999998756906055,0
"Shinile",0.402490224101299,0,0.000386633354165819,0,0.997574175826768,0
"Shirka",0.299924099329168,58508,0.283925189813432,55449,0.316295511533102,61636
"Sibu Sire",0.322036979029135,85355,0.315771626884,83745,0.328350258491769,86976
"Sigmo",0.331703665280083,39137,0.323882077366907,38302,0.339598033318509,39979
"Simada",0.378150193216343,158512,0.360205059876292,151094,0.39633741214791,166031
"Simurobi Gele'alo",0.457865529798318,37398,0.426891058460219,34877,0.489080807504613,39938
"Sinana",0.259795122057211,44700,0.239954429654887,41310,0.280394196009442,48218
"Siraro",0.327421499720914,52316,0.318488269603039,50893,0.336450947816267,53755
"Sirba Abay",0.459190451987813,3962,0.445837915275035,3857,0.472548469828164,4067
"Sire",0.348390109427682,55649,0.332384624005523,53091,0.364652088804151,58249
"Siya Debirna Wayu",0.454329093675953,18697,0.429919372004982,17692,0.478903777399389,19710
"Sodo",0.365773382515255,53496,0.355912493575016,52056,0.375718758312404,54948
"Sodo Daci",0.381970901986566,22982,0.370481447191915,22292,0.39355921133077,23678
"Sodo Zuria",0.347066841179949,49866,0.341317162710714,49050,0.352850194762906,50687
"Soro",0.356551723667388,54960,0.348429939278005,53560,0.364773528598629,56381
"Sude",0.320903863059972,61714,0.303553439125233,58413,0.338630218561175,65085
"Sululta",0.440198543826646,98140,0.421135576626157,93901,0.459392310135958,102409
"Surma",0.740630344496795,31528,0.700889122958787,29840,0.776907152590038,33067
"Tach Armacho",0.351967108973062,44004,0.321194080688306,40302,0.383713470354632,47825
"Tach Gayint",0.369598340717616,29086,0.35105439584777,27643,0.388427400814034,30552
"Tahtay Adiyabo",0.0035333165808531,658,0.000984006460045334,180,0.00939451938001943,1771
"Tahtay Koraro",0.0146476154253299,1009,0.00253161208786825,169,0.0467352995542341,3271
"Tahtay Maychew",0.0429295880340215,2759,0.00294175382675694,189,0.199248788759885,12777
"Takusa",0.330261965121349,41590,0.310493467410441,39504,0.350513682918364,43724
"Tanqua Abergele",0.18575191016275,19513,0.135814366544546,14113,0.245511734268923,26018
"Tarema Ber",0.451440704363548,25988,0.423503334954767,24383,0.479606592325858,27605
"Telalak",0.486908088483091,69973,0.364749676043177,59399,0.613423293934891,80737
"Teltele",0.658855909639188,98607,0.560633026483083,85532,0.73680070521544,109342
"Tembaro",0.359150594445592,31234,0.353176526113525,30720,0.365157136147443,31750
"Tena",0.310315151781692,56791,0.294884843257703,53954,0.326066763689301,59688
"Tenta",0.449526997448342,75290,0.421020551594211,70509,0.478273732935875,80112
"Teru",0.182143807775204,35273,0.0751556389687963,14926,0.350757644312979,66860
"Thehulederie",0.462998143591274,42110,0.430113526048096,39120,0.496123184099824,45120
"Tikur Enchini",0.367976950272905,26478,0.361372601149679,26002,0.37461811211965,26957
"Tiro Afeta",0.35292489915621,56013,0.345957519413178,54912,0.359940100433654,57121
"Tiyo",0.330442558024097,31099,0.317443191796569,29881,0.343636138518017,32335
"Tocha",0.36200027733677,31444,0.35447808845256,30811,0.369576520848851,32081
"Toke Kutaye",0.367810493309609,55061,0.360590968643156,53978,0.375074191185646,56150
"Tole",0.393353443430589,19767,0.381853747850618,19191,0.404942178957156,20347
"Tsegede",0.393602653107482,135791,0.350727056483272,121785,0.437500952653147,150205
"Tselemt",0.21000524051698,12963,0.187523927622084,11559,0.234020094165857,14465
"Tselemti",0.159759111023172,33092,0.130655906543647,25895,0.195359739054794,42213
"Tulo",0.352778018435464,18003,0.222943556644738,17671,0.557470433782633,18338
"Ubadebretsehay",0.371547275480047,23269,0.361950132675431,22670,0.381220133390013,23872
"Uraga",0.310986972217226,46675,0.297092778500762,44611,0.325143870857526,48778
"Wadera",0.422256011160336,43743,0.383707980544654,39762,0.461162443576866,47760
"Wadla",0.397646092335787,40791,0.373889611397621,38359,0.421761665533185,43261
"Waliso",0.387686902280798,48444,0.376453568413079,47044,0.399040394811148,49859
"Walmara",0.420261631934236,50625,0.404532162947768,48742,0.436112908816097,52523
"Wama Hagalo",0.330500085929385,18450,0.325098661670493,18148,0.335934401574581,18753
"Wantawo",0.00668744823149082,88,0.00137990171466647,19,0.0191728343675963,250
"Wara Jarso",0.40357513604247,77566,0.388201693762631,74571,0.419090009899523,80589
"Warder",0.38064392940179,0,1.21535083128842e-08,0,0.999998302762218,0
"Wayu Tuka",0.319933844104569,24341,0.314457298567497,23922,0.325447587398207,24763
"Wegde",0.434875759491147,53443,0.412114951346009,50641,0.457840901526091,56271
"Wegera",0.242055182352618,41822,0.226253540029647,39137,0.258396757448513,44599
"Welkait",0.275063481518806,86049,0.240249798532977,75401,0.312872986901465,97570
"Wemberma",0.323336438920266,24816,0.314007628169288,24202,0.332773264130802,25436
"Wenago",0.322191623737934,2583,0.30800766672217,2470,0.336622104388495,2699
"Wenbera",0.402901259502627,25496,0.389110708674056,24669,0.416813162325831,26331
"Wenchi",0.385737139954694,34391,0.376701200133868,33594,0.394831706446331,35193
"Were Ilu",0.484021863509949,63198,0.452398057885243,59040,0.515741474150996,67368
"Werei Leke",0.0621658592288455,7751,0.017314886700991,2088,0.164130605458536,20891
"West Belesa",0.24719451841085,33737,0.233583784481433,31878,0.261190688819826,35648
"West Esite",0.330046429095538,53629,0.318243635323339,51707,0.342010103507165,55577
"West Imi",0.356830105712326,0,0.000223729382525678,0,0.995849425129388,0
"Wilbareg",0.344218419049778,49292,0.335710060309173,48090,0.352801974919178,50504
"Wondo-Genet",0.30731133007392,26049,0.296232254322224,25121,0.318558325262846,26992
"Wonosho",0.311965041217612,16593,0.300636748990767,15994,0.323463191708943,17201
"Worebabu",0.465533785808862,53838,0.430321962723885,49785,0.501006229528775,57921
"Wuchale",0.443102497761346,48741,0.42217838833371,46436,0.46417733495283,51063
"Yabelo",0.750305476521064,99098,0.668714523743561,88302,0.817749183072799,108237
"Yalo",0.223531633228228,12180,0.126334490201681,7089,0.352324101820851,18804
"Yama Logi Welel",0.328597194481164,11388,0.321113299841097,11130,0.336148211427122,11648
"Yaso",0.30256058192981,5405,0.292132845285262,5213,0.313141929325757,5600
"Yaya Gulele",0.428304700978765,28315,0.410120558756086,27105,0.446634510108478,29535
"Yayu",0.322144933665319,17044,0.313753222820395,16612,0.33062559936837,17479
"Yeka",0.346142922232525,11575,0.31902512208439,10715,0.374126255849952,12460
"Yeki",0.329402166609636,18116,0.320969025271061,17662,0.337919150579458,18575
"Yem",0.365135681656786,28553,0.357396752209727,27955,0.372926573063923,29156
"Yilmana Densa",0.317055835079247,81715,0.308036684640576,79419,0.326177631341417,84037
"Yirgachefe",0.321347333236383,15840,0.308899771977095,15227,0.33398749545587,16462
"Yubdo",0.297970837300344,9635,0.291727230563562,9435,0.304273001126311,9836
"Zala",0.368033401153222,38270,0.360148418897089,37442,0.375970942502784,39103
"Ziquala",0.287873586353261,37611,0.267081718703996,34898,0.309353506830312,40413
"Ziway Dugda",0.34011879366677,72589,0.32848452152594,70082,0.351897418579077,75127
"Total",0.39072925512662,23256920,0.241596806037263,21558246,0.605822280071377,25205053
