"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.461380277174107,90046,0.421946301413211,82355,0.501435398658451,97863
"Hadelela",0.695731776616076,59634,0.628245471852729,53336,0.753437291610486,64948
"Hadero Tubito",0.258582838108403,23088,0.246469194480667,22004,0.270977138734841,24198
"Hagere Mariam",0.463677001216969,37273,0.440878067693768,35454,0.486583578564821,39101
"Halu",0.297812407094556,5516,0.291048414636025,5392,0.304642488091819,5642
"Hambela Wamena",0.255368555541205,13389,0.241075105113711,12648,0.270063529888348,14151
"Hamer",0.444287036810713,236866,0.361800108877855,196252,0.521525015514096,277092
"Hamero",0.300585173043074,0,0.000136482814090982,0,0.991687264939723,0
"Harar",0.325436732304997,0,8.98042573465999e-05,0,0.99615060878985,0
"Harena Buluk",0.286529344542708,15671,0.263996270620365,14419,0.309870541611805,16970
"Hareshen",0.355058511182556,0,4.60581932834422e-08,0,0.999989610205036,0
"Hargele",0.469523839053846,0,0.00130001317129256,0,0.998212376633455,0
"Haro Limu",0.344050022788783,26625,0.332949182729113,25765,0.355274356791046,27495
"Haro Maya",0.329269123945765,0,0.000204974429607656,0,0.993910377313317,0
"Haru",0.277291804296394,9087,0.269913081189125,8848,0.284765063132024,9329
"Hawa Galan",0.26838308019785,6133,0.260383149077183,5940,0.276500131991203,6330
"Hawi Gudina",0.312924900228857,28607,0.18420397376528,19915,0.493599832178944,40249
"Hawzen",0.00698026449631508,590,0.00162615652163919,133,0.020103014046804,1730
"Hidabu Abote",0.452018345058122,37745,0.430890131846807,36025,0.473257902912766,39476
"Hintalo Wejirat",0.0333733171099102,5071,0.0133304247377918,2079,0.0690455884489232,10314
"Hitosa",0.331356350935304,38495,0.313477756034311,36418,0.349596230870849,40615
"Homa",0.279313733985796,2039,0.272442714745466,1989,0.28626184100045,2090
"Homosha",0.630037276351243,1037,0.614875461284144,1012,0.645005923857361,1062
"Horo",0.371360620873662,12332,0.362748270867944,12049,0.380031490641758,12617
"Hudet",0.985044611644212,25513,0.965873765920416,25033,0.994743681270209,25764
"Hulet Ej Enese",0.393595803245595,98343,0.376588900638367,94045,0.410782585801541,102688
"Hulla",0.180117900181629,22656,0.167121850443319,20993,0.193689115560191,24394
"Humbo",0.324968773313601,27188,0.31747701207254,26566,0.332529384185914,27816
"Hurumu",0.310735193843789,13124,0.302786173423223,12812,0.318769886450311,13439
"Ibantu",0.342928356955491,20952,0.332141019528686,20294,0.353833998799513,21617
"Ifata",0.395526045636,23498,0.383158922361079,22790,0.407990025147281,24212
"Ilu",0.420918832253039,16080,0.406221612575123,15518,0.435721990393976,16646
"Inkolo Wabe",0.237117306204761,25783,0.221141277415087,24042,0.253661826454659,27587
"Itang",0.374388352387562,16420,0.358791357422416,15723,0.389969760273836,17115
"Jabi Tehnan",0.34440159410959,70321,0.33471291241206,68330,0.354186761147818,72332
"Jama",0.56911677149364,66524,0.538083134029905,62892,0.599746023262979,70110
"Janamora",0.274875764621967,23096,0.254078308273217,21340,0.296428380172568,24918
"Jarso",0.326024972394149,21658,0.152441294613962,21165,0.658678637634113,22155
"Jarte Jardega",0.379328918608526,39323,0.369807971475129,38430,0.388907183618783,40223
"Jawi",0.333736476442504,27457,0.315832813027522,26311,0.352017348184708,28625
"Jeju",0.311582709192674,55427,0.293654110115485,52234,0.329937855321508,58698
"Jeldu",0.392782055182836,97012,0.380762849929707,94009,0.404898484044323,100040
"Jibat",0.392159095581447,6759,0.382426246761418,6606,0.401951282284226,6913
"Jida",0.466084361392943,41206,0.444083779140642,39257,0.488185307242442,43164
"Jijiga",0.351795479136352,0,3.46652630777484e-06,0,0.999766246644296,0
"Jikawo",0.041576547762038,1301,0.0168665875745982,526,0.0812582783554565,2541
"Jille Timuga",0.556701057578232,75967,0.520382324982005,70954,0.592548395952117,80917
"Jimma Arjo",0.305130741314711,28707,0.298057154188167,28037,0.312275612773118,29385
"Jimma Genete",0.325412208066876,8622,0.312429079622516,8322,0.338892830464292,8932
"Jimma Horo",0.373561087202624,15686,0.357395461417024,14886,0.389903346543127,16496
"Jimma Rare",0.326940528992669,20960,0.318836389644606,20449,0.335118997683226,21476
"Jore",0.0159092848961325,100,0.00552711522391491,32,0.0349015785686226,235
"Kacha Bira",0.202409754751101,7289,0.190958699911046,6877,0.214230054572161,7715
"Kafta Humera",0.285160326637923,26297,0.225066119096624,20445,0.355433573051376,33237
"Kalu",0.565995971476899,133946,0.52796289017479,124957,0.603458542276333,142805
"Kamashi",0.353774642103455,3727,0.343378826147234,3620,0.364272596235956,3835
"Kebena",0.355187887108298,21232,0.34442084841403,20576,0.366080060506518,21897
"Kebribeyah",0.349527703348081,0,9.59001066952648e-07,0,0.999891738693454,0
"Kebridehar",0.382112249698963,0,2.35660992512973e-06,0,0.999901720235511,0
"Kediada Gambela",0.229660231585356,28080,0.219705973194402,26854,0.239848440032887,29335
"Kelafo",0.43225564879398,0,1.9290026176298e-06,0,0.999981678970765,0
"Kelela",0.550317330135705,110509,0.521418278514268,104688,0.578955956264632,116277
"Kelete Awelallo",0.00587431176169926,464,0.00141488216945255,110,0.0164106183566535,1304
"Kemba",0.313801392775183,57151,0.303867118334741,55172,0.323870708776889,59163
"Kembibit",0.465656033493517,30508,0.442746553991847,29005,0.488675784495454,32019
"Kercha",0.294511761079534,24102,0.277736442217935,22738,0.311691352239659,25500
"Kersa",0.299225665737185,73321,0.213790903205404,70940,0.48652114262939,75763
"Kersana Malima",0.397502208130208,9241,0.383755947680661,8922,0.411370719273417,9564
"Kewet",0.528352539567636,52228,0.496179800142451,49044,0.560352725155401,55396
"Kiltu Kara",0.369720549276345,19742,0.361723508982224,19309,0.377770425438392,20178
"Kindo Dida",0.32404232314214,23256,0.316033631137668,22638,0.332133875453353,23882
"Kindo Koysha",0.343033486139083,13993,0.333595268284892,13610,0.352564849464596,14380
"Kiremu",0.361959667170658,26234,0.352558329041649,25624,0.371432350611814,26850
"Kobo",0.284562001888507,86257,0.241340687777681,72787,0.332362751025944,101209
"Kochere",0.274607483196121,9375,0.259174528697419,8848,0.290449164306004,9917
"Kochere Gedeb",0.253902612522505,14821,0.240740764032797,14050,0.267407462433971,15613
"Kofele",0.19963827795351,51764,0.185911494077416,48128,0.213917527715953,55550
"Kokir Gedbano",0.350632555231093,59168,0.340377896187641,57423,0.360991524405089,60931
"Kokosa",0.221774737511068,57138,0.20722510946532,53343,0.236852648992281,61073
"Kola Temben",0.0338552299552454,4514,0.0179954424012928,2393,0.0584997243470214,7803
"Kolfe - Keran",0.000667378425247781,0,2.07314876457821e-05,0,0.00372864333127338,0
"Kombolcha",0.343716295857454,0,8.33202777516709e-05,0,0.997421004632628,0
"Kondaltiti",0.385522450589446,24691,0.373206738607126,23902,0.397948490725297,25488
"Koneba",0.00569549515332483,93,0.000677322563919532,11,0.0217131213050837,348
"Konso",0.342010621081226,45526,0.328231820870186,43705,0.355965918532968,47374
"Konta",0.364551430327901,35259,0.355774398390387,34420,0.373397812629606,36105
"Kore",0.207581336464127,49753,0.19334804473207,46286,0.22237322433459,53359
"Kucha",0.336552677126067,53041,0.328442017319925,51730,0.34473961018933,54364
"Kuni",0.3183447120407,41476,0.0697326701922307,12947,0.720390653836604,83572
"Kurfa Chele",0.331442600230542,0,0.00043608832561889,0,0.989987052863278,0
"Kurmuk",0.710177088165536,14381,0.693578326596625,14044,0.726363179858383,14710
"Kurri",0.0405254914042363,946,0.00670928297481519,164,0.13123609116488,2986
"Kutaber",0.557017951526046,41526,0.52244803211429,38947,0.591155236818002,44075
"Kuyu",0.429378918864083,67286,0.411382337006721,64496,0.447513625822425,70097
"Laelay Adiyabo",0.0390880368932597,6980,0.00700537684715661,1240,0.128130595516166,22827
"Laelay Maychew",0.0322711898018395,2060,0.00259633481373806,161,0.142961610958356,9166
"Lagahida",0.297061637072961,0,0.000298067542707571,0,0.986229736239074,0
"Lalo Asabi",0.273616762192689,13011,0.266054879425306,12652,0.281279497581765,13375
"Lalo Kile",0.239911969993039,27388,0.231633982362648,26431,0.248338476993282,28362
"Lanfero",0.289085620268851,31350,0.277532477075074,30100,0.300844682450508,32624
"Lare",0.253043562283113,11510,0.217129072766253,9963,0.292570589586913,13204
"Lasta",0.452778063326393,35697,0.425000274249747,33509,0.48076670315055,37902
"Lay Armacho",0.227884613453834,42536,0.213175719043049,39843,0.243124969337976,45325
"Lay Gayint",0.388135417079593,62186,0.367593830507904,58951,0.408958758918076,65467
"Legambo",0.572309423306273,62080,0.541082340149995,58689,0.603105462051932,65425
"Lege Hida",0.271418502026564,7179,0.0225787824212108,1573,0.816498582670046,16942
"Legehida",0.581492549239651,23298,0.547980477236332,21956,0.614416078985363,24617
"Leka Dulecha",0.320597851430953,14924,0.313454745243414,14586,0.327804209198004,15266
"Liben",0.971333411155132,122937,0.950237743553709,119932,0.984980948629985,124912
"Liben Chukala",0.385244222418666,37327,0.368903097578958,35741,0.401765055909117,38930
"Libo Kemkem",0.269710337110658,32560,0.256549989116811,30983,0.28317665847519,34173
"Limu",0.322775717078836,54855,0.312199958459,52959,0.333483957141656,56781
"Limu Bilbilo",0.239540981149644,68756,0.223983662218508,64259,0.255635155052571,73410
"Limu Kosa",0.339205517845403,57513,0.330275662186713,56006,0.348219978248574,59034
"Limu Seka",0.343667747546541,68714,0.335434584534702,67075,0.351970542376455,70368
"Loka Abaya",0.286003465236839,30354,0.276159095072046,29188,0.29601211699652,31542
"Loma Bosa",0.361222067761409,26852,0.35174465077522,26172,0.370781482152773,27539
"Lome",0.383787092493818,42372,0.366328807949185,40434,0.401467569532466,44335
"Lude Hitosa",0.292606185898222,23523,0.277140640743528,22280,0.308435583114602,24796
"Maji",0.468576659902639,10092,0.446703111113335,9637,0.490176297701678,10545
"Male",0.358303913805997,42365,0.34538613411058,40832,0.37138122285593,43919
"Malga",0.184642348031597,16290,0.170427304581014,15037,0.199512632077861,17601
"Malka Balo",0.322081014092721,0,0.00891395977553582,0,0.918094135556138,0
"Mana Sibu",0.417234178919882,51255,0.408684748815016,50192,0.425820177056583,52322
"Mandura",0.314343961355451,8801,0.30419710945825,8525,0.324621056248595,9080
"Maokomo Special",0.55515850527884,20709,0.541727292083473,20197,0.568519607586312,21220
"Mareka",0.309874845837605,37177,0.300165675497869,35990,0.319710668543569,38380
"Mareko",0.30939051231894,22151,0.297673755137229,21312,0.321291719352847,23003
"Masha",0.288204286000072,9764,0.278008365572731,9420,0.298561404141518,10113
"Mecha",0.268557471963092,81279,0.26107340430427,79001,0.276141712121088,83587
"Meda Welabu",0.758113991423522,105989,0.690094945986716,97360,0.806675276600785,112853
"Medebay Zana",0.0704171069083363,8446,0.0156843188676253,1803,0.210767058103904,25587
"Megale",0.030559781624835,1386,0.00775493528612889,362,0.0815463478678834,3654
"Mehal Sayint",0.515459064355456,35959,0.489475842346437,34125,0.541380394068624,37788
"Mekdela",0.541143578052495,96085,0.510743642051563,90586,0.57125794229417,101528
"Meket",0.443357997252398,97432,0.418064227726792,91858,0.468833215073289,103049
"Meko",0.316677579458814,7815,0.30990624229751,7637,0.323508058553999,7995
"Melekoza",0.352130506747796,30583,0.343054758890976,29742,0.361291162202786,31433
"Melka Soda",0.657182654288373,54892,0.608740647932582,50813,0.701638583890077,58754
"Mena",0.420115134386368,70709,0.383409629628415,66203,0.455637054546789,75204
"Menge",0.579268151685272,1984,0.565713558795626,1938,0.592725036545066,2029
"Mengesh",0.316906285682824,3178,0.308069430762921,3092,0.325843211733345,3265
"Menit Goldiye",0.326547778806892,26765,0.318148556084794,26094,0.335030981492004,27443
"Menit Shasha",0.341795325944586,14481,0.331062839823148,14011,0.352645394785595,14958
"Menjiwo",0.325281303367003,31748,0.315954164493637,30842,0.33471311426393,32664
"Menz Gera Midir",0.606756532320978,58869,0.57250554015921,55508,0.640207545852526,62153
"Menz Keya Gabriel",0.589750478281103,25780,0.559298316442467,24450,0.619702426105727,27089
"Menz Lalo Midir",0.583825933675784,19055,0.552493445445721,18032,0.614663053240426,20061
"Menz Mama Midir",0.566593791515041,49290,0.533737011858962,46413,0.598984070405693,52127
"Merahbete",0.528899960912226,47014,0.50242515794388,44671,0.555235276217977,49346
"Mereb Leke",0.0422240187733492,3910,0.000774635476754699,74,0.264793422931392,24363
"Merti",0.362349889259584,47662,0.341143489088153,44875,0.38395467537908,50505
"Mesela",0.316937483207322,0,0.0164271424606367,0,0.873615979866694,0
"Meskan",0.305306707045867,48108,0.292968550533332,46160,0.31786914668067,50092
"Meta",0.317053323903609,0,0.00162808519839316,0,0.970781271997001,0
"Meta Robi",0.415071965203609,77423,0.398510424445842,74317,0.431762760442111,80553
"Metema",0.374851893167118,58768,0.333118872178792,52164,0.418095072551512,65615
"Metu Zuria",0.301298836921674,16026,0.294198430244953,15639,0.308471298584569,16416
"Meyu",0.302341604484882,0,0.000648253903954948,0,0.978605858293737,0
"Meyumuluka",0.317913520777255,0,9.84128623708449e-05,0,0.99534348619852,0
"Michakel",0.363713507575342,57818,0.351891036681718,55932,0.375657963886481,59724
"Mida Kegn",0.365236854331694,37149,0.355664677146285,36224,0.374886699531208,38081
"Midega Tola",0.327009596054556,0,0.000148274448633416,0,0.994857488500342,0
"Mierab Azenet Berbere",0.248836355589136,24067,0.238758868100819,23080,0.259121883912317,25074
"Mierab Badawacho",0.209761243497567,14880,0.199256021828174,14133,0.220561893669796,15648
"Mieso",0.4184594128047,60057,0.277048946897044,36537,0.584129866130086,88171
"Miesso",0.48386195054882,10350,0.0921487114269766,3266,0.894902574818804,18246
"Mile",0.431297321755734,26892,0.125024446340182,10984,0.785247215901611,46741
"Mimo Weremo",0.55971485046799,39640,0.526802220899211,37329,0.591881968545467,41900
"Minjar Shenkora",0.44501381394157,65581,0.421867913031879,62219,0.468308229683158,68967
"Mirab Abaya",0.312502818132401,14291,0.303098881558701,13880,0.322021891322107,14707
"Mirab Armacho",0.402278856470998,32802,0.348043922748863,28323,0.458483091647408,37447
"Misha",0.295196001555356,31323,0.284975936106474,30176,0.305576477937272,32490
"Misrak Azenet Berbere",0.262189347805198,7963,0.252713992607856,7675,0.271830954396699,8256
"Misrak Badawacho",0.230907585623651,19549,0.219900632841281,18613,0.242192961812978,20510
"Miyo",0.999495829921591,61056,0.998445934073394,60993,0.99989847962582,61080
"Mojan Wedera",0.549936059762928,45610,0.52027297441216,43136,0.579340373251297,48064
"Moretna Jiru",0.570916350982535,35838,0.538693447712711,33840,0.602521230111873,37800
"Moyale",0.99863553197906,178682,0.994371626052533,178207,0.999829777330164,178812
"Muhur Na Aklil",0.310733321708368,33167,0.300080070867131,32003,0.321539587510058,34348
"Mulo",0.460678260455609,32795,0.441858618162277,31456,0.479584190861326,34141
"Munessa",0.260115895980217,56584,0.246008387863431,53505,0.274601181309801,59746
"Mustahil",0.447540067331994,0,2.62664535516439e-07,0,0.999998032840771,0
"Naeder Adet",0.0555214604399597,5953,0.0216356807035213,2232,0.119102010715502,13066
"Nefas Silk",0.190776396592753,3713,0.136961298564972,2665,0.254877617268259,4960
"Nejo",0.293717501694993,33915,0.28567040546282,32981,0.301865552425281,34861
"Nenesebo",0.278676991729962,43725,0.259449724623198,40755,0.298524392698879,46791
"Nole Kaba",0.308367359104067,9855,0.301648908510655,9640,0.315147379813043,10072
"Nono",0.369855242531796,6333,0.35996393391739,6163,0.379827797217832,6504
"Nunu Kumba",0.314396342399303,19580,0.307377672093909,19145,0.321477692883009,20020
"Odo Shakiso",0.454710006241341,41829,0.423132275221489,38995,0.486093407682861,44660
"Ofa",0.287865296875328,28890,0.28001124378389,28075,0.29581893125555,29716
"Ofla",0.201035920946989,21412,0.159194439625259,16813,0.249247370930201,26745
"Omo Nada",0.32004996517051,111263,0.311239462356193,108049,0.328960035218928,114517
"Pawe Special",0.286643365266836,10582,0.278394059070316,10276,0.295000695334957,10891
"Quara",0.420400540539051,52112,0.372800399312021,46227,0.469120253578292,58142
"Quarit",0.340377533960597,34149,0.330537374480061,33166,0.350319580493034,35142
"Raya Azebo",0.0724662116576008,16810,0.0375129321620286,8943,0.126509945164251,28677
"Rayitu",0.24974219795405,6235,0.0189527869438546,868,0.750500733424292,17326
"Robe",0.260909516931837,59374,0.242688229885492,55242,0.279761588762373,63650
"Saba Boru",0.792984600681278,84450,0.740917093777083,78422,0.837690732872865,89783
"Saesie Tsaedaemba",0.00338842482273581,404,0.000334157203356471,48,0.0145566874159195,1599
"Saharti Samre",0.0696706514685506,9311,0.0424859222579229,5623,0.107757871692145,14518
"Sahla",0.371876329409747,32416,0.331555267686793,28777,0.411201970708709,35938
"Sale Nono",0.301828493338072,5446,0.291530275605532,5258,0.312282647173858,5636
"Sankura",0.271053860322698,18805,0.259733818256065,18023,0.282599230063258,19603
"Sasiga",0.320066523561923,23701,0.312087727440167,23112,0.32812286434998,24296
"Sayilem",0.298646587061123,17476,0.289037243141142,16906,0.308389689470206,18054
"Sayint",0.53880910274846,74272,0.510564192618195,70350,0.56685915805399,78168
"Sayo",0.276182103062359,21636,0.268393989342776,21021,0.284073036934782,22259
"Sayo Nole",0.299238281300378,7928,0.292109237454089,7741,0.306441486037671,8117
"Seden Sodo",0.380288059161583,27592,0.368578014736424,26738,0.392102261196576,28454
"Segeg",0.326644265888478,0,6.74122637523389e-05,0,0.996914597162376,0
"Seka Chekorsa",0.276300093010679,30349,0.265961493975017,29206,0.28682089671399,31512
"Sekela",0.300671264964156,47672,0.292674361280507,46396,0.308759168754978,48962
"Sekoru",0.318628626104854,80462,0.308582777269123,77801,0.328805272226357,83160
"Sekota",0.312195838839866,49816,0.282855355801368,45210,0.343282127860639,54681
"Selahad",0.273690814827928,0,0.000432231252959982,0,0.974919891693717,0
"Selamgo",0.377504235869915,40141,0.364402156518513,38684,0.390723186303683,41609
"Selti",0.293470857561729,41486,0.282047343870027,39861,0.305091256454331,43140
"Semen Achefer",0.239952664807386,42049,0.231518438599109,40539,0.248541224277376,43588
"Semen Bench",0.265729308144205,20357,0.256257342623883,19587,0.275369353336987,21142
"Senan",0.397287255524548,53268,0.382951040310561,51351,0.411753488809661,55201
"Serer/Elkere",0.377731919006873,0,0.00363958936711506,0,0.975850471039193,0
"Seru",0.294629422169943,33409,0.267390499167097,30596,0.323346952206197,36344
"Setema",0.309983399707614,37136,0.301503750633625,36122,0.318558310217272,38161
"Seweyna",0.26159831740917,10301,0.0205313143160903,2828,0.799623374443764,23995
"Shalla",0.30073086444335,32229,0.286405904807345,30645,0.315343652684208,33849
"Shashemene Zuria",0.229596685569777,64614,0.216856952598455,60940,0.242723560399399,68405
"Shashogo",0.258466965723612,24802,0.24846211807379,23840,0.268662413137652,25783
"Shay Bench",0.273046343848441,25824,0.264761162731604,25015,0.281455364444307,26646
"Shebe Dino",0.152623391612525,7446,0.138207531449639,6743,0.16791586239006,8192
"Shebe Sambo",0.319110617439954,60438,0.311052490794387,58913,0.32725296919131,61979
"Shebel Bereta",0.479448672257398,39183,0.457402997436071,37396,0.501549246207844,40974
"Sheka",0.323977427879211,5409,0.315472636971164,5263,0.332569073497182,5556
"Shekosh",0.372308557159569,0,6.33432802012698e-07,0,0.999958392965646,0
"Sherkole",0.640918693576154,3621,0.624675059602551,3521,0.656923530386895,3721
"Shilabo",0.415074135634139,0,1.95498775474384e-07,0,0.999995269655274,0
"Shinile",0.483344136322328,0,0.00237843004002464,0,0.997593920059534,0
"Shirka",0.258139345695047,48705,0.240828418189309,45465,0.27602909315518,52055
"Sibu Sire",0.302407331265595,75764,0.292901664698209,73153,0.312048147551935,78419
"Sigmo",0.297461488757633,33139,0.288463580649704,32117,0.306576928062917,34175
"Simada",0.432762987652439,179183,0.411868440920969,170523,0.453811570078746,187918
"Simurobi Gele'alo",0.575559009262184,46387,0.536889270846754,43304,0.613219846708191,49399
"Sinana",0.223231232239662,37908,0.202069602978639,34333,0.245507387093752,41673
"Siraro",0.271085556425162,42875,0.259615227011395,41028,0.282786782992331,44760
"Sirba Abay",0.511041961922663,4372,0.496753847161045,4256,0.525285018168103,4489
"Sire",0.321514461866813,50743,0.30377008017311,47930,0.339643558262027,53618
"Siya Debirna Wayu",0.531272469530453,21860,0.504351121642644,20752,0.558061391446866,22964
"Sodo",0.342008235576803,49959,0.330297250682941,48252,0.353864880611133,51687
"Sodo Daci",0.382047786371553,22950,0.368637033325501,22144,0.395593818733727,23764
"Sodo Zuria",0.254638464019938,35955,0.245388370294603,34607,0.264064536384596,37330
"Soro",0.332090576591161,48566,0.322206487777047,46978,0.342093791486619,50176
"Sude",0.293403829677748,56048,0.275056940837463,52553,0.312261657051812,59641
"Sululta",0.456355678608811,101421,0.43499303115786,96629,0.47812301324289,106311
"Surma",0.699908786854518,29636,0.656594647019008,27784,0.739970791889847,31349
"Tach Armacho",0.313284730481312,39254,0.28496252852593,35845,0.342728219792854,42799
"Tach Gayint",0.458496606454731,35686,0.432677023800073,33763,0.4842214213093,37610
"Tahtay Adiyabo",0.0479480829274753,9393,0.0124784610695759,2367,0.134515972261004,26821
"Tahtay Koraro",0.0529321659316309,3824,0.0123951464929922,877,0.144816997013495,10577
"Tahtay Maychew",0.057316347608432,3671,0.005126401665222,329,0.237932609273258,15212
"Takusa",0.307320537133631,38839,0.288523283732413,36754,0.326629527867517,40979
"Tanqua Abergele",0.0850396839301494,8574,0.0564224328760298,5609,0.12254551455206,12499
"Tarema Ber",0.511565345322905,29318,0.480554267198805,27548,0.542512577211337,31084
"Telalak",0.70457268908197,96866,0.578839353226385,84831,0.803141583894457,106711
"Teltele",0.784926826217367,115342,0.727705931070125,106912,0.827492300668157,122048
"Tembaro",0.343996376001726,28520,0.33403979557993,27649,0.354058532277649,29402
"Tena",0.242887780415953,43047,0.22708064411939,40153,0.259238496390484,46045
"Tenta",0.566440757443301,94623,0.531441864285939,88806,0.600782771098342,100334
"Teru",0.0629083859309885,12220,0.0176044394290791,3550,0.157300018815444,29910
"Thehulederie",0.535210696187472,48477,0.49961973544139,45255,0.570538442218343,51676
"Tikur Enchini",0.368126488882509,26472,0.359831461328813,25877,0.376479536156627,27070
"Tiro Afeta",0.307302911302314,48363,0.298738868708261,47015,0.31596592342163,49726
"Tiyo",0.278084237377171,24979,0.260643681190614,23244,0.296755311270266,26867
"Tocha",0.349494596155436,29817,0.34044036433175,29038,0.358630796924884,30603
"Toke Kutaye",0.341807967597975,50982,0.333527032140354,49737,0.35016135509757,52239
"Tole",0.412272026761394,20707,0.397412589893131,19961,0.427250877615783,21459
"Tsegede",0.327331288624743,111386,0.288723081974564,98933,0.36769834006088,124442
"Tselemt",0.193347268840003,11974,0.171007789054427,10587,0.217476792568666,13474
"Tselemti",0.180426834281872,37977,0.148367590945701,30152,0.218684045276911,47592
"Tulo",0.311168824780921,23755,0.198698941758748,16312,0.512716230841439,36258
"Ubadebretsehay",0.333801218764756,20475,0.322743816114468,19765,0.345000949955408,21194
"Uraga",0.257218650395079,38477,0.242848023548241,36340,0.271991127359797,40673
"Wadera",0.49265560620033,50687,0.453389553545176,46638,0.53136686777618,54682
"Wadla",0.475156880940636,48791,0.447218053202691,45892,0.503191264791929,51701
"Waliso",0.354424575151354,44275,0.340379753605922,42527,0.368960965805633,46084
"Walmara",0.438675461655644,52660,0.420752542345305,50514,0.45672832640464,54821
"Wama Hagalo",0.328750655350725,18314,0.321416817402907,17904,0.336146588435474,18728
"Wantawo",0.00947907888259612,123,0.00199715557513836,27,0.0264985672567737,340
"Wara Jarso",0.43694915143132,82659,0.418344377050543,79179,0.455676401835569,86165
"Warder",0.383753317246545,0,1.14306072029179e-07,0,0.999991360870244,0
"Wayu Tuka",0.287162425334528,21828,0.279766082156597,21262,0.294642796001812,22402
"Wegde",0.52202731223474,64170,0.493673612366013,60671,0.550222775700748,67649
"Wegera",0.247097116526406,42081,0.230403893605038,39262,0.264369166853783,44999
"Welkait",0.266727122482177,81818,0.229894006157954,70756,0.307158655197551,93940
"Wemberma",0.369361413454851,26079,0.357766016453531,25370,0.381059962094782,26795
"Wenago",0.23968361260347,1922,0.220361884058921,1767,0.259828549004192,2083
"Wenbera",0.453471378839147,28198,0.438048061847757,27273,0.468963270232445,29129
"Wenchi",0.376791521763951,33424,0.366800423370513,32542,0.386859393518886,34313
"Were Ilu",0.578819920931795,75014,0.545713480423725,70675,0.611412076703542,79289
"Werei Leke",0.0146885899034692,1860,0.00358573336275066,439,0.0419410157074519,5410
"West Belesa",0.271690581377762,36582,0.254544344755429,34295,0.28935287780544,38938
"West Esite",0.356759939005445,57730,0.342615063541406,55413,0.371094104237882,60079
"West Imi",0.384671937406827,0,0.000828116944476997,0,0.993928458575283,0
"Wilbareg",0.285366979306852,40619,0.27471608005456,39105,0.296197458348213,42160
"Wondo-Genet",0.172845741185028,14391,0.159792758408557,13297,0.186502118583313,15537
"Wonosho",0.212087311776203,11258,0.199606169841194,10596,0.224978205314969,11943
"Worebabu",0.531176868059286,61579,0.492828819411204,57172,0.569293376468386,65958
"Wuchale",0.464894414800904,50948,0.442763533997538,48514,0.487127599944656,53394
"Yabelo",0.879788880080368,116756,0.839058819256329,110802,0.91215040888687,121610
"Yalo",0.0927215464311137,4777,0.0395591750170735,2163,0.180454891437586,8955
"Yama Logi Welel",0.290850022643289,10078,0.282509786180246,9797,0.299297556271343,10362
"Yaso",0.383826141007158,6858,0.370119028180552,6611,0.397665723926004,7108
"Yaya Gulele",0.462082179906092,30376,0.442198598417143,29049,0.482058762421404,31711
"Yayu",0.321133458711516,16928,0.312825079728331,16507,0.329528234686408,17354
"Yeka",0.326697475705228,11044,0.278259389739334,9433,0.378078848372766,12747
"Yeki",0.281724219951658,15360,0.273283488200557,14924,0.290285071121107,15801
"Yem",0.359008303696667,27565,0.349577530824333,26840,0.368519527142341,28297
"Yilmana Densa",0.321086539584329,81713,0.310956591997803,79150,0.331340119753735,84309
"Yirgachefe",0.271457173788446,13312,0.256099730201279,12553,0.287252174811696,14092
"Yubdo",0.275114090882251,8842,0.268380988578254,8626,0.281923308649132,9061
"Zala",0.336859173587848,34580,0.327218276752111,33568,0.346605818690659,35603
"Ziquala",0.362532763169532,47415,0.329955170260109,43110,0.395648314220014,51788
"Ziway Dugda",0.336075790874365,70667,0.320991399180486,67469,0.351412932354749,73920
"Total",0.400015042386151,22305051,0.259919955804468,20591590,0.594663783475046,24274102
