"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312324370682969,28937,0.253532393598756,23335,0.378314642089675,35241
"Habru",0.410521445054168,78918,0.373512940587138,71774,0.448523697578895,86271
"Hadelela",0.387488860136909,31670,0.327361138990919,26004,0.453956426749241,38019
"Hadero Tubito",0.323901018188252,28981,0.317904424986612,28450,0.329942612669119,29516
"Hagere Mariam",0.390135418850106,31521,0.369646733456245,29871,0.410916373258508,33194
"Halu",0.292245521595199,5424,0.285654984022092,5304,0.298901307811483,5546
"Hambela Wamena",0.237073132454733,12503,0.223702361563412,11808,0.250844692381508,13218
"Hamer",0.420097725494584,237793,0.334435783950057,194951,0.508570952387909,282268
"Hamero",0.286964302534797,0,4.19397304131646e-05,0,0.994856002132777,0
"Harar",0.32524416500074,0,2.84612592303208e-05,0,0.998140166764004,0
"Harena Buluk",0.195661700090692,11082,0.178562916751736,10120,0.213644766693967,12095
"Hareshen",0.348524122172256,0,4.7909182807819e-09,0,0.999997182937727,0
"Hargele",0.353900255404902,0,0.000158213326758564,0,0.996925533044127,0
"Haro Limu",0.302922767797668,24553,0.293518605937396,23808,0.3124492326051,25307
"Haro Maya",0.323041293110959,0,6.62825285875946e-05,0,0.996606958499258,0
"Haru",0.284436853274797,9295,0.279273808409061,9126,0.289641474847461,9466
"Hawa Galan",0.27166456340368,6128,0.263512352391503,5935,0.279934710578408,6323
"Hawi Gudina",0.267521992800246,24459,0.145768707431403,16215,0.458722862293665,36663
"Hawzen",0.012582390279247,1082,0.00306469970097419,253,0.0357156873660905,3142
"Hidabu Abote",0.394534092605932,33103,0.375172900407396,31510,0.414138733390398,34717
"Hintalo Wejirat",0.0459348248552371,7249,0.0194034953758496,3125,0.0915915941008118,14239
"Hitosa",0.293532759941796,33810,0.277045175139443,31939,0.310428473976265,35727
"Homa",0.27973206560082,2042,0.275007582391598,2008,0.284492332852991,2077
"Homosha",0.626787174346214,1032,0.611228759517275,1007,0.642146082267246,1057
"Horo",0.327633843292588,10966,0.320219013349832,10718,0.335113313386143,11217
"Hudet",0.85244809223752,22024,0.70623740555889,18397,0.942320678820551,24302
"Hulet Ej Enese",0.343971421383294,86274,0.329420830035375,82620,0.358776729446173,89995
"Hulla",0.262081020466317,33829,0.251056593460107,32429,0.273335201651348,35258
"Humbo",0.302191027583443,25397,0.295583260101017,24862,0.308862753207132,25936
"Hurumu",0.299092265259285,12506,0.291850016640591,12216,0.306413543841153,12799
"Ibantu",0.310553783045103,19215,0.301068973151893,18631,0.320155551086141,19807
"Ifata",0.356344756121652,21420,0.345481496144784,20780,0.367318982206058,22067
"Ilu",0.357262640647512,13641,0.344266224112363,13144,0.370417499497173,14144
"Inkolo Wabe",0.223963606774449,24452,0.209431601963996,22866,0.239009686786094,26093
"Itang",0.396076378928865,17621,0.37639164123154,16713,0.415231722821496,18499
"Jabi Tehnan",0.322631371068412,66189,0.313373024312206,64280,0.33199332478848,68119
"Jama",0.440330144148446,51461,0.411574154352644,48091,0.469381991672319,54865
"Janamora",0.240675032244509,20220,0.222848378432506,18716,0.259195909159017,21784
"Jarso",0.322131184370593,20893,0.146690633572836,20500,0.652005305535858,21288
"Jarte Jardega",0.337897473885623,36550,0.329830678592507,35776,0.346035234748894,37332
"Jawi",0.309091002800135,26373,0.291320951927976,25242,0.32734044132816,27527
"Jeju",0.293169515363649,52110,0.276227042463414,49093,0.310545044647163,55205
"Jeldu",0.367277424147441,91487,0.356115517255438,88676,0.37854611296245,94326
"Jibat",0.350046433322733,6261,0.34195191834184,6138,0.358215913623092,6385
"Jida",0.397477118255187,35267,0.376787087603936,33429,0.41844157387215,37129
"Jijiga",0.33920492753474,0,6.09539352457076e-07,0,0.999899702551032,0
"Jikawo",0.0201426146619039,638,0.00499921672999552,156,0.0488035927324941,1552
"Jille Timuga",0.494161347608959,67173,0.458952547910326,62350,0.529413069988349,72008
"Jimma Arjo",0.309975995800024,29722,0.303871025760335,29152,0.316130809829486,30296
"Jimma Genete",0.306253507716733,7991,0.30009635707248,7835,0.312463265107363,8149
"Jimma Horo",0.340568484744895,13590,0.328516938669634,13044,0.352945864420993,14155
"Jimma Rare",0.32462394677858,21014,0.317459726218228,20566,0.331848095531523,21467
"Jore",0.00625144725490149,35,0.00131627485172747,7,0.0168429753631681,101
"Kacha Bira",0.322464706433864,11613,0.316437918630267,11396,0.328535492583373,11832
"Kafta Humera",0.208547285706157,18851,0.161462403970907,14373,0.265647787192698,24383
"Kalu",0.50232152534684,118603,0.46488336417037,109751,0.53972627413902,127453
"Kamashi",0.309335138311921,3272,0.300063277204236,3178,0.318722484969632,3367
"Kebena",0.367825329984786,22079,0.359074091884404,21555,0.376640737653182,22606
"Kebribeyah",0.342579087195305,0,1.64958215484315e-07,0,0.999961904708125,0
"Kebridehar",0.334470753576933,0,2.67418820234692e-07,0,0.9999274841203,0
"Kediada Gambela",0.291224793285268,35910,0.284227889388133,35066,0.298302520184846,36763
"Kelafo",0.354316567869449,0,1.12830275507427e-07,0,0.999978247540696,0
"Kelela",0.435570509224648,87335,0.409113167487618,81999,0.46230224313376,92726
"Kelete Awelallo",0.014786085091882,1177,0.00375333357397383,295,0.0400250846406351,3207
"Kemba",0.336891248029082,66385,0.328002025968262,64720,0.345869629577619,68066
"Kembibit",0.380908159816591,24970,0.359881474525819,23590,0.402272376751588,26372
"Kercha",0.25135519208922,20820,0.23626249238531,19590,0.266905956622297,22086
"Kersa",0.326436564328763,83010,0.235602371331107,81331,0.507300505121309,84703
"Kersana Malima",0.339958252410197,7907,0.327760362522176,7623,0.3523162217357,8194
"Kewet",0.455482783812266,45183,0.424604759163757,42124,0.486617736667231,48267
"Kiltu Kara",0.353331427675367,18975,0.346280284961154,18597,0.360429192824111,19356
"Kindo Dida",0.344802658623648,25610,0.338423817953016,25138,0.351223037200665,26085
"Kindo Koysha",0.33462430459707,14073,0.326509032552177,13757,0.342816565031942,14392
"Kiremu",0.315290470754101,24067,0.308052933792821,23577,0.32259752404178,24561
"Kobo",0.275266926254279,83808,0.232129758372036,70333,0.323022018179252,98776
"Kochere",0.253087214117534,8684,0.240482849961415,8251,0.266006787648652,9127
"Kochere Gedeb",0.252586208673521,14700,0.240940358764346,14017,0.264516938711931,15400
"Kofele",0.249483289583184,66482,0.237090632318996,63256,0.262194435631695,69787
"Kokir Gedbano",0.360940218776208,61067,0.351379105811241,59451,0.370585013331048,62697
"Kokosa",0.267765933886566,69928,0.253944743782318,66339,0.28193479958085,73608
"Kola Temben",0.0569292204989578,7535,0.0305698756641585,4045,0.0973177972796324,12864
"Kolfe - Keran",0.30873249678444,0,0.27466527299131,0,0.344414443252558,0
"Kombolcha",0.343129769275943,0,2.5307497002299e-05,0,0.998795057344288,0
"Kondaltiti",0.341474150238042,21954,0.330529232327732,21252,0.352546580865372,22664
"Koneba",0.00435853164717261,118,0.00064925829667257,18,0.0152184652530371,408
"Konso",0.322553103524545,44597,0.309419093276605,42870,0.335896670082666,46352
"Konta",0.331636728671631,33818,0.324017054054214,33112,0.33932850881467,34530
"Kore",0.235207199880352,57319,0.22217461820885,54157,0.248621914598701,60572
"Kucha",0.334355265124532,53382,0.327286337978527,52260,0.341479946828275,54513
"Kuni",0.285653886462957,35141,0.0476613731549407,8997,0.720179776892185,77228
"Kurfa Chele",0.314585702856798,0,0.000144947742395342,0,0.993602433665785,0
"Kurmuk",0.68178810988694,13984,0.663972610607935,13627,0.699213641016859,14332
"Kurri",0.00528152868294984,137,0.000912812742157055,25,0.017433869099513,443
"Kutaber",0.45832302978752,34667,0.426232710143929,32250,0.490675510854413,37102
"Kuyu",0.407914116492841,63068,0.390883014766594,60422,0.425107427522601,65741
"Laelay Adiyabo",0.0145607586462738,2651,0.00195023941356871,351,0.0551722337510502,10012
"Laelay Maychew",0.0378645696784021,2427,0.00231706078214157,139,0.185658553273514,12012
"Lagahida",0.292404298541612,0,0.000107109553317592,0,0.991925324094817,0
"Lalo Asabi",0.282420748310893,13437,0.276207630775013,13141,0.288695024073551,13736
"Lalo Kile",0.260415084537946,29863,0.254448711154879,29188,0.266448871406885,30545
"Lanfero",0.2678342172076,29746,0.257909488588282,28646,0.27793503487219,30864
"Lare",0.250297520603813,11579,0.206990038420742,9661,0.298201593062749,13676
"Lasta",0.347635574259764,27444,0.325185468378516,25672,0.370602776287355,29256
"Lay Armacho",0.244480114766219,45902,0.229243125788442,43111,0.260229980978889,48785
"Lay Gayint",0.316743811652387,50908,0.300346062665275,48309,0.33349340332796,53562
"Legambo",0.453424592297023,49243,0.423536270510183,45996,0.483554675069402,52516
"Lege Hida",0.251890633358044,6036,0.0146978213772434,1066,0.827516095485764,15912
"Legehida",0.423240155068979,16961,0.392899013566708,15745,0.45402157156201,18194
"Leka Dulecha",0.296479142598041,14386,0.291307477355388,14130,0.30168985093269,14643
"Liben",0.807275744073183,99884,0.691610765172445,84771,0.891822414207972,111307
"Liben Chukala",0.323764757651892,31404,0.310323010594871,30097,0.337429763768593,32734
"Libo Kemkem",0.248244550242502,30237,0.236785973418329,28851,0.259970154373539,31656
"Limu",0.303640811586718,57716,0.295199272982682,56224,0.312179868632164,59225
"Limu Bilbilo",0.227240927979911,65327,0.212779835733398,61156,0.242202124453762,69643
"Limu Kosa",0.323986037426028,55364,0.316045037801293,54026,0.332005906235441,56714
"Limu Seka",0.322242530346752,64400,0.315380500567173,63006,0.329165000756794,65807
"Loka Abaya",0.297693401790492,34201,0.288457287771735,33149,0.307054448934835,35267
"Loma Bosa",0.354100644787811,27096,0.345960772673433,26504,0.362304381958922,27693
"Lome",0.31650231603789,35014,0.301731415606257,33370,0.331554646841821,36690
"Lude Hitosa",0.267184019978015,21479,0.252735505945316,20318,0.28201051670063,22671
"Maji",0.44846706453617,9976,0.426218372112456,9517,0.470525011721513,10434
"Male",0.340519034149744,41291,0.328601331832062,39869,0.352598085259917,42732
"Malga",0.275444038042961,24262,0.263676161234619,23223,0.287447589114668,25322
"Malka Balo",0.30527834039569,0,0.00470571114340203,0,0.934264827859694,0
"Mana Sibu",0.419301878125608,51622,0.411309225620563,50644,0.427324457194359,52604
"Mandura",0.294152155353361,8882,0.283780953433977,8596,0.304687056568948,9173
"Maokomo Special",0.544375955145698,20628,0.529885894883,20094,0.558800771668274,21160
"Mareka",0.354799262455706,43543,0.346881004426551,42612,0.362777180079884,44481
"Mareko",0.28131246800413,20108,0.271208247422962,19388,0.291583821025075,20840
"Masha",0.284016200416288,9851,0.275431056807433,9565,0.292720633935702,10141
"Mecha",0.272209103293496,83143,0.265414124661414,81068,0.279083683508178,85243
"Meda Welabu",0.527587182756054,73046,0.406074255224224,58934,0.636855895996189,86057
"Medebay Zana",0.0623912762592123,7387,0.012190764545542,1373,0.199349822917742,23999
"Megale",0.0228830716686748,1247,0.00686081418480499,380,0.0562526410471188,3033
"Mehal Sayint",0.411334189927482,28530,0.387933880260394,26887,0.435036349270995,30195
"Mekdela",0.413243099445512,71938,0.386976691131353,67265,0.439891701527174,76684
"Meket",0.356930050912386,78253,0.335540546934521,73533,0.378758033056858,83072
"Meko",0.301303271319668,7700,0.295656551380582,7561,0.306995224975426,7840
"Melekoza",0.344161358026421,30625,0.335985256087426,29896,0.352407156391687,31360
"Melka Soda",0.471771474911894,39375,0.41216182607814,34847,0.53017996938966,43891
"Mena",0.302097341103378,62400,0.265402986697037,58324,0.339849670349243,66606
"Menge",0.56131550532228,1967,0.54683913557431,1918,0.575707930798895,2016
"Mengesh",0.271450686254114,2722,0.261975166444736,2628,0.2810825464813,2817
"Menit Goldiye",0.310860928478213,26939,0.302753576180851,26274,0.319056687862327,27611
"Menit Shasha",0.331172951050618,14428,0.320409062379179,13958,0.342060479187544,14905
"Menjiwo",0.324138875654152,32110,0.316766264133206,31396,0.331582657067081,32831
"Menz Gera Midir",0.483150379279998,46832,0.449888013409936,43577,0.516530851171418,50101
"Menz Keya Gabriel",0.474610866357253,20771,0.445260129813038,19487,0.50409068855232,22060
"Menz Lalo Midir",0.481954970430418,15685,0.451839719582944,14702,0.512169126998939,16671
"Menz Mama Midir",0.449120698415436,39257,0.418403410692716,36564,0.48013508137468,41976
"Merahbete",0.44098856614717,39364,0.416744648178216,37215,0.465445080014372,41532
"Mereb Leke",0.0347526079442151,3306,0.000296933192551835,30,0.253295981571822,23849
"Merti",0.316601614454494,41845,0.297522746375386,39319,0.336146061193134,44435
"Mesela",0.30992848848035,0,0.0100108693707208,0,0.899438458228943,0
"Meskan",0.310676889837645,49388,0.300778995703264,47828,0.320722265667396,50971
"Meta",0.329422308788324,0,0.000857814272049915,0,0.983851642427691,0
"Meta Robi",0.387846919722092,71972,0.372807484346022,69167,0.403053189630261,74809
"Metema",0.353008432006555,55767,0.31086608023382,49079,0.397036349624884,62755
"Metu Zuria",0.288717692815521,15337,0.281191657691547,14945,0.296331474713608,15734
"Meyu",0.294468465433513,0,0.000254000261499069,0,0.986293383280157,0
"Meyumuluka",0.313402844651635,0,3.05803915124685e-05,0,0.997560849071101,0
"Michakel",0.343878920018745,55070,0.332704911124804,53285,0.355182630267828,56876
"Mida Kegn",0.360737531921123,36633,0.352059629464413,35799,0.369481564489639,37474
"Midega Tola",0.319739505541015,0,4.6158027425692e-05,0,0.997215415940741,0
"Mierab Azenet Berbere",0.317173834323517,30920,0.310046050557518,30229,0.324365770264657,31619
"Mierab Badawacho",0.304065778143,21598,0.298397046863,21195,0.309778982232223,22005
"Mieso",0.340826165691518,49068,0.20862974036982,27103,0.51981730104092,79495
"Miesso",0.335035764685795,6568,0.0344771260672069,1463,0.836266112999565,14313
"Mile",0.107173479285635,8750,0.0130797753929603,1410,0.380237222661686,28638
"Mimo Weremo",0.415713418299132,29685,0.388058432666811,27729,0.443876996653118,31677
"Minjar Shenkora",0.362048252699379,53290,0.342304907461578,50430,0.382143955162934,56203
"Mirab Abaya",0.318626296588794,15400,0.310116788091737,15053,0.327232153228755,15751
"Mirab Armacho",0.35712804519174,28977,0.303924929559754,24603,0.413294908015637,33604
"Misha",0.335482875359358,36873,0.327738476117475,36012,0.343293348050697,37742
"Misrak Azenet Berbere",0.308256400809583,9362,0.301016087096741,9142,0.31556723502381,9584
"Misrak Badawacho",0.267189322895443,23037,0.258995709990897,22346,0.275505603178328,23739
"Miyo",0.977344494826934,59723,0.931445977499787,56928,0.995401167271272,60815
"Mojan Wedera",0.439940030950363,36602,0.412281158629335,34293,0.467879969646257,38934
"Moretna Jiru",0.428194651306211,27287,0.400780034112844,25565,0.455996763898346,29033
"Moyale",0.958308330513058,173507,0.851900327507661,159540,0.994173256647063,178099
"Muhur Na Aklil",0.361888562576309,39205,0.353473995308255,38297,0.37036649376445,40121
"Mulo",0.40922191819955,29216,0.391633694054103,27963,0.42698383006863,30482
"Munessa",0.242549468622885,53004,0.229649988599458,50188,0.25580478389169,55897
"Mustahil",0.363583121601831,0,8.38016758141378e-09,0,0.999997366339346,0
"Naeder Adet",0.0672502390573502,7119,0.0242043501598985,2452,0.151946531721717,16510
"Nefas Silk",0.292177432995611,5686,0.258282624773119,5026,0.327874362852895,6381
"Nejo",0.292629697312005,33842,0.28562805100683,33030,0.299708512654405,34662
"Nenesebo",0.219871436004696,35801,0.203598039772848,33246,0.23682109351603,38458
"Nole Kaba",0.282421542558875,9051,0.276411590508329,8859,0.288490814711925,9244
"Nono",0.317818256045839,5444,0.310769367395139,5322,0.32492986443896,5566
"Nunu Kumba",0.308660669119194,19306,0.302695653760578,18943,0.31467333025132,19673
"Odo Shakiso",0.299779916959956,28046,0.271774812618461,25569,0.328802370206923,30614
"Ofa",0.321614901001906,32759,0.315546943255905,32157,0.327728012028846,33366
"Ofla",0.192223079501485,20676,0.151641571173512,16168,0.239179632031772,25921
"Omo Nada",0.340373607198268,121015,0.333387410590603,118507,0.347412006668098,123542
"Pawe Special",0.285762753761626,10595,0.277466092615687,10289,0.294169710561869,10905
"Quara",0.38058127736775,47450,0.333103964250346,41562,0.429846942057624,53564
"Quarit",0.318857509946396,32278,0.309706431040481,31357,0.328113023873367,33209
"Raya Azebo",0.088448679211478,21377,0.0484640331293107,11817,0.147314238941622,35289
"Rayitu",0.209147828810691,5340,0.0107996671055172,547,0.740919528873159,17009
"Robe",0.232518768909697,54164,0.216300168528131,50444,0.249346130405616,58022
"Saba Boru",0.543319136232043,56092,0.45929126472866,47624,0.623079235434027,64360
"Saesie Tsaedaemba",0.00563977020761488,754,0.000665331988336327,97,0.0225455925067048,2897
"Saharti Samre",0.0900009841712999,12097,0.0554698263999999,7379,0.137813879321168,18680
"Sahla",0.252544699520854,21356,0.230455855225532,19459,0.276252814328062,23402
"Sale Nono",0.276291234123262,5003,0.267047407492067,4837,0.285680175108821,5172
"Sankura",0.269062278434616,18690,0.259363855438615,18018,0.278927321220519,19374
"Sasiga",0.299287119253613,22614,0.293001449472542,22133,0.305628256362029,23098
"Sayilem",0.298619602597746,18165,0.290267575517196,17684,0.3070754743405,18652
"Sayint",0.430623963499925,59171,0.405157625620589,55645,0.456348064574077,62733
"Sayo",0.288086024219938,23077,0.280024957730997,22446,0.296249054326308,23717
"Sayo Nole",0.292155453768373,7735,0.286709964825532,7591,0.297647532632748,7881
"Seden Sodo",0.35081488306921,25358,0.340396095347885,24598,0.36134185769981,26125
"Segeg",0.295998627065653,0,1.40174572556777e-05,0,0.9977250027025,0
"Seka Chekorsa",0.320949950703136,35374,0.314021495415436,34616,0.327938937171804,36138
"Sekela",0.306484478285434,48788,0.298909608971523,47587,0.314136876716126,50002
"Sekoru",0.341875396328444,88743,0.333556491492433,86621,0.350266797843729,90884
"Sekota",0.266197320615342,42063,0.240232577457649,38034,0.293952189862166,46357
"Selahad",0.270713767843247,0,0.000169570970461507,0,0.984622194571573,0
"Selamgo",0.353970501011207,38168,0.341267480231444,36739,0.366817465325397,39610
"Selti",0.287492876181204,41477,0.278275359588409,40169,0.29684433799949,42804
"Semen Achefer",0.248688922015436,43700,0.240116294353396,42158,0.257410697129642,45270
"Semen Bench",0.293484252798355,23479,0.285480910661707,22878,0.301585854195481,24088
"Senan",0.360244209825816,48287,0.346502447904217,46452,0.374153181937937,50144
"Serer/Elkere",0.280073647438859,0,0.000866826454042776,0,0.96198212875266,0
"Seru",0.253156387684594,28684,0.229143492858539,26241,0.278916876922025,31258
"Setema",0.313885304835425,38077,0.306508772075927,37210,0.321337750750429,38954
"Seweyna",0.22944038219664,8595,0.0133800453159479,1982,0.803596956228981,22116
"Shalla",0.262837747258626,29495,0.251696151648565,28272,0.274207356079203,30744
"Shashemene Zuria",0.2486204322081,71228,0.237121905493873,67919,0.260394691525489,74618
"Shashogo",0.272560344531833,26305,0.263702332662555,25454,0.281554367880811,27168
"Shay Bench",0.310706745366207,30265,0.303301152478898,29571,0.318188661324367,30966
"Shebe Dino",0.278137456304535,13569,0.268276615352458,13088,0.288160014055538,14058
"Shebe Sambo",0.321413124487366,62616,0.314268501043942,61306,0.32862446234001,63937
"Shebel Bereta",0.423175238430931,34247,0.402753040652426,32595,0.44378267141938,35914
"Sheka",0.281918761647715,5006,0.272560894954146,4846,0.291418583824577,5168
"Shekosh",0.333709489251725,0,5.65721154716089e-08,0,0.999972883455569,0
"Sherkole",0.611283351562622,3490,0.594963579188074,3392,0.627416280821259,3588
"Shilabo",0.349206993848622,0,8.93706644895521e-09,0,0.999995440634185,0
"Shinile",0.268447375778426,0,0.000106047638059063,0,0.985311957806915,0
"Shirka",0.243577462763925,46908,0.228053531336331,43949,0.259617174533449,49965
"Sibu Sire",0.303953384379505,79798,0.297242451507864,78093,0.310725821409708,81518
"Sigmo",0.30650314427556,36582,0.298730589936472,35743,0.314362741504666,37430
"Simada",0.370072976190081,154110,0.351623024488698,146490,0.38879880973742,161847
"Simurobi Gele'alo",0.441776779320738,36676,0.407761088975791,33917,0.476310971742759,39471
"Sinana",0.172209774981839,29649,0.155543448699618,26795,0.189881660094043,32674
"Siraro",0.261548167905688,41772,0.251500598492287,40172,0.271780842208528,43402
"Sirba Abay",0.46730481374665,4090,0.453141094175045,3977,0.481488585553089,4204
"Sire",0.289805374465464,46297,0.274151549406074,43796,0.30583886164042,48858
"Siya Debirna Wayu",0.417237118949647,17169,0.392709294918995,16158,0.442072553974963,18192
"Sodo",0.315573413314053,46243,0.305011114288227,44702,0.326281603635687,47805
"Sodo Daci",0.329670619636829,19822,0.317887455175144,19113,0.341615581096808,20540
"Sodo Zuria",0.309153610613347,44493,0.303247817442615,43651,0.315107581847519,45340
"Soro",0.33380850011044,50593,0.325709129427328,49352,0.341983116442188,51845
"Sude",0.260018406423258,49552,0.243272475603978,46367,0.277299461369886,52839
"Sululta",0.408061737335428,90726,0.388931963520656,86470,0.427399533412853,95029
"Surma",0.673425569135429,28787,0.627676198504746,26847,0.716093411276073,30593
"Tach Armacho",0.293213435992622,37137,0.265218917811743,33757,0.322495989567902,40670
"Tach Gayint",0.347077836635572,27398,0.327193883980057,25888,0.367437953317058,28942
"Tahtay Adiyabo",0.0160759147023013,3071,0.00405318812012148,751,0.0462478252502601,9014
"Tahtay Koraro",0.0341963823843935,2424,0.00619407063606642,428,0.105993435379315,7614
"Tahtay Maychew",0.0522928582917365,3352,0.0033619538301426,215,0.244676604259073,15663
"Takusa",0.293683703826802,36722,0.274933726105765,34739,0.3130047151547,38760
"Tanqua Abergele",0.0994262785626776,10282,0.0663184101726762,6762,0.14256421104453,14909
"Tarema Ber",0.450447431218806,25721,0.421087609343705,24049,0.480065599178114,27409
"Telalak",0.317406169965452,50434,0.226953557675869,41823,0.431765127841631,60665
"Teltele",0.589897516822133,90163,0.488663210332619,76539,0.677385940319264,102045
"Tembaro",0.348886276170504,29746,0.339996183133607,29045,0.357857574242904,30454
"Tena",0.251199364335787,45640,0.236606816167767,42966,0.266223017040363,48394
"Tenta",0.426741360485358,71536,0.396209433334766,66439,0.457751976579099,76711
"Teru",0.0194233005641236,4086,0.0060339790304898,1286,0.0475366286133201,9893
"Thehulederie",0.470222863502876,42945,0.435864208429082,39821,0.504791763427286,46087
"Tikur Enchini",0.349404747608714,25122,0.342395550590606,24618,0.356462259676431,25630
"Tiro Afeta",0.329154577887384,52061,0.321769287490559,50910,0.336604647578387,53223
"Tiyo",0.267318085535382,25187,0.254155614005253,23955,0.280791793509731,26447
"Tocha",0.339568620909141,29553,0.331257996105576,28859,0.347960198370484,30254
"Toke Kutaye",0.336943632426153,50380,0.329385359245586,49244,0.34456411312797,51526
"Tole",0.34117060500028,17139,0.329175499528362,16538,0.353319289262041,17747
"Tsegede",0.313073111761683,109540,0.274201915874825,96885,0.354035319894013,122875
"Tselemt",0.194034371502746,12008,0.171748115880859,10618,0.218106425872708,13511
"Tselemti",0.172178042003833,36638,0.138968229211902,28326,0.21289046238313,47162
"Tulo",0.317376973729317,16902,0.207134203563923,16523,0.530561390300897,17286
"Ubadebretsehay",0.34850752155244,21976,0.338374711311758,21339,0.358744128377446,22620
"Uraga",0.242316916456749,36487,0.229035405740305,34513,0.255993271541202,38518
"Wadera",0.321640241914308,33293,0.286022570624865,29616,0.35866622333642,37116
"Wadla",0.376817247321514,38426,0.352784853137448,35957,0.401317076122076,40944
"Waliso",0.369882008545897,46201,0.359831301938984,44947,0.380018362687436,47466
"Walmara",0.381960862180006,46004,0.365356902141983,44021,0.398786390666379,48014
"Wama Hagalo",0.309676426933068,17242,0.304017824216693,16926,0.315377501029866,17561
"Wantawo",0.00268432741670322,36,0.000235396043697137,3,0.009916030414496,130
"Wara Jarso",0.397348180357123,75325,0.380416197873655,72109,0.41446746970731,78576
"Warder",0.333802042616153,0,6.62062133971161e-09,0,0.999993657381017,0
"Wayu Tuka",0.297419956635757,22706,0.291804589000806,22277,0.303080665575099,23138
"Wegde",0.408286870982577,49922,0.383908853836695,46924,0.433026484864389,52966
"Wegera",0.237135101046231,40469,0.221448089441163,37824,0.253368148443098,43206
"Welkait",0.232404758262284,72050,0.198594707260169,61810,0.270088431572431,83423
"Wemberma",0.326482647796594,24114,0.315998004030912,23451,0.337096767276763,24784
"Wenago",0.248750148564483,1995,0.234764900778599,1882,0.26313564134157,2110
"Wenbera",0.400569462024687,25348,0.385902820791188,24470,0.415391477445077,26236
"Wenchi",0.35653080966747,31678,0.347125199102813,30848,0.366017841419637,32515
"Were Ilu",0.467882861060172,60690,0.435774949618236,56480,0.500188650751739,64929
"Werei Leke",0.023517667051531,2955,0.00552239136863896,668,0.0690863185042566,8862
"West Belesa",0.233176865504189,32048,0.21947100480984,30175,0.247319901311699,33980
"West Esite",0.315375521335484,50746,0.303195658781193,48772,0.327749935824604,52752
"West Imi",0.294230077408691,0,0.000123238291054766,0,0.989062351542404,0
"Wilbareg",0.286808341494933,41169,0.277574698076289,39866,0.296178818170834,42491
"Wondo-Genet",0.264690401143304,22478,0.253882982308285,21570,0.27571273393526,23403
"Wonosho",0.268193104756082,14306,0.256859446776447,13706,0.279759824271734,14919
"Worebabu",0.477028480747485,55194,0.439524547422554,50886,0.514751104674941,59526
"Wuchale",0.404119670884535,44457,0.383096069366805,42141,0.425407878607669,46802
"Yabelo",0.696971846800436,91379,0.603675458500484,79159,0.776161359254058,102002
"Yalo",0.0621322116224777,3838,0.0288980084095655,1833,0.115933089940264,7013
"Yama Logi Welel",0.29756503843956,10321,0.290248220520249,10069,0.304962317730058,10575
"Yaso",0.306279960376206,5431,0.294959843955425,5228,0.317775296143773,5638
"Yaya Gulele",0.397445949687555,26147,0.379173348677542,24928,0.415936475053958,27380
"Yayu",0.292124755625142,15488,0.283956052031105,15068,0.30039814547791,15913
"Yeka",0.287266802748891,9296,0.252804992725708,8144,0.323768522918428,10520
"Yeki",0.291316229283426,16119,0.283209591714096,15683,0.299524739302186,16560
"Yem",0.357438407961211,27758,0.349062262374928,27122,0.365878765121549,28399
"Yilmana Densa",0.30137886930916,77366,0.292136041151847,75016,0.310741810169354,79747
"Yirgachefe",0.255957640637465,12628,0.243679680661119,12024,0.268534964759034,13247
"Yubdo",0.272854612179494,8811,0.26677594789471,8617,0.278998983253628,9007
"Zala",0.350913193832028,36330,0.342125973477222,35415,0.359776100818875,37254
"Ziquala",0.270281873823288,34916,0.247922140512169,32007,0.29372888544509,37969
"Ziway Dugda",0.282011986230606,59772,0.269914063531925,57179,0.294349281301379,62417
"Total",0.340455014481624,20700719,0.215434211345613,19129914,0.558497397403237,22594819
