"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.326885803703792,30465,0.269126870864255,24944,0.390913500249953,36594
"Habru",0.427743347730325,83235,0.390989234464904,76102,0.465322703637531,90533
"Hadelela",0.503986319722329,42559,0.443903407065903,36676,0.564073777709578,48441
"Hadero Tubito",0.317372158710275,28419,0.3093449629713,27705,0.325481017555495,29141
"Hagere Mariam",0.432270437694389,35212,0.4113669915818,33526,0.453356305742175,36913
"Halu",0.301445620724192,5644,0.295118152916848,5527,0.307829582370763,5763
"Hambela Wamena",0.280880928349338,14794,0.268056584329589,14129,0.293978682802559,15473
"Hamer",0.465088790611627,260811,0.380270866349058,218603,0.548320883635519,302485
"Hamero",0.30077636295569,0,8.0905525244548e-05,0,0.994171425385023,0
"Harar",0.340573187053621,0,5.92932579634289e-05,0,0.997820361924916,0
"Harena Buluk",0.24662418825488,13978,0.228084260353857,12917,0.265887162064284,15082
"Hareshen",0.357866603154808,0,1.58338591371646e-08,0,0.999995385875657,0
"Hargele",0.357581062026419,0,0.000238112469667239,0,0.996181474136669,0
"Haro Limu",0.298853922491474,24285,0.291984597565641,23713,0.305787201241822,24862
"Haro Maya",0.341453013799682,0,0.000134463112946191,0,0.996259040670643,0
"Haru",0.291329820454852,9531,0.286887176951217,9386,0.295801806458429,9677
"Hawa Galan",0.282662752835502,6653,0.276203856916366,6504,0.289188666244863,6804
"Hawi Gudina",0.284210579152366,25911,0.159811766169675,17533,0.469970777506955,37785
"Hawzen",0.0199128777444253,1752,0.00501366966088075,426,0.0550384240477437,4930
"Hidabu Abote",0.437847452020675,37152,0.418709645235477,35556,0.457124422558255,38759
"Hintalo Wejirat",0.0660538557717855,10313,0.028971144120216,4618,0.127744859428599,19640
"Hitosa",0.323671626170065,38275,0.308848976744289,36541,0.338763841099908,40040
"Homa",0.283454431762919,2070,0.278655233805584,2035,0.288289813704011,2105
"Homosha",0.612848684457008,1013,0.597995958733806,989,0.627540334428301,1037
"Horo",0.344868212529963,11480,0.339242884896633,11294,0.350525407875245,11668
"Hudet",0.78274193974385,20204,0.600032696826629,15663,0.907518886977658,23357
"Hulet Ej Enese",0.36725325316836,93044,0.353679411161559,89635,0.380983733674429,96493
"Hulla",0.269357263451284,34540,0.258503831082169,33160,0.280420659064184,35947
"Humbo",0.333309129553839,28099,0.327349112548401,27611,0.339310155177721,28591
"Hurumu",0.3121886050745,13148,0.307111585727338,12935,0.317299234274885,13363
"Ibantu",0.305877481594733,18898,0.298767516773187,18462,0.313052268327959,19339
"Ifata",0.399293268636171,24062,0.38888608469338,23436,0.409768653006423,24691
"Ilu",0.422898176165647,16153,0.409831896491032,15654,0.436045926421013,16656
"Inkolo Wabe",0.269102898255602,29488,0.253118096289937,27740,0.285544740685301,31286
"Itang",0.385349748936795,17089,0.368867044320433,16336,0.401533424283475,17826
"Jabi Tehnan",0.343748812580127,70564,0.33448939265158,68653,0.35309669860354,72494
"Jama",0.499610852387389,58528,0.470913012077962,55160,0.528311138102956,61895
"Janamora",0.230208841995816,19557,0.214037044930897,18177,0.246997922985247,20991
"Jarso",0.334228131744204,21554,0.152417923949704,21192,0.657212734165798,21919
"Jarte Jardega",0.35081183321758,39021,0.343922700758395,38295,0.357747306895223,39751
"Jawi",0.355534929803602,28656,0.337746205329259,27566,0.3736271684835,29763
"Jeju",0.339110850601811,60930,0.321096867321155,57706,0.357476738635608,64217
"Jeldu",0.399899025408531,100461,0.388906942775346,97665,0.410966119513736,103276
"Jibat",0.365640401797304,6503,0.359740314287518,6400,0.371570594765084,6607
"Jida",0.460988901865788,40844,0.439770412539357,38960,0.482313350588564,42737
"Jijiga",0.357830838062597,0,1.71409705315484e-06,0,0.999879030655609,0
"Jikawo",0.0270892367336016,858,0.00850123063509684,267,0.0597546447606826,1895
"Jille Timuga",0.504852278830077,69558,0.470294567490882,64844,0.539375630748239,74267
"Jimma Arjo",0.322955837024664,31036,0.318056541745487,30576,0.32788691209583,31500
"Jimma Genete",0.311399196890527,8361,0.302767615115413,8160,0.320386450750323,8568
"Jimma Horo",0.373627653597815,15400,0.367099460474,15132,0.380189923539014,15670
"Jimma Rare",0.353004195604326,23271,0.346596957509126,22868,0.359451522952722,23677
"Jore",0.00896653780641671,54,0.00237537415253245,13,0.0221865071420183,144
"Kacha Bira",0.311565313581368,11220,0.303510506146133,10930,0.319705344398888,11514
"Kafta Humera",0.35192522819533,31811,0.293764988516987,26225,0.417380107070385,38209
"Kalu",0.526955190867264,125290,0.489993898716962,116548,0.563698289594373,133981
"Kamashi",0.295943202367545,3146,0.289825183936713,3086,0.30211477648426,3208
"Kebena",0.37839348153772,22670,0.369262724710345,22114,0.387594163093074,23230
"Kebribeyah",0.353452339357077,0,4.40712283503442e-07,0,0.999946066205492,0
"Kebridehar",0.344317929056909,0,6.29079024066254e-07,0,0.999903727938445,0
"Kediada Gambela",0.31634051396641,38772,0.308775729500825,37848,0.32398043192327,39704
"Kelafo",0.36178129893741,0,2.64075603027343e-07,0,0.999968595769578,0
"Kelela",0.482058672364634,96773,0.455700548304454,91457,0.508489875309792,102103
"Kelete Awelallo",0.0243780955150729,1947,0.00654218032189261,516,0.0636971933833087,5122
"Kemba",0.368410621110544,72304,0.359885145319624,70708,0.376998128696814,73911
"Kembibit",0.454312374366544,29790,0.432462200615057,28356,0.476295360603634,31233
"Kercha",0.288679498316617,23984,0.27439063230139,22818,0.303285194677043,25176
"Kersa",0.342866812477796,86334,0.247564776407786,84567,0.518647045397883,88135
"Kersana Malima",0.40552851569759,9427,0.392937481651938,9134,0.418213364971085,9722
"Kewet",0.479519192702455,47528,0.448865404650558,44491,0.510289866006121,50576
"Kiltu Kara",0.358598704762905,19302,0.352937515732617,19000,0.364288063376844,19605
"Kindo Dida",0.354383043554961,26411,0.348159988299425,25960,0.360643055654208,26865
"Kindo Koysha",0.353903767820938,15047,0.347481109685491,14782,0.36036690340739,15312
"Kiremu",0.328469034396229,25497,0.322037096478386,25020,0.334947919271373,25977
"Kobo",0.296342106056692,90766,0.251904411392529,76805,0.345040336923586,106105
"Kochere",0.269536261324658,9252,0.257557603316348,8841,0.281768906993349,9672
"Kochere Gedeb",0.27908658298054,16231,0.267897746374817,15576,0.290487453189618,16899
"Kofele",0.272238250417998,71664,0.259709234338295,68440,0.285044470635294,74958
"Kokir Gedbano",0.384445623762169,65342,0.375388126644459,63807,0.393563639406014,66887
"Kokosa",0.274034083061401,71431,0.261457309478383,68164,0.286884459385318,74768
"Kola Temben",0.0605765143015823,8069,0.0327897589883806,4371,0.102789304323603,13664
"Kolfe - Keran",2.45667871208658e-05,0,1.64830648536069e-06,0,0.000113999216721693,0
"Kombolcha",0.351257160976241,0,4.91912909543321e-05,0,0.998446325664635,0
"Kondaltiti",0.399445937405078,25658,0.388032252709656,24926,0.410941942643651,26396
"Koneba",0.0121318811439489,257,0.00187198099758322,41,0.0415333335175759,873
"Konso",0.360620912566596,50155,0.347900456726521,48484,0.37348562585271,51844
"Konta",0.365542442271529,36957,0.358842850328415,36329,0.372281535987461,37589
"Kore",0.275944871445057,67056,0.262000287686282,63685,0.290220851398536,70507
"Kucha",0.363166836323291,57962,0.356479637310413,56897,0.369894244470065,59033
"Kuni",0.311294445626928,39177,0.0613673114910867,11559,0.732587172483122,80191
"Kurfa Chele",0.341747781563385,0,0.000300005978140883,0,0.9935537296539,0
"Kurmuk",0.680154520883681,13832,0.663665039911731,13498,0.696312550587546,14160
"Kurri",0.0368251491686768,862,0.00735478423197904,180,0.111078115218622,2532
"Kutaber",0.478441028564549,36041,0.447195887497316,33678,0.509811791075462,38412
"Kuyu",0.428278512604569,68019,0.411237255588852,65346,0.44544733352245,70711
"Laelay Adiyabo",0.0108567463097692,2006,0.00174489107167624,319,0.0380798863690796,7011
"Laelay Maychew",0.0341552693090839,2179,0.00266340669085442,161,0.155135957804901,9987
"Lagahida",0.305354880858167,0,0.00019618392910922,0,0.990740180371194,0
"Lalo Asabi",0.281073696033222,13367,0.276010439701332,13126,0.286177633201397,13609
"Lalo Kile",0.283298117247943,32475,0.278018395740512,31871,0.288622157811434,33084
"Lanfero",0.324654228563543,36056,0.314794314867303,34962,0.334630812497925,37163
"Lare",0.251745741601674,11640,0.21197471079561,9884,0.295594245051473,13558
"Lasta",0.369084758332584,29128,0.347402353932498,27416,0.391168230561791,30872
"Lay Armacho",0.277421424924318,52082,0.261205993404729,49108,0.294108291443676,55142
"Lay Gayint",0.337304040723287,55167,0.321543722362672,52644,0.353339325082794,57733
"Legambo",0.486069338060375,52847,0.457034527131832,49689,0.51517166217752,56013
"Lege Hida",0.268195817592726,6814,0.0185353820156625,1320,0.828163953762386,17014
"Legehida",0.496015602280023,19880,0.466093689435325,18681,0.525960694560462,21080
"Leka Dulecha",0.316818399849995,15275,0.31244271442502,15062,0.321217526455855,15489
"Liben",0.749736408548312,92901,0.611672245398703,75415,0.855654365863503,106726
"Liben Chukala",0.382871682731833,37196,0.369248233589465,35872,0.396633796991401,38533
"Libo Kemkem",0.259954506649054,31698,0.248550655969725,30314,0.271604936240235,33112
"Limu",0.311512946754886,61480,0.304683645840892,60113,0.318400686730303,62859
"Limu Bilbilo",0.274956467491598,79641,0.259355992472938,75102,0.290979534013072,84305
"Limu Kosa",0.347938685315656,59394,0.342234934126393,58419,0.353675000321596,60374
"Limu Seka",0.3426985266073,69247,0.337319290491452,68139,0.348107837729585,70361
"Loka Abaya",0.315766709569495,36773,0.307409876749945,35773,0.324213167184061,37784
"Loma Bosa",0.375101076195468,28717,0.367272567105539,28136,0.38297904206403,29302
"Lome",0.378010030262806,41962,0.36266348826629,40254,0.393539561612916,43691
"Lude Hitosa",0.32134145044575,25833,0.305764929167886,24581,0.337218453706631,27109
"Maji",0.473320336870795,10610,0.452292914736585,10178,0.494070371933069,11040
"Male",0.387928225806085,47024,0.376893239008858,45678,0.399049011928132,48381
"Malga",0.263083251136486,23212,0.251553979217902,22198,0.274860935935542,24247
"Malka Balo",0.322287775905149,0,0.00674993103395563,0,0.931026410145219,0
"Mana Sibu",0.416370796424197,51222,0.409255172574212,50353,0.423510987517705,52093
"Mandura",0.29698551253291,8707,0.289323591119776,8480,0.304736184561323,8936
"Maokomo Special",0.555666868540288,21197,0.542871691042492,20720,0.568396913954788,21673
"Mareka",0.359044597148547,44140,0.351334649160965,43233,0.366810296718821,45054
"Mareko",0.340277815660389,24296,0.330036966271539,23567,0.35063063748366,25033
"Masha",0.313300136757569,10793,0.306308259473468,10554,0.320355756865272,11035
"Mecha",0.282440650184065,86420,0.275797611756748,84387,0.28915500176131,88474
"Meda Welabu",0.497297536285922,70360,0.37581386024814,56163,0.612778907171722,84006
"Medebay Zana",0.0529424813833497,6338,0.011159200269637,1271,0.163621904415884,19918
"Megale",0.0456925258343476,2290,0.0140769094003297,719,0.109634460769519,5433
"Mehal Sayint",0.441796405446369,31099,0.419029214901282,29484,0.464745762445685,32727
"Mekdela",0.439381063495797,78188,0.414963730073877,73806,0.464011003300006,82607
"Meket",0.37530972186975,83607,0.354958026982681,79034,0.395991483356352,88254
"Meko",0.307662839158359,7911,0.303214003630641,7799,0.312138230149065,8023
"Melekoza",0.372083026667255,33215,0.364373388428525,32516,0.379841299472928,33919
"Melka Soda",0.475980395297879,40801,0.416137661742533,36261,0.535027961720675,45337
"Mena",0.312855309381618,66677,0.276279198172346,62628,0.350728121311042,70864
"Menge",0.547461898306713,1901,0.53474681660461,1857,0.560121807344563,1944
"Mengesh",0.311336249526234,3136,0.303448348412033,3059,0.319306420138197,3214
"Menit Goldiye",0.340955562340658,29088,0.333370082672425,28450,0.348602552281076,29732
"Menit Shasha",0.357357401279792,15618,0.347508637338589,15181,0.367291335362401,16059
"Menjiwo",0.350108201676025,34522,0.344274782069545,33944,0.3559762929793,35102
"Menz Gera Midir",0.522965770875835,50923,0.490618026172806,47758,0.555174301158874,54074
"Menz Keya Gabriel",0.510879512124174,22328,0.48187803154407,21060,0.539828354689785,23594
"Menz Lalo Midir",0.513303680193902,16728,0.483414845252288,15753,0.543124338536495,17701
"Menz Mama Midir",0.50130617393632,43752,0.470950203010435,41092,0.5316574696306,46412
"Merahbete",0.47616569508959,42473,0.452074651039539,40335,0.500337136038617,44619
"Mereb Leke",0.0292690047543033,2791,0.00033529933710239,34,0.202748983306709,19130
"Merti",0.352784718460767,47352,0.332971143357504,44702,0.372980846284006,50054
"Mesela",0.322610772997204,0,0.013438316224384,0,0.893795439760165,0
"Meskan",0.342408207344651,54131,0.3321854329595,52493,0.352765994386455,55791
"Meta",0.340320618557429,0,0.00134312018879771,0,0.981436599639151,0
"Meta Robi",0.419453478687114,78700,0.405161578856873,76037,0.433847439967084,81381
"Metema",0.485713847918056,76892,0.440875631615115,69786,0.530751960931257,84024
"Metu Zuria",0.294683166792026,15890,0.288746366071389,15574,0.300672202161163,16210
"Meyu",0.307920397652245,0,0.000438994939403868,0,0.984707525894377,0
"Meyumuluka",0.32559053057893,0,6.00558306966359e-05,0,0.997060895514123,0
"Michakel",0.368214366788216,59100,0.356925107988871,57294,0.379611018742837,60923
"Mida Kegn",0.375049914219522,39100,0.366595462083555,38287,0.383563398183612,39919
"Midega Tola",0.331710237515587,0,8.86825522826701e-05,0,0.996628308844041,0
"Mierab Azenet Berbere",0.327143157760984,31866,0.319519694935519,31125,0.334834869992104,32614
"Mierab Badawacho",0.307234096639983,21815,0.299555086980011,21269,0.31499300496954,22366
"Mieso",0.371662232080928,54063,0.234395361974803,31085,0.544778752497741,83520
"Miesso",0.381844754410898,8565,0.0489401267585298,2055,0.858628424937503,17314
"Mile",0.262917925603838,18487,0.0537809504436472,5434,0.64194729587221,41046
"Mimo Weremo",0.479113213508031,34077,0.454071779060478,32295,0.504232550171285,35864
"Minjar Shenkora",0.402081227484574,60159,0.382416209692654,57259,0.421984482070564,63092
"Mirab Abaya",0.336126045643109,16363,0.328322098101894,16020,0.343997808731179,16709
"Mirab Armacho",0.542604551086617,44575,0.485942060691545,39899,0.598450491129022,49178
"Misha",0.345634524163197,38170,0.338290171670251,37359,0.353033810175108,38988
"Misrak Azenet Berbere",0.336049527810418,10206,0.328726687233305,9984,0.34343120159206,10430
"Misrak Badawacho",0.302009441204563,25955,0.293220038360615,25213,0.310908654105682,26708
"Miyo",0.95000341746259,58082,0.857169735711486,52427,0.989114579022865,60446
"Mojan Wedera",0.492512175614297,40899,0.464600517956746,38572,0.520461179543769,43230
"Moretna Jiru",0.488345076808618,30980,0.463053901532837,29371,0.513679947507921,32591
"Moyale",0.920826860439766,168003,0.756689769707205,144443,0.986832662276107,177084
"Muhur Na Aklil",0.373738381398817,40631,0.365764568734197,39761,0.381763860786692,41507
"Mulo",0.454391552586609,32372,0.43654664328817,31103,0.472325276979834,33647
"Munessa",0.293124314075435,64239,0.279407640765626,61229,0.307126133068252,67311
"Mustahil",0.373159722843749,0,2.37379851781302e-08,0,0.999996131183239,0
"Naeder Adet",0.063802252208585,6840,0.0240971789678141,2482,0.139546084779839,15316
"Nefas Silk",0.0909291694989926,1770,0.06223230048099,1211,0.127310349410971,2477
"Nejo",0.296399425197861,34421,0.290853203163686,33783,0.301989439287394,35065
"Nenesebo",0.262668021956261,42732,0.2463374891353,40168,0.279502527838502,45371
"Nole Kaba",0.293096822390904,9389,0.288360048403583,9237,0.29786691204437,9543
"Nono",0.365521955719835,6290,0.359059115149871,6178,0.372021022142055,6402
"Nunu Kumba",0.328764028261275,20824,0.323880929067644,20514,0.333674317343759,21135
"Odo Shakiso",0.350704755488215,33101,0.322187373003113,30572,0.379924360753265,35692
"Ofa",0.340560866467881,35051,0.33482581295502,34461,0.346331204088241,35644
"Ofla",0.213400337120599,22958,0.170326124885896,18172,0.262613679636244,28455
"Omo Nada",0.362310028125766,130008,0.355704978552971,127635,0.368954330962629,132395
"Pawe Special",0.294311855123691,10973,0.286992308635179,10697,0.301715807140345,11252
"Quara",0.536333032831814,66584,0.487936508074451,60558,0.584092942087136,72542
"Quarit",0.334558634880118,33739,0.325412672697514,32823,0.34379724215722,34663
"Raya Azebo",0.11635890322025,27994,0.0648157785175246,15839,0.190695426963617,45222
"Rayitu",0.22810807115979,5906,0.0144837922278798,716,0.749326018576945,17432
"Robe",0.285094010486825,67151,0.267120360535911,62994,0.303592586736978,71425
"Saba Boru",0.534661821110077,56443,0.449822662957599,47971,0.61609102494111,64750
"Saesie Tsaedaemba",0.0100534849984271,1345,0.00129278334121255,191,0.0388735483953807,4926
"Saharti Samre",0.102476711780281,13949,0.0636304807852819,8570,0.155636599461274,21362
"Sahla",0.260768355760589,22403,0.243027444811431,20888,0.279110096652751,23969
"Sale Nono",0.305552392845866,5537,0.297972679845995,5403,0.313211306289498,5673
"Sankura",0.312581924971153,21663,0.303388477440022,21028,0.321886237395429,22305
"Sasiga",0.309990040364524,23255,0.304839254315676,22870,0.315174179752221,23642
"Sayilem",0.32102824449861,19305,0.314610720176016,18908,0.327496997916919,19706
"Sayint",0.44197455173497,61219,0.418366520619236,57929,0.465770972211192,64535
"Sayo",0.292313103839065,23723,0.285357831328976,23172,0.299341480697387,24280
"Sayo Nole",0.296914793195217,7877,0.292636097471772,7763,0.301219796890764,7991
"Seden Sodo",0.395490491084231,28767,0.38514026071326,28013,0.405910856761842,29526
"Segeg",0.309056462107388,0,2.91417306614281e-05,0,0.997368224397333,0
"Seka Chekorsa",0.322685882647219,35505,0.316159844104799,34782,0.329264194597036,36234
"Sekela",0.310891364134153,49512,0.303729988939116,48377,0.318120120468522,50658
"Sekoru",0.364455339973037,95682,0.357154076708303,93776,0.371803453666022,97600
"Sekota",0.27483832133627,43718,0.249180795275075,39731,0.302185685128916,47956
"Selahad",0.282782025437841,0,0.000297024433017013,0,0.98273392226298,0
"Selamgo",0.387915423502887,41594,0.376337146611611,40278,0.39957342610432,42914
"Selti",0.331549182865911,47704,0.322416905529794,46403,0.340776651091094,49017
"Semen Achefer",0.252734028899954,44607,0.244983249560343,43219,0.260604221184253,46017
"Semen Bench",0.311503066360668,24682,0.304391380127078,24126,0.318681370503903,25242
"Senan",0.391246967840467,52563,0.377635580006967,50737,0.40498472550345,54406
"Serer/Elkere",0.298649013998619,0,0.00136548445092359,0,0.964319873939348,0
"Seru",0.27456257985951,31426,0.250049979909861,28909,0.300639764247412,34060
"Setema",0.327319660264706,39589,0.322300436800053,38982,0.332368439771312,40200
"Seweyna",0.248741222934156,9557,0.0172451705588395,2481,0.808620329568811,22913
"Shalla",0.307815660853121,36162,0.29727575677935,34946,0.318506719644438,37396
"Shashemene Zuria",0.282823786689482,80755,0.271316692744841,77446,0.294545388225064,84127
"Shashogo",0.321019048231471,30963,0.312391128192537,30133,0.329738774248198,31801
"Shay Bench",0.325422594781024,31512,0.318627704920132,30860,0.332272621637423,32169
"Shebe Dino",0.236697396574773,11548,0.22348066586033,10903,0.250301969015109,12211
"Shebe Sambo",0.344655816474434,66705,0.339275332711314,65672,0.350067102955308,67745
"Shebel Bereta",0.432959591121446,35497,0.413178098985871,33888,0.452901235358365,37118
"Sheka",0.321599903716637,5683,0.314292477857126,5555,0.328972717782221,5811
"Shekosh",0.345399640317863,0,1.59377767100427e-07,0,0.99996407517194,0
"Sherkole",0.612721754185068,3573,0.597753394714767,3482,0.627523941582868,3663
"Shilabo",0.357916775392364,0,2.49220434254656e-08,0,0.999993257654393,0
"Shinile",0.36838604621004,0,0.000445557392172635,0,0.995026133417556,0
"Shirka",0.276550060835427,54055,0.260235307038446,50906,0.293320167824849,57290
"Sibu Sire",0.323305362529476,86057,0.317611819928933,84562,0.329036607300048,87561
"Sigmo",0.322160201498997,37781,0.316601730025286,37124,0.327756474749879,38441
"Simada",0.382092116996606,160878,0.365113205856453,153800,0.399284517554568,168045
"Simurobi Gele'alo",0.473675238282787,38862,0.441955349097942,36259,0.505550383017056,41477
"Sinana",0.233662245219562,40301,0.213183926446074,36793,0.255110860469425,43974
"Siraro",0.309974195806632,49470,0.300629805766367,47969,0.319435355771488,50989
"Sirba Abay",0.472213581163656,4008,0.460307327858422,3917,0.484093166359639,4098
"Sire",0.342055679440448,54702,0.325561787457803,52056,0.358837918210926,57394
"Siya Debirna Wayu",0.486392072471397,20015,0.46141869396988,18986,0.511418232386657,21046
"Sodo",0.371250884743838,54301,0.360564461148607,52742,0.382032408004095,55873
"Sodo Daci",0.388126948513583,23374,0.375917147682401,22640,0.400442518477414,24115
"Sodo Zuria",0.322111440919849,46159,0.315620294694291,45218,0.328655457429588,47109
"Soro",0.355054012624224,55432,0.34779183413108,54309,0.362366554846304,56564
"Sude",0.307230426042368,59246,0.28912253954708,55777,0.325790473022199,62801
"Sululta",0.447639806315818,99821,0.427751791129153,95366,0.4678080032022,104343
"Surma",0.684893822639013,29112,0.639767400471463,27183,0.726840011789704,30903
"Tach Armacho",0.381815530937984,47653,0.350768202989576,43910,0.413644821384123,51496
"Tach Gayint",0.373804459338593,29520,0.355936250047532,28118,0.39193166425519,30941
"Tahtay Adiyabo",0.0143299030690468,2706,0.00435631356792594,804,0.0368163949194106,7072
"Tahtay Koraro",0.0299184264774566,2145,0.00607771596047619,426,0.0882427995326016,6398
"Tahtay Maychew",0.0494436970920488,3188,0.00371127354737744,239,0.219762462553867,14139
"Takusa",0.345102702207327,43590,0.325641732673047,41521,0.364996162003519,45704
"Tanqua Abergele",0.106195737125714,10969,0.0718073213377755,7315,0.15055011221968,15725
"Tarema Ber",0.467609330016412,26907,0.438469320702906,25246,0.496917962295623,28577
"Telalak",0.488109092925394,70720,0.370808260944553,60270,0.610241782123499,81384
"Teltele",0.604307143937664,90870,0.498151844676317,76870,0.693802436199948,102984
"Tembaro",0.355522776610854,30766,0.348478332653365,30175,0.36261460824585,31360
"Tena",0.29673660978981,54407,0.280986528386285,51506,0.312853805833846,57376
"Tenta",0.466283325387799,78215,0.43791782589794,73458,0.494808673363267,82997
"Teru",0.0602998236404923,12031,0.0198925635268371,4079,0.140022461708851,27437
"Thehulederie",0.483886440171321,43940,0.450117278598516,40869,0.517766850429269,47020
"Tikur Enchini",0.37587351682565,27049,0.369303909583578,26576,0.382477236753572,27524
"Tiro Afeta",0.356167578850002,56514,0.349339744030403,55449,0.363039641369306,57585
"Tiyo",0.287166156044679,25872,0.271825493149397,24373,0.303266713479196,27463
"Tocha",0.364032494725395,31635,0.357641484243228,31095,0.370460278533804,32178
"Toke Kutaye",0.372692809548932,55793,0.365501972545967,54712,0.379925664576007,56880
"Tole",0.409403448023511,20567,0.397249351233124,19959,0.421640872190289,21180
"Tsegede",0.43531427785767,150409,0.392582882272541,136278,0.478501976855152,164791
"Tselemt",0.180642825037923,11214,0.160344209186866,9947,0.202575104353608,12585
"Tselemti",0.171177627692678,35267,0.141574518480529,28042,0.206902048504443,44286
"Tulo",0.343568521867983,18189,0.225689413936333,17866,0.547700363456574,18513
"Ubadebretsehay",0.381680073963048,23943,0.37205223299443,23332,0.391377274849521,24559
"Uraga",0.281235865145657,42222,0.268558929698413,40336,0.294181414534467,44148
"Wadera",0.359137119827069,37228,0.322639958667639,33457,0.396713780895946,41109
"Wadla",0.403252236929172,41486,0.380275406145895,39120,0.426549369600351,43885
"Waliso",0.370187456170354,46302,0.357809728797718,44760,0.382946774613025,47890
"Walmara",0.431467040852793,52017,0.415410643915312,50082,0.447637601771531,53966
"Wama Hagalo",0.333152464974211,18620,0.327783075414534,18319,0.338553529197461,18922
"Wantawo",0.0045851524085337,60,0.000612556700771187,8,0.0150419422824344,195
"Wara Jarso",0.421367328961649,81300,0.404843105001565,78104,0.438023125089279,84520
"Warder",0.344168217886206,0,1.94197663495358e-08,0,0.999991041447934,0
"Wayu Tuka",0.318623879350389,24220,0.31365431350913,23842,0.323622837864345,24600
"Wegde",0.45690907023087,56241,0.433714678160515,53383,0.480240566617922,59115
"Wegera",0.235718401772507,41332,0.221172189778669,38794,0.250742812880653,43953
"Welkait",0.326251247832174,101475,0.287544841411746,89741,0.367824207479692,114044
"Wemberma",0.32611609680381,25571,0.318087518187116,24946,0.334221101925073,26202
"Wenago",0.241396126582,1936,0.227047415758051,1821,0.256188519663411,2054
"Wenbera",0.4183915463745,26288,0.405616521601726,25552,0.431248106391138,27029
"Wenchi",0.390429517631669,34848,0.381832268453318,34080,0.399077880879445,35621
"Were Ilu",0.51220639475248,66962,0.480267551720748,62767,0.544073148097885,71146
"Werei Leke",0.0273753754421612,3453,0.0067458374591698,821,0.0778478116550518,10013
"West Belesa",0.244905761046193,33387,0.231747538063944,31593,0.258429677256973,35232
"West Esite",0.333104688586582,54374,0.321281469412873,52447,0.345085785543652,56326
"West Imi",0.310932389961045,0,0.000232999945116172,0,0.990331562486374,0
"Wilbareg",0.331534009064765,47563,0.322628669655485,46299,0.340530963250884,48840
"Wondo-Genet",0.251172013440869,21336,0.239534038752606,20350,0.263081433631622,22346
"Wonosho",0.26794708871557,14255,0.257191998603673,13682,0.278908676437144,14838
"Worebabu",0.482634936389526,56049,0.445731497116223,51808,0.519711488059751,60308
"Wuchale",0.470198696645272,51722,0.448739874701902,49358,0.491739572128243,54095
"Yabelo",0.661434327245803,87290,0.560646978247423,74299,0.749020710860031,98791
"Yalo",0.102430019046381,5771,0.0489239523916973,2852,0.186164695976119,10226
"Yama Logi Welel",0.320697987877152,11087,0.314500100055834,10872,0.326943022356093,11305
"Yaso",0.299004907625185,5339,0.291588479341076,5209,0.306498031610252,5470
"Yaya Gulele",0.450623950736201,29868,0.432057081792328,28630,0.469294091335601,31113
"Yayu",0.314135117738043,16584,0.309403411417443,16336,0.318895594437777,16833
"Yeka",0.18788482797758,6282,0.154171930530273,5170,0.22547370111578,7518
"Yeki",0.307238197958189,16902,0.300225101974378,16520,0.314318220327839,17289
"Yem",0.369392080526056,28969,0.361674867892119,28371,0.377159218903251,29570
"Yilmana Densa",0.322260062976128,83099,0.313311215284404,80826,0.331306487785682,85397
"Yirgachefe",0.268700382173126,13218,0.256797895296174,12631,0.28086626886584,13818
"Yubdo",0.286621905129457,9269,0.281671741052962,9108,0.291610000533274,9431
"Zala",0.379490303806676,39458,0.371002477913369,38578,0.388033277476341,40344
"Ziquala",0.273673584475464,35726,0.254978483541328,33287,0.292997348264108,38247
"Ziway Dugda",0.33386701209347,71306,0.321194720915616,68582,0.346720183506041,74070
"Total",0.36262474833092,22624332,0.22880009781896,20967474,0.581832564680575,24558342
