"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.267030339518349,24807,0.221847000613772,20518,0.317385697259467,29599
"Habru",0.37579090833533,72434,0.338417685329462,65210,0.414458920583211,79923
"Hadelela",0.331947653890451,26956,0.274305353203892,21728,0.398429648906997,33068
"Hadero Tubito",0.311894636433125,27972,0.305181045026817,27385,0.318682487966539,28565
"Hagere Mariam",0.328867381086166,26702,0.308762879442315,25084,0.349458460027667,28359
"Halu",0.281296433624002,5216,0.274629722142927,5094,0.288035011178483,5339
"Hambela Wamena",0.21294409697764,11181,0.199012229458847,10451,0.227386279110943,11937
"Hamer",0.443564094470632,247135,0.368662666297751,209783,0.514757228298669,283439
"Hamero",0.291659062907544,0,0.000452439016160095,0,0.980620586324143,0
"Harar",0.323081358791007,0,0.00035376091456235,0,0.990124245526977,0
"Harena Buluk",0.188138649305061,10795,0.170953467439094,9816,0.206269235263763,11828
"Hareshen",0.356074002524222,0,6.09737733930695e-07,0,0.999936789563461,0
"Hargele",0.44923260869709,0,0.00258876839799347,0,0.994741784950428,0
"Haro Limu",0.28742819688944,22719,0.277388099560189,21932,0.297624306188302,23519
"Haro Maya",0.316142864041785,0,0.000630624997337097,0,0.983812297899225,0
"Haru",0.271750908026481,8881,0.266124182791125,8697,0.277431820996926,9068
"Hawa Galan",0.272330066631899,6201,0.263441843889007,5990,0.281357324627332,6416
"Hawi Gudina",0.237807026078277,21603,0.143169369893966,15160,0.377884497014004,30641
"Hawzen",0.0267734589107117,2346,0.00760033096568474,643,0.068530787447354,6122
"Hidabu Abote",0.35260188644277,29643,0.332874167989781,28039,0.372711156322236,31278
"Hintalo Wejirat",0.0689978967106186,10768,0.0315349791558402,5020,0.12962854819708,19935
"Hitosa",0.244111171781037,29068,0.226657499591132,27094,0.262293900082422,31119
"Homa",0.27077330306152,1977,0.265910746756461,1942,0.275676236399713,2013
"Homosha",0.550902313352243,912,0.533921009974664,885,0.567790461606192,940
"Horo",0.293047795081027,9775,0.280275780231352,9331,0.306235975300431,10235
"Hudet",0.949782305615483,24554,0.89421517510656,23130,0.98069515580816,25365
"Hulet Ej Enese",0.295914492410951,73902,0.280599716940944,70033,0.31169793599496,77896
"Hulla",0.213881553888389,27481,0.200535262177905,25776,0.227692946001591,29246
"Humbo",0.294781388553357,24870,0.285049410694976,24142,0.304812973276175,25616
"Hurumu",0.279838700444524,11848,0.271600423388005,11519,0.288190634753379,12181
"Ibantu",0.284076887172768,17452,0.274494675956344,16855,0.293804681532192,18058
"Ifata",0.315941024075975,18930,0.302557593267747,18143,0.329556102713344,19731
"Ilu",0.348452822080858,13305,0.333936258877277,12751,0.36318211083672,13868
"Inkolo Wabe",0.204393262974029,22293,0.189505134168164,20668,0.219905025697486,23987
"Itang",0.382778979605356,17669,0.362316384933037,16834,0.405373354642838,18530
"Jabi Tehnan",0.301477996467661,61750,0.292037568647189,59813,0.311044682343108,63713
"Jama",0.37158338933799,43466,0.343267746778068,40154,0.40057569579835,46857
"Janamora",0.222309311436635,18713,0.204025346480028,17169,0.241449887815982,20331
"Jarso",0.312987744667808,20128,0.141717238858033,19717,0.645232845466738,20544
"Jarte Jardega",0.307094035464641,32717,0.297509369930881,31714,0.31680756845892,33734
"Jawi",0.310073982713561,26578,0.29244783788411,25436,0.328197403350455,27745
"Jeju",0.260021213953301,46222,0.243199139355405,43227,0.27738284855065,49315
"Jeldu",0.330911032558741,81435,0.318034648863569,78160,0.343983920553663,84763
"Jibat",0.315931701541589,5603,0.305546837250884,5431,0.326461816513879,5777
"Jida",0.344900282623185,30609,0.324668790174023,28812,0.365557792028886,32443
"Jijiga",0.343438014236419,0,2.03689386143158e-05,0,0.999027424774475,0
"Jikawo",0.0897964172282467,2892,0.0515105504549482,1659,0.141889087022499,4560
"Jille Timuga",0.436020983813389,59606,0.399143691712598,54563,0.473430230726402,64726
"Jimma Arjo",0.303878519258108,28724,0.296803002323801,28044,0.311025317771009,29411
"Jimma Genete",0.283366581738255,7349,0.275124192919094,7132,0.291718874225328,7568
"Jimma Horo",0.297129979017614,11790,0.282665089719102,11124,0.312298571100328,12496
"Jimma Rare",0.302838875789006,19700,0.293952409117149,19131,0.311835298975104,20276
"Jore",0.0223533446301289,148,0.0112956849351576,69,0.0401336838616779,281
"Kacha Bira",0.302666961316268,10900,0.29614796378329,10665,0.309245319203439,11137
"Kafta Humera",0.238849872058253,21976,0.18567478050034,16823,0.30189213846468,28170
"Kalu",0.429018771743818,101579,0.390007581517786,92366,0.468689277423901,110949
"Kamashi",0.301707737882507,3160,0.291776355764645,3062,0.311778763018667,3260
"Kebena",0.351616707186674,21151,0.34239945080247,20599,0.360916925106829,21708
"Kebribeyah",0.345515307055159,0,7.23015182618638e-06,0,0.999528560746202,0
"Kebridehar",0.395601158661153,0,1.61805174679044e-05,0,0.999689532367591,0
"Kediada Gambela",0.282239371573734,34690,0.274122329101256,33710,0.290466256147427,35682
"Kelafo",0.440919419570442,0,1.34946621833647e-05,0,0.999926637566327,0
"Kelela",0.378788752034986,75652,0.352455666625424,70347,0.405674551027723,81070
"Kelete Awelallo",0.0322125253724366,2562,0.00933840167080131,734,0.0802716196831119,6427
"Kemba",0.325584398997152,61272,0.314961957124259,59096,0.336354607038016,63484
"Kembibit",0.324851990502656,21286,0.304329491250839,19939,0.345888405133786,22667
"Kercha",0.240376645779847,19731,0.225049959623664,18482,0.256204894311825,21021
"Kersa",0.310352896361597,78902,0.222031979338587,76682,0.490378295319788,81160
"Kersana Malima",0.327819361636077,7625,0.315498846336899,7339,0.340319452635312,7916
"Kewet",0.406645476958488,40323,0.374624323328246,37152,0.439267992072335,43553
"Kiltu Kara",0.328217060648172,17658,0.321182984444226,17281,0.335308213832021,18038
"Kindo Dida",0.336422790796018,24401,0.328774375328287,23831,0.344136127636291,24975
"Kindo Koysha",0.335831769293551,13998,0.32606807421495,13614,0.345714391000877,14387
"Kiremu",0.305084992212033,22919,0.297247995044462,22397,0.313010300029473,23447
"Kobo",0.266010468337554,81927,0.224132728328922,68740,0.312087505039853,96466
"Kochere",0.235001305437388,8046,0.221783938435729,7591,0.248612109523053,8515
"Kochere Gedeb",0.220040718168616,12810,0.206866488634476,12039,0.23365218490491,13605
"Kofele",0.215335196148484,56882,0.201913153032401,53376,0.229225187318935,60508
"Kokir Gedbano",0.312756367258026,52866,0.300406641506846,50756,0.325320997399953,55014
"Kokosa",0.21524300499253,56183,0.200644588253588,52386,0.230400961527634,60125
"Kola Temben",0.0851915142628049,11267,0.0484932574316515,6417,0.138608883149429,18303
"Kolfe - Keran",0.313883299076009,0,0.279722443207457,0,0.349607543919183,0
"Kombolcha",0.334241663933694,0,0.000306982198174989,0,0.992478403501991,0
"Kondaltiti",0.304771610299092,19595,0.292381536510908,18802,0.317378425763427,20402
"Koneba",0.011709321309452,321,0.00207355675735864,58,0.0375594395404501,1021
"Konso",0.32878070154216,44437,0.314469073806598,42559,0.343316903181186,46346
"Konta",0.330466403373844,32728,0.320281350639838,31819,0.340775721223214,33647
"Kore",0.205389741225885,49965,0.191343869036047,46555,0.219985718665403,53507
"Kucha",0.325337057819707,51448,0.317331520647377,50168,0.333420654483268,52741
"Kuni",0.261238442762464,37516,0.0652499653126084,11944,0.603482905644836,79152
"Kurfa Chele",0.30486549467883,0,0.0010808427659465,0,0.973129136275405,0
"Kurmuk",0.618704294528344,12682,0.598976796866385,12284,0.638134811816525,13074
"Kurri",0.00940549757166758,243,0.00172518617284541,47,0.030107004398889,751
"Kutaber",0.361398238866908,27335,0.329877361009932,24972,0.393865396780109,29767
"Kuyu",0.357418331770281,55099,0.340454711853771,52447,0.374652398618781,57795
"Laelay Adiyabo",0.030680773621498,5544,0.0055854521105339,1013,0.0972483339262339,17462
"Laelay Maychew",0.058553990026277,3786,0.00810507963802503,506,0.204127975224814,13302
"Lagahida",0.284449242684572,0,0.000872318582428709,0,0.968314516410048,0
"Lalo Asabi",0.268868585424668,12789,0.262426927211251,12482,0.27538300171972,13099
"Lalo Kile",0.264153366548638,30231,0.257911369036353,29526,0.270466737090841,30945
"Lanfero",0.278264784950496,30940,0.266824075428334,29685,0.289924948562766,32219
"Lare",0.287174745681404,13551,0.24985548095326,11946,0.328784652515251,15275
"Lasta",0.296655251265877,23407,0.274189955401776,21637,0.319896689141241,25239
"Lay Armacho",0.247810489870349,46238,0.23209476203466,43343,0.264071915060998,49232
"Lay Gayint",0.278340741294101,44028,0.261336842170747,41310,0.295867299934567,46832
"Legambo",0.346708452212369,37717,0.317021401654185,34496,0.377311384995568,41037
"Lege Hida",0.234720938900267,9581,0.023712881956267,1729,0.723175467192007,25802
"Legehida",0.341573000277447,13698,0.31128471509014,12485,0.372881693840552,14951
"Leka Dulecha",0.294793696002267,14004,0.288794677770275,13703,0.30084727551894,14307
"Liben",0.916215573506984,114812,0.858706983208625,106776,0.955024773036997,120367
"Liben Chukala",0.313899636635877,30491,0.299686830953208,29106,0.328401638369169,31905
"Libo Kemkem",0.242067721455505,29582,0.230078920122428,28138,0.25437286204939,31063
"Limu",0.293850457542038,55156,0.283782257076607,53200,0.304070439389101,57145
"Limu Bilbilo",0.193780625634883,56132,0.178683108982159,51786,0.209584544439965,60680
"Limu Kosa",0.315225919602703,53836,0.306459715031888,52355,0.324093527231137,55335
"Limu Seka",0.318112013493393,63706,0.310696774979618,62208,0.325599647884909,65219
"Loka Abaya",0.281574135259735,32088,0.271941545025703,30986,0.291358738808094,33208
"Loma Bosa",0.344704903129932,25735,0.335275036180224,25047,0.354229278022956,26430
"Lome",0.300881330984067,33279,0.285981890906132,31620,0.31610203302275,34975
"Lude Hitosa",0.231574329501749,18625,0.217007050587357,17455,0.246637615930438,19835
"Maji",0.4488291113582,9736,0.424687460578126,9227,0.472831645130103,10248
"Male",0.338992310299797,40404,0.326053923874548,38874,0.352140810268416,41957
"Malga",0.225032517214008,19814,0.212108906920595,18672,0.238360701852357,20991
"Malka Balo",0.283989843563248,2191,0.0131384954592419,170,0.847594220528409,6143
"Mana Sibu",0.381629467122566,46881,0.373538599371307,45888,0.389768156537416,47880
"Mandura",0.293115098702571,8823,0.282309476305154,8526,0.30410014856523,9124
"Maokomo Special",0.496761509553609,18707,0.481636757851289,18156,0.511880426338897,19258
"Mareka",0.329801222859381,40138,0.320489420189248,39010,0.339213929568426,41278
"Mareko",0.287016487343852,20474,0.276070565772961,19696,0.298151475550854,21266
"Masha",0.257438204213098,8781,0.248176465923698,8462,0.266864339425035,9105
"Mecha",0.25796866172593,79046,0.250539290373712,76793,0.265504634835257,81332
"Meda Welabu",0.638904103391681,87359,0.543877814072612,75676,0.71487419222457,97300
"Medebay Zana",0.0832302010417884,9876,0.0252165469689307,2893,0.206932424082484,24878
"Megale",0.040008215296072,2171,0.01335084981714,737,0.0915739082726887,4908
"Mehal Sayint",0.347564013492924,23865,0.324299881048335,22234,0.371389827453946,25538
"Mekdela",0.332640414056842,57531,0.305996558986702,52776,0.360181901170259,62457
"Meket",0.30334635297824,65965,0.28196631153066,61264,0.325420684434461,70821
"Meko",0.286054855409648,7185,0.2795906358548,7015,0.292585311854221,7357
"Melekoza",0.335789569564606,29274,0.325496336605166,28353,0.346201541250582,30207
"Melka Soda",0.551680308763146,45466,0.495775334810718,41053,0.604572371160019,49756
"Mena",0.33573954532318,63265,0.29799711145381,58989,0.373454058083535,67608
"Menge",0.513525397698679,1780,0.498269778670513,1729,0.52875592807319,1830
"Mengesh",0.285316535969466,2826,0.274377611561307,2720,0.296445324846411,2935
"Menit Goldiye",0.299457574972854,25077,0.287724641615619,24110,0.311388951580906,26061
"Menit Shasha",0.330663559660598,14079,0.316637247536991,13468,0.344907186858439,14700
"Menjiwo",0.294781305380941,29133,0.284638638214264,28153,0.305096799187843,30129
"Menz Gera Midir",0.381042343743052,36922,0.34795013618687,33688,0.414976126046581,40239
"Menz Keya Gabriel",0.39741743515774,17361,0.368210743412541,16083,0.427178745372773,18663
"Menz Lalo Midir",0.390043962481826,12669,0.360357193688301,11699,0.420355607155423,13659
"Menz Mama Midir",0.364541177860273,31806,0.334482107610671,29169,0.395416942141733,34515
"Merahbete",0.39213252162913,35049,0.367918161795207,32906,0.416758115374065,37228
"Mereb Leke",0.0454593010186316,4328,0.00172901186944938,171,0.237297109322367,22380
"Merti",0.287797193272393,38124,0.268366412985597,35553,0.307823325869997,40776
"Mesela",0.278113299877153,23881,0.0218902970058503,1936,0.786257805453733,67354
"Meskan",0.29367177121763,46549,0.282291169043891,44738,0.30525999283723,48393
"Meta",0.306491088476014,0,0.00376019502545086,0,0.943048174928098,0
"Meta Robi",0.339799958906346,62921,0.323543801299956,59865,0.356392855309545,66044
"Metema",0.349192294878813,55216,0.308063565922615,48685,0.392253334771819,62053
"Metu Zuria",0.279390121711361,14771,0.271708884279574,14376,0.287168500013019,15171
"Meyu",0.283132916052103,0,0.00158194958185617,0,0.952990283854963,0
"Meyumuluka",0.307752783299734,0,0.000345174165031121,0,0.987602490423558,0
"Michakel",0.300275492149939,47958,0.287050398997325,45777,0.313870567242492,50204
"Mida Kegn",0.328765260550737,33551,0.318528342861153,32531,0.339123297781389,34583
"Midega Tola",0.313558725722027,0,0.000480512842408764,0,0.986087622403127,0
"Mierab Azenet Berbere",0.278737665946848,27086,0.265713622487437,25821,0.292044505526482,28378
"Mierab Badawacho",0.292165539130259,20747,0.285915775837705,20302,0.298474325569429,21196
"Mieso",0.312025649923167,45111,0.206421624952235,27625,0.450358951398396,68451
"Miesso",0.312370371415869,10913,0.0552448516809599,2663,0.730587586109039,23718
"Mile",0.0988803710236999,8123,0.017619051023207,1761,0.29879179786216,22904
"Mimo Weremo",0.36839861734962,26334,0.338631652697454,24240,0.399348300169176,28509
"Minjar Shenkora",0.333873003284036,49126,0.313622940674636,46219,0.354613747090073,52101
"Mirab Abaya",0.297062946287935,13802,0.283512132125329,13353,0.311032011017663,14257
"Mirab Armacho",0.360567392698733,29438,0.308052133660503,25105,0.41594894112748,34013
"Misha",0.322427711228019,34808,0.311254886539685,33496,0.333765300804681,36141
"Misrak Azenet Berbere",0.288870353118085,8773,0.277542769224615,8429,0.300397045344297,9123
"Misrak Badawacho",0.275642742344,23624,0.267005539662058,22895,0.284406964101869,24364
"Miyo",0.996723953567766,60890,0.990218776822726,60500,0.999303419982025,61045
"Mojan Wedera",0.362664216023031,30042,0.33573802852763,27794,0.390250094762914,32347
"Moretna Jiru",0.365273683109037,23279,0.3362536467657,21479,0.395261085572306,25136
"Moyale",0.993303616839267,178062,0.976066955607418,176043,0.998929170924234,178711
"Muhur Na Aklil",0.317242189128315,34076,0.305648119597273,32785,0.329023679742842,35389
"Mulo",0.356781075903784,25412,0.339042112124029,24145,0.374817818977334,26699
"Munessa",0.215390397281604,47225,0.201471825422521,44169,0.229815375282873,50393
"Mustahil",0.454895626100762,0,2.38362014165467e-06,0,0.999988940728166,0
"Naeder Adet",0.0951898860720678,10124,0.0444928903460039,4592,0.177663337245242,19265
"Nefas Silk",0.291896883204792,5680,0.258196574134012,5025,0.327382030343703,6371
"Nejo",0.27333213038463,31647,0.265945333891242,30789,0.280818571966665,32517
"Nenesebo",0.190381186874671,31245,0.174620274467375,28744,0.206922937348226,33863
"Nole Kaba",0.27242257383791,8743,0.266297634109572,8548,0.278613519562968,8941
"Nono",0.325699807646865,5612,0.317754069755152,5475,0.333721223586267,5750
"Nunu Kumba",0.310997763521022,19446,0.304482945873596,19044,0.317569109664182,19852
"Odo Shakiso",0.323880297676383,29846,0.294555041751783,27256,0.353960932712079,32508
"Ofa",0.311540439327117,31678,0.304429833751342,30958,0.318718800429954,32405
"Ofla",0.188693668322379,20545,0.150569562945551,16256,0.232401884736719,25482
"Omo Nada",0.322630630255089,114957,0.313540331523519,111642,0.331833588331311,118314
"Pawe Special",0.29164640063569,10838,0.282989525245325,10519,0.300420354020546,11162
"Quara",0.366032025085086,45677,0.319990843758758,39965,0.414088896188199,51641
"Quarit",0.281530916273654,28375,0.271158475479618,27319,0.292085241980625,29450
"Raya Azebo",0.114507339274505,27861,0.0658044092838263,16185,0.183181981758515,44099
"Rayitu",0.219188113950017,6621,0.0228582518412419,1047,0.657857372989001,18419
"Robe",0.208956936013325,48814,0.192919339646477,45128,0.225699718111633,52658
"Saba Boru",0.653443052873476,67489,0.580280359058474,59641,0.719498410415145,74822
"Saesie Tsaedaemba",0.0129507640383168,1736,0.00210479390970245,299,0.0440314873088611,5723
"Saharti Samre",0.118617983012984,16029,0.0760876839691736,10181,0.175302259031564,23879
"Sahla",0.244917719932985,20650,0.220021584940585,18536,0.272706096129376,23032
"Sale Nono",0.25513445316738,4643,0.245578111386153,4471,0.264870160979534,4817
"Sankura",0.272307898298754,18861,0.260484260719224,18039,0.284375980388899,19701
"Sasiga",0.298444541408718,22300,0.291697081616079,21789,0.305257470908915,22816
"Sayilem",0.26671037783844,16071,0.257367121512801,15514,0.276211356708935,16638
"Sayint",0.347910829291712,47387,0.322066080846935,43808,0.374452631466374,51065
"Sayo",0.276972295694802,21840,0.26768644549503,21106,0.286403638726971,22586
"Sayo Nole",0.27423500839684,7264,0.267982285030537,7099,0.280557079715684,7431
"Seden Sodo",0.310769832010254,22655,0.29805325705011,21740,0.323711909864823,23586
"Segeg",0.317112569257357,0,0.000237936365739982,0,0.991293964451529,0
"Seka Chekorsa",0.299813331547813,33017,0.291260437749625,32070,0.308477799158741,33976
"Sekela",0.269907516280386,42906,0.260704230693758,41437,0.279262078173796,44399
"Sekoru",0.339158525874536,88184,0.325897006096228,84960,0.352717522754308,91475
"Sekota",0.256833232870932,40565,0.231172329434358,36578,0.284186376718035,44806
"Selahad",0.270444802529851,0,0.00127882965904714,0,0.952038505173493,0
"Selamgo",0.369601554664599,39690,0.354141382950109,37998,0.385250396938197,41399
"Selti",0.282050958677166,40466,0.270963648964927,38874,0.293341544857113,42087
"Semen Achefer",0.240235451692861,41681,0.230412707431454,39829,0.251090542704007,43798
"Semen Bench",0.28243834402596,22470,0.27246904767154,21697,0.292568471415056,23256
"Senan",0.301503984519012,40541,0.286919132590085,38598,0.316401688224315,42525
"Serer/Elkere",0.333337191311907,0,0.00498579221361884,0,0.940990207043318,0
"Seru",0.223754958638622,25232,0.201185617453438,22873,0.24787588169217,27728
"Setema",0.283039599260323,34320,0.274048815352156,33248,0.292162525875699,35407
"Seweyna",0.227653475641204,8913,0.0210899690212742,2551,0.715980601901178,21361
"Shalla",0.262358489162738,30451,0.245648911524196,29034,0.279715114038716,31901
"Shashemene Zuria",0.237469809721326,67300,0.224518380370684,63597,0.250805722474831,71115
"Shashogo",0.282159319685132,27191,0.271637431708634,26176,0.29286165891434,28223
"Shay Bench",0.280890964077484,27307,0.270219521488903,26280,0.29174946590505,28352
"Shebe Dino",0.250968506742641,12244,0.241026358449675,11759,0.261108334109369,12738
"Shebe Sambo",0.304421562394295,59073,0.295152033791639,57308,0.313815042802381,60861
"Shebel Bereta",0.378251570275756,30612,0.357789510534296,28964,0.399033944039897,32287
"Sheka",0.285621364421983,4965,0.274906279092558,4782,0.296517744217088,5152
"Shekosh",0.379778594857792,0,5.10413545296753e-06,0,0.999824092905282,0
"Sherkole",0.566799257530348,3280,0.54905040045128,3171,0.584415209026038,3389
"Shilabo",0.433481775822247,0,2.24870571552657e-06,0,0.999980616119167,0
"Shinile",0.237818791905741,98,0.000635335455393708,0,0.939056382965063,617
"Shirka",0.212694614576131,41249,0.19745539353398,38342,0.228551082929501,44272
"Sibu Sire",0.299981865959378,78583,0.292217477156452,76594,0.307833845742456,80593
"Sigmo",0.269489960818818,32177,0.259816096524451,31084,0.279335489531634,33288
"Simada",0.32215752260495,134194,0.303313802326653,126421,0.341448707164697,142156
"Simurobi Gele'alo",0.391646430417551,32444,0.353714362461478,29401,0.430925682096146,35586
"Sinana",0.156467448800925,27046,0.140058975121051,24233,0.173987012096153,30047
"Siraro",0.267879872430173,42696,0.257276193643959,41008,0.278688987850488,44416
"Sirba Abay",0.442245119968249,3850,0.426893613807258,3726,0.457668314862079,3974
"Sire",0.26812030389128,42526,0.252117599392394,39988,0.284584547606342,45137
"Siya Debirna Wayu",0.361388856557408,14865,0.337640032526122,13887,0.385653058078568,15865
"Sodo",0.303680727827861,44392,0.292640453843883,42781,0.314892399274506,46029
"Sodo Daci",0.319190684099733,19192,0.307135841071556,18467,0.331428649916635,19927
"Sodo Zuria",0.292224822639682,41931,0.284764042392837,40851,0.299772870696203,43023
"Soro",0.337828074052459,51463,0.325277469928181,49212,0.350584015010513,53756
"Sude",0.226098668150489,43258,0.209604594921494,40121,0.243250048972778,46520
"Sululta",0.350611145118854,78067,0.331414906390756,73801,0.370174104220551,82414
"Surma",0.652529212132745,27679,0.604085872216354,25606,0.697965700579744,29622
"Tach Armacho",0.301134645902291,38117,0.273202417114986,34740,0.330341518499492,41645
"Tach Gayint",0.305333437689847,24190,0.28447821405931,22629,0.327079308267275,25809
"Tahtay Adiyabo",0.034249072917883,6613,0.00923074841507095,1725,0.0936399361749517,18439
"Tahtay Koraro",0.0553466022993459,3984,0.0151882319750617,1068,0.137409860307898,10015
"Tahtay Maychew",0.0681621032863516,4387,0.0100758555595038,648,0.22992079400582,14782
"Takusa",0.293152015627832,36917,0.274571959949502,34906,0.312324525440055,38987
"Tanqua Abergele",0.130056889016596,13564,0.0899208026130732,9262,0.180549377522217,19019
"Tarema Ber",0.381450711092263,21652,0.351903599245642,19970,0.411663144616047,23372
"Telalak",0.272368566064019,43573,0.194837310977013,35308,0.372444581544487,53774
"Teltele",0.672114091037251,101825,0.598802795104206,91544,0.737206854609105,110923
"Tembaro",0.354488233861196,30079,0.336654224946504,28795,0.372765385845409,31394
"Tena",0.220984075963771,40789,0.206335405082584,38105,0.236166982661323,43569
"Tenta",0.33381037030881,55986,0.302519968637925,50782,0.366441403258389,61409
"Teru",0.0300451020204455,6198,0.00980147756006733,2054,0.0710790613031569,14479
"Thehulederie",0.38767612592307,35158,0.35301792679727,32024,0.4232060072419,38372
"Tikur Enchini",0.312430065485404,22475,0.302587333918489,21767,0.322400052173627,23192
"Tiro Afeta",0.321497418450916,50830,0.312966149337661,49487,0.330121697313458,52189
"Tiyo",0.225268196806599,21319,0.210880315947807,19979,0.240176238705239,22706
"Tocha",0.329093469193506,28329,0.319744655133587,27531,0.338546540597502,29136
"Toke Kutaye",0.312907681370479,46734,0.302966499618419,45234,0.322979571468435,48253
"Tole",0.322534019459261,16184,0.309472730827133,15529,0.335805645044778,16850
"Tsegede",0.316181794755399,108886,0.277694367997451,96337,0.356738453927567,122125
"Tselemt",0.193495808617607,11992,0.171112368652989,10605,0.217562436836649,13485
"Tselemti",0.200739861735139,43332,0.166063207182556,34821,0.240634425574637,53304
"Tulo",0.288246787845853,39739,0.190987971394782,17117,0.470667875479832,82917
"Ubadebretsehay",0.336615974478455,20897,0.325189642435435,20164,0.348194582838142,21640
"Uraga",0.212247978591532,31859,0.197518924148022,29657,0.227552706068149,34146
"Wadera",0.360625604233041,37187,0.322839311838623,33292,0.399297185716805,41174
"Wadla",0.300823108413998,30607,0.276803603835,28133,0.325727515321014,33174
"Waliso",0.34736106830509,43401,0.333859872582614,41720,0.361051645779644,45105
"Walmara",0.335885504501846,40550,0.318506455220718,38475,0.353640628898265,42669
"Wama Hagalo",0.315044748283552,17547,0.308772011593663,17195,0.321367681558498,17902
"Wantawo",0.0197201881931885,266,0.00734687439380223,101,0.042049751000474,560
"Wara Jarso",0.358092556500893,67628,0.340656696822234,64368,0.375832361644014,70944
"Warder",0.404530979635346,0,1.46204084235216e-06,0,0.999968598136545,0
"Wayu Tuka",0.289628143686161,21939,0.283350166822521,21456,0.29596889212237,22428
"Wegde",0.356106780936517,43510,0.330902942882783,40409,0.382017113159304,46699
"Wegera",0.232993753336328,39608,0.216480660531429,36785,0.250144524995646,42543
"Welkait",0.251365992163113,77475,0.215455825536666,66626,0.290899903048488,89392
"Wemberma",0.311652845606767,22749,0.300635928993548,22073,0.322829672977254,23433
"Wenago",0.239499218284978,1920,0.225331730949024,1807,0.254104691053932,2037
"Wenbera",0.37976778956112,23078,0.364371018786043,22146,0.395366066678794,24024
"Wenchi",0.325970492210555,29130,0.314406349078916,28116,0.33770563819427,30158
"Were Ilu",0.380765863289392,49212,0.349254595975139,45094,0.413042794958995,53435
"Werei Leke",0.0423960599449733,5335,0.0131696951046257,1616,0.103462335319963,13211
"West Belesa",0.235438652778473,32262,0.220541490556815,30241,0.250877580848558,34356
"West Esite",0.29107546252454,46916,0.278757396538861,44919,0.303633571339353,48952
"West Imi",0.35672562574472,0,0.00134385002274949,0,0.980140414729298,0
"Wilbareg",0.282608212691753,40519,0.271025137539545,38873,0.294410560670225,42197
"Wondo-Genet",0.239540143773676,20456,0.228435711113037,19527,0.250920971599346,21408
"Wonosho",0.231546038754198,12303,0.219450595244337,11660,0.243977630576996,12965
"Worebabu",0.417507303116174,47954,0.379089418675128,43548,0.45668339417129,52448
"Wuchale",0.355338697717931,39071,0.334795522418052,36808,0.376286829273222,41379
"Yabelo",0.796061806470237,104491,0.729881044226981,95353,0.849924949595519,112143
"Yalo",0.0868262256900882,5293,0.0429752242164378,2696,0.154321887265536,9193
"Yama Logi Welel",0.279017420732064,9715,0.27033063578737,9416,0.287829520770026,10019
"Yaso",0.30630148673974,5416,0.293345162764078,5187,0.319487761352298,5648
"Yaya Gulele",0.349388901808628,22966,0.331226076943611,21756,0.367885214836052,24198
"Yayu",0.274494880957078,14649,0.266000484582614,14211,0.283115784207403,15093
"Yeka",0.273871792916704,8709,0.23737837807293,7489,0.313085397540663,10028
"Yeki",0.286104874041983,16058,0.276177806322434,15511,0.296188619919747,16613
"Yem",0.337059479442501,26063,0.326079227726387,25192,0.348177275491121,26946
"Yilmana Densa",0.274016295269866,70278,0.26400688328336,67705,0.284206042157438,72897
"Yirgachefe",0.235665358017469,11602,0.221965494326724,10925,0.24978767678176,12299
"Yubdo",0.26568256773511,8590,0.25949032946417,8392,0.271946016206056,8790
"Zala",0.346711539699651,35920,0.337358742805171,34942,0.356154166733121,36908
"Ziquala",0.259332687697482,33410,0.23422809387026,30202,0.286289882940153,36856
"Ziway Dugda",0.271541475643027,57623,0.257927074930682,54790,0.285506636079565,60527
"Total",0.352929027824173,19546340,0.222422159615412,17863342,0.546938795521736,21622715
