"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.434498323279243,84741,0.397287599511627,77473,0.472340254478735,92132
"Hadelela",0.65499143203812,56333,0.584521329938136,49772,0.716613053832865,62005
"Hadero Tubito",0.287616620294421,25519,0.277395334269817,24611,0.297999312047661,26441
"Hagere Mariam",0.431882878194116,34823,0.410105338354177,33079,0.453850009142839,36582
"Halu",0.297419995987557,5475,0.290690677257677,5353,0.304214664573807,5598
"Hambela Wamena",0.277306194799801,14606,0.263745958050379,13901,0.29117885443148,15326
"Hamer",0.474045790274177,263289,0.392689663961311,222859,0.547929316479467,301070
"Hamero",0.310079338185728,0,0.000206329878000467,0,0.990745081016427,0
"Harar",0.321571638826444,0,0.000123675372508615,0,0.994910420098501,0
"Harena Buluk",0.266279523968157,15023,0.245229650551532,13825,0.288145193891748,16268
"Hareshen",0.371796884324481,0,1.25379028844396e-07,0,0.999988013262138,0
"Hargele",0.4115004962383,0,0.000838954472393364,0,0.996267729130938,0
"Haro Limu",0.354249214321665,28347,0.344415299921346,27573,0.364171638833907,29128
"Haro Maya",0.32913320424114,0,0.000285360215474955,0,0.992429969818213,0
"Haru",0.27398817501409,8996,0.268378013175571,8814,0.27965580569032,9179
"Hawa Galan",0.275985503944121,6316,0.268693879589948,6151,0.283366788483661,6483
"Hawi Gudina",0.307304554297634,28008,0.182954940174306,19616,0.480798608719522,39191
"Hawzen",0.024702546455899,2121,0.00724572937610172,604,0.0623285573358405,5444
"Hidabu Abote",0.420861855618849,35318,0.400654714330091,33668,0.441257919791516,36985
"Hintalo Wejirat",0.0822927483341877,12338,0.0387396546452288,5936,0.150355615894347,22245
"Hitosa",0.347318725338468,39893,0.328341354441202,37728,0.366649041009446,42099
"Homa",0.307743444075187,2247,0.30219673662429,2206,0.313331142759078,2288
"Homosha",0.607864908701299,997,0.592294428650043,972,0.623265347355087,1022
"Horo",0.358219576889169,11959,0.35155641163883,11736,0.364922419856446,12184
"Hudet",0.920189086412039,23796,0.833563282689796,21626,0.969466655418175,25059
"Hulet Ej Enese",0.391244682718729,98503,0.374702306146047,94315,0.407970669173645,102738
"Hulla",0.264586753516624,33767,0.25281900951967,32274,0.27660928303281,35291
"Humbo",0.334299015827537,28300,0.327232137902185,27717,0.341423063987641,28887
"Hurumu",0.324917072244422,13651,0.317999044824285,13369,0.331892652723714,13936
"Ibantu",0.3598559673885,22110,0.350262722284942,21525,0.369529944005604,22699
"Ifata",0.395854765101091,23579,0.383997834649227,22896,0.407800438342668,24267
"Ilu",0.412242188815493,15759,0.398705322046239,15241,0.425879170538341,16280
"Inkolo Wabe",0.266285110644818,29037,0.249570583030287,27217,0.283506860700428,30914
"Itang",0.39972545144763,17819,0.383785027914875,17091,0.415771069039226,18550
"Jabi Tehnan",0.342318277911465,70091,0.332831502511057,68137,0.351899071676638,72066
"Jama",0.524038285804364,61223,0.49380887208342,57686,0.554126596306835,64744
"Janamora",0.284565415290191,24062,0.264471322350056,22354,0.305315104722017,25827
"Jarso",0.33978934419692,22920,0.161594135087039,22498,0.666698112753787,23346
"Jarte Jardega",0.372900249673668,39695,0.364525791075112,38862,0.381327966194146,40533
"Jawi",0.367380324435243,29292,0.348532974441502,28119,0.386524476141888,30484
"Jeju",0.314091568852009,56061,0.296307398165774,52891,0.33228750282788,59305
"Jeldu",0.39446605332913,97848,0.382928762865365,94952,0.406091308576585,100767
"Jibat",0.381591843593375,6698,0.374067404959886,6573,0.389157768084473,6823
"Jida",0.450171706086791,39809,0.428702642138894,37905,0.471781736393604,41725
"Jijiga",0.360231362810835,0,6.19213156683313e-06,0,0.99970418531559,0
"Jikawo",0.0683828754359917,2173,0.0352082367345999,1118,0.116419713329901,3692
"Jille Timuga",0.516231026099749,70727,0.480286409029196,65761,0.552032169258191,75673
"Jimma Arjo",0.322245531644993,30924,0.316347232457075,30374,0.328187144881499,31477
"Jimma Genete",0.305753135310185,8283,0.294751320483463,8030,0.317219403722554,8547
"Jimma Horo",0.37994225172324,15733,0.364616376323547,14974,0.395483195136788,16504
"Jimma Rare",0.336987713367146,21804,0.329584697559241,21340,0.344448928262498,22272
"Jore",0.0233557523387531,147,0.0104736036991034,60,0.0445536708811786,299
"Kacha Bira",0.241433697479615,8695,0.231327789803092,8331,0.251757615640415,9067
"Kafta Humera",0.297510016768419,26704,0.243557313340758,21583,0.359243089418111,32667
"Kalu",0.530476237710485,127469,0.49287729560367,118573,0.567818804743224,136293
"Kamashi",0.34235234331405,3549,0.333149729235818,3461,0.35164107192815,3639
"Kebena",0.3581194079745,21431,0.348213393188367,20823,0.368132518628019,22045
"Kebribeyah",0.366443806493238,0,2.11007343738174e-06,0,0.999878975474674,0
"Kebridehar",0.370738736176808,0,3.09846104823065e-06,0,0.999850224951536,0
"Kediada Gambela",0.27327152803727,33550,0.264612874660389,32487,0.282062011968397,34630
"Kelafo",0.406325773619982,0,1.94248033448446e-06,0,0.999962794113284,0
"Kelela",0.513158577382365,103126,0.484978670048358,97441,0.541263492006571,108794
"Kelete Awelallo",0.0241235721449192,1927,0.00729185266002594,576,0.059090481248194,4752
"Kemba",0.34578695432228,67080,0.336768000831497,65373,0.354889895423493,68803
"Kembibit",0.423601581002367,27735,0.401850773634481,26308,0.445576740939451,29177
"Kercha",0.301333087240524,24962,0.285458557720735,23667,0.317559209578549,26286
"Kersa",0.322862543840597,79940,0.231244589272678,77950,0.501801782309504,81977
"Kersana Malima",0.385712845256702,8975,0.373005658216816,8679,0.398537549052258,9274
"Kewet",0.479552218563465,47342,0.448236351519628,44244,0.510991266159311,50452
"Kiltu Kara",0.35783497904086,19167,0.351363726400488,18823,0.364344599653582,19513
"Kindo Dida",0.347394899273536,25464,0.340330060555495,24949,0.354509388317761,25984
"Kindo Koysha",0.356076964495082,14493,0.346792989695619,14141,0.365439146751644,14848
"Kiremu",0.355205019277843,26457,0.347291329554628,25900,0.363175215617426,27019
"Kobo",0.321934995370801,98410,0.277912264478595,84599,0.369394426953473,113332
"Kochere",0.276881588983078,9486,0.262442067179436,8992,0.291673814456708,9992
"Kochere Gedeb",0.282867662527897,16440,0.270363255985535,15707,0.29563262075979,17188
"Kofele",0.276589041956547,73838,0.263025617725161,70293,0.290467217432728,77463
"Kokir Gedbano",0.370057796965652,62881,0.360268791913535,61227,0.379926916811497,64548
"Kokosa",0.307680890241127,80086,0.29231003512163,76103,0.323374228916036,84152
"Kola Temben",0.0706717873845044,9474,0.040548640813378,5444,0.114491960900687,15311
"Kolfe - Keran",0.00099578237577519,0,3.24075379619903e-05,0,0.00551373029493929,0
"Kombolcha",0.337183655543817,0,0.000111869695222856,0,0.996401100760053,0
"Kondaltiti",0.372069023061577,23792,0.360525325651817,23051,0.383723023392678,24539
"Koneba",0.0362800055153804,603,0.0062825769642227,107,0.114694588724021,1894
"Konso",0.359679751448349,48806,0.345708916817916,46976,0.37380975612836,50659
"Konta",0.36365537816126,35521,0.355588652222353,34782,0.371780300523929,36267
"Kore",0.273891970349586,66806,0.259309886344811,63263,0.288840623122843,70438
"Kucha",0.347736450009987,55749,0.340078628721003,54520,0.355455263196142,56988
"Kuni",0.309849071152666,42031,0.0709166655733415,13207,0.698877400694174,85297
"Kurfa Chele",0.335218577306005,0,0.000623648223340088,0,0.988285264195766,0
"Kurmuk",0.692227674597703,14137,0.674933213407668,13788,0.709123384297917,14477
"Kurri",0.146787389127186,3273,0.0350390941101129,824,0.370761254759132,7983
"Kutaber",0.510788948617043,37900,0.477256855866902,35401,0.544222907058669,40394
"Kuyu",0.402904990729773,63433,0.385740990572721,60753,0.420246203021617,66141
"Laelay Adiyabo",0.011851537886904,2161,0.00205339087224737,372,0.0396280394022037,7202
"Laelay Maychew",0.0331262679332599,2097,0.00352496829757976,213,0.134004228305241,8560
"Lagahida",0.308113002127525,0,0.000455277676797617,0,0.985171865912915,0
"Lalo Asabi",0.271850635791415,12940,0.265607300457601,12643,0.278162106164855,13240
"Lalo Kile",0.280921363687099,32153,0.275236946408775,31499,0.286658026089808,32812
"Lanfero",0.316423844054758,34956,0.305657300385687,33775,0.32733817017437,36154
"Lare",0.292768063418897,13303,0.258915076532087,11851,0.329422326239679,14868
"Lasta",0.431078085080316,33998,0.405051226093445,31948,0.457392933076011,36071
"Lay Armacho",0.250757798420801,47077,0.235390288798055,44254,0.266632808833941,49991
"Lay Gayint",0.373067059593925,59557,0.354081246290737,56557,0.392330956868209,62603
"Legambo",0.530166233203277,57421,0.499251536785753,54066,0.560895358023222,60757
"Lege Hida",0.278616207877238,8285,0.0250410879901819,1766,0.810505424356299,19533
"Legehida",0.529384925993287,21211,0.496671361888996,19901,0.561862122918483,22512
"Leka Dulecha",0.330562136279845,15821,0.324761100382587,15545,0.336400577578608,16098
"Liben",0.893614267621249,112319,0.821366846875486,102782,0.942818327927005,118968
"Liben Chukala",0.379114556020535,36692,0.363567773920053,35183,0.394826426968011,38217
"Libo Kemkem",0.267867614033817,32317,0.255649280309586,30852,0.280349758142651,33814
"Limu",0.340590254184911,60931,0.331433036170639,59305,0.34983227541408,62574
"Limu Bilbilo",0.268518138644931,77071,0.252162654662706,72361,0.285349942075283,81920
"Limu Kosa",0.350444003162365,59790,0.343313964466559,58573,0.357623030740687,61016
"Limu Seka",0.351657516458723,70413,0.344933643981687,69067,0.358424707373271,71769
"Loka Abaya",0.305808774199652,33560,0.295691473894669,32430,0.316066096349322,34707
"Loma Bosa",0.354469282857635,26601,0.345648382823814,25970,0.363366961493635,27238
"Lome",0.367447078031831,40556,0.350919256841398,38717,0.384204097487339,42421
"Lude Hitosa",0.304476252172733,24474,0.288856513546132,23219,0.320437338028133,25757
"Maji",0.495353785638437,10764,0.473004917390485,10302,0.517356560406121,11223
"Male",0.371696693546168,44459,0.359067601492073,42982,0.384466961000195,45952
"Malga",0.284358722104913,25127,0.270423388925937,23900,0.298610654479728,26381
"Malka Balo",0.316260187777951,0,0.0101350442031726,0,0.905492360805018,0
"Mana Sibu",0.421734617497036,51642,0.413649188137526,50651,0.429850312746291,52637
"Mandura",0.318875664192525,9027,0.309043251804461,8743,0.328829653214301,9314
"Maokomo Special",0.53451648953026,19941,0.520435595802085,19416,0.548545703161266,20464
"Mareka",0.335878370480584,40779,0.327375324714546,39771,0.344462706580255,41796
"Mareko",0.328138213086992,23648,0.316954432125916,22846,0.339468511714871,24460
"Masha",0.299923641560354,10258,0.291732028397433,9983,0.308211308040749,10537
"Mecha",0.287402760471187,87244,0.280026908974301,85005,0.294863464518733,89509
"Meda Welabu",0.63663416747685,88922,0.531746402972459,76398,0.721416830039823,99605
"Medebay Zana",0.0553967462460724,6599,0.0142834863522111,1638,0.153189185459451,18516
"Megale",0.0970608990239354,4411,0.0323013033027984,1494,0.21370684033212,9677
"Mehal Sayint",0.489045521781138,34147,0.463609002497001,32356,0.514522137723272,35941
"Mekdela",0.522674089304781,92692,0.49270679680073,87289,0.552469674572712,98061
"Meket",0.424066204825705,92820,0.39998138259075,87531,0.448383982619695,98164
"Meko",0.321943263139457,8172,0.31634489639238,8035,0.327579476566406,8309
"Melekoza",0.36313667704341,31974,0.354645920948766,31226,0.371690839470664,32727
"Melka Soda",0.555021651353849,46906,0.497621368425302,42415,0.609588954076479,51274
"Mena",0.368614733337607,69433,0.329458517997021,64943,0.407706579894552,73980
"Menge",0.545066863775475,1873,0.531265739658295,1826,0.558807680024373,1921
"Mengesh",0.298187997246274,3006,0.288922830171711,2915,0.307577727236576,3098
"Menit Goldiye",0.333623326389438,28054,0.325315188358504,27375,0.342008959156329,28740
"Menit Shasha",0.362176093062973,15439,0.351045379582782,14963,0.373403839949128,15920
"Menjiwo",0.351192746784882,34597,0.344213651641995,33915,0.358220552752502,35283
"Menz Gera Midir",0.543162351118548,52424,0.509055103765502,49080,0.576945722236148,55739
"Menz Keya Gabriel",0.541408717364535,23704,0.511413259211421,22392,0.571179976681152,25005
"Menz Lalo Midir",0.535034047805889,17468,0.504255307304758,16463,0.565615784814564,18467
"Menz Mama Midir",0.51734252151007,44924,0.485086670911655,42101,0.549460650960483,47737
"Merahbete",0.477234035451262,42419,0.452035232995982,40189,0.502499471241481,44655
"Mereb Leke",0.0285274039323443,2695,0.000588831116306979,58,0.175447177682377,16420
"Merti",0.357651308372573,46935,0.336744034728537,44187,0.378960997429597,49738
"Mesela",0.314083347522751,0,0.0185522072380252,0,0.859839739526581,0
"Meskan",0.330839978007788,52147,0.318884803028002,50258,0.342972836419161,54066
"Meta",0.33453451874618,0,0.00239936809000519,0,0.970304703417359,0
"Meta Robi",0.405072437287841,75974,0.388908360188617,72936,0.421371164186958,79037
"Metema",0.444315354242618,69667,0.39993537716251,62639,0.489479157275537,76823
"Metu Zuria",0.300079983980683,15895,0.292939850880469,15528,0.307293100574399,16266
"Meyu",0.312964379010864,0,0.000941932222922241,0,0.977019191402813,0
"Meyumuluka",0.327437806711426,0,0.000155091382354395,0,0.994715451710183,0
"Michakel",0.351583214803975,56055,0.340151948660798,54228,0.363142607190726,57903
"Mida Kegn",0.378814252981154,38822,0.36983704021408,37963,0.387852045910101,39685
"Midega Tola",0.334393460566865,0,0.000226828656332739,0,0.99405044822075,0
"Mierab Azenet Berbere",0.291035944735364,28269,0.282662140480574,27459,0.299516319675192,29090
"Mierab Badawacho",0.269289254184363,19094,0.260160857325596,18444,0.278567814465319,19755
"Mieso",0.392139645895143,56702,0.260039110226821,34608,0.551900905048521,83790
"Miesso",0.466483395543104,10406,0.0903313104593756,3204,0.877519787804103,18873
"Mile",0.501951999115124,34128,0.173900700522,15596,0.828608910152084,53923
"Mimo Weremo",0.509833781297768,36107,0.477805009555049,33857,0.541480031761362,38333
"Minjar Shenkora",0.427834962084141,62907,0.405444896326113,59670,0.450418033790365,66174
"Mirab Abaya",0.328861658095378,15764,0.320654109566903,15411,0.337147857503067,16120
"Mirab Armacho",0.491218208977815,40046,0.434394005943906,35355,0.54838306452291,44768
"Misha",0.307125831030889,33820,0.298845715602427,32902,0.315500871601225,34748
"Misrak Azenet Berbere",0.317678185234766,9648,0.310241518754948,9422,0.325184394607826,9876
"Misrak Badawacho",0.289536973551925,24594,0.279304641662664,23734,0.299927506692096,25468
"Miyo",0.99119633268361,60560,0.973642070994521,59502,0.998144484941577,60977
"Mojan Wedera",0.511061769717008,42393,0.482250855615158,39989,0.53981699629422,44792
"Moretna Jiru",0.520113084860456,32522,0.488853437158632,30587,0.551101626625025,34442
"Moyale",0.983704789234143,176812,0.939680966887123,171252,0.997615125587057,178542
"Muhur Na Aklil",0.333009179934054,36280,0.32411169112688,35319,0.341997050018731,37250
"Mulo",0.42936740426992,30569,0.411290349587952,29280,0.447588876133188,31868
"Munessa",0.284733974770078,62116,0.270469272910017,59000,0.299324225383262,65303
"Mustahil",0.418761369541262,0,2.49736700959508e-07,0,0.999995195911245,0
"Naeder Adet",0.0771103096519726,8243,0.0330139518821445,3408,0.154187012101516,16843
"Nefas Silk",0.16979541394661,3304,0.121505590326821,2365,0.227859177052394,4434
"Nejo",0.300516993417542,34718,0.293879177144981,33951,0.307223734883715,35494
"Nenesebo",0.281746368168019,45864,0.263123493338044,42940,0.300942119693221,48873
"Nole Kaba",0.304499868984557,9766,0.298885508720804,9587,0.310157911231708,9947
"Nono",0.348311682423368,5983,0.341074664147024,5859,0.355600396396964,6107
"Nunu Kumba",0.331715397359254,20486,0.325202447851545,20095,0.338274829318886,20879
"Odo Shakiso",0.394775758234774,36900,0.36403553283564,34161,0.425877516975214,39677
"Ofa",0.314626878958613,31601,0.307644594070775,30913,0.321670656649175,32296
"Ofla",0.250592453936287,26882,0.206036798329519,21943,0.300217894774181,32411
"Omo Nada",0.344696383165461,122442,0.337654691858313,119937,0.351789200629778,124966
"Pawe Special",0.309307775377701,11414,0.30068092654049,11100,0.318035016552079,11731
"Quara",0.503167466559011,62339,0.45454459293198,56296,0.55166411728286,68378
"Quarit",0.344419142588643,34610,0.334702964160359,33638,0.354231699908544,35592
"Raya Azebo",0.140760967119805,32239,0.0812073399582059,19097,0.223429049220801,50174
"Rayitu",0.253304232101432,6545,0.0213556578064596,981,0.74394025808832,17746
"Robe",0.27030932603747,61721,0.251926234440789,57571,0.289291667126054,66008
"Saba Boru",0.656210822647982,69138,0.581122471915529,61250,0.723932619471465,76471
"Saesie Tsaedaemba",0.0127519312413677,1600,0.00187984454464552,271,0.0467830236571046,5434
"Saharti Samre",0.123744186636308,16674,0.0815147860369145,10887,0.179053102192598,24305
"Sahla",0.385904244599845,33705,0.346316209735638,30129,0.42452887740218,37169
"Sale Nono",0.304718611160984,5538,0.295460169610458,5372,0.31409601732297,5706
"Sankura",0.317553012912184,22026,0.30635482163861,21250,0.328908258402241,22814
"Sasiga",0.335492753398692,24898,0.328705725115233,24403,0.342328394580342,25396
"Sayilem",0.313136818123026,18818,0.3057225531262,18377,0.320622829461526,19264
"Sayint",0.520029158632646,71726,0.491957092440848,67833,0.547994935375302,75603
"Sayo",0.279041710826063,22448,0.271479331969596,21853,0.286700074475656,23051
"Sayo Nole",0.303792668807891,8044,0.298515269942286,7904,0.30910877496591,8184
"Seden Sodo",0.388209890956793,28176,0.377117879351978,27368,0.399386926322622,28990
"Segeg",0.331518395890594,0,0.000101218341715434,0,0.996356157448835,0
"Seka Chekorsa",0.310841486780622,34251,0.302426758373015,33318,0.319352620516593,35194
"Sekela",0.312440099788585,49885,0.304574394274117,48636,0.32038635332294,51147
"Sekoru",0.342636690899555,89081,0.334866328697163,87061,0.350471539741591,91118
"Sekota",0.328766394243505,52330,0.300424784854532,47900,0.358490365788288,56964
"Selahad",0.281105486399507,0,0.000616414897170351,0,0.972071443328565,0
"Selamgo",0.41321099283095,43957,0.399250509821806,42414,0.427251400199913,45506
"Selti",0.335626963509572,48020,0.325011905317173,46529,0.346364879440527,49527
"Semen Achefer",0.260915624122529,45946,0.252307826387639,44409,0.26966294244591,47508
"Semen Bench",0.287401041746259,23155,0.27941494226547,22538,0.295487842825044,23780
"Senan",0.377544123434964,50637,0.363635868105303,48778,0.391600804330692,52516
"Serer/Elkere",0.345494034379016,0,0.00343342306565876,0,0.967200544077833,0
"Seru",0.297681333264003,34051,0.270566602606357,31227,0.326215350295246,36993
"Setema",0.343980585340135,41699,0.337037500359632,40865,0.350973456480317,42538
"Seweyna",0.271082343143022,10788,0.0233302694517289,3089,0.7986613732398,24367
"Shalla",0.329416139177768,38431,0.315853199262592,36875,0.343188793476679,40010
"Shashemene Zuria",0.276407041191841,78780,0.263841957032347,75179,0.28924579468394,82460
"Shashogo",0.293707073903343,28275,0.284541297355275,27396,0.302998878510774,29166
"Shay Bench",0.310262398063487,29909,0.302774500482449,29193,0.317825387587813,30631
"Shebe Dino",0.231906064990023,11314,0.215892936345932,10533,0.24851168169541,12124
"Shebe Sambo",0.339170485155568,65550,0.332490154009297,64270,0.345899537144691,66839
"Shebel Bereta",0.44287235033667,36305,0.421897856885579,34603,0.463993839430362,38019
"Sheka",0.305351114137235,5101,0.296711499038551,4959,0.314092595696125,5245
"Shekosh",0.369589842430861,0,1.00590759855871e-06,0,0.999939206736034,0
"Sherkole",0.63269779526855,3676,0.616719011438961,3580,0.648456939967028,3771
"Shilabo",0.392993131941352,0,2.09212263182266e-07,0,0.999990053572669,0
"Shinile",0.488431736373958,0,0.00306493319890585,0,0.997122630230105,0
"Shirka",0.287931415547845,55065,0.269862301005367,51672,0.306516322765299,58554
"Sibu Sire",0.346247783531675,90981,0.338931354178217,89070,0.353616575625866,92905
"Sigmo",0.323020543168138,38322,0.316120317730122,37528,0.329979115063176,39124
"Simada",0.444930454547527,185438,0.423742708912201,176664,0.466237495858807,194270
"Simurobi Gele'alo",0.53342824223317,43022,0.494939315150586,39961,0.571330840076032,46045
"Sinana",0.23973714148455,40796,0.217680497038626,37064,0.262872760944543,44712
"Siraro",0.301773967395545,48373,0.290603280430463,46578,0.313110234237319,50195
"Sirba Abay",0.496620095150434,4215,0.483144050498268,4110,0.510053391946065,4320
"Sire",0.34344415541631,54441,0.325486266266894,51596,0.36173420740415,57341
"Siya Debirna Wayu",0.481042336628486,19812,0.455496837438061,18759,0.506658696240182,20867
"Sodo",0.346448550940044,50614,0.335331972610352,48993,0.357691286597822,52253
"Sodo Daci",0.372651770685355,22379,0.360017651057025,21621,0.38541535270735,23145
"Sodo Zuria",0.293863729933548,41411,0.285820378452198,40239,0.302011293259726,42599
"Soro",0.349377984745797,51555,0.340267038499578,50171,0.358569816389766,52953
"Sude",0.290228397416899,55567,0.27211105205988,52112,0.308855222651518,59120
"Sululta",0.446393900843346,99289,0.425467780836412,94606,0.467730340878056,104070
"Surma",0.710929407684465,30245,0.668336464264197,28436,0.750217267411311,31913
"Tach Armacho",0.344833258430908,43170,0.315142855200558,39595,0.375526916788377,46868
"Tach Gayint",0.44804227337728,34926,0.42315152094055,33079,0.472910040422618,36778
"Tahtay Adiyabo",0.0137995382832419,2643,0.00400958288689299,750,0.0362950143540074,7066
"Tahtay Koraro",0.0283570734850935,1999,0.0066799351080049,458,0.0776406144482399,5552
"Tahtay Maychew",0.0473399131063365,3023,0.00516795857924287,331,0.185476453464795,11817
"Takusa",0.343394108178722,44360,0.323549520991542,42192,0.363698537252118,46576
"Tanqua Abergele",0.14075830009929,14472,0.10008665717566,10169,0.19101554479247,19834
"Tarema Ber",0.461678870493511,26298,0.43188751964835,24599,0.491674127871663,28008
"Telalak",0.694728727812024,96168,0.57189306276826,84448,0.793353404742442,105844
"Teltele",0.718525160161999,106047,0.638905795400689,94982,0.77972408588242,115012
"Tembaro",0.350826065320414,29814,0.34262818127087,29122,0.359089088501117,30512
"Tena",0.278521947362911,49776,0.262473364734347,46863,0.295001785098022,52769
"Tenta",0.529003090829492,88112,0.494636446477691,82404,0.563017100363393,93766
"Teru",0.162590124469277,30765,0.0583768350477111,11400,0.334208043791487,62156
"Thehulederie",0.497883355874674,45218,0.463043724214674,42060,0.532744301660777,48378
"Tikur Enchini",0.383084623847393,27520,0.375308655796866,26963,0.39090421358681,28080
"Tiro Afeta",0.32813923020069,51813,0.320853717371009,50670,0.335486771296497,52967
"Tiyo",0.287648532096648,25847,0.269727860822289,24047,0.306827483985299,27805
"Tocha",0.359909785655692,31181,0.352478868201003,30558,0.367391054902975,31809
"Toke Kutaye",0.358931534090201,53710,0.351401405096397,52577,0.366513752844223,54851
"Tole",0.420210971712965,21138,0.40658123770894,20454,0.433929615949439,21827
"Tsegede",0.381305236684891,129710,0.340235350034427,116357,0.423483296763592,143507
"Tselemt",0.225595980831375,13979,0.201975457918375,12508,0.250761243572534,15546
"Tselemti",0.178659138585161,37777,0.148016865550917,30189,0.214802485338733,46962
"Tulo",0.331941818852849,25607,0.218811647193918,17983,0.52652510162656,37599
"Ubadebretsehay",0.352605352387398,22043,0.342262145673079,21388,0.363052679751666,22704
"Uraga",0.288421711056711,43378,0.274553915386,41311,0.302596447831043,45489
"Wadera",0.424120107938551,43593,0.384993723915266,39566,0.463570352103228,47657
"Wadla",0.44804573032471,45896,0.421285429813651,43127,0.475011348170219,48687
"Waliso",0.362974812124306,45352,0.349334384124327,43654,0.377086983026202,47108
"Walmara",0.415286090692818,50031,0.398451413853471,48007,0.4322894697926,52074
"Wama Hagalo",0.347387523469653,19426,0.340976886186732,19068,0.353838747626135,19786
"Wantawo",0.0173037015153912,227,0.00545436625414868,73,0.0403331610802576,522
"Wara Jarso",0.415201798110869,78916,0.397408523120682,75568,0.433157912885885,82296
"Warder",0.370389764599338,0,1.43466044208965e-07,0,0.999984676565383,0
"Wayu Tuka",0.310846059792561,24014,0.30474481830153,23553,0.316995576439161,24479
"Wegde",0.48671296359016,59719,0.459291013799907,56339,0.514147955351027,63102
"Wegera",0.259501409061784,44265,0.2428620806595,41460,0.27666813251998,47160
"Welkait",0.273613833314378,84686,0.238092676389479,73932,0.31230111469539,96371
"Wemberma",0.346275811501623,25261,0.336971274242887,24606,0.355665935475819,25921
"Wenago",0.218773383590817,1754,0.202410347735466,1623,0.235815749826403,1891
"Wenbera",0.442473606530683,28113,0.428337432988642,27280,0.45668181910399,28951
"Wenchi",0.383756687537713,33937,0.37416366503605,33097,0.393413634545988,34783
"Were Ilu",0.532254979315967,68677,0.499549777458907,64394,0.56475569541905,72938
"Werei Leke",0.0316902843576181,3957,0.00933546735134876,1133,0.0810321349287548,10295
"West Belesa",0.293260731379253,39869,0.276209952731889,37566,0.310752101751112,42232
"West Esite",0.362734254730393,58999,0.348951778132685,56738,0.376691980299812,61291
"West Imi",0.361690206415966,0,0.000837995683291281,0,0.991396689846796,0
"Wilbareg",0.327508439168717,46737,0.317294772501696,45306,0.337841579089898,48186
"Wondo-Genet",0.23133551049923,19305,0.218551251968202,18236,0.24449182444706,20405
"Wonosho",0.254690825276522,13614,0.242978736227655,12989,0.266671206090743,14253
"Worebabu",0.493492553034877,56977,0.456451056461349,52715,0.530605882870703,61248
"Wuchale",0.438326689973414,47930,0.416815964868745,45564,0.460010161510639,50315
"Yabelo",0.779052649562377,102637,0.705493604569038,92713,0.8390843932548,110952
"Yalo",0.187016640799649,9451,0.095188292006809,5034,0.314161939287573,15504
"Yama Logi Welel",0.304738695914725,10520,0.297967104245005,10287,0.311573716387139,10756
"Yaso",0.364986390963035,6574,0.353697684290495,6369,0.37638237675334,6780
"Yaya Gulele",0.427068957647896,27968,0.408132907420738,26702,0.446169584483252,29246
"Yayu",0.316263573557516,16726,0.310008005925858,16403,0.322569286441136,17051
"Yeka",0.274963590710001,9554,0.233976227417215,8161,0.318961642718983,11041
"Yeki",0.289200821800658,15989,0.281244654388117,15554,0.297256909571658,16429
"Yem",0.364753471983472,28338,0.356109085996332,27683,0.373462201203591,28997
"Yilmana Densa",0.328179174319751,83843,0.318257865558953,81329,0.338212850001763,86386
"Yirgachefe",0.258274631724271,12749,0.24488156590249,12083,0.272031730578209,13432
"Yubdo",0.263100000618281,8500,0.257722871563581,8325,0.268529636986153,8676
"Zala",0.36238674027024,37429,0.353357708935244,36491,0.371489005327622,38374
"Ziquala",0.380084415611844,49941,0.347993796227331,45686,0.412570890561934,54246
"Ziway Dugda",0.350439991131517,74264,0.335672142897053,71106,0.36542115176543,77468
"Total",0.396871543869534,23196785,0.25203695592232,21436948,0.603584337016456,25190615
