"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Guzamn",0.36833011099537,46308,0.356426827680763,44798,0.380350909261373,47833
"Habro",0.307247656901574,28360,0.236514182267875,21610,0.39029727476446,36316
"Habru",0.389472245081289,75199,0.351933271894054,67950,0.428449438092168,82745
"Hadelela",0.421471307372115,34695,0.334843309836461,26456,0.519815992175939,44161
"Hadero Tubito",0.327625242977395,29341,0.31704817701285,28404,0.338337253800927,30291
"Hagere Mariam",0.408283917339956,32918,0.387016701643479,31213,0.429809260147381,34645
"Halu",0.303486838728455,5630,0.296676167407296,5506,0.310361887710844,5755
"Hambela Wamena",0.249486172891577,13159,0.23586075412141,12451,0.263493745219314,13887
"Hamer",0.433022351410556,225196,0.331340681200567,184684,0.541356402902953,268087
"Hamero",0.255597224148497,0,1.0988986233659e-06,0,0.998641142733901,0
"Harar",0.279372555770452,0,4.06781559276412e-07,0,0.999560641678462,0
"Harena Buluk",0.218545490697832,12412,0.200203849141887,11376,0.237750685727191,13496
"Hareshen",0.300927618508388,0,1.87104330780028e-12,0,0.999999843647283,0
"Hargele",0.308297695292298,0,6.17036527486335e-06,0,0.999097715551797,0
"Haro Limu",0.326650925966299,26460,0.316873316638109,25686,0.336540490527342,27242
"Haro Maya",0.277787833757918,0,1.3616150065162e-06,0,0.999088660662327,0
"Haru",0.29330576406809,9591,0.287749919283703,9409,0.298907442774416,9774
"Hawa Galan",0.275300057469703,6187,0.267056927544948,5993,0.283660744258832,6384
"Hawi Gudina",0.272009623857371,24859,0.132777753385785,15696,0.51790070786191,39541
"Hawzen",0.00267787977491207,222,0.000521752825870837,41,0.00861765349534131,732
"Hidabu Abote",0.402807256150787,33717,0.382277106961158,32060,0.423582377786202,35394
"Hintalo Wejirat",0.0167406431967152,2691,0.00600947939469301,985,0.0374537497686432,5934
"Hitosa",0.32769511636675,37938,0.309062009555885,35791,0.346729549945386,40132
"Homa",0.285062260246701,2081,0.279714750497614,2042,0.290454429443389,2121
"Homosha",0.604820222235956,998,0.588699661054118,971,0.62076648131108,1024
"Horo",0.348669368853389,11677,0.337038710043685,11272,0.360471879865798,12089
"Hudet",0.924879217483318,23975,0.82431174530706,21583,0.97606603817985,25235
"Hulet Ej Enese",0.34843263169232,87374,0.332386626338733,83305,0.364858234604569,91546
"Hulla",0.273693812193159,35360,0.26181454794436,33847,0.285822170583534,36905
"Humbo",0.338479548878922,28205,0.327974285046229,27442,0.349144155480501,28979
"Hurumu",0.315200119753045,13180,0.307600916492474,12874,0.322877098515737,13489
"Ibantu",0.333575253468231,20660,0.323763560986366,20055,0.343493322921684,21271
"Ifata",0.378242152506577,22673,0.366055977100139,21977,0.39054419463241,23374
"Ilu",0.376890038691102,14393,0.363591603997231,13884,0.390327699388982,14906
"Inkolo Wabe",0.250174169384748,27321,0.234380355879004,25598,0.266474465546983,29100
"Itang",0.397446362224813,16920,0.365108423698016,15698,0.430269996089464,18151
"Jabi Tehnan",0.328927920321996,67453,0.319542149192426,65518,0.338415158078123,69408
"Jama",0.443304757527782,51750,0.413639371569987,48284,0.473260170221266,55250
"Janamora",0.268955054753874,22607,0.249673576136532,20974,0.288910045391699,24299
"Jarso",0.299971042159621,21290,0.149359170711367,20891,0.655006876767938,21691
"Jarte Jardega",0.361849976906313,39440,0.353052149531404,38543,0.37072026878806,40345
"Jawi",0.337542898032643,28819,0.318703217078912,27621,0.356793944913248,30038
"Jeju",0.309777075648076,55035,0.292469422668288,51955,0.327485927266385,58188
"Jeldu",0.385379151940367,95999,0.373681317866677,93056,0.397177188631968,98967
"Jibat",0.375282629633412,6732,0.36698700807414,6606,0.383642868084597,6859
"Jida",0.407254904402585,36113,0.386356939054915,34258,0.428403499141324,37990
"Jijiga",0.293842069895176,0,2.17853035055314e-09,0,0.999987485677515,0
"Jikawo",0.00306691114439913,94,0.0001282494812291,4,0.0136708185963492,422
"Jille Timuga",0.50276354663553,68998,0.466893827519673,64039,0.538596213456813,73953
"Jimma Arjo",0.334978078707503,32080,0.32860395468239,31485,0.341396922250043,32678
"Jimma Genete",0.318668608158053,8426,0.306931960311952,8156,0.330847846435513,8705
"Jimma Horo",0.343577390349609,13892,0.327999694188969,13130,0.359820119534173,14694
"Jimma Rare",0.340738994949824,22072,0.333249508532216,21602,0.348286142819181,22546
"Jore",0.00146988814886828,5,3.94356200600019e-05,0,0.00755462393395409,30
"Kacha Bira",0.332850423618886,11987,0.323499542418406,11650,0.342299735897497,12327
"Kafta Humera",0.180089183613546,15665,0.143713239943251,12397,0.222871582760119,19584
"Kalu",0.49038966054192,115698,0.452605664000811,106770,0.52824459887613,124649
"Kamashi",0.331602749770943,3499,0.321896320899087,3401,0.341416790697937,3598
"Kebena",0.386701672604028,23138,0.376177341169059,22494,0.397318585028837,23787
"Kebribeyah",0.297071699707751,0,3.75214335472129e-10,0,0.999996146999465,0
"Kebridehar",0.264708726253974,0,6.2081434624354e-10,0,0.999982302555192,0
"Kediada Gambela",0.306079558900506,37675,0.297317597408745,36599,0.31495463840065,38764
"Kelafo",0.281307697348742,0,1.2780727843328e-10,0,0.999995193995877,0
"Kelela",0.443024826299584,88845,0.415310307018608,83253,0.471007680846904,94490
"Kelete Awelallo",0.00314230944288881,247,0.00061844862021559,48,0.00973749915191434,772
"Kemba",0.363112844566224,71696,0.353972241671067,69980,0.372330212257755,73426
"Kembibit",0.391302756611514,25649,0.369981054605081,24250,0.412936968962174,27069
"Kercha",0.26219768302461,21699,0.246479737905304,20419,0.278373025632599,23015
"Kersa",0.332010489042797,89082,0.251973271604435,86836,0.527603656228306,91375
"Kersana Malima",0.362959588588751,8441,0.350374577240798,8149,0.375685568686483,8737
"Kewet",0.456657929433065,45264,0.425532114021528,42183,0.488037497877303,48371
"Kiltu Kara",0.354545765011344,19033,0.347426090309223,18651,0.361712873920014,19418
"Kindo Dida",0.367212047001375,27276,0.360187086536105,26756,0.374278922086051,27799
"Kindo Koysha",0.367157020094182,15420,0.357693557782024,15054,0.376713067094395,15791
"Kiremu",0.335912217355263,25679,0.328454748567989,25173,0.343433485370885,26189
"Kobo",0.227164546211257,68611,0.187555662362495,56337,0.272564231892093,82750
"Kochere",0.243915456077265,8375,0.229248111169239,7873,0.259038678865038,8893
"Kochere Gedeb",0.257010748652913,14932,0.24454703651326,14201,0.269794142756884,15682
"Kofele",0.269472146307035,71781,0.256572599023947,68424,0.282672923194938,75214
"Kokir Gedbano",0.388666226036049,65746,0.378842767267476,64086,0.398558061135137,67417
"Kokosa",0.296740522941695,77396,0.281992967444733,73573,0.311811003963125,81302
"Kola Temben",0.0282560035505353,3733,0.0138558640505146,1823,0.0520034010212419,6879
"Kolfe - Keran",0.000502376048850567,0,1.59701503255188e-05,0,0.0027935279759571,0
"Kombolcha",0.293223010840748,0,3.15597903040012e-07,0,0.999732127770783,0
"Kondaltiti",0.368365604207431,23680,0.356935913111319,22947,0.379906330293781,24420
"Koneba",0.000644924878320298,17,6.51311074806816e-05,2,0.00263178876971653,67
"Konso",0.352140241858043,48624,0.338348136541327,46807,0.366110036103995,50463
"Konta",0.358620789317886,36741,0.35052731097913,35992,0.366784223650711,37496
"Kore",0.260667760773086,63534,0.246973208035855,60212,0.27471688725927,66941
"Kucha",0.366275414909059,58501,0.358719942608624,57303,0.373880409368916,59707
"Kuni",0.262168376319934,25001,0.0237175887865862,4592,0.78313478440913,61127
"Kurfa Chele",0.272286958687331,0,4.38273588831524e-06,0,0.998054251611365,0
"Kurmuk",0.652962615275406,13419,0.634160738792292,13042,0.671413441756861,13789
"Kurri",0.00125216366561163,32,0.00014900897976388,4,0.00484486869828237,123
"Kutaber",0.45889571414779,34620,0.425258382942224,32115,0.492839836576859,37145
"Kuyu",0.423843334443286,65532,0.406480125895633,62834,0.441343267051008,68253
"Laelay Adiyabo",0.00110979567286115,207,9.77963487382096e-05,17,0.00505256785984166,950
"Laelay Maychew",0.0124327162449211,795,0.000236501829919343,13,0.083369786311702,5374
"Lagahida",0.264838881476438,0,3.61341742528823e-06,0,0.997870475475352,0
"Lalo Asabi",0.288236906699844,13715,0.281546334897878,13396,0.294995774109149,14037
"Lalo Kile",0.265889916107265,30486,0.25983263803325,29801,0.272014180697205,31179
"Lanfero",0.290939339507773,32185,0.280432460896903,31040,0.301615220657046,33347
"Lare",0.208682795176885,9269,0.161557222589923,7361,0.271882563260034,11792
"Lasta",0.365504681499727,28842,0.340800398918003,26896,0.390764543276761,30831
"Lay Armacho",0.264794883166688,49720,0.248707024312977,46775,0.281368032174324,52753
"Lay Gayint",0.333482234395445,53657,0.315185777811933,50747,0.352188548069075,56633
"Legambo",0.452402739606706,49111,0.421593066561384,45769,0.483479063336458,52483
"Lege Hida",0.239312064806175,4043,0.00719287263098436,555,0.887745032796382,11482
"Legehida",0.424563144167825,17012,0.391771605414457,15699,0.457859786626838,18345
"Leka Dulecha",0.31952725332467,15487,0.31391563091574,15215,0.325178050098814,15760
"Liben",0.900256474370341,112758,0.832107471678258,103483,0.946502433976539,119219
"Liben Chukala",0.347714291760353,33729,0.332782044924832,32274,0.362890552248064,35207
"Libo Kemkem",0.262571852767343,31921,0.250656255312345,30484,0.274748236255625,33390
"Limu",0.327441220320967,61946,0.318437518263533,60296,0.336537820768647,63613
"Limu Bilbilo",0.252528653457786,72553,0.2372327054236,68145,0.268293604167275,77097
"Limu Kosa",0.351366798927987,60115,0.34318178150757,58736,0.359619867249911,61506
"Limu Seka",0.353620028638296,70740,0.346427057986262,69276,0.360865173779163,72215
"Loka Abaya",0.331502229360434,38041,0.321459926375438,36909,0.341660119640516,39187
"Loma Bosa",0.387188721103415,29643,0.378295568080806,29011,0.39614235009296,30278
"Lome",0.336185159823455,37212,0.320475200786596,35459,0.352169519429725,38996
"Lude Hitosa",0.282352831031305,22697,0.26767542123261,21518,0.297381822966396,23905
"Maji",0.429584094144325,9739,0.406877218266984,9274,0.452288661116229,10206
"Male",0.370175343787717,44760,0.357250443983221,43249,0.383269890297031,46289
"Malga",0.283847536020608,25058,0.270080490139409,23848,0.297925784829288,26295
"Malka Balo",0.270738780786407,0,0.000689723460911109,0,0.967093140429456,0
"Mana Sibu",0.415612200050837,51201,0.407498388069172,50208,0.423758615548127,52199
"Mandura",0.317130702926038,9603,0.306361283632908,9305,0.328050101695188,9905
"Maokomo Special",0.519844864050116,19717,0.505129580772634,19175,0.534526234564862,20258
"Mareka",0.377436975893896,46190,0.368678879097758,45145,0.38625426158538,47243
"Mareko",0.306442127717821,21910,0.295841492057592,21153,0.31719713534087,22678
"Masha",0.292490876679664,10158,0.283762617399954,9866,0.301335588761948,10453
"Mecha",0.282800835258633,86415,0.275439659337911,84164,0.290249185711912,88692
"Meda Welabu",0.624767813518965,87039,0.50334216565524,73615,0.721316166071712,98268
"Medebay Zana",0.0279345297658321,3263,0.00318798106473052,348,0.112356078576134,13458
"Megale",0.0062064628403087,338,0.00144848313312513,81,0.0177098323059087,951
"Mehal Sayint",0.417290761935721,28883,0.392464193406338,27139,0.442435611947646,30650
"Mekdela",0.426057020660274,74185,0.396476509654121,68850,0.45608081582274,79607
"Meket",0.371403377486671,81212,0.348120927941249,76113,0.395164813507869,86417
"Meko",0.320059872637027,8198,0.314163802397019,8052,0.325999127791282,8344
"Melekoza",0.371353757212386,33002,0.362946635250991,32254,0.379819721477768,33755
"Melka Soda",0.558945281544373,46587,0.502273952451043,42123,0.612492860964262,50913
"Mena",0.359357493459593,68860,0.321291641413725,64512,0.397236301266529,73255
"Menge",0.546427825935791,1918,0.53170462738537,1868,0.56108555557265,1968
"Mengesh",0.276386766730646,2778,0.266765841163684,2683,0.286163722817666,2875
"Menit Goldiye",0.325778593099551,28164,0.317176550730235,27435,0.334472953207151,28900
"Menit Shasha",0.345291003173713,15088,0.334235361644,14604,0.356466956084945,15577
"Menjiwo",0.345834580978289,34272,0.338266868219177,33540,0.353466233704176,35010
"Menz Gera Midir",0.493663691984395,47887,0.459163814635546,44502,0.528157525583699,51272
"Menz Keya Gabriel",0.482020736355881,21094,0.452161412958507,19788,0.511972862709068,22403
"Menz Lalo Midir",0.489600645058681,15934,0.459000552945811,14934,0.52026234334365,16936
"Menz Mama Midir",0.45841274610888,40039,0.426552773520512,37246,0.490519916035317,42854
"Merahbete",0.450927274546219,40254,0.425731602998191,38025,0.476311911726832,42499
"Mereb Leke",0.0107455388311444,1012,7.30565217003091e-06,1,0.0919233478615932,8590
"Merti",0.334663002427677,44227,0.314921062282653,41618,0.354840090921583,46895
"Mesela",0.273836921692721,0,0.00192388187691174,0,0.94271105094539,0
"Meskan",0.328450954543536,52023,0.316825378683332,50176,0.340274141887498,53902
"Meta",0.281860184852821,0,5.03508517218238e-05,0,0.993569978956264,0
"Meta Robi",0.408122697530634,75839,0.391439678930816,72706,0.424986344361155,79009
"Metema",0.385963486370513,60970,0.341270894441391,53878,0.432178481031469,68303
"Metu Zuria",0.295491031882386,15597,0.287645800590868,15181,0.303427413416199,16018
"Meyu",0.2662792371247,0,1.29457059324056e-05,0,0.995796155990808,0
"Meyumuluka",0.278515678861586,0,6.04077028779076e-07,0,0.999467870578396,0
"Michakel",0.356405640768881,57326,0.342292900484886,54973,0.370716309508271,59713
"Mida Kegn",0.38496567383892,39167,0.376074345159184,38308,0.39391206843821,40031
"Midega Tola",0.281441093453063,0,9.35138232584469e-07,0,0.999352244495443,0
"Mierab Azenet Berbere",0.337603207497445,32960,0.329165622775939,32146,0.34611897368881,33780
"Mierab Badawacho",0.30992309605429,22015,0.300484444828567,21343,0.319480628285834,22694
"Mieso",0.334403206305357,44273,0.185933679515865,22965,0.558990827670957,76458
"Miesso",0.310985162691111,3717,0.0140989455076217,592,0.895552842922164,8755
"Mile",0.0844982773034932,6094,0.00485748196939745,556,0.406531695742233,26828
"Mimo Weremo",0.430308695322383,30675,0.39698434505375,28342,0.464393544435146,33061
"Minjar Shenkora",0.383588335785108,56448,0.362385576586865,53393,0.405144141283915,59554
"Mirab Abaya",0.348524897454053,16684,0.33572284348645,16324,0.361602861318328,17046
"Mirab Armacho",0.392218402028728,31834,0.335666848084467,27180,0.451136308725762,36692
"Misha",0.360272840347846,39591,0.35170174172394,38637,0.368910383619912,40553
"Misrak Azenet Berbere",0.332578413507198,10101,0.324892870874145,9867,0.340330510341173,10336
"Misrak Badawacho",0.275270625149205,23742,0.265336874613397,22901,0.285374432211286,24598
"Miyo",0.992878361091084,60653,0.976019174418677,59626,0.998767226199118,61013
"Mojan Wedera",0.446426278869531,37143,0.418325284766958,34796,0.474785401520051,39512
"Moretna Jiru",0.447521033708237,28465,0.415196984642425,26475,0.480342281074523,30483
"Moyale",0.978671396627639,176311,0.897221314132052,166556,0.99838861154173,178638
"Muhur Na Aklil",0.38850826420474,42085,0.379758778301504,41139,0.39731129955383,43036
"Mulo",0.429699685886019,30690,0.41166401528825,29404,0.44787359441036,31986
"Munessa",0.271067969172942,59466,0.257078405442865,56383,0.285400898901137,62624
"Mustahil",0.286721543754311,0,2.65904232101254e-12,0,0.99999956115694,0
"Naeder Adet",0.0329785345189526,3427,0.00848196106071975,830,0.0931913670945967,10018
"Nefas Silk",0.155233594204237,3021,0.109901282668067,2139,0.21033980882938,4093
"Nejo",0.301240051662207,34846,0.293841824498434,33985,0.30872259567155,35716
"Nenesebo",0.244199080619162,39722,0.226940602789955,37015,0.262099832507667,42525
"Nole Kaba",0.293189657806436,9394,0.2870245682712,9197,0.299412812997246,9592
"Nono",0.347037330790961,5947,0.339731393872088,5821,0.354397298379219,6074
"Nunu Kumba",0.337374793429712,21087,0.331108655248525,20705,0.343683116496586,21471
"Odo Shakiso",0.349753307246,32523,0.319717680926438,29861,0.380420840385704,35245
"Ofa",0.343166765492446,34955,0.336361631516502,34281,0.350019898740045,35633
"Ofla",0.148470314545346,15851,0.112276511307665,11862,0.192104536270151,20695
"Omo Nada",0.371114204199744,132097,0.363884231055637,129500,0.378387432884997,134710
"Pawe Special",0.307586438822735,11386,0.298948999128006,11068,0.316325197817096,11708
"Quara",0.411337515093185,51425,0.361578719427538,45242,0.462433059388146,57776
"Quarit",0.324914369061806,32915,0.315548325066754,31972,0.334385005284552,33869
"Raya Azebo",0.0422575007497293,10281,0.0207191868730951,5076,0.0770911664623628,18608
"Rayitu",0.194670902879383,3917,0.00399407325103219,225,0.818706265194411,14307
"Robe",0.253937129489254,59082,0.23683468546473,55172,0.271623992298353,63124
"Saba Boru",0.648509037819758,67492,0.573083994251837,59507,0.716665976145653,74950
"Saesie Tsaedaemba",0.000721481387540164,101,5.74561653575314e-05,9,0.00334540161251531,451
"Saharti Samre",0.0518497741534127,6881,0.0296390833749441,3893,0.0846591751829316,11334
"Sahla",0.294567353854152,24994,0.262341782402122,22186,0.331242110089238,28231
"Sale Nono",0.283573994062418,5146,0.274136433707517,4976,0.293155469459393,5319
"Sankura",0.2929477641508,20375,0.281798468830584,19597,0.3042823847335,21166
"Sasiga",0.322498686256296,24354,0.315910534158035,23851,0.329138720381565,24860
"Sayilem",0.312715330489774,19059,0.304170553113367,18565,0.321358729936091,19558
"Sayint",0.442136219010124,60706,0.41446246134384,56876,0.470076688235384,64574
"Sayo",0.288432657600953,22997,0.280277093066898,22359,0.296692220902115,23642
"Sayo Nole",0.304188090683638,8048,0.298493665963956,7897,0.309929482272592,8200
"Seden Sodo",0.37816914209995,27319,0.367324898261123,26530,0.38910596534855,28115
"Segeg",0.253710384668776,0,1.87525006248645e-07,0,0.999408864904134,0
"Seka Chekorsa",0.325738306387477,35886,0.316423705460412,34858,0.335159533520813,36925
"Sekela",0.31409354033515,50017,0.306148505930987,48757,0.322119122676168,51290
"Sekoru",0.377179069710774,97956,0.365049910237537,95033,0.389458694899877,100912
"Sekota",0.262428881861713,41571,0.235587793915681,37368,0.291416648232447,46094
"Selahad",0.24586600538367,0,7.30420321010189e-06,0,0.995247837141849,0
"Selamgo",0.374692120771317,39819,0.361485250929459,38345,0.388034501767175,41306
"Selti",0.304645398648402,43922,0.294026815404003,42418,0.31542179025328,45448
"Semen Achefer",0.279813558646857,50330,0.265217284146515,47206,0.29366895715953,53242
"Semen Bench",0.289536980229887,23187,0.280711438335251,22514,0.29848438252017,23869
"Senan",0.367244039407973,49227,0.353343503912212,47371,0.381304633542113,51105
"Serer/Elkere",0.246989548664629,0,9.71695250131105e-05,0,0.98197630731722,0
"Seru",0.277910822951279,31573,0.250873614764029,28886,0.307303297629616,34415
"Setema",0.334173085512729,40586,0.326534029024764,39685,0.341882711427912,41496
"Seweyna",0.21648727504232,7035,0.00722351935233952,1270,0.865663017722933,19516
"Shalla",0.297876827087168,32619,0.280669684779825,31243,0.315548391003483,34022
"Shashemene Zuria",0.268107792317996,76857,0.255168608842059,73171,0.281360598454254,80632
"Shashogo",0.293543100135358,28377,0.283967705336555,27458,0.303256399807328,29310
"Shay Bench",0.318828448892502,31085,0.310913865430833,30340,0.326827703115848,31838
"Shebe Dino",0.254248099408291,12404,0.237056669305053,11565,0.272025996280164,13271
"Shebe Sambo",0.343475286006039,66949,0.3360206641443,65569,0.350991623897509,68340
"Shebel Bereta",0.432651052644222,34975,0.411490637732604,33269,0.453981538325588,36695
"Sheka",0.285204352785937,5074,0.27585850474776,4914,0.294688658239078,5236
"Shekosh",0.268535422766095,0,5.92377572106163e-11,0,0.999995254201203,0
"Sherkole",0.594019476894193,3394,0.577290655822497,3293,0.610583512742654,3494
"Shilabo",0.26800621327197,0,2.32841007349609e-12,0,0.999998968079426,0
"Shinile",0.255050153033283,0,5.37456993377634e-06,0,0.996032458753256,0
"Shirka",0.267880686310174,51441,0.25136980048779,48327,0.284888176761575,54647
"Sibu Sire",0.329818771130453,86670,0.322848855797242,84898,0.336843737518462,88457
"Sigmo",0.323980263220148,38871,0.315549357380926,37954,0.332505493390924,39798
"Simada",0.385018523115658,160353,0.364667559577847,151953,0.405670002664759,168883
"Simurobi Gele'alo",0.462055842926799,38177,0.422644924975958,35055,0.502143646414688,41345
"Sinana",0.193753210005199,33349,0.175689132085067,30261,0.212821075585176,36607
"Siraro",0.284889325264078,45390,0.274273582149569,43696,0.295679132623835,47111
"Sirba Abay",0.466555356948151,4102,0.452074944106405,3986,0.481059292449617,4218
"Sire",0.313342347785724,50070,0.296440405513634,47383,0.330620495873163,52816
"Siya Debirna Wayu",0.426456085345393,17542,0.401574460608757,16518,0.451615957487252,18579
"Sodo",0.338987426141363,49684,0.328122610887777,48099,0.349982000886789,51288
"Sodo Daci",0.353254569606558,21235,0.340868554206375,20491,0.365788330461224,21987
"Sodo Zuria",0.325347428439518,46649,0.317565125286666,45513,0.333205232019986,47797
"Soro",0.374705877135482,57842,0.36250620785921,55651,0.387020070375019,60055
"Sude",0.279790694489597,53331,0.262478047891533,50036,0.297603093623226,56721
"Sululta",0.415503102347678,92189,0.394713025275047,87538,0.436780025712895,96956
"Surma",0.580629533932075,24862,0.528963265768322,22661,0.630373225319672,26977
"Tach Armacho",0.323803194999959,41030,0.293772294872836,37404,0.354978575372004,44792
"Tach Gayint",0.363466716022692,28584,0.339808213174962,26847,0.387862465864914,30367
"Tahtay Adiyabo",0.00166338998431812,306,0.000391766027252099,71,0.00481466118006914,895
"Tahtay Koraro",0.00741198796885418,492,0.000668157763136399,43,0.0307557609616856,2070
"Tahtay Maychew",0.0210213653864872,1342,0.000405136169464542,26,0.137637007781862,8771
"Takusa",0.320083830158049,40099,0.300176665539102,37994,0.340495854712258,42255
"Tanqua Abergele",0.066634241089447,6759,0.0414194990581868,4134,0.101413338509864,10420
"Tarema Ber",0.453363026759494,25905,0.423670269360551,24209,0.483304836387505,27616
"Telalak",0.319221477340294,50503,0.203457860380023,39053,0.483191571735298,65301
"Teltele",0.67283912487747,102847,0.5630027251208,88452,0.761188806952985,114434
"Tembaro",0.378587451633923,32033,0.360582092952171,30715,0.396952074306005,33376
"Tena",0.278384016231533,50809,0.262624844065631,47898,0.294560296898976,53799
"Tenta",0.438509772743755,73521,0.403403608441287,67698,0.474254994156946,79447
"Teru",0.00678959972874018,1460,0.00167750142906795,363,0.0190851233181061,4071
"Thehulederie",0.457808888891044,41737,0.422813065285703,38565,0.493127265230524,44936
"Tikur Enchini",0.376709453735704,27081,0.369302276034185,26549,0.384159820391032,27616
"Tiro Afeta",0.360610681369033,57027,0.35295469391275,55832,0.368320892588747,58230
"Tiyo",0.267041033536366,24207,0.250297042368536,22514,0.285022327989194,26054
"Tocha",0.365250165333304,31809,0.356726124686139,31097,0.373844328805876,32527
"Toke Kutaye",0.355442119926696,53130,0.34746386633219,51932,0.363480292088872,54338
"Tole",0.363693521588133,18277,0.35128326170964,17655,0.376240185383372,18906
"Tsegede",0.346265811793315,121413,0.304663966503202,107829,0.389623060444497,135586
"Tselemt",0.201027343203833,12460,0.177049302353503,10956,0.227201802843563,14107
"Tselemti",0.15204721368301,31204,0.121780212006634,23591,0.192216483320004,41868
"Tulo",0.316361250462631,17971,0.216509058797695,17582,0.560875019544266,18364
"Ubadebretsehay",0.375402506298386,23651,0.365085274763348,23003,0.385805587918366,24305
"Uraga",0.257155478483114,38753,0.243547705442979,36729,0.271139738833857,40831
"Wadera",0.386245931233755,39961,0.34795591280099,36008,0.425223035465633,43986
"Wadla",0.387030043431568,39494,0.360873054700317,36787,0.413720626209077,42259
"Waliso",0.380729702204752,47564,0.365860286820121,45715,0.396007981324131,49464
"Walmara",0.399068235820016,48082,0.381405381239822,45973,0.416961672158795,50218
"Wama Hagalo",0.339273600382761,18893,0.333365093301995,18563,0.345219328901649,19225
"Wantawo",0.000282713403191452,4,9.01675447395046e-07,0,0.00194383945699059,25
"Wara Jarso",0.411493456748095,77901,0.393399333414086,74528,0.42978446164654,81309
"Warder",0.253488062464011,0,1.5781506384138e-12,0,0.99999839038223,0
"Wayu Tuka",0.320411613055894,24444,0.31457289065113,23998,0.326292030499604,24893
"Wegde",0.418101673726478,51130,0.390612984564241,47743,0.446045118498396,54575
"Wegera",0.263138165017352,45004,0.246155921979959,42128,0.28065994380377,47972
"Welkait",0.230418290401688,72302,0.198619036872186,62535,0.265587833241943,83059
"Wemberma",0.342612831505685,25311,0.331907601174359,24632,0.353436866295815,25997
"Wenago",0.221755098382026,1778,0.203396044362839,1631,0.24095522253329,1932
"Wenbera",0.409695523730465,26105,0.394852208535231,25218,0.424679910578219,27001
"Wenchi",0.379975633530237,33704,0.370237310911393,32846,0.389783541680822,34567
"Were Ilu",0.464265280748224,60064,0.43181161625888,55818,0.496943519176198,64343
"Werei Leke",0.00626927995024622,779,0.00103031760555531,122,0.0225286863278183,2872
"West Belesa",0.257809537432084,35430,0.242296723885114,33326,0.273834827030681,37602
"West Esite",0.322446393606109,51941,0.309601556301258,49860,0.335497065245176,54057
"West Imi",0.247232808297618,0,5.38966188452506e-06,0,0.995598505463889,0
"Wilbareg",0.318145014364006,45678,0.307953529915768,44243,0.328470991675006,47132
"Wondo-Genet",0.262843602747113,22391,0.249329459952559,21258,0.276703993879651,23553
"Wonosho",0.271025653074574,14462,0.258221348825911,13783,0.284121627107185,15157
"Worebabu",0.460029504637084,53412,0.422104889650516,49057,0.498366280419582,57812
"Wuchale",0.414540566489353,45623,0.393341136676267,43287,0.435976864529864,47986
"Yabelo",0.794335969521904,104827,0.724710087883095,95362,0.850713443282585,112699
"Yalo",0.026499300271983,1653,0.0105336234606189,678,0.0556918800377316,3392
"Yama Logi Welel",0.295285231954504,10256,0.287967638297719,10004,0.302684413814707,10511
"Yaso",0.328176994480894,5828,0.316415012191035,5617,0.340100920452389,6043
"Yaya Gulele",0.41344943214344,27254,0.394583385734104,25990,0.432508624877135,28531
"Yayu",0.304367300398421,16136,0.296069365241912,15709,0.312764542678004,16568
"Yeka",0.249761716757718,7996,0.207380793185823,6607,0.29612352521102,9522
"Yeki",0.291786587857526,16262,0.283172886591359,15800,0.300515386569899,16730
"Yem",0.396879816253335,30804,0.38820983878397,30146,0.405596567954896,31466
"Yilmana Densa",0.31083633187269,79860,0.301158479984369,77392,0.320639966743895,82360
"Yirgachefe",0.251164375859769,12364,0.236672025628346,11647,0.266110834836552,13103
"Yubdo",0.280156143156458,9049,0.273990689157027,8852,0.286386150020667,9248
"Zala",0.381806786987951,39551,0.372687349104752,38597,0.390988766008248,40512
"Ziquala",0.300731486358022,38907,0.270943745527014,35053,0.332641095197919,43034
"Ziway Dugda",0.311004995868563,65709,0.296927659490269,62790,0.325353710219064,68683
"Total",0.336231075788726,21449426,0.225782214174153,19909812,0.57189939929866,23238485
