"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333149482014801,30735,0.269009880322331,24630,0.405111560900068,37607
"Habru",0.492911509923579,95587,0.453526170638581,87915,0.532587911558283,103325
"Hadelela",0.676393522058596,57510,0.595617714543141,49831,0.74613528016077,64066
"Hadero Tubito",0.313939857576824,28024,0.300721459397655,26841,0.32738932058665,29227
"Hagere Mariam",0.435271915617519,34934,0.411534822597279,33043,0.45924397501651,36844
"Halu",0.340432338079861,6262,0.333143233379951,6128,0.347777468765909,6396
"Hambela Wamena",0.247418010112373,12969,0.233211526415528,12230,0.26204234289847,13730
"Hamer",0.512750269853136,283711,0.415830316008584,236057,0.595795159365565,326439
"Hamero",0.310630785448192,0,2.70812329411132e-05,0,0.997594657028164,0
"Harar",0.321022101197304,0,1.17952877858658e-05,0,0.998846336167797,0
"Harena Buluk",0.255099367547627,14528,0.234205125033109,13345,0.276863992048781,15761
"Hareshen",0.348995657240227,0,1.05168556770627e-09,0,0.999999012373832,0
"Hargele",0.414988206103233,0,0.000179599530997197,0,0.999073110921042,0
"Haro Limu",0.341100903421098,26323,0.330044534946983,25450,0.35228478579688,27207
"Haro Maya",0.323068169870408,0,3.18291472424998e-05,0,0.997966228008501,0
"Haru",0.304056906347416,9951,0.297036055406599,9724,0.31114883901187,10181
"Hawa Galan",0.319736548805221,7215,0.310819446104782,7004,0.328755059827732,7428
"Hawi Gudina",0.317106932832203,28994,0.171632099257855,19178,0.531681009556188,42753
"Hawzen",0.006834812611961,572,0.00173049693937905,140,0.0191311050745138,1633
"Hidabu Abote",0.446259040161875,36757,0.425179309878041,35029,0.46745890774676,38497
"Hintalo Wejirat",0.0336995043835676,5201,0.0144361711247912,2280,0.0669647808436802,10166
"Hitosa",0.294649760408358,34924,0.274671775521843,32672,0.315308815360632,37246
"Homa",0.321870996333497,2350,0.316051957288436,2308,0.327730970760774,2393
"Homosha",0.65003184441264,1074,0.634553126781646,1049,0.665272712364713,1099
"Horo",0.346209595939532,11505,0.335269990027955,11142,0.357271451675534,11871
"Hudet",0.9557183460486,24735,0.89824070337607,23319,0.984909188482448,25480
"Hulet Ej Enese",0.366636548552676,90885,0.349017624239218,86452,0.384555240137037,95399
"Hulla",0.199600182870039,25336,0.185559532994084,23527,0.214218490364767,27221
"Humbo",0.358988436947487,29986,0.35109920851718,29335,0.366936510916588,30641
"Hurumu",0.346928977803933,14563,0.337946030558054,14208,0.355995181747568,14921
"Ibantu",0.334588999591545,20367,0.323739924309323,19699,0.34556872277785,21043
"Ifata",0.389238434584436,22880,0.375605267260607,22079,0.402995856451924,23689
"Ilu",0.436420461905882,16674,0.42167125634383,16110,0.451254524753772,17241
"Inkolo Wabe",0.233321432473734,25305,0.21749978602363,23583,0.249714455012613,27090
"Itang",0.485154727674918,21414,0.463685701604916,20438,0.506286640707683,22369
"Jabi Tehnan",0.336561328864183,68640,0.326610787015901,66604,0.346620428842534,70698
"Jama",0.513127664980897,59852,0.480958898676433,56087,0.545208783208283,63609
"Janamora",0.317773248559476,26774,0.294209364212412,24790,0.342085089669981,28822
"Jarso",0.335380543608257,23070,0.163288787547731,22601,0.6698250673583,23544
"Jarte Jardega",0.36755194713181,37792,0.357232423277949,36746,0.377954824318783,38848
"Jawi",0.417097785201622,33446,0.397417590373846,32190,0.436919479220857,34714
"Jeju",0.310854927157822,54689,0.29292871080975,51510,0.329208862592993,57948
"Jeldu",0.397616706342208,96560,0.384840067638556,93316,0.410503833092681,99836
"Jibat",0.391663261025033,6811,0.379978251709706,6621,0.403439686488586,7003
"Jida",0.433948842993629,38405,0.411256658849366,36397,0.456849351300433,40432
"Jijiga",0.34214715290018,0,2.15548848540968e-07,0,0.999955718599958,0
"Jikawo",0.0242994972105482,763,0.00738380932569277,229,0.0553028724527997,1743
"Jille Timuga",0.581562627734876,78948,0.545493417773399,73949,0.616985741765761,83865
"Jimma Arjo",0.348350080102105,32611,0.341117640699248,31922,0.355635873125935,33306
"Jimma Genete",0.318452733401896,8376,0.303633943053115,8021,0.333760336970263,8742
"Jimma Horo",0.38867246697249,15995,0.371097200325896,15155,0.406508569363767,16848
"Jimma Rare",0.33814929531071,21484,0.329474905372014,20926,0.346902477877096,22047
"Jore",0.00834373140927404,49,0.0022931527858269,13,0.0204479434019104,127
"Kacha Bira",0.274673372942119,9892,0.261271742662663,9409,0.288382524705764,10386
"Kafta Humera",0.381551929711755,34420,0.321852358956389,28666,0.448287727498499,40973
"Kalu",0.561003931680147,132601,0.523035286270325,123620,0.598442569700525,141463
"Kamashi",0.368173168430386,3824,0.357401691208989,3716,0.379041654027328,3932
"Kebena",0.406181654131615,24354,0.395320963889601,23690,0.41712143782485,25024
"Kebribeyah",0.343757113830004,0,5.22509114306716e-08,0,0.999983956868532,0
"Kebridehar",0.35168828889836,0,1.2331430763298e-07,0,0.999975125901057,0
"Kediada Gambela",0.282291655087865,34609,0.271483966741507,33275,0.29329117150461,35966
"Kelafo",0.383280554064404,0,5.93868530044992e-08,0,0.999994798088356,0
"Kelela",0.515853648719588,103119,0.486405982166726,97179,0.545222652087803,109044
"Kelete Awelallo",0.0064061812394801,503,0.00171234564916907,133,0.0169676668133918,1340
"Kemba",0.365966109035864,66205,0.35515599992828,64004,0.376892569402276,68438
"Kembibit",0.412544991107369,27010,0.38865171593395,25442,0.436750037058565,28598
"Kercha",0.28138385075672,23113,0.264758763030444,21760,0.298448834202163,24502
"Kersa",0.338856545405612,87829,0.251393903611138,85323,0.527776006919182,90385
"Kersana Malima",0.408221641319982,9495,0.394372788266227,9173,0.422180442453438,9820
"Kewet",0.5430637121886,53704,0.510724436565942,50503,0.575134819538295,56878
"Kiltu Kara",0.377424476820368,20212,0.369607243245346,19791,0.385288363346742,20634
"Kindo Dida",0.386276260931283,27408,0.377471150046134,26749,0.39513961331998,28072
"Kindo Koysha",0.403498093485144,16483,0.393272522368983,16083,0.413779225484642,16886
"Kiremu",0.36116447746426,26193,0.352093890671287,25584,0.370304466465273,26807
"Kobo",0.313928216356552,95624,0.269079595385908,81602,0.362860422558449,110972
"Kochere",0.26834551634098,9169,0.252753822465242,8636,0.284373236654105,9716
"Kochere Gedeb",0.250860556716936,14569,0.237414995213693,13781,0.264681597167721,15379
"Kofele",0.213700225385183,56098,0.199130121611823,52213,0.228829703017201,60134
"Kokir Gedbano",0.360163888632271,60654,0.347482605495198,58494,0.373003536212349,62842
"Kokosa",0.229500493777173,59488,0.213649147445877,55349,0.245945491692735,63784
"Kola Temben",0.0466402129662319,6197,0.0259425744671085,3439,0.0778113015355613,10342
"Kolfe - Keran",0.0356741383350384,0,0.00144908940148859,0,0.183594525180563,0
"Kombolcha",0.337338246300314,0,1.02974155090004e-05,0,0.999267471648547,0
"Kondaltiti",0.369944870017584,23723,0.355722674367581,22813,0.384338064244659,24644
"Koneba",0.00401331577587301,74,0.000572355945822648,11,0.0143199990715514,261
"Konso",0.378838886458875,50554,0.364231758315248,48632,0.393587281320864,52496
"Konta",0.414985752141657,39891,0.405430397183548,38991,0.424589780169602,40796
"Kore",0.208007030469799,50183,0.193411063806094,46627,0.223187034718143,53884
"Kucha",0.383198213472764,60364,0.374416470169333,58952,0.392038782336517,61787
"Kuni",0.314875764560131,32562,0.0488270617545267,8938,0.77235286218577,67904
"Kurfa Chele",0.320577171409166,0,7.70883349445315e-05,0,0.996074647710285,0
"Kurmuk",0.735244152289811,14938,0.718614077979895,14602,0.751382170491502,15264
"Kurri",0.0196032736837336,463,0.00352240708147884,87,0.062735234858092,1449
"Kutaber",0.514041498426549,38279,0.478557842641997,35636,0.549407380575563,40915
"Kuyu",0.433179286085532,65972,0.414834267446375,63098,0.451660435865976,68872
"Laelay Adiyabo",0.0116229806571817,2093,0.00189915089432895,332,0.0420161127301982,7589
"Laelay Maychew",0.0287818342960631,1832,0.0014011143647787,83,0.154035277681435,9880
"Lagahida",0.313252523441153,0,6.82071355298386e-05,0,0.995874492983446,0
"Lalo Asabi",0.29481949932813,14026,0.287082734711612,13658,0.302646920282271,14398
"Lalo Kile",0.283586360334352,32337,0.274865254609757,31330,0.292430279258127,33358
"Lanfero",0.329470030238129,35928,0.317590605431942,34634,0.34151275844,37240
"Lare",0.301097781506692,13868,0.256003291933546,11903,0.351452148129523,16038
"Lasta",0.443718209338583,34967,0.415049081879942,32708,0.472674575807465,37249
"Lay Armacho",0.317380251378951,58253,0.299521465433523,54986,0.335651521996965,61599
"Lay Gayint",0.385383505814339,59914,0.36402515593379,56515,0.407068296825982,63373
"Legambo",0.475192301479918,51559,0.440702359986792,47822,0.509853877333948,55316
"Lege Hida",0.28406471564606,5273,0.015547759270332,1078,0.872078430509955,12763
"Legehida",0.496901945901931,19918,0.461515434453855,18502,0.532272748375101,21334
"Leka Dulecha",0.347685970234952,16227,0.340696572705971,15889,0.35472550583259,16567
"Liben",0.932114681573201,117160,0.883980192045211,110419,0.964042016899628,121735
"Liben Chukala",0.404317133600381,39214,0.387841090204575,37614,0.420944690855723,40829
"Libo Kemkem",0.301847047372709,36636,0.287470102581534,34922,0.316522871294548,38386
"Limu",0.334086302239776,59776,0.323633348091762,57842,0.344659924107198,61736
"Limu Bilbilo",0.217128332332175,62664,0.201189248320781,58093,0.233731467225146,67424
"Limu Kosa",0.384119237605774,65315,0.375188910379399,63809,0.39310878184389,66831
"Limu Seka",0.384185583403145,76311,0.376230144671099,74711,0.392188288719399,77921
"Loka Abaya",0.325008144914355,35455,0.314282060120686,34198,0.335876701288105,36730
"Loma Bosa",0.414937314933788,30237,0.404863526374721,29495,0.425064532398291,30984
"Lome",0.387864763927435,42759,0.37032994371154,40811,0.405616984828591,44732
"Lude Hitosa",0.268680351008161,21611,0.25305285796024,20355,0.2847524938217,22902
"Maji",0.565459397614366,12263,0.543261034739774,11773,0.587013047427997,12746
"Male",0.403312674757843,47418,0.389724017571682,45820,0.41701534011909,49031
"Malga",0.215480888318253,18978,0.199576997729966,17576,0.232041105942897,20437
"Malka Balo",0.322565640862108,0,0.003736273128336,0,0.954899555195612,0
"Mana Sibu",0.443055988421085,54165,0.43412496680998,53064,0.452012423587266,55270
"Mandura",0.353492218311981,10122,0.341951163061553,9807,0.365158232286414,10440
"Maokomo Special",0.607970035831868,22530,0.593670942562886,21989,0.62211962994809,23066
"Mareka",0.367628032963637,43956,0.357449660094134,42710,0.377896563666293,45214
"Mareko",0.341621037767214,24438,0.329723402528248,23586,0.353668319072563,25300
"Masha",0.330040527579927,11128,0.319166218150677,10754,0.341052145646844,11506
"Mecha",0.285418887267998,86843,0.277328201462634,84400,0.293613782485665,89318
"Meda Welabu",0.687903131837415,95849,0.587812522737841,84081,0.76144049042486,105288
"Medebay Zana",0.0638729674205647,7540,0.0118042310072551,1317,0.210288566185651,25337
"Megale",0.0242395135571683,1158,0.00692467481438845,341,0.0615096221951802,2893
"Mehal Sayint",0.47113194134777,32390,0.444400250429746,30504,0.497993643106973,34288
"Mekdela",0.491000875120297,86045,0.458699575093509,80212,0.523370563405436,91896
"Meket",0.429916095003796,92967,0.403643061276402,87163,0.456468681414751,98842
"Meko",0.34465431973904,8575,0.33754489209764,8391,0.351816423942604,8760
"Melekoza",0.405697387682278,35107,0.395759953355944,34216,0.415695496632101,36003
"Melka Soda",0.605532251768363,50616,0.551799774911763,46268,0.655560607396606,54780
"Mena",0.402736300163162,75011,0.364077732729026,70336,0.44059786888744,79698
"Menge",0.610441644549057,2097,0.595863285340207,2048,0.624864488362185,2145
"Mengesh",0.376597764923736,3703,0.364570150014031,3588,0.388738877428698,3819
"Menit Goldiye",0.372677560892043,30330,0.362938117670943,29528,0.382493534168594,31139
"Menit Shasha",0.413170359010643,17432,0.400714746984588,16896,0.425689325314884,17971
"Menjiwo",0.362506708365103,35600,0.351928030567271,34574,0.373204503581807,36637
"Menz Gera Midir",0.522573287798068,50492,0.484904448084518,46803,0.560042378134941,54165
"Menz Keya Gabriel",0.542148619935802,23678,0.510074391955862,22274,0.573971459046548,25070
"Menz Lalo Midir",0.53529737304159,17417,0.502170458643494,16333,0.56820617744605,18494
"Menz Mama Midir",0.503530077448537,43848,0.469027737394954,40832,0.538001126772203,46863
"Merahbete",0.521708646478564,46415,0.495096984174662,44061,0.548218727636222,48762
"Mereb Leke",0.0303315638888274,2813,0.000171814376639026,17,0.237806369601629,21869
"Merti",0.378646010226468,49348,0.357213607997165,46535,0.400425629948773,52211
"Mesela",0.318146428343508,0,0.00787789453191608,0,0.922610062338697,0
"Meskan",0.338491771710301,53358,0.325363530675362,51278,0.351816963113422,55471
"Meta",0.317793197529955,0,0.000453359889405455,0,0.98743182945177,0
"Meta Robi",0.413058964076322,76294,0.395974588068593,73080,0.43029508073229,79537
"Metema",0.534511833009771,84024,0.489130438788574,76830,0.579457912690697,91151
"Metu Zuria",0.340692868234811,17869,0.332207231598275,17421,0.349255048054673,18322
"Meyu",0.314805145797121,0,0.000172594593054023,0,0.992505630523489,0
"Meyumuluka",0.327681611967618,0,1.69561172119569e-05,0,0.998801199367195,0
"Michakel",0.341406691215796,54393,0.329339931658962,52478,0.35363088033756,56334
"Mida Kegn",0.391657625410162,39283,0.381792840448012,38311,0.401584350211631,40262
"Midega Tola",0.332348284779502,0,2.53703321383056e-05,0,0.998579661151955,0
"Mierab Azenet Berbere",0.278882988754517,26978,0.267547287776418,25868,0.290434171995842,28110
"Mierab Badawacho",0.281365946896704,19962,0.269291148519594,19103,0.293680277932103,20838
"Mieso",0.422425488769068,57723,0.264298073417376,33706,0.615464984184097,87434
"Miesso",0.45904479868947,7247,0.0549018557497787,1935,0.922951476491418,13201
"Mile",0.328974922598435,20065,0.0617108941296742,6041,0.744994725284117,41956
"Mimo Weremo",0.537109392801391,38021,0.503551772440965,35665,0.570202330986342,40345
"Minjar Shenkora",0.456541911918592,66726,0.433154465231921,63345,0.480044472131324,70129
"Mirab Abaya",0.350995696330167,16017,0.341409815235311,15549,0.360674291630795,16491
"Mirab Armacho",0.589578759428456,48214,0.53320282542458,43551,0.644228132048721,52732
"Misha",0.34617400421831,36550,0.335482239901309,35349,0.356987772233112,37766
"Misrak Azenet Berbere",0.306156105662534,9298,0.296210878042825,8996,0.316236824436947,9604
"Misrak Badawacho",0.290456359964946,24665,0.278322894784507,23630,0.302814904154195,25718
"Miyo",0.996728881767754,60889,0.989705518186375,60462,0.999362980812374,61048
"Mojan Wedera",0.495546695021482,41012,0.46466103075981,38436,0.526462228042781,43592
"Moretna Jiru",0.536568411702638,33593,0.503394533922305,31535,0.569382309695697,35631
"Moyale",0.991942516770599,177901,0.963225322662731,174550,0.999164474633768,178734
"Muhur Na Aklil",0.335900585199577,35741,0.323973103782456,34427,0.347999528199676,37076
"Mulo",0.437625076520059,31117,0.417618793026186,29690,0.457785871723804,32555
"Munessa",0.244933345367058,53280,0.230418453717271,50119,0.259898069097469,56541
"Mustahil",0.39327309270648,0,3.9569963807014e-09,0,0.999999527764866,0
"Naeder Adet",0.0662686515935997,6985,0.0231166715258825,2322,0.153556486504488,16661
"Nefas Silk",0.284846532307582,5543,0.214738888465133,4179,0.363642380646732,7077
"Nejo",0.305792275456102,35287,0.297798011422895,34359,0.313881936691247,36225
"Nenesebo",0.243213125780495,39297,0.224677025022221,36399,0.262492153660651,42306
"Nole Kaba",0.329726929652567,10562,0.322794531875141,10341,0.336715277285052,10784
"Nono",0.398253301938869,6853,0.388687788110163,6690,0.407877107275773,7017
"Nunu Kumba",0.356586673423625,22054,0.349413981419707,21617,0.36380637367972,22493
"Odo Shakiso",0.387762903786032,35877,0.356568014357457,33101,0.419290447326781,38691
"Ofa",0.336417745757514,33806,0.327979010363535,32951,0.344934112146159,34670
"Ofla",0.205056145452266,21918,0.164720469654228,17458,0.251225145342028,27052
"Omo Nada",0.368812659118393,128835,0.359518548219249,125449,0.378186970253255,132252
"Pawe Special",0.349379071194162,12966,0.339865969499981,12616,0.358981547243671,13320
"Quara",0.563155811357679,70133,0.514349378198693,64053,0.610892183169457,76089
"Quarit",0.320379730495021,32103,0.309043184042311,30960,0.331883193854755,33264
"Raya Azebo",0.0794346831101752,18840,0.0439626840590144,10604,0.132119373358707,30833
"Rayitu",0.255633505706955,4943,0.0117201476580326,548,0.81804096558204,14419
"Robe",0.252452223075384,57067,0.234794929697659,53083,0.270733846429702,61194
"Saba Boru",0.706804235689679,74082,0.639511117211455,66699,0.766281245408632,80825
"Saesie Tsaedaemba",0.00222214821548097,284,0.000243421109783829,36,0.00948009881255505,1119
"Saharti Samre",0.0854855093097414,11370,0.0545749354164011,7196,0.127460777435041,17081
"Sahla",0.43487779220213,37580,0.392840105229054,33792,0.476311539672547,41298
"Sale Nono",0.338129682528507,6158,0.326463434604128,5950,0.349946716343547,6368
"Sankura",0.316484474646283,21945,0.304342083326293,21103,0.328814713101795,22799
"Sasiga",0.348309468918385,25826,0.340602541233996,25254,0.356075020735312,26403
"Sayilem",0.335656842857385,19966,0.324942162953432,19337,0.346498970896477,20602
"Sayint",0.490913705555231,66919,0.460750274293783,62716,0.521139334077496,71133
"Sayo",0.324059195659073,25111,0.31484381031372,24400,0.333377942131907,25831
"Sayo Nole",0.324595087428132,8589,0.317564698097112,8404,0.331689146646527,8776
"Seden Sodo",0.379025885817422,27610,0.365008283880921,26604,0.393205086089676,28627
"Segeg",0.320421615334017,0,8.78382893468449e-06,0,0.999067343834392,0
"Seka Chekorsa",0.330034188226693,36269,0.319179166065408,35068,0.341027167648652,37486
"Sekela",0.290857212192805,46110,0.281494425578377,44620,0.300356100674208,47621
"Sekoru",0.370835553249308,95097,0.360448585815209,92331,0.38131515844265,97890
"Sekota",0.349454197639643,55676,0.318962521259601,50899,0.381441672673311,60672
"Selahad",0.293827323006606,0,0.000113956799989939,0,0.991796080544423,0
"Selamgo",0.462927811692906,49507,0.447895907125026,47866,0.47797830079467,51145
"Selti",0.332591339597138,47141,0.320736119396075,45450,0.344606092353414,48854
"Semen Achefer",0.282271904374812,49297,0.272984720616863,47645,0.291700410870802,50975
"Semen Bench",0.311113726898794,24353,0.299928530967073,23455,0.32246585677068,25266
"Senan",0.343687349408056,46206,0.327852532444868,44098,0.359793245037916,48351
"Serer/Elkere",0.343735593971011,0,0.00103608194727456,0,0.98497860597034,0
"Seru",0.309807944171731,34847,0.281423416452905,31982,0.339883817748261,37837
"Setema",0.347403869127011,41925,0.337352974246614,40728,0.357557402963151,43135
"Seweyna",0.271497265777666,8743,0.0142942274672084,2111,0.853858967127868,20923
"Shalla",0.333815930024019,37129,0.319460174236977,35468,0.348402472884,38820
"Shashemene Zuria",0.259658803841631,72610,0.246479937388051,68801,0.273183628511126,76523
"Shashogo",0.306162486612609,29399,0.295786000991101,28400,0.316686984967936,30412
"Shay Bench",0.314778311345091,30290,0.305134754597275,29369,0.324546507191416,31224
"Shebe Dino",0.220044136524082,10735,0.201306321385039,9821,0.239670106365384,11693
"Shebe Sambo",0.366862205581375,70220,0.358088931917689,68562,0.375705518032941,71891
"Shebel Bereta",0.482610815196647,38993,0.460407328082451,37192,0.504854379819163,40798
"Sheka",0.361400352485368,5981,0.350420535083291,5799,0.372487352712169,6165
"Shekosh",0.347315626146631,0,2.23353463043363e-08,0,0.999991640686146,0
"Sherkole",0.68811849457967,4024,0.672091552771786,3928,0.703811242992788,4117
"Shilabo",0.369359771156572,0,3.33608220307487e-09,0,0.999998916962418,0
"Shinile",0.418897979448197,0,0.000323970567480708,0,0.998676172921103,0
"Shirka",0.265282661138179,49569,0.247739716820647,46308,0.283387141205647,52938
"Sibu Sire",0.332032779910312,84574,0.322416625976034,81883,0.341762673389914,87301
"Sigmo",0.332334946797929,38513,0.321731931542573,37331,0.343066678620105,39708
"Simada",0.431533610424404,178282,0.409844308024387,169314,0.453391719150462,187333
"Simurobi Gele'alo",0.596311985623132,48316,0.557273035086574,45212,0.634241113561387,51340
"Sinana",0.196481174130318,33578,0.177275013786942,30327,0.216800376455848,37015
"Siraro",0.302325536815968,47988,0.290278260268823,46047,0.314578713162803,49964
"Sirba Abay",0.548607188496244,4674,0.533704920031406,4551,0.563393425609237,4795
"Sire",0.329225360007858,51577,0.311285704408136,48749,0.347530210076006,54464
"Siya Debirna Wayu",0.484044748312572,19913,0.456183081522622,18765,0.511980608812809,21063
"Sodo",0.361788790005706,52826,0.349717922632525,51064,0.373990830743511,54606
"Sodo Daci",0.397900276283463,23884,0.384316320069057,23068,0.411601591932754,24707
"Sodo Zuria",0.30353914476907,43014,0.293892083697556,41597,0.313326387152869,44452
"Soro",0.383904686055377,55048,0.373615156530766,53442,0.394277488803127,56672
"Sude",0.277999587905871,52822,0.26014589273965,49429,0.296390991235075,56319
"Sululta",0.431265618569189,95878,0.408133024774316,90694,0.45484531056923,101168
"Surma",0.799294418986781,33875,0.764195883924829,32361,0.830607623570176,35226
"Tach Armacho",0.45106702136278,56506,0.418451618480048,52548,0.483988753671145,60511
"Tach Gayint",0.450540802209942,35039,0.424087230492151,33067,0.477025512076193,37018
"Tahtay Adiyabo",0.0167711672746667,3151,0.00536285575916211,987,0.041732154874635,7964
"Tahtay Koraro",0.0312183991406581,2179,0.00543907165868653,371,0.0997268080579507,7060
"Tahtay Maychew",0.0500836175993752,3198,0.0025790305857963,164,0.25292499451355,16131
"Takusa",0.402368915949068,48807,0.381102477437284,46466,0.423888477635621,51185
"Tanqua Abergele",0.114914384901228,11614,0.0793516157178063,7914,0.16007333428321,16358
"Tarema Ber",0.511313067993108,28881,0.480375185055287,27110,0.542190058001901,30651
"Telalak",0.655204973906602,92400,0.499790373283311,78059,0.784103524039275,104713
"Teltele",0.758790774993965,112602,0.680419975040607,101829,0.814442841661789,120801
"Tembaro",0.398917998663514,33152,0.388891195141026,32275,0.409009781078992,34035
"Tena",0.241589601145959,43442,0.225655051790147,40532,0.258073729298914,46455
"Tenta",0.50000954803539,83126,0.462944635706121,76961,0.536954349896353,89276
"Teru",0.0422287423395141,8394,0.0129147545632867,2648,0.103003717010837,20077
"Thehulederie",0.525259959184646,47377,0.489749440888417,44159,0.560579784337537,50580
"Tikur Enchini",0.373378772727709,26831,0.363367811171725,26113,0.383470179433302,27554
"Tiro Afeta",0.363936051750382,57261,0.35554217394153,55935,0.372392468903075,58597
"Tiyo",0.257626538140756,23689,0.236916813005254,21593,0.279838416654046,25965
"Tocha",0.397533799632025,34005,0.388098181845729,33198,0.407027991930871,34818
"Toke Kutaye",0.356930895383025,53150,0.34785624427411,51781,0.366084132127058,54531
"Tole",0.415110961464418,20842,0.399614906353814,20063,0.430732601779968,21627
"Tsegede",0.493225509314778,165587,0.449690722561614,151091,0.536469681401062,180156
"Tselemt",0.250175585507842,15522,0.222863452274631,13816,0.279312139982531,17346
"Tselemti",0.251784157734113,52163,0.21048079157973,41763,0.301522872038156,65137
"Tulo",0.338283159848693,18415,0.224760069523894,17899,0.560377344486239,18937
"Ubadebretsehay",0.38436340222823,23711,0.372413292010708,22946,0.396423174066893,24484
"Uraga",0.247448982032891,37092,0.232860793341433,34916,0.262479852786112,39333
"Wadera",0.426270551882892,43645,0.386902209905713,39593,0.465847828345048,47722
"Wadla",0.425788509349857,43525,0.396196542644982,40461,0.455781977213599,46633
"Waliso",0.386268548628723,48273,0.370682035659031,46336,0.402235335864442,50257
"Walmara",0.418604154100124,50401,0.399597034654594,48131,0.437805620266785,52695
"Wama Hagalo",0.370013206292195,20576,0.363187942084957,20194,0.3768771298008,20960
"Wantawo",0.00287602120511289,38,0.000356718014308724,5,0.00987615274494456,130
"Wara Jarso",0.443646867914832,82640,0.42490411013959,79121,0.462498382310884,86185
"Warder",0.348746851386522,0,2.17301867847644e-09,0,0.999998256509318,0
"Wayu Tuka",0.315443932702455,23900,0.308011940717412,23326,0.322947238461944,24480
"Wegde",0.49186345005943,60162,0.463435673610252,56653,0.520297125430867,63673
"Wegera",0.307585435523277,51471,0.288409305189858,48224,0.327266151717097,54810
"Welkait",0.376924942973845,115970,0.334942249448295,103211,0.42155469450398,129514
"Wemberma",0.363990634415936,25321,0.352433567076883,24608,0.375655873144565,26041
"Wenago",0.256772373098756,2059,0.236267222174484,1894,0.278102790635867,2230
"Wenbera",0.476886139927396,28444,0.460977897658666,27458,0.492823424323876,29436
"Wenchi",0.384889899646466,34275,0.373058030981851,33249,0.396830014049693,35310
"Were Ilu",0.514156851775145,65873,0.479651906681156,61351,0.548569631651061,70393
"Werei Leke",0.0150667907494852,1884,0.00347113721511356,417,0.0454235137106456,5816
"West Belesa",0.328212117489722,44434,0.309771445866395,41963,0.347054153809304,46959
"West Esite",0.362567619330758,58276,0.348015775050207,55891,0.377315869456069,60696
"West Imi",0.351402153980242,0,0.000150072525182773,0,0.996845400605561,0
"Wilbareg",0.324463752847507,46297,0.313073831398624,44683,0.336008372355321,47933
"Wondo-Genet",0.220556226538216,18615,0.205054590584843,17301,0.236659520791308,19981
"Wonosho",0.237868330056326,12645,0.224247748803934,11921,0.251897694101957,13391
"Worebabu",0.549619937515549,63281,0.51147706618408,58895,0.587361214334982,67623
"Wuchale",0.433820267708489,47521,0.411153064621219,45030,0.456693650714211,50035
"Yabelo",0.824803947609072,108714,0.764915922143549,100324,0.872835080424888,115634
"Yalo",0.0844926837968621,4628,0.0388931062927037,2239,0.15873980516493,8384
"Yama Logi Welel",0.328447144119466,11386,0.319708495600755,11091,0.337275259065187,11685
"Yaso",0.382403622176359,6774,0.368663941006491,6527,0.396281693771454,7024
"Yaya Gulele",0.435897570405864,28482,0.415407771095077,27116,0.456556526786527,29861
"Yayu",0.342660250813564,18117,0.333266249290402,17645,0.352149833799035,18595
"Yeka",0.34436160640284,11598,0.29633089466664,10006,0.39490565927536,13270
"Yeki",0.335937856993114,18659,0.325757148811098,18122,0.34624062087564,19202
"Yem",0.404072138057592,31069,0.394181066260831,30313,0.414020967835882,31830
"Yilmana Densa",0.317069973951209,80489,0.30602038747156,77681,0.328277682006073,83339
"Yirgachefe",0.266056361203691,13094,0.250288381997429,12313,0.282294978317453,13898
"Yubdo",0.293264502968989,9452,0.28638327767617,9232,0.300217252439985,9674
"Zala",0.404403243563127,41664,0.394783940649406,40664,0.414077669253278,42669
"Ziquala",0.420668660979734,54860,0.386611751849341,50372,0.455016697271896,59384
"Ziway Dugda",0.351439990486372,73978,0.336390703483818,70769,0.366712756748164,77237
"Total",0.400638992605579,23282222,0.263238434131,21540278,0.609253281197546,25239446
