"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.395865762648109,76762,0.362425249507148,70238,0.430086653916524,83443
"Hadelela",0.44975481101269,37866,0.389178992816953,32284,0.512640548249003,43675
"Hadero Tubito",0.345031408919984,30705,0.33866363937484,30130,0.351442627169165,31283
"Hagere Mariam",0.397299395308945,32143,0.377345599873079,30537,0.417506483406401,33770
"Halu",0.322432173973676,5948,0.315562729241579,5823,0.329358704566897,6074
"Hambela Wamena",0.295361778915718,15550,0.283417942703432,14928,0.307518179248387,16184
"Hamer",0.515229879676748,285266,0.450801988714827,253010,0.573618173025958,314949
"Hamero",0.318149873870278,0,0.00197086448858045,0,0.965793829380833,0
"Harar",0.340887981750057,0,0.00161814950460951,0,0.979238428896203,0
"Harena Buluk",0.25129913499106,14211,0.233356926028127,13179,0.269896809446952,15281
"Hareshen",0.406370022201753,0,1.59105066295321e-05,0,0.9998153429995,0
"Hargele",0.426279691817511,0,0.0056050679840016,0,0.98454533279484,0
"Haro Limu",0.3738291143619,30068,0.364116133350635,29300,0.38361390074786,30841
"Haro Maya",0.342934892824002,0,0.0027610982715532,0,0.970951027089234,0
"Haru",0.309673566213067,10148,0.30414959222184,9968,0.315241537457816,10329
"Hawa Galan",0.303764740111251,6901,0.296490927499456,6733,0.311112565099345,7071
"Hawi Gudina",0.28474017897221,25826,0.189616470657732,19382,0.409570531121179,33963
"Hawzen",0.0714019038772079,6271,0.0254541215887684,2173,0.156468758023554,13976
"Hidabu Abote",0.395587994629935,33482,0.377117841030144,31943,0.414282501490853,35040
"Hintalo Wejirat",0.132802969321603,20428,0.0709206866940428,11106,0.221230272465468,33578
"Hitosa",0.341515581570998,38871,0.324412675048682,36952,0.358906050604545,40825
"Homa",0.333293245809578,2434,0.328059594375444,2395,0.338556998209539,2472
"Homosha",0.641334199425587,1057,0.626595578545177,1033,0.655870609924317,1080
"Horo",0.37061683260722,12368,0.36424463955094,12153,0.377021863247191,12584
"Hudet",0.808299906036839,20837,0.65472717726611,16941,0.912973583845398,23531
"Hulet Ej Enese",0.375778095142749,94225,0.360811499054814,90462,0.390946892013609,98041
"Hulla",0.302233414258414,38782,0.290857922841841,37330,0.313791765384753,40257
"Humbo",0.377695952004186,31524,0.36756166960972,30779,0.387891318306556,32273
"Hurumu",0.343537993620017,14421,0.336840956918835,14149,0.350281055932462,14695
"Ibantu",0.375951277874082,23197,0.366498750012607,22620,0.385471292712481,23779
"Ifata",0.389346210948359,23373,0.37887590788462,22754,0.399893070990665,23996
"Ilu",0.401375167753311,15334,0.389002988026812,14861,0.413842806311299,15811
"Inkolo Wabe",0.263914164410424,28776,0.248424306778978,27089,0.279847262936397,30511
"Itang",0.479801068890194,20260,0.45573009972078,19498,0.50224368183638,21004
"Jabi Tehnan",0.35411349247417,72561,0.344831656755147,70649,0.363477228655627,74491
"Jama",0.457103206855962,53431,0.428494509078395,50081,0.485922524438831,56807
"Janamora",0.304343943238501,25610,0.284433669367923,23926,0.32481480180452,27343
"Jarso",0.360560994974607,24651,0.174017140803316,24228,0.674683588024351,25075
"Jarte Jardega",0.383441972099776,41608,0.375184389965023,40735,0.391748939732112,42487
"Jawi",0.3764551660864,31083,0.358752702709285,29991,0.394426370634551,32189
"Jeju",0.30114309059924,53865,0.28477733099177,50940,0.317892703813629,56859
"Jeldu",0.393483684533576,97959,0.382572085920568,95202,0.404475181184419,100736
"Jibat",0.396882970740951,7041,0.389824680793787,6919,0.403972841329888,7163
"Jida",0.418466304555846,37053,0.398189395182564,35253,0.438951388789897,38871
"Jijiga",0.383111792242134,0,0.000200169161346358,0,0.99763663976557,0
"Jikawo",0.211538267906531,6358,0.141222103217387,4297,0.295614862989916,8814
"Jille Timuga",0.444415490459104,60520,0.411676503793901,56026,0.477519988036199,65068
"Jimma Arjo",0.354221255664243,33944,0.348847092999542,33437,0.359622122057381,34453
"Jimma Genete",0.340699831630346,9036,0.334187872583041,8873,0.34725885652407,9200
"Jimma Horo",0.377546776101061,15140,0.365565768570772,14586,0.389761500895771,15708
"Jimma Rare",0.357449990317591,23323,0.350859417613772,22909,0.364080687318512,23739
"Jore",0.256580880978226,1667,0.129495574154062,777,0.420721239611777,2943
"Kacha Bira",0.305840226039712,11014,0.297618839692583,10718,0.314154111919014,11314
"Kafta Humera",0.353513284139774,33218,0.286048490626242,26521,0.427879263040567,40655
"Kalu",0.460356929316566,110287,0.424656588936491,101798,0.4963605033083,118841
"Kamashi",0.365771546565111,3822,0.35710750148167,3738,0.374497104695883,3908
"Kebena",0.388815663470871,23357,0.380677601415278,22868,0.397000255409081,23849
"Kebribeyah",0.395697283056389,0,9.71438242325382e-05,0,0.998875493097741,0
"Kebridehar",0.417954141218282,0,0.000131017683113931,0,0.999028081678269,0
"Kediada Gambela",0.317258843631945,39030,0.310305941224896,38182,0.324274058996186,39885
"Kelafo",0.464390865486286,0,0.000119258227694444,0,0.999696685237237,0
"Kelela",0.453116853898203,90927,0.426659288548235,85586,0.479768610973134,96306
"Kelete Awelallo",0.0702492534636852,5643,0.0254767509323889,2026,0.151303791623425,12229
"Kemba",0.393063188779631,76826,0.384519020265887,75179,0.401655428082058,78482
"Kembibit",0.391915944997214,25666,0.371595236431527,24332,0.412521112981015,27018
"Kercha",0.315591589836953,26206,0.302054459721311,25102,0.329361859929116,27330
"Kersa",0.353574206237858,90449,0.259973378021856,88523,0.520043477173727,92392
"Kersana Malima",0.376172256661118,8752,0.364588611051816,8482,0.387863158663767,9024
"Kewet",0.42312157024287,41846,0.394021015407685,38966,0.452624616807334,44766
"Kiltu Kara",0.388120879382813,20816,0.381614891987558,20470,0.394656364035142,21164
"Kindo Dida",0.38933640354008,28665,0.383155994156671,28210,0.395543015697388,29121
"Kindo Koysha",0.390456462616519,15985,0.382798372153605,15695,0.398152439390011,16277
"Kiremu",0.367035706889271,27677,0.359544953972157,27138,0.374572426083817,28219
"Kobo",0.323732336569769,99357,0.282752497404208,86460,0.367355779406276,113107
"Kochere",0.317156486811208,10866,0.307321190306235,10528,0.327114315952692,11209
"Kochere Gedeb",0.312257886487179,18178,0.301659965845952,17560,0.323003156182235,18804
"Kofele",0.300292323623333,79960,0.287144110819486,76506,0.313688249867566,83477
"Kokir Gedbano",0.387180724198341,65724,0.377957241091126,64167,0.396464659581238,67292
"Kokosa",0.333086842349945,86738,0.317552218757966,82709,0.348887616866659,90835
"Kola Temben",0.142058556770524,18884,0.0890956685639492,11872,0.212472118223816,28171
"Kolfe - Keran",0.268331624386135,0,0.238028455440227,0,0.300330757191765,0
"Kombolcha",0.357158555899895,0,0.00152707032241578,0,0.984145644847853,0
"Kondaltiti",0.3706813198008,23740,0.360084389008056,23058,0.381373817894,24428
"Koneba",0.0464345366860544,1094,0.0109873923463412,266,0.126913193087983,2933
"Konso",0.399887378307512,54710,0.386539682439194,52950,0.413331287553787,56483
"Konta",0.385647061184919,38047,0.378668946233235,37411,0.392660757771223,38687
"Kore",0.28865085332869,70381,0.275089313990005,67084,0.302498430562698,73748
"Kucha",0.383410518595006,61396,0.376698576612616,60324,0.390154966216066,62473
"Kuni",0.298774210161712,43156,0.101025433447987,17769,0.594017883937186,79084
"Kurfa Chele",0.343101925323148,0,0.00459307953426929,0,0.958789084474752,0
"Kurmuk",0.706056248766836,14492,0.689512082294502,14161,0.722201924435227,14814
"Kurri",0.0706341189070158,1629,0.01875963048032,453,0.180649985726661,4042
"Kutaber",0.44291304163425,33102,0.412039830795839,30790,0.474123823453008,35440
"Kuyu",0.396852813117704,62341,0.381580559548375,59881,0.412277298064369,64827
"Laelay Adiyabo",0.11761713436801,21038,0.0305259425124499,5497,0.293310286536944,52168
"Laelay Maychew",0.11393525571362,7288,0.0251264430047373,1573,0.306964041913056,19788
"Lagahida",0.308359854841452,0,0.00341867920979348,0,0.947563859683586,0
"Lalo Asabi",0.308698515485272,14693,0.302608479379471,14403,0.314838001059363,14985
"Lalo Kile",0.30287693880269,34648,0.297129583525108,33987,0.308670180989562,35314
"Lanfero",0.32457373378585,36021,0.315636550593749,35047,0.333607262244068,37005
"Lare",0.450074733878771,19063,0.40348502516361,17354,0.495653821640829,20792
"Lasta",0.391700408654721,30912,0.368219711510165,29060,0.415567959651605,32794
"Lay Armacho",0.274235547858267,51673,0.259068183134295,48868,0.2898383914275,54558
"Lay Gayint",0.354332154702811,56503,0.337167161409351,53794,0.371785341071427,59258
"Legambo",0.471006145861584,51049,0.441293582602946,47824,0.500859320096366,54289
"Lege Hida",0.269932211394381,13213,0.0434175002695836,3094,0.70419124807281,30915
"Legehida",0.445722845582346,17861,0.415244733723159,16640,0.476499418727566,19094
"Leka Dulecha",0.355035741199907,17096,0.349484532322704,16830,0.360615123835331,17363
"Liben",0.776070355678697,96838,0.648561775070018,80734,0.871977367931853,109277
"Liben Chukala",0.360729595899695,34931,0.347382284042016,33636,0.374239526641286,36242
"Libo Kemkem",0.287779884107776,34780,0.275782363305256,33342,0.300000731683343,36244
"Limu",0.36815709883759,67173,0.359399157691082,65675,0.376975153206759,68683
"Limu Bilbilo",0.273896157461123,78528,0.258853695133839,74204,0.289324838457496,82966
"Limu Kosa",0.370001641813691,63258,0.363284087513877,62107,0.376756083016831,64415
"Limu Seka",0.373754968497409,74788,0.367361787327571,73522,0.380180414370398,76061
"Loka Abaya",0.336874945256839,37216,0.327051396655548,36108,0.346802299870211,38337
"Loma Bosa",0.389879991744594,29500,0.382795517562943,28980,0.397001488034844,30023
"Lome",0.344968788953322,38060,0.330130454271672,36413,0.360033774519287,39733
"Lude Hitosa",0.298738719284191,24013,0.284443298455908,22864,0.313331519962901,25186
"Maji",0.518372800990802,11340,0.496607717046507,10897,0.539747793221242,11780
"Male",0.412610950820277,49456,0.400938775821046,48091,0.424360091776496,50830
"Malga",0.318170819490586,28082,0.305533571873497,26965,0.331006298870155,29217
"Malka Balo",0.313829144539363,18910,0.0295000915819401,1984,0.811567692893345,47998
"Mana Sibu",0.456473447440579,55989,0.448507587467067,55010,0.464453993551527,56971
"Mandura",0.344669832062803,10138,0.335242759947417,9872,0.35418757887532,10407
"Maokomo Special",0.556690940152201,21080,0.54294304606691,20565,0.570365013699424,21593
"Mareka",0.380890246465324,46593,0.374563104799159,45827,0.387247238081707,47363
"Mareko",0.331519237496227,23815,0.32199683015669,23138,0.341145927297147,24499
"Masha",0.308455178083434,10611,0.300529304077027,10342,0.316465904979343,10882
"Mecha",0.312441971560081,95194,0.305284474707115,93020,0.319666289804724,97388
"Meda Welabu",0.521704594931011,73366,0.41279014760531,60165,0.622612373052529,85836
"Medebay Zana",0.155767646129645,18614,0.0583155711160264,6843,0.326949767321383,39341
"Megale",0.105006680325574,5372,0.042693632476501,2229,0.209013068204637,10543
"Mehal Sayint",0.440690248757556,30543,0.416868492116101,28871,0.464717147186627,32230
"Mekdela",0.456517268023191,79872,0.429180013365895,74983,0.484054516961012,84800
"Meket",0.392929809597776,85657,0.370781049385132,80791,0.415411513224104,90599
"Meko",0.34446397232123,8743,0.339076418874361,8611,0.349880867883585,8876
"Melekoza",0.399285108412982,35180,0.391459579307409,34497,0.407147478704309,35866
"Melka Soda",0.4928359828087,42341,0.433860297346042,37847,0.550661226767003,46808
"Mena",0.320995836956859,68791,0.284203163939225,64672,0.358942557256069,73038
"Menge",0.576678285560766,2003,0.563574340625444,1958,0.589695223847189,2048
"Mengesh",0.304076601800344,3075,0.295279131813987,2989,0.312981841445521,3161
"Menit Goldiye",0.3606520850461,30976,0.352770269886177,30303,0.368590325532258,31654
"Menit Shasha",0.39177556139601,16724,0.381391002715345,16294,0.402215214120819,17156
"Menjiwo",0.372336391562116,36782,0.366514093539089,36211,0.378186371927262,37355
"Menz Gera Midir",0.475405712123803,45734,0.443012345207204,42571,0.507959121150978,48917
"Menz Keya Gabriel",0.485978260614777,21283,0.456916102733552,20011,0.515108373877378,22557
"Menz Lalo Midir",0.475999714355319,15524,0.446788276443616,14569,0.505334669778026,16483
"Menz Mama Midir",0.447556070044756,38861,0.417399413592045,36224,0.478009150169991,41525
"Merahbete",0.43648034633986,38909,0.412772183734928,36808,0.460403403630852,41029
"Mereb Leke",0.123226557049962,11699,0.0112495567803441,1092,0.444084483118082,41949
"Merti",0.325358311650888,42927,0.306308863076625,40416,0.344842085283631,45498
"Mesela",0.308888123533187,30357,0.0441072733814877,4269,0.75147709084797,74116
"Meskan",0.34262434627676,54303,0.332867650719972,52762,0.352491266923174,55861
"Meta",0.343684852378143,0,0.011930408669379,0,0.920803264567538,0
"Meta Robi",0.398478314014356,74613,0.384063495382561,71892,0.413030349824336,77359
"Metema",0.425777832805278,66939,0.384512404805828,60399,0.46798434111328,73630
"Metu Zuria",0.322454829583451,17020,0.315511120367707,16674,0.329456707402394,17368
"Meyu",0.312559723812135,0,0.00560442801812703,0,0.929552031723837,0
"Meyumuluka",0.33456070230699,0,0.00166651555904649,0,0.976762432741087,0
"Michakel",0.3704653350892,59565,0.356611927229817,57254,0.384466695229064,61901
"Mida Kegn",0.385994177610441,39651,0.37842718721688,38898,0.393601433885517,40407
"Midega Tola",0.344578898734861,0,0.00229296973241343,0,0.975021558538874,0
"Mierab Azenet Berbere",0.334182116880952,32457,0.326550757586867,31711,0.341878599232917,33210
"Mierab Badawacho",0.32582368375811,23122,0.319470589460342,22670,0.332225734738007,23579
"Mieso",0.347455970829503,50573,0.248889098581445,34106,0.465722019520903,70537
"Miesso",0.398727171352297,14728,0.110101689469476,4830,0.757562035574918,27160
"Mile",0.272751688639263,23237,0.0897412876789738,8807,0.55533655012826,44446
"Mimo Weremo",0.435226491222753,31007,0.407265679624842,29032,0.463532341319057,33005
"Minjar Shenkora",0.387668125468792,56990,0.367693646762262,54107,0.407924101879372,59915
"Mirab Abaya",0.358377052929764,17492,0.351577275220433,17178,0.365219249068475,17809
"Mirab Armacho",0.450056556964165,36618,0.397636921441357,32298,0.503567107414333,41033
"Misha",0.351877930058451,38799,0.344103608031966,37937,0.359712661558468,39667
"Misrak Azenet Berbere",0.34583007355214,10503,0.338684498981,10286,0.353027667423149,10722
"Misrak Badawacho",0.325477787043495,27750,0.318273224502239,27131,0.332743838110005,28375
"Miyo",0.961503666348078,58790,0.893887240815292,54717,0.990909795035795,60550
"Mojan Wedera",0.450787077254729,37372,0.423320507788085,35083,0.478478987449109,39681
"Moretna Jiru",0.446140057341506,28147,0.418536621687426,26423,0.474009970771129,29889
"Moyale",0.942613705905632,170979,0.834731709700897,155371,0.98795076091765,177275
"Muhur Na Aklil",0.368950486121801,40073,0.360035038672168,39111,0.377934450803898,41043
"Mulo",0.41997851145198,29954,0.402848563395774,28731,0.43725499133753,31187
"Munessa",0.288711026597527,62943,0.275810994497899,60132,0.301869527232171,65811
"Mustahil",0.473915850152443,0,2.89400008461707e-05,0,0.999939221340633,0
"Naeder Adet",0.166575988133343,17969,0.0914086146767422,9644,0.272247522017458,29790
"Nefas Silk",0.294477915418995,5731,0.261767110273658,5094,0.328836906008771,6399
"Nejo",0.329987451946794,38123,0.323513449090923,37377,0.33651260317829,38876
"Nenesebo",0.276682659151943,45091,0.260345884023563,42530,0.293471675053861,47720
"Nole Kaba",0.325777645224651,10460,0.320164137440156,10280,0.331428337323212,10640
"Nono",0.366608474499904,6300,0.360274946349459,6192,0.372976343483238,6407
"Nunu Kumba",0.364101484867414,22539,0.357654703482592,22153,0.370582383066776,22928
"Odo Shakiso",0.362678560611632,34262,0.334763502480461,31797,0.391186105791749,36780
"Ofa",0.362478857123884,36498,0.356204389258344,35877,0.368786702685692,37122
"Ofla",0.275711107062137,29719,0.232133851529469,24863,0.323200754346561,35032
"Omo Nada",0.376817254968421,134268,0.370283304132081,131936,0.383384773100241,136612
"Pawe Special",0.335852977569402,12376,0.327666614763582,12080,0.344113784049542,12674
"Quara",0.464742648115693,57983,0.419071954049881,52311,0.510874353654964,63716
"Quarit",0.354321435425904,35750,0.344796361583681,34795,0.363932564713781,36714
"Raya Azebo",0.18246380628471,43271,0.115646596706273,27871,0.268884942988212,62882
"Rayitu",0.249722306425631,8086,0.041893741917842,1826,0.635212867894372,19295
"Robe",0.257413878268438,59445,0.240838285854816,55682,0.274524948589798,63329
"Saba Boru",0.554619969124014,58536,0.471451316407457,50181,0.633642039839226,66656
"Saesie Tsaedaemba",0.0475766583300324,6066,0.0103056108015856,1411,0.137753057459865,16868
"Saharti Samre",0.189432754082683,25676,0.132793200567866,17851,0.259014193880115,35347
"Sahla",0.333556191314321,28530,0.30465632825831,25983,0.364253682867653,31249
"Sale Nono",0.307543079075518,5584,0.298690701955982,5426,0.31650205730473,5744
"Sankura",0.334746368063355,23220,0.325348724478695,22565,0.344241711154117,23881
"Sasiga",0.361303237126301,26932,0.35474162732379,26451,0.367901266077642,27417
"Sayilem",0.325232713615607,19678,0.318462251588543,19277,0.332058548802389,20082
"Sayint",0.466586756438421,64044,0.440474817086069,60431,0.492825428856416,67675
"Sayo",0.31027051868645,24952,0.302595035604207,24347,0.318024971642061,25563
"Sayo Nole",0.333206209112003,8818,0.327987804863647,8680,0.338455152655281,8956
"Seden Sodo",0.388761396371169,28192,0.378697408349003,27460,0.39889644284913,28930
"Segeg",0.35359857870374,0,0.00136437576235697,0,0.984543628402964,0
"Seka Chekorsa",0.351905785498416,38821,0.346019297657058,38173,0.35782675492497,39473
"Sekela",0.336346610835412,53648,0.328777868929342,52441,0.343977452110933,54865
"Sekoru",0.372573299760144,97182,0.365342897082231,95282,0.379847334714066,99094
"Sekota",0.332580642309857,52538,0.305453168433297,48329,0.360829765914561,56914
"Selahad",0.284963562015634,0,0.00424178656777305,0,0.919664173795321,0
"Selamgo",0.445964271667896,47260,0.432730280217823,45793,0.459234561128233,48728
"Selti",0.346056335641942,49663,0.337253203352874,48420,0.354938957104402,50917
"Semen Achefer",0.310547352702032,56266,0.297296786424173,53476,0.322819314817745,58783
"Semen Bench",0.325172960022868,26178,0.318075198472512,25632,0.332331914723293,26729
"Senan",0.376340502480479,50450,0.362707052534524,48628,0.39011615509159,52291
"Serer/Elkere",0.345700458220104,301,0.0120663170223628,24,0.917984138913555,835
"Seru",0.26658793665942,30377,0.243237485181395,27900,0.291091275101144,32959
"Setema",0.362615740006416,44069,0.355916420853821,43259,0.369354143537033,44885
"Seweyna",0.263737544128375,11514,0.0389090688205442,4161,0.700576196143872,23856
"Shalla",0.331510597616403,38562,0.319556430617645,37309,0.343627718572641,39830
"Shashemene Zuria",0.294445968327926,84213,0.283242287947843,80964,0.30584300271979,87520
"Shashogo",0.323181518776382,31119,0.315777256258753,30405,0.330652598436382,31840
"Shay Bench",0.353360575828137,34244,0.346017535805682,33537,0.360754382256485,34955
"Shebe Dino",0.293811513427135,14334,0.284159795653262,13863,0.303602223699472,14812
"Shebe Sambo",0.361455469545803,70254,0.355447257546717,69092,0.367495324859421,71422
"Shebel Bereta",0.420419034209467,34396,0.401358542205388,32839,0.439650965315855,35967
"Sheka",0.323507201041997,5553,0.315433181667356,5416,0.331659486605883,5691
"Shekosh",0.411894636838235,0,6.25006813971245e-05,0,0.999459175898545,0
"Sherkole",0.644224466148483,3694,0.628898905579752,3603,0.659328867193404,3785
"Shilabo",0.45358706446307,0,2.75107704488699e-05,0,0.999900004094273,0
"Shinile",0.368074374406222,0,0.00538084469606734,0,0.967434849211833,0
"Shirka",0.274717830484048,53212,0.258256176993624,50099,0.291651256685491,56412
"Sibu Sire",0.368619408748129,96890,0.361648064676694,95065,0.375629949418803,98725
"Sigmo",0.342457855741244,41034,0.335326686049855,40209,0.349642929463185,41864
"Simada",0.4135749432338,172324,0.39413175879692,164291,0.433205236668926,180440
"Simurobi Gele'alo",0.439174704464788,35862,0.405462031099597,33161,0.473362826992405,38600
"Sinana",0.221210974102655,37817,0.202239291477285,34595,0.241088677265657,41192
"Siraro",0.324698497100742,51983,0.31502761162414,50438,0.334470405131828,53544
"Sirba Abay",0.5095982573156,4423,0.496756248710527,4323,0.522401227315538,4523
"Sire",0.319343575219698,50779,0.3032852436812,48226,0.335721723823236,53384
"Siya Debirna Wayu",0.431830734849569,17781,0.407732884244588,16788,0.456169859655946,18784
"Sodo",0.348279038937807,50911,0.338411064966311,49470,0.358245459023847,52366
"Sodo Daci",0.366254527811929,22005,0.354825151851365,21319,0.377797107489663,22698
"Sodo Zuria",0.346354894875122,49254,0.339531632275629,48271,0.353228100859636,50245
"Soro",0.380803933524063,56700,0.37276635530746,55470,0.388889723735791,57939
"Sude",0.27591086713384,52899,0.259248634513957,49733,0.293048496998764,56156
"Sululta",0.432063566405256,96063,0.413301474501589,91891,0.450970140132152,100267
"Surma",0.704637810300353,30029,0.660929052575871,28176,0.745060578327495,31740
"Tach Armacho",0.345012245851168,43467,0.317192687978854,40108,0.373749933628851,46937
"Tach Gayint",0.401828801477206,31625,0.380018627654586,29978,0.423963949341747,33294
"Tahtay Adiyabo",0.126848374961178,25339,0.0390587122686213,7586,0.301217873028854,60978
"Tahtay Koraro",0.124723091519666,9097,0.0463856314508955,3323,0.25511146947371,18802
"Tahtay Maychew",0.13487585941932,8643,0.0317765075599191,2040,0.349315106089034,22375
"Takusa",0.354244768141854,45803,0.335447054255831,43762,0.37344271146627,47883
"Tanqua Abergele",0.202270316307692,21199,0.151419689161419,15711,0.261907142995443,27674
"Tarema Ber",0.411886786078048,23530,0.384487368056329,21960,0.439698498027477,25123
"Telalak",0.432662437388521,63323,0.33299075359191,52994,0.539903333066889,74256
"Teltele",0.658155575786065,100950,0.57216411413769,89466,0.731732098894757,110921
"Tembaro",0.384361246007168,32984,0.378001406419424,32443,0.390749647855065,33526
"Tena",0.270627370269178,48646,0.255613119084377,45921,0.286040129283435,51445
"Tenta",0.448661390948107,74946,0.41780271962299,69804,0.479840651071503,80143
"Teru",0.110405657519337,22445,0.0444420318085342,9273,0.221746723972462,44148
"Thehulederie",0.434982686151829,39627,0.40254662037667,36681,0.467841745027333,42611
"Tikur Enchini",0.391257306281654,28117,0.383948624998494,27593,0.398601316629498,28644
"Tiro Afeta",0.360785119891516,57053,0.353870821786625,55951,0.367742688323329,58161
"Tiyo",0.306164553979072,28518,0.292944938497937,27287,0.319620958111429,29772
"Tocha",0.388685741913504,33734,0.382590643164202,33208,0.394806628480665,34263
"Toke Kutaye",0.373504113523231,55904,0.366439306399593,54845,0.380609247914141,56969
"Tole",0.401198612701154,20174,0.389187463991317,19571,0.413298791401225,20781
"Tsegede",0.369902245968833,127415,0.331792282302152,115005,0.409217468909798,140268
"Tselemt",0.266047115258188,16472,0.241306392733018,14937,0.292007066098774,18083
"Tselemti",0.246562783276787,54243,0.209891092948258,45161,0.286990290119919,64367
"Tulo",0.346477954201009,47005,0.246441362557465,23329,0.50309931524998,84350
"Ubadebretsehay",0.401808571003316,25151,0.391969009139769,24528,0.411707503144057,25778
"Uraga",0.306143730213379,46082,0.294057633176183,44272,0.318432005979299,47923
"Wadera",0.372165642896604,38362,0.335559627554294,34592,0.409710794437363,42230
"Wadla",0.407188453687034,41504,0.38270589063679,38989,0.432019794777701,44057
"Waliso",0.39443900252122,49257,0.384662045085037,48037,0.404280912245328,50485
"Walmara",0.402467271601401,48534,0.386703896036613,46639,0.418402638461067,50449
"Wama Hagalo",0.371189258096814,20732,0.365075815837861,20391,0.377332814984289,21074
"Wantawo",0.205815133199307,2427,0.0946049816931832,1142,0.357750005930488,4160
"Wara Jarso",0.398920401779776,75990,0.383031012669003,72950,0.414973345757488,79062
"Warder",0.431102356794351,0,2.04867201613437e-05,0,0.999863278814991,0
"Wayu Tuka",0.342365760185725,26314,0.336223114563725,25853,0.348547050032797,26779
"Wegde",0.427698997054721,52356,0.403267377624282,49349,0.452407093843591,55397
"Wegera",0.286447111619405,48737,0.269719770842983,45922,0.303616831749114,51630
"Welkait",0.30800963819219,94207,0.269368239866497,82636,0.349272788664895,106561
"Wemberma",0.361109781231176,26446,0.352551853848369,25833,0.369730072097441,27063
"Wenago",0.281605416360977,2258,0.272173078276491,2182,0.291182017093443,2335
"Wenbera",0.450456103973481,28895,0.437405523550846,28117,0.463567343123564,29676
"Wenchi",0.39654723068872,35119,0.387601557863554,34335,0.405541428923919,35907
"Were Ilu",0.466916238283672,60320,0.435419912270634,56196,0.498610402110793,64475
"Werei Leke",0.0985449400609169,12446,0.0382305897143404,4738,0.204394198109903,26108
"West Belesa",0.29800050240019,40783,0.282251878189818,38641,0.314122109054826,42975
"West Esite",0.357261469913945,57915,0.344491128506374,55831,0.370188968540059,60027
"West Imi",0.377119371620595,0,0.00463513684013153,0,0.970444253104469,0
"Wilbareg",0.343832374370943,49131,0.334935686845582,47880,0.352807548866157,50394
"Wondo-Genet",0.275169567445238,23107,0.264211217607057,22180,0.28633275442948,24052
"Wonosho",0.291798992983237,15578,0.281444807331819,15025,0.302314917790441,16140
"Worebabu",0.442136499242635,50871,0.407685941306605,46910,0.477006039045087,54882
"Wuchale",0.413677734969168,45301,0.393196859230862,43047,0.434383914980724,47581
"Yabelo",0.694307863708901,91651,0.600571044960691,79484,0.774366922223863,102252
"Yalo",0.176492979291121,10038,0.100536229466151,5900,0.280238501940642,15541
"Yama Logi Welel",0.328113894107656,11361,0.321271452346723,11125,0.335011197960901,11599
"Yaso",0.374856542354155,6732,0.364170159051793,6537,0.385628246120877,6928
"Yaya Gulele",0.40629715762711,26576,0.388383567749436,25383,0.424401536465587,27782
"Yayu",0.32900731105827,17458,0.32315745457642,17154,0.334897159593419,17763
"Yeka",0.292785255210467,9839,0.258184048715382,8657,0.329221434993319,11085
"Yeki",0.323952181601436,18001,0.316336874666386,17575,0.331639242034589,18431
"Yem",0.393039318071499,30465,0.384749247757694,29831,0.401373736163356,31102
"Yilmana Densa",0.336398240104195,86221,0.326894201454691,83812,0.346000461242237,88655
"Yirgachefe",0.303084221966468,14972,0.293573380616817,14501,0.312722047771968,15448
"Yubdo",0.293505748790885,9494,0.287914795100227,9313,0.299142690190249,9677
"Zala",0.4049623848359,41931,0.396687653026135,41069,0.413277014196826,42798
"Ziquala",0.350386010387252,45738,0.324068295559219,42273,0.377577859936353,49318
"Ziway Dugda",0.336714768809274,71261,0.323864687747732,68522,0.349745055709882,74040
"Total",0.394710853964041,23685919,0.247523101746805,21809393,0.589824434798256,25931298
