"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.524810510057732,101705,0.487801808518037,94484,0.561728639169577,108914
"Hadelela",0.650982841055512,55123,0.583366365693766,48719,0.712992400682486,60954
"Hadero Tubito",0.28195707044071,25198,0.272973303786342,24390,0.291073052240068,26018
"Hagere Mariam",0.454367460794308,36465,0.431549446178455,34638,0.477333587734993,38305
"Halu",0.328215018200208,6051,0.321384390621095,5926,0.335099525370476,6177
"Hambela Wamena",0.232039834906976,12129,0.22070139735355,11536,0.243671665789474,12737
"Hamer",0.478756510400967,257333,0.395984951901414,216315,0.553503603682989,296398
"Hamero",0.318794642874066,0,0.000176038618486973,0,0.99312228717974,0
"Harar",0.352427790558236,0,0.000126757817574991,0,0.997051440313003,0
"Harena Buluk",0.235585476257328,13414,0.218800213397553,12447,0.253007355231859,14418
"Hareshen",0.37413539238535,0,7.12503158518516e-08,0,0.999992297433505,0
"Hargele",0.423456139572681,0,0.000804641376388152,0,0.997120118111407,0
"Haro Limu",0.313133921054278,24165,0.305137268703181,23521,0.321211537302287,24816
"Haro Maya",0.351152843340494,0,0.000265896936434203,0,0.994995667085312,0
"Haru",0.305887734194312,9990,0.300765166881974,9822,0.311045981960034,10159
"Hawa Galan",0.314750893903471,7114,0.307336428661659,6946,0.322235520953005,7284
"Hawi Gudina",0.319876871327879,29148,0.189187876168552,20373,0.500484428542791,40762
"Hawzen",0.0266107825114522,2275,0.0082911990788211,686,0.0652862327412667,5691
"Hidabu Abote",0.460940073175357,38146,0.440833653988362,36480,0.481128491943937,39823
"Hintalo Wejirat",0.0858744160402737,13125,0.0428388144161489,6678,0.151706849534587,22855
"Hitosa",0.30101301884853,35377,0.281995420267744,33274,0.32061407888985,37539
"Homa",0.306952719724433,2241,0.302211257552978,2207,0.311724224246944,2276
"Homosha",0.596622718554344,989,0.581199779499539,964,0.611900049758096,1014
"Horo",0.352359965315459,11650,0.342643772797063,11331,0.362167945131231,11972
"Hudet",0.934816495107909,24170,0.86154625264413,22328,0.975460898141511,25218
"Hulet Ej Enese",0.373526582148633,91945,0.357167233625629,87866,0.39011730637428,96086
"Hulla",0.165090188064783,20855,0.153403864579995,19348,0.177299292783347,22431
"Humbo",0.342004952670283,28345,0.335668074792009,27829,0.348383984135428,28864
"Hurumu",0.328399024748349,13666,0.321054436100393,13384,0.335806508456756,13950
"Ibantu",0.308187482194632,18763,0.300484022945426,18282,0.315969490137406,19250
"Ifata",0.385851972950093,22750,0.373484263673466,22004,0.398332410888417,23503
"Ilu",0.436174119830047,16654,0.422910621446852,16147,0.449506756933793,17163
"Inkolo Wabe",0.219281246621519,23734,0.204988184133062,22181,0.234088639487647,25344
"Itang",0.459817987676449,20266,0.441316769232609,19431,0.478232231008116,21095
"Jabi Tehnan",0.343937970131195,70073,0.334221433792369,68084,0.353751994301212,72083
"Jama",0.539801937772408,63034,0.509225993272134,59448,0.570158469235475,66594
"Janamora",0.323758122195088,27084,0.300205905598375,25117,0.34802455203035,29112
"Jarso",0.332983772939657,21266,0.150952193100559,20866,0.655894675471237,21669
"Jarte Jardega",0.358161614904443,37354,0.349744028273561,36450,0.366643459653973,38267
"Jawi",0.342884712946087,29293,0.325072474989397,28191,0.361086780664284,30413
"Jeju",0.30692881092092,54138,0.289849456443801,51102,0.32440927607363,57249
"Jeldu",0.390762319150211,95346,0.378907309817064,92285,0.402721541441357,98437
"Jibat",0.386009757832074,6784,0.376184291168278,6609,0.39590570975961,6961
"Jida",0.447251140763264,39590,0.425123107282153,37628,0.469535851579244,41565
"Jijiga",0.368473507201682,0,4.7479474174076e-06,0,0.999810144482263,0
"Jikawo",0.0522979104429307,1634,0.0237985939742981,740,0.0958179822807959,2997
"Jille Timuga",0.577139723457263,78034,0.542892561974558,73312,0.610840956323534,82692
"Jimma Arjo",0.335173544444065,31154,0.329527932712724,30608,0.340855472578,31705
"Jimma Genete",0.347010803753506,8937,0.337008282831132,8681,0.35711526169327,9196
"Jimma Horo",0.356070026475607,14498,0.342361683998782,13870,0.370007419133892,15139
"Jimma Rare",0.331376345138385,21213,0.324171414749874,20731,0.338642742668651,21700
"Jore",0.0188383684667142,112,0.00757745963380226,42,0.0381226379748098,242
"Kacha Bira",0.253377003462681,9125,0.243690312453942,8776,0.263248152265157,9480
"Kafta Humera",0.258889145568211,23696,0.204892891811527,18472,0.322541208136291,29951
"Kalu",0.568051440361107,133120,0.5314796485388,124431,0.604077756610296,141694
"Kamashi",0.346305946450526,3642,0.33845664585125,3564,0.354216673146562,3722
"Kebena",0.395911336307043,23786,0.387694410368879,23294,0.404172003566442,24282
"Kebribeyah",0.366263259139321,0,1.34734206950685e-06,0,0.999913419166045,0
"Kebridehar",0.379010965138041,0,2.45501227971477e-06,0,0.999896712472633,0
"Kediada Gambela",0.258458749773709,31603,0.249724258808586,30525,0.267339732105146,32700
"Kelafo",0.412136404688958,0,1.51240748546595e-06,0,0.999973865208708,0
"Kelela",0.533986156757495,106824,0.506170940056376,101213,0.561647830507318,112404
"Kelete Awelallo",0.0282449390625438,2243,0.0093023049012147,731,0.065761691215319,5255
"Kemba",0.344618730220901,61854,0.335245404918013,59903,0.354098894693653,63835
"Kembibit",0.445485769231928,29183,0.4218460104953,27631,0.469312567903207,30747
"Kercha",0.262970344406314,21581,0.250215568235228,20543,0.27601798748428,22644
"Kersa",0.320780554254499,81316,0.23395445510017,79477,0.50393672042303,83173
"Kersana Malima",0.410419012969854,9541,0.3977827827806,9247,0.423144671640814,9837
"Kewet",0.552187009543425,54673,0.52097463380621,51582,0.583097615371622,57734
"Kiltu Kara",0.350442919999822,18735,0.344526703917836,18420,0.356392574747823,19053
"Kindo Dida",0.350768593864266,24779,0.343669534638718,24254,0.357918052131834,25308
"Kindo Koysha",0.380908267451567,15537,0.373102131081762,15233,0.388756778918203,15842
"Kiremu",0.346731994097241,25461,0.339717751409934,24956,0.353794134182344,25970
"Kobo",0.368770473780824,112719,0.323610747591959,98542,0.416557192557575,127753
"Kochere",0.259837194117217,8874,0.250184152731124,8541,0.269666660155823,9213
"Kochere Gedeb",0.238007639590643,13831,0.227259922444701,13204,0.249009437180301,14473
"Kofele",0.184061347676733,47131,0.171511441415823,43838,0.197129984873468,50564
"Kokir Gedbano",0.352873086404367,59204,0.341127560297733,57200,0.364764024026353,61234
"Kokosa",0.197136242422054,50746,0.183517618968568,47209,0.211303700587379,54428
"Kola Temben",0.0940734548924181,12498,0.0569736084048667,7571,0.145923381865033,19361
"Kolfe - Keran",0.508618765709047,0,0.465096979582848,0,0.552045142785467,0
"Kombolcha",0.37131893564949,0,0.000118466412644435,0,0.998048069379912,0
"Kondaltiti",0.38064666752242,24427,0.367110087774237,23561,0.394324400236312,25301
"Koneba",0.0193194460571779,392,0.00389609840287104,81,0.0583941809944852,1170
"Konso",0.371522971517958,49692,0.358296399846785,47959,0.384875385763897,51444
"Konta",0.383192865349118,36919,0.375851941836341,36249,0.390574228130732,37592
"Kore",0.183056554444027,43556,0.170284716631049,40469,0.196365326851842,46775
"Kucha",0.361122101405306,56714,0.35451646484131,55669,0.367767059606236,57765
"Kuni",0.332180619323394,40671,0.073398721850095,13238,0.731644306977094,79482
"Kurfa Chele",0.345072047930401,0,0.00051185492545073,0,0.990876402656298,0
"Kurmuk",0.652015183492266,13328,0.634414176938626,12970,0.66930445603868,13681
"Kurri",0.0646877741161872,1492,0.0161473516816799,389,0.171411461134055,3845
"Kutaber",0.537662509567176,40202,0.504369380821436,37706,0.570710370770565,42679
"Kuyu",0.446437904460214,68427,0.429534268717556,65712,0.463440292951993,71162
"Laelay Adiyabo",0.0294737489655654,5308,0.00507872346981866,909,0.0983894201967655,17648
"Laelay Maychew",0.0586979162869239,3756,0.00572238116734774,349,0.238240854785023,15388
"Lagahida",0.31801394292781,0,0.000383548709041907,0,0.988551055521845,0
"Lalo Asabi",0.290282084397809,13808,0.284688908274114,13541,0.295922681292164,14076
"Lalo Kile",0.247850058327806,28100,0.240213243001173,27209,0.255609162065511,29006
"Lanfero",0.307020667511623,33135,0.297883286788978,32147,0.316271346063396,34135
"Lare",0.316026408474388,14416,0.275101198050034,12649,0.360142160971958,16308
"Lasta",0.461752255705583,36394,0.434544900220541,34248,0.489135415726007,38554
"Lay Armacho",0.271873014995763,50296,0.256037025206266,47395,0.288170104484579,53283
"Lay Gayint",0.398104393330529,62299,0.377897017913826,59071,0.418573015612042,65576
"Legambo",0.519502691189905,56414,0.486013098368958,52780,0.552856557399963,60034
"Lege Hida",0.284761064235473,7362,0.0240437030865644,1647,0.824941929675494,17130
"Legehida",0.531264670407141,21292,0.498013960895509,19961,0.564305964904648,22615
"Leka Dulecha",0.332472364520596,15485,0.32706933417378,15218,0.337909132464408,15755
"Liben",0.904102976015749,113337,0.839003592004538,104465,0.948316965095358,119513
"Liben Chukala",0.399182984172749,38729,0.385400393157701,37390,0.413084536376808,40080
"Libo Kemkem",0.309762008184496,37542,0.295804479362909,35881,0.323986321586581,39233
"Limu",0.309169728074524,55002,0.30098132285678,53382,0.317449252215625,56643
"Limu Bilbilo",0.210768814332185,60629,0.196078404072398,56435,0.226046649321866,64990
"Limu Kosa",0.350534993821046,59571,0.344270563827881,58498,0.356838311383597,60650
"Limu Seka",0.36075360093822,71543,0.354793196414815,70361,0.366745746274326,72732
"Loka Abaya",0.310165482718014,33247,0.300706201934544,32150,0.319748285696077,34361
"Loma Bosa",0.392852642736184,28689,0.385173987930504,28122,0.400570387978552,29260
"Lome",0.392553167413978,43289,0.3767600238653,41540,0.408515833246044,45057
"Lude Hitosa",0.270672539053994,21770,0.255643202887721,20562,0.286107817026424,23009
"Maji",0.523772353185429,11340,0.501876386141085,10880,0.545201722650056,11796
"Male",0.384704724600116,44930,0.373009473811943,43571,0.39649634344458,46301
"Malga",0.170175991642573,14981,0.157932699718669,13899,0.182965082447217,16111
"Malka Balo",0.343507373389515,0,0.0105894786403701,0,0.927688702198649,0
"Mana Sibu",0.407192317439768,49697,0.399657297326904,48770,0.414757878661046,50627
"Mandura",0.322910542317818,9659,0.313998592561288,9403,0.331919512092775,9918
"Maokomo Special",0.549861758058356,20693,0.535981833378668,20181,0.563673746621472,21203
"Mareka",0.337088207252355,40326,0.33003402984908,39434,0.344201543060691,41227
"Mareko",0.325000519704145,23147,0.315883395492149,22497,0.334216949343942,23804
"Masha",0.309246505116565,10466,0.299620834726045,10130,0.318997651734974,10807
"Mecha",0.277813291113282,84295,0.27046385668132,82078,0.285252247641312,86539
"Meda Welabu",0.640618183920294,88912,0.537911189657896,76655,0.722237322876231,99265
"Medebay Zana",0.0961077582053711,11383,0.0244165233016971,2773,0.263270111889075,31659
"Megale",0.072508024029857,3559,0.0266349619182958,1335,0.155471987111063,7542
"Mehal Sayint",0.49179630111761,33798,0.466413205016152,32005,0.517218593095415,35596
"Mekdela",0.506611270346228,88656,0.477326338957648,83405,0.535869543283384,93906
"Meket",0.448832263074866,97435,0.423734944695696,91861,0.474125211439152,103060
"Meko",0.326620465222947,8105,0.321066915663129,7961,0.332211093172828,8249
"Melekoza",0.384563166754128,33251,0.375964309846133,32488,0.393217967221988,34019
"Melka Soda",0.56667618668011,47229,0.511105728457181,42862,0.61909123435539,51455
"Mena",0.363475877582158,68020,0.326076601763554,63907,0.400599854630404,72168
"Menge",0.552543433762916,1920,0.539181274814964,1874,0.56584423640422,1966
"Mengesh",0.344615848663764,3387,0.33430870514832,3291,0.355032530753702,3484
"Menit Goldiye",0.350013821339259,28684,0.341968612702762,27997,0.358123702232078,29378
"Menit Shasha",0.390459981278163,16465,0.379709486465392,16025,0.401270086813468,16907
"Menjiwo",0.336763331651075,33012,0.328450853576435,32214,0.345169976997905,33818
"Menz Gera Midir",0.567701174448446,54899,0.53204303107835,51404,0.602849373360976,58347
"Menz Keya Gabriel",0.575647524107655,25132,0.544864872414464,23785,0.606006910653769,26461
"Menz Lalo Midir",0.56494563660494,18397,0.533418027924389,17365,0.596093990718623,19416
"Menz Mama Midir",0.533992755215634,46519,0.501185799632494,43648,0.566588197642994,49371
"Merahbete",0.54533051016316,48543,0.519944862661855,46292,0.570537347348161,50779
"Mereb Leke",0.0560685474260214,5270,0.00110397576745496,108,0.336825705176503,31432
"Merti",0.367467257101513,48092,0.34731247623195,45435,0.387965126015259,50798
"Mesela",0.334980550224065,0,0.0187244519984072,0,0.884376073446795,0
"Meskan",0.322238725966597,50939,0.311996766182181,49311,0.33261370640926,52589
"Meta",0.330895772691453,0,0.00189677214298696,0,0.973482112255101,0
"Meta Robi",0.418283769920838,77217,0.402896225770217,74311,0.433794365521806,80149
"Metema",0.372907007958728,58608,0.330941449307401,51963,0.416483411726878,65510
"Metu Zuria",0.32113985033372,16627,0.314124524492797,16283,0.328214437450139,16974
"Meyu",0.320958295137165,0,0.00080135391166465,0,0.98164031170191,0
"Meyumuluka",0.339466547408065,0,0.000131514550007467,0,0.996245416835616,0
"Michakel",0.35488740020117,56422,0.342999864251847,54535,0.366909665378921,58330
"Mida Kegn",0.371928784497889,37351,0.364190492279887,36551,0.379716269391151,38156
"Midega Tola",0.349733904967883,0,0.000197125417340905,0,0.995860907329853,0
"Mierab Azenet Berbere",0.258224906811903,24928,0.247903673280708,23915,0.268752860987538,25963
"Mierab Badawacho",0.251390490646096,17847,0.241833654286566,17168,0.261129331159452,18539
"Mieso",0.431423083808963,61693,0.288541276755212,37931,0.595593365205815,89600
"Miesso",0.482141950881528,10534,0.0895128971007117,3310,0.896052036390692,18436
"Mile",0.389854682475822,26401,0.10734222841816,10225,0.756301103273678,47320
"Mimo Weremo",0.552252232583846,39178,0.522596334306529,37084,0.581597229622455,41251
"Minjar Shenkora",0.455121944835917,66605,0.43383230691198,63529,0.476519622176015,69699
"Mirab Abaya",0.333441952402349,15339,0.3257655745722,14945,0.341188702762936,15737
"Mirab Armacho",0.38880731208081,31732,0.335320034621599,27324,0.444556743766812,36330
"Misha",0.325940291860521,33997,0.317196114383284,33004,0.334783021999279,35002
"Misrak Azenet Berbere",0.271748889524748,8253,0.262400090028253,7969,0.281249378701774,8542
"Misrak Badawacho",0.262035716873573,22205,0.25354407858824,21463,0.270666005870926,22959
"Miyo",0.994164458718256,60734,0.982409037290771,60019,0.998779689042125,61013
"Mojan Wedera",0.519613844487986,42989,0.48986288668506,40509,0.549267853556987,45463
"Moretna Jiru",0.556408701870574,35020,0.52681745345499,33165,0.585679297054983,36856
"Moyale",0.988023208889352,177406,0.954242674348605,173329,0.998306987086464,178632
"Muhur Na Aklil",0.326960853358469,34425,0.316151592556223,33210,0.337930143625171,35659
"Mulo",0.463634120326469,33006,0.444182274141827,31618,0.483171111090744,34401
"Munessa",0.234041943278167,50884,0.22106950250975,48051,0.247404269648875,53803
"Mustahil",0.423709599320743,0,1.82140705060194e-07,0,0.999996828091541,0
"Naeder Adet",0.109353627702028,11618,0.0473371070476185,4847,0.215592892950551,23441
"Nefas Silk",0.437400731547551,8512,0.397334193169225,7732,0.478082557421594,9304
"Nejo",0.294091723476592,33910,0.28761289512506,33159,0.300636761635049,34668
"Nenesebo",0.225924746901049,35691,0.210717720380819,33372,0.241690865235693,38094
"Nole Kaba",0.317153161589048,10162,0.311323606162026,9977,0.323025541510721,10348
"Nono",0.400846618567656,6898,0.392715200667693,6760,0.409019061093044,7037
"Nunu Kumba",0.346373317738453,21485,0.340289983579666,21115,0.352493371320029,21858
"Odo Shakiso",0.360893469695285,33377,0.332835284450644,30919,0.389368604475323,35875
"Ofa",0.314892852225818,31614,0.307839800428091,30893,0.322010103564283,32343
"Ofla",0.276328522186758,29782,0.231094171969748,24739,0.32597179205517,35339
"Omo Nada",0.337741578254808,117212,0.329898249287484,114331,0.345659641052767,120122
"Pawe Special",0.311474787226828,11484,0.30349277652179,11193,0.319542770936741,11779
"Quara",0.37524790214019,47209,0.329481471906258,41504,0.422843830648934,53138
"Quarit",0.329912271178547,33098,0.318697601575573,31965,0.341279157845768,34247
"Raya Azebo",0.150258717666354,35262,0.092051335457386,21980,0.228702333638056,52863
"Rayitu",0.248226883797311,6308,0.019126438618985,890,0.748528529657462,17562
"Robe",0.245547192464002,55767,0.229397473768183,52103,0.262246619438607,59556
"Saba Boru",0.662023260361969,69126,0.588989432656793,61360,0.727746347345813,76345
"Saesie Tsaedaemba",0.0122143433343275,1564,0.00193791432491892,279,0.0436690101402852,5226
"Saharti Samre",0.15108590027177,20330,0.103773224158819,13842,0.211095706598241,28617
"Sahla",0.404546376841553,34757,0.370718708523951,31753,0.43913125451103,37829
"Sale Nono",0.315355854033156,5715,0.305047884716401,5533,0.325803575583305,5898
"Sankura",0.288555627190632,20024,0.279340334036712,19381,0.297903031973736,20677
"Sasiga",0.329183921694602,24382,0.323538525968791,23960,0.33486480521066,24806
"Sayilem",0.313495387868272,18609,0.304684609133863,18088,0.322407242345647,19136
"Sayint",0.510076696848774,69535,0.482119125474095,65645,0.537988316529063,73422
"Sayo",0.318549950373389,24601,0.310463976143943,23979,0.326717518673715,25230
"Sayo Nole",0.32153536679509,8497,0.315396728748914,8335,0.327721186739403,8660
"Seden Sodo",0.375621892670737,27328,0.362917767849881,26421,0.388463798880341,28244
"Segeg",0.337888850210279,0,7.99840883682925e-05,0,0.997205274854555,0
"Seka Chekorsa",0.298860855800309,32836,0.291730515397616,32044,0.306066169573381,33637
"Sekela",0.295983305128227,46699,0.28696839471872,45266,0.30511920479642,48152
"Sekoru",0.330588743175568,84073,0.32189455912366,81707,0.339377636438387,86467
"Sekota",0.37993781398488,60246,0.349814437987813,55564,0.411136243945084,65087
"Selahad",0.297355347304898,0,0.000570089254259548,0,0.979843440907586,0
"Selamgo",0.429361339666532,45580,0.41604658378652,44108,0.442732089928481,47056
"Selti",0.30667526864848,43172,0.297695494107587,41863,0.315768896581094,44498
"Semen Achefer",0.267582889723046,46729,0.259198412324479,45243,0.276094593419328,48238
"Semen Bench",0.279798110486549,21334,0.271309141493043,20619,0.288415702881168,22062
"Senan",0.367649115648069,49370,0.351677991806438,47243,0.383840605232074,51525
"Serer/Elkere",0.345491758761113,0,0.00285450725054557,0,0.969569296933274,0
"Seru",0.29039361340213,32343,0.26492440052873,29771,0.317209427673522,35023
"Setema",0.321311408964987,38739,0.313267238755471,37773,0.329435595420946,39716
"Seweyna",0.267165169673506,10053,0.020819136404527,2776,0.803592565069101,23187
"Shalla",0.303398277605886,32757,0.292951256345849,31620,0.313995676555039,33912
"Shashemene Zuria",0.232923716263624,64831,0.222173940482452,61696,0.24395483745011,68055
"Shashogo",0.284960539924867,27288,0.276912601435572,26506,0.293112730716244,28081
"Shay Bench",0.29744785870805,28593,0.288741593991791,27756,0.3062663308109,29440
"Shebe Dino",0.177969276356904,8682,0.165962568670693,8097,0.190464820209239,9292
"Shebe Sambo",0.334282532549285,63730,0.327626805679937,62440,0.340990483096377,65029
"Shebel Bereta",0.499023007550438,40372,0.478143519235422,38670,0.519897963816669,42074
"Sheka",0.338311913186085,5670,0.32987337677556,5534,0.346826689480563,5808
"Shekosh",0.373571475943677,0,6.88902643252222e-07,0,0.99995736850626,0
"Sherkole",0.596156330849826,3406,0.580199043386931,3306,0.611956309622609,3504
"Shilabo",0.401385298122265,0,1.65776082401934e-07,0,0.999993756948966,0
"Shinile",0.437617789126309,0,0.00142792432427446,0,0.99645764476656,0
"Shirka",0.241976677666318,45197,0.226536020554127,42318,0.257927342984923,48174
"Sibu Sire",0.291417351456831,72570,0.2841783168807,70464,0.298750015665777,74708
"Sigmo",0.308559774605702,35266,0.299602514820433,34265,0.317625470304974,36279
"Simada",0.425294552811173,174832,0.405693687670657,166756,0.445046416174095,182983
"Simurobi Gele'alo",0.587842260315653,47626,0.552498666441189,44789,0.622470603088732,50411
"Sinana",0.189537361767277,32325,0.172381362242118,29422,0.20762300336051,35384
"Siraro",0.28364414432199,44665,0.27462320865112,43212,0.292803138776405,46142
"Sirba Abay",0.472128704227394,4154,0.459081814397981,4053,0.485193067422693,4256
"Sire",0.30924004113113,48396,0.293270618444444,45869,0.325549481952442,50979
"Siya Debirna Wayu",0.514569131239089,21160,0.487563034408452,20047,0.541515449961939,22270
"Sodo",0.355244908884527,51873,0.344990640668053,50374,0.365599491003072,53387
"Sodo Daci",0.400240257678602,24029,0.388108573435853,23301,0.412463146615815,24763
"Sodo Zuria",0.286627397141673,40704,0.278913004362616,39582,0.294438992333923,41842
"Soro",0.354237653308779,50930,0.345873327779417,49608,0.362674491876976,52267
"Sude",0.278454852051355,53050,0.261403733409759,49813,0.295993667743456,56380
"Sululta",0.448775356930149,99673,0.428004665435163,95057,0.469676868903519,104319
"Surma",0.731526528950707,31030,0.689469552217478,29230,0.769960720131562,32676
"Tach Armacho",0.344992274556417,43598,0.315461407204421,40032,0.375522061525663,47284
"Tach Gayint",0.455247558217233,35464,0.431665097717425,33677,0.478918896094095,37260
"Tahtay Adiyabo",0.0318111285918621,6124,0.00884387161624689,1652,0.0860813752112191,16890
"Tahtay Koraro",0.0561167997532352,3980,0.0132665677430195,918,0.151204451659893,10878
"Tahtay Maychew",0.0799217746919701,5121,0.0081188742615593,520,0.30877521583729,19769
"Takusa",0.32613493982254,40231,0.306909471155454,38204,0.345837400283153,42306
"Tanqua Abergele",0.177177523349577,18217,0.130509369497728,13266,0.233106293112934,24200
"Tarema Ber",0.528478495060434,30118,0.498749003135529,28414,0.558061290113274,31814
"Telalak",0.640282172470341,89983,0.512680422858363,78230,0.750918309175529,100647
"Teltele",0.721698284143005,107355,0.642091663585494,96555,0.78305174679042,116075
"Tembaro",0.356950398952856,29485,0.349165501065897,28796,0.364794781198989,30181
"Tena",0.218563125993438,39052,0.204233862562895,36441,0.233415319549499,41763
"Tenta",0.52411119581791,87459,0.490377577498367,81823,0.557658179615777,93067
"Teru",0.0999991477083146,19683,0.0384971074911768,7780,0.207986667083367,40221
"Thehulederie",0.534281130637863,48187,0.500018719337779,45081,0.568305016841862,51273
"Tikur Enchini",0.355963759100195,25593,0.347193744056103,24963,0.364806578425463,26229
"Tiro Afeta",0.341287845153796,53670,0.334167642246945,52533,0.348462260617791,54815
"Tiyo",0.275281136681677,25808,0.259808984339366,24378,0.291188145648121,27278
"Tocha",0.36444799760213,31142,0.358248588989053,30591,0.370682921236051,31696
"Toke Kutaye",0.346718871443372,51565,0.338410573408457,50311,0.355099105373024,52830
"Tole",0.405920310865696,20361,0.392996891071513,19713,0.418943161035516,21014
"Tsegede",0.351179518129334,119269,0.311370394928402,106397,0.392617687671489,132707
"Tselemt",0.267514443843957,16501,0.240496527611206,14822,0.296009709149487,18274
"Tselemti",0.24702390782443,52970,0.206099289766574,42721,0.294383657202598,65108
"Tulo",0.328958393723977,24794,0.215899419252417,17600,0.528235659127707,37187
"Ubadebretsehay",0.370370831108111,22802,0.360375268569646,22162,0.380454729174177,23447
"Uraga",0.229701812855492,34406,0.21812440464751,32669,0.241590805049557,36190
"Wadera",0.390424898891316,40049,0.353227609391029,36220,0.428194098617894,43940
"Wadla",0.456165882316935,46642,0.427713878016243,43706,0.484837419213338,49603
"Waliso",0.388777682121884,48547,0.377958793206151,47199,0.399679608781197,49905
"Walmara",0.432564859558407,52097,0.414469771111911,49928,0.450797035112013,54283
"Wama Hagalo",0.345154879958805,19153,0.339688609919305,18848,0.350651014723937,19459
"Wantawo",0.00998671244531101,132,0.00252052578116462,34,0.0258908154016815,337
"Wara Jarso",0.447580779468864,83851,0.430424205821438,80580,0.464827513643566,87142
"Warder",0.379261272592955,0,1.13299363051988e-07,0,0.999990476690774,0
"Wayu Tuka",0.298698379383243,22317,0.292899163593805,21862,0.304548501011698,22777
"Wegde",0.505746232435664,61952,0.479749879967572,58745,0.531718651785678,65156
"Wegera",0.299508389605395,49966,0.280981182476482,46835,0.318531220159397,53188
"Welkait",0.287743839621518,88340,0.249603466512135,76845,0.329373155167729,100862
"Wemberma",0.357103097573783,25671,0.34827013617483,25049,0.3660054095711,26299
"Wenago",0.279210340283838,2239,0.269794129686472,2163,0.288772736920043,2315
"Wenbera",0.402462676375171,24611,0.389659028171496,23845,0.415386640660082,25384
"Wenchi",0.380427346161963,33872,0.369550649124599,32927,0.391400170578669,34825
"Were Ilu",0.54717795038128,70582,0.513766723871007,66180,0.580287650583585,74950
"Werei Leke",0.0435860852686984,5478,0.0129479787832186,1576,0.110862534287008,14201
"West Belesa",0.310082821998789,41797,0.293560386059144,39582,0.32697238020709,44062
"West Esite",0.362820690465358,58154,0.349328588939462,55955,0.37647757859634,60383
"West Imi",0.363135665877487,0,0.000629311930532572,0,0.992294433460066,0
"Wilbareg",0.2978322524166,42383,0.288509109991025,41052,0.307281399252217,43732
"Wondo-Genet",0.185944305060855,15731,0.174222204190889,14727,0.198109494699019,16774
"Wonosho",0.213870001802292,11343,0.203701353833889,10800,0.224310552701961,11900
"Worebabu",0.572411473295574,65814,0.536142292350782,61636,0.608115647109796,69929
"Wuchale",0.454495576458362,49881,0.432289971296647,47438,0.476836612423515,52339
"Yabelo",0.794808084456868,104683,0.726388881067526,95334,0.850344140716741,112480
"Yalo",0.167322597893441,9147,0.0911452330641358,5166,0.274499994268761,14615
"Yama Logi Welel",0.316734839920544,10982,0.308994898088171,10720,0.324551144069804,11246
"Yaso",0.34413607689652,6099,0.334982367810828,5938,0.353372863867975,6261
"Yaya Gulele",0.459731277156132,30108,0.439734942423017,28778,0.479828098658143,31444
"Yayu",0.316342636503544,16621,0.309798006651825,16304,0.322943293698757,16942
"Yeka",0.442553751894118,14576,0.400102668505049,13144,0.485664795199016,16030
"Yeki",0.322777268963197,17839,0.31446942527225,17399,0.331173385887306,18284
"Yem",0.377612367423054,28908,0.368945906045192,28240,0.386337006658328,29581
"Yilmana Densa",0.31985484604159,81055,0.309341878500901,78381,0.330506886999227,83765
"Yirgachefe",0.273797638499634,13460,0.263652657868359,12959,0.284122200284697,13970
"Yubdo",0.284321602800234,9178,0.278972646998967,9004,0.289715724139042,9353
"Zala",0.379242776990306,39140,0.371121185964318,38289,0.387415253847298,39997
"Ziquala",0.408868171572874,53229,0.379923155760433,49437,0.438291682922,57085
"Ziway Dugda",0.334632253069169,70251,0.322383780619717,67651,0.34704827867592,72888
"Total",0.395290642597265,22687914,0.252547269494062,20936676,0.598065645141727,24730822
