"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.490085853322312,94777,0.449588949669447,86878,0.53074570720328,102717
"Hadelela",0.633961793266284,53757,0.543972663753399,45387,0.714116108325774,61174
"Hadero Tubito",0.252835175603733,22599,0.240998058281981,21545,0.26495570038409,23679
"Hagere Mariam",0.415496608021778,33208,0.391651444529113,31313,0.43964788513091,35128
"Halu",0.290301805110449,5342,0.283560675548415,5219,0.297111759399737,5466
"Hambela Wamena",0.224551795655577,11715,0.210403137042946,10977,0.239184691330969,12478
"Hamer",0.45912716440463,245907,0.377238956674723,205412,0.53452093713865,285209
"Hamero",0.343025023166378,0,0.000276208521962004,0,0.993861770296799,0
"Harar",0.36200286399582,0,0.00017488046818914,0,0.996886530339656,0
"Harena Buluk",0.241233212523584,13695,0.221052199757149,12556,0.262307446922812,14883
"Hareshen",0.397144373271869,0,1.62498298948866e-07,0,0.999993140904308,0
"Hargele",0.448541362819515,0,0.0012053033872265,0,0.997366057301042,0
"Haro Limu",0.299710097841894,22926,0.289455043514675,22134,0.310113280858583,23731
"Haro Maya",0.359371612992193,0,0.000352611331151669,0,0.994681188126947,0
"Haru",0.275424347185808,8996,0.269435595376481,8800,0.281473338070845,9193
"Hawa Galan",0.274026458811833,6118,0.265206281151637,5910,0.282983252584711,6330
"Hawi Gudina",0.318922739373145,28855,0.188561601842697,20089,0.496448084464923,40313
"Hawzen",0.0467684040955065,4049,0.0148596991195675,1246,0.112153259976157,9896
"Hidabu Abote",0.420025598606138,34509,0.398237537897876,32757,0.442009106408885,36280
"Hintalo Wejirat",0.122135471559597,18305,0.0616879222504718,9466,0.211681859695407,31230
"Hitosa",0.273361342035587,32167,0.253645839276002,29945,0.293826144304995,34470
"Homa",0.275414766747299,2011,0.270039134792477,1972,0.280838574315059,2051
"Homosha",0.569270589820471,941,0.552323003396974,914,0.586093991937992,968
"Horo",0.32669898047616,10823,0.315433853736412,10451,0.338111831751733,11201
"Hudet",0.940203806177662,24305,0.872323615544229,22588,0.977584599738075,25276
"Hulet Ej Enese",0.334317496638537,82115,0.316484567550293,77631,0.352603795241371,86722
"Hulla",0.148876606853637,18764,0.136755505145726,17214,0.161638552689438,20397
"Humbo",0.31690869764178,26161,0.309681401413409,25576,0.324203138713126,26752
"Hurumu",0.292609296662371,12150,0.283840142109918,11808,0.301495483565876,12497
"Ibantu",0.295154378517928,17928,0.285323397413402,17320,0.305127786571183,18544
"Ifata",0.347852374724011,20412,0.333050763943165,19560,0.362865676202381,21277
"Ilu",0.391884066399428,14962,0.376146836506694,14361,0.407790516343843,15569
"Inkolo Wabe",0.202875644300744,21921,0.188423058868859,20352,0.217922921663791,23556
"Itang",0.41809504505791,18308,0.399093363864288,17459,0.437037842990174,19152
"Jabi Tehnan",0.311883751008299,63480,0.302114479411751,61484,0.321778444010234,65501
"Jama",0.490587648473873,57224,0.457810828937167,53394,0.523412538507562,61061
"Janamora",0.26898690894279,22443,0.246098786266595,20527,0.292869866578261,24444
"Jarso",0.324091581818951,19094,0.134989551454318,18675,0.640266741190856,19518
"Jarte Jardega",0.335039388811294,34290,0.325046112279934,33295,0.345136374177171,35297
"Jawi",0.32861344022332,27475,0.31041506910244,26306,0.347247722487528,28669
"Jeju",0.281925929539669,49526,0.264463500889082,46437,0.299886266007816,52705
"Jeldu",0.355441490324496,86118,0.341971666047712,82725,0.369089884131997,89561
"Jibat",0.35725214765766,6212,0.344854552208325,6010,0.369793060165739,6417
"Jida",0.396347407519688,35078,0.374214216315556,33119,0.418801152186386,37066
"Jijiga",0.386270627229835,0,8.1415813090218e-06,0,0.999814742403454,0
"Jikawo",0.0472350101821161,1470,0.020085170563329,623,0.0896106465648467,2790
"Jille Timuga",0.54732113970825,73809,0.508774168803855,68473,0.585444733409577,79099
"Jimma Arjo",0.301501905466342,27934,0.294461194603644,27263,0.308614602532978,28612
"Jimma Genete",0.306274382751416,7902,0.290950782017212,7538,0.322119579567127,8277
"Jimma Horo",0.319322823732027,13033,0.301237478150737,12149,0.338109012163786,13958
"Jimma Rare",0.29818607512416,18883,0.289252998078582,18321,0.307230744209786,19454
"Jore",0.0189284116817946,114,0.00694439366621282,38,0.0401784098985823,259
"Kacha Bira",0.224806186039014,8096,0.213833351518879,7701,0.236067810445171,8502
"Kafta Humera",0.253039695362867,23213,0.198268669062042,17911,0.317895569549611,29587
"Kalu",0.521478386183314,121900,0.480758493645871,112285,0.561970638309399,131481
"Kamashi",0.33055234978861,3462,0.320142797117831,3358,0.341086072979309,3567
"Kebena",0.359111207134525,21532,0.348158447301381,20863,0.370185454325827,22209
"Kebribeyah",0.387551869753317,0,2.56896565524901e-06,0,0.999920330809717,0
"Kebridehar",0.40802704269673,0,4.99245254994038e-06,0,0.999914088482436,0
"Kediada Gambela",0.229149372445775,28021,0.219232076086607,26801,0.239298944801976,29270
"Kelafo",0.440225598584678,0,3.21420233440979e-06,0,0.999977884455204,0
"Kelela",0.492405476017688,98414,0.46247950299527,92378,0.522378057637257,104462
"Kelete Awelallo",0.0515522581369873,4124,0.0174394702115135,1381,0.116785707101859,9401
"Kemba",0.320279614427703,56582,0.309735387958771,54474,0.330978674453797,58730
"Kembibit",0.395265151598042,25890,0.371408631941813,24325,0.419500252525571,27480
"Kercha",0.256538035506504,21009,0.240461733012709,19703,0.273105446326443,22356
"Kersa",0.296662175392071,72260,0.207181037749549,69883,0.480126543616061,74697
"Kersana Malima",0.370112886388069,8605,0.356509945492417,8289,0.38387170108349,8925
"Kewet",0.518845292109964,51345,0.484833262138267,47979,0.552725912396956,54698
"Kiltu Kara",0.324301482849885,17316,0.317146167242547,16932,0.331517477993136,17703
"Kindo Dida",0.324603542871552,22784,0.31627084993909,22167,0.333021948037078,23408
"Kindo Koysha",0.351819862998832,14315,0.341542649526826,13909,0.362201042271711,14724
"Kiremu",0.326691204486751,23630,0.318347847810469,23086,0.335113993765245,24179
"Kobo",0.358148136616386,109836,0.311258349049948,95122,0.407770761576373,125435
"Kochere",0.244201636400206,8336,0.228468808733816,7798,0.260459659822852,8893
"Kochere Gedeb",0.222513676506728,12934,0.208914031586974,12139,0.236574235202587,13756
"Kofele",0.165972365435158,42528,0.153686004722529,39318,0.178828940435067,45892
"Kokir Gedbano",0.314834752922834,52717,0.302348231511053,50596,0.327539657659217,54876
"Kokosa",0.182807042084959,47005,0.169352950142517,43513,0.196858663760485,50654
"Kola Temben",0.11265421041281,14949,0.0680668712847266,9049,0.174393466397137,23087
"Kolfe - Keran",0.118065475903431,0,0.0050785082804349,0,0.513831110162336,0
"Kombolcha",0.384218034532232,0,0.000169855881781966,0,0.99799159482856,0
"Kondaltiti",0.33984289587614,21815,0.325722670714457,20914,0.354181227571889,22731
"Koneba",0.0529081239499986,1040,0.0104118415118909,216,0.157410891805482,3025
"Konso",0.352837377409939,46949,0.338145938439209,45025,0.367717446137733,48901
"Konta",0.3556069850547,34032,0.344744357056927,33077,0.366580797102448,34998
"Kore",0.164245613967807,39045,0.151770572135261,36039,0.177313932474856,42197
"Kucha",0.335285786816549,52447,0.327058883530145,51136,0.343589102657522,53770
"Kuni",0.32895212921744,41528,0.0733899462140931,13121,0.719812479368443,82385
"Kurfa Chele",0.35183306898623,0,0.000653113225265155,0,0.990201642628107,0
"Kurmuk",0.637471224070945,12992,0.618004664085598,12596,0.65659679052358,13379
"Kurri",0.158953535204056,3530,0.0383078391365689,901,0.396649004171807,8509
"Kutaber",0.489463762093525,36582,0.452215386263196,33823,0.526789440190435,39349
"Kuyu",0.409371278006332,62141,0.390924766683743,59275,0.428007552692554,65042
"Laelay Adiyabo",0.0320621282202789,5754,0.00531844430347682,954,0.107840073302706,19241
"Laelay Maychew",0.0684211164201209,4364,0.00733288168459526,445,0.265207894205687,17100
"Lagahida",0.338826061915271,0,0.000566027344888997,0,0.989391739127358,0
"Lalo Asabi",0.262988461660655,12509,0.256290948371353,12190,0.26976791006324,12832
"Lalo Kile",0.214693172336071,24377,0.207041526328091,23493,0.222496407644926,25279
"Lanfero",0.276641573395576,29740,0.264971471393272,28491,0.288540068937928,31014
"Lare",0.287799136700631,13056,0.24708104772307,11302,0.331806658610799,14943
"Lasta",0.405195670155692,31927,0.375831586435212,29615,0.435079848001772,34280
"Lay Armacho",0.235295105860276,43151,0.219915866987397,40352,0.251228364474873,46052
"Lay Gayint",0.348374651468137,54257,0.326605682784375,50796,0.370640582099508,57804
"Legambo",0.469245906187881,50945,0.433847909774987,47110,0.504870402516255,54805
"Lege Hida",0.298747256866776,7553,0.0265634404389932,1765,0.827802636928786,17154
"Legehida",0.480157242950472,19243,0.442984997321147,17756,0.517454749352297,20736
"Leka Dulecha",0.300373793579824,13953,0.294193352645782,13649,0.306610301908418,14261
"Liben",0.908112140270592,113821,0.844873252510232,105135,0.950827830406812,119836
"Liben Chukala",0.366020022830248,35509,0.35005320362638,33954,0.382213866336397,37087
"Libo Kemkem",0.262324491822608,31796,0.248372416313519,30135,0.276647993140863,33501
"Limu",0.288249793238038,49997,0.278049127445836,48010,0.29861615171417,52024
"Limu Bilbilo",0.191538242839409,55106,0.176803786191181,50891,0.206952878777819,59514
"Limu Kosa",0.322563363016752,54731,0.313645180981424,53229,0.331580208922717,56249
"Limu Seka",0.333761888430547,66151,0.326032493730132,64600,0.341560512875557,67716
"Loka Abaya",0.291615756824141,31099,0.281559036723458,29934,0.301831300026629,32286
"Loma Bosa",0.364569927100519,26414,0.354510258523848,25697,0.374717151533782,27139
"Lome",0.358120583745942,39455,0.341274368847325,37583,0.375233034201203,41357
"Lude Hitosa",0.241664392525219,19438,0.226995619762773,18259,0.256802935436859,20654
"Maji",0.487697985069393,10400,0.463309156418707,9874,0.511762844865479,10926
"Male",0.36289671843858,42149,0.34930261355001,40572,0.376661419559571,43747
"Malga",0.153624802929418,13528,0.140994364651315,12415,0.166917491891258,14699
"Malka Balo",0.349573412493371,0,0.0121915334571416,0,0.92522067322642,0
"Mana Sibu",0.373798044690358,45696,0.36564942413219,44692,0.381998851240272,46707
"Mandura",0.312364599092455,9090,0.301250820646511,8789,0.323641209187335,9394
"Maokomo Special",0.516868237523603,19181,0.501764893709579,18628,0.531936797698087,19733
"Mareka",0.304973197828235,36400,0.295384208109672,35233,0.314690690015415,37584
"Mareko",0.293432788875009,20881,0.282364597928106,20094,0.304685673890496,21682
"Masha",0.274646646095908,9245,0.264481955015904,8898,0.284987840987935,9599
"Mecha",0.243309064261893,73793,0.235736134332593,71512,0.251002621124274,76110
"Meda Welabu",0.650763030887838,90172,0.55015710297534,78012,0.729869401037976,100387
"Medebay Zana",0.094583098464883,11218,0.0239790380721358,2736,0.258957221988012,31123
"Megale",0.133567363839082,6444,0.0490390979920656,2436,0.278089833045894,13228
"Mehal Sayint",0.451256971706958,30858,0.424163546455526,28947,0.478578485345405,32789
"Mekdela",0.461026796820897,80439,0.427622703256298,74386,0.494732439071408,86554
"Meket",0.396023405688794,85545,0.36925454067316,79661,0.423261698914056,91542
"Meko",0.296466861760004,7332,0.289705917893277,7156,0.303295469574289,7509
"Melekoza",0.354818986673824,30555,0.34409198735515,29596,0.365658393797616,31525
"Melka Soda",0.565917768646831,47124,0.509537232922243,42669,0.619115248406088,51438
"Mena",0.367962706465903,65113,0.328990840807097,60576,0.406593578754616,69697
"Menge",0.536659030036681,1852,0.521449142801844,1801,0.55180996081433,1902
"Mengesh",0.315618155751442,3097,0.303994471190432,2985,0.327415099303305,3212
"Menit Goldiye",0.314514998240826,25403,0.302536031659735,24452,0.326677677743848,26370
"Menit Shasha",0.353572123552007,14763,0.339040353439589,14133,0.368296954092115,15403
"Menjiwo",0.304234104645553,29745,0.293522731734583,28722,0.315126846263485,30785
"Menz Gera Midir",0.517486302965124,49999,0.47861901722858,46186,0.556192578094894,53799
"Menz Keya Gabriel",0.529078095758618,23094,0.496245254141606,21658,0.561731452205809,24522
"Menz Lalo Midir",0.518281961878708,16869,0.484279065525339,15756,0.552169416402969,17979
"Menz Mama Midir",0.48470706749311,42229,0.449277086228903,39125,0.520256353327899,45344
"Merahbete",0.505678639618901,45000,0.478509729955843,42601,0.532817239293419,47397
"Mereb Leke",0.0695434749276636,6565,0.0015572744254119,153,0.393052956601758,36862
"Merti",0.34705433106465,45244,0.325727550382831,42443,0.368838788418745,48109
"Mesela",0.337100327067022,0,0.0206382771678715,0,0.878984959126663,0
"Meskan",0.285434156052101,45037,0.272906327029702,43037,0.298234197485187,47082
"Meta",0.3340794770166,0,0.00224994756137565,0,0.971336331127729,0
"Meta Robi",0.38032726669535,69934,0.362396190901508,66562,0.398527441438681,73359
"Metema",0.365793449069368,57528,0.323693832531315,50859,0.40962559401208,64473
"Metu Zuria",0.287481757628924,14849,0.279535282714399,14432,0.295526702526275,15271
"Meyu",0.339912293485328,0,0.00112171956882234,0,0.9827049480824,0
"Meyumuluka",0.360463254757961,0,0.000203263848708325,0,0.996510220317537,0
"Michakel",0.321913700322498,51153,0.310109292544898,49287,0.333890308187105,53046
"Mida Kegn",0.342967465478787,34154,0.332325679592629,33105,0.353723400362867,35214
"Midega Tola",0.368135087117934,0,0.000292761011998804,0,0.996031657306853,0
"Mierab Azenet Berbere",0.226947040099256,21891,0.214514713736564,20686,0.239746374468044,23132
"Mierab Badawacho",0.219721242140958,15597,0.209004293808656,14836,0.230723938278305,16379
"Mieso",0.417962483371762,59677,0.27814938254467,36543,0.579906021856417,87114
"Miesso",0.486768342613091,10943,0.0943029046593592,3465,0.893093512232816,19121
"Mile",0.467887208114579,31484,0.136723923351657,12660,0.827313657351252,51894
"Mimo Weremo",0.513783541176983,36422,0.476801974732164,33837,0.550488954947533,38988
"Minjar Shenkora",0.427244856280762,62210,0.404048294096926,58875,0.450665643229491,65581
"Mirab Abaya",0.318263534998222,14100,0.307972167378304,13642,0.328684265250742,14565
"Mirab Armacho",0.38114960997891,31052,0.327257378865673,26610,0.437535539544724,35707
"Misha",0.297117537305976,30913,0.285576198677991,29578,0.308877230898811,32278
"Misrak Azenet Berbere",0.241068539641436,7321,0.229746732890588,6978,0.252665520788611,7674
"Misrak Badawacho",0.228843352841606,19375,0.21842637184466,18485,0.239513931647614,20287
"Miyo",0.994555865363873,60758,0.983539519452941,60088,0.998869911392429,61019
"Mojan Wedera",0.471326443322331,38999,0.440188490504644,36400,0.502638571436751,41613
"Moretna Jiru",0.514274254425966,32296,0.478299023769791,30085,0.55001842087609,34494
"Moyale",0.989547533096914,177583,0.96043048258049,174062,0.998493292022474,178653
"Muhur Na Aklil",0.292220111385432,30634,0.280638236532733,29341,0.304029690286901,31955
"Mulo",0.417834627402794,29743,0.397909794372135,28322,0.43796277181656,31179
"Munessa",0.212572908369532,46148,0.199049010333243,43190,0.22658664812288,49215
"Mustahil",0.451804031612665,0,4.39837326170751e-07,0,0.999997369298349,0
"Naeder Adet",0.117362758586927,12507,0.0515007358457867,5299,0.228271265294077,24863
"Nefas Silk",0.308183637412647,5997,0.229706255485184,4470,0.395891687653383,7704
"Nejo",0.268454250543005,30920,0.260857324168842,30038,0.276162960316417,31815
"Nenesebo",0.224749261357265,35433,0.207103588015448,32727,0.243156859794842,38253
"Nole Kaba",0.286407917725415,9163,0.279868213172727,8955,0.293015471679879,9372
"Nono",0.365886132001966,6287,0.355951928993229,6117,0.375906413475639,6458
"Nunu Kumba",0.312810686140426,19354,0.306322952082635,18954,0.319352968891971,19757
"Odo Shakiso",0.360816725577232,33325,0.330093953655433,30601,0.39208051171431,36103
"Ofa",0.284737165969228,28498,0.276721651901886,27678,0.292855558662806,29328
"Ofla",0.27131832906866,29416,0.225540852540839,24288,0.321623561361459,35071
"Omo Nada",0.305056333789499,105077,0.295742213169461,101683,0.314505237019702,108524
"Pawe Special",0.292828580406298,10807,0.284066490324962,10484,0.301708476850408,11135
"Quara",0.383152828207548,47906,0.336133366042864,42068,0.431951256425952,53966
"Quarit",0.292269296695038,29291,0.281277442973237,28180,0.303452439518113,30421
"Raya Azebo",0.190269732341812,43752,0.116560409332815,27462,0.287582593165801,64871
"Rayitu",0.268218583508628,6598,0.0228943172311584,1024,0.76178206827043,17440
"Robe",0.22818381447022,51465,0.211351283998166,47668,0.2456898196828,55416
"Saba Boru",0.66676464257081,69627,0.593450593053378,61787,0.732576473087768,76900
"Saesie Tsaedaemba",0.0277014547948167,3455,0.00450310044595971,635,0.0965906931083691,11242
"Saharti Samre",0.170846402435183,23105,0.117614063920254,15768,0.237675405175375,32377
"Sahla",0.357727432331882,30731,0.313758449967538,26755,0.404462287868758,34971
"Sale Nono",0.281176542013583,5109,0.270293161737554,4915,0.292256756904069,5305
"Sankura",0.258086538403318,17920,0.246242679858369,17095,0.270198510705112,18763
"Sasiga",0.303699651189255,22556,0.29685935070971,22039,0.310604940429052,23077
"Sayilem",0.279611785688662,16479,0.269540464556061,15893,0.289850880347894,17074
"Sayint",0.468445181586388,63706,0.437590602418717,59413,0.499489744038001,68030
"Sayo",0.279000711194259,21251,0.269699518728962,20528,0.288446001595153,21986
"Sayo Nole",0.288532252910804,7626,0.281641715273611,7444,0.295498806243908,7809
"Seden Sodo",0.334748941392219,24339,0.3208532636345,23344,0.348871553798796,25351
"Segeg",0.364290145781085,0,0.000134394984080268,0,0.997563299351521,0
"Seka Chekorsa",0.264936252453011,29082,0.254725055169158,27951,0.275342808285012,30236
"Sekela",0.26105998420924,41167,0.251813975800147,39702,0.27046779677531,42658
"Sekoru",0.303622910384278,76593,0.292840024706165,73757,0.314573135901176,79475
"Sekota",0.341048240846829,53967,0.310626910005849,49217,0.372763351777408,58912
"Selahad",0.320068625520359,0,0.000840589137446865,0,0.981741104159391,0
"Selamgo",0.399191356678002,42416,0.38329474423321,40685,0.41522486218485,44159
"Selti",0.271194615713161,38101,0.259693832340953,36455,0.282930039349019,39781
"Semen Achefer",0.235763729871635,41053,0.226985630564065,39488,0.24471507787489,42650
"Semen Bench",0.246015623415375,18644,0.235029773384474,17769,0.257256938310162,19542
"Senan",0.330131374586904,44327,0.314337277607777,42226,0.346219696267906,46468
"Serer/Elkere",0.370084472080608,0,0.00388638316533924,0,0.972168169571687,0
"Seru",0.287669332060052,31979,0.260590200151103,29212,0.316214965572623,34871
"Setema",0.286850815702531,34475,0.277643065787538,33386,0.296192364119305,35578
"Seweyna",0.28551919386345,10280,0.0232064221618777,2944,0.809686066548822,23015
"Shalla",0.28833462285331,29779,0.274262262275395,28329,0.302703811715022,31265
"Shashemene Zuria",0.212840752772131,59139,0.20064970389483,55648,0.225439534100908,62754
"Shashogo",0.252221181591577,24152,0.241623424608112,23129,0.263043676712758,25196
"Shay Bench",0.258346846868833,24745,0.247940561391138,23750,0.268959589721103,25760
"Shebe Dino",0.157067211130799,7663,0.142010169011006,6928,0.173046984442942,8442
"Shebe Sambo",0.30224532108276,57348,0.292783829955537,55562,0.311837824681898,59160
"Shebel Bereta",0.467430594439637,37663,0.444925761174266,35844,0.490019521444581,39490
"Sheka",0.308109434119331,5120,0.29681562261372,4933,0.319574960318059,5311
"Shekosh",0.401975845839672,0,1.51508777096587e-06,0,0.999964947447205,0
"Sherkole",0.587797541375409,3376,0.57009306424897,3265,0.605328237080047,3485
"Shilabo",0.431188696766844,0,4.13423643808817e-07,0,0.999995036850627,0
"Shinile",0.466009449197871,0,0.00205096652170842,0,0.996918488781041,0
"Shirka",0.228210102510113,42260,0.212366081455162,39341,0.244644423891091,45290
"Sibu Sire",0.268225484084325,66217,0.259521378448428,63852,0.277074463226867,68627
"Sigmo",0.274690496622239,31011,0.264740277322798,29933,0.284810370546881,32107
"Simada",0.384629725620211,157343,0.363293873962672,148582,0.406279039724382,166248
"Simurobi Gele'alo",0.567980948240586,45928,0.524941233839405,42528,0.610037524375216,49259
"Sinana",0.177983205547642,30321,0.160137875267632,27305,0.196932317942023,33523
"Siraro",0.255276539089762,40144,0.244790859853873,38469,0.26597922185131,41854
"Sirba Abay",0.46669278596757,4060,0.451360019620317,3936,0.482055546738396,4185
"Sire",0.284749181564092,44446,0.267984360635427,41811,0.301957168315481,47154
"Siya Debirna Wayu",0.463605305114004,19061,0.435633921501817,17909,0.491750538568117,20219
"Sodo",0.319040230968608,46583,0.307695593881833,44927,0.33054687311444,48263
"Sodo Daci",0.363166818444717,21789,0.350003738463163,20998,0.376483895413429,22588
"Sodo Zuria",0.25607679863085,36299,0.247194006699303,34995,0.265120942284573,37627
"Soro",0.323516427024219,46182,0.310998841709933,43973,0.336334633522571,48459
"Sude",0.258259821872943,48988,0.240531806553939,45634,0.276594514531411,52458
"Sululta",0.397258480152676,88074,0.374403966930035,82958,0.420653970821972,93318
"Surma",0.699187558105884,29569,0.653618290790191,27613,0.741217287722056,31373
"Tach Armacho",0.321661212408701,40386,0.292547697539149,36878,0.35192898970102,44032
"Tach Gayint",0.409043282783038,31743,0.381394543482764,29722,0.436989905274796,33789
"Tahtay Adiyabo",0.0338926700646976,6544,0.00904015580994414,1691,0.0939068318368399,18483
"Tahtay Koraro",0.0551947902475937,3924,0.0132046118465082,916,0.14755065020046,10638
"Tahtay Maychew",0.0836582199096852,5357,0.00898717623475111,576,0.314281296396605,20106
"Takusa",0.304337528579744,36194,0.285286635911337,34195,0.323929668761691,38248
"Tanqua Abergele",0.190444884737716,19734,0.140119740214307,14366,0.250398731820017,26174
"Tarema Ber",0.492707236287501,27988,0.460215123841859,26130,0.525246769014609,29850
"Telalak",0.640636879930636,89307,0.4856012671458,73709,0.770060152221996,102828
"Teltele",0.715640617810496,106061,0.632030818136573,95060,0.779637793033325,114980
"Tembaro",0.34060861270972,27633,0.329817411112659,26735,0.351519585831765,28541
"Tena",0.201060936336322,35920,0.186676188565257,33284,0.216045394446292,38669
"Tenta",0.476302794595716,79423,0.436427211984619,72816,0.516304024653844,86054
"Teru",0.185812648369022,35888,0.0680110909636708,13579,0.379322166717999,71881
"Thehulederie",0.484573429925518,43678,0.446813867330772,40270,0.522449472123461,47099
"Tikur Enchini",0.323360341263514,23250,0.31299090280463,22505,0.33386017740427,24004
"Tiro Afeta",0.306684567053352,48135,0.298211936252936,46802,0.315257726121121,49485
"Tiyo",0.239702529246073,22185,0.219127680179607,20075,0.261934985601264,24496
"Tocha",0.3375380575078,28783,0.328083485949332,27981,0.347091144961274,29594
"Toke Kutaye",0.308609455313716,45847,0.298675540468816,44353,0.318678522024247,47362
"Tole",0.362093448921226,18158,0.347508663233836,17426,0.376871282112131,18899
"Tsegede",0.329538206738628,109780,0.29018602720933,97204,0.37076587794453,123001
"Tselemt",0.228514731264901,14058,0.203120051885977,12484,0.255555841865097,15737
"Tselemti",0.219132372261322,46702,0.180945166825606,37249,0.26360426354868,57975
"Tulo",0.305415976907221,22864,0.193604782353138,15780,0.504043350741349,35187
"Ubadebretsehay",0.342930978323522,21006,0.331522169559323,20278,0.354486989440396,21744
"Uraga",0.219593652266634,32842,0.204786839595481,30634,0.234951531124095,35131
"Wadera",0.391606717831494,40106,0.352755932078431,36108,0.431073329841844,44170
"Wadla",0.400763491575998,40912,0.370335582527701,37752,0.431801778173393,44139
"Waliso",0.3427251214719,42803,0.326463762756239,40782,0.359479434405978,44884
"Walmara",0.386563750250647,46483,0.366822442590671,44132,0.406602645641918,48870
"Wama Hagalo",0.317636272333549,17616,0.311326884397906,17262,0.323995758633672,17973
"Wantawo",0.0102456257132445,133,0.00230555067146793,31,0.027779699286916,357
"Wara Jarso",0.414175791055574,76928,0.395264117347697,73418,0.433266076470515,80476
"Warder",0.409984551750705,0,2.91089217278756e-07,0,0.99999267206991,0
"Wayu Tuka",0.270335152980987,20201,0.26391722775542,19702,0.276828165171272,20705
"Wegde",0.467211159971788,57150,0.43723902644918,53448,0.497354535791653,60874
"Wegera",0.253670542187486,41939,0.235309373018405,38850,0.272714200081899,45150
"Welkait",0.264856942558436,80810,0.227806945262348,69685,0.305584760922277,93023
"Wemberma",0.343032958871604,23815,0.33145487471674,23116,0.354742560380398,24524
"Wenago",0.260361208723676,2088,0.239092972148996,1917,0.282496875116614,2265
"Wenbera",0.402548052585132,24326,0.386806384239648,23368,0.418455571260051,25295
"Wenchi",0.340407374742169,30299,0.328215575153544,29236,0.352765612773863,31377
"Were Ilu",0.497173900173499,63890,0.461807151826674,59263,0.532567075376166,68527
"Werei Leke",0.0634528408485584,7978,0.0193344184401458,2358,0.156930459551198,20087
"West Belesa",0.263773412295449,35530,0.246250182255589,33199,0.281898437288871,37942
"West Esite",0.320096627104111,51004,0.306298180472358,48769,0.334138876997616,53281
"West Imi",0.389951130484138,0,0.000943062396629058,0,0.993159098314695,0
"Wilbareg",0.267568386367852,38070,0.255811757034959,36395,0.279572600960759,39781
"Wondo-Genet",0.168424280177624,14225,0.155334639499465,13117,0.182143338459459,15386
"Wonosho",0.197293211210784,10448,0.185182417467778,9806,0.20983294205615,11113
"Worebabu",0.534176026663208,61240,0.494163502813741,56628,0.573860465396958,65820
"Wuchale",0.402699391229488,44187,0.380509535249426,41746,0.425189473582361,46661
"Yabelo",0.791149872725867,104009,0.721681766195933,94491,0.847593026447805,111961
"Yalo",0.237737810274959,12611,0.128717205864403,7159,0.384193133037201,19765
"Yama Logi Welel",0.274569379060846,9524,0.265794692722848,9224,0.283475710240428,9829
"Yaso",0.340607685189883,6034,0.327003121171286,5794,0.354406773091592,6278
"Yaya Gulele",0.414142961740965,27067,0.393501120097701,25695,0.435016270874074,28456
"Yayu",0.289110497759911,15178,0.280118831238282,14727,0.298229927868278,15634
"Yeka",0.353298622288634,11635,0.297775592254839,9776,0.411967518898753,13601
"Yeki",0.284211914757798,15669,0.273665017726846,15102,0.294938527542345,16246
"Yem",0.348074761311611,26607,0.336765792264678,25715,0.359518432530878,27511
"Yilmana Densa",0.280948635069888,71032,0.270336790924153,68334,0.291750358155539,73780
"Yirgachefe",0.255785330591476,12563,0.238998425295586,11732,0.273142482895771,13423
"Yubdo",0.25551922305326,8226,0.249310267434691,8027,0.261803987424532,8426
"Zala",0.351293896172894,36186,0.341859249564894,35200,0.360816949053043,37182
"Ziquala",0.36288259868426,47047,0.328128644653018,42461,0.398972700287385,51811
"Ziway Dugda",0.311373503172452,65024,0.297345456555013,62061,0.325666412522344,68046
"Total",0.394954796465369,21077273,0.241034866778603,19151936,0.597715893026202,23316693
