"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.363199509210286,70216,0.327089995814288,63197,0.400603281389666,77495
"Hadelela",0.431899605514715,36367,0.35656819419571,29386,0.51181338391563,43794
"Hadero Tubito",0.284201396074601,25427,0.273760959075346,24502,0.294819735292372,26367
"Hagere Mariam",0.363782118694131,29435,0.342626368241436,27736,0.385338647252161,31165
"Halu",0.276303670744547,5126,0.269665576114805,5005,0.283015523296417,5249
"Hambela Wamena",0.218107343746081,11449,0.204010743094056,10711,0.232707771539209,12213
"Hamer",0.421812513117072,238117,0.34809715249239,201160,0.495462551059154,275201
"Hamero",0.30417813322371,0,0.000424336240847841,0,0.984377766697353,0
"Harar",0.330629661863233,0,0.000314142794662194,0,0.991958836107495,0
"Harena Buluk",0.1969718251272,11182,0.179032196798935,10168,0.215876476045285,12251
"Hareshen",0.383072663093152,0,6.71250694361678e-07,0,0.999969154234438,0
"Hargele",0.368919831032373,0,0.00107817532159908,0,0.990266295209744,0
"Haro Limu",0.287154217154262,22909,0.277438088249346,22162,0.297014886826194,23667
"Haro Maya",0.328254628011867,0,0.000594208479516561,0,0.987210651515081,0
"Haru",0.25834032186998,8446,0.25265453076453,8260,0.264086642652642,8634
"Hawa Galan",0.260028365499804,5909,0.251502986686315,5707,0.268692590477687,6114
"Hawi Gudina",0.247357195427809,22385,0.14756580441729,15618,0.393911557033329,31821
"Hawzen",0.04085925942338,3600,0.0114796554485092,978,0.10439325210914,9364
"Hidabu Abote",0.376593193282353,31572,0.357024210667655,29972,0.39646030220547,33197
"Hintalo Wejirat",0.0927612200898395,14203,0.0426275648759753,6683,0.172507911272976,25976
"Hitosa",0.279163959032083,32415,0.261414671599146,30396,0.297453830038064,34496
"Homa",0.256575661124125,1873,0.251508241400105,1836,0.261691337552416,1911
"Homosha",0.554894549598138,914,0.538163253586941,887,0.571527989871194,941
"Horo",0.296645527384853,9872,0.289065784618714,9617,0.304312185019174,10131
"Hudet",0.711372814760787,18296,0.507522440561334,13174,0.865240298999134,22216
"Hulet Ej Enese",0.310820223928148,78155,0.295837133866041,74363,0.326166544388288,82043
"Hulla",0.219108337795127,28233,0.205807126103624,26536,0.232857170937961,29987
"Humbo",0.292220059238919,24468,0.285311244140567,23904,0.299203119693263,25038
"Hurumu",0.277647173868117,11660,0.269434179655942,11330,0.285974180066475,11994
"Ibantu",0.287870494544217,17771,0.278626663390824,17200,0.297243231931533,18349
"Ifata",0.349325540115287,20891,0.337596056442562,20215,0.361192576375953,21576
"Ilu",0.363481546766228,13880,0.348968557332148,13326,0.378181874163389,14442
"Inkolo Wabe",0.220124230949415,24018,0.205236451623767,22396,0.235566666983949,25700
"Itang",0.382761944981898,17067,0.365490324679292,16282,0.400055020786881,17848
"Jabi Tehnan",0.293284103129222,60111,0.284052696528683,58212,0.302642678651424,62036
"Jama",0.410796784506893,47975,0.381313118009498,44526,0.440758016391533,51480
"Janamora",0.199417676037015,16791,0.182697272991396,15377,0.216961670305894,18275
"Jarso",0.319887574209868,19526,0.137167726069601,19131,0.641222687213464,19925
"Jarte Jardega",0.316946057920952,34029,0.308159974123732,33172,0.325829712457052,34896
"Jawi",0.311813915204733,25074,0.29407266307671,23963,0.33000537788261,26209
"Jeju",0.270815931232982,48272,0.253701457282066,45215,0.288450660595861,51423
"Jeldu",0.356057774525281,88625,0.344202913966715,85678,0.368045372211777,91605
"Jibat",0.334493243779903,5969,0.326215110795754,5844,0.342858882242444,6096
"Jida",0.375525591127799,33295,0.354728490181327,31449,0.396669517911852,35172
"Jijiga",0.365424855256211,0,2.05454253185419e-05,0,0.999385869893155,0
"Jikawo",0.0565493917987785,1794,0.026124530930616,828,0.101727649419832,3223
"Jille Timuga",0.437210337195009,59783,0.401173583714163,54804,0.473749346159,64835
"Jimma Arjo",0.289044463414272,27551,0.282544921110543,26925,0.295609954858913,28185
"Jimma Genete",0.26660473805288,7114,0.256039277434156,6867,0.27772185744933,7373
"Jimma Horo",0.324052813365452,13224,0.309297316659716,12511,0.339349900870073,13968
"Jimma Rare",0.307548715557217,19953,0.300011251325514,19484,0.315162215917404,20426
"Jore",0.0201020039276757,125,0.00794498597020531,45,0.0408386906368971,272
"Kacha Bira",0.277815734446645,10005,0.268743753607253,9678,0.287024627727642,10337
"Kafta Humera",0.29487935448137,27283,0.233230166329047,21261,0.366091756901742,34326
"Kalu",0.436634682247157,103511,0.398374832907584,94470,0.475455096469275,112686
"Kamashi",0.296394790058422,3112,0.28649524345144,3014,0.306438435928439,3212
"Kebena",0.345670024216078,20689,0.334968181136538,20034,0.356505807854459,21352
"Kebribeyah",0.371919741353805,0,7.64224461267108e-06,0,0.999727620588868,0
"Kebridehar",0.37636895387399,0,1.05732873335969e-05,0,0.99966279162585,0
"Kediada Gambela",0.270996791904314,33282,0.262342950932255,32221,0.279789796921685,34360
"Kelafo",0.400420677223359,0,6.406849345806e-06,0,0.999884152287571,0
"Kelela",0.413152075252825,82804,0.385838526352328,77290,0.440870240934485,88400
"Kelete Awelallo",0.0457847948655681,3690,0.013354162584828,1064,0.112823537161603,9150
"Kemba",0.321121481575411,62139,0.311180419431087,60173,0.331188581750751,64131
"Kembibit",0.36071567136207,23640,0.339377881315457,22239,0.382471418095987,25068
"Kercha",0.230505764035916,19104,0.215321971788043,17863,0.246225866349823,20388
"Kersa",0.312169994578697,77366,0.220753597399118,75390,0.48921881382611,79396
"Kersana Malima",0.339249454466646,7890,0.326673701137806,7597,0.35199669210402,8186
"Kewet",0.407834443479174,40413,0.376935769810885,37354,0.439284646825827,43526
"Kiltu Kara",0.321030325231818,17271,0.31413401553618,16901,0.32798392174334,17644
"Kindo Dida",0.316992825588169,23366,0.309741962137105,22819,0.324310668214358,23917
"Kindo Koysha",0.31927776129887,13350,0.31037825001118,12999,0.328282012628469,13704
"Kiremu",0.298451611315704,22618,0.290842507363138,22115,0.306148120453588,23126
"Kobo",0.268506535090146,82338,0.226602373559446,69179,0.314514468913674,96819
"Kochere",0.213406011056308,7312,0.198765314702872,6810,0.228610170922787,7834
"Kochere Gedeb",0.218828996798884,12728,0.205443025550948,11944,0.232675693062554,13539
"Kofele",0.235857358632547,62436,0.223318288463999,59178,0.24875138859054,65784
"Kokir Gedbano",0.344234277787107,58265,0.334619284672144,56641,0.353946070981993,59905
"Kokosa",0.248239273502251,64693,0.234125825488039,61033,0.262764721605019,68460
"Kola Temben",0.0867881500445037,11506,0.048722818475626,6473,0.142457409182505,18836
"Kolfe - Keran",0.000210822783035162,0,4.62773445829048e-06,0,0.00125166735812544,0
"Kombolcha",0.350372515546157,0,0.000296368727884805,0,0.994413610695654,0
"Kondaltiti",0.336363673572931,21613,0.325173771376101,20895,0.347692513303023,22339
"Koneba",0.0300656722123804,680,0.00506932463661503,120,0.0976759933088522,2161
"Konso",0.32337514046656,44592,0.309483100173099,42773,0.337499974080136,46442
"Konta",0.311348221612542,31729,0.302357170566317,30898,0.320450612173206,32569
"Kore",0.231589210081103,56360,0.218311810881107,53141,0.24527330438319,59677
"Kucha",0.319083988175019,50683,0.311310881085221,49439,0.326933595111201,51940
"Kuni",0.26737072536918,38130,0.0642173812742312,11715,0.618612967260445,80922
"Kurfa Chele",0.321259141640105,0,0.00106727688099053,0,0.97904688946241,0
"Kurmuk",0.615734442074898,12638,0.596299437613844,12245,0.634893787654911,13025
"Kurri",0.0658017457752424,1512,0.012696399449929,309,0.196350046881998,4362
"Kutaber",0.402949033005544,30360,0.37020731877154,27908,0.436354429242533,32861
"Kuyu",0.38272060748641,59520,0.365774775066181,56881,0.399879461016214,62194
"Laelay Adiyabo",0.0432357438581695,7786,0.00793925505190678,1436,0.135954801008184,24311
"Laelay Maychew",0.0603696410122908,3843,0.00791263123494282,485,0.21616940031727,13887
"Lagahida",0.298859799351699,0,0.000843206462524705,0,0.974789455597443,0
"Lalo Asabi",0.257373670260131,12244,0.250894036768521,11935,0.263932078048261,12556
"Lalo Kile",0.247578041553889,28385,0.241569026087347,27705,0.253661352174407,29074
"Lanfero",0.274157450794712,30326,0.262870255256104,29089,0.285663761302508,31586
"Lare",0.277156578597442,12704,0.239884074576128,11079,0.317055954649132,14433
"Lasta",0.309940166510992,24459,0.287024553317292,22653,0.333578829665697,26321
"Lay Armacho",0.217070023817517,40503,0.202575781155276,37852,0.232133307895335,43256
"Lay Gayint",0.281368593460927,45491,0.264755379410001,42846,0.298451965632543,48210
"Legambo",0.414868928730485,45049,0.384004457976553,41700,0.44622878728474,48452
"Lege Hida",0.246604296973936,9308,0.0240492471508458,1731,0.745411070314585,24277
"Legehida",0.400836110485953,16062,0.36890837158402,14783,0.433397356870932,17366
"Leka Dulecha",0.281963006678262,13556,0.27642612306903,13280,0.287549486259016,13834
"Liben",0.668347394227106,82193,0.506676771747558,62104,0.801530781224814,99269
"Liben Chukala",0.323379625541048,31385,0.308899272823876,29975,0.33812599327942,32821
"Libo Kemkem",0.210462900575686,25601,0.199512133909294,24278,0.221732454106606,26963
"Limu",0.292602704748299,55828,0.283188901609959,54078,0.302147328689929,57603
"Limu Bilbilo",0.225089488250866,64850,0.210117834787837,60534,0.24060622789721,69325
"Limu Kosa",0.30470098802332,52076,0.296293901307244,50658,0.313208169613462,53510
"Limu Seka",0.308046303201894,61923,0.300874436284746,60470,0.315290397355503,63391
"Loka Abaya",0.285042786176715,32371,0.27523816719443,31251,0.29500074561331,33510
"Loma Bosa",0.331766110895034,25255,0.323059835619722,24622,0.340560548549494,25895
"Lome",0.309850131822425,34321,0.294492773604411,32608,0.325527195665901,36070
"Lude Hitosa",0.2508323110004,20166,0.236158945791566,18987,0.265942605045665,21380
"Maji",0.414076560004839,9042,0.390679119177274,8553,0.437479626747623,9535
"Male",0.338586707731105,40435,0.325746459321078,38922,0.351620243494314,41971
"Malga",0.237399369824748,20963,0.224222037241287,19804,0.250965996283315,22156
"Malka Balo",0.295417087804254,2235,0.0128841767389578,162,0.864260608907556,6253
"Mana Sibu",0.375875523228307,46232,0.367977946979643,45263,0.383821091287029,47206
"Mandura",0.275571032517638,8029,0.265145852253287,7749,0.286182169361474,8314
"Maokomo Special",0.494077628034901,18618,0.479213041035753,18076,0.508941218028638,19160
"Mareka",0.31930387004017,39233,0.310631934147958,38196,0.328070205034525,40281
"Mareko",0.285211212839752,20369,0.274213231870663,19585,0.296402267466953,21166
"Masha",0.265039128780258,9150,0.256269423131508,8856,0.273949347727656,9448
"Mecha",0.234076117325211,71534,0.227130598252786,69419,0.241129452064979,73681
"Meda Welabu",0.423214420162053,59168,0.308392006695191,45544,0.539993879361253,73064
"Medebay Zana",0.0848142134175766,10141,0.0230892520900726,2675,0.223414642111973,26972
"Megale",0.0783831383453445,3974,0.025646222147123,1337,0.17924620869915,8934
"Mehal Sayint",0.387195039721938,26821,0.363133045393039,25132,0.411674575474522,28540
"Mekdela",0.384975181788299,67507,0.356816158875296,62453,0.413732474967158,72674
"Meket",0.319055382506078,69998,0.297321449708765,65228,0.341401465108576,74904
"Meko",0.277428599050941,7069,0.271169043425323,6906,0.283753205016729,7234
"Melekoza",0.32044839093806,28280,0.311025579449043,27417,0.32998250557498,29155
"Melka Soda",0.406333309551765,34670,0.346753410081528,30200,0.466976244210388,39252
"Mena",0.260987380244479,56899,0.226130063090309,52825,0.298017987101304,61183
"Menge",0.504129209947539,1758,0.489148024721195,1708,0.519098704051522,1808
"Mengesh",0.264812090796313,2632,0.255137837362249,2536,0.27465695617566,2729
"Menit Goldiye",0.279680088945232,23978,0.269092454409582,23078,0.290453136671328,24893
"Menit Shasha",0.30381995046876,13045,0.291204948400759,12478,0.316652643236662,13622
"Menjiwo",0.305579610086513,30193,0.297761027346171,29438,0.313486231686832,30957
"Menz Gera Midir",0.438488540962318,42398,0.403387508503023,38961,0.474065376655816,45885
"Menz Keya Gabriel",0.440487092325923,19265,0.410184589692346,17939,0.471122457751646,20605
"Menz Lalo Midir",0.439684186438493,14317,0.408566066419413,13300,0.471161902650929,15346
"Menz Mama Midir",0.410644234838413,35822,0.378468114375035,33002,0.443410266209371,38694
"Merahbete",0.417182260325614,37233,0.392580545847156,35055,0.442095736422508,39439
"Mereb Leke",0.0663627022726963,6328,0.00230964108183436,229,0.342115101043342,32340
"Merti",0.291977740148685,38696,0.272666588564504,36133,0.311860603785216,41338
"Mesela",0.292616108927717,15332,0.0222416337719143,1339,0.809670544036778,41632
"Meskan",0.2942176653308,46587,0.282825028455446,44776,0.305853527953584,48436
"Meta",0.320270577526177,0,0.00366778381673001,0,0.952277758194823,0
"Meta Robi",0.376401406662955,70132,0.360421430725717,67142,0.392594890028755,73164
"Metema",0.397641043637439,63009,0.354466908075832,56151,0.442172658035087,70079
"Metu Zuria",0.270108335857547,14195,0.262385605481998,13788,0.277936269655297,14609
"Meyu",0.29936941770826,0,0.00156109266157204,0,0.962093287828595,0
"Meyumuluka",0.325801002102863,0,0.000340007677241414,0,0.990795129986535,0
"Michakel",0.313290511401068,50189,0.30231301143501,48438,0.324425689483328,51966
"Mida Kegn",0.344147853892604,35242,0.334964640832232,34356,0.353417834384079,36136
"Midega Tola",0.331743042079753,0,0.000476727142541214,0,0.989637331310642,0
"Mierab Azenet Berbere",0.300711103056962,29285,0.291346692330516,28389,0.310201835608855,30193
"Mierab Badawacho",0.263781071152362,18730,0.254599471407069,18076,0.273117855211745,19394
"Mieso",0.314374596062825,45369,0.205970822249908,27431,0.455756228242488,69237
"Miesso",0.362060019159031,10547,0.065000962798768,2792,0.788922395356394,21462
"Mile",0.258228396795408,20520,0.0599571140362286,5930,0.602458653910738,44715
"Mimo Weremo",0.410940842402469,29250,0.379549787872017,27044,0.442985291554332,31502
"Minjar Shenkora",0.347347092281384,51179,0.326755136753582,48204,0.368380327792041,54217
"Mirab Abaya",0.295233329679595,14094,0.286800873261715,13698,0.303770636366889,14495
"Mirab Armacho",0.422462227908206,34462,0.36681763681487,29867,0.479832076491287,39204
"Misha",0.324844245044523,35932,0.314772284843624,34785,0.33503828647471,37094
"Misrak Azenet Berbere",0.304904100226823,9260,0.295601919462414,8978,0.314325792099479,9546
"Misrak Badawacho",0.248309750355146,21336,0.238546483361439,20512,0.258269657058019,22177
"Miyo",0.919150895413033,56230,0.78090496227174,47823,0.98148504131596,59992
"Mojan Wedera",0.406381092179966,33746,0.378040284136046,31378,0.43519577436109,36156
"Moretna Jiru",0.419674579329316,26544,0.388938498233758,24638,0.450932826796593,28481
"Moyale",0.887373693741753,162682,0.68918781615781,132135,0.977523856501427,175796
"Muhur Na Aklil",0.344722851232963,37363,0.336026830922701,36425,0.353496775307718,38309
"Mulo",0.39531102265313,28218,0.377431672644287,26943,0.413401183497594,29508
"Munessa",0.238739392280385,52198,0.22557795705914,49324,0.252281142895137,55155
"Mustahil",0.414045208981333,0,1.02278258356456e-06,0,0.999981833567051,0
"Naeder Adet",0.0939918277070536,10101,0.0419803214092286,4375,0.180963337175897,19815
"Nefas Silk",0.095515319231023,1859,0.0632132519084725,1230,0.137203834936222,2670
"Nejo",0.269585147764488,31209,0.262498603944882,30384,0.276767913947385,32046
"Nenesebo",0.216359284728405,35184,0.199579060659973,32548,0.233874999527257,37932
"Nole Kaba",0.264702822708928,8487,0.258704792935926,8296,0.27076719484791,8681
"Nono",0.316065878498309,5423,0.308479335432413,5292,0.323725977883242,5556
"Nunu Kumba",0.29534856694849,18465,0.289136392956812,18083,0.30161786176803,18851
"Odo Shakiso",0.279172416966887,26336,0.251639559932651,23885,0.307954788792708,28896
"Ofa",0.296201048991434,30131,0.289057417181052,29415,0.3034201308889,30855
"Ofla",0.207069499546574,22372,0.165956492847917,17792,0.253836308654206,27608
"Omo Nada",0.326874974314283,116955,0.319689008735116,114354,0.334122175462028,119579
"Pawe Special",0.262652253306962,9744,0.254590626939904,9447,0.27083741203385,10045
"Quara",0.44837318796039,55658,0.39974665668593,49627,0.49770284171774,61786
"Quarit",0.280621541391117,28338,0.271249067328752,27389,0.290137533101452,29301
"Raya Azebo",0.140340506799017,33085,0.0799438881346289,19229,0.225349096521543,52203
"Rayitu",0.215034334390448,6562,0.0213965574828364,1000,0.659043686219552,18600
"Robe",0.220097185502787,51423,0.203331331912403,47572,0.237576212632062,55434
"Saba Boru",0.451035550300259,47088,0.365012649889592,38654,0.537381793058653,55702
"Saesie Tsaedaemba",0.0282544852364122,3633,0.00431064022178363,606,0.098455923273464,12072
"Saharti Samre",0.125159172034436,17024,0.0799945208323727,10773,0.185238039929442,25393
"Sahla",0.231157615509633,19797,0.203363986609648,17329,0.26253236652133,22610
"Sale Nono",0.263215073886591,4770,0.253925577269541,4602,0.272664236359098,4940
"Sankura",0.273567385901708,19016,0.26209196653548,18219,0.285269119154052,19829
"Sasiga",0.287406378443602,21604,0.280882330087977,21110,0.293995430656683,22103
"Sayilem",0.277519178413312,16811,0.26889575825502,16309,0.286268683045422,17321
"Sayint",0.39809739578944,54702,0.371227428884594,50977,0.425423096056582,58490
"Sayo",0.273974517177323,21851,0.265353537126031,21185,0.282724219561419,22526
"Sayo Nole",0.266675763401626,7060,0.260665470383207,6901,0.272752484265824,7221
"Seden Sodo",0.342202189554109,24809,0.331436333739324,24024,0.35309125189307,25603
"Segeg",0.325241131454539,0,0.000219149273784036,0,0.992954757497819,0
"Seka Chekorsa",0.292813843647509,32261,0.283389715694591,31219,0.302375514256473,33318
"Sekela",0.261954954473094,41725,0.253527847971656,40386,0.270513860913336,43086
"Sekoru",0.331591310459679,86603,0.322850441566659,84344,0.340420492366487,88884
"Sekota",0.242400468425332,38297,0.217444819533605,34422,0.269083112551711,42431
"Selahad",0.277343050012366,0,0.00117041240729023,0,0.958558660723742,0
"Selamgo",0.338325125271069,36260,0.324721007521971,34747,0.352119676254222,37792
"Selti",0.28440862907855,40980,0.273743352683495,39462,0.295256824591563,42524
"Semen Achefer",0.214162202834746,37482,0.205995749700769,36027,0.222501472012359,38969
"Semen Bench",0.257483395660019,20527,0.247571868750907,19756,0.267583923289962,21311
"Senan",0.331754414447534,44515,0.317968897730692,42676,0.345755229800208,46382
"Serer/Elkere",0.300938648694806,0,0.00371558126820561,0,0.93523882849212,0
"Seru",0.231084116422781,26225,0.207873010740261,23782,0.255870051820601,28804
"Setema",0.295808187803689,35859,0.288228189936115,34965,0.303476892121288,36763
"Seweyna",0.233659462859974,9340,0.0212713928255657,2621,0.731260044320832,22349
"Shalla",0.266777477105456,30481,0.254588126066942,29086,0.279236448443143,31907
"Shashemene Zuria",0.240169615665675,68667,0.228207280113088,65225,0.252451898552103,72201
"Shashogo",0.272446792503575,26311,0.262111086550396,25318,0.28296827964226,27322
"Shay Bench",0.276535819195953,26818,0.266425191009115,25843,0.286819828297894,27809
"Shebe Dino",0.21080033436066,10284,0.194697801226128,9499,0.227599094953562,11104
"Shebe Sambo",0.302985752468296,58974,0.294875019360202,57464,0.311192966275234,60501
"Shebel Bereta",0.394123344198756,31961,0.373670630084358,30309,0.414845793971168,33636
"Sheka",0.263416332891737,4634,0.253684002287037,4462,0.273322728482991,4810
"Shekosh",0.375908363299413,0,3.90340955442413e-06,0,0.999849190891798,0
"Sherkole",0.558455010948867,3222,0.541340114597224,3120,0.575466003074694,3324
"Shilabo",0.399933362174635,0,1.08790690191167e-06,0,0.99997118956533,0
"Shinile",0.359602530075906,0,0.00148385193127129,0,0.985671791649113,0
"Shirka",0.230341100709758,44492,0.214518677943663,41489,0.246751844466108,47604
"Sibu Sire",0.293948093575773,77077,0.28673263368936,75264,0.301240100641667,78909
"Sigmo",0.28708950906956,34215,0.279224185340903,33356,0.295054835258084,35085
"Simada",0.339528254748517,141277,0.320435105053086,133410,0.359009854843405,149308
"Simurobi Gele'alo",0.41866743460783,34299,0.380967264693748,31296,0.457205709392638,37364
"Sinana",0.168859307936877,29073,0.151266013446391,26064,0.187609585750615,32277
"Siraro",0.259505505104602,41302,0.249065347356495,39637,0.270149575348659,43000
"Sirba Abay",0.438366781823875,3774,0.423535910364607,3656,0.453253730835711,3894
"Sire",0.278291606565253,44237,0.261893624024052,41628,0.295141270559161,46919
"Siya Debirna Wayu",0.395262354514061,16260,0.370499313010593,15240,0.420432135405714,17297
"Sodo",0.309689991545002,45342,0.298985893994038,43782,0.320550159353922,46925
"Sodo Daci",0.328532115403765,19749,0.316256460323549,19012,0.340984750453943,20496
"Sodo Zuria",0.27687321680684,39620,0.268686561500953,38427,0.285175697888478,40830
"Soro",0.323100313506945,49465,0.314383145607736,48113,0.331913745163834,50832
"Sude",0.238768112753549,45748,0.221526613765949,42464,0.256668568996629,49156
"Sululta",0.381131235279283,84578,0.360652282620189,80003,0.40222203110634,89298
"Surma",0.619214014517612,26388,0.569849349731451,24287,0.666059844800732,28378
"Tach Armacho",0.302036992876987,37669,0.273942951734712,34295,0.331376993278035,41191
"Tach Gayint",0.320702143391323,25153,0.298964282828665,23547,0.343145368460872,26806
"Tahtay Adiyabo",0.0488527745038946,9562,0.0130708549787188,2473,0.133942163569207,26709
"Tahtay Koraro",0.0604231217739928,4387,0.016349192278627,1163,0.1512073096049,11099
"Tahtay Maychew",0.0755318821766,4850,0.0101336850416977,652,0.2627610741846,16843
"Takusa",0.289759691323302,35063,0.271335480835633,33128,0.308765387988234,37056
"Tanqua Abergele",0.129718009701717,13552,0.0895902485910148,9247,0.180242675566387,19015
"Tarema Ber",0.397949843387587,22818,0.368516386747973,21131,0.427941898439029,24536
"Telalak",0.420396885478075,61298,0.297020137435783,48505,0.557900112112532,75232
"Teltele",0.548095685891782,82874,0.4416189445354,69136,0.644749380090246,95438
"Tembaro",0.321964823292165,27480,0.313930462334914,26803,0.33007897245798,28164
"Tena",0.237761213758189,43520,0.222695594167923,40752,0.253330019585574,46382
"Tenta",0.39656806435643,66439,0.363280125370761,60901,0.4306530841406,72107
"Teru",0.0901496828063442,17838,0.0287483725565324,5878,0.210003870660042,40686
"Thehulederie",0.398279723599235,36267,0.363942807846095,33148,0.433378345071656,39454
"Tikur Enchini",0.336678138490194,24218,0.329326670412943,23690,0.344089003339556,24751
"Tiro Afeta",0.319179102087825,50547,0.311483395094824,49345,0.326950778150967,51760
"Tiyo",0.235336903993424,21276,0.219009988284344,19647,0.25300336752181,23070
"Tocha",0.319193096278049,27796,0.31070334020357,27087,0.327778111452184,28512
"Toke Kutaye",0.325414736137464,48663,0.317235924061518,47435,0.333673345690148,49904
"Tole",0.343341827146517,17249,0.330736416829121,16618,0.356114153534771,17889
"Tsegede",0.335993999883612,113927,0.296436609306014,101182,0.377264649097283,127274
"Tselemt",0.167142465429748,10337,0.147114228625367,9095,0.188819096877027,11681
"Tselemti",0.167374888229389,35624,0.137132042351547,28265,0.202797175959173,44439
"Tulo",0.293184422924074,35708,0.193401643986232,17101,0.478274967375358,70148
"Ubadebretsehay",0.330740848815188,20620,0.319746017043201,19917,0.341877893655619,21331
"Uraga",0.218230962868213,32805,0.203348053973212,30581,0.23367862202985,35114
"Wadera",0.287501486498924,29719,0.253288245312363,26187,0.323555457358363,33440
"Wadla",0.339858301111558,34738,0.315166516313204,32191,0.365230016397349,37356
"Waliso",0.333127738313258,41638,0.319487494174107,39940,0.347353776333983,43408
"Walmara",0.367629970347385,44287,0.350650821612965,42257,0.384878206115001,46348
"Wama Hagalo",0.302497967107416,16868,0.296437601293866,16529,0.308609560726751,17210
"Wantawo",0.0135675194346237,177,0.00354063946736562,47,0.0341630041875337,440
"Wara Jarso",0.376433020420365,71431,0.359062171725259,68174,0.394050173753561,74734
"Warder",0.38574642705195,0,8.73471960504542e-07,0,0.999963357221327,0
"Wayu Tuka",0.279755625860772,21262,0.27390556397241,20815,0.285661675011061,21714
"Wegde",0.393625475722388,48195,0.36751319063591,44978,0.420225485575322,51473
"Wegera",0.200920455348011,34243,0.186009714861582,31739,0.216475256944526,36855
"Welkait",0.258784678041337,79138,0.222280778562104,68191,0.298809273112126,91129
"Wemberma",0.304359173715271,22258,0.293504200687602,21588,0.315377872367767,22937
"Wenago",0.197448748477676,1583,0.179614134714979,1440,0.216230309051675,1734
"Wenbera",0.385076197652268,23915,0.369830231605484,23017,0.400499689032136,24824
"Wenchi",0.344313974441794,30620,0.334454293288601,29751,0.354273114923649,31497
"Were Ilu",0.425978834587035,55276,0.393232733349002,50989,0.459213730387543,59629
"Werei Leke",0.0553289706708127,6997,0.0164647369473721,2028,0.137546141738353,17646
"West Belesa",0.203991560461635,27922,0.190161361651806,26042,0.21838077295074,29878
"West Esite",0.277566504797995,44690,0.265601872903268,42744,0.289779710721341,46678
"West Imi",0.326982122048633,0,0.00100205817280353,0,0.979893401353848,0
"Wilbareg",0.296289233469918,42513,0.285205749858458,40945,0.307557187352188,44107
"Wondo-Genet",0.223005767779865,18933,0.210072355688133,17850,0.236352740475875,20050
"Wonosho",0.225665357172423,12012,0.213128427009459,11347,0.238579255094539,12698
"Worebabu",0.414776631157355,47865,0.377560484770608,43582,0.452730522810074,52234
"Wuchale",0.385058402175972,42364,0.363988277021012,40042,0.406454325030956,44722
"Yabelo",0.59165553445924,77806,0.480929971702011,63687,0.692097544137106,90815
"Yalo",0.138367249804235,7783,0.067927407501822,3983,0.245348620454263,13365
"Yama Logi Welel",0.278929184611296,9701,0.271463910949371,9442,0.286489483726723,9963
"Yaso",0.299103219557221,5311,0.286332926094708,5085,0.312108849140218,5541
"Yaya Gulele",0.384187842170313,25278,0.365579058039604,24033,0.403055798669884,26541
"Yayu",0.272006789983146,14410,0.263698687609207,13981,0.280436802416003,14846
"Yeka",0.166281504264534,5513,0.133714614163277,4441,0.203143580306522,6725
"Yeki",0.26166502852614,14494,0.25250914442288,13995,0.270977545566273,15002
"Yem",0.350116845726909,27312,0.340622235858304,26573,0.359699747598387,28057
"Yilmana Densa",0.265868491339225,68270,0.256640579121394,65915,0.275250647275648,70665
"Yirgachefe",0.212104111041606,10433,0.197298379164083,9700,0.227514955044579,11197
"Yubdo",0.256743248657724,8294,0.250755603515823,8103,0.262802058955804,8487
"Zala",0.333903352178728,34644,0.324853540888073,33697,0.343045387263518,35602
"Ziquala",0.24526020028597,31934,0.22034170605828,28651,0.271936093703431,35450
"Ziway Dugda",0.285827415064143,60690,0.272669437160508,57858,0.299262797653098,63583
"Total",0.340411471025683,19766587,0.199846497670186,17928610,0.554950778038395,22022797
