"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.308350844069225,28702,0.250335647241735,23159,0.373671264007963,34954
"Habru",0.39222134635572,76262,0.35487493445131,69016,0.430880085956693,83773
"Hadelela",0.503184112048166,42588,0.422718319451384,34955,0.583603818698236,50218
"Hadero Tubito",0.304998201003322,27294,0.294922258318069,26401,0.315216826896685,28199
"Hagere Mariam",0.408943117501717,33164,0.387804480419992,31462,0.430334174604381,34886
"Halu",0.301762739979513,5619,0.294967688150299,5495,0.308622805179351,5744
"Hambela Wamena",0.24464934270864,12879,0.230892984534184,12165,0.258808072357548,13613
"Hamer",0.457007164255797,256055,0.366592241554572,211392,0.538186697135391,298014
"Hamero",0.307227283838174,0,5.55635537656518e-05,0,0.995795254342209,0
"Harar",0.33675363367921,0,3.49907351601865e-05,0,0.998341776583588,0
"Harena Buluk",0.217983562125497,12345,0.199106341572444,11280,0.237779428340727,13461
"Hareshen",0.364268007934598,0,7.50170547341653e-09,0,0.999997854777388,0
"Hargele",0.472593329720456,0,0.000675726233980731,0,0.999098837414356,0
"Haro Limu",0.295653474459263,23927,0.286364996132842,23193,0.30506836901288,24670
"Haro Maya",0.336858477620771,0,8.25824254917324e-05,0,0.997062922473152,0
"Haru",0.285739306952252,9343,0.280270341625258,9164,0.291254886982466,9523
"Hawa Galan",0.277308031809702,6363,0.268964432591917,6164,0.285769757155784,6564
"Hawi Gudina",0.273194953471771,24934,0.149254100415504,16542,0.465300625071812,37212
"Hawzen",0.00630042345233498,537,0.00129330160722208,106,0.0194668627813562,1695
"Hidabu Abote",0.413162507543798,34813,0.393306406504486,33183,0.433226868281356,36461
"Hintalo Wejirat",0.0263995969300508,4167,0.00987598840888277,1594,0.0572969254169356,8897
"Hitosa",0.313538006319647,36398,0.295100460763776,34276,0.332438330550487,38574
"Homa",0.281641821955609,2056,0.27629040035899,2017,0.287038992042147,2096
"Homosha",0.608648456791252,1004,0.592495493041525,978,0.62462047899578,1030
"Horo",0.328636113185692,10964,0.317296195089992,10569,0.340276040076068,11369
"Hudet",0.991165453707529,25678,0.978794478223125,25373,0.997092896970685,25830
"Hulet Ej Enese",0.350482306643733,88443,0.335017574461421,84527,0.366215688608373,92428
"Hulla",0.253106112502969,32550,0.241519305050583,31078,0.264963123155091,34054
"Humbo",0.303294230725402,25518,0.2947564602528,24871,0.311973482454345,26174
"Hurumu",0.308760002695545,12961,0.301259401578297,12660,0.316339238561837,13265
"Ibantu",0.300753889099059,18617,0.291445309394008,18043,0.310184053374244,19198
"Ifata",0.374622174327018,22500,0.363206851059788,21834,0.3861430960249,23172
"Ilu",0.386602982654148,14766,0.373201928200878,14254,0.400133303541809,15283
"Inkolo Wabe",0.246096068120213,26877,0.230092719185255,25130,0.262636810163156,28683
"Itang",0.403069735487222,17937,0.380335564585093,17026,0.426708618267382,18847
"Jabi Tehnan",0.323998290453848,66487,0.314625597239754,64554,0.333476334194109,68441
"Jama",0.470769104003324,55039,0.441360270424444,51595,0.500324598401513,58500
"Janamora",0.225325034675213,19012,0.207640247147787,17516,0.243773824446703,20575
"Jarso",0.328855237012636,21087,0.14825954013516,20688,0.653694315455103,21489
"Jarte Jardega",0.336323349755696,36882,0.327937289061973,36045,0.344788482369052,37728
"Jawi",0.33123478740935,26774,0.312926922088001,25630,0.349921993400709,27940
"Jeju",0.310569133945007,55637,0.292846897318905,52468,0.328712561960236,58882
"Jeldu",0.378232720661384,94801,0.366833451331668,91924,0.389732744582891,97703
"Jibat",0.35166431652328,6275,0.343547306924647,6151,0.359854650496783,6399
"Jida",0.4270644589702,37857,0.405874017535755,35975,0.448454941299625,39756
"Jijiga",0.356378638399842,0,8.68599293773101e-07,0,0.999920565017883,0
"Jikawo",0.0308963098712333,981,0.0109119504845714,344,0.0652558856339033,2075
"Jille Timuga",0.486795500994432,66827,0.4511124669253,61903,0.522577276216514,71766
"Jimma Arjo",0.311645211943725,29872,0.305485376289169,29298,0.317856810596655,30451
"Jimma Genete",0.3001172637753,7974,0.289011389057567,7720,0.311681243552967,8237
"Jimma Horo",0.364028023941242,14950,0.349784714983429,14273,0.378567755519594,15644
"Jimma Rare",0.329439308301455,21560,0.322045186070274,21094,0.336896470789288,22030
"Jore",0.0110382420506175,67,0.00344433177571046,20,0.025862398955217,164
"Kacha Bira",0.298521856374657,10751,0.2896687545773,10432,0.307487981398372,11074
"Kafta Humera",0.313802067767129,28741,0.252579517746424,22800,0.384511265251257,35711
"Kalu",0.507242834018709,120474,0.469636221728689,111583,0.544784238361717,129351
"Kamashi",0.300716044057466,3197,0.291444284485154,3103,0.310110661360477,3293
"Kebena",0.366307937125076,21959,0.355921053742527,21324,0.376798894430562,22601
"Kebribeyah",0.357356328815004,0,2.24984740224312e-07,0,0.999968145191916,0
"Kebridehar",0.393037299233494,0,7.04383450165898e-07,0,0.999969465859931,0
"Kediada Gambela",0.29131412648371,35786,0.282692400301443,34730,0.300054604645444,36856
"Kelafo",0.439507613449311,0,5.30196609366934e-07,0,0.999995025103797,0
"Kelela",0.462034949548858,92790,0.434862307577525,87309,0.489372829895805,98303
"Kelete Awelallo",0.00617642373739666,490,0.00131065009416876,102,0.0183949077445349,1468
"Kemba",0.324676682246209,64079,0.315856982990552,62424,0.333591821613696,65750
"Kembibit",0.415472656202306,27236,0.393729492363486,25809,0.437463679744087,28679
"Kercha",0.275641316393039,22607,0.259181212265978,21274,0.292545504853865,23976
"Kersa",0.330215901463791,82637,0.23543592406055,80677,0.50860756151439,84636
"Kersana Malima",0.368243420107406,8563,0.355517760253225,8267,0.381107183230128,8862
"Kewet",0.459813585895336,45574,0.428763351449373,42499,0.491098183935227,48671
"Kiltu Kara",0.350368514503301,18849,0.34326446310388,18467,0.357521577692077,19233
"Kindo Dida",0.327472285151362,24390,0.3207359041785,23892,0.334261677914027,24892
"Kindo Koysha",0.33233259244731,13950,0.323716102721725,13617,0.341037741367607,14287
"Kiremu",0.312494802073684,24070,0.305248879734498,23576,0.31981304031139,24568
"Kobo",0.237418128020634,72169,0.196861428881256,59512,0.283439020638853,86589
"Kochere",0.244924557709625,8404,0.230173313665896,7899,0.260133931774118,8925
"Kochere Gedeb",0.248922186920499,14482,0.23651437630992,13754,0.261659640026793,15231
"Kofele",0.257149517635216,67965,0.244193171355812,64609,0.270434319603001,71404
"Kokir Gedbano",0.367624613151938,62328,0.357874919747165,60680,0.377456033880974,63990
"Kokosa",0.268511016014053,69979,0.254335784001739,66304,0.283049094077706,73748
"Kola Temben",0.033722884912996,4476,0.017018916505379,2252,0.0606389623375213,8053
"Kolfe - Keran",0.00301730267433348,0,9.50221500650083e-05,0,0.0168443421021193,0
"Kombolcha",0.349148611132924,0,2.92668578769479e-05,0,0.998858198796327,0
"Kondaltiti",0.367460845309809,23606,0.356004368028972,22871,0.379030042269037,24348
"Koneba",0.00233639817289943,51,0.000251041044154338,6,0.00930324448700977,199
"Konso",0.33355716029735,45538,0.319968937925013,43762,0.347333020896417,47339
"Konta",0.331237029031037,33756,0.323362049851554,33025,0.339187665554807,34494
"Kore",0.255001046509124,62053,0.241055984654087,58673,0.269328557606751,65524
"Kucha",0.326342870239503,52057,0.319161619356792,50919,0.333585740391015,53205
"Kuni",0.295059855164552,36482,0.0511116315473178,9690,0.729067945020268,78768
"Kurfa Chele",0.333487798384981,0,0.000186300152180609,0,0.994627596156512,0
"Kurmuk",0.668761970442712,13703,0.650311618179294,13332,0.686829997832168,14066
"Kurri",0.00864563160333389,209,0.00118874170831698,30,0.0313787578622223,742
"Kutaber",0.463337681757686,34877,0.43069473705445,32429,0.496216886983459,37341
"Kuyu",0.408212387464779,64282,0.391079815142703,61602,0.425511538301847,66988
"Laelay Adiyabo",0.023323413838554,4210,0.00367261796418465,653,0.0831690987720093,14982
"Laelay Maychew",0.0294399085053304,1881,0.00167265301389322,102,0.147595181817564,9483
"Lagahida",0.30027015209341,0,0.000122875201438282,0,0.992383162762172,0
"Lalo Asabi",0.279721280629505,13306,0.273143207516442,12993,0.286369546134987,13622
"Lalo Kile",0.269455906068027,30886,0.263319524891829,30193,0.275659266263666,31587
"Lanfero",0.293110613937071,32444,0.282533191243569,31278,0.303856492666298,33629
"Lare",0.267480733064588,12348,0.224237522049621,10499,0.316626904843656,14393
"Lasta",0.358947939764226,28318,0.335274040214341,26452,0.383144885064745,30226
"Lay Armacho",0.244011113926044,45731,0.228537472056923,42894,0.260010117822753,48663
"Lay Gayint",0.321448843137388,52182,0.304186832634831,49433,0.339087894640497,54990
"Legambo",0.477352871778333,51841,0.446875505788745,48532,0.507947263072124,55163
"Lege Hida",0.259493098915804,6225,0.0154104772154058,1108,0.832353092817789,16121
"Legehida",0.469772718214713,18824,0.438143705945874,17557,0.501576783259607,20098
"Leka Dulecha",0.304119101775496,14694,0.298729969413926,14431,0.309548444655907,14959
"Liben",0.980800230298046,124259,0.966304070459104,122132,0.990067868575055,125640
"Liben Chukala",0.352477487220074,34218,0.337935190052524,32802,0.367228677511223,35654
"Libo Kemkem",0.239615975349873,29150,0.228000326515272,27747,0.251524238857394,30588
"Limu",0.302349187539181,58422,0.29372909330082,56829,0.311073318439752,60033
"Limu Bilbilo",0.251249730487613,72396,0.235498495469565,67848,0.267505350493673,77091
"Limu Kosa",0.332230564778276,56766,0.324234422868877,55419,0.340301696721795,58125
"Limu Seka",0.327522492790072,65751,0.32053588933575,64328,0.334568997276023,67186
"Loka Abaya",0.295105788585005,33858,0.285569131417115,32779,0.304777729099857,34952
"Loma Bosa",0.340239500792428,26062,0.331910127592251,25462,0.348644352672045,26667
"Lome",0.346830295246983,38467,0.331185448956786,36722,0.362724913010504,40239
"Lude Hitosa",0.291344917021526,23421,0.275977635576875,22186,0.307074624210222,24685
"Maji",0.479182999116381,10382,0.457247164760932,9924,0.500745772618829,10837
"Male",0.336029048460891,40527,0.323760341774307,39081,0.348473043198039,41993
"Malga",0.259570548764517,22907,0.246252633557193,21736,0.273230239534769,24108
"Malka Balo",0.312363739844614,0,0.00504107503392501,0,0.936116831604733,0
"Mana Sibu",0.412468895102229,50732,0.4043467842069,49738,0.420624846624225,51731
"Mandura",0.288462544522369,8503,0.278176561318086,8224,0.298914347774849,8787
"Maokomo Special",0.543738426861239,20673,0.529094004369661,20132,0.558316679023263,21213
"Mareka",0.334777990583085,41193,0.326408306831101,40194,0.343226084794797,42201
"Mareko",0.307600117534507,21994,0.296854563531588,21227,0.31850296767442,22771
"Masha",0.296325673522332,10221,0.287498320537391,9928,0.305268456358567,10518
"Mecha",0.263979173871678,80629,0.256946829142992,78481,0.271101927819293,82804
"Meda Welabu",0.77016501327708,107462,0.7074756750657,99485,0.813070415465166,113685
"Medebay Zana",0.060498254303808,7221,0.0113994604072962,1294,0.198831383825836,24077
"Megale",0.0145182711382893,740,0.00351223337447745,184,0.0404605296279517,2029
"Mehal Sayint",0.431375539099278,30103,0.407173623484299,28403,0.455823016379795,31822
"Mekdela",0.436582337348801,77048,0.408648399005685,72041,0.464810958911356,82109
"Meket",0.365475019529208,80583,0.343041895245182,75642,0.388349610679863,85621
"Meko",0.301233788434715,7729,0.295482692368699,7587,0.307031913368137,7872
"Melekoza",0.335070263200359,29727,0.326870184668722,28999,0.343345193011962,30462
"Melka Soda",0.682759799688535,56826,0.637283420425451,52871,0.724179622613384,60548
"Mena",0.413420129765148,71070,0.37842038869173,66913,0.447108903560193,75201
"Menge",0.541058067187957,1892,0.526254281899432,1842,0.555799518468411,1942
"Mengesh",0.288628629601395,2892,0.278768252898063,2795,0.298639612122986,2991
"Menit Goldiye",0.309804980774305,26665,0.301492967606693,25973,0.318210370608576,27364
"Menit Shasha",0.331776077575933,14273,0.320822650600626,13798,0.342851864283326,14754
"Menjiwo",0.325376070056023,32115,0.317954841766477,31398,0.332867727649732,32839
"Menz Gera Midir",0.505082548287535,48996,0.470676456758036,45619,0.539462394326197,52373
"Menz Keya Gabriel",0.49644670951965,21710,0.46668734760141,20408,0.526224195240336,23012
"Menz Lalo Midir",0.495127691673217,16142,0.464651898523893,15147,0.525630683507038,17139
"Menz Mama Midir",0.476945468519243,41624,0.445532405144448,38871,0.508496634085157,44389
"Merahbete",0.457982442635984,40843,0.433333648914895,38660,0.482782351881178,43041
"Mereb Leke",0.036210649299771,3386,0.000346534108241448,34,0.260100205039949,24124
"Merti",0.328451927986408,43797,0.308658265309172,41164,0.348706401819438,46492
"Mesela",0.313535223740512,0,0.0105154952137877,0,0.900453701592546,0
"Meskan",0.322514650392237,51120,0.311035809204508,49289,0.334185494664846,52982
"Meta",0.335454513293128,0,0.000940363105169008,0,0.984365889106517,0
"Meta Robi",0.402223640563367,75264,0.386470124771318,72311,0.41813258679589,78247
"Metema",0.431522560448944,68340,0.386697067090555,61225,0.477204314801619,75587
"Metu Zuria",0.293612369626492,15645,0.285770275148178,15227,0.301546849077724,16067
"Meyu",0.302350578738587,0,0.000287489843328764,0,0.987016054085385,0
"Meyumuluka",0.322062497288994,0,3.59950878227506e-05,0,0.997730784691886,0
"Michakel",0.347509327276664,55691,0.334746354730986,53600,0.360454127292234,57812
"Mida Kegn",0.355637873774844,36753,0.346970658635786,35913,0.364376772311819,37601
"Midega Tola",0.32954362113274,0,5.48396388277817e-05,0,0.99743362582085,0
"Mierab Azenet Berbere",0.31496824278079,30715,0.306771066249413,29923,0.323252196209143,31514
"Mierab Badawacho",0.28997935132914,20590,0.280893489799589,19944,0.29919178234492,21245
"Mieso",0.350817471042185,50800,0.214786623831852,28127,0.530126695957374,81297
"Miesso",0.381949579430186,7783,0.0432761233170193,1756,0.869083120290391,16106
"Mile",0.187584671155389,12880,0.0269862143328504,2734,0.554348992133988,35114
"Mimo Weremo",0.459785504489737,32713,0.429123011138523,30554,0.490676848998182,34887
"Minjar Shenkora",0.382409097343488,56603,0.361558018511598,53583,0.403586804074678,59670
"Mirab Abaya",0.302718374011418,14649,0.290501736725457,14304,0.315331860741068,14997
"Mirab Armacho",0.468078863115892,38272,0.410309426052662,33496,0.526515084016708,43105
"Misha",0.33339218973903,36810,0.32512920827651,35890,0.341731668800131,37739
"Misrak Azenet Berbere",0.316834047287266,9622,0.309194031791329,9390,0.324547975386732,9857
"Misrak Badawacho",0.274968043664345,23650,0.264862758477574,22794,0.285248857540116,24520
"Miyo",0.999825651092041,61075,0.999443441931013,61053,0.999967136089442,61083
"Mojan Wedera",0.46582210523042,38722,0.437673044151027,36373,0.494135485231787,41086
"Moretna Jiru",0.470719709654486,29793,0.440918294187788,27939,0.500677935678978,31657
"Moyale",0.99934560771874,178762,0.997043428320105,178515,0.999932937057649,178824
"Muhur Na Aklil",0.365050554730524,39614,0.356407727038126,38680,0.373758546876918,40555
"Mulo",0.43113205247934,30777,0.413049073015926,29488,0.449353011285869,32076
"Munessa",0.265351899011175,58043,0.251207090836889,54933,0.279864061190887,61235
"Mustahil",0.452545881463122,0,5.51624952614287e-08,0,0.999999573451434,0
"Naeder Adet",0.0506643916188727,5411,0.0175524060713511,1794,0.117963825657709,12920
"Nefas Silk",0.171166708434522,3331,0.119683255497501,2329,0.2337775739575,4549
"Nejo",0.292160342390958,33877,0.284989329768169,33044,0.299412974978636,34720
"Nenesebo",0.237308459555203,38536,0.219839118256791,35798,0.255467371916725,41377
"Nole Kaba",0.287391683972988,9210,0.28128997868815,9015,0.29355263350666,9406
"Nono",0.333960411270849,5735,0.326726497089836,5610,0.341252958699699,5861
"Nunu Kumba",0.31575313491212,19825,0.309650420668056,19452,0.32190357199032,20199
"Odo Shakiso",0.421484579353773,38478,0.390069611687423,35679,0.452788043528326,41281
"Ofa",0.313740106964301,32082,0.30715486775998,31428,0.320381827952044,32742
"Ofla",0.159877744170917,17030,0.122480487065262,12920,0.204362845974681,21955
"Omo Nada",0.33930673003002,121607,0.332298968854282,119084,0.346367596449594,124150
"Pawe Special",0.279877549755521,10381,0.27166810659831,10078,0.288199955546661,10688
"Quara",0.47487012198658,59169,0.425288830811294,53007,0.524674392311203,65365
"Quarit",0.317414924933876,32078,0.308102159839029,31141,0.326836948617629,33026
"Raya Azebo",0.0584631483542104,14129,0.0291591296957218,7151,0.10506287431164,25029
"Rayitu",0.238739752506435,5361,0.0128466624966924,603,0.772188304274451,16099
"Robe",0.255468262887891,59927,0.237886310919939,55877,0.273664691979781,64115
"Saba Boru",0.809799837115518,86001,0.761099510731473,80199,0.851376108903622,91106
"Saesie Tsaedaemba",0.00273831333726801,355,0.000242936854021839,36,0.012158960287469,1492
"Saharti Samre",0.060306237594196,8076,0.0349762771014731,4633,0.0971633335513085,13130
"Sahla",0.267208970693434,22958,0.235644797334551,20167,0.301691039046255,26022
"Sale Nono",0.291851325144129,5288,0.28222702326993,5115,0.301616709367369,5464
"Sankura",0.291446915077,20255,0.280696007316327,19509,0.302373198430157,21014
"Sasiga",0.300868492698003,22637,0.294518583710816,22154,0.30727507425609,23124
"Sayilem",0.307877593531933,18598,0.299334525466306,18106,0.316521605079205,19095
"Sayint",0.444556315999244,61281,0.418021721976908,57608,0.471314454057731,64986
"Sayo",0.292700449691565,23532,0.284463107121898,22886,0.301041163816052,24186
"Sayo Nole",0.294647968130166,7802,0.289044834281875,7653,0.300299421004096,7952
"Seden Sodo",0.368762138148082,26740,0.358005691857901,25956,0.379616914163265,27532
"Segeg",0.332149654624405,0,2.41187560449401e-05,0,0.998554757147912,0
"Seka Chekorsa",0.315869741657088,34790,0.306791755481914,33789,0.325055503043252,35803
"Sekela",0.29787245528665,47465,0.290088326584273,46230,0.305743850570081,48713
"Sekoru",0.345592356731287,90260,0.333813751784125,87420,0.357638599822759,93159
"Sekota",0.248449649795013,39497,0.222774505555815,35487,0.276169477417695,43811
"Selahad",0.283423175944258,0,0.000204118794384841,0,0.986251653410496,0
"Selamgo",0.353833097098362,38476,0.340827788245626,37015,0.366980615660419,39949
"Selti",0.309270304110214,44519,0.298846074554442,43038,0.319841203536063,46019
"Semen Achefer",0.237281680376233,41692,0.226178047759285,39467,0.249101758944096,44095
"Semen Bench",0.29401908854263,23405,0.28507392584444,22726,0.303085091408682,24093
"Senan",0.370838623064469,49745,0.356865868900185,47879,0.38497037298453,51632
"Serer/Elkere",0.366628835778966,0,0.00182517364003289,0,0.981588414173871,0
"Seru",0.257732055772301,29383,0.232829915999709,26834,0.284403285979358,32067
"Setema",0.321035569914276,38913,0.313500758040278,38026,0.328644499087269,39809
"Seweyna",0.250209417230918,8750,0.0143960057410325,2098,0.814833322067814,21907
"Shalla",0.283918544974776,32437,0.267476394347987,31097,0.300924786887437,33804
"Shashemene Zuria",0.260741149082078,74644,0.247922947806363,70993,0.273873300271102,78384
"Shashogo",0.290116932541376,27999,0.280496051512373,27076,0.299880203865136,28935
"Shay Bench",0.309775862224143,30068,0.301997175447979,29338,0.317638768789559,30805
"Shebe Dino",0.238119123564667,11617,0.221648254062043,10813,0.25519088368735,12450
"Shebe Sambo",0.325584257264113,63175,0.318253717216036,61821,0.332982116657406,64540
"Shebel Bereta",0.422524102250951,34428,0.401795858648006,32751,0.443449910981158,36122
"Sheka",0.294633072832884,5222,0.285064064793048,5059,0.304338084582535,5388
"Shekosh",0.38165193509062,0,1.4846234734399e-07,0,0.999988482595072,0
"Sherkole",0.598091022998948,3455,0.581389642232708,3355,0.614620482383188,3554
"Shilabo",0.425727473798822,0,4.53475213424059e-08,0,0.999999014075443,0
"Shinile",0.3617831476357,0,0.000291938556405794,0,0.995693353320276,0
"Shirka",0.256323785015387,49772,0.239990692304567,46647,0.27318203654542,52997
"Sibu Sire",0.306260000861295,80940,0.299558260987739,79230,0.313023117317685,82665
"Sigmo",0.313810174926103,37229,0.305674683302507,36348,0.322035218514586,38119
"Simada",0.377253870994083,157566,0.357912561400943,149576,0.396878851223162,165676
"Simurobi Gele'alo",0.465571204747237,38056,0.42861540774351,35100,0.502819936209719,41036
"Sinana",0.202419984067968,34848,0.183168283519511,31553,0.22274272783441,38324
"Siraro",0.280749235478584,44756,0.270063803796918,43050,0.291620338440347,46492
"Sirba Abay",0.45910428561683,3954,0.444775105457096,3839,0.473447482889402,4069
"Sire",0.314397493122453,50126,0.297416165759328,47417,0.331754766828097,52895
"Siya Debirna Wayu",0.449289072934357,18487,0.424223645238763,17454,0.474548057193608,19528
"Sodo",0.337633610974259,49422,0.326643488895229,47820,0.348757256059986,51043
"Sodo Daci",0.357613073054725,21505,0.345200942831378,20760,0.370169032298404,22260
"Sodo Zuria",0.301078967867586,43171,0.293620758029584,42085,0.308618496501455,44269
"Soro",0.334648580532527,51416,0.323766878066187,49508,0.345729676632593,53368
"Sude",0.278427902641017,53447,0.260650570245265,50050,0.296738480910817,56946
"Sululta",0.426568422170451,94862,0.4053766306316,90115,0.448217775637048,99718
"Surma",0.751676835668784,32038,0.713629286792275,30428,0.786298807904442,33503
"Tach Armacho",0.334311016071452,41706,0.30446672280992,38119,0.365190987068594,45420
"Tach Gayint",0.364850282715807,28603,0.342753559976801,26962,0.387399857193906,30277
"Tahtay Adiyabo",0.0294918747060346,5694,0.00802697735918344,1503,0.0816040176927633,16063
"Tahtay Koraro",0.0402724051609499,2899,0.00788250471807212,556,0.121309570099522,8830
"Tahtay Maychew",0.0499350370329156,3203,0.00313317985518458,201,0.236064790741959,15114
"Takusa",0.314987717107583,38900,0.29564738222215,36849,0.334829001609639,41004
"Tanqua Abergele",0.0713345540095971,7267,0.045205243721565,4535,0.106824856270926,11018
"Tarema Ber",0.450233798178779,25921,0.420824208713936,24241,0.479905626456953,27614
"Telalak",0.454950791970485,66123,0.317999842132669,52760,0.604359896225247,80250
"Teltele",0.79052806499924,117307,0.729519331005677,108706,0.835516749900302,124079
"Tembaro",0.339300724681507,29056,0.321913639965345,27784,0.357238907530356,30365
"Tena",0.269592487115436,49322,0.253716145262753,46389,0.285922312716893,52340
"Tenta",0.458678017924268,76824,0.425850703323217,71358,0.491778630121473,82335
"Teru",0.0199744979539945,4061,0.00514904932199115,1079,0.0544437655652246,10864
"Thehulederie",0.466682956332635,42450,0.432104548651919,39310,0.50150202437953,45611
"Tikur Enchini",0.355917702095652,25605,0.348789149133607,25093,0.363093961158207,26121
"Tiro Afeta",0.334526874271462,53044,0.327085730591368,51882,0.342031296876797,54215
"Tiyo",0.271588369408091,24823,0.253468419627574,22961,0.291054585335401,26853
"Tocha",0.336762866813283,29269,0.328467057078883,28577,0.345138861269939,29968
"Toke Kutaye",0.348002416895507,52070,0.340145479866391,50889,0.355921154932587,53261
"Tole",0.372267038651782,18707,0.359781697883325,18081,0.384880876853425,19338
"Tsegede",0.376256880563064,128707,0.334391289767358,115080,0.419294561654341,142788
"Tselemt",0.166065537081757,10312,0.145519204940729,9032,0.18852846863996,11713
"Tselemti",0.166475695766648,34751,0.135759892161603,27208,0.20414050726552,44340
"Tulo",0.32001064712818,16719,0.205325265161998,16338,0.531340229343586,17104
"Ubadebretsehay",0.336391136212782,21101,0.326349214599255,20470,0.346544453140965,21738
"Uraga",0.249561155556771,37511,0.235840292696814,35474,0.263679506048467,39607
"Wadera",0.48438420786308,50182,0.44473120250272,46089,0.523452466358138,54214
"Wadla",0.393577696264591,40329,0.368232283450021,37715,0.419358189864821,42990
"Waliso",0.360874669914879,45099,0.347137103225661,43390,0.375055695632892,46863
"Walmara",0.406597085254275,48982,0.389272429572364,46911,0.42410849702815,51075
"Wama Hagalo",0.315149089420808,17579,0.309422485477754,17259,0.320917510821139,17901
"Wantawo",0.00495186962973914,66,0.000808231586269986,11,0.015477428075638,202
"Wara Jarso",0.402763302606322,77037,0.385262079479095,73737,0.420453153820631,80372
"Warder",0.396764747089155,0,2.6434518892397e-08,0,0.999998201186072,0
"Wayu Tuka",0.301779126710888,22976,0.296130248411811,22545,0.307472983141504,23410
"Wegde",0.437688456894655,53730,0.411767569356547,50537,0.46387434128046,56957
"Wegera",0.223154967285176,38293,0.207510775722993,35641,0.239402484629338,41049
"Welkait",0.287036985740949,88377,0.248652464164996,76803,0.328950528195439,100989
"Wemberma",0.317209143249082,24105,0.30685894815714,23438,0.327697418132422,24779
"Wenago",0.232614588529567,1865,0.213611065493481,1713,0.25245410823842,2024
"Wenbera",0.399830512626964,25212,0.38511890551443,24334,0.414681569497109,26099
"Wenchi",0.369154149212524,32836,0.359452964600397,31981,0.378933320538004,33697
"Were Ilu",0.490022312870604,63824,0.457569825690418,59569,0.522537556060247,68089
"Werei Leke",0.0140549568990647,1781,0.0029616225899699,361,0.0436670788604212,5644
"West Belesa",0.228418309822755,31198,0.21412892036205,29257,0.243202437348539,33206
"West Esite",0.313910886981564,50809,0.301382446951389,48775,0.326645586651332,52876
"West Imi",0.378987556250785,0,0.000321300493761787,0,0.995989943017571,0
"Wilbareg",0.311312350985221,44625,0.301321104485914,43218,0.321438568800095,46050
"Wondo-Genet",0.245208568178006,20816,0.23197794039199,19708,0.258809819767661,21956
"Wonosho",0.252701075522898,13450,0.240226985086626,12789,0.26548592236233,14127
"Worebabu",0.459638516385722,53418,0.421958811159881,49091,0.497713086266262,57787
"Wuchale",0.434269567479366,47786,0.41276885397052,45418,0.455954990285099,50175
"Yabelo",0.906908634707529,120931,0.874765551675321,116128,0.932252512164778,124810
"Yalo",0.047731499786968,2767,0.0194954030013008,1179,0.0979971337828773,5506
"Yama Logi Welel",0.306115545787283,10607,0.298636892935111,10350,0.313673085831965,10867
"Yaso",0.296619019313581,5294,0.285418848689224,5092,0.308002735505428,5499
"Yaya Gulele",0.42256113605435,27935,0.403830778816032,26683,0.441460059986929,29198
"Yayu",0.302194625315625,15994,0.293895813814728,15568,0.310593906923342,16426
"Yeka",0.24987513915305,8328,0.206821540803293,6893,0.296932993143316,9896
"Yeki",0.295107758810069,16306,0.286387433781764,15841,0.303942789543016,16778
"Yem",0.353624962957198,27601,0.345236682111087,26963,0.362080188159844,28244
"Yilmana Densa",0.300786421876283,77397,0.29135202647191,74993,0.310347191033868,79832
"Yirgachefe",0.248194327642734,12220,0.233641906123158,11500,0.263206705398836,12962
"Yubdo",0.278052612091821,8987,0.271902999362638,8791,0.28426735187939,9185
"Zala",0.337345756841863,35072,0.328595298565966,34158,0.346179977433487,35995
"Ziquala",0.273755319948367,35690,0.246748885958844,32196,0.302364968912432,39383
"Ziway Dugda",0.307175739705721,65343,0.293128042221641,62424,0.321513015487168,68320
"Total",0.384075556837114,21650736,0.248250146621989,20058492,0.579085453139046,23525508
