"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.327588755926459,30376,0.272570893039009,25143,0.388287136163337,36164
"Habru",0.440773361898286,85667,0.403222895525605,78400,0.47916317073555,93106
"Hadelela",0.566680056764431,47859,0.507579135048213,42129,0.624103873368708,53409
"Hadero Tubito",0.311415106430053,27752,0.302374735896261,26940,0.320564146414418,28575
"Hagere Mariam",0.452925093001911,36456,0.431329086242979,34724,0.474652556283995,38199
"Halu",0.315239016416593,5855,0.308622694377181,5734,0.32191119161108,5977
"Hambela Wamena",0.2874782868145,15072,0.273360152843187,14341,0.301911200107961,15818
"Hamer",0.494737483214972,267434,0.411668758942027,225972,0.566537724329078,305558
"Hamero",0.290373649203169,0,0.000124884651242273,0,0.990759379876051,0
"Harar",0.323150366209948,0,8.88536049448619e-05,0,0.995988594783966,0
"Harena Buluk",0.271938274612266,15087,0.251511401685637,13945,0.293101916318224,16273
"Hareshen",0.342540188856911,0,3.70496835962584e-08,0,0.999986363337444,0
"Hargele",0.487304607506168,0,0.00151327368404217,0,0.998517439740975,0
"Haro Limu",0.33881971966621,26807,0.329477534560539,26061,0.348253399647858,27560
"Haro Maya",0.322494515837493,0,0.000191676918091319,0,0.993367116503542,0
"Haru",0.318554525282573,10409,0.313459247480457,10242,0.323681640498791,10576
"Hawa Galan",0.28238969090267,6401,0.274443681923096,6210,0.290441353286491,6596
"Hawi Gudina",0.296422714332232,27164,0.173877749048882,18887,0.473496918055027,38540
"Hawzen",0.0040558638422731,339,0.000938113377714525,75,0.0117492896325212,1001
"Hidabu Abote",0.448954657143952,37555,0.42944904267002,35936,0.468571379683292,39184
"Hintalo Wejirat",0.0206053692761753,3280,0.00821784888707627,1331,0.0429832025708036,6755
"Hitosa",0.328004307486309,37932,0.311327437988125,36007,0.345011459252362,39895
"Homa",0.311582254969634,2275,0.306664760395022,2239,0.316530886588859,2311
"Homosha",0.659710596043874,1088,0.645084619913098,1063,0.674109136242833,1112
"Horo",0.385916236903926,12805,0.378006797540824,12548,0.393868477728461,13065
"Hudet",0.987806199919168,25587,0.9719672746601,25190,0.995750952920715,25792
"Hulet Ej Enese",0.385401906729751,95822,0.371089343273298,92271,0.399858961229647,99411
"Hulla",0.209455807090299,26433,0.195983691386392,24699,0.223427105155853,28234
"Humbo",0.33625804440566,28039,0.329777118679203,27514,0.342787112547416,28569
"Hurumu",0.336031135194009,13840,0.329881459482191,13591,0.342221891041606,14091
"Ibantu",0.344581457229665,21123,0.335039160481111,20537,0.35421499958884,21716
"Ifata",0.404268383393658,24122,0.393554024393421,23482,0.415051051646631,24766
"Ilu",0.428789506458426,16372,0.414923031183476,15842,0.44274043929488,16905
"Inkolo Wabe",0.238740628180991,25951,0.223548458096364,24296,0.254440198454818,27662
"Itang",0.411505812937106,18093,0.397248888592508,17455,0.425848715441695,18733
"Jabi Tehnan",0.349674852471988,71387,0.340157040772329,69429,0.359281978222565,73363
"Jama",0.528423730091768,61765,0.498929492281926,58305,0.557772630840843,65208
"Janamora",0.322580542918873,27041,0.301531279312226,25274,0.344178284915903,28855
"Jarso",0.319469583168341,21424,0.151324730167311,21020,0.656171785601223,21832
"Jarte Jardega",0.377233262558379,40001,0.368966837287333,39212,0.385548563440097,40795
"Jawi",0.351973247133201,29527,0.334342410839443,28405,0.36992476312189,30667
"Jeju",0.311857922521274,55447,0.294557800933906,52364,0.329554578662477,58603
"Jeldu",0.404522025786905,100002,0.39315425473565,97134,0.415967014756792,102892
"Jibat",0.422312222294023,7315,0.413713491854016,7181,0.430942173484746,7448
"Jida",0.454734788072751,40243,0.433452107081577,38355,0.476141666783867,42142
"Jijiga",0.337588844431094,0,2.90025148870112e-06,0,0.999707591598566,0
"Jikawo",0.0740525388821048,2319,0.0391283462978058,1226,0.124329568875696,3885
"Jille Timuga",0.520835825489578,70483,0.48572937063022,65685,0.555783905349011,75268
"Jimma Arjo",0.332926336520925,31531,0.326946069632039,30963,0.338948517140535,32102
"Jimma Genete",0.367143683771326,9509,0.35979061973653,9330,0.37454372696876,9689
"Jimma Horo",0.38255103562635,15623,0.375097540392785,15323,0.390045774381096,15924
"Jimma Rare",0.352256878844091,22624,0.344785304158547,22151,0.359780228351119,23101
"Jore",0.0323629249757592,220,0.0152177431292991,96,0.0600230961720054,432
"Kacha Bira",0.274725128551829,9894,0.264376631808089,9521,0.285255943919296,10273
"Kafta Humera",0.305858904306486,28301,0.244206600340814,22262,0.377204512021374,35384
"Kalu",0.530629416076295,124502,0.493589394617409,115745,0.567413373994673,133212
"Kamashi",0.345118658613536,3680,0.33628786009655,3588,0.354028230498112,3773
"Kebena",0.406187892091282,24375,0.397386343076847,23848,0.415033640182155,24904
"Kebribeyah",0.335845044380167,0,7.97068670788844e-07,0,0.999863244013074,0
"Kebridehar",0.385094094436523,0,2.37718723251548e-06,0,0.999905714110529,0
"Kediada Gambela",0.279425742016288,34260,0.270043609114056,33108,0.28895466486917,35430
"Kelafo",0.442309642126679,0,2.13699728708567e-06,0,0.999984943683943,0
"Kelela",0.510894077884677,102423,0.483841292719734,96974,0.53789817946532,107863
"Kelete Awelallo",0.00360932972113134,283,0.000840448714733621,65,0.0102687657006711,811
"Kemba",0.353866210236014,65992,0.344486493968592,64159,0.363331236909999,67846
"Kembibit",0.45637293455233,29907,0.434111631952024,28446,0.478765985130327,31376
"Kercha",0.330286442871974,27036,0.313926507536554,25708,0.346935103706491,28389
"Kersa",0.332587008911483,86034,0.250977593213264,84122,0.520550636553881,87963
"Kersana Malima",0.405418917006692,9422,0.392266546508608,9116,0.418673779775858,9730
"Kewet",0.506281397211587,50145,0.475069232232047,47055,0.537459494942198,53233
"Kiltu Kara",0.378165512913954,20216,0.371172868103888,19838,0.385194639279563,20596
"Kindo Dida",0.359026340963657,26080,0.351983046112772,25538,0.36611697392321,26625
"Kindo Koysha",0.368860651836949,15292,0.361785486883984,15004,0.375977639866827,15582
"Kiremu",0.355655187832127,26498,0.348060319248938,25993,0.363302315099229,27007
"Kobo",0.259152487667889,78137,0.219328448047526,65780,0.30367159993343,92011
"Kochere",0.316958035992666,10842,0.304067852409209,10399,0.330059855544334,11291
"Kochere Gedeb",0.291017421565669,16963,0.278933622759222,16254,0.303326597809802,17685
"Kofele",0.21691888991781,56017,0.203199825710816,52401,0.231124890000697,59765
"Kokir Gedbano",0.381686178423794,64293,0.372074624918917,62653,0.391368915862411,65946
"Kokosa",0.236161760976009,60879,0.222012002177046,57182,0.250764223677775,64696
"Kola Temben",0.0336426804270315,4452,0.0180757372910989,2380,0.0576994715021394,7653
"Kolfe - Keran",0.469126329364958,0,0.431364279471333,0,0.507152659479957,0
"Kombolcha",0.341135278339017,0,8.18760564352821e-05,0,0.99731448335497,0
"Kondaltiti",0.401793463289194,25784,0.390154951079535,25039,0.413515349417914,26535
"Koneba",0.00101839401266757,22,0.000129560545138078,3,0.00379786588086286,81
"Konso",0.372352316944058,50259,0.359091887281422,48539,0.385732299639278,51996
"Konta",0.386876056330762,38211,0.379357052984826,37531,0.394435167811761,38896
"Kore",0.216664031730179,51786,0.202840095530086,48429,0.230980878785683,55265
"Kucha",0.362344640633467,57118,0.355376024028021,56017,0.369357145707154,58227
"Kuni",0.304699984614383,41370,0.0651407021249894,12226,0.705609357007671,86047
"Kurfa Chele",0.318481734553979,0,0.000388674995980078,0,0.988526501228801,0
"Kurmuk",0.727673513477368,14766,0.711987888814693,14446,0.742946497923425,15076
"Kurri",0.00419748635423911,103,0.00072992344447643,19,0.013814590749173,334
"Kutaber",0.527251250818663,39539,0.49505489436675,37110,0.559283352554218,41956
"Kuyu",0.442362727879998,68748,0.424953881585163,66043,0.459875196824148,71471
"Laelay Adiyabo",0.0410066700845632,7319,0.00789026105124188,1391,0.130109864377012,23218
"Laelay Maychew",0.0309416778038189,1983,0.00254464071365685,158,0.13632057285312,8777
"Lagahida",0.285026882433324,0,0.000267483637989678,0,0.984280917197098,0
"Lalo Asabi",0.30393529977283,14455,0.298111413285361,14177,0.309805451205999,14734
"Lalo Kile",0.238105370353176,27171,0.230682789731293,26313,0.245648676214695,28043
"Lanfero",0.306681679283223,33274,0.296131888431598,32109,0.317384542166873,34456
"Lare",0.308671258537167,14023,0.273043987963959,12485,0.347209013411903,15679
"Lasta",0.446786450478317,35239,0.422154676996382,33295,0.471613650904078,37198
"Lay Armacho",0.280435468677953,52328,0.264588802685535,49433,0.296714502088792,55302
"Lay Gayint",0.394608867800857,63023,0.376746664669334,60225,0.412679616268864,65856
"Legambo",0.531912507661977,57748,0.50180529682996,54475,0.561843018811275,61002
"Lege Hida",0.258136341560466,7989,0.020937480986648,1535,0.803419216908807,20034
"Legehida",0.527569884240782,21139,0.496940109655409,19911,0.558048320371448,22360
"Leka Dulecha",0.331787093794335,15856,0.326371117779593,15588,0.337236932104737,16125
"Liben",0.97545625883856,123463,0.957241645135437,120807,0.987193472226084,125202
"Liben Chukala",0.3848067698624,37318,0.370816399592354,35959,0.398940457983132,38691
"Libo Kemkem",0.30879286544903,37351,0.295743645451551,35784,0.322071152067207,38946
"Limu",0.32884409612621,59950,0.319925139535145,58221,0.337854671502277,61700
"Limu Bilbilo",0.246370072133343,70715,0.23136069327671,66376,0.261855204331487,75194
"Limu Kosa",0.378766330635337,64223,0.37150555919436,62998,0.386067219466309,65456
"Limu Seka",0.374104521797418,74703,0.367382958465844,73344,0.380862096816886,76068
"Loka Abaya",0.308755373653934,33731,0.299788779183667,32645,0.317836278008901,34833
"Loma Bosa",0.391381452865413,29354,0.383034450631684,28748,0.399776482166581,29964
"Lome",0.380637323126429,42016,0.364868177247847,40269,0.396596214274762,43785
"Lude Hitosa",0.296016677612348,23799,0.280964559713518,22589,0.311405173231453,25035
"Maji",0.523463884940748,11299,0.502957076027389,10862,0.543462901087888,11730
"Male",0.39091516795541,46619,0.379450776726822,45231,0.402469154759309,48019
"Malga",0.21186246213867,18640,0.197963838082953,17415,0.226275077948233,19912
"Malka Balo",0.311829090134974,0,0.00840905900014226,0,0.912369957770075,0
"Mana Sibu",0.430611028450314,52948,0.422781853953237,51980,0.438464418901965,53919
"Mandura",0.337671073851379,9738,0.327758731394376,9468,0.347689489970536,10011
"Maokomo Special",0.58924117978932,22140,0.576354301603297,21648,0.602026820321076,22629
"Mareka",0.357444117162139,43595,0.348913713962564,42565,0.36604239607315,44634
"Mareko",0.323150264849763,23042,0.312589501180257,22291,0.333846892612595,23803
"Masha",0.333341942528193,11345,0.325861848418424,11094,0.340884686869457,11598
"Mecha",0.291487332430769,88457,0.284460536562357,86307,0.298589293826096,90630
"Meda Welabu",0.768064785750748,107732,0.703759601482564,99505,0.8135458245175,114241
"Medebay Zana",0.0801504363705144,9527,0.0196278860181062,2232,0.22767375768658,27476
"Megale",0.00910962750014014,466,0.00245078663275984,128,0.0239939520939363,1214
"Mehal Sayint",0.48059512129743,33359,0.456560041178923,31671,0.504698445519397,35053
"Mekdela",0.498110628809379,87621,0.471715305101145,82930,0.524508982785681,92314
"Meket",0.439597411445352,96413,0.416839059858148,91371,0.462542923803866,101499
"Meko",0.331207382064913,8387,0.32580404008678,8250,0.336643723355464,8524
"Melekoza",0.386505339984664,34126,0.378302478899182,33392,0.394756388518148,34866
"Melka Soda",0.692551217283762,58274,0.64724834151031,54371,0.733720491224482,61935
"Mena",0.427879429747674,75864,0.392475375500123,71741,0.461957727407732,79953
"Menge",0.603114290635932,2083,0.589943856448908,2039,0.616165099951731,2128
"Mengesh",0.33432109939508,3346,0.325803737396831,3263,0.342919373549137,3430
"Menit Goldiye",0.349768856744807,29047,0.341672174016535,28390,0.357931155305897,29709
"Menit Shasha",0.3675938445242,15604,0.357119953020881,15144,0.378151160476045,16069
"Menjiwo",0.367766184424389,35899,0.360945701891139,35236,0.374627042965196,36566
"Menz Gera Midir",0.56982077697129,55276,0.536156623498329,51976,0.60302018981013,58533
"Menz Keya Gabriel",0.559741701135855,24462,0.529891850299008,23157,0.589276111597121,25753
"Menz Lalo Midir",0.556843960218666,18151,0.526262798312489,17153,0.587110726972044,19139
"Menz Mama Midir",0.527971414481374,45992,0.496887338830844,43270,0.558898027936919,48700
"Merahbete",0.516372443496684,45981,0.491402981638893,43766,0.541276593814164,48190
"Mereb Leke",0.0358662606859615,3329,0.000720071287748784,69,0.223597238111948,20596
"Merti",0.348851416397886,46067,0.329131109913357,43457,0.368959982119663,48731
"Mesela",0.308537588511114,0,0.0156392869623349,0,0.866918065040043,0
"Meskan",0.332626465727984,52760,0.322794868065063,51205,0.342569135545447,54333
"Meta",0.308108826082897,0,0.00153160580866215,0,0.968439952802017,0
"Meta Robi",0.424496184125936,78872,0.409994414831761,76179,0.439094822466464,81584
"Metema",0.40449200409553,63557,0.362192237328537,56858,0.447947086546277,70442
"Metu Zuria",0.316307667466621,16881,0.309546217541415,16526,0.323127154391711,17240
"Meyu",0.28890328053531,0,0.000580843077974995,0,0.97574086537749,0
"Meyumuluka",0.305999997265928,0,8.76325333028432e-05,0,0.994616104163308,0
"Michakel",0.370404416180306,58948,0.358928777158719,57118,0.381988289017705,60795
"Mida Kegn",0.383028529912519,38864,0.374082936608973,37999,0.392030995417816,39735
"Midega Tola",0.315648378772356,0,0.000132493283572599,0,0.994111288292497,0
"Mierab Azenet Berbere",0.29987014223615,28995,0.290158498855969,28035,0.309721113240846,29970
"Mierab Badawacho",0.268194409369419,19039,0.258506389238361,18351,0.278049328603528,19739
"Mieso",0.387005081424054,55501,0.253607949464001,33348,0.551817813807039,83465
"Miesso",0.414972514243885,9520,0.065947781159637,2622,0.862867524224768,18202
"Mile",0.177418216780599,12677,0.0328231934701102,3231,0.491038592336229,32601
"Mimo Weremo",0.518957716358086,36860,0.492941223756859,35011,0.544897252156655,38704
"Minjar Shenkora",0.425338920514645,62754,0.404729224185328,59744,0.44613898469886,65794
"Mirab Abaya",0.343164194617796,16106,0.334710612897518,15754,0.351690132712908,16461
"Mirab Armacho",0.424451745253227,34606,0.370072615587627,30116,0.480353825177652,39227
"Misha",0.3493379798745,37563,0.340294487323786,36527,0.358466976120774,38609
"Misrak Azenet Berbere",0.295381643669974,8971,0.285868333002522,8682,0.305028544487993,9264
"Misrak Badawacho",0.269414814968087,22926,0.259560682544956,22076,0.279441720047619,23791
"Miyo",0.999684419573326,61067,0.999025004163958,61028,0.999936746674754,61082
"Mojan Wedera",0.5172598934038,42899,0.488741319878975,40522,0.545698427361383,45269
"Moretna Jiru",0.5339855511119,33726,0.507641470073607,32053,0.560188271028567,35391
"Moyale",0.999000513004882,178724,0.995864948916575,178381,0.999876132760719,178818
"Muhur Na Aklil",0.358502192352895,38097,0.34861633994629,36990,0.368484801439882,39215
"Mulo",0.469368428461907,33459,0.451164537234547,32165,0.48763465126295,34758
"Munessa",0.268145246417938,58207,0.25456458543535,55238,0.282057611972001,61250
"Mustahil",0.456597491141814,0,2.86027929136587e-07,0,0.999998415531002,0
"Naeder Adet",0.0579703964964307,6147,0.02326546737639,2373,0.121946276708262,13244
"Nefas Silk",0.402507861831205,7833,0.373028895038023,7259,0.432518478679247,8417
"Nejo",0.312500574087962,36062,0.305781932752452,35286,0.319277264835314,36844
"Nenesebo",0.281874305773022,44441,0.263801294407912,41654,0.300485558362581,47311
"Nole Kaba",0.319756488492445,10203,0.313927531718524,10016,0.32562730979965,10391
"Nono",0.400342038625001,6855,0.3914673107628,6701,0.409265969767577,7009
"Nunu Kumba",0.341661740137268,21348,0.336206254999767,21004,0.347148439409061,21695
"Odo Shakiso",0.46452539197848,42671,0.43399300938843,39939,0.494711480081763,45387
"Ofa",0.322359209018481,32623,0.315413745231619,31891,0.329366036890889,33361
"Ofla",0.181352330510032,19185,0.142669565157245,14957,0.22639086744053,24144
"Omo Nada",0.357189249281117,124227,0.349611171876715,121417,0.364824224552164,127061
"Pawe Special",0.31245853681192,11553,0.304343108727339,11250,0.320662519483326,11860
"Quara",0.424581527724848,53124,0.377658629941836,47302,0.472581088188951,59081
"Quarit",0.34810333333291,35049,0.33857929331249,34095,0.357717679549626,36013
"Raya Azebo",0.0484911148595684,11731,0.025360420333457,6200,0.0842368558818449,20169
"Rayitu",0.242053389795289,6134,0.0180640105931268,835,0.742104196261817,17343
"Robe",0.257999250627259,59103,0.240936911328231,55196,0.27562789050561,63141
"Saba Boru",0.813869986777678,86911,0.765651100319964,81257,0.854915065406524,91870
"Saesie Tsaedaemba",0.00131812781565379,173,0.000141798929090156,21,0.00541698790232164,674
"Saharti Samre",0.0618814725511348,8226,0.037509937675242,4939,0.0962770278716479,12904
"Sahla",0.364857406805746,31258,0.341398562820657,29257,0.388801969503552,33300
"Sale Nono",0.331592556585262,6015,0.323295379735288,5867,0.339968164451519,6164
"Sankura",0.294862997299129,20463,0.284743656522945,19763,0.305134787516177,21174
"Sasiga",0.331400700875331,24927,0.325197267388604,24453,0.337646814937239,25404
"Sayilem",0.342695197809384,20145,0.335385898705959,19714,0.350060458782374,20580
"Sayint",0.501483248546503,68847,0.475856943306805,65302,0.527092443091444,72390
"Sayo",0.299427864771586,23359,0.291781317094694,22754,0.307158683508146,23970
"Sayo Nole",0.331390905516798,8775,0.326024950108928,8634,0.336789393050808,8917
"Seden Sodo",0.397291374593845,28785,0.386589256838876,28004,0.408068016294633,29571
"Segeg",0.31791540176482,0,6.01454236178773e-05,0,0.99653579398939,0
"Seka Chekorsa",0.332265194524588,36499,0.324514916685085,35642,0.340083943761068,37364
"Sekela",0.320069563870646,50651,0.312341661776544,49418,0.327871371540349,51897
"Sekoru",0.344287191442396,87795,0.335082416493068,85331,0.353583545587375,90286
"Sekota",0.31811599364695,50613,0.289839062739378,46204,0.34811064436567,55275
"Selahad",0.267954237316106,0,0.000415292178382631,0,0.973520781908273,0
"Selamgo",0.399401227791067,42923,0.387188003070275,41544,0.411689871926787,44307
"Selti",0.314511129299424,44567,0.304591427832586,43132,0.324560369156261,46022
"Semen Achefer",0.274116623202743,47924,0.265680973491766,46416,0.28267466117907,49454
"Semen Bench",0.300848922969059,22890,0.291993684781292,22154,0.309823970700175,23637
"Senan",0.397006988762583,53215,0.382990795843914,51341,0.411146854504024,55106
"Serer/Elkere",0.379861560538541,0,0.00344939166980756,0,0.975688722611691,0
"Seru",0.279827553886182,31628,0.255112402298969,29106,0.305967248837072,34261
"Setema",0.347008255956609,41567,0.340825522305232,40833,0.353229239934292,42306
"Seweyna",0.247994334824067,9856,0.0189950862958647,2648,0.787152630351392,23622
"Shalla",0.310549849007293,33096,0.298912920649038,31823,0.322364793227761,34391
"Shashemene Zuria",0.252212986608334,71001,0.240107980614865,67489,0.264618638365993,74604
"Shashogo",0.293473755763077,28149,0.283779007396534,27213,0.303309803391998,29098
"Shay Bench",0.312762009735916,29871,0.305148020913998,29132,0.320452078045598,30618
"Shebe Dino",0.209378008712726,10215,0.195925656864078,9558,0.223317646246576,10895
"Shebe Sambo",0.353806811919396,67116,0.347327135810632,65895,0.360326309796274,68344
"Shebel Bereta",0.473750470136755,38548,0.452724298685112,36843,0.494840266335311,40260
"Sheka",0.349289893749379,5961,0.340963697101986,5819,0.357684602870763,6104
"Shekosh",0.36901838952645,0,5.74589310834863e-07,0,0.999955393661805,0
"Sherkole",0.654206717863992,3717,0.639214489212752,3626,0.668969839412243,3806
"Shilabo",0.424154130907118,0,2.16011774669885e-07,0,0.999996176027819,0
"Shinile",0.363314920344349,0,0.000708550096380938,0,0.992240507217973,0
"Shirka",0.256518990446728,48631,0.240690534950499,45618,0.272837316564338,51739
"Sibu Sire",0.309713587057428,78047,0.301766896272288,75798,0.317753463657289,80326
"Sigmo",0.340045762214127,37870,0.333135822976831,37071,0.347006789224907,38676
"Simada",0.413746254372206,171260,0.395331042811013,163678,0.432325342642608,178916
"Simurobi Gele'alo",0.518946501737403,42200,0.485954952437051,39505,0.551815904711404,44886
"Sinana",0.208636432996582,35561,0.189789184134395,32358,0.228461953594482,38931
"Siraro",0.288209975020333,45588,0.277842267162465,43922,0.298744832916642,47281
"Sirba Abay",0.512750980762723,4448,0.499536100133846,4341,0.525921990703538,4554
"Sire",0.308288317474846,48755,0.292325379095565,46205,0.324598625758877,51362
"Siya Debirna Wayu",0.50936187492065,20950,0.483437481802243,19882,0.53525146981763,22017
"Sodo",0.358715725511263,52444,0.347730448816794,50843,0.369813562061364,54060
"Sodo Daci",0.392039486117229,23564,0.379396280977365,22804,0.404791886122539,24330
"Sodo Zuria",0.303186807922958,43296,0.295616376699485,42186,0.31083962318301,44418
"Soro",0.356673722308056,52837,0.347186476686198,51195,0.366281636735345,54505
"Sude",0.291899119151699,55699,0.2743142750326,52351,0.309957464195872,59138
"Sululta",0.461342670545863,102604,0.44190992194207,98276,0.480862634692724,106954
"Surma",0.787595411672087,33404,0.75375247845659,31954,0.818080918652097,34712
"Tach Armacho",0.360985835208388,45460,0.331339415243618,41878,0.391481158717759,49145
"Tach Gayint",0.436517600911122,34182,0.416267391760809,32606,0.456916030081747,35770
"Tahtay Adiyabo",0.0523462130843209,10202,0.0146943456593788,2773,0.140464027213427,27899
"Tahtay Koraro",0.0606089891133651,4360,0.0148868434206079,1050,0.161388981361219,11744
"Tahtay Maychew",0.0585909055085047,3759,0.00561619478476232,360,0.237848150765011,15240
"Takusa",0.340429812440875,42171,0.32136594864236,40142,0.359901128289757,44243
"Tanqua Abergele",0.0802556911324169,8080,0.0529180026855326,5248,0.116331402945603,11858
"Tarema Ber",0.497972957826842,28585,0.468150373703782,26887,0.527808833363389,30283
"Telalak",0.49768967633573,70915,0.384183253851615,60690,0.613433873018089,81283
"Teltele",0.803765971848945,119915,0.752004260433331,112320,0.842644478416716,125936
"Tembaro",0.364442108365714,30370,0.355693340271139,29617,0.373258464549367,31130
"Tena",0.241014906830765,42786,0.226138327127274,40049,0.25638140522592,45619
"Tenta",0.517936040942405,86630,0.488247557162146,81655,0.547527001132443,91588
"Teru",0.0127394455404062,2613,0.00387960184430708,814,0.031666499742892,6401
"Thehulederie",0.514129129335842,46640,0.479988455145138,43537,0.548174853650468,49734
"Tikur Enchini",0.387660717782519,27885,0.380787178284254,27391,0.394567357225676,28381
"Tiro Afeta",0.353881380045155,55755,0.346288071889851,54563,0.361529424027695,56955
"Tiyo",0.308545184816563,28898,0.294618796121442,27600,0.322734347487505,30221
"Tocha",0.388071569154336,33430,0.380349890808893,32782,0.395834749565139,34082
"Toke Kutaye",0.365345844635818,54471,0.35757232352849,53299,0.373172167662827,55651
"Tole",0.410206568869882,20596,0.397339822129797,19952,0.423165736521816,21244
"Tsegede",0.375054806375134,129567,0.334823626199367,116432,0.416574194315786,143162
"Tselemt",0.233767296094254,14491,0.208919833488427,12948,0.260368918598198,16144
"Tselemti",0.22758233064451,47890,0.190288744347972,38735,0.271250477044135,58903
"Tulo",0.339518035329382,25896,0.233449326268741,19120,0.539925334467496,38262
"Ubadebretsehay",0.381028036194808,23652,0.371069137378894,23026,0.391061715007931,24284
"Uraga",0.285562552611869,42712,0.271500259613082,40624,0.299943091070182,44847
"Wadera",0.503796098596911,52000,0.465021154155841,47997,0.541856489084619,55932
"Wadla",0.461793377219586,47319,0.436781168117458,44753,0.486945195156285,49901
"Waliso",0.402201973454651,50226,0.390713372923595,48794,0.413789482241738,51670
"Walmara",0.449791986238402,53967,0.43359387079517,52024,0.466068385513781,55920
"Wama Hagalo",0.347701591501932,19347,0.342006694312263,19028,0.353429095300418,19669
"Wantawo",0.0222236954201941,286,0.0073088591074114,96,0.0508485321108405,647
"Wara Jarso",0.435063348225478,82388,0.418137458268337,79148,0.452102017530987,85652
"Warder",0.389148797282759,0,1.18637060919241e-07,0,0.999992490636118,0
"Wayu Tuka",0.31689214128801,23929,0.310685106535115,23447,0.323148165719158,24416
"Wegde",0.484467100478146,59462,0.460491591931403,56512,0.50849455648998,62419
"Wegera",0.297040730889926,50568,0.279704222211731,47625,0.314817993189676,53589
"Welkait",0.317701801790296,97640,0.27774592560927,85613,0.360880069897319,110617
"Wemberma",0.367872609036803,26479,0.357224820526027,25802,0.37861220988648,27161
"Wenago",0.337486596479188,2706,0.322740957468276,2588,0.352469908196278,2826
"Wenbera",0.449887047666714,28598,0.43571655062057,27745,0.464127447741174,29455
"Wenchi",0.402597708207058,35812,0.393124872167292,34973,0.41212419394396,36655
"Were Ilu",0.539280254878261,69940,0.506851331665478,65688,0.571467429678584,74165
"Werei Leke",0.0115346735006003,1457,0.00287160264550485,351,0.0326090231195651,4198
"West Belesa",0.297338538029912,40220,0.282286678255396,38187,0.312723094281114,42299
"West Esite",0.360906734732585,58179,0.348227018375907,56132,0.373730041610382,60250
"West Imi",0.384270695495622,0,0.000688194332892584,0,0.993652867763344,0
"Wilbareg",0.30749151606412,43835,0.297562915365956,42416,0.317554685136926,45274
"Wondo-Genet",0.219037417345968,18339,0.205930386703448,17228,0.232581458264086,19488
"Wonosho",0.260473112454597,13805,0.248438664242314,13167,0.272779425770076,14458
"Worebabu",0.507703042508893,58941,0.470073244979972,54622,0.545318186944982,63255
"Wuchale",0.460039384586266,50498,0.438520347296996,48130,0.481669872585851,52878
"Yabelo",0.902040568384654,120238,0.867886862487357,115187,0.92893298563591,124314
"Yalo",0.0388741979556973,2279,0.0171417039420947,1038,0.0758185416644066,4339
"Yama Logi Welel",0.314577382651448,10845,0.3073141261394,10594,0.321911451780349,11098
"Yaso",0.357927846736043,6410,0.346741226466884,6209,0.369226848856393,6613
"Yaya Gulele",0.46164250251295,30330,0.44266781358407,29071,0.480702227134892,31595
"Yayu",0.349416824703012,18210,0.342560321861125,17857,0.356319529129406,18566
"Yeka",0.41667362889015,13762,0.387018940690572,12828,0.446807565404545,14710
"Yeki",0.32377261089183,17384,0.31646432032924,16990,0.33114506539889,17782
"Yem",0.394338234494627,30599,0.386136134453147,29972,0.402583990386607,31230
"Yilmana Densa",0.332152704670629,84721,0.32267202717722,82324,0.341733476555186,87145
"Yirgachefe",0.328990137512454,16185,0.316143766628833,15554,0.342028828946306,16825
"Yubdo",0.289692272804044,9307,0.283826716136743,9118,0.295610111023855,9497
"Zala",0.374736163472366,38712,0.366081161154289,37816,0.383451283192459,39615
"Ziquala",0.363720474045245,47251,0.339967376442587,44169,0.38799951203969,50400
"Ziway Dugda",0.333544186824092,70041,0.320631857894088,67303,0.346645578406768,72820
"Total",0.399571909226406,22936987,0.267078747606006,21375797,0.591803794696763,24747590
