"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.406432798498765,78859,0.370601702723371,71871,0.443093668205921,86015
"Hadelela",0.427579656393148,35911,0.347432807312706,28455,0.514854030979114,44056
"Hadero Tubito",0.310467492820843,27769,0.299971727215098,26839,0.321111815355394,28712
"Hagere Mariam",0.384456578348634,31208,0.36361220511806,29534,0.40561904413717,32908
"Halu",0.302085787173916,5614,0.295286708729908,5490,0.308949718470231,5739
"Hambela Wamena",0.26193980721683,13776,0.247334588151193,13018,0.276948351749286,14554
"Hamer",0.473456526826957,268737,0.392625896456359,228711,0.548471644150265,306218
"Hamero",0.304289587012721,0,0.000240551522855471,0,0.988716522593145,0
"Harar",0.347794239320226,0,0.000208298702452235,0,0.995514526530834,0
"Harena Buluk",0.213245611808652,11953,0.194102545511196,10879,0.233365564460677,13082
"Hareshen",0.397125117579281,0,2.97175951169398e-07,0,0.999989455431104,0
"Hargele",0.362945121281797,0,0.000625125438654185,0,0.99303558793701,0
"Haro Limu",0.329044943011318,26574,0.319297055868875,25804,0.338899347851571,27351
"Haro Maya",0.344639263288106,0,0.000405104111152519,0,0.992441469797157,0
"Haru",0.296660548953916,9702,0.291079723686238,9520,0.302286132366949,9886
"Hawa Galan",0.269857074998994,6091,0.261683892030048,5898,0.278149969056006,6286
"Hawi Gudina",0.247275723867366,22473,0.143685331180159,15442,0.403953742490537,32529
"Hawzen",0.0658464867365635,5768,0.0219503685422038,1862,0.152027944050211,13575
"Hidabu Abote",0.393419144130242,33304,0.373182240266028,31665,0.413934695123357,34965
"Hintalo Wejirat",0.140720383152772,21571,0.0734455553478358,11494,0.237943081698982,35922
"Hitosa",0.306481149761116,35213,0.287953410148513,33089,0.325485536413654,37393
"Homa",0.29073096819643,2123,0.285320466925204,2083,0.296185175670151,2163
"Homosha",0.622131607834821,1026,0.606159452669738,1000,0.637904444361993,1052
"Horo",0.353099564428269,11827,0.34142199130792,11420,0.364832578957261,12236
"Hudet",0.755772486023505,19484,0.566665794014463,14750,0.890735582372444,22912
"Hulet Ej Enese",0.352660252782217,88708,0.336474279397782,84594,0.369212781096383,92922
"Hulla",0.255409377488264,32796,0.243369302475595,31267,0.267736587165238,34361
"Humbo",0.310310001870818,26187,0.300488883030581,25463,0.320387586226919,26927
"Hurumu",0.313631956586531,13129,0.306034117032171,12823,0.321307837973201,13438
"Ibantu",0.334359461263267,20718,0.324609225881076,20118,0.344211622557492,21325
"Ifata",0.367424410193087,22154,0.355422065758487,21468,0.379557086678097,22848
"Ilu",0.372190394742711,14213,0.359011702785696,13709,0.385512532244741,14722
"Inkolo Wabe",0.225536465512105,24599,0.209867402803879,22891,0.241798041988035,26372
"Itang",0.39457042000933,17921,0.372467751314479,17082,0.418860627362277,18780
"Jabi Tehnan",0.335024285023413,68745,0.325583008311385,66798,0.344563849754242,70712
"Jama",0.445784544106375,52112,0.416244303735757,48660,0.475604721679907,55596
"Janamora",0.263702308666009,22153,0.244413155875804,20519,0.283691370954267,23846
"Jarso",0.340290886048363,21770,0.152567784583201,21367,0.657425471929862,22176
"Jarte Jardega",0.352944470767868,38415,0.344232760045997,37527,0.361731600654497,39311
"Jawi",0.329602555303765,27714,0.311508180265838,26561,0.348128254476851,28890
"Jeju",0.279368768102905,50128,0.262352113011472,47085,0.296868827428847,53258
"Jeldu",0.374060280243886,93729,0.362528466263486,90822,0.385700129279249,96663
"Jibat",0.364198147072846,6457,0.35592323604845,6331,0.372538244204384,6583
"Jida",0.405468989590702,35959,0.384741734995001,34119,0.426449002008624,37822
"Jijiga",0.380512067834371,0,1.12622650114902e-05,0,0.999717950274487,0
"Jikawo",0.0665299407390963,2136,0.0341250143493157,1095,0.113435079783126,3634
"Jille Timuga",0.448248850255546,61734,0.413052627407486,56863,0.48382787983347,66658
"Jimma Arjo",0.319606764678359,30637,0.313370618231127,30056,0.325892519077184,31223
"Jimma Genete",0.306433081832497,8122,0.294727918370138,7852,0.318616109342441,8401
"Jimma Horo",0.354279271124247,14366,0.338273492857776,13579,0.370930577827389,15192
"Jimma Rare",0.331720991068361,21704,0.324299691546354,21236,0.339204621788118,22176
"Jore",0.0184958873347054,117,0.0081229534554067,49,0.0365926823360742,242
"Kacha Bira",0.296220702864701,10668,0.287217289842585,10344,0.305342928434641,10996
"Kafta Humera",0.223572884318435,20296,0.175340424894141,15684,0.281092697926549,25891
"Kalu",0.471208917313982,112038,0.433772314616333,103187,0.508886695855031,120944
"Kamashi",0.328435840843994,3492,0.3187871937075,3394,0.338191822248642,3592
"Kebena",0.36568141751791,21898,0.355266089944927,21261,0.376204324515756,22542
"Kebribeyah",0.385703838992783,0,3.76782940778243e-06,0,0.999876555672167,0
"Kebridehar",0.376574211954084,0,4.55761754917733e-06,0,0.999816733870593,0
"Kediada Gambela",0.286601557308141,35241,0.277924731572832,34176,0.295402916699446,36321
"Kelafo",0.399932723423222,0,2.55659104206865e-06,0,0.999943274297492,0
"Kelela",0.445185246479864,89421,0.417596718331858,83854,0.473026550145662,95039
"Kelete Awelallo",0.0808783474979388,6527,0.0285183141346998,2279,0.17629429387972,14309
"Kemba",0.357973155998292,70433,0.348788346137298,68717,0.367236383724017,72164
"Kembibit",0.389836968540292,25551,0.368655768411497,24161,0.411332310607218,26961
"Kercha",0.272771576324256,22638,0.256266654056299,21291,0.289750207978285,24024
"Kersa",0.332390469803123,82425,0.235874179731744,80330,0.50732008104156,84580
"Kersana Malima",0.351069488913197,8165,0.338658275592692,7876,0.363632683074165,8457
"Kewet",0.423314594989984,41951,0.392872318581302,38938,0.454196394752467,45008
"Kiltu Kara",0.366074838246367,19681,0.358874077288886,19294,0.373318495933915,20070
"Kindo Dida",0.344601468959654,25655,0.33767176897467,25142,0.35158046453056,26171
"Kindo Koysha",0.346333894702254,14412,0.337006442505405,14052,0.355763846501444,14776
"Kiremu",0.331535369606483,25396,0.324137986935821,24894,0.338995911022898,25901
"Kobo",0.320178163024013,98417,0.277300192950836,84932,0.366015440018339,112853
"Kochere",0.26488790912728,9085,0.249118373104574,8545,0.281115141461509,9640
"Kochere Gedeb",0.263536275382838,15352,0.250345580964895,14578,0.277058993467553,16147
"Kofele",0.250178806685619,66260,0.237105034642651,62865,0.263602160113538,69743
"Kokir Gedbano",0.362625785299492,61402,0.352997268458782,59775,0.372337644382676,63044
"Kokosa",0.272292011085575,70848,0.257443560417219,67003,0.28752709916959,74793
"Kola Temben",0.137755435111432,18273,0.084112896836873,11190,0.210453620202334,27835
"Kolfe - Keran",0.00111292221544388,0,3.1380278419462e-05,0,0.0063380400779033,0
"Kombolcha",0.361837621169188,0,0.000183574714957354,0,0.996788456194994,0
"Kondaltiti",0.35510626099544,22805,0.343825852009593,22082,0.366508166366895,23536
"Koneba",0.052592504824883,1261,0.0114879771089313,290,0.149410097838745,3469
"Konso",0.352797918537707,48718,0.338919735884901,46890,0.366853734068817,50570
"Konta",0.351090058882396,35404,0.342944338752362,34655,0.359306267359977,36158
"Kore",0.24368448196818,59363,0.229802974513386,55996,0.25797526972451,62828
"Kucha",0.34506893767589,54886,0.337638262839399,53711,0.352556679242991,56071
"Kuni",0.275060291724081,37097,0.0603669197168692,11117,0.649985801117359,79085
"Kurfa Chele",0.338887005820766,0,0.000769247795345377,0,0.987175711530958,0
"Kurmuk",0.683338679894076,14043,0.665299364132691,13683,0.700972415276692,14395
"Kurri",0.0803380551524153,1843,0.0177587808377392,433,0.223016751920634,4937
"Kutaber",0.439124486327525,33113,0.405986208367157,30646,0.472695163434544,35610
"Kuyu",0.3963002044624,62526,0.379356196402707,59880,0.413431376897793,65201
"Laelay Adiyabo",0.0189091287999439,3467,0.00294856324136643,542,0.0650362491857236,11837
"Laelay Maychew",0.0628457693985582,3996,0.00760607500720856,460,0.234231171342875,15071
"Lagahida",0.297154251914181,0,0.00049712102054127,0,0.981219531773074,0
"Lalo Asabi",0.293322714399256,13954,0.286577290038882,13633,0.300134818670735,14278
"Lalo Kile",0.266073642374559,30540,0.259998916864295,29853,0.272215712553726,31235
"Lanfero",0.275984415525295,30602,0.265511096541521,29460,0.286644113446664,31764
"Lare",0.289012846489981,13470,0.247780885312661,11748,0.335492217193038,15333
"Lasta",0.368540935561909,29078,0.3437414477043,27125,0.393884978532164,31073
"Lay Armacho",0.246046674736774,46425,0.230874591542362,43633,0.261732429169416,49310
"Lay Gayint",0.332367488489166,53782,0.314078089532451,50867,0.35107229800154,56764
"Legambo",0.465678140240651,50557,0.434936236110636,47222,0.496608570832346,53913
"Lege Hida",0.243405863300935,8526,0.0201551981909591,1470,0.764662976051902,22675
"Legehida",0.439432660437651,17607,0.406532071757961,16290,0.472734036240853,18940
"Leka Dulecha",0.31417531787186,15251,0.308600361490965,14981,0.319790263782993,15523
"Liben",0.72585145967788,90095,0.580159142962352,71822,0.839918548786451,104813
"Liben Chukala",0.331101998571393,32119,0.316294343662284,30676,0.346181243822388,33588
"Libo Kemkem",0.259520005296889,31480,0.247561381858856,30039,0.271748221803731,32953
"Limu",0.324147995927616,60116,0.315205202104906,58484,0.333183205096571,61767
"Limu Bilbilo",0.233598864022027,67036,0.2182086408142,62604,0.249530512290324,71627
"Limu Kosa",0.342441549453811,58499,0.334316170934367,57130,0.350637857953672,59880
"Limu Seka",0.340968240196754,68431,0.333855737971208,66982,0.348135733715037,69892
"Loka Abaya",0.301478340069623,33996,0.291445234886341,32869,0.311652575720458,35140
"Loma Bosa",0.35464185156097,27128,0.345905197954595,26508,0.363454448133908,27753
"Lome",0.320634100496486,35543,0.305065360671428,33805,0.336505339941828,37314
"Lude Hitosa",0.266188160563564,21398,0.251360221618838,20206,0.281417113972319,22622
"Maji",0.49347590999717,10591,0.471092235277946,10124,0.515487034327384,11055
"Male",0.381421817460363,45860,0.368132338379521,44309,0.394865791602919,47429
"Malga",0.255190594663806,22553,0.24171706117849,21367,0.269025875121508,23770
"Malka Balo",0.303010602455236,0,0.0102001782762418,0,0.889714678958806,0
"Mana Sibu",0.424758059336158,52379,0.416577477819899,51378,0.432967058911371,53384
"Mandura",0.317308333115703,9379,0.306535784589443,9085,0.328229154782307,9676
"Maokomo Special",0.540644152706675,20491,0.52597257901945,19949,0.555253146389624,21032
"Mareka",0.345638063432181,42736,0.337068632099252,41707,0.354283592230047,43773
"Mareko",0.29110947266346,20827,0.280512737317116,20070,0.30187798672293,21596
"Masha",0.29038554829734,9984,0.28169997597355,9696,0.299187288243918,10276
"Mecha",0.282092883597745,86147,0.274706760831057,83889,0.289567364739002,88433
"Meda Welabu",0.448449215224601,63074,0.331561609460123,49261,0.564902694250118,76886
"Medebay Zana",0.0809704673743308,9600,0.0219052314527741,2508,0.214266199697809,25734
"Megale",0.115596418335169,5958,0.0447499574381988,2374,0.237077516481031,11975
"Mehal Sayint",0.426412990697323,29531,0.401564957027815,27786,0.451543084477333,31298
"Mekdela",0.43311495013341,75724,0.403451896177871,70365,0.463165293197064,81159
"Meket",0.374594287819518,82032,0.351244785611829,76919,0.398408682109233,87248
"Meko",0.30994968006415,7957,0.304145875613774,7813,0.315798187697158,8101
"Melekoza",0.362459504184275,32034,0.353994695762801,31283,0.370987819017671,32790
"Melka Soda",0.444997902636302,38239,0.384800572083887,33680,0.50528276994978,42849
"Mena",0.265288709676171,60214,0.230536006207915,56122,0.302089827891184,64506
"Menge",0.560912781282018,1957,0.5462337056376,1908,0.575503507552753,2007
"Mengesh",0.288483876062931,2920,0.27864588686242,2822,0.298472102977753,3019
"Menit Goldiye",0.322918764964642,27631,0.314299260809949,26904,0.331630951851218,28366
"Menit Shasha",0.35187270782845,14939,0.340683902086876,14456,0.363169314741706,15428
"Menjiwo",0.335238908744595,33017,0.327709846384512,32291,0.342834101717983,33750
"Menz Gera Midir",0.4853376185386,46964,0.451027541096184,43598,0.519741904103331,50342
"Menz Keya Gabriel",0.481225736823017,21056,0.451563317600805,19759,0.510985810560663,22357
"Menz Lalo Midir",0.470761464733921,15352,0.440441745034652,14361,0.501242236250614,16348
"Menz Mama Midir",0.446956953094718,38936,0.415464239825734,36177,0.478774075235546,41725
"Merahbete",0.438237468256407,39128,0.413376412996034,36930,0.463332706491609,41348
"Mereb Leke",0.0525658625486559,5066,0.00131884032554879,134,0.29839289092635,28433
"Merti",0.294460136750339,39241,0.275340077713888,36702,0.314131207482623,41853
"Mesela",0.298717239025387,9893,0.0182241384297071,786,0.838623165862966,27075
"Meskan",0.304909419636884,48318,0.293495851988515,46504,0.316545753009466,50169
"Meta",0.3359378636532,0,0.002798109742592,0,0.967393994667564,0
"Meta Robi",0.393967589170486,73746,0.377537113217146,70654,0.410611536528884,76878
"Metema",0.372893092165525,58979,0.330672529454583,52275,0.416775121646056,65946
"Metu Zuria",0.295465552880738,15670,0.287611133787882,15252,0.303411238796237,16093
"Meyu",0.299184296971433,0,0.000983340377008157,0,0.970842292875513,0
"Meyumuluka",0.327181123110018,0,0.000192268910895254,0,0.993794660906639,0
"Michakel",0.349685034350417,55903,0.335926971589487,53619,0.363709493509612,58233
"Mida Kegn",0.355214424708365,36733,0.346591360837723,35896,0.363908743806456,37578
"Midega Tola",0.337339943107909,0,0.000287222877155096,0,0.993243451353414,0
"Mierab Azenet Berbere",0.30824429358245,30050,0.300022615004132,29258,0.316557607072152,30851
"Mierab Badawacho",0.285541545463922,20272,0.276340162382892,19617,0.294877130157696,20936
"Mieso",0.319982240923943,46399,0.204174182891257,27152,0.471605328588367,72087
"Miesso",0.370425045705497,10040,0.0581792350832057,2444,0.813418584227038,20932
"Mile",0.258603175372009,20501,0.0552036156208691,5615,0.622985960017356,45518
"Mimo Weremo",0.431802431177643,30826,0.398354984673256,28485,0.465955520650542,33216
"Minjar Shenkora",0.357778312730854,52719,0.336938305364341,49716,0.379051199390932,55783
"Mirab Abaya",0.324854119975668,15125,0.312015295242117,14774,0.337837040691408,15479
"Mirab Armacho",0.381014608218469,31004,0.327450403094277,26591,0.437112488900654,35633
"Misha",0.335090205640697,37132,0.326696865582464,36194,0.343561443904697,38078
"Misrak Azenet Berbere",0.30702640126575,9325,0.299491129770147,9096,0.314638770603074,9556
"Misrak Badawacho",0.266929237058351,22937,0.256973582068795,22095,0.277064820839407,23794
"Miyo",0.952736741330466,58270,0.865838522532315,53023,0.989576326371679,60476
"Mojan Wedera",0.439001579033743,36483,0.411175466184064,34159,0.467117941931809,38831
"Moretna Jiru",0.4421459099507,28067,0.409878583785664,26083,0.474908960174247,30079
"Moyale",0.919631445135056,168032,0.761799946207411,145522,0.985356500431494,176956
"Muhur Na Aklil",0.365347706915014,39529,0.356738930945113,38599,0.37402096320352,40465
"Mulo",0.423624979403838,30281,0.405747027586399,29006,0.441653471773366,31567
"Munessa",0.2496692403859,54639,0.235674972703404,51562,0.264062136600252,57805
"Mustahil",0.411763160558144,0,3.39975764519823e-07,0,0.999992178386044,0
"Naeder Adet",0.121805724899413,13014,0.0550955720321128,5698,0.231177559043274,25207
"Nefas Silk",0.142183920189124,2767,0.0986853457183628,1920,0.195883202807466,3812
"Nejo",0.308700309248598,35772,0.301225166156936,34902,0.316256939733702,36652
"Nenesebo",0.239332626603784,38988,0.221311560860824,36158,0.258076871135492,41927
"Nole Kaba",0.295227758786558,9452,0.289040799911958,9255,0.301471893966333,9651
"Nono",0.335436413910955,5751,0.328194466548426,5626,0.342736478978348,5878
"Nunu Kumba",0.328178269065069,20509,0.321976651596808,20132,0.334423905043067,20889
"Odo Shakiso",0.324149231872895,30573,0.294736509695042,27949,0.354531224048815,33284
"Ofa",0.326513668918121,33215,0.319790757302113,32550,0.333289670523334,33886
"Ofla",0.270156039988975,29263,0.225083387404842,24219,0.319616404476948,34819
"Omo Nada",0.34374272231419,122815,0.33666866477682,120273,0.350869174881776,125377
"Pawe Special",0.298486882334796,11015,0.290031240077508,10704,0.30704883073598,11330
"Quara",0.395941743476975,49736,0.348852867521743,43877,0.444624316847117,55792
"Quarit",0.330279124509151,33448,0.320867081698725,32500,0.33979285894365,34406
"Raya Azebo",0.191165879158886,45220,0.118781045574076,28664,0.286041579701296,66489
"Rayitu",0.203962743617893,5940,0.0162345838957326,772,0.667920277213868,17987
"Robe",0.22541198489222,53131,0.208640633917111,49267,0.242872412322488,57150
"Saba Boru",0.503694260388813,53147,0.417480837014278,44585,0.587856638184469,61667
"Saesie Tsaedaemba",0.0416555630574297,5506,0.00788366915563599,1126,0.132267599693264,16655
"Saharti Samre",0.187401059001942,25501,0.129449023746617,17461,0.259378211441993,35547
"Sahla",0.299816070196246,25448,0.265798597857267,22470,0.33846527912312,28876
"Sale Nono",0.284990339963588,5172,0.275533333211305,5002,0.294590050643086,5345
"Sankura",0.280703197726223,19530,0.269596633050347,18755,0.292010000465133,20319
"Sasiga",0.319197893519592,24092,0.31266891457025,23594,0.325778798229031,24593
"Sayilem",0.305021723182036,18346,0.296568441451118,17860,0.313575396165799,18837
"Sayint",0.446635910616295,61307,0.419021477138741,57485,0.474492250697573,65163
"Sayo",0.287307551621611,22870,0.279160404289237,22234,0.29555946108604,23514
"Sayo Nole",0.30563069983391,8088,0.299918135470357,7936,0.311389445062766,8240
"Seden Sodo",0.357690254626356,25920,0.347046908018585,25146,0.368439559050507,26703
"Segeg",0.330624886707301,0,0.000125339984533588,0,0.995575660179874,0
"Seka Chekorsa",0.320432255315059,35295,0.311057436426515,34260,0.329917945422268,36342
"Sekela",0.31644686846015,50473,0.308476167735096,49208,0.324497358680475,51750
"Sekoru",0.357029314503464,92585,0.345028729785823,89697,0.369105528960652,95491
"Sekota",0.308273399908179,48602,0.280890476076009,44346,0.336978845587426,53057
"Selahad",0.273388306906079,0,0.000696920834460379,0,0.967365830441748,0
"Selamgo",0.393127189228392,42176,0.37951765689614,40660,0.406839128278673,43700
"Selti",0.291522813505156,41971,0.280990244067249,40481,0.302225454596547,43486
"Semen Achefer",0.256916514750005,44801,0.245157455715393,42435,0.270093588844018,47535
"Semen Bench",0.306341303234808,24335,0.297162833839254,23638,0.315636338982734,25040
"Senan",0.376513178393725,50448,0.362544504345289,48583,0.390628889795586,52333
"Serer/Elkere",0.293407934156867,0,0.00240543282274163,0,0.944692691073274,0
"Seru",0.222922952723874,25425,0.200012120718499,23037,0.247491289967242,27954
"Setema",0.326124750265894,39484,0.318542701838074,38590,0.33377832347754,40385
"Seweyna",0.226788627505078,8820,0.0176437572153349,2305,0.74434726499794,21965
"Shalla",0.28249692026453,30859,0.265389624689747,29484,0.300031283211552,32264
"Shashemene Zuria",0.250007964984826,71654,0.237068201290251,67962,0.263295992368869,75446
"Shashogo",0.27953981935505,26988,0.270069052706596,26080,0.289159011024276,27912
"Shay Bench",0.32554480778105,31527,0.317454158964349,30769,0.33371677657326,32293
"Shebe Dino",0.227169810439587,11083,0.210804893272613,10284,0.244174926413109,11912
"Shebe Sambo",0.332210825197448,64297,0.324827356321685,62934,0.339658263509055,65671
"Shebel Bereta",0.416833153235872,33951,0.395976056902324,32266,0.437903959719484,35653
"Sheka",0.307374461407156,5465,0.297649049748556,5298,0.31722840973695,5633
"Shekosh",0.378031687666818,0,1.59884168913647e-06,0,0.999926902626421,0
"Sherkole",0.609210045640344,3456,0.592620385653039,3355,0.62561185376382,3555
"Shilabo",0.39784610841445,0,3.59920625635384e-07,0,0.999987248620188,0
"Shinile",0.354958924340397,0,0.000920098900620337,0,0.989021696021679,0
"Shirka",0.227922469558593,44598,0.212089693916926,41572,0.244360219106424,47735
"Sibu Sire",0.323005413934521,84999,0.316125368913101,83247,0.329941772984798,86764
"Sigmo",0.313360049236297,37095,0.305062167296921,36197,0.321753887147128,38002
"Simada",0.386878268230931,161224,0.366539043622631,152826,0.40750927337647,169749
"Simurobi Gele'alo",0.421533935715967,34507,0.38286956921488,31450,0.461183884995121,37636
"Sinana",0.173574218003966,29878,0.155823213306248,26843,0.192459011287534,33105
"Siraro",0.276890995712705,44054,0.26616549859573,42343,0.287803173580968,45794
"Sirba Abay",0.474583488976608,4155,0.460191490356882,4039,0.488989488293551,4271
"Sire",0.288192295444526,45913,0.271441691923164,43253,0.305383512800951,48644
"Siya Debirna Wayu",0.423375863192271,17419,0.398718848627251,16403,0.448320932177618,18446
"Sodo",0.320093728036302,46864,0.309362043938864,45299,0.330970516510552,48451
"Sodo Daci",0.341295892960736,20511,0.329011365550169,19774,0.353740786804435,21258
"Sodo Zuria",0.30952579113238,44314,0.301774849653282,43185,0.317359552059857,45456
"Soro",0.34646499535541,53650,0.334665531857821,51544,0.358453316508503,55796
"Sude",0.247798654169368,47559,0.23079656360448,44313,0.265402101677585,50919
"Sululta",0.414465622642118,91947,0.393682557221456,87296,0.435752343690918,96718
"Surma",0.723116404468694,30759,0.68150193989551,28994,0.761302356155606,32379
"Tach Armacho",0.310426409318529,39093,0.282083005431128,35678,0.33996681649395,42650
"Tach Gayint",0.369647414918104,29046,0.345660520915207,27291,0.394312505847985,30844
"Tahtay Adiyabo",0.0180968646001586,3487,0.00469991305766147,880,0.0506230532921458,9935
"Tahtay Koraro",0.0408777150854252,2893,0.00976352785570135,672,0.109645954930343,7875
"Tahtay Maychew",0.0708385445683222,4544,0.00855187496685545,549,0.259309072359782,16608
"Takusa",0.310107222448729,39133,0.291144029576223,37105,0.329612437025667,41215
"Tanqua Abergele",0.195071492178316,20496,0.143623270025053,14941,0.256150712058242,27129
"Tarema Ber",0.41171654666847,23808,0.38291136687735,22157,0.440979757185368,25483
"Telalak",0.413147863574676,61098,0.283100020613732,47586,0.562911854055658,76279
"Teltele",0.59338337026124,90237,0.487248136721506,76381,0.686960608015936,102543
"Tembaro",0.372975978788841,31242,0.354842858096293,29917,0.391284823126308,32579
"Tena",0.244974451261961,44871,0.229520499746836,42013,0.260934508113041,47822
"Tenta",0.442409423441619,74234,0.40731428682743,68413,0.478095967056132,80150
"Teru",0.110856735744815,21878,0.0391930291223845,7984,0.241991122396936,46774
"Thehulederie",0.435881718612241,39700,0.401505077072653,36585,0.470731126959207,42857
"Tikur Enchini",0.360060187173532,25910,0.352751927929821,25385,0.367417236858107,26438
"Tiro Afeta",0.333697705335455,52896,0.326240972678258,51732,0.341217734307145,54071
"Tiyo",0.250478823007155,22764,0.233453180979003,21038,0.268839619053804,24654
"Tocha",0.356329302332496,30944,0.347782063873372,30230,0.364947833647858,31663
"Toke Kutaye",0.344669349993365,51584,0.336783115405579,50399,0.352619546870225,52779
"Tole",0.355897955251297,17882,0.343632047544958,17268,0.368306761139107,18504
"Tsegede",0.327991431961355,114202,0.289029525212703,101519,0.368844744994122,127514
"Tselemt",0.231480355041855,14290,0.207631545368387,12806,0.256773306494151,15866
"Tselemti",0.189996414381056,41042,0.155953716087576,32550,0.229764586144346,51177
"Tulo",0.321831411060912,30752,0.215100962500836,18136,0.514946382699636,53467
"Ubadebretsehay",0.373626622666164,23354,0.363140009763883,22696,0.384202035306498,24017
"Uraga",0.265982464325528,39950,0.251422190117696,37789,0.280941147927721,42171
"Wadera",0.32247672226987,33444,0.286553605572276,29732,0.359873616916395,37307
"Wadla",0.396346146732475,40449,0.370020278613584,37723,0.423162061172509,43229
"Waliso",0.359771305330164,44940,0.34545102405177,43159,0.374591304996799,46783
"Walmara",0.394079071079016,47432,0.376544695785651,45339,0.411854070272384,49553
"Wama Hagalo",0.327795878617349,18289,0.321973017214009,17963,0.33365794642039,18616
"Wantawo",0.013755372268242,184,0.00421547223050789,58,0.0327598615570886,432
"Wara Jarso",0.393796429309374,75188,0.376019817830684,71869,0.411803277799339,78548
"Warder",0.382873432174653,0,2.82480019862498e-07,0,0.99998326418402,0
"Wayu Tuka",0.314850758707856,24023,0.309078950999685,23582,0.32066451385143,24467
"Wegde",0.418876230338923,51343,0.391462794372444,47962,0.446748340030279,54781
"Wegera",0.253501300190753,43156,0.236764941868739,40331,0.270800265537721,46078
"Welkait",0.250536424033047,77528,0.215600917917003,66965,0.28906252120997,89143
"Wemberma",0.34280564300274,25415,0.332123710234518,24737,0.35360526883096,26100
"Wenago",0.247516439688766,1985,0.227331766340375,1823,0.268553391331063,2153
"Wenbera",0.414810782815958,26694,0.40003079509825,25805,0.429723005655876,27592
"Wenchi",0.369532865283649,32792,0.359876176732585,31942,0.379265550321546,33649
"Were Ilu",0.465715771081238,60617,0.433415405896635,56389,0.498230407501518,64875
"Werei Leke",0.0774649077095307,9717,0.0250870841208518,3063,0.183147508373429,23355
"West Belesa",0.253212354504177,34692,0.237648132892436,32585,0.269304871863122,36870
"West Esite",0.323466374201585,52221,0.310616598209313,50136,0.336523348404418,54340
"West Imi",0.321416474799489,0,0.000580350944941541,0,0.984438501889916,0
"Wilbareg",0.303116887044482,43436,0.292972016285536,42007,0.313409269797232,44884
"Wondo-Genet",0.233678570459095,19795,0.220607153134506,18702,0.247140621678823,20921
"Wonosho",0.249837047457068,13269,0.237123338868011,12596,0.262878057749047,13959
"Worebabu",0.453794709256128,52365,0.417448210939323,48179,0.490509888747879,56593
"Wuchale",0.415549755476272,45732,0.394479360462947,43410,0.436852046033923,48079
"Yabelo",0.647966032661995,85558,0.545197951844295,72365,0.737873140092176,97298
"Yalo",0.183345356296616,10436,0.100278267856305,5939,0.300447294592631,16547
"Yama Logi Welel",0.295354205523224,10244,0.288023165351279,9991,0.302767066133716,10499
"Yaso",0.332133340851044,5958,0.320342397594969,5745,0.34407849134956,6174
"Yaya Gulele",0.408302794105646,26969,0.389628673697922,25717,0.427178089981205,28234
"Yayu",0.309593740566347,16400,0.301234010958925,15970,0.318050089767709,16835
"Yeka",0.21892868577528,7145,0.178601791803064,5809,0.263703210095088,8632
"Yeki",0.303232919185145,16790,0.294387197515761,16317,0.312190065273566,17269
"Yem",0.358002018015511,27875,0.349589275515771,27235,0.366478727585502,28519
"Yilmana Densa",0.313559071041302,80749,0.30383665637652,78266,0.323406440928628,83263
"Yirgachefe",0.26575525604863,13073,0.250296814882571,12309,0.281675841787071,13860
"Yubdo",0.283989446460407,9164,0.27777566725428,8965,0.290266361138968,9364
"Zala",0.364563747137128,37954,0.355460615532288,36999,0.373740214445218,38916
"Ziquala",0.317432758044156,40987,0.286804222964811,37042,0.350028409568004,45188
"Ziway Dugda",0.290197847070288,61303,0.276119771606617,58382,0.304585084238935,64287
"Total",0.360080138214405,21602924,0.218848020254091,19739036,0.576066288092475,23865195
