"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.403211836852102,37304,0.331739078124147,30481,0.480240299375202,44673
"Habru",0.562327457190495,109739,0.523540248598777,102177,0.60069430282275,117217
"Hadelela",0.799468813630229,68395,0.748181330209269,63584,0.841173537354128,72215
"Hadero Tubito",0.289695915235842,25831,0.277590887800065,24750,0.302028618719072,26933
"Hagere Mariam",0.507858826045215,40778,0.483572191006792,38840,0.532115704171781,42714
"Halu",0.3167001542087,5830,0.309741129343224,5703,0.323720060763204,5958
"Hambela Wamena",0.282566617323155,14776,0.268499310942929,14044,0.296954646981051,15525
"Hamer",0.479094884668007,269539,0.382776517176956,222062,0.567614448823461,314206
"Hamero",0.315998905183602,0,2.42926303318816e-05,0,0.998015734364735,0
"Harar",0.32899745215533,0,1.09832958146625e-05,0,0.999090326141257,0
"Harena Buluk",0.327509032831791,18662,0.305010400225499,17379,0.350609436419454,19981
"Hareshen",0.347434842426142,0,7.30208421371892e-10,0,0.99999919777732,0
"Hargele",0.357076496478967,0,6.2625381196976e-05,0,0.998612221044043,0
"Haro Limu",0.343080632504772,26490,0.332953880689348,25682,0.353312951738681,27308
"Haro Maya",0.33513613632421,0,3.19245433421952e-05,0,0.998441566199498,0
"Haru",0.290331900987265,9512,0.284163575410031,9312,0.296560759809032,9714
"Hawa Galan",0.297514187884608,6794,0.289895936887356,6622,0.305216708335184,6968
"Hawi Gudina",0.390554018765289,34802,0.221301861128521,24504,0.612182725857667,47420
"Hawzen",0.00838611977273391,702,0.00241814464791645,197,0.0217159467157085,1846
"Hidabu Abote",0.500652953021279,41451,0.479101769267619,39682,0.52217514094567,43222
"Hintalo Wejirat",0.0538420169687593,7954,0.0248216815940166,3745,0.100240789434054,14636
"Hitosa",0.361850107044461,42909,0.339935601776361,40450,0.384259250987406,45419
"Homa",0.311572426958526,2275,0.305961910345249,2234,0.31722397577363,2316
"Homosha",0.675240663672489,1115,0.660478163670856,1091,0.689741594770735,1139
"Horo",0.369702803513127,12264,0.359400533131511,11923,0.380094130939334,12607
"Hudet",0.755916266105067,19530,0.550530600872575,14477,0.899141165249543,23114
"Hulet Ej Enese",0.417411076280455,103875,0.398979069157593,99229,0.435977991905332,108556
"Hulla",0.21007901939662,26514,0.195949336966146,24698,0.224753773642543,28401
"Humbo",0.370317706370188,30889,0.362922518731351,30279,0.377759002207986,31503
"Hurumu",0.332581390809459,13969,0.324637012887719,13657,0.340597995629094,14283
"Ibantu",0.341089527395511,20735,0.331167169900073,20123,0.351115759530777,21354
"Ifata",0.424466914970483,24962,0.410501242010014,24141,0.438515973576896,25788
"Ilu",0.481934646843118,18416,0.467542402149549,17866,0.496349836640274,18967
"Inkolo Wabe",0.291385854872543,31615,0.273840697208456,29703,0.309405048860739,33580
"Itang",0.472935385260695,20887,0.454613282910214,20060,0.491351301390352,21716
"Jabi Tehnan",0.367067037685982,74885,0.356860934882571,72796,0.377362308711866,76994
"Jama",0.604672729722298,70612,0.573630406618627,66976,0.635092463342046,74176
"Janamora",0.350429869411122,29599,0.325757281513005,27520,0.37574150771738,31732
"Jarso",0.333784729443129,22630,0.160491028656856,22182,0.666671223205292,23082
"Jarte Jardega",0.387057087613969,40123,0.377106934060215,39084,0.397073214690048,41172
"Jawi",0.401907218775386,32696,0.382212343631659,31454,0.421804698419598,33952
"Jeju",0.375980410889378,66613,0.356625404735834,63167,0.39563119617745,70115
"Jeldu",0.427642208455116,104468,0.414712071669492,101166,0.440650984007312,107792
"Jibat",0.403961959061255,7015,0.393257903361231,6831,0.414734244701517,7201
"Jida",0.503895275147638,44557,0.480824898299576,42514,0.526954851791524,46599
"Jijiga",0.346901720128529,0,1.86743679525324e-07,0,0.999966020441241,0
"Jikawo",0.0572977077394605,1809,0.0281518271812218,887,0.101804823156566,3212
"Jille Timuga",0.648946724245569,88669,0.614547047361776,83910,0.682215727917191,93276
"Jimma Arjo",0.340933739065761,31916,0.33417727665786,31271,0.347741044559826,32566
"Jimma Genete",0.331492530581873,8805,0.317259155677812,8461,0.346211384239278,9159
"Jimma Horo",0.399314586150684,16735,0.382128504664856,15903,0.416513652395049,17566
"Jimma Rare",0.351142881527922,22463,0.342524932076176,21908,0.35983117777182,23023
"Jore",0.0205891278237931,131,0.00909140336508403,54,0.0400250188451004,269
"Kacha Bira",0.246944763451976,8893,0.234733334956788,8454,0.259464088535766,9344
"Kafta Humera",0.276110199464527,24022,0.234694128881926,20276,0.321599982078405,28212
"Kalu",0.636567207966625,151100,0.600227399134204,142509,0.671786285565496,159429
"Kamashi",0.358238436468344,3717,0.348681813899378,3624,0.367878102812682,3810
"Kebena",0.405447500726135,24279,0.395102306159851,23645,0.415869446368619,24919
"Kebribeyah",0.345033764364457,0,4.06162135050514e-08,0,0.999986911212718,0
"Kebridehar",0.317317086105642,0,4.61055429254245e-08,0,0.999967599335654,0
"Kediada Gambela",0.280043880888081,34204,0.269462341360261,32901,0.290812749839917,35530
"Kelafo",0.336003296015396,0,1.30025064864063e-08,0,0.999991307408561,0
"Kelela",0.599168266938,120040,0.57060728629613,114278,0.62723122655777,125701
"Kelete Awelallo",0.00910423827126616,717,0.0027078439119621,211,0.0227107141796303,1799
"Kemba",0.351993039089703,63664,0.341606525653637,61534,0.362499571977783,65828
"Kembibit",0.492795700456865,32275,0.468177283160313,30659,0.517442618332942,33893
"Kercha",0.302790448443457,25062,0.286920579856693,23764,0.319010937057883,26388
"Kersa",0.329142191066564,82921,0.239444739449688,80603,0.514894371504569,85289
"Kersana Malima",0.458566860743502,10667,0.444796860914206,10347,0.472384857204156,10989
"Kewet",0.615321864116084,60802,0.584062163962764,57705,0.645892443029893,63832
"Kiltu Kara",0.375865527061279,20101,0.368976694062126,19734,0.382791490068285,20470
"Kindo Dida",0.365115105242902,25904,0.356655504522314,25281,0.373637446848116,26533
"Kindo Koysha",0.398946781978681,16218,0.38887555353365,15825,0.409069507214768,16613
"Kiremu",0.376230179960563,27399,0.367628352664698,26799,0.384886693074464,28004
"Kobo",0.374495711768645,114356,0.327384797911906,99584,0.424648348505826,130118
"Kochere",0.284555528525204,9727,0.270046548018914,9230,0.299402137383077,10234
"Kochere Gedeb",0.273018401344688,15855,0.259815737708222,15082,0.286528547022559,16645
"Kofele",0.240102011444371,62452,0.224575806615461,58337,0.256159144068145,66711
"Kokir Gedbano",0.377761829919864,63730,0.364974119574765,61548,0.3906876680588,65936
"Kokosa",0.257768277930872,66608,0.240994236356409,62236,0.275089381945247,71125
"Kola Temben",0.0516882926862423,6924,0.0298863958846666,3997,0.083650287816102,11204
"Kolfe - Keran",0.000863006497250296,0,3.16182330869782e-05,0,0.00466133630105716,0
"Kombolcha",0.340752351033104,0,9.07695644556391e-06,0,0.999391186865686,0
"Kondaltiti",0.414765899511998,26573,0.400167310076521,25639,0.429477163678589,27515
"Koneba",0.0157189907568875,236,0.00257811328302404,39,0.0519533758564998,773
"Konso",0.372340465937873,49969,0.357997113639276,48082,0.38683651735361,51879
"Konta",0.398548214802655,38121,0.389603580010564,37283,0.407542010739405,38965
"Kore",0.245279828922773,59007,0.229166441054639,55084,0.261943184930369,63066
"Kucha",0.374380622743754,59100,0.365982568086282,57750,0.382837870315403,60461
"Kuni",0.368159818220757,39486,0.0639721692017273,11894,0.823002039688568,75683
"Kurfa Chele",0.339220396357183,0,8.24748408004385e-05,0,0.997139952738992,0
"Kurmuk",0.766009104747876,15561,0.751034567814402,15258,0.780496437662092,15854
"Kurri",0.10158088597091,2305,0.0235946362904936,561,0.268813452856453,5909
"Kutaber",0.594829144546899,44187,0.560115970047837,41590,0.628820078641511,46735
"Kuyu",0.466082277706291,72216,0.447145095852852,69243,0.485090124610525,75204
"Laelay Adiyabo",0.000743797135268356,139,0.000108371338215441,20,0.00276376403049289,521
"Laelay Maychew",0.0100818647480901,632,0.000610665478856678,35,0.0516271002785458,3280
"Lagahida",0.324240344803731,0,6.65561103390057e-05,0,0.996723784734488,0
"Lalo Asabi",0.278473118512695,13248,0.271989988994921,12939,0.285027854358759,13560
"Lalo Kile",0.267078134910784,30415,0.259174103891245,29492,0.275096366495541,31353
"Lanfero",0.365686500700636,39740,0.354109689388425,38474,0.377379181978252,41019
"Lare",0.33579781063549,15307,0.297028517746488,13638,0.378393164207665,17131
"Lasta",0.524102114694565,41296,0.495073987495964,39007,0.553001473650762,43575
"Lay Armacho",0.308235286232647,57015,0.290653711839501,53793,0.326243956424228,60318
"Lay Gayint",0.445047480441495,69823,0.422829966970095,66259,0.467399022881773,73415
"Legambo",0.571600669794252,62017,0.537437515451927,58312,0.605256360070039,65668
"Lege Hida",0.319296700237559,5556,0.0199102487732588,1343,0.90051061681591,11920
"Legehida",0.606730731758304,24318,0.572851241838325,22961,0.639822957519176,25643
"Leka Dulecha",0.348169209887934,16212,0.341679341482714,15894,0.354702153342499,16532
"Liben",0.736038461802496,91822,0.590219673682143,73626,0.848932733695233,106278
"Liben Chukala",0.464164810783482,45027,0.447761172712876,43433,0.480599062217295,46624
"Libo Kemkem",0.329238437368757,39872,0.314357900720859,38101,0.34438036475648,41675
"Limu",0.337642855496439,60266,0.327718249539638,58376,0.347674816017386,62179
"Limu Bilbilo",0.270866106727986,78224,0.252940247450878,73084,0.289372111880987,83529
"Limu Kosa",0.376925545965684,64081,0.369404873077585,62796,0.384490537837881,65374
"Limu Seka",0.382733706468689,76385,0.375632462316714,74967,0.389872102080486,77809
"Loka Abaya",0.337972052987158,36602,0.327287425289407,35357,0.348784110620735,37865
"Loma Bosa",0.393728225201439,28628,0.383877679639744,27904,0.403642787925167,29357
"Lome",0.458077641936751,50573,0.440230651142816,48588,0.476001501891917,52567
"Lude Hitosa",0.33272024197237,26758,0.315528711631467,25377,0.350254595958334,28167
"Maji",0.549966970861591,11704,0.528070994856852,11225,0.57126013427772,12176
"Male",0.392672535420167,45822,0.379644344287354,44300,0.405807086161844,47358
"Malga",0.22125879076937,19523,0.205375595113035,18121,0.23776835450866,20980
"Malka Balo",0.350219745079722,0,0.00423934486866293,0,0.965284695625656,0
"Mana Sibu",0.446160644588632,54444,0.437614146526612,53389,0.454728991524871,55501
"Mandura",0.347559497001565,9924,0.337277148424662,9626,0.357948165340582,10226
"Maokomo Special",0.619099054338404,22985,0.605366783857527,22463,0.632677664861444,23504
"Mareka",0.338105519996816,40382,0.328576059156675,39224,0.347735124032945,41553
"Mareko",0.383760182962295,27474,0.372027289831466,26636,0.395594405797876,28319
"Masha",0.30917965725416,10385,0.299199788052057,10038,0.319294831219906,10737
"Mecha",0.301981736774639,91717,0.293836444470308,89262,0.31022050666627,94199
"Meda Welabu",0.532185784302031,76385,0.40271196031747,61432,0.652439014819346,90478
"Medebay Zana",0.0270855366237222,3148,0.00546903269880284,606,0.0844968152999997,10062
"Megale",0.0675450070377738,2937,0.0216278580587212,953,0.153276833715615,6668
"Mehal Sayint",0.551189112958047,38172,0.52442466021665,36274,0.577738153420907,40056
"Mekdela",0.582293624957644,103072,0.550706234781746,97374,0.613334649113917,108667
"Meket",0.50243913016223,109402,0.475664061330662,103448,0.52915684402068,115351
"Meko",0.332203587117202,8264,0.325782327896475,8098,0.338672035680521,8432
"Melekoza",0.385446380543435,33274,0.375862640582837,32417,0.395099360441993,34138
"Melka Soda",0.479662948335532,41509,0.418827012506475,36884,0.539851629081981,46136
"Mena",0.38415348727128,75032,0.343715277782397,70287,0.425048724184567,79857
"Menge",0.626726969770375,2145,0.613163318001484,2099,0.64013473358008,2191
"Mengesh",0.351675083540172,3472,0.340739333604126,3369,0.362727399215451,3576
"Menit Goldiye",0.348816522626317,28114,0.339710400803716,27360,0.358005227459909,28876
"Menit Shasha",0.387874712565365,16179,0.376083094618036,15680,0.399744366751467,16682
"Menjiwo",0.34836050811918,34101,0.338605624076777,33157,0.358228108657592,35057
"Menz Gera Midir",0.616806213014271,59742,0.580807370453105,56210,0.651840798308155,63182
"Menz Keya Gabriel",0.624584393423912,27277,0.593877355534021,25933,0.654571302392071,28589
"Menz Lalo Midir",0.61280605209111,19978,0.580715017752021,18929,0.644186170697315,21004
"Menz Mama Midir",0.599196027523513,52150,0.565733474129797,49219,0.631948843874434,55019
"Merahbete",0.585636857211554,52064,0.559533833594502,49751,0.611368488943468,54346
"Mereb Leke",0.00559050669671067,525,2.38065756871665e-05,2,0.0406189658792671,3787
"Merti",0.453592336625164,59520,0.431395922792197,56589,0.47591548832659,62473
"Mesela",0.347954733020725,0,0.00908904093500306,0,0.939420152286343,0
"Meskan",0.364254010153633,57258,0.351111781384949,55173,0.377541547075474,59367
"Meta",0.33178968947382,0,0.000461968847521226,0,0.989911821015541,0
"Meta Robi",0.451284590899937,83900,0.433809233823501,80609,0.468823820293151,87203
"Metema",0.489701409232587,76841,0.44346680132919,69515,0.536079962979664,84194
"Metu Zuria",0.316751104752234,16609,0.309337927424494,16231,0.324233782362202,16991
"Meyu",0.32873699316462,0,0.000176507028572118,0,0.994137022448651,0
"Meyumuluka",0.334238832311997,0,1.56768364450881e-05,0,0.99903108248346,0
"Michakel",0.375541986035005,59816,0.363034608379392,57831,0.388174333340651,61821
"Mida Kegn",0.401511699523342,40691,0.391530252145284,39713,0.411550659290637,41676
"Midega Tola",0.340796712617725,0,2.3886848761755e-05,0,0.998865634287264,0
"Mierab Azenet Berbere",0.273606191898139,26463,0.262443916760097,25370,0.284984867241267,27577
"Mierab Badawacho",0.265152899933678,18806,0.253549029024331,17981,0.277003780917975,19648
"Mieso",0.50491912808811,67315,0.328710234343891,41995,0.693158922783,94616
"Miesso",0.540371011015383,6959,0.0849321656859637,2550,0.948216058152747,10661
"Mile",0.574382451061558,31866,0.197149905753144,17327,0.89459717089355,45207
"Mimo Weremo",0.623923393131058,44129,0.593136592250385,41958,0.653631935343167,46227
"Minjar Shenkora",0.53317145705162,78186,0.509979087947689,74815,0.556211776825199,81541
"Mirab Abaya",0.352602953689863,15920,0.342962078243833,15461,0.362333968206475,16384
"Mirab Armacho",0.543370449663131,44501,0.485174400779008,39696,0.600696032349004,49232
"Misha",0.333561207582354,35339,0.323670308245427,34230,0.343566050105338,36462
"Misrak Azenet Berbere",0.3123382468423,9486,0.302362796471693,9183,0.322444135711573,9793
"Misrak Badawacho",0.300827732193616,25433,0.288968597221368,24421,0.312886306340779,26462
"Miyo",0.910297254738089,55648,0.752451254151078,45905,0.980256638686503,59924
"Mojan Wedera",0.584169900417771,48391,0.553922657873616,45866,0.613958841861373,50879
"Moretna Jiru",0.623539850073075,38977,0.592626094339779,37043,0.653534880711641,40858
"Moyale",0.879196936828336,156488,0.649336752287079,125460,0.980880362111356,169369
"Muhur Na Aklil",0.338989807877171,36154,0.327354277039814,34860,0.350786759917788,37468
"Mulo",0.488930973565127,34756,0.468589945198988,33305,0.50930325340275,36210
"Munessa",0.294332558377636,64118,0.278640831836636,60687,0.310402551789126,67632
"Mustahil",0.342802773467619,0,6.36003467357968e-10,0,0.99999908894211,0
"Naeder Adet",0.0478011209865044,4977,0.0175504871050569,1747,0.107836732336867,11558
"Nefas Silk",0.241891101697182,4707,0.179717700307665,3497,0.313376431836165,6098
"Nejo",0.29921397354509,34580,0.292119194828962,33760,0.306388456000995,35410
"Nenesebo",0.301345352785755,48202,0.281640923827638,45144,0.321609743488186,51345
"Nole Kaba",0.317357211346963,10165,0.311287862888312,9972,0.323473073016404,10359
"Nono",0.41506365993145,7151,0.405900691348835,6995,0.424270475750915,7307
"Nunu Kumba",0.356798451489178,22084,0.349828492118143,21660,0.363812907051579,22510
"Odo Shakiso",0.380650510287322,36012,0.350169318953952,33296,0.411719834636809,38783
"Ofa",0.326388425761851,32780,0.31814547529968,31945,0.334711603407794,33623
"Ofla",0.260326499475666,27865,0.215232833439656,22869,0.310464235255611,33449
"Omo Nada",0.353813336509526,123891,0.344897923688647,120647,0.362812635801932,127168
"Pawe Special",0.340553984447009,12603,0.331351680618429,12265,0.34984677484918,12943
"Quara",0.512581189311364,63973,0.462342028707064,57723,0.562520885640703,70191
"Quarit",0.353788784076845,35391,0.341976011204035,34200,0.365742124041196,36596
"Raya Azebo",0.11666403462863,26526,0.0669992444236946,15652,0.186677223536882,41612
"Rayitu",0.279795787890661,4854,0.0136245146989266,627,0.850817152384495,12901
"Robe",0.322063119987354,72871,0.302436629492031,68417,0.342161692577174,77437
"Saba Boru",0.543001752294403,57835,0.456909320517554,49221,0.625442350783912,66250
"Saesie Tsaedaemba",0.00223283741867487,301,0.000318752027952262,49,0.00863986785889263,1068
"Saharti Samre",0.107848924168304,14396,0.0717914472732956,9503,0.155189942798609,20866
"Sahla",0.508664078482291,44252,0.472382262817984,41053,0.542461644582872,47200
"Sale Nono",0.318578947687652,5811,0.307776532890269,5620,0.329531379781307,6005
"Sankura",0.342939966890373,23780,0.331021426989333,22953,0.355005944760139,24617
"Sasiga",0.348197615451937,25699,0.341181400284898,25186,0.355261889365127,26216
"Sayilem",0.316795670101809,18703,0.307263221149232,18132,0.326445348704164,19281
"Sayint",0.572071250591322,78339,0.542262633301169,74177,0.601497524437292,82449
"Sayo",0.2975122578468,23223,0.289258963320036,22582,0.305865826055164,23872
"Sayo Nole",0.31317952035026,8287,0.306790894280672,8119,0.319622513899151,8457
"Seden Sodo",0.413300195330479,30135,0.39921752902696,29127,0.4274983991809,31151
"Segeg",0.31745828902216,0,6.85626891961957e-06,0,0.999186891810471,0
"Seka Chekorsa",0.303603076151493,33349,0.294206588985597,32305,0.313125237577122,34408
"Sekela",0.310438866476853,49238,0.300892308683417,47720,0.320108861259639,50776
"Sekoru",0.361967044887,92771,0.352189870970543,90147,0.371834191579421,95422
"Sekota",0.406963402867368,64993,0.375509365262177,60073,0.439503009086601,70069
"Selahad",0.302410012202172,0,0.000107095221109608,0,0.993226943167653,0
"Selamgo",0.444620517046284,47554,0.43013162709956,45962,0.459146493078429,49145
"Selti",0.362770707595664,51231,0.351236112286379,49581,0.37442287903308,52900
"Semen Achefer",0.28803977706444,50653,0.278940234344655,49037,0.2972697701748,52292
"Semen Bench",0.279222416559174,21710,0.269789458369445,20935,0.288806028559911,22498
"Senan",0.389974267659925,52427,0.373412612629497,50220,0.406732922592099,54659
"Serer/Elkere",0.32895366830433,0,0.000835349908605993,0,0.986082527685934,0
"Seru",0.388136281496799,43774,0.357166577694862,40675,0.420132149160533,46950
"Setema",0.334853585803396,40364,0.325885352314662,39286,0.343912258038408,41453
"Seweyna",0.301484552391795,9794,0.018838471403615,2786,0.884070949659542,20739
"Shalla",0.376366813308328,41788,0.361962434061314,40151,0.390928961447771,43447
"Shashemene Zuria",0.288153044869856,80620,0.274511224626123,76674,0.302097770230545,84659
"Shashogo",0.322199405417175,30913,0.312019091970603,29930,0.332506915173069,31908
"Shay Bench",0.287853064636214,27584,0.278990029195801,26733,0.296841444299459,28448
"Shebe Dino",0.200133374035104,9764,0.183068727612449,8931,0.218045738308888,10638
"Shebe Sambo",0.349236118693754,66576,0.341470990603973,65073,0.357065451784991,68091
"Shebel Bereta",0.529488576162104,43063,0.507091773532427,41245,0.551789298487928,44874
"Sheka",0.340035995737426,5575,0.330621952511744,5425,0.349543136276278,5726
"Shekosh",0.321425410544558,0,9.24334903877952e-09,0,0.999989917829031,0
"Sherkole",0.708765867158837,4113,0.693724694029718,4021,0.723466488187664,4202
"Shilabo",0.320739832193428,0,5.2200610701998e-10,0,0.999997946747522,0
"Shinile",0.508493230637935,0,0.000974606767644356,0,0.999526688644942,0
"Shirka",0.32250928472326,60408,0.303566773772163,56861,0.341886941285003,64041
"Sibu Sire",0.333043614599608,84819,0.323944899132567,82230,0.34224551815496,87442
"Sigmo",0.314969949001851,36219,0.305458980445097,35135,0.324598301152297,37317
"Simada",0.492522490686352,204040,0.470458065270003,194873,0.514567305702543,213212
"Simurobi Gele'alo",0.685525414797517,55198,0.651286372212763,52425,0.718058878954916,57844
"Sinana",0.279738039389519,47648,0.256250858402829,43678,0.30415167953689,51774
"Siraro",0.330429779749636,52417,0.31849563341874,50489,0.342529549008205,54372
"Sirba Abay",0.553750220639099,4698,0.539694938372992,4586,0.567685883589645,4810
"Sire",0.399690475762425,62692,0.380772130529893,59692,0.418820756117984,65728
"Siya Debirna Wayu",0.566673462424856,23318,0.539182849403463,22185,0.593863742495091,24437
"Sodo",0.40213893487269,58660,0.390118237581783,56905,0.414248258930837,60428
"Sodo Daci",0.449530889729117,26984,0.435944532723725,26168,0.463172306444843,27804
"Sodo Zuria",0.297288789715391,41845,0.287958277954451,40477,0.306757831717354,43233
"Soro",0.378938425446867,54999,0.368801485227612,53418,0.389156699406179,56595
"Sude",0.348968575113924,66579,0.329463034688006,62856,0.368856153740597,70376
"Sululta",0.486479403823804,108193,0.463600352844855,103076,0.509659147586308,113384
"Surma",0.795264254368267,33657,0.760573302696397,32159,0.826297908628668,35000
"Tach Armacho",0.426971138441712,53626,0.394276634035564,49667,0.460147868005744,57648
"Tach Gayint",0.526817153487231,40912,0.501047957023559,38962,0.55216863645342,42841
"Tahtay Adiyabo",0.00143610848521746,264,0.000430389808446968,79,0.00361850329001693,669
"Tahtay Koraro",0.00616818629073159,404,0.000978674311037429,62,0.0207253851352746,1381
"Tahtay Maychew",0.0174803605648247,1114,0.000969355321483666,62,0.0890083973159846,5668
"Takusa",0.386592232220911,48590,0.365356295330448,46270,0.408144251735188,50949
"Tanqua Abergele",0.142396689229104,14360,0.102400013313782,10201,0.191541683104197,19521
"Tarema Ber",0.580100747699801,32941,0.54942571382568,31185,0.610327196471069,34673
"Telalak",0.810792720725238,112321,0.707582807823474,103731,0.881363714991814,118864
"Teltele",0.615168498324391,90837,0.503208588345809,75767,0.70555406601433,103515
"Tembaro",0.386366730350221,32017,0.376391319012678,31154,0.396413996693497,32887
"Tena",0.295381735584855,53147,0.277848253573053,49937,0.313375984157747,56446
"Tenta",0.600344336089394,99916,0.564939002656886,94008,0.634797759423171,105671
"Teru",0.146178543492236,27878,0.0537302288240993,10573,0.297908639349091,55769
"Thehulederie",0.596585238734367,53741,0.561766908443768,50577,0.630694049290949,56844
"Tikur Enchini",0.389371736399506,27989,0.379325794326758,27269,0.399487815545015,28714
"Tiro Afeta",0.354309758796236,55759,0.346359386651496,54503,0.362320919967696,57025
"Tiyo",0.30328117892474,27344,0.282603269501823,25313,0.325266153737653,29534
"Tocha",0.381327049073968,32583,0.373221394700097,31884,0.389482281983647,33286
"Toke Kutaye",0.375440538982438,55936,0.366567575962007,54595,0.384378302569379,57286
"Tole",0.467207636777598,23460,0.452175755026297,22704,0.482284445962847,24217
"Tsegede",0.45716467241819,154580,0.413042841435325,140007,0.501490576158876,169356
"Tselemt",0.271213929244766,16786,0.243381625965451,15050,0.300682255725754,18627
"Tselemti",0.204761447116045,41530,0.171876577072031,33392,0.244878342317528,51861
"Tulo",0.339799192510951,17386,0.213239469666222,16906,0.556516815197631,17872
"Ubadebretsehay",0.364708029259794,22366,0.353422004747532,21642,0.376111704481592,23098
"Uraga",0.282990961026877,42356,0.268355365422758,40169,0.297973398714322,44595
"Wadera",0.397625206367245,40598,0.359083649692027,36641,0.436950121087343,44641
"Wadla",0.510547764072604,52392,0.480236356062025,49248,0.540769780831753,55527
"Waliso",0.392807832904705,49095,0.37775765565719,47224,0.408274125988344,51017
"Walmara",0.467968001207388,56352,0.448870355216087,54062,0.487143374519648,58651
"Wama Hagalo",0.372283461414853,20739,0.365638582679972,20368,0.378963840806595,21113
"Wantawo",0.0118602733239258,156,0.00342885871746502,46,0.0294413836236373,383
"Wara Jarso",0.483695152192815,90874,0.46460921307204,87275,0.502796097036502,94482
"Warder",0.305952521132177,0,3.87217337604527e-10,0,0.999996979267662,0
"Wayu Tuka",0.314077244689787,23777,0.306919289250821,23225,0.321301768101624,24334
"Wegde",0.572344656724561,70240,0.544398527379932,66789,0.599876013819586,73640
"Wegera",0.322838580809601,54269,0.303281171561885,50943,0.342860515178567,57680
"Welkait",0.317723532630055,99219,0.281802891447789,88140,0.356012558282657,110997
"Wemberma",0.377674289982319,27032,0.367464854370151,26335,0.38796179627475,27735
"Wenago",0.26149700859872,2097,0.243425551872489,1952,0.280185990258926,2247
"Wenbera",0.47565354462269,28755,0.460748939124102,27844,0.490589794164334,29671
"Wenchi",0.406747181639483,36196,0.394980018654269,35178,0.418598485848365,37222
"Were Ilu",0.605502750443269,78044,0.571970832675709,73626,0.638322541700085,82375
"Werei Leke",0.0114256532870686,1404,0.00299413078193915,357,0.0321154979691501,4030
"West Belesa",0.363261147973169,48913,0.344246810192735,46367,0.382566654588845,51500
"West Esite",0.406445051615891,65710,0.391341146057589,63229,0.421681643981408,68215
"West Imi",0.329742376407894,0,0.000125370171282174,0,0.996961662655246,0
"Wilbareg",0.350189273773153,49847,0.338837916284909,48238,0.361664616477141,51474
"Wondo-Genet",0.216691958964689,18224,0.2020110220634,16979,0.231928664907469,19516
"Wonosho",0.242728132465134,12893,0.230163602209037,12222,0.255631888547839,13582
"Worebabu",0.616875709153797,71129,0.580028571253075,66883,0.652774512905911,75267
"Wuchale",0.499060781771461,54672,0.475992538760658,52134,0.522130663798121,57211
"Yabelo",0.618371368947025,81192,0.510212520098133,67316,0.71510231432155,93834
"Yalo",0.176135536267859,8611,0.0901928732954722,4615,0.293189565252251,14030
"Yama Logi Welel",0.316117659419731,10917,0.30823189301254,10651,0.324082404748279,11187
"Yaso",0.38310943442698,6843,0.371086752714086,6628,0.39523727057122,7059
"Yaya Gulele",0.494747803271555,32454,0.473847646151598,31057,0.515665681450098,33854
"Yayu",0.329611224621668,17381,0.322344333549113,17021,0.336940386999775,17743
"Yeka",0.384084560060507,13133,0.334749718321824,11490,0.435313426824758,14832
"Yeki",0.306811938124457,17006,0.297898084102047,16532,0.315838930509328,17486
"Yem",0.391836330565544,30191,0.382171629962437,29451,0.401564218050897,30935
"Yilmana Densa",0.350443662057982,88979,0.338989785820663,86067,0.362027417098986,91925
"Yirgachefe",0.281718850988329,13849,0.26728788339982,13133,0.296505544395078,14582
"Yubdo",0.276076023274911,8901,0.270480271971138,8720,0.281724264083038,9085
"Zala",0.384668430987672,39662,0.375386993893684,38698,0.394013386905532,40632
"Ziquala",0.489071061692853,64056,0.456191250944216,59725,0.521295377250404,68296
"Ziway Dugda",0.411628978596037,86836,0.396336388357915,83576,0.42704799903545,90124
"Total",0.395795466198077,24846382,0.253393911104474,23013852,0.621318696714016,26761141
