"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.278307129142026,25813,0.227590620357419,20994,0.335901632398649,31303
"Habru",0.471409302983362,91563,0.433395127607626,84164,0.50989171843209,99061
"Hadelela",0.58905015368981,50003,0.503027404572929,41939,0.668450357149957,57423
"Hadero Tubito",0.268079834675198,23899,0.259692210732378,23144,0.276593931931568,24666
"Hagere Mariam",0.435452186702635,35047,0.413376315456446,33284,0.457717739243031,36825
"Halu",0.306657211550294,5668,0.300015414467411,5547,0.313358683245663,5790
"Hambela Wamena",0.222450939565249,11676,0.210496229991378,11056,0.234757520252145,12314
"Hamer",0.505956564581349,276314,0.420323035961953,233840,0.580363258205177,315041
"Hamero",0.261196944480183,0,7.40297146984224e-05,0,0.988078648813458,0
"Harar",0.310636693235244,0,6.45733175904564e-05,0,0.99585239905924,0
"Harena Buluk",0.18683935876114,10513,0.170470256602401,9583,0.204071908372641,11493
"Hareshen",0.338497720134093,0,2.49138843640671e-08,0,0.999988134781533,0
"Hargele",0.364374450339368,0,0.000353049618733676,0,0.995624500370774,0
"Haro Limu",0.306156768286527,24176,0.298462711392437,23564,0.313928134734467,24795
"Haro Maya",0.309366990299003,0,0.000142171841693362,0,0.993102846904263,0
"Haru",0.295307704350777,9646,0.290694763873557,9495,0.299951486713129,9799
"Hawa Galan",0.290713429691986,6597,0.28336083687171,6433,0.298147516178924,6764
"Hawi Gudina",0.246042099210261,22552,0.139100989234754,15261,0.414761863305308,33362
"Hawzen",0.00983205638111836,823,0.00277457625976261,225,0.0256258399039683,2186
"Hidabu Abote",0.444830848444561,37068,0.423580085658169,35356,0.466209761225287,38793
"Hintalo Wejirat",0.0437434378305526,6825,0.0197612498239821,3150,0.0836846957741272,12847
"Hitosa",0.290343163082661,33411,0.273339332508931,31476,0.307790696924924,35398
"Homa",0.293778865638932,2145,0.28916432628891,2111,0.298424481093483,2179
"Homosha",0.595478273722788,984,0.579705625700666,958,0.611099453003874,1009
"Horo",0.371773962659574,12362,0.359883784743523,11951,0.383744771035566,12776
"Hudet",0.901198922615957,23297,0.797071565681743,20698,0.96190321292711,24846
"Hulet Ej Enese",0.382213115926026,94487,0.365311833708392,90230,0.399369889852403,98815
"Hulla",0.165619091123089,20987,0.1537913508961,19458,0.177980405544175,22586
"Humbo",0.320426820297399,26723,0.313587652084855,26171,0.327325005183469,27280
"Hurumu",0.315802306513749,13053,0.309236973488123,12792,0.322422286549905,13317
"Ibantu",0.308298650452008,18894,0.300853025915211,18435,0.315815513238912,19358
"Ifata",0.38682836299647,22960,0.374654961826974,22267,0.399104652312683,23659
"Ilu",0.414411837529684,15822,0.400603058655415,15294,0.428321912440405,16354
"Inkolo Wabe",0.187774265955912,20372,0.173871405745343,18861,0.202288916679955,21950
"Itang",0.414725866929251,18370,0.398570946347532,17636,0.430976897407487,19107
"Jabi Tehnan",0.339198470645956,69202,0.329766676043011,67264,0.348725400235209,71160
"Jama",0.534486331114261,62438,0.503598771765051,58826,0.565168430350785,66027
"Janamora",0.351447608073694,29409,0.32856936239274,27479,0.374847254258783,31385
"Jarso",0.308046235476954,20468,0.144766449731347,20072,0.64943068107032,20867
"Jarte Jardega",0.353595483953867,37731,0.346083768683807,36987,0.361158734531361,38481
"Jawi",0.359457649707132,29711,0.340859556295621,28542,0.378393837417003,30899
"Jeju",0.266040046737303,47144,0.249464031543706,44198,0.2831169131671,50180
"Jeldu",0.384056750048094,94857,0.372507692616263,91946,0.395704636288596,97793
"Jibat",0.384479062352306,6818,0.377014224584683,6694,0.391985026402314,6943
"Jida",0.443164180033049,39227,0.42175002577469,37328,0.464736796422026,41140
"Jijiga",0.330691627914964,0,2.05341162496454e-06,0,0.999720865940075,0
"Jikawo",0.0673495008535484,2112,0.0344903845751053,1079,0.11537823881644,3618
"Jille Timuga",0.516388298262761,69834,0.48084209126441,64973,0.551804295896692,74686
"Jimma Arjo",0.319885506238523,30078,0.313980393817195,29531,0.32583524878405,30628
"Jimma Genete",0.352047198408522,9111,0.344468219831158,8924,0.359682683297831,9298
"Jimma Horo",0.355668729309188,14502,0.340532369079359,13749,0.371194247949086,15278
"Jimma Rare",0.328215058002444,21175,0.321201112019417,20730,0.33528519077436,21625
"Jore",0.026177005887086,165,0.012035129960633,70,0.0492522007594457,330
"Kacha Bira",0.240796919392186,8672,0.230838276394837,8313,0.250968092650685,9038
"Kafta Humera",0.291657832737741,26257,0.238718942957839,21209,0.352466219220536,32162
"Kalu",0.537964684384383,126053,0.500073712119218,117098,0.575523617192589,134945
"Kamashi",0.32470489186631,3442,0.316613859336288,3362,0.332873582243382,3523
"Kebena",0.374447264786688,22488,0.366128766666183,21989,0.38282083201581,22991
"Kebribeyah",0.328968586933749,0,5.3528723916099e-07,0,0.99986715566354,0
"Kebridehar",0.335616884649355,0,8.47669694827557e-07,0,0.999834954683457,0
"Kediada Gambela",0.243527539323759,29826,0.234642385970804,28734,0.252580303917312,30939
"Kelafo",0.371473727622837,0,4.99427031807993e-07,0,0.999962237665691,0
"Kelela",0.518484860355253,103986,0.489862581810351,98222,0.54701363328587,109731
"Kelete Awelallo",0.010142233306109,802,0.00290765206934033,227,0.0257842810631562,2051
"Kemba",0.353157651925205,65686,0.343502912900687,63766,0.36290512318874,67629
"Kembibit",0.441978383574728,28955,0.419542830739626,27483,0.464592595065216,30439
"Kercha",0.248535878937009,20484,0.234774282215514,19364,0.262679782905796,21635
"Kersa",0.301684414514065,78025,0.224645764253811,76122,0.49345206064034,79949
"Kersana Malima",0.38260495250158,8890,0.369724394418718,8591,0.395609743201116,9193
"Kewet",0.494279204198916,48970,0.462417373591905,45817,0.526178059486509,52128
"Kiltu Kara",0.340414932388706,18182,0.334614007677091,17872,0.346250541683863,18494
"Kindo Dida",0.339111323444487,24387,0.332093507950883,23853,0.346183937716525,24926
"Kindo Koysha",0.360056450355215,14739,0.350722832096732,14381,0.369470710635188,15100
"Kiremu",0.332461431577317,24913,0.325571695017334,24423,0.339403193263004,25407
"Kobo",0.307171434862978,92935,0.264891784181552,79775,0.353199548270411,107311
"Kochere",0.251153332997707,8585,0.240284406274411,8213,0.26225906832943,8966
"Kochere Gedeb",0.238729863323162,13874,0.227999697453803,13247,0.2497153206329,14515
"Kofele",0.174157157975932,44794,0.161670764137698,41518,0.187195356825425,48219
"Kokir Gedbano",0.355290655595018,59722,0.345654007072012,58081,0.365016542404336,61379
"Kokosa",0.192804765694021,49644,0.179537951428935,46188,0.206611499953878,53245
"Kola Temben",0.0578099284415784,7685,0.0333856291840287,4428,0.0935511930004368,12442
"Kolfe - Keran",0.491507466418681,0,0.448472991983174,0,0.534636052697195,0
"Kombolcha",0.331080014811703,0,6.11088990529259e-05,0,0.997314701233348,0
"Kondaltiti",0.376123865232404,24116,0.364631686006619,23379,0.387720786075545,24858
"Koneba",0.00478478667683791,96,0.000757038399495497,16,0.0163482397558435,321
"Konso",0.374777463304511,50823,0.3608023101016,49003,0.388891058217602,52664
"Konta",0.368922333035574,35983,0.361096542288751,35296,0.376801469208607,36675
"Kore",0.172192120067506,41024,0.159700584787062,37999,0.18524226560544,44187
"Kucha",0.355140218680684,56110,0.347903389176638,54970,0.362426493791858,57259
"Kuni",0.266521709669337,35907,0.051673166963891,9773,0.666921972916307,80009
"Kurfa Chele",0.30302564080083,0,0.000287462859598014,0,0.987755087968143,0
"Kurmuk",0.6373743609073,13065,0.619180554669645,12695,0.655275323025387,13428
"Kurri",0.0184248980415453,437,0.00346230191068684,86,0.0578220999833521,1341
"Kutaber",0.541242362332963,40476,0.506645207972948,37906,0.575534331153709,43024
"Kuyu",0.435352707892387,67515,0.417700090686434,64785,0.453124535941654,70265
"Laelay Adiyabo",0.0112643119346731,2047,0.00197838883646905,355,0.0377705868593773,6865
"Laelay Maychew",0.0273825725592593,1744,0.00242700641505714,147,0.119568646247183,7683
"Lagahida",0.259514698998761,0,0.000173894041378664,0,0.98096444013592,0
"Lalo Asabi",0.28027575836985,13334,0.274820868334432,13074,0.285778551904688,13596
"Lalo Kile",0.230314514676088,26124,0.22324662934894,25300,0.237499891533324,26962
"Lanfero",0.268846303550696,29039,0.258553387557982,27939,0.279326294909891,30160
"Lare",0.30301139375257,13816,0.266083158936012,12217,0.343091351236946,15543
"Lasta",0.473923710540334,37371,0.446168215034401,35185,0.501801344997061,39567
"Lay Armacho",0.291312739412041,54219,0.275065491540417,51255,0.307987350683859,57261
"Lay Gayint",0.409406439952217,64993,0.38876817146564,61754,0.430282603094536,68271
"Legambo",0.544658351399428,59106,0.513036205687657,55674,0.576010288005123,62510
"Lege Hida",0.217576532399312,7358,0.0150213430001821,1138,0.763881094023877,21071
"Legehida",0.538325819988771,21568,0.503936231106167,20191,0.572418990968281,22933
"Leka Dulecha",0.317070788010274,15002,0.311804351908974,14752,0.322371711780299,15253
"Liben",0.869661036703324,108625,0.785657202886061,97398,0.928347322898362,116682
"Liben Chukala",0.356582997280151,34558,0.341371327167079,33078,0.372015861486209,36059
"Libo Kemkem",0.317599620303534,38340,0.30402616729533,36716,0.331403964085301,39991
"Limu",0.299607348020149,53515,0.291558650589342,51906,0.307750168492513,55146
"Limu Bilbilo",0.195514735429363,55890,0.18187326404142,51971,0.209714833299125,59972
"Limu Kosa",0.329582041070726,56074,0.323322345724568,55004,0.335887248439642,57152
"Limu Seka",0.340260372632714,67631,0.33422674274759,66427,0.346332536308808,68843
"Loka Abaya",0.286655433271583,30655,0.27667305287419,29509,0.296797808593347,31822
"Loma Bosa",0.384099967894545,28574,0.375062577520494,27941,0.393197156773778,29211
"Lome",0.350471555652334,38677,0.334172187483385,36869,0.367033511476936,40515
"Lude Hitosa",0.249563490854446,20065,0.235231304282191,18913,0.26431487503338,21251
"Maji",0.5440666958545,11811,0.522558195245002,11351,0.565019773274163,12265
"Male",0.397316282966206,47033,0.38431440507364,45529,0.410424727674277,48550
"Malga",0.165464000471774,14578,0.153210551448215,13496,0.178283087603167,15711
"Malka Balo",0.284825832741216,0,0.0063700199587313,0,0.900206224957113,0
"Mana Sibu",0.399146673097996,48767,0.39146165201588,47824,0.406866440967913,49714
"Mandura",0.316030011920141,9484,0.306694890743242,9204,0.325478117573287,9767
"Maokomo Special",0.525116995910371,19992,0.510986442739807,19473,0.539208962810914,20510
"Mareka",0.33766926985947,40824,0.329377474593464,39826,0.346035361056184,41832
"Mareko",0.286924155767175,20479,0.276762315833436,19755,0.297248163113851,21215
"Masha",0.299727579601235,10275,0.291609670573161,10003,0.307940168722262,10549
"Mecha",0.282097094472998,85442,0.275069898687802,83300,0.289204158609338,87608
"Meda Welabu",0.55878825060237,77088,0.444465985962714,63670,0.658066650929503,89143
"Medebay Zana",0.0613188975057931,7214,0.0157660529796006,1776,0.169367025247725,20308
"Megale",0.0269439137622096,1335,0.00828290475274549,424,0.0656872388089741,3196
"Mehal Sayint",0.490920277390502,33974,0.464937384137889,32147,0.516941537145452,35806
"Mekdela",0.518533618977807,91097,0.4878589958068,85547,0.549088826285048,96628
"Meket",0.460759303651944,100714,0.435293228592133,95124,0.486362327153069,106339
"Meko",0.312747051616466,7859,0.307646180086259,7737,0.317881411435494,7981
"Melekoza",0.385247458271222,33822,0.376704481730619,33069,0.393842706549155,34579
"Melka Soda",0.526533002949862,43775,0.468877721923736,39318,0.58171627815794,48139
"Mena",0.286133270934794,58185,0.250510614909795,54303,0.32278672809627,62197
"Menge",0.530759181593617,1861,0.51708798849075,1814,0.544388305816396,1908
"Mengesh",0.303822496625526,3035,0.294309951859091,2943,0.313461336140463,3128
"Menit Goldiye",0.345329920673397,29002,0.336995827009501,28322,0.353735354030966,29687
"Menit Shasha",0.385206470205558,16382,0.373944905972674,15902,0.396538987557459,16866
"Menjiwo",0.341290577625519,33511,0.33482615647369,32882,0.347800338144514,34144
"Menz Gera Midir",0.578449132556663,55918,0.544279143961647,52567,0.61207422074258,59218
"Menz Keya Gabriel",0.570054386444845,24914,0.53964004470561,23585,0.6000840095085,26226
"Menz Lalo Midir",0.563311447454581,18367,0.532127972975202,17349,0.594129967974247,19374
"Menz Mama Midir",0.530048481682392,46147,0.497735029534488,43316,0.56217609025373,48962
"Merahbete",0.520087847500792,46286,0.493808662143203,43963,0.546274070553109,48603
"Mereb Leke",0.0219545916509594,2066,0.000356873470873452,35,0.142735940810468,13310
"Merti",0.304869714807323,39960,0.285442038062323,37409,0.324822122176679,42582
"Mesela",0.279195786952219,0,0.0120518287990557,0,0.848732910526689,0
"Meskan",0.300501618396315,47625,0.290202559568283,45998,0.310962159997349,49278
"Meta",0.289711372832178,0,0.00115842761520191,0,0.965558496656665,0
"Meta Robi",0.414119936136702,76854,0.397557971905705,73747,0.430829909348212,79990
"Metema",0.435035970959196,68430,0.390610317612284,61390,0.48035577416228,75614
"Metu Zuria",0.298041761702045,15481,0.291197957768097,15144,0.304952526629121,15821
"Meyu",0.263209142151788,0,0.000388426941351234,0,0.970573684474691,0
"Meyumuluka",0.286763586627731,0,5.85339219429646e-05,0,0.993886997596627,0
"Michakel",0.355584704347348,56471,0.344184637602787,54657,0.367105759317109,58306
"Mida Kegn",0.361632463586965,36585,0.352933336235665,35749,0.370397190070316,37427
"Midega Tola",0.298684730701342,0,9.27768894212959e-05,0,0.993561885146811,0
"Mierab Azenet Berbere",0.259786543259116,25130,0.250478880494136,24212,0.269260938660326,26065
"Mierab Badawacho",0.238036849438557,16899,0.228703523190962,16236,0.247560369737875,17576
"Mieso",0.352101677656504,50252,0.224590063852157,29231,0.518042094973684,78330
"Miesso",0.410083055212157,9114,0.0614250126700658,2378,0.862865405963554,17963
"Mile",0.273591804387811,19048,0.0556361425579461,5436,0.651887995592749,42234
"Mimo Weremo",0.527819721074032,37463,0.493191921393812,35039,0.562085402695545,39863
"Minjar Shenkora",0.400341729758358,58877,0.378378296229778,55710,0.422598725849179,62087
"Mirab Abaya",0.338656775681353,15563,0.325716593350061,15212,0.351763503608429,15916
"Mirab Armacho",0.46891267390724,38304,0.412083721698111,33612,0.526508280629587,43062
"Misha",0.306633399198234,32451,0.298199231629624,31488,0.315170897468318,33427
"Misrak Azenet Berbere",0.259353426969866,7877,0.250294911630384,7602,0.26856673272612,8157
"Misrak Badawacho",0.239243145864627,20336,0.230146059364258,19551,0.248520910155648,21137
"Miyo",0.992475556715642,60636,0.977240641905554,59716,0.998438841153408,60994
"Mojan Wedera",0.513765055041716,42533,0.484644434960924,40106,0.542820552232981,44956
"Moretna Jiru",0.543444576534575,34257,0.510210481798213,32211,0.576290894570446,36281
"Moyale",0.981148656347532,176600,0.928868628772934,170260,0.997375135795123,178528
"Muhur Na Aklil",0.327145932841391,34678,0.317467752287601,33592,0.336943122809294,35778
"Mulo",0.463373154279595,33038,0.444933036291208,31725,0.481889695837591,34356
"Munessa",0.215942007574234,46959,0.203415964753317,44209,0.228873768099635,49800
"Mustahil",0.387247473918777,0,5.47192859651247e-08,0,0.999995610365654,0
"Naeder Adet",0.0698242750750254,7355,0.0292238712076134,2964,0.14254798596466,15386
"Nefas Silk",0.417484742480026,8124,0.377281919595512,7342,0.458517709134792,8923
"Nejo",0.289680117468419,33409,0.283485239623846,32689,0.295937045548868,34135
"Nenesebo",0.201006191123849,31786,0.186218634555898,29519,0.216424711222953,34148
"Nole Kaba",0.301398320401388,9655,0.295916345518349,9481,0.306922745092239,9831
"Nono",0.376143878683086,6458,0.367615432609396,6312,0.384729552831719,6606
"Nunu Kumba",0.329344399049013,20473,0.3233604654085,20113,0.335368594613345,20836
"Odo Shakiso",0.328402023590543,30395,0.299997115733683,27893,0.357530341258483,32964
"Ofa",0.307979852208503,30982,0.300652523144225,30235,0.315379386384475,31737
"Ofla",0.23618861794798,25153,0.192994099488676,20393,0.284734098818354,30535
"Omo Nada",0.330553565435181,114958,0.323123800323031,112207,0.338050055888686,117736
"Pawe Special",0.305416584207014,11239,0.297196028875824,10938,0.313733564467446,11542
"Quara",0.443451824272805,55875,0.394952237982031,49835,0.492801671833369,62018
"Quarit",0.34184542514941,34420,0.332269638492877,33460,0.351517169474435,35390
"Raya Azebo",0.0847521654454959,20114,0.0480263440996054,11615,0.138430984366097,32272
"Rayitu",0.177128979104916,5026,0.0104498969261789,519,0.654414337324684,17051
"Robe",0.204944993700339,46946,0.189242361072459,43370,0.221341559582419,50680
"Saba Boru",0.611518963615808,63497,0.533108314698314,55362,0.683608567559651,71214
"Saesie Tsaedaemba",0.00332175901136487,443,0.000475724909575703,70,0.012365034415898,1555
"Saharti Samre",0.100905522549073,13490,0.0659212945174914,8733,0.147461574916295,19869
"Sahla",0.412766512304316,35391,0.368550690296718,31436,0.4580660841163,39445
"Sale Nono",0.299508749964326,5403,0.290450410524656,5243,0.308685348987173,5566
"Sankura",0.261384384851307,18167,0.250919942192274,17436,0.272053058868942,18912
"Sasiga",0.312991959717124,23291,0.30719251701689,22860,0.318833997714549,23726
"Sayilem",0.307044039776016,18356,0.299748497186811,17928,0.314412145295993,18788
"Sayint",0.519439690417689,71183,0.491102874376731,67261,0.547676966031782,75092
"Sayo",0.29853362577773,23482,0.290919961073594,22893,0.306231203197093,24076
"Sayo Nole",0.313313188673967,8278,0.308241347400941,8144,0.318418233109552,8413
"Seden Sodo",0.374015756399547,27115,0.363439719977567,26346,0.38468234252167,27891
"Segeg",0.283870290471433,0,3.28242196486653e-05,0,0.995334478042357,0
"Seka Chekorsa",0.291145911313445,32024,0.284291517014358,31263,0.298072193432701,32793
"Sekela",0.310541488257385,49073,0.302778721330802,47835,0.318383833523419,50323
"Sekoru",0.320139190434745,81148,0.307246998293319,77929,0.333237314096509,84418
"Sekota",0.360567307796461,57260,0.330313372090012,52525,0.39217114521829,62194
"Selahad",0.233984027357463,0,0.000249815303707271,0,0.965139460150855,0
"Selamgo",0.426115973018587,45511,0.412482889043672,44002,0.439801053587402,47021
"Selti",0.281580326513436,39812,0.27136927443385,38348,0.291962173889493,41301
"Semen Achefer",0.271802178417906,47339,0.263320804665116,45835,0.28040908864807,48866
"Semen Bench",0.273871736075949,20959,0.265316198241803,20252,0.282559098850285,21679
"Senan",0.385037770541994,51606,0.371012681204994,49732,0.399201488376442,53500
"Serer/Elkere",0.282526882073281,0,0.00138856335984643,0,0.953817733411158,0
"Seru",0.219447738871445,24601,0.196733839877447,22284,0.243926150967143,27061
"Setema",0.317996639485108,38384,0.311775940196871,37635,0.324265997885816,39139
"Seweyna",0.198646115476079,7920,0.0128244160877541,1829,0.736586231150583,21657
"Shalla",0.279828404547428,28737,0.263389976073057,27434,0.296685489462327,30071
"Shashemene Zuria",0.210048414419084,58659,0.197937082065316,55202,0.222561239579881,62235
"Shashogo",0.25874573753673,24795,0.24981283257922,23933,0.267830855702692,25673
"Shay Bench",0.309300399017464,29772,0.301287814625208,28992,0.317399427677093,30561
"Shebe Dino",0.160426459690928,7827,0.149006762721574,7269,0.172354503179008,8408
"Shebe Sambo",0.323269042711712,61864,0.316849862028012,60624,0.329738505931182,63114
"Shebel Bereta",0.477292265504244,38769,0.455279619845476,36990,0.499358982339834,40553
"Sheka",0.317389737560562,5420,0.308525144858369,5275,0.326353268307427,5567
"Shekosh",0.33237668087666,0,2.31111123036601e-07,0,0.999932277601301,0
"Sherkole",0.574662485125953,3273,0.558738111930066,3175,0.590464342905923,3369
"Shilabo",0.362668486526538,0,4.7277094664565e-08,0,0.999990876363419,0
"Shinile",0.387459356394388,0,0.000787507590928566,0,0.994935779005338,0
"Shirka",0.203460829085146,38358,0.188685175677823,35591,0.218855089819092,41242
"Sibu Sire",0.280449570361869,70290,0.273134314867828,68184,0.287864054511689,72429
"Sigmo",0.306324429043202,35147,0.299343855885382,34316,0.313372341506225,35988
"Simada",0.425425562681546,175531,0.404706949703216,166998,0.446316808740501,184147
"Simurobi Gele'alo",0.512962062170744,41600,0.47321835220472,38458,0.552452446731645,44726
"Sinana",0.151865983419709,25858,0.135942647699561,23160,0.168875514926801,28739
"Siraro",0.256927602065165,40469,0.246795088843575,38847,0.267258181894727,42123
"Sirba Abay",0.450874461675138,3952,0.437970249569643,3852,0.463810907046357,4053
"Sire",0.265992382103257,41838,0.250252429960352,39351,0.282181056244503,44397
"Siya Debirna Wayu",0.506847362421252,20844,0.480359559063364,19754,0.533309599110491,21934
"Sodo",0.327081312986939,47831,0.316458212110221,46282,0.337838819446043,49398
"Sodo Daci",0.366674138856911,22024,0.354005006161338,21265,0.379481157298759,22793
"Sodo Zuria",0.280279276911358,39879,0.272543003051136,38753,0.288116202359206,41019
"Soro",0.33442846025851,48552,0.323080314558218,46566,0.346016057067879,50591
"Sude",0.238389988939024,45605,0.221877879453304,42459,0.255506077523379,48865
"Sululta",0.451838786794993,100310,0.432271419369211,95960,0.471513946447899,104685
"Surma",0.781662066776992,33268,0.746391255147189,31773,0.813468885833486,34616
"Tach Armacho",0.382549948578878,48063,0.351535862324127,44320,0.414348914690397,51905
"Tach Gayint",0.455562493396378,35542,0.429304555164569,33610,0.48185764352086,37480
"Tahtay Adiyabo",0.0144530336199698,2741,0.00433305656283221,803,0.0372318242904518,7177
"Tahtay Koraro",0.0297603275595745,2070,0.00671591589756746,455,0.083470869813692,5893
"Tahtay Maychew",0.04467621763556,2859,0.00428154867070662,274,0.18497072275941,11824
"Takusa",0.352259728232447,43392,0.332353550389889,41298,0.372581610151065,45529
"Tanqua Abergele",0.126586433082731,12876,0.0889228108463654,8932,0.173698302572907,17854
"Tarema Ber",0.486612115746075,27984,0.456051702082006,26241,0.517250964878572,29731
"Telalak",0.569271575097198,80058,0.41815478670818,65159,0.709138650790959,93976
"Teltele",0.722483604120582,107574,0.638711397631754,96465,0.785533230330975,116419
"Tembaro",0.35643223543873,29156,0.338286495203897,27805,0.374864498890791,30528
"Tena",0.190615331998378,33717,0.177157058237498,31260,0.204642679809016,36283
"Tenta",0.537949234935686,89886,0.501883131238599,83909,0.57363254229653,95801
"Teru",0.0376585789627703,7505,0.0117965262962705,2426,0.0910796091452035,17793
"Thehulederie",0.51898581781073,46980,0.483410013314588,43764,0.55441828418989,50184
"Tikur Enchini",0.357936379804448,25733,0.35101500478148,25235,0.364902108786491,26233
"Tiro Afeta",0.324946025421793,51168,0.317720647913602,50031,0.332233794345555,52315
"Tiyo",0.263675475242134,24634,0.250135912449846,23373,0.277552933139478,25926
"Tocha",0.354680252382493,30562,0.347624793222549,29968,0.361783323100592,31160
"Toke Kutaye",0.343479158492204,51169,0.335875845643144,50025,0.351143050728451,52323
"Tole",0.390665047476427,19613,0.377956970252273,18976,0.403484521341793,20254
"Tsegede",0.409660859748678,140073,0.3673486246023,126275,0.452872709957741,154242
"Tselemt",0.272060569461625,16805,0.245296529365177,15140,0.300349312608277,18566
"Tselemti",0.225887881037575,47230,0.189370177210265,38222,0.268669634282351,58073
"Tulo",0.315232272903498,23985,0.218070082469956,17828,0.518420211829678,36423
"Ubadebretsehay",0.38550670195178,24001,0.375242861868857,23353,0.395847013713534,24654
"Uraga",0.223390241796163,33549,0.211469661909082,31772,0.235662047546658,35378
"Wadera",0.338531559573389,34924,0.302478416625084,31209,0.375730013014993,38758
"Wadla",0.482253831351534,49397,0.454029484785688,46465,0.510566758476182,52339
"Waliso",0.379059967120747,47315,0.367048038388414,45819,0.391218982121104,48829
"Walmara",0.43214764031594,52028,0.414429750353352,49905,0.449998158806411,54166
"Wama Hagalo",0.32407992270965,18004,0.318490871969593,17693,0.329705882656183,18317
"Wantawo",0.0162930778866763,214,0.00505995072950686,68,0.0384500136838521,498
"Wara Jarso",0.430542865311849,81233,0.412163212555529,77818,0.449058896730624,84677
"Warder",0.339100226868124,0,3.09651310300472e-08,0,0.999985244985881,0
"Wayu Tuka",0.291071604922127,21852,0.285510002234062,21419,0.296680655711302,22290
"Wegde",0.490760312599082,60210,0.462142450496057,56678,0.519418196689547,63746
"Wegera",0.315834851319682,53346,0.297180358597103,50205,0.334936641865159,56567
"Welkait",0.317853166211915,98181,0.279231806685574,86490,0.359518467713674,110766
"Wemberma",0.340089458226553,25182,0.331149182328509,24545,0.349113411732441,25825
"Wenago",0.257439397983047,2064,0.245550637098739,1969,0.269599661852965,2162
"Wenbera",0.392088229220276,24817,0.37928642812558,24084,0.405017296946576,25558
"Wenchi",0.378849984441579,33608,0.369612257996732,32794,0.388152023877375,34428
"Were Ilu",0.548304868927451,71043,0.515121451038305,66698,0.581175304673421,75351
"Werei Leke",0.0187766272427754,2346,0.00528265784915821,640,0.0497278390792262,6332
"West Belesa",0.312867973962524,42266,0.295144937430425,39904,0.331021768623231,44686
"West Esite",0.363817771834449,58513,0.350335644286645,56339,0.377459630370746,60715
"West Imi",0.304169305507078,0,0.000281788311867381,0,0.988043016942573,0
"Wilbareg",0.274723816817038,39113,0.26475799734673,37696,0.284857560963574,40554
"Wondo-Genet",0.166677943469995,14049,0.15569414774435,13112,0.178112915164592,15024
"Wonosho",0.201941459125534,10734,0.191636626474183,10184,0.212546395073194,11299
"Worebabu",0.529264125180659,61208,0.491701771846792,56884,0.566606363615193,65506
"Wuchale",0.451974794251997,49619,0.430354700652213,47239,0.473730550253517,52013
"Yabelo",0.782833551202078,103324,0.710478129490501,93595,0.841808046800708,111461
"Yalo",0.0826378342071191,4632,0.0394680358196977,2316,0.151978968833413,8222
"Yama Logi Welel",0.306989017313922,10611,0.300312936185007,10382,0.313725830739446,10843
"Yaso",0.317432058720588,5658,0.308741055075707,5505,0.326215785026673,5813
"Yaya Gulele",0.455781311766054,29903,0.436299638577433,28607,0.475367374045245,31207
"Yayu",0.30119856231911,15754,0.295388673095159,15463,0.307056689733266,16047
"Yeka",0.431565330409026,14263,0.383223861617418,12606,0.480932047821387,15956
"Yeki",0.308735630148795,16928,0.30093994010721,16499,0.316613500529712,17362
"Yem",0.363663412431559,27944,0.355304051789162,27316,0.37208191396846,28577
"Yilmana Densa",0.327894729728034,83397,0.317934699519272,80870,0.337970007175819,85953
"Yirgachefe",0.263874328262961,12983,0.252893454652395,12443,0.275078289240331,13534
"Yubdo",0.269014036768315,8690,0.263806521500601,8521,0.274269055627851,8861
"Zala",0.380142657694475,39341,0.371054702419229,38391,0.389293600915915,40297
"Ziquala",0.409675254136571,53115,0.374459305633193,48564,0.445620988872432,57757
"Ziway Dugda",0.295745372684389,61767,0.281722319541102,58894,0.310061091868049,64701
"Total",0.368769402212912,21746403,0.241074872263197,20094800,0.58056844117436,23664396
