"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.332950315016907,30885,0.268104316984926,24701,0.405916570365316,37862
"Habru",0.48653222550173,94290,0.447968844514427,86809,0.525449953065824,101849
"Hadelela",0.599949209360393,50584,0.533764212781969,44029,0.662868955975684,56785
"Hadero Tubito",0.280127032447036,24984,0.271526568601429,24211,0.288849739888708,25768
"Hagere Mariam",0.464078281611108,37348,0.441897327300046,35570,0.486363310793685,39136
"Halu",0.304656087871657,5640,0.297930749357288,5518,0.311443578646194,5763
"Hambela Wamena",0.246513063124557,12933,0.233231235139681,12244,0.260163461186091,13640
"Hamer",0.478004431465672,260681,0.381405696915751,213148,0.563254458525824,305425
"Hamero",0.296306674560618,0,1.90099988637927e-05,0,0.99728418272103,0
"Harar",0.340109149326552,0,1.33135250192637e-05,0,0.999192925156943,0
"Harena Buluk",0.224399625975242,12588,0.205679609097408,11538,0.243981258613106,13688
"Hareshen",0.356232144678412,0,9.79638322434507e-10,0,0.999999319193993,0
"Hargele",0.405834961606365,0,0.000137857444619226,0,0.999114798891814,0
"Haro Limu",0.300404875708081,23764,0.291203492126894,23045,0.309725254385667,24494
"Haro Maya",0.339414720370716,0,3.39968868265399e-05,0,0.998471688112733,0
"Haru",0.291943883139355,9537,0.2868341423255,9369,0.297092307733866,9705
"Hawa Galan",0.280653546711458,6351,0.272391480636368,6157,0.289029085008192,6549
"Hawi Gudina",0.293596176131818,26917,0.156175929090585,17597,0.506751616054582,40558
"Hawzen",0.0080352674376906,676,0.00206678363181531,168,0.0222253960033686,1908
"Hidabu Abote",0.4585034271397,38302,0.438589589774871,36649,0.478508691680152,39964
"Hintalo Wejirat",0.0417915038609274,6539,0.0180170965217495,2874,0.08245363803906,12715
"Hitosa",0.32051762093672,36976,0.303446492210144,35052,0.337942985300693,38940
"Homa",0.288240730314837,2105,0.283479750343361,2070,0.293035994559342,2140
"Homosha",0.607008126376704,1001,0.591204006697837,975,0.622641803316067,1026
"Horo",0.355436902822872,11781,0.34748899338555,11522,0.363445874935501,12042
"Hudet",0.977339926324045,25317,0.945444565741492,24542,0.992642637593764,25703
"Hulet Ej Enese",0.381601467639579,94701,0.36706518819451,91109,0.396290965395988,98333
"Hulla",0.191096905578312,24231,0.178208526223301,22565,0.204506101511495,25966
"Humbo",0.316351784211141,26382,0.309552027418399,25833,0.323212492178049,26936
"Hurumu",0.315014335927525,13013,0.307708605927067,12725,0.32239020201884,13304
"Ibantu",0.305216115668626,18720,0.296053351055728,18157,0.31449273474617,19289
"Ifata",0.391903764923741,23362,0.381123686214977,22719,0.402762627495977,24010
"Ilu",0.419999140046807,16036,0.405906241077588,15498,0.434190174632444,16578
"Inkolo Wabe",0.218655293942524,23753,0.204023561167891,22161,0.233827695340649,25405
"Itang",0.404847555761142,17891,0.386952683073905,17070,0.422828426036731,18713
"Jabi Tehnan",0.338397078967019,69118,0.328873568389922,67161,0.34801801296419,71096
"Jama",0.557009693327297,65111,0.527184151575504,61612,0.586533770498634,68575
"Janamora",0.27953247833258,23352,0.258822714767196,21621,0.300960740149439,25143
"Jarso",0.319000112995813,20123,0.142010777812955,19715,0.647665424797501,20535
"Jarte Jardega",0.353762254359232,37588,0.345423668598321,36801,0.362164356933692,38380
"Jawi",0.376356550922328,29300,0.356947378606939,28103,0.396005930691099,30514
"Jeju",0.305855015581113,54287,0.288327869848761,51167,0.323806647137842,57485
"Jeldu",0.39364931293464,97490,0.382185068814885,94602,0.40520131143484,100400
"Jibat",0.386381207185228,6808,0.377563319806112,6674,0.395257901963048,6943
"Jida",0.466527103977844,41310,0.444765605665018,39379,0.488383429488845,43249
"Jijiga",0.352478930315959,0,2.1317281682546e-07,0,0.999967498748207,0
"Jikawo",0.0308932284238416,968,0.0111690236650889,347,0.0653924725576903,2055
"Jille Timuga",0.564572552230105,76576,0.529394869164973,71776,0.599266031982156,81319
"Jimma Arjo",0.311218220443072,29376,0.304945363792889,28794,0.317544113580533,29964
"Jimma Genete",0.344535229224044,8907,0.338253578195866,8749,0.35085692089992,9065
"Jimma Horo",0.354918424480565,14418,0.346367567543277,14086,0.363535170703717,14752
"Jimma Rare",0.329666545810189,21215,0.322243343084331,20747,0.337151428816903,21687
"Jore",0.0113086383207087,69,0.0036989810041115,21,0.0259356161031042,166
"Kacha Bira",0.254447793903764,9163,0.244389706255689,8801,0.264703501412126,9533
"Kafta Humera",0.31217083171977,27466,0.265108615303091,23112,0.364273325192613,32387
"Kalu",0.577882067329041,135798,0.540763745062863,127002,0.614350064235404,144453
"Kamashi",0.316519876249869,3367,0.307164373841322,3271,0.325986728810561,3463
"Kebena",0.381962267965405,22924,0.373239561736495,22402,0.390741042306594,23450
"Kebribeyah",0.350299201787292,0,4.50457308439846e-08,0,0.999987012052081,0
"Kebridehar",0.352763418534866,0,8.81920134078711e-08,0,0.999979284442622,0
"Kediada Gambela",0.254985625251036,31262,0.245993749284844,30158,0.264136440436891,32385
"Kelafo",0.383859798563817,0,3.9575704267411e-08,0,0.999996099389648,0
"Kelela",0.537797444898767,107907,0.510344604005528,102377,0.565078175922178,113400
"Kelete Awelallo",0.0100931529705495,799,0.00264955204320755,207,0.0269413119963729,2147
"Kemba",0.33714193980226,63218,0.327598423387966,61340,0.346787563196908,65120
"Kembibit",0.467006224449425,30605,0.444213831349267,29109,0.489902551359482,32108
"Kercha",0.281916459365771,23111,0.266277713582305,21843,0.297940032702916,24411
"Kersa",0.315957797853094,79118,0.22819815150685,77294,0.501116706471673,80959
"Kersana Malima",0.395062212724399,9183,0.38173693672314,8873,0.408504844520373,9495
"Kewet",0.537858992329959,53285,0.506066009907427,50137,0.569427742951697,56410
"Kiltu Kara",0.341465868722609,18260,0.33462494344109,17891,0.34835541640369,18630
"Kindo Dida",0.333830820551365,24187,0.32678424306698,23648,0.3409347130523,24731
"Kindo Koysha",0.348697134135545,14372,0.340991834403397,14073,0.356459641303895,14672
"Kiremu",0.327610407432944,24543,0.320066464296911,24042,0.335221778106581,25048
"Kobo",0.309688598332842,93982,0.265109758123986,80067,0.358441998954322,109254
"Kochere",0.270991296218213,9271,0.258576328603897,8846,0.283676802033959,9706
"Kochere Gedeb",0.25625521207357,14914,0.244728870668222,14238,0.268047108097529,15605
"Kofele",0.198893452270745,51426,0.18559282523516,47919,0.212714218715695,55075
"Kokir Gedbano",0.366752714533962,61732,0.356879352972179,60052,0.376711026169229,63426
"Kokosa",0.219081614938416,56515,0.204885619304477,52808,0.233790179864252,60358
"Kola Temben",0.0457410447062453,6087,0.0249763811658937,3319,0.0774506025392445,10301
"Kolfe - Keran",0.502213968375024,0,0.480397184281661,0,0.524025147474893,0
"Kombolcha",0.356794565883494,0,1.16835157538083e-05,0,0.999495729190351,0
"Kondaltiti",0.388259770809732,24911,0.376517025878405,24159,0.400099964735155,25669
"Koneba",0.00414720757821824,91,0.000630230078973407,14,0.0143972325663814,312
"Konso",0.361708168578456,48875,0.347904970056422,47080,0.37566101661299,50691
"Konta",0.358252653576807,35297,0.350236850190773,34576,0.366328866545372,36024
"Kore",0.197061486703595,47134,0.183784259334714,43908,0.210861534409709,50489
"Kucha",0.342484958025737,54160,0.335344820229198,53030,0.349678679734678,55298
"Kuni",0.311372255981044,32620,0.0471948489601246,8759,0.773364533609265,68370
"Kurfa Chele",0.334264200812733,0,8.04926412884259e-05,0,0.996909637262409,0
"Kurmuk",0.661767726906634,13505,0.643745204395171,13139,0.679443119332053,13863
"Kurri",0.0166636004423626,403,0.00328506694194118,82,0.0513954744907646,1219
"Kutaber",0.557635464054077,41850,0.525049803082039,39392,0.58985886760325,44280
"Kuyu",0.448438949940062,69718,0.430684790428966,66959,0.466288377366773,72494
"Laelay Adiyabo",0.00155252617883001,288,0.000219499963700121,40,0.00588355456405077,1097
"Laelay Maychew",0.0144740233115836,921,0.000755789113038496,44,0.0770102215811238,4954
"Lagahida",0.297717583348827,0,4.98343068897049e-05,0,0.995356098963146,0
"Lalo Asabi",0.278458056356296,13246,0.272335942477058,12954,0.284641542694087,13540
"Lalo Kile",0.229503140437722,26115,0.222126144008738,25263,0.237006860525529,26981
"Lanfero",0.280744728557657,30491,0.270481384008372,29359,0.291181243355301,31643
"Lare",0.261629386270687,12030,0.222826454061857,10335,0.305763577052204,13942
"Lasta",0.444155251499337,35032,0.418602463989152,33016,0.469926643028272,37066
"Lay Armacho",0.270477457082408,49836,0.254165360612382,46881,0.287269651058311,52880
"Lay Gayint",0.380877994309088,60821,0.36265242624193,57976,0.399351689383658,63706
"Legambo",0.566055967996642,61451,0.535545207601607,58134,0.596189434525479,64726
"Lege Hida",0.261787887331575,4810,0.0129558137960508,903,0.859408489527951,12228
"Legehida",0.557865274693965,22352,0.526946224338405,21113,0.588457118451444,23578
"Leka Dulecha",0.307076330791289,14613,0.301673531239074,14350,0.312519104985731,14879
"Liben",0.961195594685106,121398,0.9329540918403,117367,0.979596354297125,124073
"Liben Chukala",0.375208803811889,36373,0.361039716015208,34997,0.389538460359717,37765
"Libo Kemkem",0.273805051751718,33149,0.260909605918586,31601,0.28698504594774,34731
"Limu",0.295843260505943,54050,0.287075157238642,52383,0.30472371241257,55741
"Limu Bilbilo",0.22320749555219,63942,0.208680646732351,59761,0.238254193783995,68274
"Limu Kosa",0.335361879243944,57006,0.32776559797785,55727,0.34302332791122,58296
"Limu Seka",0.337168703096973,67106,0.330268317073962,65723,0.34412245189359,68501
"Loka Abaya",0.292594771579509,31789,0.282908149092313,30661,0.302426613747472,32937
"Loma Bosa",0.367718011465947,27526,0.359427592068999,26926,0.376066961452737,28130
"Lome",0.374797882477693,41387,0.358754182008527,39609,0.391048497071848,43189
"Lude Hitosa",0.282461158833014,22709,0.267459100306586,21503,0.297830240115542,23945
"Maji",0.519598303085883,11231,0.497888723519258,10771,0.540812513376105,11686
"Male",0.370460463129469,44029,0.358627191268497,42618,0.382408938385745,45456
"Malga",0.193552428667193,17047,0.180104815000982,15860,0.207549503321,18284
"Malka Balo",0.324232820599428,0,0.00348039381033579,0,0.956936821555039,0
"Mana Sibu",0.399218283214054,48896,0.391170664965126,47908,0.407304607838289,49890
"Mandura",0.311276024077016,9011,0.300755301166306,8725,0.321943169496077,9300
"Maokomo Special",0.541388395063705,20462,0.527076861877924,19934,0.555639557542451,20990
"Mareka",0.333050085742772,40449,0.324619930009248,39432,0.341559987107041,41475
"Mareko",0.301442168697683,21515,0.291002212361328,20772,0.312037159458315,22269
"Masha",0.306000960980947,10472,0.297163243075274,10181,0.314946371841913,10768
"Mecha",0.264197626747599,80065,0.257361310086686,77978,0.271119446681461,82179
"Meda Welabu",0.716451958818595,99695,0.627994617784998,89235,0.778694018691607,107880
"Medebay Zana",0.0290074337709165,3388,0.00548929456978682,610,0.0944755811296229,11284
"Megale",0.0255699725601982,1302,0.00775784093964875,403,0.0626017011621065,3150
"Mehal Sayint",0.501133381914266,34773,0.47642065251037,33041,0.525842078092522,36507
"Mekdela",0.518676833508263,91218,0.491417941967777,86389,0.545844026844101,96032
"Meket",0.439521039449954,96389,0.415877686941177,91164,0.463363062763283,101661
"Meko",0.307714679678171,7772,0.301977906100576,7634,0.31349584766255,7912
"Melekoza",0.366438392477595,32250,0.357929315395382,31499,0.375009657376016,33006
"Melka Soda",0.640888302263553,53308,0.591048322791815,49156,0.686748437366215,57249
"Mena",0.380125843616637,67364,0.34357235738124,63220,0.415794235357227,71510
"Menge",0.542749822307032,1895,0.528394909440425,1846,0.557044183561659,1944
"Mengesh",0.307067221053627,3065,0.296925897780531,2966,0.3173487039055,3165
"Menit Goldiye",0.333339992758552,27994,0.324849888557883,27310,0.341911624445656,28685
"Menit Shasha",0.363371972684468,15460,0.352065833750887,14975,0.374773708175017,15951
"Menjiwo",0.338300874027288,33178,0.331004392704188,32474,0.345657747410396,33887
"Menz Gera Midir",0.608255103563863,58974,0.575371272775791,55756,0.640425551869773,62125
"Menz Keya Gabriel",0.592226595506455,25888,0.562267320554753,24579,0.621686793114319,27176
"Menz Lalo Midir",0.58944774728754,19219,0.55877091205747,18218,0.619618747429521,20203
"Menz Mama Midir",0.561886977948381,48973,0.530717076458968,46243,0.592700457750132,51672
"Merahbete",0.53758658899532,47858,0.512247337799311,45610,0.562776872725627,50094
"Mereb Leke",0.00944804258218437,897,4.14172751324552e-05,4,0.0712863311362803,6718
"Merti",0.348275788747812,45815,0.328021700821668,43140,0.368940031094288,48546
"Mesela",0.321801935864072,0,0.00754327449365266,0,0.926878373795771,0
"Meskan",0.31546314743496,50012,0.305852847854735,48492,0.325193078834218,51552
"Meta",0.328170061236414,0,0.000453306869655199,0,0.989330731459413,0
"Meta Robi",0.424781677090054,78885,0.409954679254612,76133,0.43970858544295,81656
"Metema",0.517261670947343,81589,0.470598526362568,74191,0.563672912658966,88944
"Metu Zuria",0.298523105762174,15680,0.290986335800326,15295,0.306141622991784,16070
"Meyu",0.301409303050867,0,0.000131296670356096,0,0.991676182352719,0
"Meyumuluka",0.31976178829557,0,1.31108595570589e-05,0,0.998767334818542,0
"Michakel",0.362989064834609,57744,0.351471052897511,55908,0.37462295929835,59598
"Mida Kegn",0.365766947181866,37013,0.356849852095675,36153,0.374750422348759,37880
"Midega Tola",0.329958198249417,0,2.12122238682141e-05,0,0.998644142340842,0
"Mierab Azenet Berbere",0.273857935676742,26524,0.264500326131391,25597,0.283369639668133,27467
"Mierab Badawacho",0.248698599982582,17658,0.239305818606423,16991,0.258270425044683,18338
"Mieso",0.400318280556804,54921,0.244493327127099,31236,0.595151028247558,84885
"Miesso",0.428752532952527,6732,0.0448851280581457,1642,0.912759544708897,12909
"Mile",0.257850419355875,16155,0.0433960711699451,4486,0.668770060099548,37133
"Mimo Weremo",0.539351723959949,38333,0.512915263802348,36453,0.565624172970964,40201
"Minjar Shenkora",0.431759498042866,63495,0.410437548642621,60390,0.453262717209435,66628
"Mirab Abaya",0.321457324389295,15319,0.313009470435961,14968,0.329994949129072,15674
"Mirab Armacho",0.574110685589991,46961,0.515702443999163,42130,0.630989346720189,51664
"Misha",0.315789029038904,33780,0.307153531002547,32799,0.324523754050483,34774
"Misrak Azenet Berbere",0.272573432926119,8278,0.263365531364415,7999,0.281927625908222,8562
"Misrak Badawacho",0.247315200691943,21056,0.237811290543006,20236,0.257005601670166,21892
"Miyo",0.999253162896003,61041,0.99760806290042,60942,0.999858677619008,61077
"Mojan Wedera",0.543784212757014,45107,0.514867639390733,42696,0.572486785968942,47500
"Moretna Jiru",0.555720655191126,35133,0.52904956734061,33439,0.582152066383412,36812
"Moyale",0.997152661868333,178520,0.986006647702341,177272,0.999747838264018,178803
"Muhur Na Aklil",0.341240889630142,36319,0.331294462958377,35206,0.351298750656209,37445
"Mulo",0.476500330394216,33975,0.457833896011129,32647,0.495216997695168,35307
"Munessa",0.242350908814842,52739,0.229307421827029,49889,0.25575901273943,55668
"Mustahil",0.394876443795005,0,2.54549200359135e-09,0,0.999999681165927,0
"Naeder Adet",0.0432737020924955,4522,0.0150903644245273,1506,0.101295729659712,10892
"Nefas Silk",0.429753282916752,8363,0.411602754926783,8010,0.44804535204211,8719
"Nejo",0.286100655659911,33018,0.279389610781593,32242,0.292882478871654,33803
"Nenesebo",0.236005220793839,37318,0.219162377801763,34731,0.253490251822897,40002
"Nole Kaba",0.297197936868754,9507,0.291054173513171,9312,0.303397383857249,9704
"Nono",0.367599861528726,6302,0.358665641569093,6148,0.376602119375257,6458
"Nunu Kumba",0.318472788580952,19827,0.312383219099773,19457,0.324608170121527,20200
"Odo Shakiso",0.403223599205884,36974,0.372573909245078,34257,0.433960396311335,39710
"Ofa",0.304382572863805,30707,0.297061344740905,29958,0.311778044258995,31464
"Ofla",0.22227122492179,23777,0.178825062616747,18975,0.271734317253626,29276
"Omo Nada",0.329329346812014,114824,0.321820681713105,112052,0.336906322543135,117624
"Pawe Special",0.296724214411529,10962,0.288309291467977,10653,0.30524496485117,11276
"Quara",0.556902791645303,69556,0.506811517286629,63320,0.605956135589073,75669
"Quarit",0.335825865016009,33803,0.326280736655084,32845,0.345470697769168,34771
"Raya Azebo",0.0864372900620299,20633,0.04786730233157,11580,0.143229919524743,33760
"Rayitu",0.219923924016833,4826,0.00845227519092927,425,0.783905750459847,15813
"Robe",0.240709865411886,55224,0.223928861095637,51383,0.25810756571212,59207
"Saba Boru",0.759179016117544,80085,0.70076763033099,73445,0.80984903375033,86033
"Saesie Tsaedaemba",0.00256320471228387,353,0.00032505733308491,49,0.0101276211307421,1329
"Saharti Samre",0.0891568380828762,11934,0.0562366818023311,7454,0.134176899351132,18109
"Sahla",0.324609371282661,27842,0.300699288321503,25800,0.349217159464204,29943
"Sale Nono",0.305518171797652,5522,0.295702531081205,5347,0.315467199304262,5700
"Sankura",0.26910833478373,18692,0.259099724993678,17998,0.279294190658103,19399
"Sasiga",0.303687381701498,22721,0.297398653313264,22245,0.310030318551513,23200
"Sayilem",0.313554670241943,18678,0.305184993831888,18202,0.322016360131404,19160
"Sayint",0.525045835370622,72127,0.498551434425754,68469,0.55141551910842,75768
"Sayo",0.294062735894199,23085,0.285904996009755,22449,0.30232027868258,23728
"Sayo Nole",0.307853905983513,8139,0.302264828042935,7991,0.313486218871116,8288
"Seden Sodo",0.383487436581472,27781,0.372657409099319,26991,0.394404768537063,28577
"Segeg",0.313054469739965,0,6.46596155257246e-06,0,0.999062967795056,0
"Seka Chekorsa",0.300627630008277,33058,0.293038288447769,32221,0.308299419308911,33905
"Sekela",0.301880752127004,47763,0.294124201505087,46527,0.309721680739239,49014
"Sekoru",0.313932388836337,80209,0.304916907276277,77802,0.323057959782183,82648
"Sekota",0.321794565312963,51069,0.292870542590229,46575,0.352340769244331,55803
"Selahad",0.274977600525008,0,8.15164818034416e-05,0,0.990572318001672,0
"Selamgo",0.394471681753114,42377,0.38117463929985,40892,0.407865726802143,43868
"Selti",0.29239614982352,41446,0.282659825094024,40039,0.302277678813956,42874
"Semen Achefer",0.242613258753813,42068,0.234292297819405,40593,0.251082003969339,43571
"Semen Bench",0.278970864658947,21412,0.269758742629731,20666,0.288327192170164,22171
"Senan",0.395147677946369,52957,0.380846775883076,51047,0.409577651703225,54884
"Serer/Elkere",0.320926651408715,0,0.000683966801227384,0,0.982515530377813,0
"Seru",0.266449938588071,29946,0.2408123647667,27387,0.293948433736124,32641
"Setema",0.320668239483718,38631,0.313396203235576,37772,0.328007679465477,39498
"Seweyna",0.240643192312289,8252,0.0116739730008164,1810,0.833592739583331,21343
"Shalla",0.276474187036295,30012,0.265094937196573,28777,0.288071689956114,31271
"Shashemene Zuria",0.226852560272011,63894,0.215333096915812,60550,0.238695288371587,67336
"Shashogo",0.266468642543086,25566,0.257132814838307,24665,0.27596188239736,26481
"Shay Bench",0.303360239925364,29158,0.295224871899871,28376,0.311588808946034,29950
"Shebe Dino",0.1878889132002,9166,0.175332768691786,8554,0.200941287539898,9803
"Shebe Sambo",0.325083674115759,62123,0.317873115168601,60779,0.33235713409477,63478
"Shebel Bereta",0.48773777604102,39636,0.466209861559676,37889,0.509290559250231,41385
"Sheka",0.317826928076594,5445,0.308053410197235,5284,0.327720489386651,5608
"Shekosh",0.349340242303768,0,1.64382447767954e-08,0,0.999993318742579,0
"Sherkole",0.600415055356652,3474,0.584185531138594,3377,0.616477273629111,3571
"Shilabo",0.372007824145124,0,2.19906572354825e-09,0,0.999999282445703,0
"Shinile",0.379622100478903,0,0.00018121674118058,0,0.998036546721138,0
"Shirka",0.237314970418214,44905,0.221827206083368,41968,0.253337178086549,47945
"Sibu Sire",0.278848994110097,70316,0.271086921403463,68146,0.286718532698063,72521
"Sigmo",0.312468069181823,35653,0.304413134287857,34749,0.320608762329758,36567
"Simada",0.418284645159509,172557,0.399014644580581,164643,0.437715467893876,180548
"Simurobi Gele'alo",0.55237415717082,44967,0.518751044299871,42221,0.585643922434608,47685
"Sinana",0.184865664369162,31519,0.167148245099653,28508,0.203613576215446,34705
"Siraro",0.264816097541657,41844,0.254324822200758,40167,0.275507419150815,43554
"Sirba Abay",0.469595462821468,4026,0.455779783585784,3916,0.483397826132359,4137
"Sire",0.302181454433157,47733,0.28604075570946,45161,0.318691581316979,50366
"Siya Debirna Wayu",0.527786532171977,21711,0.501375216699002,20623,0.554084932394584,22794
"Sodo",0.342603571291068,50106,0.331591687061694,48501,0.353744232485684,51729
"Sodo Daci",0.380925863354844,22885,0.368128358660999,22116,0.39384773474111,23661
"Sodo Zuria",0.283828886656814,40467,0.276142549610825,39348,0.29161204969811,41601
"Soro",0.332557267201457,49097,0.32409613305203,47763,0.341101744792701,50446
"Sude",0.278031453134772,53075,0.260437942070101,49726,0.296147325611147,56524
"Sululta",0.47063019132312,104569,0.450653989731367,100125,0.490673269442253,109029
"Surma",0.776621024375283,33033,0.741122428071901,31526,0.808685966067241,34394
"Tach Armacho",0.40791612955742,50515,0.375277449637834,46583,0.441139816945101,54527
"Tach Gayint",0.435010563850009,33999,0.414072967446233,32372,0.456106781932349,35639
"Tahtay Adiyabo",0.0027918488175172,516,0.00084878596895093,155,0.0070360689329736,1312
"Tahtay Koraro",0.00850436497346809,569,0.00134931030348349,88,0.0286048025958098,1942
"Tahtay Maychew",0.0217225765396019,1388,0.00112332882092989,72,0.112769756164006,7199
"Takusa",0.363710085852678,42626,0.34293840579647,40469,0.384844226291729,44827
"Tanqua Abergele",0.102135341048776,10417,0.0696342533451201,7004,0.14397456293129,14853
"Tarema Ber",0.527441493231492,30273,0.497044567016135,28544,0.55769111435887,31994
"Telalak",0.561275819210702,80619,0.426790710270567,69195,0.690136045015791,91786
"Teltele",0.774928703896257,115600,0.706431197894274,106032,0.824394440102854,122907
"Tembaro",0.329930884771663,27581,0.32126898648511,26841,0.338681224649999,28329
"Tena",0.22695135330588,40368,0.212383918046144,37690,0.242034009391182,43145
"Tenta",0.545596801319864,91323,0.515452114800189,86276,0.575488664205861,96328
"Teru",0.0341817197046721,6914,0.011327751014228,2347,0.0802358009420974,15965
"Thehulederie",0.546806663247765,49626,0.51213639739945,46476,0.581145171488458,52746
"Tikur Enchini",0.362651168937202,26079,0.355833635791196,25589,0.369509776064645,26572
"Tiro Afeta",0.324137884705588,51086,0.31667698604198,49916,0.331666251232361,52267
"Tiyo",0.289778646491855,27124,0.275834752811878,25825,0.304021836769653,28451
"Tocha",0.351801809438683,30337,0.343672339522954,29658,0.359997459274233,31021
"Toke Kutaye",0.34706747783188,51746,0.339353214931458,50583,0.354842249252753,52919
"Tole",0.398509127616808,20004,0.38547592035363,19352,0.411650117380574,20661
"Tsegede",0.460990015748673,153765,0.416782879589265,139265,0.505213385895736,168436
"Tselemt",0.207371193579684,12767,0.18397263857777,11313,0.232574033689178,14335
"Tselemti",0.164890409492258,32581,0.136725115903878,25811,0.199761726388842,41352
"Tulo",0.32823089563778,17437,0.212950843681935,17060,0.548416593820897,17818
"Ubadebretsehay",0.362544881805921,22567,0.352308836164605,21926,0.372874515982243,23214
"Uraga",0.247186811336799,37070,0.233942673748699,35102,0.260802115363908,39093
"Wadera",0.441420488076441,45553,0.402302983489989,41518,0.480475025191799,49583
"Wadla",0.470778538367751,48185,0.444849669214738,45528,0.496815191941226,50854
"Waliso",0.39023507518209,48715,0.380146634560503,47456,0.400393940187184,49982
"Walmara",0.445985232022496,53635,0.429451948623242,51653,0.462607298169716,55627
"Wama Hagalo",0.316304392318765,17580,0.310648550209755,17265,0.322000695606093,17897
"Wantawo",0.0049375677732457,66,0.000838094450642838,11,0.0154306759918434,202
"Wara Jarso",0.440201246557447,83445,0.422946472973257,80141,0.457562428629254,86771
"Warder",0.348818387918572,0,1.37639480224725e-09,0,0.999998756820186,0
"Wayu Tuka",0.286633375832957,21600,0.280677342523113,21139,0.292645647037418,22066
"Wegde",0.504010086749968,61835,0.479542876614248,58825,0.528459890049632,64844
"Wegera",0.261175199079909,44035,0.244047814327756,41175,0.278849300355971,46989
"Welkait",0.31898880882808,98840,0.282326800902626,87627,0.358159888569721,110791
"Wemberma",0.339514206280789,24981,0.328872132925404,24308,0.350276212273368,25662
"Wenago",0.281345370925295,2256,0.267122640146501,2142,0.295899377883529,2373
"Wenbera",0.416126403262925,25972,0.401493167321613,25106,0.430865464846928,26844
"Wenchi",0.383943571804678,34092,0.374267382378549,33240,0.393686729928755,34950
"Were Ilu",0.576829301412844,74864,0.544272622187268,70590,0.608901378811317,79077
"Werei Leke",0.012540950625459,1556,0.00297470564322835,356,0.0371859606853513,4713
"West Belesa",0.257824763118406,34859,0.243166058304865,32881,0.272897263135048,36894
"West Esite",0.348644048226027,56063,0.335877613335477,54008,0.361570629068085,58144
"West Imi",0.332268464926112,0,9.0161346581653e-05,0,0.996376400260824,0
"Wilbareg",0.283347942186088,40383,0.273390282487936,38964,0.293464391060867,41823
"Wondo-Genet",0.194773488020558,16393,0.18244306273414,15344,0.207562941463438,17482
"Wonosho",0.228535515790603,12140,0.217184032211908,11537,0.240188200683972,12759
"Worebabu",0.556530236050446,64373,0.51871335070734,60028,0.593894580104562,68665
"Wuchale",0.472893806089934,51938,0.450885046486576,49516,0.494980628780184,54369
"Yabelo",0.876942163658108,116493,0.83441989559943,110359,0.910596921261246,121477
"Yalo",0.0802224114128825,4612,0.038417084593417,2280,0.146591525501496,8224
"Yama Logi Welel",0.30238266800833,10447,0.295031249051084,10195,0.309812163013997,10703
"Yaso",0.314008319748967,5605,0.302724271328603,5402,0.325455612562656,5810
"Yaya Gulele",0.470063378841405,30891,0.450694185471702,29606,0.489501946580655,32181
"Yayu",0.309409583191328,16181,0.301487256452141,15781,0.317418173110003,16585
"Yeka",0.441833249577469,14504,0.422429233089195,13868,0.461367893861667,15144
"Yeki",0.307029302186368,16730,0.298718152156276,16280,0.315435417624244,17185
"Yem",0.361619539307062,27906,0.353205972990949,27273,0.370094749193611,28544
"Yilmana Densa",0.31505385104362,80137,0.305534552483284,77733,0.324687123146352,82569
"Yirgachefe",0.283025652352974,13927,0.27050998566488,13313,0.295797270448993,14555
"Yubdo",0.26820991543176,8648,0.262198115590934,8455,0.274286937310612,8843
"Zala",0.358633761189271,37077,0.349838776615693,36163,0.367499921648237,37998
"Ziquala",0.33871130147455,44119,0.314469629619417,40970,0.36361166794108,47352
"Ziway Dugda",0.313477233574399,66010,0.300554179916673,63269,0.326619584584515,68798
"Total",0.386324775502783,22235492,0.254153954501201,20667592,0.593116316101091,24011157
