"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.438829831395769,84616,0.402955564812492,77653,0.475234353632088,91691
"Hadelela",0.402543760689466,33393,0.339612690250968,27442,0.470788157583005,39910
"Hadero Tubito",0.339494605510409,30373,0.333411379142775,29834,0.345618915440152,30915
"Hagere Mariam",0.391823075297357,31818,0.371390064883584,30171,0.412542018419407,33489
"Halu",0.298675534210124,5555,0.291997474766703,5433,0.305417712180555,5678
"Hambela Wamena",0.241732807251873,12750,0.228086024476281,12041,0.255784217360124,13480
"Hamer",0.47987573994189,265634,0.392667524524557,222376,0.559235816434489,306289
"Hamero",0.329870806873459,0,0.000111305197138654,0,0.995639018619386,0
"Harar",0.377216352673418,0,9.21486194870463e-05,0,0.998550038102346,0
"Harena Buluk",0.186496681347366,10573,0.169672121268521,9623,0.204238286698202,11574
"Hareshen",0.40680718097062,0,4.43565369526083e-08,0,0.999998254768576,0
"Hargele",0.425402143435594,0,0.000530584086493777,0,0.997999780256355,0
"Haro Limu",0.29877258091521,24229,0.289510474024344,23496,0.308156714734093,24971
"Haro Maya",0.374118181224994,0,0.000193854861402998,0,0.997311131210778,0
"Haru",0.289113578522782,9449,0.283922278846237,9279,0.294345386463681,9621
"Hawa Galan",0.279018889453968,6373,0.270759297458921,6177,0.287393152414158,6572
"Hawi Gudina",0.251631604331039,22665,0.136781171950458,14938,0.43077773853921,34064
"Hawzen",0.102058590699192,9104,0.0345584597074379,2985,0.231096598274061,20999
"Hidabu Abote",0.405809016600394,34227,0.386656428026026,32641,0.425174652891824,35831
"Hintalo Wejirat",0.195742566590311,29868,0.107604738443751,16718,0.314860768138121,47450
"Hitosa",0.292545969518327,33896,0.275749975736676,31989,0.309772903635233,35851
"Homa",0.285385035598759,2084,0.280588991453236,2049,0.290216394711889,2119
"Homosha",0.602960582979639,994,0.587070154406507,969,0.618685403261952,1020
"Horo",0.331217447511918,11054,0.32419283508424,10820,0.338301262073751,11290
"Hudet",0.959524405801038,24834,0.909978792730434,23598,0.985523926939356,25502
"Hulet Ej Enese",0.349051110755848,87714,0.334481468083781,84051,0.363860000744588,91440
"Hulla",0.261966245182585,33785,0.250640421924709,32346,0.273534300400652,35254
"Humbo",0.320642310071618,27005,0.313816466564936,26453,0.327528326808277,27562
"Hurumu",0.306776255489928,12862,0.299428224179747,12568,0.314201332829681,13159
"Ibantu",0.304069218629886,18827,0.294760480778783,18253,0.313495527266359,19408
"Ifata",0.373017291714523,22450,0.362211728186212,21809,0.383918091622317,23097
"Ilu",0.38495687831524,14700,0.371681201564466,14193,0.39836174405347,15213
"Inkolo Wabe",0.221644649322116,24220,0.206841632305463,22606,0.236990498998897,25894
"Itang",0.396055307956569,17659,0.37794756085221,16826,0.414052851488309,18482
"Jabi Tehnan",0.326420310304576,66972,0.317169959766635,65065,0.335771380216293,68901
"Jama",0.451601899075234,52813,0.422912455976304,49451,0.480529295303347,56203
"Janamora",0.254940313625221,21483,0.236529416238959,19927,0.274024164521508,23096
"Jarso",0.349522296072842,21053,0.148025030095983,20660,0.653395374314117,21449
"Jarte Jardega",0.338105468698205,37017,0.330101000924862,36246,0.346180931498571,37795
"Jawi",0.359942207750266,28934,0.34113049102888,27760,0.379070711485236,30127
"Jeju",0.287627757408137,51364,0.270673597939418,48335,0.305034542931356,54474
"Jeldu",0.379643011996794,94957,0.368461543105509,92133,0.390920222004145,97806
"Jibat",0.359764650529563,6451,0.351665293649851,6327,0.36793425883591,6576
"Jida",0.416235096392985,36922,0.39540205892643,35071,0.437291845173563,38791
"Jijiga",0.396404097049713,0,3.08452321989142e-06,0,0.999930093968794,0
"Jikawo",0.0314096307829975,997,0.0110526091804699,349,0.0659702447533683,2098
"Jille Timuga",0.473911132174311,64751,0.439330556692024,60012,0.508678769798845,69520
"Jimma Arjo",0.32093924839347,30753,0.314767567002197,30177,0.327158741443947,31332
"Jimma Genete",0.319674019985355,8367,0.313491635607013,8210,0.32590474930012,8525
"Jimma Horo",0.344033787849647,13841,0.331937180331475,13292,0.356414120312896,14405
"Jimma Rare",0.337957217616676,22078,0.330777918606377,21626,0.345191867315088,22535
"Jore",0.00990803513630808,58,0.00299535502401591,16,0.0232273790453366,144
"Kacha Bira",0.33321376682493,12000,0.327097399782724,11780,0.339371979809703,12222
"Kafta Humera",0.33996200577428,30784,0.280799060087722,25086,0.406997585308854,37353
"Kalu",0.497014766733832,117700,0.460025630302409,108950,0.534020139100792,126458
"Kamashi",0.303140786301301,3215,0.293991940329382,3122,0.31240678428022,3310
"Kebena",0.383907639613362,23072,0.375100815311238,22545,0.392770884997835,23602
"Kebribeyah",0.397985425652963,0,9.04809027223916e-07,0,0.999972671933512,0
"Kebridehar",0.413715196849381,0,1.79298860310521e-06,0,0.999964530548396,0
"Kediada Gambela",0.308745775329085,38017,0.301485409965031,37142,0.316082543961935,38901
"Kelafo",0.438144846059262,0,9.96209464882493e-07,0,0.999991234981781,0
"Kelela",0.442445415030161,88753,0.416038376770961,83426,0.469094836654424,94129
"Kelete Awelallo",0.13492184327362,10922,0.0510104158464875,4091,0.275386609997634,22411
"Kemba",0.364929136401965,71790,0.355839072830343,70088,0.37409315468842,73506
"Kembibit",0.398060052274207,26090,0.376851657792467,24698,0.419557386089189,27501
"Kercha",0.267435852528964,22051,0.251706080531932,20771,0.283604169094988,23366
"Kersa",0.35134914746063,87343,0.247892702392377,85655,0.519861193252278,89042
"Kersana Malima",0.360476849170879,8381,0.348044891453545,8092,0.373049886050567,8674
"Kewet",0.44443824994601,44095,0.414056860068834,41086,0.475133193185323,47136
"Kiltu Kara",0.347811897816224,18699,0.340862608200493,18326,0.354808718953087,19075
"Kindo Dida",0.363919911798673,27016,0.357505467730966,26542,0.370370247295362,27492
"Kindo Koysha",0.356424903315502,14975,0.348102303203667,14652,0.364814634433766,15300
"Kiremu",0.315641625928265,24294,0.308466887163692,23805,0.322885614352823,24787
"Kobo",0.365406340058758,112404,0.319815922506593,98052,0.41326295546912,127489
"Kochere",0.263072453310229,9022,0.250191345339737,8580,0.276261185419756,9474
"Kochere Gedeb",0.260605030497939,15165,0.24864197882291,14464,0.272851288640833,15883
"Kofele",0.251100948086617,66658,0.23829314442126,63330,0.264244196321931,70071
"Kokir Gedbano",0.374553398091538,63459,0.364873833972244,61822,0.384308999926205,65108
"Kokosa",0.262377793230141,68501,0.248343009539114,64856,0.276783547509143,72242
"Kola Temben",0.172757555695552,22881,0.106784209609571,14200,0.25964596356774,34272
"Kolfe - Keran",0.336405043156086,0,0.301563442469307,0,0.372617172594021,0
"Kombolcha",0.392834484427709,0,8.12715154264929e-05,0,0.999024713917683,0
"Kondaltiti",0.360717280024447,23175,0.349553424049434,22460,0.371994707088474,23899
"Koneba",0.0856376208356215,2131,0.021432800907737,551,0.220131126278065,5326
"Konso",0.360626213403527,49591,0.346880666746526,47787,0.374529635902355,51416
"Konta",0.352476018959632,35733,0.34470810208826,35017,0.360307156605286,36455
"Kore",0.239250774518479,58270,0.225766095273506,55000,0.253133637911363,61635
"Kucha",0.356788105883735,56923,0.349619214739143,55789,0.364005007077988,58066
"Kuni",0.295607581352472,35860,0.0543430193149562,10021,0.712996075415616,76117
"Kurfa Chele",0.364753307873276,0,0.000384836656676237,0,0.994828067197967,0
"Kurmuk",0.656380298745053,13462,0.637957380293059,13091,0.674456305308035,13825
"Kurri",0.10393938689498,2403,0.0277497212799923,680,0.259220930048874,5769
"Kutaber",0.454720698279362,34329,0.423133494094741,31950,0.486583136198737,36727
"Kuyu",0.411282085823951,64260,0.394476742422673,61631,0.428240880954497,66914
"Laelay Adiyabo",0.0161704917747456,2980,0.00241917098451386,444,0.0580909974792759,10628
"Laelay Maychew",0.0847388817768949,5414,0.00802353228683538,479,0.340090993789613,22020
"Lagahida",0.32642084260588,0,0.000248644859025586,0,0.992472829530135,0
"Lalo Asabi",0.283969998740665,13510,0.277761291459643,13214,0.29023893961431,13808
"Lalo Kile",0.269711344369587,30893,0.263657065745685,30209,0.27583064660943,31584
"Lanfero",0.286799836226557,31860,0.276405971770584,30710,0.297363592149012,33028
"Lare",0.264670327232519,12219,0.224603327986178,10455,0.308855597553359,14146
"Lasta",0.360940506917911,28490,0.338042930143885,26684,0.384319387258363,30334
"Lay Armacho",0.285486627172474,53347,0.268957855368428,50323,0.302477660664503,56455
"Lay Gayint",0.328225158342529,52932,0.311613525279144,50296,0.345167551786787,55619
"Legambo",0.457523379707373,49698,0.427628990001844,46452,0.487636660312736,52969
"Lege Hida",0.263705701511781,6268,0.0165158637991405,1143,0.81887619273986,16231
"Legehida",0.438547853049896,17575,0.40812722980875,16356,0.469318268862899,18808
"Leka Dulecha",0.308745584844729,14948,0.3034375544348,14687,0.314091267390186,15210
"Liben",0.933306246371078,117282,0.886633383829858,110709,0.964409943244252,121764
"Liben Chukala",0.336533833559338,32655,0.32279346659046,31318,0.350486966869399,34013
"Libo Kemkem",0.262091147524848,31904,0.250354485284553,30486,0.274083837704468,33352
"Limu",0.309788532076756,60306,0.301329813896149,58791,0.318342322492307,61836
"Limu Bilbilo",0.227931472737094,65601,0.213082498481361,61317,0.243306394828199,70038
"Limu Kosa",0.336879995653322,57605,0.32888744327506,56259,0.34494530815475,58964
"Limu Seka",0.3337407792362,66906,0.326824855992469,65501,0.340713312865221,68323
"Loka Abaya",0.303622638894525,34786,0.294089122628611,33703,0.313283914008837,35883
"Loma Bosa",0.375447427352435,28717,0.367246558000254,28120,0.383702030122218,29318
"Lome",0.327392438127125,36264,0.312293450058604,34582,0.342762204797709,37976
"Lude Hitosa",0.27021470574238,21724,0.255425264143858,20535,0.285392299252728,22943
"Maji",0.473883148227891,10535,0.451444373789846,10071,0.49605175804065,10997
"Male",0.376274879340046,45553,0.363886490162723,44080,0.388791090044288,47041
"Malga",0.269931645813131,23781,0.257937872231498,22722,0.282179646576154,24863
"Malka Balo",0.332629092178184,0,0.00732304630631703,0,0.93513906653682,0
"Mana Sibu",0.411160212246514,50556,0.403222911310401,49585,0.419130406904966,51531
"Mandura",0.301448560560703,9017,0.291025934825919,8732,0.312027791398318,9307
"Maokomo Special",0.52989625347829,20212,0.515402082584332,19679,0.544344256174793,20744
"Mareka",0.372931209085409,45861,0.364960964226777,44922,0.38095332026691,46807
"Mareko",0.298865976267602,21373,0.288352753317125,20624,0.309539570276765,22134
"Masha",0.291632689137781,10107,0.282989962519654,9820,0.300390186241237,10399
"Mecha",0.279061497645502,85283,0.272253496175077,83203,0.285945773435448,87386
"Meda Welabu",0.655081842927655,90060,0.557490705345865,78415,0.730018697450263,99690
"Medebay Zana",0.0857327139552332,10206,0.0190991416108308,2180,0.250937182007878,30284
"Megale",0.161582976982074,8402,0.0694910511865514,3690,0.303782832985106,15544
"Mehal Sayint",0.415260440752081,28897,0.39178562619628,27250,0.439023909642151,30565
"Mekdela",0.418664244532602,73298,0.392152684797876,68577,0.44553370260952,78087
"Meket",0.36733770004998,80805,0.345608811618546,76011,0.389478579704373,85690
"Meko",0.304841976620976,7794,0.29917523653594,7654,0.310553215544134,7934
"Melekoza",0.369191553401883,32835,0.360813150031897,32089,0.377629239589662,33586
"Melka Soda",0.588902804505158,48778,0.535064641469066,44442,0.639199495944565,52947
"Mena",0.335024351357242,65474,0.298277694249146,61398,0.371645858360564,69602
"Menge",0.536006884385873,1880,0.521456643206627,1831,0.550505220598139,1929
"Mengesh",0.282318271909689,2842,0.272702783904492,2747,0.292083296629744,2939
"Menit Goldiye",0.330515878494816,28632,0.322255300110361,27954,0.338855991341323,29316
"Menit Shasha",0.353532251554282,15364,0.342495126956322,14884,0.364676062600289,15849
"Menjiwo",0.341297974258594,33789,0.333859661275335,33069,0.348800081449637,34515
"Menz Gera Midir",0.487066086547384,47214,0.453989180383008,43979,0.520233369173653,50459
"Menz Keya Gabriel",0.480972184433404,21041,0.451693947486054,19760,0.510346628601747,22326
"Menz Lalo Midir",0.483350622738834,15739,0.453455789113807,14763,0.51333577501824,16719
"Menz Mama Midir",0.455241611501981,39741,0.424719857403101,37067,0.486021165273213,42438
"Merahbete",0.44732475273296,39926,0.42326547887069,37793,0.471569293862681,42076
"Mereb Leke",0.0655815760294773,6383,0.000933879098686173,98,0.407718596839107,39140
"Merti",0.302948299014981,40237,0.284148259873876,37739,0.322248485808239,42803
"Mesela",0.331863763507966,0,0.0142983719895671,0,0.898614562729226,0
"Meskan",0.327242646391544,52033,0.317106229277824,50435,0.337514994575041,53651
"Meta",0.370539616061401,0,0.00175623371856699,0,0.985448164029551,0
"Meta Robi",0.399386110073888,74474,0.384402339192359,71675,0.414516219769113,77301
"Metema",0.486749650699692,77011,0.441109949408614,69774,0.532603322344101,84276
"Metu Zuria",0.292749941145669,15601,0.285174138135689,15207,0.300412323426749,15999
"Meyu",0.327215855036952,0,0.000529970323322823,0,0.986894186393512,0
"Meyumuluka",0.354360180299637,0,8.43852458626896e-05,0,0.997845561557565,0
"Michakel",0.34742781341709,55681,0.336304002155647,53904,0.358676478196015,57477
"Mida Kegn",0.365493974729059,37524,0.356944064216384,36696,0.374106913860136,38357
"Midega Tola",0.362751969598252,0,0.000127509040979712,0,0.997585277841473,0
"Mierab Azenet Berbere",0.33135577153845,32291,0.32408995185544,31586,0.338681654162558,33002
"Mierab Badawacho",0.320858175461865,22787,0.315027563799928,22372,0.326730620882558,23205
"Mieso",0.332370667576255,48364,0.203516775309253,26861,0.50283673174336,77358
"Miesso",0.366103168184733,8042,0.0441307377122415,1849,0.84373313502403,16789
"Mile",0.263513047408451,18855,0.0537481708005852,5504,0.640512004016657,40947
"Mimo Weremo",0.429631445420463,30650,0.401970516831423,28693,0.45769926713492,32635
"Minjar Shenkora",0.359240374623024,53182,0.339539287524522,50323,0.37930144014423,56093
"Mirab Abaya",0.327570173150731,16067,0.31979842953213,15718,0.335413534755014,16420
"Mirab Armacho",0.531258609200209,43436,0.473247367556245,38638,0.588717936998541,48189
"Misha",0.350452908217585,38514,0.34262819438768,37644,0.358337689116688,39392
"Misrak Azenet Berbere",0.325080022665886,9873,0.317635864920758,9647,0.332590248718636,10101
"Misrak Badawacho",0.290712125259334,25033,0.282093679019323,24307,0.29944613130625,25769
"Miyo",0.998120973033097,60974,0.994186934773669,60738,0.999623653427902,61063
"Mojan Wedera",0.447243587790141,37149,0.419684977380175,34849,0.475046908869086,39470
"Moretna Jiru",0.443409392381706,28211,0.415934841668226,26486,0.471182742200746,29954
"Moyale",0.994821529299687,178252,0.978443511583552,176386,0.999357455735741,178760
"Muhur Na Aklil",0.37519495988984,40664,0.366652335191079,39741,0.383795774193614,41594
"Mulo",0.425623929392544,30380,0.407901807221106,29117,0.443489396862974,31653
"Munessa",0.246588883825301,53941,0.233330824987387,51047,0.260213291362659,56915
"Mustahil",0.450876682766704,0,1.14921710697026e-07,0,0.999999146392315,0
"Naeder Adet",0.137032354086055,14660,0.0566792262355781,5838,0.275024788756727,30089
"Nefas Silk",0.324468769350601,6314,0.289368664395579,5631,0.361094907000071,7027
"Nejo",0.291799807233592,33788,0.284857040675078,32982,0.298818546033806,34602
"Nenesebo",0.212076474247804,34678,0.195922793761138,32133,0.228933844525936,37328
"Nole Kaba",0.286554276510002,9190,0.280519376458537,8998,0.292647518895098,9384
"Nono",0.339985541769043,5837,0.332786672636338,5713,0.347239864583924,5963
"Nunu Kumba",0.323620382686852,20288,0.317544883895178,19918,0.32974037114545,20661
"Odo Shakiso",0.352446199836673,32497,0.322445807833514,29844,0.382976112727121,35203
"Ofa",0.343585720012868,35070,0.337370669227867,34454,0.3498410802557,35690
"Ofla",0.302448996781779,32970,0.254489927973431,27577,0.354252460001974,38810
"Omo Nada",0.359693807472574,128450,0.352603974493031,125898,0.36682970469016,131018
"Pawe Special",0.300786100277079,11169,0.292361893203722,10858,0.309314085214111,11483
"Quara",0.52227941756968,65197,0.472837849231358,59044,0.571279019353119,71302
"Quarit",0.323805923870012,32758,0.314626477622809,31834,0.333086708384041,33691
"Raya Azebo",0.250258439365607,59205,0.162946659514328,39118,0.357926217132067,83640
"Rayitu",0.224404124825244,5365,0.0131881404084836,618,0.738508949061336,16374
"Robe",0.226071326113885,53091,0.209816850404479,49344,0.24296811277995,56983
"Saba Boru",0.690786245404866,71892,0.622041777826245,64380,0.751929085987286,78803
"Saesie Tsaedaemba",0.073043461297603,9558,0.0139347974734036,1970,0.228022929760559,28396
"Saharti Samre",0.223218555678847,30605,0.156417181343037,21270,0.304079256798294,41960
"Sahla",0.268173920719383,22774,0.244084158242493,20682,0.29402292648746,25030
"Sale Nono",0.282222341696258,5110,0.272923801455124,4943,0.291661872210185,5280
"Sankura",0.290136410725939,20147,0.279713819865855,19423,0.300725342498682,20882
"Sasiga",0.306188648261875,23051,0.299890411115033,22571,0.312539971517503,23536
"Sayilem",0.305551356666356,18580,0.297192271752482,18099,0.314009621343889,19067
"Sayint",0.43034525195774,59201,0.404735221671464,55659,0.45621949486993,62780
"Sayo",0.292614763887518,23556,0.284534010533733,22923,0.300794875674742,24197
"Sayo Nole",0.297291517846252,7871,0.291801285096379,7726,0.30282745762167,8018
"Seden Sodo",0.369155739386132,26757,0.358559245019885,25984,0.379847666087707,27537
"Segeg",0.352118393572274,0,4.97296234265516e-05,0,0.998398875820295,0
"Seka Chekorsa",0.335584401536722,36995,0.328583406274904,36229,0.342640991362843,37767
"Sekela",0.309116931854237,49218,0.301539984823778,48016,0.316770056668829,50433
"Sekoru",0.358486483057418,93607,0.350346333154084,91511,0.366688476181768,95720
"Sekota",0.31445427443243,49567,0.287351357571444,45378,0.342763432956049,53935
"Selahad",0.303326618831275,0,0.000372110931895069,0,0.985821957354124,0
"Selamgo",0.385959379510446,41403,0.372825761092073,39934,0.399202985443817,42882
"Selti",0.309128779633495,44583,0.299443322579679,43209,0.318941414412039,45974
"Semen Achefer",0.259478334175987,45514,0.250901517686303,43982,0.26819466739726,47072
"Semen Bench",0.310947547621839,24842,0.302763088083314,24228,0.319222885881798,25463
"Senan",0.365283799519649,48997,0.3515179795502,47159,0.379211448861295,50857
"Serer/Elkere",0.327819371035758,0,0.00167464880466086,0,0.969449932826309,0
"Seru",0.225558222407083,25630,0.203103799446015,23326,0.24975947030014,28070
"Setema",0.323412129644583,39263,0.315946493368697,38384,0.330950323458809,40151
"Seweyna",0.246631473028343,8430,0.0146360154251198,2010,0.796643973648952,21366
"Shalla",0.272164473801002,31510,0.261146962469962,30218,0.28339370216176,32827
"Shashemene Zuria",0.255848636965933,73156,0.244072447983821,69758,0.267901402061248,76634
"Shashogo",0.296113723466309,28565,0.286847198354544,27676,0.305507005585406,29466
"Shay Bench",0.33018937935349,32151,0.322591401058369,31439,0.337857071001491,32868
"Shebe Dino",0.274907115828709,13412,0.264858319194373,12921,0.285127635480957,13910
"Shebe Sambo",0.336173740446506,65514,0.328942414298052,64187,0.343466307279995,66852
"Shebel Bereta",0.419535959297292,34106,0.399370460954018,32473,0.439895509568913,35756
"Sheka",0.29883488426786,5314,0.289257435785145,5151,0.308544697776898,5480
"Shekosh",0.409874370613039,0,4.83216933611386e-07,0,0.999987482278438,0
"Sherkole",0.594122232063021,3448,0.577706556211413,3350,0.610379249118858,3545
"Shilabo",0.437608092243038,0,1.25107748516399e-07,0,0.999998568269372,0
"Shinile",0.351285352460964,0,0.000371676436951254,0,0.99343910409176,0
"Shirka",0.232890206347383,45274,0.217476818172963,42313,0.248851891525098,48338
"Sibu Sire",0.313722383132685,82809,0.306981491653526,81091,0.320521744797107,84542
"Sigmo",0.314112426669332,37581,0.306278273901356,36733,0.322030263238866,38437
"Simada",0.374104378470578,156287,0.355428479637613,148580,0.393053582542065,164110
"Simurobi Gele'alo",0.426214047831517,35256,0.392682012024396,32541,0.460332028544228,38013
"Sinana",0.166266459357545,28672,0.149625899857545,25820,0.183959873457461,31703
"Siraro",0.281331381530949,44900,0.270702523030436,43208,0.292142992137827,46622
"Sirba Abay",0.458979043506133,3953,0.445078724150425,3842,0.472888838347468,4064
"Sire",0.289267630810295,46170,0.273377526179409,43634,0.305550290601213,48769
"Siya Debirna Wayu",0.434527859129367,17879,0.409963347677487,16867,0.459334320661611,18901
"Sodo",0.332077619531869,48635,0.321272171170422,47059,0.343018285738104,50230
"Sodo Daci",0.346991528647953,20873,0.334879431912033,20145,0.359253189038143,21610
"Sodo Zuria",0.327731469035981,47150,0.321629930291539,46283,0.333878070363946,48023
"Soro",0.355518857597429,54224,0.347395021457741,52994,0.363706786693465,55464
"Sude",0.250836479327407,48103,0.234136524689021,44915,0.268104349061227,51399
"Sululta",0.425988120544646,94824,0.406689017171219,90532,0.445454861008688,99154
"Surma",0.684203552491614,29204,0.638832992471217,27278,0.726371103989077,30991
"Tach Armacho",0.384138055966331,48009,0.35271227432661,44219,0.416343059624556,51898
"Tach Gayint",0.358161284289311,28270,0.337834837573654,26731,0.378931594364835,29842
"Tahtay Adiyabo",0.0172373454105306,3273,0.00512079853067705,948,0.0449011109347178,8683
"Tahtay Koraro",0.0425938052647859,3022,0.00886161278764659,613,0.122604263153023,8822
"Tahtay Maychew",0.0863781222219778,5552,0.00750125729910679,483,0.348661445837622,22374
"Takusa",0.352574267707718,43264,0.332398466587432,41124,0.373172800849137,45450
"Tanqua Abergele",0.215875222012868,22825,0.161044734988609,16863,0.27997440258374,29829
"Tarema Ber",0.437716036524756,25119,0.408951454007871,23477,0.466795663646224,26779
"Telalak",0.395740944832944,59764,0.285458623705429,49396,0.523093380549622,71400
"Teltele",0.727329703155351,110136,0.65281323295107,100063,0.78749624326254,118383
"Tembaro",0.362570359300263,31201,0.35503356663877,30581,0.370158027762354,31824
"Tena",0.245686161310775,44786,0.230976589415087,42087,0.260850544589106,47570
"Tenta",0.433532271410335,72672,0.402992770451049,67574,0.464490333878855,77839
"Teru",0.148942516770075,29758,0.0615723283847336,12634,0.289986489816068,56796
"Thehulederie",0.465186057919534,42399,0.431393811337611,39326,0.499216825901433,45492
"Tikur Enchini",0.362136470178025,26043,0.355112448775135,25538,0.369204248761417,26552
"Tiro Afeta",0.348291596883562,55168,0.340783190777415,53995,0.355858046647413,56349
"Tiyo",0.27111542926546,25543,0.257557898839381,24274,0.284995417983934,26841
"Tocha",0.358979620376746,31232,0.350567936030011,30529,0.367461923598627,31941
"Toke Kutaye",0.355763110387965,53225,0.348104116612594,52073,0.36347718309278,54386
"Tole",0.366783490464437,18429,0.354497923286991,17813,0.379199734863226,19051
"Tsegede",0.437852445740284,150324,0.394487140117758,136036,0.481661173856555,164868
"Tselemt",0.233547458767611,14411,0.209699001823594,12921,0.258836943322505,15994
"Tselemti",0.205697764269255,43370,0.169542204748272,34309,0.248628059650332,54443
"Tulo",0.338542227425173,17770,0.219764621621067,17387,0.54290202581329,18157
"Ubadebretsehay",0.380334114334114,23942,0.369906127020608,23286,0.390845556371977,24602
"Uraga",0.24641437534052,37100,0.232840547256845,35081,0.260387831312926,39177
"Wadera",0.385427312292583,39973,0.347182200865673,36022,0.424268515877312,43984
"Wadla",0.38816618436983,39675,0.363734137747458,37165,0.41302741732356,42230
"Waliso",0.387839732553719,48448,0.377762736603858,47190,0.397989451824531,49714
"Walmara",0.402983188815792,48585,0.386220004806106,46582,0.419927990728561,50610
"Wama Hagalo",0.323002819353647,18004,0.317285513521206,17684,0.328759327870437,18325
"Wantawo",0.00513338546877443,68,0.000834515080723617,11,0.0158593791413252,207
"Wara Jarso",0.40065286367686,76467,0.383895725136386,73277,0.417586982439767,79692
"Warder",0.419348557119829,0,9.11867237661415e-08,0,0.999997951553843,0
"Wayu Tuka",0.308821520755771,23520,0.303163930696003,23089,0.31452178014936,23955
"Wegde",0.416257617537613,51003,0.392026857966644,48021,0.440807325106016,54025
"Wegera",0.255248486478397,43812,0.238952419994486,41056,0.272067929194606,46657
"Welkait",0.32618042618756,100849,0.286496923724248,88822,0.368898223470207,113768
"Wemberma",0.319035081467968,24122,0.308754101824987,23464,0.329449621466341,24786
"Wenago",0.257054205292698,2061,0.242805256793177,1947,0.271695836238427,2179
"Wenbera",0.403296574549362,25306,0.388734658656651,24437,0.417990718645979,26182
"Wenchi",0.376092812499046,33464,0.366503660900348,32619,0.385753604380382,34315
"Were Ilu",0.472534166173494,61446,0.440603652829808,57257,0.504632291823845,65658
"Werei Leke",0.103776286123317,13032,0.031257984796454,3797,0.254307029700199,32555
"West Belesa",0.248456124818239,34058,0.234301190410911,32127,0.263031181418222,36046
"West Esite",0.323769955349362,52364,0.311531880376926,50376,0.336192657727085,54383
"West Imi",0.35651510315568,0,0.000340309384309284,0,0.992828693203717,0
"Wilbareg",0.306970894018851,44040,0.297182081947011,42660,0.31689332385252,45438
"Wondo-Genet",0.262579604538605,22323,0.251590002634539,21399,0.273795086807485,23265
"Wonosho",0.26599106835806,14178,0.254514895153878,13570,0.277708713120472,14799
"Worebabu",0.483098511335316,55697,0.446737407983467,51514,0.519591935070545,59896
"Wuchale",0.42522958169366,46777,0.404059619218732,44445,0.446605264257266,49131
"Yabelo",0.840482888092081,111234,0.786141361338599,103629,0.883916696889086,117480
"Yalo",0.228362271345839,13146,0.133904453241121,7944,0.351260057579519,19724
"Yama Logi Welel",0.30416205127695,10549,0.296824591365652,10296,0.311576624373055,10804
"Yaso",0.296560788339535,5275,0.285527837973041,5077,0.307771358637444,5477
"Yaya Gulele",0.414367820681932,27315,0.395987622113118,26089,0.432929101929381,28554
"Yayu",0.297825806762188,15786,0.289649613153335,15365,0.306102893323456,16211
"Yeka",0.319491846933687,10428,0.283516627572469,9219,0.357212199796298,11698
"Yeki",0.307304688918885,17037,0.29900230053489,16589,0.315702758996982,17489
"Yem",0.371605121700977,28900,0.363162583302023,28259,0.380105380704932,29546
"Yilmana Densa",0.309076132717859,79469,0.299796650076524,77107,0.318470556056391,81860
"Yirgachefe",0.264865774752424,13059,0.252323215879274,12442,0.277701536105792,13691
"Yubdo",0.276942316711902,8957,0.270867512528578,8763,0.28308130153091,9153
"Zala",0.379396407020878,39390,0.370448095262054,38457,0.388405811273504,40330
"Ziquala",0.292936703632306,38030,0.269427022068081,34957,0.31748066267425,41238
"Ziway Dugda",0.288227108256598,61280,0.275877114504425,58615,0.300816570662984,63998
"Total",0.390022193183858,22246808,0.244051600719502,20502808,0.595128573469382,24381586
