"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.357071150354069,32986,0.294334982830663,27017,0.425886461208022,39553
"Habru",0.426021821623859,82537,0.386106967247365,74801,0.46714094871575,90524
"Hadelela",0.585116768157327,49444,0.491114321021093,40601,0.671884976397679,57588
"Hadero Tubito",0.284168485613837,25388,0.272168780616802,24317,0.296400114537066,26479
"Hagere Mariam",0.44156837642209,35403,0.418853146598,33591,0.464466668409889,37231
"Halu",0.270806909725726,5022,0.26429160047357,4903,0.277395978859128,5141
"Hambela Wamena",0.255382280378302,13417,0.241438996429287,12694,0.269708628194177,14160
"Hamer",0.403522549780602,228811,0.319109794630908,186702,0.493209027476474,273794
"Hamero",0.270903007680286,0,3.68078012823324e-05,0,0.993699442387495,0
"Harar",0.295239548254397,0,2.04390708826241e-05,0,0.997173757814817,0
"Harena Buluk",0.254025073342073,14354,0.233861079756621,13221,0.27500510204189,15532
"Hareshen",0.311704614991843,0,2.32540054409752e-09,0,0.999993079165201,0
"Hargele",0.330247875226628,0,0.000114486575392564,0,0.996153823184911,0
"Haro Limu",0.288651784557945,23027,0.279297520326468,22291,0.298140110715598,23774
"Haro Maya",0.2964628655941,0,5.12132980481545e-05,0,0.995271052568045,0
"Haru",0.267188537809938,8732,0.261806832205177,8556,0.272621479054437,8909
"Hawa Galan",0.2475722516958,5600,0.239654941690703,5413,0.255619636122956,5789
"Hawi Gudina",0.321551583719787,29671,0.183260506190353,20318,0.521423096736948,42518
"Hawzen",0.00208417321883307,173,0.000400264802999191,32,0.00662224925279345,559
"Hidabu Abote",0.424305461361008,35199,0.402709866926623,33465,0.446089037087705,36950
"Hintalo Wejirat",0.0138608999486186,2201,0.00478993814343877,779,0.0317481838960259,4959
"Hitosa",0.325465330566008,37652,0.307121304751118,35545,0.344228054767806,39809
"Homa",0.261677805521098,1911,0.256513229440916,1873,0.266891032750392,1949
"Homosha",0.594956572271605,979,0.578612412844209,952,0.611138602435371,1005
"Horo",0.334849286942231,11142,0.322632662984543,10722,0.347367224994326,11572
"Hudet",0.687971690709981,17774,0.465323115314858,12256,0.859678463446993,22076
"Hulet Ej Enese",0.353224802282155,88012,0.336237541123589,83721,0.370554026362089,92394
"Hulla",0.221121325885575,28191,0.206227497491719,26260,0.236576491058185,30196
"Humbo",0.310994172690842,26026,0.302966904500387,25404,0.319121331490958,26654
"Hurumu",0.286019529385313,11842,0.278561294293086,11545,0.293567901084674,12144
"Ibantu",0.296349784955332,18212,0.286961951011803,17634,0.305864809873456,18798
"Ifata",0.372375612395529,22115,0.3598672489492,21406,0.385008183988161,22830
"Ilu",0.386410336899181,14756,0.37231911447315,14217,0.400644946217367,15300
"Inkolo Wabe",0.249689760035734,27169,0.233985120883191,25458,0.265898390988329,28936
"Itang",0.354968778783018,15846,0.335395379911618,14989,0.375021149655768,16702
"Jabi Tehnan",0.312885675554595,63944,0.303520393447017,62019,0.322364946249861,65892
"Jama",0.497107007537417,58030,0.465281243692262,54312,0.528933165666086,61749
"Janamora",0.273971532718492,23008,0.252898293676704,21231,0.295825836377302,24852
"Jarso",0.28811624021362,18558,0.13060750775205,18158,0.635747991863007,18962
"Jarte Jardega",0.336262866870382,35786,0.327678657475048,34959,0.344926514144315,36620
"Jawi",0.314940964295277,26397,0.296851423566158,25249,0.333494342600452,27571
"Jeju",0.324040663740252,57414,0.306301958978958,54256,0.342159273970141,60641
"Jeldu",0.372818141337383,92165,0.360920866291929,89183,0.384831630847814,95177
"Jibat",0.365878884947962,6467,0.356842593424696,6331,0.374993350355027,6603
"Jida",0.426283095440251,37737,0.404543085201972,35810,0.448237458829429,39684
"Jijiga",0.307013771759928,0,3.93786676451981e-07,0,0.99982189389068,0
"Jikawo",0.0263298326303094,831,0.00831453915611016,260,0.058392787894579,1848
"Jille Timuga",0.538539037997554,72941,0.501737865902263,67859,0.575028796102233,77991
"Jimma Arjo",0.298228922393519,28298,0.291867641149471,27703,0.304649218015502,28897
"Jimma Genete",0.312738075581386,8186,0.29968928326798,7889,0.326250693351067,8491
"Jimma Horo",0.330789421112343,13586,0.314351815147817,12769,0.347801188106637,14436
"Jimma Rare",0.316759891417653,20308,0.309128794764217,19827,0.324462351819882,20793
"Jore",0.00878485149316858,55,0.00248496407603785,14,0.0212595106815552,140
"Kacha Bira",0.272592047594114,9817,0.260424366250602,9379,0.285016313777707,10264
"Kafta Humera",0.235254422390525,21109,0.186564800531855,16515,0.292875758074916,26648
"Kalu",0.530276011491457,124406,0.491436119783073,115232,0.568832838222186,133528
"Kamashi",0.296921306784474,3143,0.287540536059669,3047,0.306431237633715,3239
"Kebena",0.366803112725614,21979,0.356244845517292,21334,0.377469619058186,22632
"Kebribeyah",0.307784774187,0,9.8695791997092e-08,0,0.999925886777295,0
"Kebridehar",0.292271139570944,0,1.35613761876611e-07,0,0.999854998079795,0
"Kediada Gambela",0.266845654654794,32751,0.256475732879778,31469,0.277414946278091,34057
"Kelafo",0.313366626546854,0,5.03591140715486e-08,0,0.999954998127244,0
"Kelela",0.48382388682019,97021,0.454266177991874,91064,0.513463267497857,102993
"Kelete Awelallo",0.00199115644445692,156,0.000374039265698392,29,0.0062947801925367,497
"Kemba",0.322009314172565,61376,0.312418495043554,59476,0.331716563152482,63301
"Kembibit",0.426776301767636,27974,0.403951455355348,26476,0.449836410504735,29487
"Kercha",0.264413237786014,21952,0.248476128680989,20653,0.280820897464881,23290
"Kersa",0.300154877634373,76903,0.220211902776911,74663,0.49334196152033,79201
"Kersana Malima",0.373986174885183,8695,0.360714894684034,8386,0.38740046802381,9006
"Kewet",0.506704624157539,50187,0.474069911965068,46958,0.539297865455204,53413
"Kiltu Kara",0.322311785585606,17232,0.315285667485405,16853,0.329397326736683,17614
"Kindo Dida",0.329432742279605,24077,0.321839229604225,23495,0.337094497085405,24665
"Kindo Koysha",0.340855159185325,14219,0.331318083925909,13849,0.350498230565541,14594
"Kiremu",0.312682797950309,23501,0.305127556789087,22997,0.320314427453471,24009
"Kobo",0.237282711917701,71366,0.196445425851762,58762,0.28390504927365,85831
"Kochere",0.261189879581143,8951,0.245588557218039,8418,0.277250187236964,9501
"Kochere Gedeb",0.260706687225521,15153,0.247896993254785,14401,0.273843695547101,15925
"Kofele",0.229270520376218,59857,0.21453880244521,55931,0.244518011611911,63923
"Kokir Gedbano",0.361095638902399,60884,0.351121353817465,59184,0.371160995011922,62599
"Kokosa",0.250286328787195,64826,0.234729844240283,60746,0.266342905706096,69040
"Kola Temben",0.0222463034060458,2940,0.0110022935970351,1445,0.040669523285091,5391
"Kolfe - Keran",0.0541493439079718,0,0.00190508127256718,0,0.280665614435671,0
"Kombolcha",0.31452961649993,0,1.86852644071833e-05,0,0.998209019313082,0
"Kondaltiti",0.370678299741663,23810,0.358855920857176,23052,0.382617558005305,24574
"Koneba",0.000619634963051491,13,5.33434243493048e-05,1,0.00266463699307639,53
"Konso",0.320822527556139,44195,0.307352078211682,42426,0.334521560894726,45994
"Konta",0.33389985845769,33490,0.325583819464377,32738,0.342300727758997,34249
"Kore",0.227347040129136,54682,0.212755729574765,51115,0.242448800522648,58376
"Kucha",0.335764420202237,53356,0.328267923856624,52170,0.343323311687905,54551
"Kuni",0.307042426338781,38397,0.0551267240330303,10423,0.742512738839721,80982
"Kurfa Chele",0.293081863644627,0,0.000118249115107347,0,0.991582540713875,0
"Kurmuk",0.653613180949846,13332,0.634724928488871,12949,0.67214327125848,13707
"Kurri",0.0033184309188095,81,0.000380149703804072,10,0.0129594460254875,312
"Kutaber",0.513758129962883,38521,0.47792253579906,35863,0.54947762373075,41170
"Kuyu",0.423144731546256,65168,0.405223415447572,62401,0.441211992219076,67960
"Laelay Adiyabo",0.00849252901416907,1532,0.00131445195296341,232,0.0304791957980462,5515
"Laelay Maychew",0.0132984836520989,845,0.000743186992892012,45,0.0678241174684714,4336
"Lagahida",0.27961817378027,0,9.7186295839641e-05,0,0.990415764024184,0
"Lalo Asabi",0.255774504668419,12167,0.24934682871932,11861,0.262280945307514,12477
"Lalo Kile",0.214482457513517,24478,0.207305362334592,23649,0.221792293094364,25323
"Lanfero",0.287013116256305,31212,0.276220433601672,30051,0.297988051481817,32393
"Lare",0.227443027208651,10586,0.189406003911089,8903,0.270661684060659,12459
"Lasta",0.40773173699563,32155,0.379707771174755,29949,0.436212696008311,34397
"Lay Armacho",0.250179256375134,46621,0.234578930968326,43777,0.266292940732198,49558
"Lay Gayint",0.355848712257838,56822,0.33536840698936,53604,0.376734037294654,60106
"Legambo",0.500637261862372,54336,0.467875793162957,50782,0.533387463767726,57889
"Lege Hida",0.26716509698355,6461,0.0182428104636101,1326,0.844373550568812,15596
"Legehida",0.496058139861626,19875,0.460413882428258,18448,0.531699932092182,21302
"Leka Dulecha",0.29005180990313,13878,0.284388765725773,13605,0.29576404748718,14154
"Liben",0.651386443928943,80324,0.484097026761506,59698,0.791430625014304,98095
"Liben Chukala",0.366583487186748,35561,0.350822714263905,34027,0.382561423742165,37117
"Libo Kemkem",0.264743524445954,32098,0.251773731554736,30542,0.278019981163963,33690
"Limu",0.288803357972946,54266,0.279723503075976,52482,0.298010293846319,56076
"Limu Bilbilo",0.25048669302688,71999,0.235175187258249,67582,0.266276863724282,76556
"Limu Kosa",0.322869945020347,54958,0.314775764097908,53595,0.331046118810785,56334
"Limu Seka",0.32525331528324,64889,0.318092855707764,63444,0.332477531308005,66347
"Loka Abaya",0.307775877819573,34394,0.2976073132918,33193,0.318088679690885,35614
"Loma Bosa",0.35883856115766,27028,0.349765681177345,26393,0.367989585938469,27668
"Lome",0.36501761516399,40325,0.348162886676372,38450,0.382122642326653,42228
"Lude Hitosa",0.295289099057542,23739,0.280296975142043,22534,0.310616556960986,24971
"Maji",0.460476617192669,10048,0.438099056931803,9584,0.482553159449384,10511
"Male",0.339974724979696,40609,0.327193692252225,39129,0.352948917783093,42112
"Malga",0.229231313498882,20191,0.212757058037771,18740,0.246345168213537,21699
"Malka Balo",0.304054909585065,0,0.0048405240881631,0,0.933133678303598,0
"Mana Sibu",0.379294976838051,46553,0.371142983457107,45549,0.387496389877175,47563
"Mandura",0.288410286504176,8555,0.277991959160067,8271,0.298999319165713,8843
"Maokomo Special",0.514278938601025,19356,0.499406030721165,18810,0.529122267746645,19903
"Mareka",0.330178229465169,40071,0.321041605836113,38958,0.339410551958233,41197
"Mareko",0.303607998268578,21660,0.292986837662844,20901,0.31438732215909,22430
"Masha",0.275249967923646,9476,0.266519019379283,9188,0.284111561688318,9768
"Mecha",0.256614231279769,77938,0.249426743072238,75746,0.263901035776565,80162
"Meda Welabu",0.453727947898731,64721,0.32991306078306,50229,0.579044831964281,79339
"Medebay Zana",0.0404808507926787,4766,0.00837474655631326,934,0.127411122982224,15334
"Megale",0.00630916228829254,318,0.0013282800923802,69,0.01897607048665,937
"Mehal Sayint",0.450177323187441,31273,0.423592832986517,29406,0.476975205157821,33156
"Mekdela",0.470880373906909,82863,0.438856173361606,77069,0.503070554262811,88689
"Meket",0.4031511837104,88381,0.377453463245174,82754,0.429240013064041,94095
"Meko",0.288563340256812,7315,0.282756639659751,7174,0.294422108546359,7458
"Melekoza",0.340167316062616,30133,0.331817663444046,29395,0.348591878547859,30878
"Melka Soda",0.414802799530051,35547,0.354360727284744,31003,0.476207046567966,40195
"Mena",0.315934712287171,63695,0.277951750986714,59264,0.355422378745802,68283
"Menge",0.533305895328712,1859,0.518424662425113,1808,0.548135056254772,1909
"Mengesh",0.265984830936167,2658,0.256113948840272,2562,0.276032012308457,2757
"Menit Goldiye",0.298933897227043,25170,0.29057402884849,24492,0.30739524258682,25857
"Menit Shasha",0.319989998824265,13779,0.308992386594653,13304,0.331127551697675,14260
"Menjiwo",0.31799649873322,31287,0.310501030379471,30566,0.325567558198049,32014
"Menz Gera Midir",0.54349241628544,52721,0.507244964536325,49166,0.57940887287229,56247
"Menz Keya Gabriel",0.529397781859561,23142,0.497724479867607,21758,0.560898036006349,24518
"Menz Lalo Midir",0.537162507855036,17501,0.504830597131831,16445,0.569269543784611,18551
"Menz Mama Midir",0.51032561553615,44562,0.476580872876905,41607,0.5439985268376,47511
"Merahbete",0.49055957196652,43666,0.463525416267756,41277,0.517623912682734,46058
"Mereb Leke",0.013374860159391,1244,0.000110740336608238,11,0.0959729624619077,8851
"Merti",0.366387173191857,48255,0.345737633570304,45534,0.387401564859112,51027
"Mesela",0.308478752204968,0,0.0102596574104308,0,0.897786540648047,0
"Meskan",0.316232045455284,50093,0.304270387611189,48188,0.328410433632648,52033
"Meta",0.296730753785749,0,0.000659768209323353,0,0.977819141680902,0
"Meta Robi",0.401016433383454,74311,0.384001696511853,71118,0.418206764435567,77537
"Metema",0.37575046468915,59158,0.332276779296386,52267,0.42086196627876,66311
"Metu Zuria",0.267103958503803,14123,0.259509687532532,13720,0.274801862661537,14532
"Meyu",0.283418332220446,0,0.000239999045480452,0,0.98456044994266,0
"Meyumuluka",0.293544062859177,0,2.55497279914682e-05,0,0.996793819688696,0
"Michakel",0.33342992090803,53034,0.321339437927394,51084,0.345692146638456,55013
"Mida Kegn",0.358925302328623,36206,0.349939361817179,35337,0.367982577661419,37082
"Midega Tola",0.299073287904121,0,3.80063126159014e-05,0,0.996303596015894,0
"Mierab Azenet Berbere",0.287899985865357,27961,0.277345553625303,26925,0.298629038695384,29014
"Mierab Badawacho",0.261421495727779,18565,0.249744965158777,17734,0.273353215919364,19413
"Mieso",0.397395920285368,56693,0.253399634843876,32829,0.578816226809398,87520
"Miesso",0.399782758747656,7628,0.0494925261784674,1980,0.882696138230985,14590
"Mile",0.1689955999509,11200,0.0222903599759453,2222,0.521166734254822,31962
"Mimo Weremo",0.493405981598683,34992,0.457053807328322,32452,0.529630881833121,37525
"Minjar Shenkora",0.420591865481171,61848,0.397854927495133,58569,0.443567339133188,65164
"Mirab Abaya",0.328067195276523,15558,0.315375687952782,15204,0.341122945611525,15916
"Mirab Armacho",0.395877685139533,32232,0.340009184706171,27625,0.454004953234555,37031
"Misha",0.319831300011958,34497,0.310180037014789,33396,0.329602492891714,35613
"Misrak Azenet Berbere",0.286739031454097,8708,0.277081131954054,8415,0.296543113876462,9006
"Misrak Badawacho",0.252018590019803,21567,0.241176962928909,20635,0.263094608737426,22519
"Miyo",0.875354428041792,53535,0.673872363577779,41141,0.971389471696987,59393
"Mojan Wedera",0.494402513628434,41084,0.464486713408118,38589,0.524352411195375,43582
"Moretna Jiru",0.509200217798515,32117,0.474102001917719,29962,0.544137082791323,34264
"Moyale",0.836804846644712,149835,0.570954774909867,110803,0.969931636288458,167845
"Muhur Na Aklil",0.341572764833138,36606,0.331312234530925,35458,0.351949421214896,37768
"Mulo",0.435830664395314,31077,0.417084283488833,29742,0.454714809904251,32422
"Munessa",0.263964954053593,57490,0.250233250619178,54474,0.278047048022452,60585
"Mustahil",0.323187496685612,0,3.24069194642287e-09,0,0.999993944467344,0
"Naeder Adet",0.0342829668486952,3594,0.0120445291675856,1207,0.0792580831493827,8537
"Nefas Silk",0.272896521725395,5311,0.199989847157306,3892,0.35615840703515,6931
"Nejo",0.265697307369645,30663,0.258578104455805,29834,0.272915734646293,31504
"Nenesebo",0.26266341669484,41690,0.244638854399483,38903,0.281303301180816,44571
"Nole Kaba",0.268617539038073,8591,0.262529419432465,8397,0.274772336789963,8786
"Nono",0.345641960348373,5921,0.336838738831025,5770,0.354524505618483,6074
"Nunu Kumba",0.302285278866574,18878,0.296219225071588,18509,0.308403154637563,19251
"Odo Shakiso",0.310571487914748,29401,0.281787297640522,26840,0.340452557496486,32057
"Ofa",0.303144696001111,30757,0.295432638302326,29973,0.310939233527179,31550
"Ofla",0.150019911045142,15858,0.113289677058835,11855,0.194230764273781,20716
"Omo Nada",0.326473094637718,114234,0.318744607059477,111373,0.334274844058997,117125
"Pawe Special",0.276157997076718,10222,0.267885614169271,9917,0.284547991120161,10531
"Quara",0.399588285342224,49889,0.351033534597142,43861,0.4496740947768,56110
"Quarit",0.311512903268287,31404,0.30206059236635,30455,0.321082592576588,32364
"Raya Azebo",0.0378937808487462,9101,0.0181189743935311,4408,0.0705283065102639,16715
"Rayitu",0.227877617428602,5765,0.0131962290736007,677,0.768251415650323,17036
"Robe",0.274059111369827,62609,0.256233676708256,58540,0.29243534418968,66806
"Saba Boru",0.461957997805713,48739,0.374575569140614,40141,0.549413368754784,57477
"Saesie Tsaedaemba",0.000583644529520702,78,4.80502725708324e-05,7,0.00263025903442711,335
"Saharti Samre",0.044077996566088,5846,0.0248755962922698,3265,0.0726462433422862,9717
"Sahla",0.330361956339888,28457,0.286954691231393,24559,0.376714020918005,32630
"Sale Nono",0.270012501280287,4893,0.260404878665859,4721,0.279783361387178,5069
"Sankura",0.277275485261132,19270,0.266093094544636,18490,0.288666658041683,20064
"Sasiga",0.28830148210402,21674,0.281911949775487,21187,0.294753479122285,22166
"Sayilem",0.288925293344745,17313,0.280452092745997,16832,0.297511574663302,17801
"Sayint",0.474746578519195,65250,0.445209105819625,61164,0.504409339317524,69354
"Sayo",0.258520910568298,20414,0.250645791915322,19800,0.26651476670303,21037
"Sayo Nole",0.279456133087792,7395,0.273784748210778,7244,0.285182106051766,7546
"Seden Sodo",0.369943835914029,26739,0.358970248704767,25941,0.381019778458958,27545
"Segeg",0.273343897385614,0,1.09791618056328e-05,0,0.996919417728115,0
"Seka Chekorsa",0.285487411395534,31398,0.275680830577563,30313,0.29544863503405,32500
"Sekela",0.286863073778724,45450,0.278945482450215,44189,0.294878462371572,46727
"Sekoru",0.319014325550661,81760,0.305940367421556,78488,0.332435677448661,85114
"Sekota",0.277517166891868,44193,0.248833829557468,39678,0.308380766019463,49032
"Selahad",0.259889034975544,0,0.000156631197652193,0,0.98231273187695,0
"Selamgo",0.347858247665828,37596,0.334759806900799,36132,0.361109414790848,39073
"Selti",0.295150354632695,42033,0.284126504699279,40451,0.306355116555392,43641
"Semen Achefer",0.236444559468763,41057,0.226647153473793,39194,0.246651179031119,43017
"Semen Bench",0.248747524198786,19318,0.239094228781822,18542,0.258592167394517,20111
"Senan",0.36041249787786,48321,0.346339081481955,46442,0.374662977949489,50223
"Serer/Elkere",0.285011122851939,0,0.000944644824174972,0,0.967629078138333,0
"Seru",0.318322460698556,35899,0.290833736726435,33111,0.347279779313149,38798
"Setema",0.299335603500851,36095,0.291859798309544,35214,0.306895533616523,36986
"Seweyna",0.245370996254011,9939,0.0171505008127685,2593,0.824184147444788,23414
"Shalla",0.292526465715669,31659,0.27575952369521,30268,0.309794369296079,33078
"Shashemene Zuria",0.250505229042787,70898,0.236950153158084,66987,0.264444144029438,74923
"Shashogo",0.270852345335557,26036,0.260980391129197,25084,0.280895155495005,27004
"Shay Bench",0.270676005320152,26134,0.262586864381241,25359,0.278881647596713,26920
"Shebe Dino",0.215001159002058,10489,0.196209389156241,9572,0.234719401513057,11451
"Shebe Sambo",0.307821903678496,59156,0.300285578090801,57744,0.315438107246702,60582
"Shebel Bereta",0.450197150582124,36439,0.427758630352379,34630,0.472773159054244,38261
"Sheka",0.27366132531539,4728,0.264138496972186,4570,0.283339486980627,4888
"Shekosh",0.292817140850163,0,2.78970485051288e-08,0,0.999942308568099,0
"Sherkole",0.586772298645844,3359,0.569871806595248,3257,0.603517876260925,3460
"Shilabo",0.302856569165654,0,2.96714799166383e-09,0,0.999987760870509,0
"Shinile",0.341056256348678,0,0.000251209215900655,0,0.994728685542158,0
"Shirka",0.278796285769463,52430,0.261891344906138,49263,0.296178963889562,55688
"Sibu Sire",0.277410894021482,70795,0.269254923268553,68499,0.285685140835814,73129
"Sigmo",0.290066527111949,33463,0.281773229499698,32535,0.298466594327166,34403
"Simada",0.389338886297512,161189,0.368161591312374,152482,0.410813817839893,170027
"Simurobi Gele'alo",0.53469689522685,43547,0.49293025888686,40259,0.575926959645766,46798
"Sinana",0.224017656683433,38234,0.204238461392632,34874,0.244763344797922,41757
"Siraro",0.269963935993099,42810,0.259271221647843,41092,0.280859023468162,44561
"Sirba Abay",0.447795232403306,3879,0.433335113247781,3763,0.462299360321257,3995
"Sire",0.318087434347666,50451,0.300884787446405,47725,0.33566355816909,53238
"Siya Debirna Wayu",0.473598168934221,19482,0.446522333736327,18367,0.500790931599872,20601
"Sodo",0.337582611657402,49402,0.32659404036326,47799,0.348704851931281,51023
"Sodo Daci",0.365389947691352,21956,0.352404102829984,21177,0.37852268146494,22744
"Sodo Zuria",0.286359633581472,40897,0.27751721987718,39593,0.295331412164876,42221
"Soro",0.326336707859084,48225,0.314839143210665,46213,0.338075312628113,50290
"Sude",0.305145520917011,58032,0.287188206337404,54617,0.323553044040181,61535
"Sululta",0.426280649630021,94707,0.404195441035463,89753,0.448790633418461,99761
"Surma",0.722045632021306,30754,0.680687755273121,28999,0.760001866593438,32363
"Tach Armacho",0.321922235495971,40574,0.292339321781933,37008,0.352667733715987,44280
"Tach Gayint",0.400634425510016,31239,0.373904514403461,29287,0.427728369440727,33219
"Tahtay Adiyabo",0.0119743325458771,2264,0.00329418101167929,608,0.0326504689837711,6283
"Tahtay Koraro",0.0217529011798679,1524,0.00404672297253047,277,0.0675416538490456,4794
"Tahtay Maychew",0.0277328294190782,1774,0.0017498425435311,112,0.134165356262511,8569
"Takusa",0.303284415579498,37327,0.2841382386827,35314,0.322979245436363,39395
"Tanqua Abergele",0.0587493548526273,5884,0.0362119742336787,3569,0.089965305750481,9126
"Tarema Ber",0.503188210211973,28730,0.471936309842568,26945,0.534423931779696,30514
"Telalak",0.508968822511969,72955,0.350331331887719,57032,0.669755929474542,88834
"Teltele",0.518687640130249,77350,0.395992777540627,61844,0.629419487136261,91702
"Tembaro",0.331942727516732,27807,0.313856494596128,26439,0.350623464230886,29217
"Tena",0.262296739338577,46931,0.246337884054436,43960,0.278747097704486,49999
"Tenta",0.496553294462376,82928,0.45867247456935,76654,0.534369856240282,89193
"Teru",0.0101965383370926,2079,0.00233698347879146,491,0.0297416466593275,5953
"Thehulederie",0.5055654042501,45892,0.468925890731395,42580,0.542164067941085,49199
"Tikur Enchini",0.35110882561464,25240,0.34375111578519,24711,0.358519622701439,25772
"Tiro Afeta",0.321332532247125,50621,0.313635057418783,49412,0.32910361898174,51842
"Tiyo",0.291416397257344,26882,0.271575700729809,24786,0.312691790807562,29159
"Tocha",0.334742676115051,28964,0.32627321943459,28256,0.343297120000013,29679
"Toke Kutaye",0.332588604741309,49591,0.32457141233246,48385,0.340678593485377,50809
"Tole",0.373509642956501,18760,0.36038766587926,18102,0.386772015682888,19424
"Tsegede",0.344634569859238,118965,0.303696014267398,105683,0.387331922248049,132846
"Tselemt",0.19350127246322,11996,0.170177087972125,10547,0.21890413582513,13575
"Tselemti",0.174008775752429,35937,0.142857857766714,28361,0.212004024382148,45507
"Tulo",0.307708394543543,16437,0.201376252588729,16056,0.521525803900742,16822
"Ubadebretsehay",0.337647713285682,21115,0.327620039409983,20488,0.347785624595114,21750
"Uraga",0.257370406153897,38638,0.243489387367932,36576,0.271636160951841,40756
"Wadera",0.323394504078349,33301,0.287445383828444,29600,0.360923249623398,37167
"Wadla",0.426530208460628,43722,0.397820019944596,40741,0.455621179441873,46743
"Waliso",0.35957849048061,44919,0.344935292976276,43098,0.374702918124492,46800
"Walmara",0.410454535372021,49347,0.391969484393227,47143,0.429139617265524,51576
"Wama Hagalo",0.306363966061683,17034,0.300615709366897,16713,0.312157156355842,17358
"Wantawo",0.00419593006583738,56,0.000569049676377875,8,0.0138423426492801,182
"Wara Jarso",0.414289242784518,78092,0.395548238496095,74618,0.433213032323429,81600
"Warder",0.286968322461365,0,2.14195856622927e-09,0,0.999982290481665,0
"Wayu Tuka",0.27936132098291,21132,0.27319204392719,20651,0.285593860427137,21618
"Wegde",0.459434994860024,56320,0.429867976321338,52671,0.489200831342334,59993
"Wegera",0.254963656225183,43330,0.237537992793352,40403,0.272991584804502,46360
"Welkait",0.259312697871003,80310,0.223874530221434,69567,0.298313383222548,92099
"Wemberma",0.32113771197869,23509,0.310486240288001,22844,0.331927859171159,24183
"Wenago",0.261302370129263,2095,0.240260198064182,1926,0.28318767933805,2271
"Wenbera",0.387712404513937,24407,0.37305649264987,23534,0.402536771221326,25291
"Wenchi",0.362343681852135,32183,0.352577135569803,31323,0.37219364813221,33050
"Were Ilu",0.514933766208392,66636,0.480752164585287,62167,0.549013454955795,71097
"Werei Leke",0.00576532790513769,721,0.00121412784358873,146,0.0178686220124178,2280
"West Belesa",0.257854034888274,34993,0.241185379460583,32765,0.275091633887114,37296
"West Esite",0.324175516001746,52124,0.310718321743756,49950,0.337855448226625,54336
"West Imi",0.285556250179555,0,0.000128871866397561,0,0.990517185962663,0
"Wilbareg",0.291868877734312,41700,0.281242206301489,40187,0.302666543772686,43237
"Wondo-Genet",0.225187527886798,19019,0.209616844623159,17702,0.24134438613636,20385
"Wonosho",0.252517274931085,13447,0.238905639661163,12724,0.266499151812232,14189
"Worebabu",0.500115899797935,58120,0.460683406589745,53592,0.539620309911905,62653
"Wuchale",0.428001515270317,47026,0.406091425519808,44614,0.450123324125173,49461
"Yabelo",0.563442357910526,74147,0.449126162402307,59615,0.669540619029015,87829
"Yalo",0.0298758035224466,1740,0.0112231695015259,686,0.0652533981228924,3666
"Yama Logi Welel",0.271505395828512,9381,0.264350589150374,9136,0.278751309356722,9630
"Yaso",0.299557441305512,5330,0.288103643913318,5123,0.311198950854404,5539
"Yaya Gulele",0.429087100972589,28205,0.409209245843618,26878,0.449140166957397,29543
"Yayu",0.284194502468846,14898,0.275966923321468,14480,0.292533271565351,15321
"Yeka",0.33850630600393,11257,0.284340209790216,9442,0.39598816244485,13184
"Yeki",0.265807458936199,14519,0.257359780576412,14071,0.274385936761912,14974
"Yem",0.361438506433273,27970,0.352818378414807,27318,0.370124201849233,28627
"Yilmana Densa",0.297630931249134,75926,0.287793082383412,73430,0.307609737782594,78459
"Yirgachefe",0.271839288257706,13386,0.256200731504681,12612,0.287932219263965,14182
"Yubdo",0.246077779888598,7929,0.240090459963709,7738,0.252140699511484,8123
"Zala",0.343107890280122,35410,0.334236165181951,34484,0.35206208900677,36345
"Ziquala",0.325035712240989,42315,0.290621965201606,37835,0.36119151406001,47015
"Ziway Dugda",0.322899768515606,68083,0.308485335359724,65110,0.337582976609413,71110
"Total",0.329652832059622,20837039,0.205432220092536,19099134,0.561413175541198,22771959
