"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.281962975140519,25943,0.228681562400636,20893,0.342813816594952,31733
"Habru",0.409217267122777,79607,0.371255471119726,72187,0.448107758540306,87213
"Hadelela",0.642620510370771,55107,0.55712528312673,47085,0.715435669396847,61875
"Hadero Tubito",0.222350459103858,19717,0.21149899673238,18751,0.233490514805858,20709
"Hagere Mariam",0.418666444915058,33441,0.396063651604269,31645,0.441514926615916,35258
"Halu",0.28876045788192,5289,0.281857437182461,5163,0.295736532319256,5415
"Hambela Wamena",0.231513707103672,12151,0.21798536974479,11449,0.245466110463035,12874
"Hamer",0.427551357077186,231867,0.341143336902081,189420,0.51486053402146,275962
"Hamero",0.289286994156147,0,5.58541923646746e-05,0,0.993981228550526,0
"Harar",0.302725017390625,0,2.94152069898312e-05,0,0.996999222468872,0
"Harena Buluk",0.240520074652201,13629,0.219774661550168,12458,0.262214899100739,14855
"Hareshen",0.350710823363471,0,9.16255713258554e-09,0,0.999996050915357,0
"Hargele",0.30651903283879,0,0.000109118150066408,0,0.99410605672989,0
"Haro Limu",0.321595140148047,25240,0.31089936394997,24407,0.332428958202087,26085
"Haro Maya",0.304996775525497,0,7.30829770553153e-05,0,0.995084536193478,0
"Haru",0.262180799296849,8593,0.255776600679343,8386,0.268664910532584,8803
"Hawa Galan",0.276588689597184,6278,0.268096809239823,6077,0.28520424566493,6482
"Hawi Gudina",0.297795700728679,27205,0.167158665696447,18360,0.490489726623661,39579
"Hawzen",0.0200678949141557,1708,0.0055181032989062,455,0.0528968877475609,4584
"Hidabu Abote",0.394367312887976,32718,0.373105464068181,31014,0.415903480959368,34445
"Hintalo Wejirat",0.072750433711515,10852,0.0327402744684317,5015,0.137259880257817,20152
"Hitosa",0.320859224752918,36682,0.301676439212866,34489,0.340487203982465,38929
"Homa",0.285952557298933,2088,0.28027825121254,2046,0.291676844485779,2130
"Homosha",0.57180192787152,940,0.555185393644062,913,0.588292945445399,967
"Horo",0.359702992305682,11993,0.346839806260322,11551,0.372664524139203,12439
"Hudet",0.565911070560804,14638,0.333363654293377,8854,0.779141938697491,19957
"Hulet Ej Enese",0.350090570291818,86569,0.332714203056776,82183,0.367799358315407,91044
"Hulla",0.171706313796256,21683,0.158848287815139,20031,0.185166688076683,23415
"Humbo",0.321071485378872,26811,0.310067257524693,25988,0.332313207748371,27649
"Hurumu",0.307945212710664,12769,0.2999931831112,12447,0.315986535143291,13094
"Ibantu",0.321186392358707,19602,0.310729142903633,18964,0.331776290344083,20247
"Ifata",0.361401365122758,21294,0.348826198358127,20587,0.374111545014557,22009
"Ilu",0.386835523458646,14780,0.372447921474466,14229,0.401372204494491,15336
"Inkolo Wabe",0.222697519054283,24157,0.206947193065726,22443,0.239059877657325,25938
"Itang",0.396359484980035,17387,0.369667090733587,16388,0.424556361145045,18377
"Jabi Tehnan",0.308542985170209,62837,0.299181134276415,60917,0.318022775888016,64782
"Jama",0.503011120665634,58700,0.470830467208459,54940,0.535150886372609,62456
"Janamora",0.279850809721913,23400,0.257823096375083,21544,0.302696763923709,25326
"Jarso",0.30813552571321,20526,0.144991933848167,20068,0.650995018176146,20990
"Jarte Jardega",0.346269791204454,36384,0.336851732828326,35447,0.355778144639854,37330
"Jawi",0.333017689850193,27006,0.314168295247895,25822,0.352288807194735,28213
"Jeju",0.2728752956067,48229,0.256098556312738,45251,0.290140602720103,51295
"Jeldu",0.353197091808274,86506,0.341382138981288,83563,0.365147131084802,89484
"Jibat",0.366268424826103,6464,0.356815616779062,6320,0.375805718285961,6608
"Jida",0.40755129346988,35990,0.386015259062225,34083,0.429355724859199,37920
"Jijiga",0.338433273910712,0,9.02221647595024e-07,0,0.999863235956099,0
"Jikawo",0.0256163876439703,798,0.00732127684458298,226,0.0585880364403246,1828
"Jille Timuga",0.488193867507849,66037,0.451400431429053,60968,0.525053162325598,71122
"Jimma Arjo",0.306345667718874,28830,0.299729726559047,28213,0.313022067657704,29454
"Jimma Genete",0.309563102016292,8229,0.296550186453611,7929,0.323099404143234,8539
"Jimma Horo",0.350690192028671,14410,0.333008221398969,13524,0.368777971723664,15319
"Jimma Rare",0.29946583410813,19182,0.2916791482695,18693,0.307336563575626,19678
"Jore",0.00855248004981006,45,0.00196539377569161,10,0.0229997474040897,127
"Kacha Bira",0.184913050001006,6659,0.174166987611625,6272,0.196028664930881,7060
"Kafta Humera",0.225589673089892,20029,0.179503501110253,15739,0.279876474080517,25180
"Kalu",0.473984442759659,112082,0.435252404902875,102944,0.512939527122839,121279
"Kamashi",0.332035360837451,3447,0.321588054676856,3343,0.342604748056555,3553
"Kebena",0.327707217139199,19610,0.317567082736872,18990,0.337983591822662,20238
"Kebribeyah",0.344070399274079,0,2.5554335960075e-07,0,0.999947403297096,0
"Kebridehar",0.306581982877677,0,2.54101815758178e-07,0,0.999857831670749,0
"Kediada Gambela",0.215841980484419,26375,0.206421975732917,25215,0.225492723752155,27565
"Kelafo",0.320416511874472,0,8.92936925826468e-08,0,0.999948131740721,0
"Kelela",0.489954714282524,98300,0.460086985638603,92282,0.51986177999957,104326
"Kelete Awelallo",0.0204171295342658,1628,0.00587002066679819,462,0.0515428794053106,4137
"Kemba",0.318839062993387,59098,0.308977558200508,57163,0.328826305019117,61062
"Kembibit",0.400863466576057,26243,0.378506137114868,24777,0.423532792767961,27730
"Kercha",0.242565061473459,20179,0.227112745422046,18915,0.258531740199249,21483
"Kersa",0.277958628906707,69508,0.200611365101756,67282,0.472929055134318,71805
"Kersana Malima",0.364665058430819,8480,0.351360782291182,8170,0.378125383204206,8793
"Kewet",0.456728459103309,45081,0.424450532955759,41891,0.489280297577639,48300
"Kiltu Kara",0.322795991879659,17187,0.315378938866751,16787,0.330280181356847,17590
"Kindo Dida",0.311096864221706,22170,0.30331935466502,21579,0.318958298321672,22768
"Kindo Koysha",0.342958105668038,13748,0.332817665561256,13361,0.353205658676555,14139
"Kiremu",0.331967114908209,24377,0.323328150246682,23799,0.340690764105684,24960
"Kobo",0.290101333199059,88188,0.24782650097276,74992,0.336285551090741,102646
"Kochere",0.234582210093834,8022,0.219879390017869,7519,0.249773578904647,8541
"Kochere Gedeb",0.238257529687635,13816,0.225816468188683,13088,0.25105688860113,14566
"Kofele",0.195273634218088,50718,0.181322974357902,47008,0.209814523351384,54590
"Kokir Gedbano",0.330519544593483,55698,0.320540269958451,54000,0.340614185166733,57416
"Kokosa",0.22877524059479,58898,0.212955791245854,54775,0.245190072982878,63180
"Kola Temben",0.0630379202428954,8431,0.0352917438354478,4726,0.10422485353275,13906
"Kolfe - Keran",0.00289913517383743,0,7.78139763512058e-05,0,0.0166997097920209,0
"Kombolcha",0.322880055730519,0,2.76875387996434e-05,0,0.998092720757758,0
"Kondaltiti",0.350960173669538,22435,0.339141738198857,21678,0.362916213722927,23200
"Koneba",0.0309561542504787,512,0.00470811936735308,81,0.104068855128528,1699
"Konso",0.344571918495951,46578,0.330252407689971,44703,0.359093549561162,48480
"Konta",0.349735314678113,33475,0.340725635458759,32671,0.358828823790223,34287
"Kore",0.199409380686623,47714,0.185205788600775,44250,0.21420437518989,51327
"Kucha",0.332348146852511,52921,0.324162788832377,51612,0.340611054682214,54243
"Kuni",0.286123579583747,35681,0.0503348989539027,9419,0.709969741672749,78737
"Kurfa Chele",0.306493334086001,0,0.000169897062336529,0,0.991603850421662,0
"Kurmuk",0.629229310321238,12899,0.609463460126102,12502,0.648673319268576,13290
"Kurri",0.131140211797383,2924,0.0269397948244287,635,0.356652926916701,7679
"Kutaber",0.489095808025787,36189,0.453222128557603,33537,0.524998126875985,38849
"Kuyu",0.384363653401734,59431,0.366855417047553,56730,0.402093505912739,62167
"Laelay Adiyabo",0.00682915763871871,1246,0.000948292608361619,171,0.0254324030096125,4629
"Laelay Maychew",0.0277900811936439,1760,0.00199489380526232,119,0.131023186650173,8376
"Lagahida",0.293959099890374,0,0.000142501261397435,0,0.990710269938714,0
"Lalo Asabi",0.250613712367882,11929,0.243455455356035,11589,0.257875873379771,12275
"Lalo Kile",0.22743524957748,25759,0.21958788840606,24857,0.235428236449209,26678
"Lanfero",0.277658205199109,29954,0.266357130339992,28742,0.289171550618483,31189
"Lare",0.248515731134835,11264,0.202307722456859,9371,0.3017316799002,13350
"Lasta",0.416101142231504,32800,0.387293891223905,30533,0.445340762808276,35102
"Lay Armacho",0.213651552418281,39688,0.199239673820389,37062,0.228628097643949,42416
"Lay Gayint",0.353744134127922,55748,0.332719315444215,52465,0.375177441139267,59097
"Legambo",0.50821031234452,55025,0.475410439304776,51469,0.540941898532139,58575
"Lege Hida",0.266513365709375,6410,0.0179379855920717,1271,0.834540138128121,15722
"Legehida",0.506155888217166,20277,0.470214189925858,18838,0.541967869569509,21711
"Leka Dulecha",0.313213529396023,14693,0.306588459023036,14384,0.319895736790408,15005
"Liben",0.560243143862499,70100,0.383038311164885,48565,0.723648647082552,90253
"Liben Chukala",0.356451241906218,34478,0.339983286777183,32880,0.373152212656906,36099
"Libo Kemkem",0.251879432818513,30245,0.238793386237776,28687,0.265303667358985,31844
"Limu",0.302496583817423,51253,0.292531613549227,49455,0.312599014393027,53081
"Limu Bilbilo",0.226332647007916,64624,0.211019704306706,60227,0.242207236568618,69186
"Limu Kosa",0.31409215127429,53455,0.305744532350304,52049,0.322532231918133,54877
"Limu Seka",0.331185539070263,65657,0.3235161578091,64121,0.338924585308229,67208
"Loka Abaya",0.289455514960538,30317,0.279006374862763,29127,0.300077128897322,31531
"Loma Bosa",0.350946389258043,25797,0.341333177763814,25129,0.360653867290195,26472
"Lome",0.346143820555845,38058,0.329051831797643,36162,0.363530182038138,39988
"Lude Hitosa",0.262184437202931,21076,0.247529090859733,19898,0.2772420113597,22286
"Maji",0.484008348899067,10560,0.460646662389132,10075,0.507099773825702,11044
"Male",0.358876453479776,42154,0.345367479642981,40596,0.372563617758343,43733
"Malga",0.18080491460624,15977,0.166243212447918,14691,0.196072995078141,17326
"Malka Balo",0.296465530309438,0,0.00510346075036388,0,0.923686672353156,0
"Mana Sibu",0.385702206821792,46890,0.377016916195509,45824,0.394441045961593,47964
"Mandura",0.296373406432727,8611,0.285550940703632,8316,0.307369103128998,8911
"Maokomo Special",0.49805031046692,18694,0.483082169457384,18141,0.513013714902686,19248
"Mareka",0.298248599489998,35491,0.289091382291255,34388,0.307526948830549,36610
"Mareko",0.292394092357543,20976,0.28107529006923,20164,0.303906598507737,21802
"Masha",0.281883896018056,9628,0.272973975337386,9335,0.290923580693424,9926
"Mecha",0.244098537351111,73551,0.236717476989401,71311,0.251594495489127,75827
"Meda Welabu",0.382970262018537,55428,0.267856799431691,41767,0.511343242758583,70294
"Medebay Zana",0.0452767200073048,5358,0.00947609641136087,1072,0.140321144399172,16891
"Megale",0.0873873896395154,3970,0.0265505430095567,1239,0.203086344733204,9159
"Mehal Sayint",0.463724595844136,32093,0.436737729363846,30197,0.490868007527549,34001
"Mekdela",0.498485693637411,87924,0.465564350307161,81951,0.531353427508329,93888
"Meket",0.403219552377297,87617,0.377109348743315,81921,0.429690436233738,93397
"Meko",0.30752241217492,7684,0.301180999745376,7530,0.313918443596996,7840
"Melekoza",0.355439511985046,30994,0.346544538551618,30218,0.364408833429961,31778
"Melka Soda",0.375266800698208,32559,0.316378241021715,28134,0.436511981881098,37167
"Mena",0.275683555124332,57103,0.23947896735188,52741,0.314261065756391,61690
"Menge",0.506838873108711,1761,0.491700949477423,1710,0.521960840943356,1813
"Mengesh",0.284669501258791,2838,0.274394545798013,2738,0.295112711981051,2940
"Menit Goldiye",0.322690824186392,26717,0.313485592788319,25969,0.332000890237819,27474
"Menit Shasha",0.362804749249332,15417,0.350885552301701,14905,0.374836891970338,15936
"Menjiwo",0.324680341568321,31909,0.316765746418102,31146,0.33267482280239,32679
"Menz Gera Midir",0.535703733290641,51559,0.499486931519349,48007,0.571585058344318,55081
"Menz Keya Gabriel",0.533608643685302,23345,0.501906481512351,21960,0.565109963670447,24721
"Menz Lalo Midir",0.526443371343431,17180,0.494027709650708,16121,0.558693194162838,18234
"Menz Mama Midir",0.497232244770897,43133,0.463477416976485,40181,0.530963722713291,46086
"Merahbete",0.470798250265073,41802,0.443759707133007,39415,0.49793794917888,44199
"Mereb Leke",0.0248065869243327,2337,0.000233699469505007,23,0.176725144370412,16495
"Merti",0.32936207945811,42765,0.308861259010755,40095,0.350345278741269,45502
"Mesela",0.284868074818547,0,0.00966753322442676,0,0.874151629553509,0
"Meskan",0.28411520263071,44691,0.272045482258321,42784,0.296436462759954,46638
"Meta",0.289298325531737,0,0.000730273603038605,0,0.973515714867832,0
"Meta Robi",0.371042091233755,68961,0.35414430800818,65785,0.388163907513192,72180
"Metema",0.372900596650078,58326,0.329484756351398,51463,0.4180234116264,65466
"Metu Zuria",0.283727434432869,14563,0.275837529389064,14149,0.291717448779652,14982
"Meyu",0.296957900683886,0,0.000330792436091044,0,0.984632648137238,0
"Meyumuluka",0.311869901314782,0,4.09199844864731e-05,0,0.996993519330806,0
"Michakel",0.315704507491469,49992,0.302217531391881,47767,0.329506677059327,52274
"Mida Kegn",0.34550605496829,34750,0.336370234765928,33868,0.354723920237484,35640
"Midega Tola",0.317038393447548,0,6.05503319596047e-05,0,0.996520272911274,0
"Mierab Azenet Berbere",0.228695246301126,22080,0.219174198239873,21147,0.238430240598634,23034
"Mierab Badawacho",0.20271823240944,14380,0.192482280322495,13652,0.213248962057081,15128
"Mieso",0.375028382957726,53508,0.236845169072696,30657,0.552065772287129,83517
"Miesso",0.446705278080529,8833,0.0648971255647751,2353,0.893754593261619,16706
"Mile",0.474140420140731,27621,0.132642842050302,11838,0.842623809859813,44634
"Mimo Weremo",0.49859647881116,35264,0.461952957577458,32703,0.534734096082446,37793
"Minjar Shenkora",0.413598576793252,60479,0.390139520961613,57103,0.437312961272565,63895
"Mirab Abaya",0.336391093478812,15093,0.323077684988468,14727,0.349836827017171,15463
"Mirab Armacho",0.405112394091836,32958,0.348594695076147,28299,0.463781574227856,37802
"Misha",0.264558834684932,27977,0.255112250320245,26917,0.274175019457316,29058
"Misrak Azenet Berbere",0.247970059884419,7531,0.238814857474746,7253,0.257296122050319,7814
"Misrak Badawacho",0.229808707580301,19362,0.218946777574687,18439,0.240943369958609,20308
"Miyo",0.781211310925825,47738,0.499180650751895,30316,0.943240872904349,57692
"Mojan Wedera",0.486811243295161,40266,0.45667498747785,37754,0.51701884275572,42785
"Moretna Jiru",0.51458994542029,32154,0.479177717429137,29985,0.549614705645372,34304
"Moyale",0.732275332272193,129326,0.40429564096579,78848,0.940029089636656,157899
"Muhur Na Aklil",0.280504502803128,29908,0.27033144660689,28793,0.29085124805769,31043
"Mulo",0.412054811726435,29321,0.393480242649945,27999,0.430819621764499,30658
"Munessa",0.241803581889198,52628,0.227864754290146,49571,0.256162540430922,55778
"Mustahil",0.330074442841867,0,6.571409540114e-09,0,0.99999290600576,0
"Naeder Adet",0.0651384314205778,6914,0.0247322057534016,2518,0.142046470620875,15463
"Nefas Silk",0.198110871386275,3855,0.140904892120499,2742,0.266368874068656,5184
"Nejo",0.274366227920541,31582,0.266858809117733,30710,0.281976745180431,32466
"Nenesebo",0.244654247803786,38643,0.226382187140162,35822,0.263637300430434,41573
"Nole Kaba",0.292863874283179,9396,0.286355949055264,9188,0.299436734050037,9605
"Nono",0.353567531881326,6077,0.34423053889368,5917,0.362987798590151,6239
"Nunu Kumba",0.318503105431059,19562,0.311690078103724,19154,0.325371772305463,19974
"Odo Shakiso",0.295568247341823,28070,0.267032394787821,25520,0.325355875078676,30727
"Ofa",0.276581733869301,27444,0.268772445607679,26659,0.284492299574364,28240
"Ofla",0.231486644021372,24816,0.188133557613294,20015,0.280314113516047,30253
"Omo Nada",0.306095423399416,106199,0.298264429065093,103328,0.314013378172685,109106
"Pawe Special",0.281687302303186,10318,0.273024975561276,10003,0.290472123582843,10638
"Quara",0.419601857959032,52156,0.370097123328257,46022,0.470302447479716,58443
"Quarit",0.307564519519313,30820,0.297972773912461,29861,0.317279808927139,31790
"Raya Azebo",0.120826134462336,27278,0.0669821779085063,15619,0.19828863867871,43708
"Rayitu",0.2217829508072,5802,0.0129567344194426,654,0.74789562037623,17688
"Robe",0.237698573252803,53227,0.220317983558559,49331,0.255747470757128,57275
"Saba Boru",0.407563032545034,43394,0.322329214721634,35054,0.496002997405588,52118
"Saesie Tsaedaemba",0.00995614195117223,1243,0.00125956178955612,185,0.0397507152352511,4540
"Saharti Samre",0.113477760620601,15252,0.073568802359826,9798,0.166523806047293,22552
"Sahla",0.378417768336221,32882,0.329721017079451,28491,0.425904596131973,37128
"Sale Nono",0.290967106484677,5259,0.280858667403007,5077,0.301232623976161,5443
"Sankura",0.268965920277054,18666,0.257107641183295,17841,0.281073191084034,19507
"Sasiga",0.314290863971943,23114,0.306745198616653,22558,0.321908902208672,23676
"Sayilem",0.290776254727238,17415,0.282251812665776,16930,0.299413662524917,17906
"Sayint",0.499280483509128,68547,0.469129654273449,64371,0.529421788464827,72723
"Sayo",0.274057860567296,21656,0.265682894494201,21004,0.282553996468484,22318
"Sayo Nole",0.295846829346509,7812,0.289730519708175,7651,0.30202240295191,7975
"Seden Sodo",0.358130414237525,25948,0.346798037826689,25121,0.369581162366563,26783
"Segeg",0.297301595495774,0,2.04246623160584e-05,0,0.997399819036607,0
"Seka Chekorsa",0.253597421080234,27897,0.244088220999814,26844,0.263287464034383,28969
"Sekela",0.271134218863382,42910,0.263262042823674,41655,0.27911419299491,44182
"Sekoru",0.299303690037779,75590,0.286198918089659,72323,0.312651301856026,78919
"Sekota",0.315075056676873,50058,0.285423446890981,45409,0.346303094022758,54942
"Selahad",0.266464569864637,0,0.000204925522728269,0,0.98121863572453,0
"Selamgo",0.40877433018541,43014,0.394015598406594,41398,0.423632116644365,44640
"Selti",0.281007887826213,39567,0.269310641706096,37908,0.292927757409208,41257
"Semen Achefer",0.23211447929744,40588,0.219332819290488,37928,0.246246027037857,43598
"Semen Bench",0.231864955761657,18016,0.222227538156033,17248,0.241716082621673,18802
"Senan",0.34180630599066,45813,0.327956364873375,43965,0.355856105043608,47688
"Serer/Elkere",0.273908123817634,0,0.0010720339433398,0,0.961393235813705,0
"Seru",0.282645445092165,31773,0.255323609118006,28986,0.311624590814003,34693
"Setema",0.312746211944708,37851,0.304697472933443,36894,0.320883342527048,38819
"Seweyna",0.249033856888774,9564,0.0168736601867443,2440,0.815912440496417,22801
"Shalla",0.316844475925739,32706,0.297321706305613,31070,0.336741882805504,34379
"Shashemene Zuria",0.223876221576219,62540,0.210707707407053,58780,0.237475829699826,66427
"Shashogo",0.248331335076453,23782,0.238780269565082,22863,0.258068774070839,24719
"Shay Bench",0.274101061569738,26320,0.265661708755284,25511,0.282664648447532,27142
"Shebe Dino",0.141559860704259,6906,0.127730291934286,6231,0.156278365027599,7624
"Shebe Sambo",0.304668879236233,58312,0.296915045180931,56853,0.312507963576342,59786
"Shebel Bereta",0.436103082766427,35533,0.413756807651656,33727,0.458631790578629,37354
"Sheka",0.285648186912776,4674,0.275666637530124,4510,0.295786409884349,4841
"Shekosh",0.315502592177395,0,6.88883829614362e-08,0,0.999952858391214,0
"Sherkole",0.574264731858474,3296,0.556561663144484,3189,0.591824430342123,3402
"Shilabo",0.312125802596299,0,6.19659472078773e-09,0,0.999986567425495,0
"Shinile",0.456435611595022,0,0.00106578451880541,0,0.998223933002256,0
"Shirka",0.247344055204718,45999,0.230297230070344,42844,0.264992275186981,49268
"Sibu Sire",0.28563534718574,71665,0.276442255155684,69099,0.294973696235926,74278
"Sigmo",0.292756783829131,33976,0.283965880032452,32977,0.301667954197394,34988
"Simada",0.399543104905006,164232,0.377580170583359,155195,0.421774188163631,173393
"Simurobi Gele'alo",0.523600760541634,42027,0.481306311689667,38701,0.565157915416201,45309
"Sinana",0.212094362596784,35790,0.191436826250782,32317,0.233899522447457,39456
"Siraro",0.262591336227421,41555,0.25114983897993,39714,0.274268247459149,43435
"Sirba Abay",0.45123294577964,3903,0.436186709319501,3783,0.466324554371765,4024
"Sire",0.289647789521478,45513,0.272313945752653,42784,0.307440276062073,48317
"Siya Debirna Wayu",0.468227638062508,19269,0.441074079494079,18151,0.495520585854486,20393
"Sodo",0.314963808794633,45985,0.303754859291658,44352,0.326335440144423,47642
"Sodo Daci",0.352796039173963,21169,0.339669893003534,20382,0.366088283078464,21966
"Sodo Zuria",0.249332212403536,34871,0.240535935954447,33588,0.258296770841471,36179
"Soro",0.318538882192195,45404,0.306224580526456,43268,0.331135820861813,47603
"Sude",0.26293160959829,50126,0.245579716150296,46825,0.280846943641462,53535
"Sululta",0.408850214839885,90639,0.387830911490847,85940,0.430404860897556,95465
"Surma",0.667161543245339,28450,0.62018749989136,26460,0.711083315241128,30309
"Tach Armacho",0.298592412185213,37363,0.270039996249723,33935,0.328425598838971,40944
"Tach Gayint",0.426276117018132,33057,0.398256144768391,31008,0.454284030925905,35114
"Tahtay Adiyabo",0.00776183511188847,1475,0.00202558988592607,376,0.0216815338482647,4187
"Tahtay Koraro",0.0192738203941924,1333,0.00358431787477625,240,0.0593362430264999,4169
"Tahtay Maychew",0.0392388869187553,2502,0.00282576732843606,181,0.179876568284843,11443
"Takusa",0.302607839059278,37790,0.283179076642284,35686,0.322607654117565,39954
"Tanqua Abergele",0.13268880914833,13592,0.0928973882969233,9401,0.18242627569608,18876
"Tarema Ber",0.446832018442717,25424,0.415938836805499,23659,0.478031836434439,27206
"Telalak",0.66544640609076,91093,0.515545609282286,76531,0.783103160498508,102815
"Teltele",0.540652582384432,80717,0.419985733995623,64861,0.647318395937884,95277
"Tembaro",0.3364473621573,27219,0.317920795234574,25826,0.355345979115504,28640
"Tena",0.216015819714315,37763,0.201049813882559,35043,0.231570487891622,40598
"Tenta",0.505601455919876,84214,0.467296458749285,77876,0.543608337138975,90509
"Teru",0.145355683443078,27488,0.0461326261606536,9034,0.320497910868642,59522
"Thehulederie",0.44763071234195,40485,0.411728898881785,37244,0.483941339395089,43764
"Tikur Enchini",0.343341006584579,24651,0.335476111394282,24087,0.351269439130549,25219
"Tiro Afeta",0.297673832162368,46745,0.289994238744313,45537,0.305440242369142,47967
"Tiyo",0.265108455589983,23785,0.247576836025142,22031,0.283979250379135,25705
"Tocha",0.3285703066629,28274,0.319920757904506,27551,0.337311167769984,29005
"Toke Kutaye",0.315201134323012,46957,0.307207474377511,45754,0.32327747735579,48172
"Tole",0.388288505786145,19512,0.373670923311773,18778,0.403055760005358,20253
"Tsegede",0.317713304592418,105735,0.278310440571868,93245,0.3590386163133,118889
"Tselemt",0.214424980334232,13211,0.190298735493229,11712,0.240287241512724,14820
"Tselemti",0.157732531658578,33014,0.128096884539342,25699,0.193826351602205,42225
"Tulo",0.299687380112486,22953,0.199995529414047,16321,0.511490498251692,36077
"Ubadebretsehay",0.337759069373081,20986,0.327042107270956,20312,0.348602400887867,21669
"Uraga",0.238521401633904,35867,0.224777599867051,33821,0.252693239474966,37977
"Wadera",0.298810110786299,30526,0.263828696540873,26945,0.33566243270623,34302
"Wadla",0.423350336399908,43312,0.394366999456881,40301,0.452717860901287,46365
"Waliso",0.330048814936185,41204,0.316236640118556,39486,0.344402948601922,42989
"Walmara",0.385642869469452,46476,0.367490614058889,44309,0.404067362320237,48675
"Wama Hagalo",0.322797423946996,17967,0.316161333392142,17595,0.329486838632271,18341
"Wantawo",0.00391778152997228,52,0.000443221790823696,6,0.0135852803339264,177
"Wara Jarso",0.391403294783735,73357,0.3727877324376,69920,0.410243277465522,76839
"Warder",0.301023239930763,0,5.00281677801206e-09,0,0.999982664640692,0
"Wayu Tuka",0.274100865512453,20820,0.267210285747927,20288,0.28107200123485,21358
"Wegde",0.463787490028516,56852,0.433738566051206,53143,0.493969928056764,60577
"Wegera",0.245175396438861,41170,0.227703600386787,38256,0.263288227383775,44194
"Welkait",0.221086983629976,68178,0.189257546192595,58552,0.256439078778106,78838
"Wemberma",0.32464387080033,23437,0.313739639522591,22754,0.335687681557479,24128
"Wenago",0.198838875169231,1594,0.18083589382896,1450,0.217797101994868,1746
"Wenbera",0.393946259362267,24961,0.37873735849713,24051,0.409323628633681,25882
"Wenchi",0.350298452171451,30898,0.340539045254132,30043,0.360147629635913,31761
"Were Ilu",0.504695030017471,64801,0.470553705136818,60346,0.538801799940847,69259
"Werei Leke",0.0261046833153405,3254,0.00678976727151961,819,0.0724056866535734,9205
"West Belesa",0.267490111618427,36047,0.24935912035298,33635,0.286231888086985,38540
"West Esite",0.326792107743073,52603,0.312800886398035,50332,0.341020130677117,54915
"West Imi",0.28878195199001,0,0.000196746006966616,0,0.989872239870962,0
"Wilbareg",0.277810750713241,39440,0.266930733492083,37900,0.288884017392462,41007
"Wondo-Genet",0.153459427097807,12797,0.141274097478746,11775,0.166260442775437,13871
"Wonosho",0.193515819718228,10338,0.181666683809793,9707,0.205789509871147,10992
"Worebabu",0.463313084326624,53323,0.42535523915022,48955,0.501602967216492,57732
"Wuchale",0.398993825601981,43593,0.377490650836517,41231,0.420788706451066,45987
"Yabelo",0.519828024506368,68671,0.402937199586188,53876,0.632347245187663,83053
"Yalo",0.172974960564819,8712,0.0825582411871754,4402,0.303262827592432,14822
"Yama Logi Welel",0.291704727735783,10058,0.284170048424207,9800,0.299327034138374,10320
"Yaso",0.337456118311813,6042,0.324504363985819,5806,0.350588796717712,6280
"Yaya Gulele",0.405602237896534,26423,0.386082072899323,25123,0.425351345637235,27738
"Yayu",0.285785652478733,14965,0.27748287678757,14544,0.29420166878337,15392
"Yeka",0.305452688468891,10378,0.253769960834747,8620,0.360894649700009,12260
"Yeki",0.269377105248867,14872,0.260522859894415,14396,0.278374827272164,15356
"Yem",0.345755949070857,26476,0.336865621504586,25810,0.35472431300221,27148
"Yilmana Densa",0.288455104197165,72950,0.278454706112242,70422,0.298608648515622,75517
"Yirgachefe",0.234499843895874,11555,0.219966391004776,10836,0.249544861225693,12299
"Yubdo",0.240867079561536,7790,0.234538611913857,7588,0.247283689491509,7996
"Zala",0.347491112277841,35752,0.338180637024769,34784,0.356889536036505,36728
"Ziquala",0.369301944272534,48085,0.331447532938203,43158,0.407898241324988,53101
"Ziway Dugda",0.327995012707131,68292,0.31196507102277,64996,0.344323540970087,71650
"Total",0.336827782202973,20282680,0.200449736730501,18360333,0.576013887909869,22483559
