"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.472944129775284,91727,0.434790308267194,84310,0.511406224529088,99208
"Hadelela",0.658398791993977,56304,0.605237652294209,51283,0.707683593617897,60910
"Hadero Tubito",0.308823037235335,27752,0.299919103140612,26963,0.317841878086215,28552
"Hagere Mariam",0.394268700014962,31754,0.372888761072548,30037,0.415961915367165,33496
"Halu",0.313444004548904,5776,0.306558214667354,5650,0.32039080989426,5903
"Hambela Wamena",0.218226537094647,11434,0.205013143438633,10747,0.23188192707492,12144
"Hamer",0.507273951627621,285990,0.430193355257226,247794,0.576026841701193,320443
"Hamero",0.325784999761019,0,0.000429853738060112,0,0.988949020171198,0
"Harar",0.344822734864592,0,0.000288029068958834,0,0.994060573084492,0
"Harena Buluk",0.203959797023475,11791,0.186109990303494,10769,0.22271798717189,12864
"Hareshen",0.391061077604905,0,4.98633167013003e-07,0,0.999980191583756,0
"Hargele",0.401548862713424,0,0.00127465900216235,0,0.993488957159481,0
"Haro Limu",0.313412766938372,24367,0.303581335186097,23585,0.323369837725079,25159
"Haro Maya",0.344652436886863,0,0.000565787080065001,0,0.990573108001697,0
"Haru",0.284560099098678,9302,0.279023777163227,9120,0.290144857616184,9484
"Hawa Galan",0.293942958828119,6549,0.285410284303018,6350,0.302586687799855,6752
"Hawi Gudina",0.289651571080848,26297,0.175643382685224,18615,0.449202885391268,36574
"Hawzen",0.0242013549206337,2074,0.00682122583266244,565,0.0624322026832564,5452
"Hidabu Abote",0.427031299421689,35096,0.407559187771175,33482,0.446659971017677,36726
"Hintalo Wejirat",0.0672326273507385,10069,0.0309686461641827,4737,0.125600683872458,18544
"Hitosa",0.27200147536652,32469,0.253728352327322,30404,0.290936280678476,34603
"Homa",0.28744134381507,2099,0.282254841845565,2061,0.292669297326643,2137
"Homosha",0.627358318121314,1039,0.611534222484108,1014,0.642977677469333,1065
"Horo",0.325232068788654,10915,0.313721428102836,10518,0.336807758964055,11314
"Hudet",0.709490604373123,18218,0.506030950905183,13107,0.863537061688251,22147
"Hulet Ej Enese",0.33665038194574,84059,0.322087860653844,80417,0.351453044360286,87763
"Hulla",0.208794981909065,26868,0.196724429433435,25321,0.221258249818924,28465
"Humbo",0.340635958445276,28330,0.333374918400056,27748,0.347954619321159,28917
"Hurumu",0.307048524496671,13041,0.299141431099438,12728,0.31504454844337,13357
"Ibantu",0.30701119817114,18828,0.297309766579759,18223,0.316841687003268,19441
"Ifata",0.358689080784403,21085,0.347015996345205,20376,0.370492479716688,21803
"Ilu",0.391526983165001,14956,0.378229637426728,14448,0.404945232078751,15469
"Inkolo Wabe",0.213117287980782,23104,0.198349465678895,21499,0.228460341025632,24773
"Itang",0.500917178061092,21960,0.481752400504857,21133,0.519962305432107,22778
"Jabi Tehnan",0.326211443720637,66748,0.316591210515196,64774,0.335941051695545,68745
"Jama",0.461844808528145,53781,0.432930855214173,50392,0.490949629949278,57194
"Janamora",0.221357213181557,18574,0.20382943033345,17102,0.23967063289846,20112
"Jarso",0.340669866862893,21690,0.152816782196157,21284,0.657377869491298,22098
"Jarte Jardega",0.343300249434913,35999,0.333886750870325,35033,0.352803058089992,36975
"Jawi",0.348665554835512,28915,0.330517092808457,27753,0.367135672619081,30096
"Jeju",0.290258511656804,51245,0.272988267532174,48178,0.307988722901082,54396
"Jeldu",0.3736998416152,91379,0.361734359954616,88315,0.385787356536148,94477
"Jibat",0.337647033768789,6004,0.328146367549303,5849,0.347251200330164,6161
"Jida",0.395913365203492,35119,0.37474795740578,33240,0.417370966889165,37024
"Jijiga",0.375458663169415,0,1.76606319379308e-05,0,0.999575775811902,0
"Jikawo",0.0771263315976181,2432,0.0406039822763524,1281,0.128776231453745,4050
"Jille Timuga",0.561758997298608,77341,0.526284999660027,72491,0.596765678138562,82127
"Jimma Arjo",0.328921676705385,30792,0.322083408223028,30142,0.335816306267678,31448
"Jimma Genete",0.28762656854514,7571,0.276855954955681,7306,0.298757643297513,7843
"Jimma Horo",0.354483405990853,14745,0.343459060221766,14288,0.365621660284208,15207
"Jimma Rare",0.316205166897557,20312,0.308150102014619,19793,0.324341695116509,20838
"Jore",0.0335758366030132,194,0.0150426813173798,79,0.0636951868905916,393
"Kacha Bira",0.301669326395795,10864,0.293520837797194,10571,0.309911399224064,11161
"Kafta Humera",0.357822101880021,34159,0.283592058438781,26722,0.43983269799136,42423
"Kalu",0.544401749635701,128993,0.507089697064873,120165,0.581339344768214,137735
"Kamashi",0.344561444562318,3588,0.334644550717413,3488,0.354579709851805,3688
"Kebena",0.37874569189547,22682,0.368790600842106,22077,0.38878319463181,23292
"Kebribeyah",0.379050805969481,0,6.06681170457508e-06,0,0.999809388268902,0
"Kebridehar",0.394595005023898,0,1.04794859949827e-05,0,0.99978238854438,0
"Kediada Gambela",0.280985741948833,34497,0.272548924825709,33469,0.289540752387733,35539
"Kelafo",0.429168254308425,0,7.52703076936814e-06,0,0.999936650215309,0
"Kelela",0.484927342921602,97005,0.458047691155597,91585,0.511872305531634,102439
"Kelete Awelallo",0.0203301791424226,1623,0.00596089444819876,471,0.0507134789505359,4076
"Kemba",0.365707487872215,67771,0.355218027588866,65627,0.376304846873549,69943
"Kembibit",0.371010220317956,24299,0.349417355807937,22882,0.39299386296611,25742
"Kercha",0.231770760591231,19211,0.217127085689639,18015,0.246908604444352,20448
"Kersa",0.329446673071649,82802,0.233533665905442,80715,0.503933115070334,84922
"Kersana Malima",0.366419154318567,8527,0.353828549736416,8234,0.379147128144727,8823
"Kewet",0.514210958267733,50913,0.482454774097621,47769,0.545880460753303,54048
"Kiltu Kara",0.358876433895126,19294,0.3517237510909,18911,0.366075599310539,19679
"Kindo Dida",0.368388355316009,26443,0.360578908877943,25875,0.376249035095834,27015
"Kindo Koysha",0.390010423647598,16030,0.381414326390868,15693,0.398653381529082,16369
"Kiremu",0.335115844577131,24805,0.327275625144313,24276,0.343024589365057,25337
"Kobo",0.315005298081204,96937,0.27013423022125,82807,0.363421329079467,112210
"Kochere",0.222273033286311,7608,0.209277034337062,7163,0.235683369429407,8067
"Kochere Gedeb",0.21866763773286,12684,0.206706598087997,11984,0.231001269337365,13406
"Kofele",0.212660635973008,56263,0.199822576533988,52902,0.225932906905142,59737
"Kokir Gedbano",0.33608412549928,56577,0.324214324482424,54554,0.348125432230175,58630
"Kokosa",0.228740427185365,59552,0.213921793625053,55706,0.244075495516055,63533
"Kola Temben",0.071886450400746,9524,0.0414922837025591,5494,0.11603772973605,15360
"Kolfe - Keran",0.000291078491573001,0,1.8866258121465e-05,0,0.00136402307957137,0
"Kombolcha",0.361936624344836,0,0.000263918050556564,0,0.995799911705052,0
"Kondaltiti",0.333902408451985,21467,0.321374300257543,20665,0.346609305481917,22281
"Koneba",0.0226313059993994,423,0.00399722856257446,76,0.072238493709164,1340
"Konso",0.369680302467385,50121,0.3555484118545,48262,0.383966702436322,52000
"Konta",0.375365259912472,36612,0.366800162122957,35794,0.383991420431184,37436
"Kore",0.202154843410118,49210,0.188751720475604,45954,0.216069365646397,52590
"Kucha",0.369440772101315,58197,0.361590455021464,56944,0.377343669472501,59458
"Kuni",0.305908297914342,41277,0.0748732666645852,13512,0.67297642350489,82595
"Kurfa Chele",0.335245514164186,0,0.00099461498407949,0,0.983611875110504,0
"Kurmuk",0.701809682889404,14411,0.684415271947976,14066,0.718773113543963,14747
"Kurri",0.0930381057134659,2093,0.0222611453435332,526,0.246349497779818,5376
"Kutaber",0.458823241869175,34344,0.426952264616106,31937,0.490946731020063,36771
"Kuyu",0.416583651307261,63694,0.399056144849965,60946,0.43426936075061,66471
"Laelay Adiyabo",0.166298740967541,29249,0.0385791232461578,6775,0.427553483662795,75181
"Laelay Maychew",0.0844588788221453,5415,0.0100712136345404,627,0.301893067144948,19508
"Lagahida",0.318121226782144,0,0.000825913227584172,0,0.981262882446992,0
"Lalo Asabi",0.281477205710008,13391,0.274906878590275,13078,0.288117214409387,13707
"Lalo Kile",0.276776730422982,31663,0.270608409400998,30967,0.283009284297787,32366
"Lanfero",0.294147270354943,32251,0.283847100052819,31108,0.304606315102298,33411
"Lare",0.388897582100579,17460,0.345170250170905,15597,0.434618355158306,19401
"Lasta",0.364232722533676,28681,0.341168192274441,26862,0.387779317949719,30538
"Lay Armacho",0.233656690730246,43059,0.218819103011888,40355,0.24900090159872,45857
"Lay Gayint",0.319385441881996,50155,0.302712134504777,47502,0.336407347861162,52867
"Legambo",0.436623000206089,47410,0.405523376005703,44035,0.468093926682602,50827
"Lege Hida",0.271021013291439,8805,0.0266152728826937,1855,0.780431359078224,21353
"Legehida",0.450558953497056,18060,0.420326848592302,16849,0.481066859255477,19282
"Leka Dulecha",0.32099070835695,15067,0.315143607277763,14772,0.326882017560309,15364
"Liben",0.673033369895337,82950,0.51380504003925,63155,0.803994937929923,99731
"Liben Chukala",0.367750067252925,35727,0.353795851020914,34369,0.381869939965398,37102
"Libo Kemkem",0.234702130735877,28632,0.223137481840828,27238,0.246572235323929,30064
"Limu",0.31452429907384,57297,0.30543334140924,55648,0.323720832738672,58966
"Limu Bilbilo",0.192267934752075,55543,0.177658292988505,51349,0.207543188853857,59925
"Limu Kosa",0.340098750146458,58173,0.332006407289678,56805,0.348264347518401,59553
"Limu Seka",0.348333586159757,69386,0.341209495178395,67939,0.355511733619355,70845
"Loka Abaya",0.323640964242384,36153,0.313722342926106,35029,0.333677703749223,37291
"Loma Bosa",0.388929585119876,28503,0.380013074642939,27831,0.397902162487865,29180
"Lome",0.352632123223763,39075,0.337255334067531,37364,0.368241673855238,40812
"Lude Hitosa",0.237470461405795,19103,0.222996083652257,17940,0.252415538143032,20304
"Maji",0.523185799500105,11197,0.500412166254673,10712,0.54549303332052,11678
"Male",0.398587760202751,46678,0.386089521495406,45177,0.411182830044347,48192
"Malga",0.21463782827385,18961,0.201795624756206,17827,0.227905072650803,20133
"Malka Balo",0.326572774806312,0,0.0142766244672541,0,0.894206241105822,0
"Mana Sibu",0.428400797131184,52517,0.420150111773861,51505,0.436679156349913,53533
"Mandura",0.32245777862603,9547,0.31160293293864,9251,0.333457891078247,9846
"Maokomo Special",0.568657676746152,21232,0.554029690658224,20691,0.583185158818414,21771
"Mareka",0.349086174327623,42166,0.339922029815468,41056,0.358334564126149,43286
"Mareko",0.309359071506657,22114,0.298790167909124,21362,0.320078243900878,22877
"Masha",0.269798201174322,9143,0.260427372396287,8821,0.279323942828389,9471
"Mecha",0.25701367660656,78644,0.249873495442547,76477,0.264252071808354,80840
"Meda Welabu",0.432950576255877,60673,0.317458400720482,47023,0.549311750614812,74510
"Medebay Zana",0.149583402735808,17905,0.0399867807124811,4648,0.378546070827632,45713
"Megale",0.0746948909235433,3542,0.0252398182361757,1215,0.166919550991112,7864
"Mehal Sayint",0.442028976597127,30187,0.418098164134927,28510,0.46616496510559,31882
"Mekdela",0.442267164504884,77112,0.415477466444639,72365,0.469311990991608,81908
"Meket",0.366510580030124,78832,0.34472060215842,74026,0.388717348071616,83739
"Meko",0.31113197605787,7778,0.304766649785642,7612,0.317551595868926,7945
"Melekoza",0.380199297675443,32714,0.370897259613915,31881,0.389569757754033,33554
"Melka Soda",0.425613188480658,36371,0.365915730189808,31877,0.485881190003451,40947
"Mena",0.278919409977397,61064,0.243337203808307,56933,0.316409984390344,65382
"Menge",0.589617306498313,2048,0.574940456547375,1999,0.604169684561313,2096
"Mengesh",0.320922472635003,3165,0.309746032365599,3059,0.332252783353272,3274
"Menit Goldiye",0.333790471725733,27654,0.32489471927824,26908,0.342775078005885,28409
"Menit Shasha",0.38508497615,16127,0.373273898508069,15621,0.396979499314261,16637
"Menjiwo",0.313381235938057,30940,0.304085631145993,30030,0.32281121105459,31863
"Menz Gera Midir",0.479025139369869,46306,0.444817638660273,42961,0.513355408056972,49666
"Menz Keya Gabriel",0.499138198183348,21787,0.469291505952486,20481,0.52899369964732,23094
"Menz Lalo Midir",0.483694194642296,15736,0.453003428330529,14734,0.514479541065456,16742
"Menz Mama Midir",0.460730596210754,40222,0.429633044425111,37497,0.492053470744868,42967
"Merahbete",0.493799287703705,44021,0.469201378281237,41839,0.518419065271299,46206
"Mereb Leke",0.136215964855921,12641,0.00582418950190968,551,0.580002244641268,54015
"Merti",0.34293662706976,44996,0.322690234569257,42323,0.363609913319984,47730
"Mesela",0.324734109326032,10971,0.0248202795387993,1080,0.847216065118194,27579
"Meskan",0.314598893398974,49616,0.303320032952041,47813,0.3260514815895,51448
"Meta",0.338606023315648,0,0.00363769326311602,0,0.962349270304559,0
"Meta Robi",0.403578304203318,74667,0.388396427618981,71830,0.418896422902125,77532
"Metema",0.405677092292672,64299,0.363200040263928,57550,0.449220201976664,71213
"Metu Zuria",0.304489753366993,15758,0.296589314295754,15349,0.312476141110147,16172
"Meyu",0.318964616354824,0,0.00155312969113786,0,0.97111441499127,0
"Meyumuluka",0.342382430270379,0,0.000324262655503027,0,0.993363216032874,0
"Michakel",0.338679504642913,54362,0.326991575224686,52493,0.35051768245095,56255
"Mida Kegn",0.362483527023402,36725,0.353200507709436,35806,0.37184155697847,37651
"Midega Tola",0.350892136656098,0,0.000464877190331986,0,0.992620762153384,0
"Mierab Azenet Berbere",0.273139513499669,26637,0.263207372061855,25663,0.283241668651167,27627
"Mierab Badawacho",0.288805023534581,20498,0.280724457428202,19924,0.29698653664731,21080
"Mieso",0.393232062445787,56259,0.265800182902407,35163,0.543287739076652,81657
"Miesso",0.4810744898558,11850,0.107504060092771,3960,0.871859483745864,20635
"Mile",0.459424139904297,32187,0.15953827318317,14653,0.78874897580461,51844
"Mimo Weremo",0.508509724958311,36053,0.482447404474503,34200,0.534532450090085,37903
"Minjar Shenkora",0.416444145456943,60537,0.395545848056967,57515,0.437551092147281,63593
"Mirab Abaya",0.344110926098691,14848,0.331723109486541,14405,0.356534199634478,15297
"Mirab Armacho",0.421082026921268,34311,0.366813099191864,29833,0.476831882247912,38917
"Misha",0.336273308727772,35928,0.327563565192815,34962,0.345067792232856,36904
"Misrak Azenet Berbere",0.29726559366739,9028,0.289036826768168,8778,0.305593045064308,9281
"Misrak Badawacho",0.273440219721488,23458,0.26391529772979,22654,0.283122333481794,24276
"Miyo",0.915806312303566,56029,0.774693723590994,47435,0.980272324402749,59922
"Mojan Wedera",0.442964285767191,36741,0.414809035287218,34390,0.471397733755071,39116
"Moretna Jiru",0.500509501572088,31375,0.474217276490334,29708,0.526797489525541,33043
"Moyale",0.883288614799149,162349,0.680720928725285,131599,0.976288110021484,175653
"Muhur Na Aklil",0.342441971498589,36644,0.331750472200939,35461,0.353270993680178,37844
"Mulo",0.415422830871804,29634,0.396779791758207,28302,0.434247243462295,30979
"Munessa",0.215973054350679,47330,0.202593646107328,44395,0.229818587248792,50367
"Mustahil",0.441768455296126,0,1.22337920108406e-06,0,0.999991049675208,0
"Naeder Adet",0.112945618929058,12145,0.0504350732883055,5253,0.216964812340168,23789
"Nefas Silk",0.195134125901709,3797,0.143983719544096,2802,0.255148381420227,4965
"Nejo",0.292787154852636,33924,0.285508375098657,33079,0.300147584776299,34778
"Nenesebo",0.198857326309118,32747,0.182848244547066,30201,0.215621430470961,35408
"Nole Kaba",0.293242135920803,9412,0.287056606960651,9215,0.299486148190753,9611
"Nono",0.349090047416098,6015,0.34169229122937,5887,0.356542247864953,6144
"Nunu Kumba",0.339044911949873,21034,0.33255782871316,20634,0.345576643184524,21436
"Odo Shakiso",0.284922857842996,26921,0.257794034672106,24507,0.313212840151457,29435
"Ofa",0.338865376209187,34298,0.33186666000066,33597,0.34591685634335,35004
"Ofla",0.209475050023953,22798,0.169502161217529,18310,0.254745226683053,27900
"Omo Nada",0.343992641773579,122060,0.335687283720202,119063,0.352377365764516,125087
"Pawe Special",0.31312681647617,11593,0.304389450834039,11270,0.32196357572687,11919
"Quara",0.434763379692482,54301,0.38745394557148,48425,0.482829219139337,60273
"Quarit",0.295859613143989,29781,0.285507489216548,28729,0.306376668652156,30850
"Raya Azebo",0.13180509347728,30500,0.0761312808340797,17967,0.209591254730397,47740
"Rayitu",0.238366361241964,6809,0.0230788406228202,1048,0.697769526359746,18797
"Robe",0.223924864468133,51820,0.207760131700929,48117,0.24073137319206,55669
"Saba Boru",0.460402776902437,48030,0.375195199774649,39663,0.545439516917433,56539
"Saesie Tsaedaemba",0.0166964752369236,1952,0.00221963623209641,302,0.0628196643991598,6838
"Saharti Samre",0.112398496017869,15076,0.073533486112802,9773,0.163783578935272,22137
"Sahla",0.353005593651506,30414,0.326592952529814,28147,0.380021149546781,32731
"Sale Nono",0.271495928498348,4953,0.26172642932822,4778,0.2814339495044,5132
"Sankura",0.293125167485164,20423,0.283110461897757,19729,0.303292656948112,21127
"Sasiga",0.325502344822378,24271,0.318936472512166,23774,0.332119754199553,24772
"Sayilem",0.280512148622041,16942,0.271019659604736,16374,0.290152962658629,17519
"Sayint",0.454614133289287,61766,0.428284817449789,58114,0.481141960118382,65449
"Sayo",0.300486962814028,23346,0.291825898266236,22677,0.309255762229668,24024
"Sayo Nole",0.292625954232734,7733,0.286607659582195,7574,0.298702372902939,7894
"Seden Sodo",0.338476454522154,24665,0.326074438406061,23774,0.351054636622982,25567
"Segeg",0.349772157666401,0,0.000231695254217937,0,0.995363491623808,0
"Seka Chekorsa",0.300608405799554,33080,0.292001303742338,32130,0.309323497233206,34043
"Sekela",0.275151290361609,43767,0.26631956210263,42357,0.284116552202684,45198
"Sekoru",0.378935177705552,97427,0.368037776100919,94772,0.389833067562865,100085
"Sekota",0.289411544802584,45907,0.263175248547045,41838,0.31713938055915,50197
"Selahad",0.29836561516356,0,0.00118130192528836,0,0.969045821423306,0
"Selamgo",0.445630257316905,47547,0.431416725184507,45976,0.459885793315744,49118
"Selti",0.301895592900597,43159,0.292266034059833,41786,0.311657294272747,44550
"Semen Achefer",0.247784442753633,43831,0.238579253513198,42131,0.257156845911359,45564
"Semen Bench",0.295061562891195,23514,0.286203639020054,22838,0.304037218793817,24198
"Senan",0.333065935379276,44776,0.317989818053673,42768,0.348404072582628,46818
"Serer/Elkere",0.338551724634553,0,0.00464234880498981,0,0.954109233175925,0
"Seru",0.265681459934749,29828,0.241227338970551,27310,0.29152530837859,32464
"Setema",0.301951768931216,36708,0.292941036353357,35631,0.31107845732102,37798
"Seweyna",0.259621875733746,9764,0.02271280889083,2743,0.763127846641369,22787
"Shalla",0.314248484151631,32701,0.299462810815165,31423,0.329210816940217,34003
"Shashemene Zuria",0.246673400861078,69411,0.234733065851192,65988,0.258909429280419,72922
"Shashogo",0.284643400783732,27469,0.275355601533934,26577,0.294068993834422,28373
"Shay Bench",0.30432044924351,29618,0.295306796620295,28756,0.313453617906956,30491
"Shebe Dino",0.214880099251365,10483,0.201642772978358,9837,0.228570813245748,11151
"Shebe Sambo",0.329366235665435,63867,0.321397640618867,62365,0.337414446419375,65382
"Shebel Bereta",0.467358037430633,37524,0.446427156466632,35834,0.488354555490649,39222
"Sheka",0.312073425400997,5390,0.302071282753542,5224,0.322206438716064,5558
"Shekosh",0.390203921886712,0,3.65769327260666e-06,0,0.999905695388072,0
"Sherkole",0.651608342312591,3782,0.635358775356447,3683,0.667594020479481,3878
"Shilabo",0.421718444396878,0,1.15986583029565e-06,0,0.999983947162019,0
"Shinile",0.481581735380089,0,0.00387683216255429,0,0.995631503439778,0
"Shirka",0.231839056860872,43969,0.216208138902573,41015,0.248033756055652,47032
"Sibu Sire",0.318043366510826,82684,0.310997175557547,80857,0.32515378378216,84529
"Sigmo",0.285413801435832,34478,0.276082923535048,33411,0.29488498041741,35560
"Simada",0.400288214380546,165084,0.381298345482172,157259,0.419473028884055,173000
"Simurobi Gele'alo",0.569302171768141,46074,0.535223936285067,43294,0.602891231659043,48817
"Sinana",0.158288421635049,27338,0.142264286285986,24592,0.17535314872591,30261
"Siraro",0.28399764533438,44967,0.273295337717267,43267,0.294881467031093,46696
"Sirba Abay",0.511209108986989,4434,0.496478642783508,4314,0.525894921649278,4552
"Sire",0.310598474794139,48694,0.294049090658215,46069,0.327511699693891,51379
"Siya Debirna Wayu",0.428872649135563,17632,0.403956000869878,16606,0.454060632851,18670
"Sodo",0.328912759705228,48100,0.317808214883235,46478,0.3401617122145,49742
"Sodo Daci",0.363563479365749,21805,0.35119502024631,21062,0.376067510666347,22557
"Sodo Zuria",0.306434486122455,43712,0.298887672789462,42618,0.314064001512271,44818
"Soro",0.373209725865557,55629,0.363577970399152,54074,0.382917395993999,57199
"Sude",0.244610005027642,46591,0.228012308505157,43434,0.2617916706441,49860
"Sululta",0.396274923091798,87818,0.375491792116957,83184,0.417491134537924,92554
"Surma",0.716724599796593,30375,0.672454936554305,28480,0.757332663060383,32114
"Tach Armacho",0.325018886443093,40686,0.296673549515444,37274,0.354347451047673,44218
"Tach Gayint",0.389900441013922,30096,0.370356823581762,28590,0.409681684128198,31622
"Tahtay Adiyabo",0.214840054768795,42869,0.0625403689095844,12127,0.491612090017584,99405
"Tahtay Koraro",0.135131353657339,9921,0.0409296896347627,2958,0.309996374174813,22967
"Tahtay Maychew",0.115572083078626,7392,0.015171145980412,972,0.385455328255281,24659
"Takusa",0.314369993802194,37522,0.295562637887187,35538,0.333622677282945,39555
"Tanqua Abergele",0.137392169060644,14120,0.0972590816166829,9871,0.187174587300414,19437
"Tarema Ber",0.477455583335272,27163,0.447597790010397,25463,0.507432203830867,28872
"Telalak",0.673344767526675,94269,0.569787323464292,84979,0.762379611070756,102638
"Teltele",0.609530052122241,90976,0.510872032934874,77681,0.693147211481827,102596
"Tembaro",0.424798351714847,34638,0.410522201293143,33571,0.439014797731488,35701
"Tena",0.235662781706538,43851,0.220712076707097,41099,0.251114863499005,46693
"Tenta",0.458368876134033,76396,0.428135417037156,71331,0.488833424531874,81502
"Teru",0.127408545795204,24838,0.0476293164011193,9535,0.265157498879627,50829
"Thehulederie",0.480779619130605,43351,0.446473844924317,40234,0.515225661344504,46483
"Tikur Enchini",0.337756906650446,24290,0.32901041951024,23662,0.346587962739442,24925
"Tiro Afeta",0.339889587131678,53682,0.332097161525024,52458,0.347748544063834,54915
"Tiyo",0.209352873003761,18997,0.19392488428755,17509,0.225761580686963,20596
"Tocha",0.359932676569908,30868,0.350982903369889,30104,0.368959585395161,31639
"Toke Kutaye",0.33273747240454,49590,0.32420028382792,48302,0.341358971784095,50891
"Tole",0.357598109941532,17952,0.344942510819961,17317,0.37040342626462,18594
"Tsegede",0.347004167123829,115227,0.307871711412715,102691,0.387534789081458,128279
"Tselemt",0.183816308027484,11391,0.162423075919782,10063,0.206839883916888,12821
"Tselemti",0.235599386501674,51232,0.195927452773415,41376,0.281151709189262,62783
"Tulo",0.313847824397685,38405,0.204726887451967,17994,0.502559426101027,73631
"Ubadebretsehay",0.380377628914332,23474,0.369028070999654,22751,0.391833353074059,24204
"Uraga",0.218596001792501,32840,0.205100942964183,30825,0.232554908777808,34923
"Wadera",0.294691679582812,30273,0.260761713525293,26785,0.330339492488561,33939
"Wadla",0.368478467324639,37565,0.344034798819571,35062,0.393426826082921,40121
"Waliso",0.355461206768427,44422,0.341759301312757,42718,0.369480453691392,46165
"Walmara",0.384944554390566,46444,0.368059181403434,44421,0.402042950991092,48492
"Wama Hagalo",0.34138194108625,18973,0.335464777480911,18643,0.347335860513418,19306
"Wantawo",0.0203296552521578,261,0.00649787102342829,85,0.0468429367076459,594
"Wara Jarso",0.432092878639098,80300,0.414787328485298,77002,0.449518090997423,83626
"Warder",0.405203401258835,0,8.85915959487473e-07,0,0.999978676455102,0
"Wayu Tuka",0.303860940898303,22947,0.29768517246031,22471,0.310092140750511,23427
"Wegde",0.466340422472518,56982,0.442442407284043,54045,0.490351681975934,59935
"Wegera",0.22664839163682,37375,0.211107288211512,34790,0.242761470658942,40061
"Welkait",0.299477768432355,90283,0.258585126142123,78107,0.343452320478715,103383
"Wemberma",0.350209190206872,24907,0.33904098144262,24217,0.361495656751548,25605
"Wenago",0.210896392605309,1691,0.195068855163631,1564,0.227395534295813,1823
"Wenbera",0.431986059923316,25705,0.416739211728316,24774,0.447336257214686,26645
"Wenchi",0.351360647959452,31294,0.340341598912275,30337,0.362505053322723,32262
"Were Ilu",0.473435226565282,60829,0.441027919899336,56578,0.506014789235452,65110
"Werei Leke",0.048435148239018,6164,0.0141466024032089,1750,0.122632031903065,15849
"West Belesa",0.245284796923799,33388,0.231419610344363,31496,0.259554291663679,35335
"West Esite",0.316009302044835,50370,0.303700195400981,48381,0.328509948924621,52391
"West Imi",0.370453638046238,0,0.00139892419582718,0,0.988003374787785,0
"Wilbareg",0.310721247269558,44491,0.300834707670706,43095,0.320739020280162,45906
"Wondo-Genet",0.224609170181509,19307,0.212876596392005,18315,0.236681810287762,20327
"Wonosho",0.217891273149084,11563,0.206172187465074,10940,0.22995676863687,12204
"Worebabu",0.525117722358301,60307,0.487430661721043,55980,0.562581199007954,64612
"Wuchale",0.407526764291033,44868,0.38603419071311,42500,0.42928436972417,47266
"Yabelo",0.594320291235382,78093,0.484671417575705,64097,0.69384466509306,91003
"Yalo",0.165435540050124,8703,0.085750813245389,4673,0.279165947439491,14362
"Yama Logi Welel",0.291221839945037,10161,0.283181644725867,9887,0.299361666092614,10439
"Yaso",0.34749837130611,6136,0.335019006802445,5914,0.360134573532389,6361
"Yaya Gulele",0.411403111515961,27103,0.392599729547645,25848,0.430404207063336,28371
"Yayu",0.290033009953697,15543,0.281642714877519,15112,0.298536324782626,15980
"Yeka",0.306837860857636,10115,0.265099576447287,8753,0.351064679054585,11558
"Yeki",0.308033323781413,17592,0.299079816554063,17112,0.317102195456368,18078
"Yem",0.366101295218015,28089,0.356970358594143,27389,0.375303558539024,28795
"Yilmana Densa",0.28607194562486,73075,0.276303720984707,70577,0.295994080867075,75613
"Yirgachefe",0.226209923586349,11100,0.213133602224136,10455,0.239707312367211,11766
"Yubdo",0.281175413426601,9086,0.27499022559543,8888,0.28742474605161,9286
"Zala",0.395355386672971,41044,0.386109415315006,40081,0.404657097673207,42013
"Ziquala",0.345101085172919,44550,0.320228515197118,41382,0.370594721609854,47797
"Ziway Dugda",0.312174256240944,65521,0.298640307923273,62705,0.325935216402168,68386
"Total",0.378840914476107,22011251,0.226477241484641,20107943,0.58731755225651,24266852
