"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.508897979837119,98514,0.470525571178535,91052,0.547281539188196,105986
"Hadelela",0.648859401657889,55004,0.590257649796772,49474,0.703433414652539,60115
"Hadero Tubito",0.262378368838805,23419,0.250812978921916,22385,0.274195849642236,24475
"Hagere Mariam",0.455888610691853,36587,0.432288244792727,34701,0.479644171828417,38486
"Halu",0.304403120825207,5612,0.297363202747706,5483,0.311511323859843,5742
"Hambela Wamena",0.221606399100182,11624,0.208298337312919,10932,0.235352448417836,12340
"Hamer",0.4833728780269,260757,0.405406977854059,221841,0.552994255097683,297349
"Hamero",0.350193987455159,0,0.000509245441503479,0,0.991695859088851,0
"Harar",0.362724364012492,0,0.00032208519249432,0,0.995266748372612,0
"Harena Buluk",0.238148222389783,13622,0.218212889252129,12491,0.258975413308276,14802
"Hareshen",0.395294041683698,0,4.78024358999058e-07,0,0.999983529554812,0
"Hargele",0.505942722969792,0,0.00308604599425226,0,0.997640605977298,0
"Haro Limu",0.309182615510172,24051,0.298514225714913,23209,0.320002802384773,24906
"Haro Maya",0.363329450988789,0,0.000634004655752805,0,0.992443380516662,0
"Haru",0.279271664311888,9137,0.272455244152199,8917,0.286166900094339,9361
"Hawa Galan",0.292950141321864,6705,0.284228721409533,6498,0.301787642639729,6915
"Hawi Gudina",0.335402388104356,30302,0.206471953914917,21678,0.503234439050464,41144
"Hawzen",0.0345041486393966,3002,0.0106814791493176,902,0.0841184989996632,7449
"Hidabu Abote",0.448737680048236,37178,0.428340712020185,35482,0.469254623569753,38886
"Hintalo Wejirat",0.101573417625241,15448,0.0506333199951185,7850,0.178588217057226,26793
"Hitosa",0.307297033779085,36339,0.286244425084391,33965,0.329027893998293,38785
"Homa",0.2856143965693,2085,0.279945556294882,2044,0.29133335814924,2127
"Homosha",0.588919759452691,974,0.572391077854796,947,0.60529442020591,1000
"Horo",0.352586317509298,11695,0.337356436982102,11174,0.368156832473024,12229
"Hudet",0.975592363367732,25252,0.94642154755703,24507,0.990994977589128,25656
"Hulet Ej Enese",0.361239145885176,89275,0.345239973116551,85311,0.377473290738954,93301
"Hulla",0.167830674933829,21258,0.155450788049007,19667,0.180781423104525,22925
"Humbo",0.34173033389665,28409,0.33338926593508,27738,0.350146791285413,29087
"Hurumu",0.314088964173305,13103,0.305466510823618,12766,0.322809689118055,13444
"Ibantu",0.30745921240697,18716,0.296949805976831,18069,0.318118432605673,19372
"Ifata",0.38923998263172,22961,0.376613185999827,22196,0.401981706853067,23732
"Ilu",0.437602370941242,16714,0.423030640994546,16157,0.452256097727837,17274
"Inkolo Wabe",0.231151794133192,25114,0.215358735153085,23392,0.247525974457918,26901
"Itang",0.439274444420722,19126,0.419410063178821,18306,0.45929044068791,19949
"Jabi Tehnan",0.330169750124212,67286,0.320229097241926,65254,0.34022415173069,69343
"Jama",0.534917358334223,62487,0.503843966294567,58841,0.565794247897843,66111
"Janamora",0.294455992444362,24736,0.271751829226675,22841,0.317973012724458,26699
"Jarso",0.339167930543718,20500,0.145373092276926,20051,0.650765537851603,20954
"Jarte Jardega",0.357578054812216,37593,0.347208913849758,36530,0.368042848028699,38666
"Jawi",0.340657073206904,28779,0.322346545530865,27599,0.359373945112678,29981
"Jeju",0.313772624640833,55281,0.295627323526329,52062,0.332347608638906,58579
"Jeldu",0.389523479799853,95112,0.377026022019818,91928,0.402134928003757,98328
"Jibat",0.382509218734876,6751,0.370661639392657,6557,0.39446576998351,6946
"Jida",0.448454230765875,39666,0.425790887067773,37659,0.471279563099826,41687
"Jijiga",0.390833175310803,0,1.94984725982921e-05,0,0.999679125575043,0
"Jikawo",0.0920393193221385,2854,0.05125653732782,1593,0.148446149098813,4589
"Jille Timuga",0.579138639017089,78512,0.543015976930847,73515,0.614630919825276,83430
"Jimma Arjo",0.330274800812875,30881,0.323148691234481,30203,0.33746153429315,31564
"Jimma Genete",0.321084564386336,8476,0.306700151604438,8131,0.335999556422455,8832
"Jimma Horo",0.34493236322767,14084,0.332537543863996,13558,0.357497176737624,14618
"Jimma Rare",0.329361391618726,21100,0.32065188160881,20540,0.338156753009598,21666
"Jore",0.0493388313877763,317,0.0234265271303366,139,0.0906030696014284,617
"Kacha Bira",0.237202214528163,8542,0.225288214024047,8113,0.249429335776087,8983
"Kafta Humera",0.304269101410325,28043,0.242281400620199,22002,0.375606096436066,35088
"Kalu",0.554980619710428,130434,0.517154131602686,121482,0.59233208978138,139287
"Kamashi",0.33063252698613,3444,0.320276608185872,3340,0.341111100798225,3549
"Kebena",0.382312714089865,22896,0.37171286148084,22249,0.393008796646772,23550
"Kebribeyah",0.389448205046766,0,6.60175143435202e-06,0,0.999853747330532,0
"Kebridehar",0.441727776890111,0,1.64338386600338e-05,0,0.999898115804294,0
"Kediada Gambela",0.25424619690147,31054,0.244203950721006,29820,0.264488876928967,32313
"Kelafo",0.484875456167968,0,1.33373986344938e-05,0,0.999977466907212,0
"Kelela",0.523865430137237,104811,0.495643507030337,99121,0.551977017036201,110480
"Kelete Awelallo",0.0363603394548914,2896,0.0118321791143978,932,0.0848525998081742,6802
"Kemba",0.337438943548864,61334,0.32686824107228,59184,0.34814783403359,63520
"Kembibit",0.443253618031854,29035,0.41909804834856,27450,0.467613210936241,30634
"Kercha",0.249663725757348,20473,0.234138604079094,19212,0.265668054325267,21773
"Kersa",0.321188783040095,79906,0.229101054289453,77609,0.500393596540121,82247
"Kersana Malima",0.415668341187231,9663,0.401826300511652,9341,0.429611395593817,9987
"Kewet",0.540887138599884,53507,0.508589352582439,50310,0.572934010396608,56681
"Kiltu Kara",0.333842200708464,17828,0.326314726801935,17424,0.341432999770121,18235
"Kindo Dida",0.345420059020394,24489,0.336913871719334,23857,0.354002388001366,25128
"Kindo Koysha",0.373373005987444,15302,0.364166084956302,14941,0.382644283385895,15666
"Kiremu",0.344722688350726,25396,0.335736111722299,24789,0.353792947150446,26009
"Kobo",0.372267758789855,113915,0.325354131926531,99186,0.421831765543248,129509
"Kochere",0.225657197640047,7716,0.211672920765122,7238,0.240111089568042,8210
"Kochere Gedeb",0.223749729394861,12970,0.211314188408608,12242,0.236576190782381,13721
"Kofele",0.193055615841812,49911,0.179423642794434,46313,0.207260003926752,53664
"Kokir Gedbano",0.359114756023939,60437,0.346278900611267,58251,0.372112839242962,62651
"Kokosa",0.206976400339267,53410,0.192049609631054,49524,0.222520544457422,57458
"Kola Temben",0.0939139905332886,12479,0.0561221885902036,7466,0.1470415545967,19502
"Kolfe - Keran",0.000701431862335995,0,2.18997136081674e-05,0,0.00391514465597859,0
"Kombolcha",0.388270765048822,0,0.000325074256497762,0,0.996957976765794,0
"Kondaltiti",0.385744780595599,24732,0.37137056358298,23812,0.400270242406211,25662
"Koneba",0.0302759136906147,587,0.00610588708704528,121,0.0905314278546043,1741
"Konso",0.360106742065303,48168,0.345755340305882,46287,0.374625361258227,50074
"Konta",0.378750549842952,36739,0.369405537410078,35851,0.388166094620655,37634
"Kore",0.197611088496195,47261,0.183359507233666,43806,0.212464641827387,50865
"Kucha",0.360893675228888,57030,0.352301577651292,55649,0.369554305809115,58423
"Kuni",0.347907658975145,46573,0.0902257512472435,16139,0.719277560566325,87995
"Kurfa Chele",0.361219679141818,0,0.00117462014667458,0,0.987330043312358,0
"Kurmuk",0.652137552118084,13284,0.632787442613784,12892,0.671111964181145,13668
"Kurri",0.103196352634078,2347,0.0273109247370104,650,0.258698453186605,5707
"Kutaber",0.527374270939221,39349,0.493447531628114,36793,0.561120118905616,41893
"Kuyu",0.4408962167686,67600,0.422392592080746,64699,0.459521186848815,70525
"Laelay Adiyabo",0.0472323944296185,8471,0.00914223172619008,1640,0.146021369035189,26049
"Laelay Maychew",0.0678345006120918,4327,0.00870352222891323,534,0.244490703057756,15741
"Lagahida",0.348498290005427,0,0.00102815987071573,0,0.986291718912023,0
"Lalo Asabi",0.262723901355117,12499,0.255406982954207,12151,0.270140868687601,12852
"Lalo Kile",0.243186805922225,27587,0.235024127683768,26648,0.251491046696929,28543
"Lanfero",0.314530148119304,34128,0.3031336808418,32866,0.326095985069076,35410
"Lare",0.342385581138655,15252,0.302819289369861,13607,0.384461291354773,16995
"Lasta",0.43593504765068,34368,0.409268463366994,32264,0.462889719481174,36496
"Lay Armacho",0.261386640918319,48385,0.245247422716698,45428,0.278040764381461,51438
"Lay Gayint",0.377294884656547,59240,0.357596680262621,56100,0.397298503273354,62434
"Legambo",0.501994223444714,54493,0.46833045165351,50841,0.535642048544235,58145
"Lege Hida",0.313184448995011,8798,0.0338438079151222,2234,0.821394372689302,19124
"Legehida",0.519974258518896,20840,0.48727256899238,19531,0.552551332584001,22145
"Leka Dulecha",0.327105637379039,15253,0.320374325489456,14927,0.333892683740432,15583
"Liben",0.954507698290553,120394,0.921530820123353,115700,0.976064446501786,123525
"Liben Chukala",0.402676599191531,39046,0.387348877978439,37560,0.418145560149823,40546
"Libo Kemkem",0.286390113431075,34716,0.272188671342891,33020,0.300916713644891,36449
"Limu",0.305957112859838,54712,0.295834101551466,52849,0.316220428742762,56603
"Limu Bilbilo",0.223483459895114,64406,0.207118763895836,59719,0.240518070498283,69284
"Limu Kosa",0.347207255318696,59074,0.338515959102096,57609,0.355977638672289,60552
"Limu Seka",0.359646181511797,71558,0.351749281963866,69970,0.36760315040163,73158
"Loka Abaya",0.308699982667395,33539,0.298295725535011,32316,0.319256653352386,34783
"Loma Bosa",0.394308649616225,28948,0.384492026542254,28210,0.404190652148797,29691
"Lome",0.391395024785751,43141,0.374527792009391,41270,0.408458124887604,45034
"Lude Hitosa",0.27837384675555,22386,0.262363962950024,21100,0.294820257278198,23707
"Maji",0.514215875042413,11260,0.491302617095201,10765,0.536678716799937,11751
"Male",0.371829202248894,43786,0.359109417481552,42267,0.38468332983939,45322
"Malga",0.176214542723147,15535,0.162410868947443,14317,0.190677155282498,16811
"Malka Balo",0.363737918148411,0,0.0174914480875041,0,0.916612274436421,0
"Mana Sibu",0.394287244381403,48045,0.385550568832614,46970,0.403073246214141,49126
"Mandura",0.306709548354731,9120,0.295810693531064,8819,0.317772818097841,9425
"Maokomo Special",0.534395263374795,20040,0.519353899749054,19482,0.549380209189466,20598
"Mareka",0.336327359151351,39965,0.326460170717136,38769,0.346302160787608,41176
"Mareko",0.332494856535473,23724,0.320794620475192,22890,0.344350544941088,24570
"Masha",0.297657977415045,10128,0.28715741444799,9766,0.308319908941166,10495
"Mecha",0.265454083909033,80531,0.25764388863208,78176,0.273375188824494,82919
"Meda Welabu",0.72797617985124,101103,0.6531101001974,91598,0.783456340228153,108816
"Medebay Zana",0.105153615632149,12573,0.0293362938220435,3382,0.27151047833976,32855
"Megale",0.095927389931514,4630,0.0356981693688524,1750,0.201435641655505,9645
"Mehal Sayint",0.474782767795892,32828,0.449277367587316,31031,0.500391542588084,34635
"Mekdela",0.491553392238814,86461,0.462306513116763,81253,0.520844079552281,91679
"Meket",0.423669261942528,92381,0.398974095007769,86882,0.448652379575388,97949
"Meko",0.318143762340151,7925,0.311169528474221,7745,0.32517978119448,8107
"Melekoza",0.37753946421837,32871,0.367656428182411,31986,0.387501166085646,33764
"Melka Soda",0.62721398184657,51947,0.576647020439448,47762,0.673948098993713,55936
"Mena",0.411732341468745,70620,0.374356673646802,66120,0.448020836614917,75114
"Menge",0.539653768611663,1869,0.52434645586793,1817,0.554898807483345,1920
"Mengesh",0.318777343071175,3142,0.307418077016895,3034,0.330298547834426,3252
"Menit Goldiye",0.338089637796416,27672,0.328556601892114,26890,0.347720877762949,28463
"Menit Shasha",0.375141575429179,16004,0.362868873401292,15476,0.387520069134186,16537
"Menjiwo",0.33687182492381,33128,0.326424529918916,32114,0.347458772486298,34156
"Menz Gera Midir",0.559401958509726,54134,0.522307128251083,50494,0.595976070319912,57725
"Menz Keya Gabriel",0.56326989055508,24604,0.53183489989119,23228,0.594337880627178,25964
"Menz Lalo Midir",0.562369236997759,18305,0.52995346240216,17246,0.594401582946652,19353
"Menz Mama Midir",0.53065411707048,46210,0.497253099144332,43288,0.563846686566478,49114
"Merahbete",0.529182220486341,47078,0.503354419929924,44787,0.554888468406964,49358
"Mereb Leke",0.0701665336846013,6605,0.0022833800340834,223,0.365802529653757,34226
"Merti",0.377076775558488,49267,0.355834979155626,46471,0.398666761801098,52113
"Mesela",0.352987271587402,0,0.028486414457328,0,0.8699000991748,0
"Meskan",0.320591509585776,50427,0.308013307725781,48425,0.333382396739341,52465
"Meta",0.348631000298373,0,0.00376568639874688,0,0.966216212917946,0
"Meta Robi",0.411704259006197,76113,0.395896994712405,73161,0.427646873215425,79092
"Metema",0.385020200657152,60408,0.342652836794923,53704,0.428860761258128,67350
"Metu Zuria",0.297969510418398,15477,0.289910342456405,15055,0.306123106398948,15904
"Meyu",0.351641123698659,0,0.0019436182569843,0,0.97863635638919,0
"Meyumuluka",0.36907579592387,0,0.000395347656226359,0,0.995143066801868,0
"Michakel",0.342617358164915,54549,0.330263004941548,52581,0.355133160467791,56542
"Mida Kegn",0.38126567948822,38315,0.371356035006516,37341,0.391245569038919,39297
"Midega Tola",0.374627697516282,0,0.000548834038124034,0,0.994401342846157,0
"Mierab Azenet Berbere",0.25865931457315,24990,0.247738148404544,23919,0.269811118974903,26084
"Mierab Badawacho",0.240701913675846,17086,0.229872875932957,16316,0.251783187595229,17873
"Mieso",0.442099536085689,63423,0.305566340406283,40690,0.59374017274383,89145
"Miesso",0.497210610219838,12755,0.113180335560731,4394,0.884820849794655,21391
"Mile",0.450972539345012,31353,0.152816066136928,14031,0.782775564170251,51075
"Mimo Weremo",0.537892778289628,38109,0.510106072075884,36138,0.565491542987715,40067
"Minjar Shenkora",0.456244359523294,67090,0.433801393493908,63825,0.478809933657412,70376
"Mirab Abaya",0.342042597311006,15633,0.327772773154328,15160,0.35662640134807,16112
"Mirab Armacho",0.414391183075592,33854,0.359496741368674,29321,0.471084823335221,38539
"Misha",0.316705638395423,33145,0.306566274694936,32015,0.326981253374512,34291
"Misrak Azenet Berbere",0.280897828983638,8531,0.271210893702692,8237,0.290737964352819,8830
"Misrak Badawacho",0.256612886511523,21746,0.245182729108454,20771,0.268295696932862,22743
"Miyo",0.99868142096531,61007,0.996023914840948,60846,0.999723869981665,61069
"Mojan Wedera",0.519144727729772,42942,0.488747464260355,40407,0.54944401422406,45470
"Moretna Jiru",0.546400040845273,34371,0.518144964436754,32581,0.574430641086416,36149
"Moyale",0.997254346775478,178519,0.989660429496508,177641,0.999593625096798,178785
"Muhur Na Aklil",0.32063797926226,34026,0.308717786387071,32712,0.332747426679765,35362
"Mulo",0.455889913241858,32404,0.43575705007936,30968,0.476133622661594,33848
"Munessa",0.248723403409223,54231,0.233826846812557,50970,0.264083731758547,57595
"Mustahil",0.499493331649776,0,2.41195949065917e-06,0,0.999997344363325,0
"Naeder Adet",0.111820657306049,11970,0.0513610059298489,5323,0.210935297874153,23041
"Nefas Silk",0.167496728566082,3260,0.117112367911129,2279,0.228859653354039,4454
"Nejo",0.275546168101143,31774,0.268061403523842,30909,0.283129702094599,32651
"Nenesebo",0.22989525428132,36539,0.211920753844205,33759,0.248633450416697,39433
"Nole Kaba",0.299210466196537,9592,0.29251910505503,9379,0.305967318869215,9807
"Nono",0.39969624679108,6884,0.389885303493346,6716,0.409567850870935,7052
"Nunu Kumba",0.34089827250709,21169,0.333748826672731,20733,0.348101455212596,21607
"Odo Shakiso",0.384013172739956,35241,0.353212149230141,32509,0.41508961170586,38008
"Ofa",0.305789601911584,30753,0.297567713005389,29918,0.314103944691831,31599
"Ofla",0.275757702465073,29830,0.229355936268665,24636,0.326739746155521,35557
"Omo Nada",0.344370083846195,119971,0.335233212085276,116652,0.353600120952853,123326
"Pawe Special",0.301404030132505,11141,0.29246678044816,10813,0.310456803738136,11474
"Quara",0.407810434413892,50792,0.360467261408144,44919,0.456498732417288,56835
"Quarit",0.317235235107369,31774,0.305808757447008,30621,0.328833986608561,32945
"Raya Azebo",0.170147619137919,39702,0.104214899275205,24729,0.257844687122242,59327
"Rayitu",0.290590140971822,7249,0.0308670472049487,1323,0.763164015109032,17835
"Robe",0.258686759234893,58545,0.240941763637965,54519,0.277039112690947,62712
"Saba Boru",0.73754541941994,77321,0.676147424224806,70395,0.791308080428935,83589
"Saesie Tsaedaemba",0.0194325911985531,2451,0.00319031815356432,451,0.0670386969961098,7935
"Saharti Samre",0.152547846865029,20636,0.103489068318759,13876,0.215028348081434,29302
"Sahla",0.374930927551708,32293,0.344523335832024,29668,0.406043584347897,34976
"Sale Nono",0.302074319966435,5481,0.290885903393188,5282,0.313442011684609,5684
"Sankura",0.291016287876754,20158,0.279800738394565,19384,0.302424773694357,20944
"Sasiga",0.323014096472726,23849,0.315522547181361,23295,0.330573287210925,24408
"Sayilem",0.305890957654654,18273,0.29546227853488,17660,0.316469468614405,18894
"Sayint",0.492661176452856,67469,0.464328258895163,63524,0.521032505918192,71420
"Sayo",0.289642566128001,22673,0.280748196672023,21983,0.298659593480742,23373
"Sayo Nole",0.300005620226635,7934,0.293111452193785,7752,0.306972778185216,8117
"Seden Sodo",0.386239647702359,28100,0.372169453266713,27090,0.400460739272105,29119
"Segeg",0.374523331319259,0,0.00026845238358659,0,0.996625382828587,0
"Seka Chekorsa",0.280374008215616,30800,0.270611110421988,29720,0.290296176322686,31897
"Sekela",0.281849029294923,44524,0.272463747428145,43034,0.291379610050037,46038
"Sekoru",0.341953581293865,87237,0.328252140922826,83811,0.355956489635256,90734
"Sekota",0.359422764950037,57048,0.329598711981702,52420,0.390440832018944,61853
"Selahad",0.326997027737442,0,0.0014264729194427,0,0.97652082718905,0
"Selamgo",0.416157219435762,44450,0.401366411954345,42827,0.431043651676442,46079
"Selti",0.308497638902165,43535,0.297375758197221,41947,0.319788115052257,45149
"Semen Achefer",0.256476324544586,45178,0.24650352720073,43301,0.266675319793296,47102
"Semen Bench",0.251047057508698,19385,0.241129566025686,18597,0.261163027118118,20190
"Senan",0.355338474354576,47752,0.339194045776438,45603,0.371739012934961,49934
"Serer/Elkere",0.408695661920418,0,0.00681935775159105,0,0.97295304819864,0
"Seru",0.309955085668022,34673,0.283345156186516,31932,0.337793821995581,37518
"Setema",0.317284040734679,38328,0.307489628040863,37161,0.327201104499191,39509
"Seweyna",0.302881919480259,11488,0.0297714927508685,3611,0.806478710787992,24349
"Shalla",0.320873051594163,34648,0.303185691584726,33119,0.338992640040982,36207
"Shashemene Zuria",0.238702205667647,66498,0.225878341875301,62841,0.251894081229061,70264
"Shashogo",0.287192851122837,27543,0.277099568450281,26571,0.297445946116302,28530
"Shay Bench",0.276556171823581,26634,0.26744511822042,25764,0.285811791794565,27518
"Shebe Dino",0.160548002578269,7832,0.146175811003522,7131,0.175734114782352,8573
"Shebe Sambo",0.330762813928453,63320,0.322207313296843,61707,0.339407144746253,64950
"Shebel Bereta",0.482805827075564,39145,0.460779467608432,37357,0.50487410591229,40938
"Sheka",0.308029807294387,5112,0.297636952456288,4941,0.318567881950283,5286
"Shekosh",0.428308302879042,0,5.24521274529279e-06,0,0.999952175248993,0
"Sherkole",0.600506706934032,3469,0.582610888463071,3359,0.618199848956733,3577
"Shilabo",0.475423550432367,0,2.15137198721363e-06,0,0.999994823135466,0
"Shinile",0.475086229414094,0,0.00343035158771061,0,0.995624443624005,0
"Shirka",0.260306056665296,48555,0.243304036165228,45366,0.277855773585824,51851
"Sibu Sire",0.299683288112917,75583,0.290388446789411,72992,0.309113381670723,78217
"Sigmo",0.302403073123707,34928,0.292057096745959,33779,0.312901152513659,36093
"Simada",0.411148927026359,169746,0.391107125190495,161480,0.431391926978749,178106
"Simurobi Gele'alo",0.583765313111965,47435,0.548475822436165,44572,0.618409857250738,50249
"Sinana",0.207877148035612,35430,0.188032386013734,32071,0.228814140672578,38973
"Siraro",0.283638547625191,44836,0.271960613823414,42960,0.295541537938218,46749
"Sirba Abay",0.469867038298454,4068,0.454368846349396,3942,0.485387408545167,4193
"Sire",0.321654984100822,50566,0.304090078683413,47778,0.339598241315719,53417
"Siya Debirna Wayu",0.51285209678468,21096,0.485329531845343,19962,0.54031980905898,22227
"Sodo",0.361955568574299,52856,0.349835712948957,51088,0.374208010401952,54644
"Sodo Daci",0.399951369874451,24028,0.386586310492552,23225,0.413429176216932,24839
"Sodo Zuria",0.274260094346333,38739,0.265209911142762,37414,0.283460071519256,40087
"Soro",0.35634930606505,51557,0.345260928822956,49697,0.367579501502416,53447
"Sude",0.289291588404871,55149,0.271058526882345,51675,0.308044331270985,58723
"Sululta",0.439676213541484,97707,0.417158979716191,92674,0.462646781280735,102849
"Surma",0.743991268914862,31611,0.703063342986194,29860,0.781239418221281,33205
"Tach Armacho",0.340276069643597,42989,0.310927650368313,39439,0.370659262539295,46662
"Tach Gayint",0.435486135573964,34002,0.413114613973318,32272,0.458031349187116,35746
"Tahtay Adiyabo",0.052969011603872,10288,0.0150068197710829,2821,0.14092675860349,27898
"Tahtay Koraro",0.0744087747519689,5369,0.0203427792121924,1437,0.1843988594826,13466
"Tahtay Maychew",0.0925920274381343,5945,0.0121687596669626,782,0.3189402873676,20452
"Takusa",0.32153099398395,40338,0.302122313683336,38205,0.341449396747693,42526
"Tanqua Abergele",0.168717422700556,17400,0.123216867232027,12560,0.223617692060031,23287
"Tarema Ber",0.520227595030927,29501,0.489372304718705,27737,0.550972205290652,31260
"Telalak",0.659588587020259,92215,0.550015241192379,82180,0.754185096542539,101337
"Teltele",0.773880601333579,114857,0.714044587209123,106149,0.820031185564921,121927
"Tembaro",0.360035676399047,29726,0.341348747385885,28316,0.379201733000944,31171
"Tena",0.236725859948577,42174,0.220705206980733,39255,0.253323294459216,45204
"Tenta",0.508799682162951,84873,0.476132123419083,79397,0.54140983689325,90341
"Teru",0.137252020451772,26774,0.0547021405016507,10943,0.274940567892581,52758
"Thehulederie",0.517327274649585,46675,0.48223590403549,43486,0.552299051303515,49856
"Tikur Enchini",0.364216150799856,26170,0.354454532471023,25471,0.374062019415077,26876
"Tiro Afeta",0.345892079750396,54371,0.337645676649172,53071,0.354209571469699,55683
"Tiyo",0.264885502035923,23892,0.245322504587706,21983,0.285814738699293,25964
"Tocha",0.359190762588449,30797,0.349959395951029,30009,0.368504486361958,31593
"Toke Kutaye",0.348026848645849,51804,0.339042210017184,50448,0.357094836418047,53172
"Tole",0.419281127448802,21043,0.403995983675925,20275,0.434682953386224,21817
"Tsegede",0.356243437867429,121178,0.31605380768876,108126,0.397982297813453,134784
"Tselemt",0.244525410539247,15108,0.218777022482383,13512,0.271822988866635,16802
"Tselemti",0.237258703269498,50923,0.198376955845651,41305,0.281768116015435,62161
"Tulo",0.333044814031437,31973,0.217054143305295,18323,0.5219383858809,54222
"Ubadebretsehay",0.358656588864978,22208,0.346871883842169,21453,0.370574144983402,22973
"Uraga",0.222610952544187,33419,0.208923128319135,31376,0.236763013075996,35531
"Wadera",0.436500124952894,44755,0.397235822736726,40712,0.475816928447516,48806
"Wadla",0.431526489696949,44197,0.403643421080794,41331,0.459734424326811,47097
"Waliso",0.368725185780004,46081,0.354365387508976,44295,0.383467514399371,47913
"Walmara",0.424240934632392,51162,0.405736809569347,48948,0.442913362258353,53396
"Wama Hagalo",0.348015739311865,19347,0.341227033140474,18967,0.354850628882421,19730
"Wantawo",0.0331525518830074,419,0.011726310449868,151,0.0724567137329775,905
"Wara Jarso",0.440890612293709,82742,0.422722617729885,79285,0.459174221721554,86225
"Warder",0.447585307065525,0,1.40341711851944e-06,0,0.999991592964828,0
"Wayu Tuka",0.295429793600266,22217,0.2882093010539,21661,0.302729169428708,22779
"Wegde",0.494485207879164,60601,0.46914355284878,57481,0.519844489694472,63724
"Wegera",0.274801623096366,46467,0.256601315200846,43363,0.293575814855966,49674
"Welkait",0.292392792299285,89713,0.253414594481678,77965,0.334716754326377,102452
"Wemberma",0.341630270887225,24907,0.330281347085318,24194,0.353113083701146,25628
"Wenago",0.209509343216848,1680,0.191552044908622,1536,0.228345015516727,1831
"Wenbera",0.403204224225401,24642,0.387654538145721,23683,0.418913477286034,25613
"Wenchi",0.380230552474759,33819,0.368389894570241,32793,0.392183459576353,34855
"Were Ilu",0.536993146895885,69125,0.503012625935365,64656,0.570730770125892,73570
"Werei Leke",0.0512804541903222,6466,0.0160416909415422,1965,0.125069593145507,16036
"West Belesa",0.294403743527218,39732,0.278192221240865,37546,0.311010471815795,41972
"West Esite",0.348911767709685,56189,0.334820144911794,53889,0.363203993925932,58524
"West Imi",0.429231703429758,0,0.00191863350023595,0,0.993122849238303,0
"Wilbareg",0.303834026794853,43313,0.293002358950937,41775,0.314829518745111,44874
"Wondo-Genet",0.175244984127448,14806,0.162159685469169,13695,0.188926949863605,15968
"Wonosho",0.205163898906483,10927,0.192934017952217,10276,0.217807589087517,11600
"Worebabu",0.556219750861066,63955,0.518474537595927,59611,0.593494408161927,68248
"Wuchale",0.450905447163739,49413,0.428132716685448,46910,0.473832015622408,51933
"Yabelo",0.858549470071143,113618,0.80983649744097,106623,0.897291269870115,119332
"Yalo",0.195650535038302,10519,0.10777668985793,5988,0.315613381883884,16594
"Yama Logi Welel",0.303501191809914,10496,0.294919842278235,10206,0.312185442229205,10790
"Yaso",0.335277844706697,5942,0.322136118188493,5706,0.34861036642529,6181
"Yaya Gulele",0.45188598552128,29576,0.431628785487542,28228,0.472266357634103,30933
"Yayu",0.301843157905067,15856,0.292840203912609,15405,0.310964825286651,16312
"Yeka",0.275145453711725,9147,0.232011387681594,7735,0.321671417444633,10667
"Yeki",0.287748282149906,15948,0.278195150704435,15446,0.297450950515689,16458
"Yem",0.387552562447076,29765,0.377621961355829,29008,0.397552184243201,30527
"Yilmana Densa",0.308729594361743,78242,0.297982136222559,75517,0.319635678751538,81008
"Yirgachefe",0.23312852247866,11464,0.218572166033966,10745,0.248191197293772,12209
"Yubdo",0.262100232721948,8470,0.255576380969824,8262,0.268704830037362,8682
"Zala",0.377591674381202,38876,0.368140511394515,37898,0.387112406579954,39862
"Ziquala",0.380256374021476,49485,0.352343844847203,45933,0.408828888452292,53114
"Ziway Dugda",0.348834793787507,73241,0.333247030742176,70032,0.364675526344975,76500
"Total",0.417053590579104,22742884,0.262798419955185,20902849,0.604302902274705,24863040
