"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.348611088938746,32335,0.287033519699413,26470,0.416407596318211,38809
"Habru",0.526644035491201,102146,0.488738710958024,94778,0.564521966533024,109518
"Hadelela",0.636772482458749,53951,0.566932371561245,47265,0.700747400842462,60026
"Hadero Tubito",0.289394340218794,25804,0.28079090394184,25030,0.29811299485463,26590
"Hagere Mariam",0.485665361936465,39151,0.463621967547043,37385,0.507751205189475,40920
"Halu",0.302211155054932,5621,0.295869912214983,5505,0.308608696765071,5739
"Hambela Wamena",0.239211008669012,12567,0.22726044341428,11947,0.251475029217664,13203
"Hamer",0.462064144222278,249306,0.373478750698194,205876,0.544473182436639,292109
"Hamero",0.304462686142697,0,6.08365421598256e-05,0,0.995426914965695,0
"Harar",0.355163953025179,0,4.99728139741396e-05,0,0.998554981127448,0
"Harena Buluk",0.224939139921272,12637,0.207332090754099,11636,0.243303521347355,13681
"Hareshen",0.358865222360649,0,8.5383478854292e-09,0,0.999997150030408,0
"Hargele",0.415796327302763,0,0.000339630506905132,0,0.998394387503767,0
"Haro Limu",0.308551840309633,24462,0.301525422920487,23888,0.315641704833619,25042
"Haro Maya",0.355178761206329,0,0.000115219753402038,0,0.997425591732726,0
"Haru",0.303082409022203,9902,0.298666717410255,9758,0.307524663052072,10047
"Hawa Galan",0.290118497170116,6738,0.283547919282076,6587,0.296754770385763,6889
"Hawi Gudina",0.299170021634143,27218,0.166477372081999,18294,0.494140386161175,39696
"Hawzen",0.0159583255427712,1375,0.00449026903689646,375,0.0417275746035018,3659
"Hidabu Abote",0.491422747565032,41035,0.47103610446772,39361,0.511816079318287,42711
"Hintalo Wejirat",0.069326584090109,10742,0.0324473039957585,5131,0.128408779574034,19600
"Hitosa",0.318726017336358,37560,0.30327911713578,35745,0.334475665050286,39411
"Homa",0.29768477172511,2174,0.293131673716355,2140,0.302267261645951,2207
"Homosha",0.646997006825116,1069,0.632615512071455,1045,0.661176124001246,1092
"Horo",0.394715919202764,13109,0.382779177068796,12697,0.406733004603315,13525
"Hudet",0.962661785474796,24919,0.915690065106488,23756,0.986881506538841,25539
"Hulet Ej Enese",0.409073468235108,101701,0.393451170830614,97781,0.424833151021042,105657
"Hulla",0.176458635918508,22284,0.16466280247478,20764,0.188741977403267,23869
"Humbo",0.32772463234524,27361,0.321490933733132,26853,0.334004775856773,27872
"Hurumu",0.318909876117591,13187,0.313546402164323,12966,0.324309014851896,13409
"Ibantu",0.3157282676737,19288,0.308562792542564,18851,0.322955751926844,19729
"Ifata",0.423803129137762,25190,0.412427025005957,24524,0.435237723438825,25860
"Ilu",0.461932538851075,17639,0.448277298642165,17117,0.475631213122441,18162
"Inkolo Wabe",0.226925855251715,24722,0.212111923916884,23106,0.242263228307699,26395
"Itang",0.400004982726653,17592,0.384762236149657,16908,0.415304697943551,18276
"Jabi Tehnan",0.362291631882594,73930,0.352710019649548,71958,0.371954675166355,75919
"Jama",0.585640297846589,68509,0.556213530431006,65061,0.614620450440283,71905
"Janamora",0.327762062193489,27581,0.306861857338836,25814,0.349185191134691,29392
"Jarso",0.33092558703607,20763,0.147614365806454,20384,0.652713233695425,21146
"Jarte Jardega",0.373163036504611,40021,0.36583116625868,39285,0.380536116939205,40762
"Jawi",0.371913414572944,30662,0.353840982137459,29540,0.390264227046897,31800
"Jeju",0.321335208897971,56968,0.303569786216975,53806,0.339490127445712,60202
"Jeldu",0.419525917930782,103624,0.408058644456543,100724,0.431058937688389,106543
"Jibat",0.412178063822756,7241,0.404942672585042,7120,0.41944167484456,7362
"Jida",0.494666728270375,43766,0.473122269650874,41854,0.516226856907775,45679
"Jijiga",0.362606797207491,0,1.18572637953318e-06,0,0.999920648173281,0
"Jikawo",0.0437808452112337,1368,0.0186625435232405,581,0.0841612444175387,2629
"Jille Timuga",0.581210013739045,78908,0.546406895784869,74127,0.615414066625524,83615
"Jimma Arjo",0.330350382344161,31187,0.325029629102644,30685,0.335705190734257,31693
"Jimma Genete",0.384237391749119,9935,0.377033148285181,9759,0.391479468074266,10112
"Jimma Horo",0.380507995811276,15649,0.369391460100219,15100,0.391752754234769,16206
"Jimma Rare",0.360179341428552,23229,0.353119862886538,22780,0.36728259980512,23681
"Jore",0.0176080823696084,114,0.00662231414321278,40,0.0373672224425069,258
"Kacha Bira",0.262664629328802,9459,0.252381765726007,9089,0.273142901018945,9837
"Kafta Humera",0.319949467131107,28530,0.268133372259659,23639,0.378322306550213,34148
"Kalu",0.595428436479802,139570,0.558933256235144,130911,0.631149679669834,148062
"Kamashi",0.31780587090218,3371,0.311212204618043,3306,0.324453095560352,3437
"Kebena",0.40567465930267,24375,0.397246264120895,23870,0.414144276637446,24884
"Kebribeyah",0.354017253092077,0,2.72185681961894e-07,0,0.999963270702604,0
"Kebridehar",0.370377475728029,0,5.36969422203127e-07,0,0.999955456224763,0
"Kediada Gambela",0.270151693297268,33046,0.26092697951884,31912,0.279527504231688,34199
"Kelafo",0.398941485222074,0,2.68122850625253e-07,0,0.999989932544923,0
"Kelela",0.557952466244319,111843,0.530547369841229,106323,0.58509672214328,117310
"Kelete Awelallo",0.0194136005266971,1540,0.00576515041426267,452,0.0481731144678044,3847
"Kemba",0.339773426023022,62881,0.330657554556923,61099,0.34898093848998,64685
"Kembibit",0.500142331264288,32778,0.477647738352581,31301,0.522638254065575,34254
"Kercha",0.270490265823941,22217,0.256609751803973,21090,0.284700374565271,23370
"Kersa",0.332076095373041,84060,0.243343586890587,82247,0.514702808300565,85889
"Kersana Malima",0.432708342229671,10052,0.41969821017382,9750,0.445788729049399,10357
"Kewet",0.556605540679422,55154,0.525276578795127,52052,0.587606148391738,58223
"Kiltu Kara",0.359449889826835,19194,0.353617249203583,18881,0.365312451391712,19508
"Kindo Dida",0.346382311987502,24961,0.339534713291915,24439,0.353279311097322,25487
"Kindo Koysha",0.361884274770654,15088,0.354284855472938,14780,0.369534841457298,15399
"Kiremu",0.351619683092148,26399,0.344714188327569,25906,0.358569974949082,26895
"Kobo",0.363358776632806,110393,0.316692394280775,95806,0.413204488995932,126021
"Kochere",0.266715708390298,9121,0.255974669009836,8752,0.277664793871805,9496
"Kochere Gedeb",0.251868959525028,14642,0.241323378155412,14025,0.262640267457284,15272
"Kofele",0.191841560765157,49175,0.179192979949739,45866,0.204984961052606,52617
"Kokir Gedbano",0.384971401125757,64864,0.375607874713252,63261,0.394400397857984,66479
"Kokosa",0.197538145086536,50922,0.185485566176761,47770,0.210021906244068,54190
"Kola Temben",0.0666289312789593,8884,0.0382250113018269,5096,0.108175484896622,14407
"Kolfe - Keran",0.580126211656826,0,0.538937704660137,0,0.620504735864398,0
"Kombolcha",0.37403718509932,0,4.60900244187437e-05,0,0.999081547883403,0
"Kondaltiti",0.42043270874483,26972,0.408780650058819,26225,0.432151372396575,27723
"Koneba",0.0113047773338482,214,0.00194711143127816,38,0.0369408626576144,693
"Konso",0.349094038175377,47361,0.336324077186027,45703,0.362011486867399,49038
"Konta",0.374372311766229,36965,0.36717131066996,36322,0.381615520860301,37612
"Kore",0.195643021098759,46558,0.182572751654419,43397,0.209225389939441,49846
"Kucha",0.357042108941683,56405,0.350216649789367,55326,0.363911215890825,57491
"Kuni",0.328242969211447,41009,0.0624977893113785,11750,0.759225919508997,83447
"Kurfa Chele",0.349782423870984,0,0.00024241804896424,0,0.995054057252078,0
"Kurmuk",0.706906585180518,14311,0.691083150366306,13988,0.722363901208193,14627
"Kurri",0.0469444427840136,1095,0.0104262449576939,254,0.133325254773148,3033
"Kutaber",0.586172518838598,43895,0.553593349664783,41451,0.618199478639718,46297
"Kuyu",0.476128924190004,73989,0.458342552157541,71229,0.493956524695814,76757
"Laelay Adiyabo",0.00558991333667513,1036,0.000906790821483031,165,0.0196649003236572,3645
"Laelay Maychew",0.03011860666199,1930,0.00225911671523119,136,0.140358857650066,9088
"Lagahida",0.309563679512488,0,0.000152467902418363,0,0.99262428785403,0
"Lalo Asabi",0.284272627491926,13519,0.279345225846037,13285,0.289237683032449,13755
"Lalo Kile",0.236766156040135,26893,0.229701940469966,26068,0.24394245360277,27730
"Lanfero",0.312229908512345,33803,0.301833033242333,32670,0.322768710376572,34952
"Lare",0.278331922345583,12752,0.240509709087972,11106,0.320321696958595,14569
"Lasta",0.481729558430405,37996,0.456022442070414,35969,0.50750478609422,40028
"Lay Armacho",0.312371388841253,58093,0.295593262643653,55033,0.329538948105722,61224
"Lay Gayint",0.424183819536697,67876,0.404996588691302,64857,0.443535853126435,70922
"Legambo",0.573876156177519,62339,0.543913659856959,59082,0.603437092366596,65552
"Lege Hida",0.271851178720977,6415,0.0177680074474368,1262,0.841006449209873,15854
"Legehida",0.588819953130118,23596,0.557450266700859,22339,0.619659893028868,24831
"Leka Dulecha",0.327353218905517,15490,0.32254723722226,15259,0.332185636825205,15722
"Liben",0.93825621247721,118009,0.894950345089886,111893,0.967038782141347,122163
"Liben Chukala",0.405119409864354,39301,0.39048652393835,37880,0.419878135076129,40735
"Libo Kemkem",0.327952775738454,39743,0.314701396462002,38149,0.34141044887462,41362
"Limu",0.308382945546662,57106,0.300950507769312,55517,0.315891412200242,58714
"Limu Bilbilo",0.230519956843893,66379,0.216176682728699,62216,0.245349091441706,70685
"Limu Kosa",0.355274787280875,60298,0.349377179183477,59293,0.361205236914847,61309
"Limu Seka",0.360143611277115,72020,0.354478857649758,70874,0.365837402092782,73173
"Loka Abaya",0.292082237722828,32110,0.283425002562458,31048,0.300859792319655,33189
"Loma Bosa",0.394802809037557,29495,0.386241190529325,28882,0.403412047555998,30111
"Lome",0.405865699646396,44829,0.38950533400661,43015,0.422382350866216,46660
"Lude Hitosa",0.299107223632792,24050,0.283811334773207,22820,0.314742916567894,25306
"Maji",0.501481378518794,11106,0.480877256897826,10676,0.521653324930012,11531
"Male",0.373547103871,44604,0.361968494917131,43224,0.385234954598775,45998
"Malga",0.180364953273189,15847,0.168174436371005,14773,0.193052566236747,16964
"Malka Balo",0.341961616791408,0,0.00668598569244314,0,0.946048213468504,0
"Mana Sibu",0.4187584358974,51223,0.411399246737102,50318,0.426143021778478,52131
"Mandura",0.320399866536636,9448,0.312302334048645,9208,0.328581098476769,9692
"Maokomo Special",0.579265629936978,21983,0.566595308983323,21509,0.591847575151388,22455
"Mareka",0.351587787516498,42443,0.34332319617668,41449,0.359918251017556,43445
"Mareko",0.331791529433558,23655,0.321437129443229,22917,0.342268072964855,24401
"Masha",0.320098248547951,10958,0.312951817907182,10716,0.327307932373723,11202
"Mecha",0.296533065744005,89931,0.28954613045595,87793,0.303591809714897,92091
"Meda Welabu",0.679862979416912,94166,0.584968159293865,82892,0.750781147978308,103318
"Medebay Zana",0.050559595985791,5983,0.0112316707699593,1263,0.151641744867679,18337
"Megale",0.0504698113853218,2445,0.0166642934154294,825,0.11620237110183,5565
"Mehal Sayint",0.515574257441144,36041,0.491085428991054,34312,0.540009108357731,37766
"Mekdela",0.533153622800547,94492,0.505825476959154,89577,0.560318946568172,99375
"Meket",0.470600271050681,103928,0.447017124949602,98696,0.494270581024287,109180
"Meko",0.32024520142377,8061,0.315590124908437,7947,0.324926744847061,8174
"Melekoza",0.377554028990967,33434,0.369536189415901,32716,0.385621964154779,34158
"Melka Soda",0.599670623369572,49623,0.547131781545379,45379,0.648594188943572,53691
"Mena",0.36700572121342,68179,0.330270077674666,64137,0.403210492941843,72243
"Menge",0.581909292427106,2018,0.569332630015051,1974,0.594397575770504,2060
"Mengesh",0.31725132541065,3155,0.309040850592055,3076,0.3255471524201,3235
"Menit Goldiye",0.3423790666399,28506,0.334556285376801,27865,0.350266067259007,29152
"Menit Shasha",0.360443148388943,15593,0.35029390728947,15149,0.370675799098394,16041
"Menjiwo",0.355050672026654,34796,0.349007491355702,34203,0.361129181459729,35393
"Menz Gera Midir",0.624216239871167,60717,0.591671503599523,57527,0.655945997019007,63827
"Menz Keya Gabriel",0.603780744807942,26373,0.574454644382179,25091,0.632565810976572,27631
"Menz Lalo Midir",0.608534122459693,19828,0.578526976639286,18848,0.637947907055602,20788
"Menz Mama Midir",0.585074398306773,51018,0.553847518809407,48283,0.615798478962481,53709
"Merahbete",0.562468827910227,50054,0.537210103578028,47814,0.587480061096611,52273
"Mereb Leke",0.0195517711075926,1860,0.000189111602518732,19,0.138993669612662,13084
"Merti",0.364172578564578,47993,0.34383364910858,45304,0.384873758704516,50733
"Mesela",0.339383369354416,0,0.0131970264591409,0,0.91229912509636,0
"Meskan",0.343934671407683,54501,0.33350781055263,52853,0.354477939179415,56168
"Meta",0.339637306658969,0,0.00106971660967308,0,0.984086920575504,0
"Meta Robi",0.446583306053065,82887,0.431128878615104,80002,0.462110973418818,85786
"Metema",0.473738249635734,74493,0.428873647959284,67385,0.518963967241426,81660
"Metu Zuria",0.300199063545391,15948,0.294215645800444,15638,0.306233326801121,16261
"Meyu",0.313315576295397,0,0.000354376431008808,0,0.987512921684458,0
"Meyumuluka",0.331699169300195,0,4.63008697140253e-05,0,0.997822173565559,0
"Michakel",0.385334001889086,61297,0.373680616189555,59438,0.397083619830619,63172
"Mida Kegn",0.394979070656079,40040,0.38607645972927,39186,0.403930660252037,40899
"Midega Tola",0.341133609570635,0,7.17233813454171e-05,0,0.997586258661866,0
"Mierab Azenet Berbere",0.289089707459068,27947,0.27937717657593,26989,0.298951563576944,28920
"Mierab Badawacho",0.258273758302934,18338,0.248622459779841,17652,0.26810231723857,19037
"Mieso",0.419282886540108,57783,0.268487286846357,34858,0.597960080479763,85205
"Miesso",0.449775073297136,8394,0.0639908333334242,2401,0.902809598934189,15074
"Mile",0.377275187788678,24122,0.091439676846733,8834,0.766864488245096,44747
"Mimo Weremo",0.570774541804776,40459,0.541569873841796,38398,0.599547097744475,42491
"Minjar Shenkora",0.448006945562277,66535,0.426694288634063,63423,0.469454459469028,69667
"Mirab Abaya",0.346083547389292,15956,0.333273249492298,15610,0.359087434782611,16304
"Mirab Armacho",0.523421074568206,42909,0.46637380087862,38198,0.58003698479074,47582
"Misha",0.334146902339026,35368,0.325540049572512,34386,0.342842590433308,36362
"Misrak Azenet Berbere",0.289509834636356,8793,0.279987000683833,8503,0.299172071836766,9086
"Misrak Badawacho",0.265763861776455,22601,0.256315021066936,21784,0.275375807304625,23431
"Miyo",0.9980137905183,60967,0.993859331648159,60716,0.999600459279264,61062
"Mojan Wedera",0.566334344341106,46919,0.537888595320348,44547,0.594462961952593,49265
"Moretna Jiru",0.586642175901322,37047,0.55799391836594,35251,0.614829406788117,38814
"Moyale",0.994640459204076,178223,0.976751335680344,176156,0.999383160851605,178762
"Muhur Na Aklil",0.348264455583221,37001,0.338777565732742,35932,0.357849743378852,38083
"Mulo",0.496996563728893,35357,0.478693454787675,34057,0.515306277250123,36659
"Munessa",0.257257261506535,56036,0.244139601341666,53162,0.270709247180224,58983
"Mustahil",0.414022567956192,0,2.57049790467212e-08,0,0.999999051906952,0
"Naeder Adet",0.0666915510009602,7059,0.025955905054623,2635,0.143441521491599,15580
"Nefas Silk",0.497765195700561,9687,0.457625146778824,8906,0.537927295630164,10468
"Nejo",0.295093132979007,34075,0.289202976170744,33392,0.301036174088038,34763
"Nenesebo",0.232516744380071,36585,0.217248636478396,34243,0.248323536694178,39009
"Nole Kaba",0.306630202055531,9807,0.301595543086396,9645,0.311699120543379,9969
"Nono",0.413927879618166,7109,0.405724118810031,6968,0.422167088346787,7251
"Nunu Kumba",0.337934931030775,21225,0.332827343642184,20903,0.343070291186568,21549
"Odo Shakiso",0.377135590513536,34679,0.347927837183606,32105,0.40664126873018,37287
"Ofa",0.311707956444492,31657,0.304962374461986,30944,0.31851574017355,32377
"Ofla",0.273818784427771,29469,0.225851869069117,24130,0.326897932249942,35404
"Omo Nada",0.352009564357647,122508,0.344557727392432,119740,0.359518654593992,125301
"Pawe Special",0.313133641879771,11620,0.305581640666807,11336,0.320764110801796,11906
"Quara",0.501378497286751,62485,0.452340275524659,56393,0.55033775440877,68575
"Quarit",0.361251568493452,36275,0.351656129520273,35317,0.370928562100531,37242
"Raya Azebo",0.126213558093177,29769,0.0739040873307959,17734,0.199463135194937,46325
"Rayitu",0.230085148209521,5296,0.0127154903987003,612,0.76254386144732,15932
"Robe",0.256105980679605,58583,0.238922121079608,54653,0.27387218992876,62647
"Saba Boru",0.710986478276283,74436,0.645455558434771,67224,0.768880032458499,81021
"Saesie Tsaedaemba",0.00633305464240703,852,0.000918042422572696,137,0.0236815520594587,2993
"Saharti Samre",0.119767449571661,16200,0.0784533821032879,10512,0.174222492660936,23751
"Sahla",0.38098614562264,32749,0.347703006359566,29823,0.414821738764319,35719
"Sale Nono",0.317606680647817,5743,0.30967570890919,5603,0.325617140362947,5885
"Sankura",0.290285006760835,20109,0.280477590951459,19430,0.300239715989371,20799
"Sasiga",0.319274142169296,23792,0.313948145553703,23395,0.324633884160231,24192
"Sayilem",0.32676249017317,19363,0.320184804316646,18965,0.33339159725734,19764
"Sayint",0.529523856775477,72981,0.503617524950741,69386,0.555306796610413,76559
"Sayo",0.296059723021508,23485,0.288977651236393,22928,0.303215433835551,24049
"Sayo Nole",0.315919487857295,8368,0.311287361970358,8245,0.320578619101885,8491
"Seden Sodo",0.413815336904226,30046,0.40324615271713,29277,0.424444194829025,30820
"Segeg",0.31845262315893,0,2.24047072480307e-05,0,0.998171283219437,0
"Seka Chekorsa",0.308083644806798,33845,0.301289853430269,33091,0.314940497046444,34606
"Sekela",0.323308515619295,51035,0.315798861100973,49840,0.330886196547004,52241
"Sekoru",0.344110913020292,87458,0.33106534979635,84191,0.357349601864272,90773
"Sekota",0.368006537951151,58572,0.33812502554807,53916,0.399162159962836,63414
"Selahad",0.28422049817291,0,0.000227213378683913,0,0.985598637602655,0
"Selamgo",0.3853096055178,41388,0.373433273731577,40049,0.397267024218305,42733
"Selti",0.319632767133798,45202,0.309809569714317,43780,0.329578078718437,46644
"Semen Achefer",0.276103029412626,48270,0.268119165921007,46846,0.284195197378037,49713
"Semen Bench",0.273438319866062,20761,0.265414925758407,20088,0.281581643341345,21445
"Senan",0.413339682924768,55487,0.399389446796346,53616,0.427393215194646,57371
"Serer/Elkere",0.331744141552946,0,0.00139285694357206,0,0.976149129706403,0
"Seru",0.275228603235959,30964,0.250078129600493,28418,0.302025234104732,33633
"Setema",0.327810146511146,39375,0.322660959328252,38753,0.332990364027395,40001
"Seweyna",0.250271887271516,9134,0.0156701302230265,2282,0.816422937821772,22326
"Shalla",0.314123620643389,32806,0.298053105529486,31541,0.330510742274857,34094
"Shashemene Zuria",0.240991918889832,67175,0.228634385476007,63652,0.253685587214559,70799
"Shashogo",0.294730963681346,28244,0.285500259080436,27351,0.304089163323886,29150
"Shay Bench",0.293210791809496,28116,0.286006804825746,27409,0.300493349522997,28830
"Shebe Dino",0.183152681779362,8935,0.170881537466736,8337,0.195914760170981,9558
"Shebe Sambo",0.338116224456048,64417,0.332431351088405,63313,0.343836734904823,65529
"Shebel Bereta",0.509169562551324,41484,0.487756314497763,39749,0.530553043395069,43218
"Sheka",0.323845825741923,5489,0.316168054365671,5360,0.331594377128397,5619
"Shekosh",0.365470073743265,0,1.25165478688927e-07,0,0.999983435662895,0
"Sherkole",0.641004338675033,3693,0.626409524796596,3604,0.655398015172547,3781
"Shilabo",0.3927067785115,0,2.38590146639178e-08,0,0.999998093738284,0
"Shinile",0.429274262357659,0,0.000686526454441205,0,0.997864730841168,0
"Shirka",0.249329504154515,46942,0.233469561551169,43948,0.265705104866607,50036
"Sibu Sire",0.295747704355121,74484,0.288459261357433,72361,0.303126693439953,76639
"Sigmo",0.321239847534735,36036,0.315189521087434,35304,0.327336359897962,36775
"Simada",0.433053568968588,179843,0.414397367839595,172123,0.451839702110232,187624
"Simurobi Gele'alo",0.565322136480157,46069,0.53024472849798,43240,0.599849882070808,48857
"Sinana",0.19824676861034,33813,0.179833555704812,30685,0.217666926453622,37112
"Siraro",0.280965324150912,44407,0.271482467611344,42873,0.290598079380848,45967
"Sirba Abay",0.49598634855961,4252,0.483673792097254,4157,0.508261678623366,4347
"Sire",0.31559649475866,49897,0.299306747045421,47296,0.332229265124178,52553
"Siya Debirna Wayu",0.564834819568152,23231,0.53904316698725,22169,0.590371856228644,24283
"Sodo",0.375478467283712,54885,0.364635352227743,53304,0.386415814576366,56480
"Sodo Daci",0.411188531643373,24736,0.398514455156204,23974,0.423951067856468,25503
"Sodo Zuria",0.287904039625706,41088,0.280501657327772,40003,0.295394230118972,42185
"Soro",0.352761784235376,52184,0.344377429810714,50833,0.361218591003953,53548
"Sude",0.294357579022084,56349,0.276510897118121,52945,0.312684429505138,59843
"Sululta",0.489762062546128,109166,0.470312351017067,104828,0.509234137155713,113510
"Surma",0.757154304278742,32182,0.719635994731529,30579,0.791258830874971,33638
"Tach Armacho",0.412366741658932,51788,0.380681398016899,47957,0.444639756285646,55695
"Tach Gayint",0.467623827501204,36666,0.444941593472144,34946,0.490346461762475,38391
"Tahtay Adiyabo",0.00801681603141132,1492,0.00253139903639478,463,0.0199429535171249,3765
"Tahtay Koraro",0.0222586593721141,1550,0.00436286208874796,296,0.0672261712803218,4746
"Tahtay Maychew",0.0436238904155925,2805,0.00319306475392065,205,0.198048100616037,12714
"Takusa",0.368383898923852,45785,0.348518542653856,43689,0.388607279245414,47920
"Tanqua Abergele",0.133732791816025,13671,0.094616797440602,9551,0.182404000674341,18845
"Tarema Ber",0.54874489936888,31411,0.518634676106958,29697,0.578595706856411,33109
"Telalak",0.640330083710154,89699,0.506048789347724,77644,0.755756734035778,100514
"Teltele",0.746637018084273,110104,0.672893898571753,99898,0.801402001043483,118148
"Tembaro",0.367096231143769,30398,0.349131856699293,29051,0.385369633160401,31769
"Tena",0.234853599102492,41565,0.220104557199587,38861,0.250103974651926,44366
"Tenta",0.566178634369716,94693,0.534451818117782,89401,0.597467781216992,99913
"Teru",0.0758413549657944,14910,0.0268664514127085,5433,0.167276026395272,32287
"Thehulederie",0.575299273699971,52082,0.541061287822259,48975,0.609012275727688,55142
"Tikur Enchini",0.388914293102146,27964,0.382109763911432,27475,0.395751065298604,28455
"Tiro Afeta",0.35363881556446,55670,0.346375080436221,54529,0.360952912879883,56820
"Tiyo",0.308555463719228,28917,0.29471960126742,27625,0.322651273708312,30233
"Tocha",0.367420984632567,31657,0.360756390289244,31093,0.374123506467969,32223
"Toke Kutaye",0.377815672088971,56294,0.370272974147772,55155,0.385403097145845,57439
"Tole",0.439230323701651,22048,0.426632946992219,21418,0.451886229105251,22681
"Tsegede",0.448452151792646,154286,0.405389329994032,140089,0.491898398558709,168707
"Tselemt",0.253865080197405,15684,0.228790900640971,14121,0.280463813904842,17344
"Tselemti",0.211088384263782,43167,0.176975364048514,34796,0.251864482308833,53517
"Tulo",0.344453821887671,18328,0.226848689533323,18001,0.552194773349839,18657
"Ubadebretsehay",0.369078906308108,23009,0.359387082193785,22397,0.378850006011707,23627
"Uraga",0.237931482474683,35659,0.226124563097159,33902,0.250049589470432,37462
"Wadera",0.40869006278662,42130,0.370748628750831,38219,0.446966675170061,46076
"Wadla",0.497020108922634,51124,0.471053380501846,48438,0.522995138069395,53811
"Waliso",0.415409965912304,51885,0.405320769745305,50626,0.425552552362927,53151
"Walmara",0.476960761273079,57383,0.459936644995729,55338,0.494021015336794,59433
"Wama Hagalo",0.342058307617319,19030,0.336575535503857,18723,0.347572112887193,19338
"Wantawo",0.00989161487484828,129,0.00225199085178224,30,0.0271772311509952,349
"Wara Jarso",0.468514581067948,88827,0.450605294978164,85448,0.486479180785492,92218
"Warder",0.370447188086204,0,1.59089162006321e-08,0,0.999996939862743,0
"Wayu Tuka",0.307456337902241,23077,0.301803936454788,22637,0.313152549355603,23521
"Wegde",0.531025023733175,65295,0.505203665264465,62112,0.556713588122508,68461
"Wegera",0.306281760470389,52819,0.289056102141524,49865,0.32391845346767,55845
"Welkait",0.339694213777757,105758,0.301471907218422,94128,0.380539848745576,118149
"Wemberma",0.355506104639726,26800,0.346838337026491,26160,0.364244149741677,27446
"Wenago",0.280554583219739,2250,0.268711784586115,2155,0.292627444220287,2346
"Wenbera",0.432979891401082,27083,0.42011858404658,26343,0.445914615846635,27826
"Wenchi",0.410265354205299,36564,0.401420495949798,35774,0.419153719808029,37358
"Were Ilu",0.595407050636907,77353,0.563418149945628,73155,0.626809774198046,81476
"Werei Leke",0.022869149717041,2858,0.00604612406496758,729,0.063192758873953,8067
"West Belesa",0.311227742197827,41926,0.295212652117159,39780,0.327582971991312,44118
"West Esite",0.386708802989003,62598,0.373390464612901,60436,0.40015276407416,64782
"West Imi",0.344929194887628,0,0.00024139822785512,0,0.994518045328907,0
"Wilbareg",0.301538392221578,42986,0.292008145045012,41620,0.31119781270888,44370
"Wondo-Genet",0.194112892752612,16346,0.18221368581668,15331,0.206442853019067,17398
"Wonosho",0.22910258778826,12180,0.218391388080951,11609,0.24008170245531,12765
"Worebabu",0.580560964758257,67218,0.543818232160077,62994,0.616679010172553,71370
"Wuchale",0.502377666044627,55146,0.480671615425989,52756,0.524077166564515,57535
"Yabelo",0.841123912392423,111220,0.787017272873075,103597,0.884399801998562,117484
"Yalo",0.127441181759133,6953,0.0643291952486444,3650,0.221917201146475,11772
"Yama Logi Welel",0.32383283159879,11147,0.317609075724184,10931,0.330103043820595,11366
"Yaso",0.323176160803197,5750,0.315226087641158,5611,0.331200653835604,5889
"Yaya Gulele",0.499819097912568,32889,0.480460953629873,31601,0.519179913387636,34178
"Yayu",0.321677092333567,16746,0.316687472603472,16493,0.326696855066635,17001
"Yeka",0.514603746269614,16965,0.472418255249915,15540,0.556650076805214,18386
"Yeki",0.305632191842672,16497,0.298796464232676,16125,0.31253217411126,16874
"Yem",0.389344529204697,30166,0.381369304192059,29554,0.3973632948216,30782
"Yilmana Densa",0.347803987854348,88547,0.338171678474135,86112,0.357527134471339,91005
"Yirgachefe",0.282339180933456,13887,0.271512425650234,13355,0.293356719492125,14429
"Yubdo",0.276465308140102,8917,0.271385363258075,8751,0.281588435152978,9084
"Zala",0.37210108445187,38393,0.363486489036199,37500,0.380776327777762,39293
"Ziquala",0.383794695678445,49762,0.355271085366926,46123,0.412920528498038,53474
"Ziway Dugda",0.34014283187299,71369,0.326065314753239,68489,0.354432441226696,74292
"Total",0.399223286199559,23360586,0.260820263983938,21715688,0.603520727220827,25231919
