"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.46287453040682,89864,0.425674383414895,82584,0.500519043418476,97239
"Hadelela",0.606855080042083,51657,0.518167515668658,43364,0.685918206451658,59017
"Hadero Tubito",0.243048822093096,21672,0.232210545632279,20706,0.254136775219322,22660
"Hagere Mariam",0.448812712624229,36011,0.426850208819711,34257,0.47092084293353,37777
"Halu",0.312489354231354,5785,0.305649117989136,5661,0.31939039095111,5911
"Hambela Wamena",0.23477868865823,12308,0.222250773019178,11656,0.247660329108846,12977
"Hamer",0.487281180067033,270038,0.403857485258367,228706,0.561138806673656,308258
"Hamero",0.35254832515382,0,0.000259585328526111,0,0.994903618249713,0
"Harar",0.381451375067318,0,0.000184791404522678,0,0.99777362212514,0
"Harena Buluk",0.236735712654871,13349,0.217923401525607,12289,0.256346057537721,14454
"Hareshen",0.414545716537311,0,1.68745692510872e-07,0,0.999996125411076,0
"Hargele",0.453551689334918,0,0.00106437717257606,0,0.997715720416691,0
"Haro Limu",0.295891451697337,23232,0.286851871209841,22531,0.305050547400292,23942
"Haro Maya",0.37878176635352,0,0.000371234001518618,0,0.996081839755797,0
"Haru",0.291389646184645,9521,0.285884862353877,9342,0.296940090495387,9702
"Hawa Galan",0.294476784636604,6764,0.2862401748313,6565,0.302816501780481,6965
"Hawi Gudina",0.308702386230125,27774,0.179296012109946,19121,0.487589009949748,39255
"Hawzen",0.0354699227882615,3083,0.0103814162784198,873,0.0895779378575622,7930
"Hidabu Abote",0.432767683611247,36032,0.411850667478459,34346,0.453841947181876,37733
"Hintalo Wejirat",0.0971265380377765,14757,0.046894797499261,7302,0.174611132094348,26088
"Hitosa",0.314719052541578,36687,0.296946662699169,34642,0.332908073881262,38780
"Homa",0.285506336384501,2085,0.280162728965566,2046,0.290894392403536,2124
"Homosha",0.59290440920322,980,0.576874900177028,954,0.608784388549667,1006
"Horo",0.357343115115653,11811,0.350187266668374,11580,0.364547870836997,12044
"Hudet",0.90449135171396,23361,0.803877498953703,20831,0.96285547356903,24865
"Hulet Ej Enese",0.354921347603139,87640,0.338122199518407,83396,0.372043562671943,91973
"Hulla",0.157084814948203,19786,0.1454400188947,18293,0.169284343039563,21353
"Humbo",0.324537707793645,26984,0.318011576143122,26456,0.331115086096932,27517
"Hurumu",0.322014658069864,13279,0.314248066596518,12969,0.329857383153153,13592
"Ibantu",0.295870453708555,18072,0.287065260976668,17531,0.304788560870272,18620
"Ifata",0.383440392964199,22716,0.371382433762926,22032,0.395602767940241,23405
"Ilu",0.419632026446658,16023,0.406363976972762,15516,0.432987607607255,16533
"Inkolo Wabe",0.220501561008745,23958,0.206112796737313,22393,0.235406676962585,25581
"Itang",0.417968336635639,18372,0.401223509070423,17622,0.43477416432713,19123
"Jabi Tehnan",0.318056680421195,64776,0.308847202598693,62885,0.32737277814951,66690
"Jama",0.525187117472635,61372,0.494133601548218,57744,0.556085980038991,64982
"Janamora",0.306870611449501,25684,0.284751032569361,23820,0.329675788892034,27607
"Jarso",0.340711776906815,19989,0.141921739900169,19582,0.647207360185407,20401
"Jarte Jardega",0.345647877138835,36903,0.337656344375721,36135,0.353703489504956,37677
"Jawi",0.332916503438047,27711,0.315206494425939,26620,0.351010672762139,28821
"Jeju",0.2929163156277,51867,0.276669288868957,48971,0.309562803773579,54837
"Jeldu",0.374864112983604,92300,0.363431206915357,89420,0.38640283519023,95208
"Jibat",0.385934592328555,6805,0.376927047046386,6670,0.395007343282983,6941
"Jida",0.439379890589429,38842,0.418257754466166,36969,0.460667058806934,40730
"Jijiga",0.40858237647449,0,8.95478433041254e-06,0,0.999885401573563,0
"Jikawo",0.0639058877078902,1991,0.0315614886347023,981,0.111710040630357,3478
"Jille Timuga",0.515912558546357,69866,0.480921451747324,65022,0.550768068886944,74698
"Jimma Arjo",0.318987321070707,29902,0.313300159229564,29362,0.324715218842775,30446
"Jimma Genete",0.338543885526989,8861,0.325734701376448,8570,0.351822705879648,9161
"Jimma Horo",0.367048781205261,15096,0.349651541360767,14221,0.384829400631286,15993
"Jimma Rare",0.32000340553773,20614,0.313290808882008,20181,0.326771117027677,21050
"Jore",0.030652956134168,203,0.0140219000482189,87,0.0575422772682223,400
"Kacha Bira",0.219983015478322,7922,0.20968849544904,7552,0.23054000995954,8302
"Kafta Humera",0.334695658025581,31093,0.267979295165905,24524,0.410760698486484,38673
"Kalu",0.505946175457261,118077,0.468432778977489,109207,0.54340252003177,126952
"Kamashi",0.31775629455253,3370,0.30891531024403,3279,0.326697637998387,3463
"Kebena",0.36536528011039,21883,0.355208200701881,21261,0.375626412811151,22512
"Kebribeyah",0.406217577943014,0,2.67734512607741e-06,0,0.999949980841292,0
"Kebridehar",0.434246912820991,0,5.70785621648695e-06,0,0.9999485036876,0
"Kediada Gambela",0.237560153092381,28983,0.228280376198669,27835,0.247035943829873,30155
"Kelafo",0.464162035171446,0,3.70549132680612e-06,0,0.999987337991624,0
"Kelela",0.503661045604643,100945,0.474655590713449,95098,0.53264275125364,106786
"Kelete Awelallo",0.0354686424006337,2833,0.0112063789237038,885,0.0842219500110206,6770
"Kemba",0.332936404494303,61170,0.3237460658849,59360,0.34222585458027,63004
"Kembibit",0.450055364743592,29491,0.427978769769354,28042,0.472279993572946,30949
"Kercha",0.254464972977108,20977,0.239781658551939,19785,0.269566832014516,22204
"Kersa",0.314856918802578,77010,0.222971547696531,74892,0.494962033844817,79180
"Kersana Malima",0.399800429310887,9288,0.38734603849262,8999,0.412352514334683,9580
"Kewet",0.493378977276155,48836,0.461901779210052,45721,0.524893854308201,51955
"Kiltu Kara",0.334536206026632,17851,0.327596942826898,17476,0.341529388039592,18228
"Kindo Dida",0.323265336488179,23129,0.31643055558328,22606,0.330159548752186,23657
"Kindo Koysha",0.353678129041711,14555,0.34503979845397,14223,0.362396054547501,14890
"Kiremu",0.32583005875377,24342,0.318656036282656,23855,0.333067717077272,24834
"Kobo",0.333214472718834,101389,0.289329260623913,87669,0.380260020471118,116137
"Kochere",0.240419234025218,8223,0.226462115882225,7745,0.25479889878213,8714
"Kochere Gedeb",0.237104029447499,13764,0.225506329880478,13085,0.249009949063065,14462
"Kofele",0.179518997691026,45694,0.167407272201846,42504,0.192138494445387,49024
"Kokir Gedbano",0.354843196366593,59646,0.345618876119583,58071,0.36414942797385,61235
"Kokosa",0.195981917269785,50300,0.182697280801004,46847,0.209796514405449,53895
"Kola Temben",0.0912385544598711,12129,0.0537193529289466,7150,0.144571951719263,19182
"Kolfe - Keran",0.00262201302317801,0,7.18909560952967e-05,0,0.0150381753615503,0
"Kombolcha",0.405255448733476,0,0.000183072545304855,0,0.998603541133341,0
"Kondaltiti",0.391010805550135,25071,0.379895081556067,24358,0.402211589919275,25790
"Koneba",0.0320364689267326,587,0.00557673907333339,108,0.102246579127035,1838
"Konso",0.356126313055042,48272,0.342863081191255,46535,0.369543925400499,50030
"Konta",0.371355047592606,36290,0.363303226258971,35583,0.379464089458351,37002
"Kore",0.1871176624802,44331,0.174675086458869,41305,0.200059406339939,47482
"Kucha",0.349802984363678,55250,0.342984728802642,54180,0.35666679006236,56327
"Kuni",0.331167402996255,39796,0.0722754696901057,12803,0.727533575823453,78236
"Kurfa Chele",0.37430703318956,0,0.000707399372040702,0,0.992827491389246,0
"Kurmuk",0.638493625941703,13010,0.619474836671299,12623,0.657190704760365,13390
"Kurri",0.10960171137946,2462,0.0236260754522664,560,0.298673288238115,6493
"Kutaber",0.516469235752688,38568,0.481833604514772,36003,0.550961462690513,41125
"Kuyu",0.426609495031411,66062,0.410177302567838,63461,0.443162257629177,68685
"Laelay Adiyabo",0.0649196341006164,11645,0.0120476719772841,2156,0.203961650438716,36393
"Laelay Maychew",0.0807928455671171,5180,0.00811025976967348,500,0.312331184543122,20202
"Lagahida",0.348165587792559,0,0.000540355439560349,0,0.991170054144991,0
"Lalo Asabi",0.2700408591421,12844,0.263626347639347,12539,0.276526695992005,13153
"Lalo Kile",0.224826543520477,25455,0.2173822318507,24597,0.232404593197635,26329
"Lanfero",0.289388985577497,31082,0.27996273204229,30088,0.298950565540249,32091
"Lare",0.299606468078635,13609,0.262091092958953,11995,0.340200005157525,15347
"Lasta",0.437356631652682,34483,0.4092460051427,32271,0.465762589553154,36719
"Lay Armacho",0.258188209290293,47942,0.242835398405599,45142,0.274012037695894,50828
"Lay Gayint",0.378694875624544,60258,0.35804215682245,57009,0.399678745093268,63561
"Legambo",0.516549808194781,56069,0.484357891799234,52577,0.548631833780604,59549
"Lege Hida",0.302202153434139,7264,0.0256549654764179,1685,0.834824610908603,16458
"Legehida",0.524364945644052,21009,0.489327530206893,19606,0.559189523165763,22404
"Leka Dulecha",0.316795059487218,14884,0.311248318068382,14621,0.322381080918563,15149
"Liben",0.867359759307762,108459,0.780866351223819,96998,0.927598403846365,116656
"Liben Chukala",0.378411208029093,36689,0.363634502292133,35251,0.393364303674474,38144
"Libo Kemkem",0.287228955807927,34679,0.274176266011585,33119,0.300548811417081,36270
"Limu",0.28972527120593,52022,0.281103334661977,50351,0.29846353794252,53719
"Limu Bilbilo",0.226081815129495,64869,0.212377570853756,60926,0.240239075565734,68943
"Limu Kosa",0.337035487158915,57219,0.329021373845524,55870,0.345122187026506,58579
"Limu Seka",0.346195874150394,68831,0.339139809415051,67416,0.353305621380372,70256
"Loka Abaya",0.296104992279418,31825,0.286329386561962,30694,0.306026284206292,32976
"Loma Bosa",0.381412997930262,28310,0.373367632843662,27757,0.389508329022597,28867
"Lome",0.373597987766758,41204,0.357450269398462,39412,0.389957080196969,43020
"Lude Hitosa",0.275548632610834,22153,0.261820407212909,21050,0.289598246513304,23282
"Maji",0.560436182293805,12171,0.540191264096863,11730,0.580067644604153,12604
"Male",0.375717689009247,44410,0.362863250321312,42939,0.3887066862709,45897
"Malga",0.155175827739194,13681,0.14270956716701,12581,0.16827775020057,14836
"Malka Balo",0.359029080311796,0,0.0119181446876577,0,0.932777470629153,0
"Mana Sibu",0.390952815752839,47685,0.383008784836887,46707,0.398939041918175,48669
"Mandura",0.296274936382492,8801,0.286483796992504,8545,0.306210325939092,9060
"Maokomo Special",0.538113632426569,20409,0.523579378800808,19876,0.552590509582923,20941
"Mareka",0.322552187973201,38659,0.314980160372287,37708,0.330197289399266,39619
"Mareko",0.30892151002113,21999,0.299650645168491,21336,0.318307970771993,22670
"Masha",0.319590431018676,10921,0.310422815662459,10621,0.328863482788653,11225
"Mecha",0.254466264634532,76949,0.247453729530355,74816,0.261574597465249,79112
"Meda Welabu",0.599789546935578,83314,0.489160215189909,70195,0.691539628909547,94742
"Medebay Zana",0.119589903175263,14354,0.0285523893586267,3297,0.330810734256432,40118
"Megale",0.0933716124509284,4442,0.0312683899175236,1535,0.208160828978646,9763
"Mehal Sayint",0.464556521401445,32242,0.438294585126669,30397,0.490965066897152,34098
"Mekdela",0.487302074726452,85997,0.455664740858568,80260,0.518983349114063,91742
"Meket",0.423852849888061,92964,0.398195041496747,87349,0.449798670137366,98644
"Meko",0.315099364570754,7922,0.309441758757982,7785,0.320798141427176,8060
"Melekoza",0.375794029067655,33016,0.367701977648962,32311,0.383938009793585,33725
"Melka Soda",0.532638305220044,44514,0.474660693970464,40018,0.588108129854922,48911
"Mena",0.3384278920462,63945,0.300500439532057,59594,0.376691647855421,68379
"Menge",0.528458255070055,1846,0.514084602051881,1797,0.542790289946082,1894
"Mengesh",0.323468442931728,3209,0.312790579919975,3105,0.334284455681066,3314
"Menit Goldiye",0.344305900757944,28505,0.336082716638691,27841,0.352598958485672,29174
"Menit Shasha",0.381410060621704,16259,0.370282348418668,15788,0.392606928405973,16733
"Menjiwo",0.344470948004441,33743,0.337585260352971,33090,0.351409756697779,34401
"Menz Gera Midir",0.569309542770988,55162,0.534257109925255,51721,0.603806535860067,58550
"Menz Keya Gabriel",0.556323804985815,24304,0.525532328817648,22958,0.58679929366368,25636
"Menz Lalo Midir",0.55547523777815,18105,0.524353052927842,17087,0.586277385746327,19113
"Menz Mama Midir",0.526693174279728,45845,0.493825099648244,42966,0.559368855591497,48707
"Merahbete",0.510234052148676,45386,0.483826996187762,43051,0.536584229396235,47716
"Mereb Leke",0.0924115288283797,8704,0.00219577146645265,214,0.491197389919888,46093
"Merti",0.338541855544562,44481,0.318821199456725,41886,0.358682095677713,47134
"Mesela",0.344164453123762,0,0.0201220009118625,0,0.888347796234003,0
"Meskan",0.302201351230605,47668,0.291081253717098,45895,0.313525260950698,49475
"Meta",0.348244220697327,0,0.00225637051870556,0,0.976205951754775,0
"Meta Robi",0.401866308090735,74534,0.385535136285508,71443,0.418368671878045,77658
"Metema",0.395048686087405,62062,0.352234575475067,55281,0.439166209316909,69054
"Metu Zuria",0.301319169929556,15676,0.293478259642435,15260,0.309248140847325,16096
"Meyu",0.350256588128131,0,0.00108290348460593,0,0.985330276183887,0
"Meyumuluka",0.373192081886677,0,0.000197390696093106,0,0.99726352518288,0
"Michakel",0.335047705575959,53136,0.323875945346379,51358,0.346356595504289,54937
"Mida Kegn",0.35816024490711,36203,0.350762357513062,35447,0.365608048953236,36965
"Midega Tola",0.380354924048384,0,0.000285013410318207,0,0.99686909368307,0
"Mierab Azenet Berbere",0.251576942041414,24289,0.241795891670776,23331,0.26155097292132,25266
"Mierab Badawacho",0.217380779465217,15434,0.206936203870493,14692,0.22810104149586,16196
"Mieso",0.400598962249465,57612,0.261854168857986,34586,0.563728094526468,85308
"Miesso",0.474785815151695,10198,0.0863715475825029,3123,0.890411241732982,18151
"Mile",0.443199923060588,28007,0.122208449537381,10876,0.806371013519823,48364
"Mimo Weremo",0.520382079668481,36875,0.484345455031918,34356,0.555985561993884,39365
"Minjar Shenkora",0.422464876023791,62388,0.400385853435545,59215,0.444759425179599,65593
"Mirab Abaya",0.332657834876641,15594,0.325528840329698,15280,0.339843499789352,15911
"Mirab Armacho",0.429258607865434,35113,0.373897338208132,30541,0.48606153994207,39806
"Misha",0.301860737853518,31728,0.292681523754532,30692,0.311165196458565,32781
"Misrak Azenet Berbere",0.257200878192145,7811,0.248018407635591,7532,0.266544790214349,8095
"Misrak Badawacho",0.232496456341976,19698,0.223044173548629,18881,0.242154552911942,20533
"Miyo",0.989164539589371,60440,0.967647316234661,59142,0.997708920897932,60952
"Mojan Wedera",0.511236606974367,42307,0.482012447871398,39870,0.540407133993384,44741
"Moretna Jiru",0.539341656121243,33996,0.504763387318675,31877,0.573475852501401,36090
"Moyale",0.979646484860617,176286,0.926244915273697,169477,0.996903011168114,178452
"Muhur Na Aklil",0.31541533329901,33324,0.305732975164964,32244,0.32522658424869,34418
"Mulo",0.458363621972085,32633,0.440166761101347,31336,0.476644697697612,33936
"Munessa",0.247121355200963,53838,0.234596234691738,51082,0.259976535267079,56668
"Mustahil",0.479607028964279,0,5.55784029036502e-07,0,0.999998713900325,0
"Naeder Adet",0.113080888601154,12168,0.0477794399515427,4960,0.225647730033312,24799
"Nefas Silk",0.211042039941856,4107,0.150774412840272,2934,0.282432666437349,5496
"Nejo",0.281385463001525,32462,0.274199782622398,31622,0.288662377100763,33313
"Nenesebo",0.239426312334442,37388,0.222775885563945,34838,0.256687346728213,40031
"Nole Kaba",0.30442879024648,9741,0.298089043032877,9540,0.310825660458666,9945
"Nono",0.392981866971322,6752,0.384870077147994,6614,0.401137597032002,6892
"Nunu Kumba",0.328536070445737,20493,0.322587593634831,20134,0.334525541903635,20855
"Odo Shakiso",0.354760082230844,32935,0.325294770788873,30334,0.384811313050692,35592
"Ofa",0.292054838399416,29436,0.284854253028783,28705,0.299333248722815,30175
"Ofla",0.270864028584027,29179,0.224237549036642,23985,0.322274203075531,34931
"Omo Nada",0.329706006393621,114221,0.322659048682533,111587,0.336814351511869,116882
"Pawe Special",0.282661143327894,10416,0.275014637379247,10138,0.290403784778454,10698
"Quara",0.415402756222268,52011,0.367872101261248,46104,0.464136400895249,58068
"Quarit",0.315265713029853,31655,0.305932942714472,30719,0.324709603361533,32602
"Raya Azebo",0.151045367251004,34823,0.0889470019934469,21056,0.236596272941131,53396
"Rayitu",0.268298402064421,6148,0.0216735022542319,950,0.766921864621114,16332
"Robe",0.246061637668498,55928,0.229824945121118,52250,0.262854434631267,59734
"Saba Boru",0.62162202467816,65006,0.542837729787162,56822,0.693785004281803,72733
"Saesie Tsaedaemba",0.0229608922620039,2811,0.00324737750443493,461,0.0853302765003166,9671
"Saharti Samre",0.144983197483642,19658,0.0970623227106185,13040,0.206679504021858,28236
"Sahla",0.364192801781042,31445,0.319378610631514,27371,0.410080015510052,35612
"Sale Nono",0.322913341477688,5825,0.31256163515475,5639,0.333396254671302,6012
"Sankura",0.269204136949195,18677,0.259227578732508,17978,0.279360631791293,19388
"Sasiga",0.308058232371893,22849,0.301899080568167,22382,0.314268674487877,23321
"Sayilem",0.32329423457524,19204,0.31489241171998,18737,0.331784187290089,19675
"Sayint",0.486654553846649,66842,0.457594759066454,62821,0.515774045695548,70871
"Sayo",0.300105472349716,23549,0.291854379639457,22907,0.308454538317305,24199
"Sayo Nole",0.311648025904138,8237,0.305773261843994,8082,0.317570203833775,8394
"Seden Sodo",0.382570652517261,27743,0.372348779985803,27000,0.39287043439463,28491
"Segeg",0.377510520828714,0,0.000131451981327362,0,0.998122674653174,0
"Seka Chekorsa",0.275706286584601,30267,0.26621910190968,29219,0.285349528973728,31333
"Sekela",0.280767991523145,44256,0.273140435810742,43039,0.288490888013785,45488
"Sekoru",0.309174422419782,78546,0.300708976933518,76236,0.317744829766064,80888
"Sekota",0.346763710946274,55017,0.316514040778059,50290,0.378329228109448,59939
"Selahad",0.325293707591683,0,0.000776998375971753,0,0.983997836623684,0
"Selamgo",0.410379172567649,44322,0.396983843444833,42838,0.423835261753518,45808
"Selti",0.284828319535462,40070,0.274818364687683,38630,0.295000368542392,41534
"Semen Achefer",0.244030021712976,42479,0.235873049317538,41033,0.252328091821579,43951
"Semen Bench",0.256151353070781,19335,0.246495917459554,18565,0.265991565904751,20122
"Senan",0.364858654622912,48943,0.350976682317457,47089,0.378907994096205,50819
"Serer/Elkere",0.379908315691648,0,0.00373676144044649,0,0.975091089779639,0
"Seru",0.274772164481398,30756,0.249379430493009,28160,0.301654819341631,33473
"Setema",0.322781465261169,38844,0.315270443721581,37959,0.330364977551669,39738
"Seweyna",0.287959715661129,10320,0.0227704744520761,2954,0.815784112999322,23106
"Shalla",0.294492460855957,31263,0.282949634375167,30031,0.306232462264553,32518
"Shashemene Zuria",0.220543742669554,61518,0.209342980933446,58259,0.23207765299984,64879
"Shashogo",0.26710529010227,25578,0.2585885049531,24752,0.275753147257229,26416
"Shay Bench",0.290701529711986,27855,0.282483610895011,27069,0.299023748968068,28650
"Shebe Dino",0.134529090977188,6563,0.121587350527605,5932,0.148299117374655,7235
"Shebe Sambo",0.32706611031619,62168,0.319756046020275,60801,0.334441651504545,63546
"Shebel Bereta",0.458587422482577,37307,0.437412483453014,35590,0.4798672977822,39034
"Sheka",0.323111472715177,5444,0.313194122394665,5281,0.333147412510158,5609
"Shekosh",0.428481018890735,0,1.78252071736487e-06,0,0.999980705396961,0
"Sherkole",0.573106728680795,3268,0.556500908271597,3168,0.589588707922382,3366
"Shilabo",0.46239901481444,0,5.51039560623765e-07,0,0.999997695507701,0
"Shinile",0.489629699426308,0,0.00226529784652418,0,0.997675732060379,0
"Shirka",0.23946282776146,44780,0.224047936352489,41925,0.255397331250284,47732
"Sibu Sire",0.271504535365384,67520,0.26388055157964,65354,0.279243188639184,69723
"Sigmo",0.315340363009492,35540,0.307089869303053,34630,0.323679411486388,36459
"Simada",0.388633581648578,160264,0.367919515414053,151747,0.409634111933027,168909
"Simurobi Gele'alo",0.524828017928335,42485,0.484153307045044,39300,0.564977161972636,45636
"Sinana",0.203181120741985,34506,0.185275388747708,31478,0.222003134401372,37689
"Siraro",0.267759310537787,42116,0.258651125533405,40648,0.277025407820689,43609
"Sirba Abay",0.446447815622063,3894,0.433047523647877,3788,0.459886626064225,4000
"Sire",0.291168896605626,45892,0.274978191861242,43335,0.307757534878182,48513
"Siya Debirna Wayu",0.510340671585351,20985,0.484010523201923,19901,0.536630743477109,22068
"Sodo",0.344751128496555,50375,0.334895731180357,48935,0.354706828387857,51829
"Sodo Daci",0.383669351699939,23060,0.371534650564925,22332,0.395911870909749,23793
"Sodo Zuria",0.264299345193443,37409,0.255988775113523,36189,0.272743404736217,38649
"Soro",0.333907360610515,49009,0.32255597871234,46944,0.345493959864823,51128
"Sude",0.278957822500971,53321,0.262124623317936,50130,0.296265859923985,56603
"Sululta",0.436210389084281,96849,0.415305715263985,92173,0.457573553384341,101635
"Surma",0.838543051422089,35675,0.811355683146595,34519,0.86268780746559,36703
"Tach Armacho",0.346856721932592,43561,0.317246529863466,39994,0.377419964930428,47245
"Tach Gayint",0.424678412133077,33132,0.397732759393037,31168,0.451776889732758,35111
"Tahtay Adiyabo",0.0718652304389207,14094,0.0197154800423341,3737,0.193507481282613,38662
"Tahtay Koraro",0.0887391756092028,6436,0.022436770492176,1595,0.227664065741151,16701
"Tahtay Maychew",0.109912701038365,7064,0.0114877882294993,739,0.399853566035973,25673
"Takusa",0.319851913754987,39491,0.300924245900017,37504,0.339252307582993,41526
"Tanqua Abergele",0.161002413347284,16586,0.115817111536441,11796,0.216051009228421,22468
"Tarema Ber",0.487876868459272,27962,0.457965511985569,26245,0.517854290263494,29682
"Telalak",0.620390626485913,85114,0.466543890810724,69793,0.749413114080361,98377
"Teltele",0.698381526915115,103159,0.611000278025509,91598,0.765033262883625,112517
"Tembaro",0.322993413953294,26668,0.315670915147258,25997,0.330387785750237,27346
"Tena",0.217704760243076,38416,0.203312601356487,35769,0.232638554316657,41168
"Tenta",0.511259102406226,85485,0.473790716469533,79279,0.548490709889092,91654
"Teru",0.133544211361519,25636,0.044721599137376,8888,0.292599967483669,55081
"Thehulederie",0.483356517353565,43656,0.448057533659137,40471,0.518769473096892,46853
"Tikur Enchini",0.356289209906469,25612,0.349210785989409,25102,0.363414809820936,26125
"Tiro Afeta",0.330316242364797,51968,0.323043965003676,50812,0.337650921759659,53133
"Tiyo",0.275619110834067,24918,0.259232101660737,23241,0.293290336165021,26758
"Tocha",0.351319026748828,30208,0.343580960921377,29557,0.359119683139066,30864
"Toke Kutaye",0.335980084465209,50005,0.328289170688429,48849,0.34373667508293,51170
"Tole",0.403068435721725,20231,0.390951395288125,19624,0.4152743367851,20843
"Tsegede",0.367833777096452,125347,0.327261983935781,112233,0.409750503151038,138947
"Tselemt",0.246878574520121,15234,0.221535545183291,13657,0.273756651450955,16908
"Tselemti",0.232351805055098,49489,0.193218687895032,39778,0.277914210004744,61083
"Tulo",0.335756189815204,25350,0.222190080228802,18165,0.533165616139902,37620
"Ubadebretsehay",0.363095866278682,22550,0.353366801858622,21946,0.372908770341486,23160
"Uraga",0.234123567022052,35103,0.221695394932121,33254,0.246906873796479,37005
"Wadera",0.37490562036975,38561,0.337348970724673,34693,0.413298105172849,42516
"Wadla",0.444979747133688,45678,0.416378346688498,42705,0.473851969530693,48680
"Waliso",0.359346528250769,44880,0.34509248290646,43107,0.374098681600077,46715
"Walmara",0.427234525113159,51421,0.409058932771671,49254,0.445569317621225,53606
"Wama Hagalo",0.325723649751101,18094,0.320184759611234,17785,0.331298576774541,18405
"Wantawo",0.0162321207628044,211,0.00473510607801346,63,0.0393825527259082,505
"Wara Jarso",0.416643809463805,78777,0.399129901491503,75502,0.434307411195992,82083
"Warder",0.443920689610288,0,4.05024802726358e-07,0,0.999996743966152,0
"Wayu Tuka",0.285582779500798,21356,0.279613275465859,20889,0.291611028382466,21827
"Wegde",0.476593412857217,58544,0.447305569395471,54927,0.505980797837893,62174
"Wegera",0.277350010140832,47253,0.259394881833131,44233,0.295853541483045,50367
"Welkait",0.312559735955576,95679,0.272078254529269,83537,0.356296972349035,108786
"Wemberma",0.325893770941273,24242,0.316199310150659,23621,0.335701291705185,24870
"Wenago",0.236665212395826,1898,0.217849965072196,1747,0.256276821771127,2055
"Wenbera",0.386011713950924,24308,0.372495034820838,23498,0.399677385639631,25127
"Wenchi",0.3750089294969,33300,0.365804786361291,32489,0.384279476799579,34116
"Were Ilu",0.528668656561518,68411,0.495342736117166,64047,0.561808468036026,72755
"Werei Leke",0.0542771106635488,6888,0.0153459545275627,1884,0.14057852527515,18161
"West Belesa",0.281183490881422,37827,0.263843327576894,35524,0.299042047103782,40198
"West Esite",0.333713392728501,53822,0.320489457114362,51675,0.347137068537281,56002
"West Imi",0.404229242119185,0,0.000960691435678145,0,0.994434911277727,0
"Wilbareg",0.283669931864877,40366,0.273950941380331,38980,0.293540343692895,41774
"Wondo-Genet",0.155383316607109,13077,0.14350278763883,12076,0.167838491762909,14127
"Wonosho",0.19921844486676,10587,0.187776155239456,9980,0.211038202894828,11214
"Worebabu",0.50825036306886,58660,0.471438446322129,54417,0.545004552130353,62896
"Wuchale",0.445098104504428,48831,0.42375955864085,46482,0.46658797498937,51198
"Yabelo",0.763890897954371,100673,0.685893603564549,90241,0.827952774430313,109464
"Yalo",0.179131418422922,9435,0.0904275184695316,5020,0.306816033007663,15621
"Yama Logi Welel",0.31533745278511,10875,0.307884751348154,10619,0.322862803596593,11133
"Yaso",0.310075003091232,5519,0.299263510351521,5321,0.321044209432428,5720
"Yaya Gulele",0.450783913112768,29592,0.431234961204973,28288,0.470449375244173,30905
"Yayu",0.311610240234244,16203,0.303159088327673,15777,0.320158373316882,16635
"Yeka",0.330273608317921,10886,0.276589534365034,9092,0.387485935506435,12801
"Yeki",0.30148038039542,16409,0.292635129488678,15939,0.310437372709915,16884
"Yem",0.371567723325061,28611,0.36343574423522,27990,0.379752932249524,29236
"Yilmana Densa",0.302101951820595,76682,0.292446620580241,74233,0.311889173983291,79165
"Yirgachefe",0.257407235561646,12644,0.243142142430652,11938,0.272092043706352,13371
"Yubdo",0.26750028021026,8637,0.261347633915407,8440,0.273722732470802,8837
"Zala",0.364222470185771,37588,0.355892417423448,36710,0.372613940319173,38472
"Ziquala",0.365495355686487,47651,0.330860988572043,43062,0.401143951128784,52374
"Ziway Dugda",0.324998415809988,68113,0.312336847127714,65420,0.337854016629083,70848
"Total",0.402706534397982,21865063,0.244161639445886,20025452,0.599402324251233,24055563
