"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.374869050516504,34845,0.309757715829609,28625,0.445501662169299,41603
"Habru",0.475434450840944,92068,0.437570717006499,84722,0.513752643943318,99513
"Hadelela",0.553252328494278,46498,0.480206216096103,39480,0.625082695014556,53395
"Hadero Tubito",0.365391002477308,32693,0.359253353915998,32149,0.371562283300132,33239
"Hagere Mariam",0.460338258664977,37215,0.439067891886765,35502,0.481716033942072,38937
"Halu",0.330216135846883,6140,0.323304551835482,6014,0.337182392923007,6267
"Hambela Wamena",0.299947391966066,15785,0.285210218933599,15021,0.315000979942919,16566
"Hamer",0.474764464889806,270404,0.384261847095583,225538,0.561536022471562,313457
"Hamero",0.29009442116124,0,4.04977077627733e-05,0,0.995329343249064,0
"Harar",0.333492013386937,0,2.94667847351789e-05,0,0.998419996570733,0
"Harena Buluk",0.255956429847117,14453,0.236272012793141,13346,0.276407087162892,15604
"Hareshen",0.344217998633866,0,3.83184298273372e-09,0,0.999997217911915,0
"Hargele",0.340754561057242,0,0.000113908002922599,0,0.996923587311808,0
"Haro Limu",0.334705186166423,27089,0.325000838155125,26322,0.344511873607972,27865
"Haro Maya",0.335068878885436,0,7.18025260158193e-05,0,0.997230847496161,0
"Haru",0.32062288660864,10478,0.315252235462765,10302,0.326028230948357,10656
"Hawa Galan",0.302783821832165,6862,0.294241401359135,6660,0.311430871187104,7067
"Hawi Gudina",0.318603321611359,29354,0.179918579159012,19988,0.520241153449134,42295
"Hawzen",0.00837411434800082,707,0.00217580510334334,177,0.0229426633231771,1976
"Hidabu Abote",0.464246957525922,38962,0.444315773590327,37317,0.48425567734704,40614
"Hintalo Wejirat",0.0400894484134231,6321,0.0172617214982115,2776,0.079201225937797,12304
"Hitosa",0.357275997850129,41320,0.33937460253586,39288,0.375467875599373,43386
"Homa",0.317689440578328,2320,0.312766393526313,2284,0.322642149092923,2356
"Homosha",0.63852607959035,1054,0.623139469123829,1029,0.653698047467949,1079
"Horo",0.363019349156874,12112,0.355778160372668,11871,0.370308237284434,12355
"Hudet",0.754103458289148,19491,0.554893106123098,14568,0.894837771417006,23020
"Hulet Ej Enese",0.405251479586304,102036,0.389797375551102,98147,0.42085918155115,105965
"Hulla",0.313393507196076,40338,0.30171149851445,38858,0.325256287707683,41841
"Humbo",0.354831268270902,29586,0.344550482538962,28837,0.365223711036357,30343
"Hurumu",0.338801317727812,14186,0.331276102092614,13885,0.346389580687873,14490
"Ibantu",0.343243716105698,21238,0.333490558928253,20637,0.353093153574071,21845
"Ifata",0.412199268834842,24731,0.400937971926447,24068,0.423528835100832,25399
"Ilu",0.417535415965723,15946,0.404019046129456,15429,0.431145170062088,16466
"Inkolo Wabe",0.278342247729027,30371,0.262254690513218,28617,0.294863721110729,32173
"Itang",0.457062016541231,19455,0.429584274803675,18529,0.483813004270212,20363
"Jabi Tehnan",0.369265086110117,75788,0.359583246586913,73792,0.379024587444573,77801
"Jama",0.526106110030308,61482,0.497123556379334,58085,0.554954840580657,64864
"Janamora",0.280722297722354,23647,0.261507401484864,22024,0.300549432251607,25324
"Jarso",0.339622851324747,23170,0.162800628570812,22764,0.668338346463451,23579
"Jarte Jardega",0.379783375755183,41347,0.371070625501284,40464,0.388553411560307,42237
"Jawi",0.376670604067615,30722,0.357549294220982,29521,0.396063601712323,31939
"Jeju",0.356280206867504,63628,0.338058163694069,60373,0.374814461839709,66939
"Jeldu",0.421886228774551,105502,0.410314246247866,102582,0.433521828529269,108439
"Jibat",0.392607272032993,6979,0.384354398666612,6853,0.400910420432189,7106
"Jida",0.471147512027845,41778,0.449821181828993,39885,0.492551663247583,43678
"Jijiga",0.340205525587395,0,5.70152540556116e-07,0,0.999909775200734,0
"Jikawo",0.0433848267085782,1333,0.0173113056198625,535,0.0866530387660878,2645
"Jille Timuga",0.565824465105061,77520,0.53126720063961,72777,0.599911234479084,82202
"Jimma Arjo",0.34092939391505,32710,0.334656621504928,32125,0.347244280826774,33299
"Jimma Genete",0.352978844974352,9206,0.346521096970526,9042,0.359476690476865,9371
"Jimma Horo",0.389378408585076,15926,0.37658900453952,15338,0.402348941671117,16524
"Jimma Rare",0.365966401105781,23767,0.3585877306503,23304,0.373390424958724,24233
"Jore",0.0332863520368873,168,0.00971358068541156,46,0.0816609327505796,434
"Kacha Bira",0.357962695407945,12891,0.351796879397947,12669,0.364163480820715,13115
"Kafta Humera",0.278324762693183,24659,0.230551290195676,20209,0.332601063656852,29818
"Kalu",0.585551127357518,138770,0.549178939246381,130161,0.621237046463027,147219
"Kamashi",0.340351475785872,3617,0.330795603404771,3520,0.350004371923282,3715
"Kebena",0.411528025233557,24709,0.402606425699819,24176,0.420492060691518,25246
"Kebribeyah",0.340006199503044,0,1.40937230671974e-07,0,0.999963052563392,0
"Kebridehar",0.317949524785277,0,1.68793481237356e-07,0,0.999919955035479,0
"Kediada Gambela",0.332934064981681,41010,0.325646566403248,40132,0.340287010902794,41895
"Kelafo",0.338200925998452,0,6.05082156212165e-08,0,0.999976083829815,0
"Kelela",0.51865501057839,104143,0.491847515080886,98738,0.545379287232067,109531
"Kelete Awelallo",0.00998597957404631,793,0.00262172034704279,206,0.0266471426741995,2130
"Kemba",0.380422773864767,74945,0.371296204568985,73233,0.389613709158592,76670
"Kembibit",0.457422811372723,29987,0.43551634420119,28549,0.479453529694115,31433
"Kercha",0.313674445703442,26064,0.297180494215799,24719,0.330523659898183,27438
"Kersa",0.359687396562511,93074,0.264432359726313,91115,0.537722507765109,95047
"Kersana Malima",0.398210408665654,9262,0.385419949665579,8964,0.411105575209325,9562
"Kewet",0.532546340164195,52794,0.50164376937894,49733,0.56326625029656,55836
"Kiltu Kara",0.385724858426768,20743,0.378594534909258,20360,0.392890126937967,21127
"Kindo Dida",0.38277752221793,28509,0.376263360751229,28027,0.389322962270808,28994
"Kindo Koysha",0.377397687923532,15863,0.36891280800187,15535,0.385939868204037,16194
"Kiremu",0.350859275984972,26826,0.343427852134872,26322,0.358345325134118,27333
"Kobo",0.308382003086733,93778,0.263743647024497,79828,0.357216158363435,109089
"Kochere",0.316910576896663,10872,0.30324151727457,10403,0.330817835169423,11349
"Kochere Gedeb",0.31243119257131,18196,0.299812721620838,17456,0.325268936206397,18949
"Kofele",0.297607301918719,78968,0.284277337559624,75514,0.311202413491092,82490
"Kokir Gedbano",0.406408362007337,68839,0.396532564178439,67169,0.416341473977428,70518
"Kokosa",0.320431431788354,83551,0.305413143664439,79656,0.335729957953403,87517
"Kola Temben",0.0493528412139064,6562,0.0271491430058395,3604,0.0830169324007814,11035
"Kolfe - Keran",0.445829706551668,0,0.408678369101345,0,0.483435484515111,0
"Kombolcha",0.346374954245593,0,2.46317052260975e-05,0,0.998919062055559,0
"Kondaltiti",0.39864220838109,25621,0.387183055814522,24886,0.410185116790755,26361
"Koneba",0.00350287771574081,81,0.000528781338641767,13,0.0122046748228857,280
"Konso",0.371144475696435,51513,0.357323930192939,49692,0.385120094729425,53354
"Konta",0.373066099328554,37809,0.365284833544792,37088,0.380899246939385,38535
"Kore",0.284059395423506,69164,0.269888742012091,65730,0.298553811632722,72677
"Kucha",0.374437381621865,59739,0.367160274685643,58583,0.381757031782642,60903
"Kuni",0.327374429382223,38948,0.0601531535488738,11301,0.766250887445461,78443
"Kurfa Chele",0.329813456540811,0,0.000161958091845239,0,0.994831581624463,0
"Kurmuk",0.69556096980987,14230,0.678313284566533,13883,0.712405666591084,14569
"Kurri",0.0104094102449311,255,0.00192791248114664,49,0.0331912399703771,796
"Kutaber",0.539437480361752,40638,0.507353466509672,38226,0.571281308776999,43030
"Kuyu",0.461079957940531,72121,0.443673988933547,69404,0.478554434366951,74851
"Laelay Adiyabo",0.00335315730202353,620,0.000500621136527292,91,0.0122371601491633,2266
"Laelay Maychew",0.0181844554144185,1159,0.00119825649790095,71,0.0894578269507482,5763
"Lagahida",0.296937707193237,0,0.000105900428628712,0,0.99264063711217,0
"Lalo Asabi",0.318297714564424,15142,0.311847209986065,14835,0.324799186074849,15451
"Lalo Kile",0.293328749686737,33660,0.287073653807506,32953,0.299643197393536,34375
"Lanfero",0.31756164689334,35125,0.306993836857542,33956,0.328270895712432,36310
"Lare",0.334578418639093,14534,0.280832008773726,12481,0.392746470310994,16764
"Lasta",0.425445743981243,33566,0.401355676222538,31666,0.449801256263511,35487
"Lay Armacho",0.294113628123835,55070,0.277467118496759,52023,0.311195668134744,58196
"Lay Gayint",0.380653847770185,61493,0.363043579188643,58696,0.398501510107122,64327
"Legambo",0.54294630098805,58957,0.512984481718159,55703,0.572669416366875,62187
"Lege Hida",0.273644778291767,6444,0.0176032524678917,1269,0.850879068875554,15657
"Legehida",0.525772002094624,21068,0.494939273641571,19832,0.556457471208694,22297
"Leka Dulecha",0.331462572451112,16070,0.326057345555487,15804,0.336900886270784,16338
"Liben",0.724254115303645,89730,0.577419804305673,71326,0.83939572355447,104595
"Liben Chukala",0.38687082058708,37548,0.372575010295718,36157,0.401312589818178,38954
"Libo Kemkem",0.287940489602517,35031,0.27573154180301,33556,0.300379980008379,36533
"Limu",0.338741908905767,65289,0.330011465841621,63743,0.347552800731095,66849
"Limu Bilbilo",0.27986344198781,80534,0.263886146584939,75923,0.296266117207506,85268
"Limu Kosa",0.365008386774864,62329,0.356901584289452,60963,0.373173805933682,63704
"Limu Seka",0.358247426258336,71758,0.351212502411913,70329,0.365329394200284,73197
"Loka Abaya",0.341431558940149,39125,0.331740286123579,38031,0.351221938048125,40231
"Loma Bosa",0.38722938388758,29581,0.379020927873055,28983,0.395486023554856,30183
"Lome",0.386100032100515,42789,0.370256641863373,41023,0.402125249069616,44574
"Lude Hitosa",0.327818230274565,26353,0.31212852053046,25092,0.3437987594385,27638
"Maji",0.512488254007928,11288,0.490471664494873,10825,0.534047805018898,11747
"Male",0.39098262282958,47175,0.378674297016096,45714,0.403397560992528,48649
"Malga",0.32014655736472,28209,0.307842063110535,27122,0.332638965653142,29312
"Malka Balo",0.32764478101647,0,0.00537636285987173,0,0.945215083580105,0
"Mana Sibu",0.445944784787807,54979,0.437844179885496,53988,0.454064516154783,55973
"Mandura",0.334383064671536,9865,0.323548581658583,9569,0.345349164141916,10165
"Maokomo Special",0.56951387688703,21629,0.555332457726571,21103,0.583600987602919,22153
"Mareka",0.386643147010778,47683,0.378660137452194,46743,0.394672559151758,48629
"Mareko",0.333803943244684,23884,0.323064877839565,23118,0.344672978397964,24659
"Masha",0.325608029125726,11238,0.316696174743888,10941,0.334615327887299,11537
"Mecha",0.310817515546027,94964,0.303614529889593,92760,0.318088986177223,97189
"Meda Welabu",0.487315083594168,69371,0.3633722729216,54939,0.607614484529625,83442
"Medebay Zana",0.038327242727239,4494,0.0082663960585158,923,0.116580357743227,13970
"Megale",0.0215597869376447,1121,0.00648922115087971,345,0.053165198795502,2728
"Mehal Sayint",0.491701426474222,34238,0.467520961499076,32539,0.515910610156971,35941
"Mekdela",0.501869294226101,88194,0.474650010185128,83339,0.529074211944993,93049
"Meket",0.43128333792663,94813,0.408483950722409,89780,0.454297266573733,99895
"Meko",0.333846328493576,8550,0.328009324082917,8406,0.339721326144392,8694
"Melekoza",0.383666254678247,34093,0.375333534268319,33351,0.392050120886068,34840
"Melka Soda",0.468386209243209,40337,0.40800717426428,35748,0.528256127295511,44939
"Mena",0.323615709738999,70559,0.286331704615856,66309,0.362159795830712,74944
"Menge",0.578231185166472,2020,0.564007517143186,1972,0.592351127987429,2068
"Mengesh",0.318473103301006,3199,0.308549135470133,3101,0.328520683500886,3298
"Menit Goldiye",0.353238665636676,30590,0.344591513627777,29861,0.361958757233822,31324
"Menit Shasha",0.374049439849908,16163,0.362902834946714,15678,0.385280979869284,16653
"Menjiwo",0.364075961169282,35938,0.3565605689925,35210,0.37164424711211,36671
"Menz Gera Midir",0.57106234683323,55485,0.538435029454269,52289,0.603237251744675,58637
"Menz Keya Gabriel",0.555618478687036,24301,0.52653218845395,23029,0.58442418660284,25560
"Menz Lalo Midir",0.557528390989809,18173,0.527762567242801,17201,0.586991773284398,19134
"Menz Mama Midir",0.53865575938189,47058,0.50787156268889,44360,0.569223043401146,49736
"Merahbete",0.515597285346223,45985,0.491118265330552,43814,0.540018979637519,48151
"Mereb Leke",0.0121007225100802,1152,9.40066649564276e-05,10,0.0869400041465587,8204
"Merti",0.380542062356577,50560,0.360250434377186,47862,0.401145131330369,53300
"Mesela",0.338125100734021,0,0.0118182502487718,0,0.917344103006237,0
"Meskan",0.364980989466203,58043,0.354556049061211,56401,0.375510071716978,59702
"Meta",0.345182738688217,0,0.000946453841640338,0,0.986540925760894,0
"Meta Robi",0.449409549519153,83831,0.433901941492901,80934,0.464988666368051,86741
"Metema",0.482541688807525,76306,0.436734948829393,69043,0.528601264622164,83605
"Metu Zuria",0.326570759801051,17445,0.318733200835042,17039,0.334480938743819,17855
"Meyu",0.301365377060392,0,0.000259661661091713,0,0.987761449675804,0
"Meyumuluka",0.314810017963121,0,2.92540049458124e-05,0,0.997735648333731,0
"Michakel",0.403677896840919,64941,0.389354965064511,62557,0.418100514128661,67340
"Mida Kegn",0.397995442390757,40781,0.389130845593761,39926,0.406908634246999,41642
"Midega Tola",0.324161115833923,0,4.55839754003953e-05,0,0.99749092782031,0
"Mierab Azenet Berbere",0.356602422283108,34792,0.349292971492539,34083,0.363961761146694,35507
"Mierab Badawacho",0.344202340658257,24443,0.338381269544758,24029,0.350058370327118,24860
"Mieso",0.404839571110565,55936,0.256290291045825,33243,0.587350967118915,83948
"Miesso",0.405277811988986,7317,0.0485321590378092,1891,0.886833310218245,14062
"Mile",0.201274714129021,14806,0.0320354990810126,3369,0.575464941678286,38488
"Mimo Weremo",0.51110610988811,36382,0.482663386325856,34372,0.53949832760053,38388
"Minjar Shenkora",0.43289983361939,63796,0.41212578513371,60781,0.453844184780538,66838
"Mirab Abaya",0.351267480605417,17231,0.342870463422758,16874,0.359737788619386,17590
"Mirab Armacho",0.514054530821704,41933,0.455753961793375,37113,0.57215247355031,46740
"Misha",0.373535482655074,41277,0.365637659189823,40396,0.381483489400836,42163
"Misrak Azenet Berbere",0.350479779527602,10644,0.342998869216172,10417,0.358015553309881,10873
"Misrak Badawacho",0.31447129079344,27081,0.305760304514409,26347,0.323282528516733,27822
"Miyo",0.93407292139985,57120,0.814167781541012,49793,0.985593567738636,60240
"Mojan Wedera",0.522329152534189,43481,0.494401749192212,41150,0.550155617060593,45803
"Moretna Jiru",0.522675550126432,33120,0.494758616483627,31368,0.550489780869532,34865
"Moyale",0.896619486951406,162429,0.696000007105521,134465,0.982905688984101,173811
"Muhur Na Aklil",0.407703098406143,44220,0.399020069209301,43281,0.416429243207555,45163
"Mulo",0.473192301705072,33791,0.455152806353337,32506,0.491284364010287,35080
"Munessa",0.29479224606514,64415,0.280743890772469,61350,0.309135368017204,67546
"Mustahil",0.344780119401327,0,3.90176466877325e-09,0,0.999997049345699,0
"Naeder Adet",0.0514050768587393,5392,0.0192218251762717,1933,0.114161334351071,12299
"Nefas Silk",0.434774645359075,8461,0.396830688303842,7722,0.47329398509551,9210
"Nejo",0.327581530942985,37930,0.320337293436011,37090,0.334888490408874,38777
"Nenesebo",0.279664890245017,45374,0.261431580114028,42522,0.298459995959427,48310
"Nole Kaba",0.318736022876261,10207,0.312480990392511,10008,0.325040535009435,10408
"Nono",0.357544531704303,6126,0.350269362730271,6000,0.364868883762558,6253
"Nunu Kumba",0.34209523986691,21438,0.335920296616013,21062,0.348309769477559,21817
"Odo Shakiso",0.348720292279558,33047,0.319234174785513,30421,0.378999223790668,35744
"Ofa",0.363907646440953,37141,0.357586948228124,36514,0.370263431172103,37772
"Ofla",0.216374917976867,23205,0.173408186900621,18443,0.265429582810415,28671
"Omo Nada",0.374525823909866,133455,0.367392066281508,130891,0.381700673190605,136034
"Pawe Special",0.324461231574432,12041,0.315798277782623,11722,0.333216040691252,12364
"Quara",0.518303981959309,64718,0.468515647279663,58522,0.567716473067495,70872
"Quarit",0.366759164940926,37103,0.357118855804274,36133,0.376478712289915,38081
"Raya Azebo",0.0859754520768561,20728,0.0477674359501581,11652,0.14212462565507,33871
"Rayitu",0.227832074206113,5516,0.0123034356744717,624,0.771827865407406,16546
"Robe",0.289423269041054,67535,0.271513182722341,63420,0.307837158092283,71764
"Saba Boru",0.520736843358733,55081,0.434775827542478,46518,0.603938312560422,63533
"Saesie Tsaedaemba",0.00282742733444161,390,0.00037390244749518,56,0.0108618836104599,1436
"Saharti Samre",0.0877179377918624,11752,0.0551847477083784,7321,0.132276586226378,17868
"Sahla",0.320494845134286,27445,0.292136496354338,24945,0.350448801098216,30094
"Sale Nono",0.318580652983227,5774,0.308928361150194,5601,0.328350405364095,5950
"Sankura",0.320160589936139,22265,0.309635863259657,21534,0.330822329562605,23005
"Sasiga",0.332109483066871,25090,0.325623394999234,24595,0.338641752272901,25589
"Sayilem",0.338380332180611,20441,0.329797676043416,19947,0.347044408441109,20940
"Sayint",0.511770709681093,70429,0.48566133905889,66817,0.537814514916706,74033
"Sayo",0.322454155682739,25746,0.314059751959318,25090,0.330935348331285,26409
"Sayo Nole",0.32874889138742,8706,0.323070024537156,8555,0.334466274936416,8857
"Seden Sodo",0.402688932634753,29139,0.391859146740524,28350,0.413590841387753,29934
"Segeg",0.296763240117653,0,1.29434793447712e-05,0,0.997952372888082,0
"Seka Chekorsa",0.362580761834474,39950,0.355515693594315,39177,0.369690922232476,40728
"Sekela",0.347511529460272,55368,0.33958910612096,54110,0.355496056511454,56635
"Sekoru",0.3719414579526,96995,0.363733264604426,94883,0.38020615278986,99122
"Sekota",0.310889940964445,49332,0.283349414951166,45048,0.340040614134468,53854
"Selahad",0.275236917985028,0,0.000166927555669287,0,0.985961130652525,0
"Selamgo",0.402659677598522,43377,0.389547096782025,41906,0.415855696346101,44853
"Selti",0.342566920648197,49338,0.332747698952314,47947,0.352488066518006,50744
"Semen Achefer",0.293549823930618,52726,0.279275357633377,49684,0.307161541676494,55579
"Semen Bench",0.342347808171315,27249,0.334057906844655,26628,0.350711275996341,27876
"Senan",0.419079942335894,56184,0.404740034855872,54269,0.433515970094524,58112
"Serer/Elkere",0.288471382323409,0,0.000865138661923111,0,0.969854522243152,0
"Seru",0.307639664081207,34989,0.281304305934231,32327,0.335448902778078,37759
"Setema",0.353019454480781,42755,0.345387342506615,41855,0.360710693147591,43661
"Seweyna",0.249194622842201,9689,0.016197771752178,2434,0.828064872594222,23217
"Shalla",0.309863763563992,35315,0.297412932178647,33994,0.322523475516045,36658
"Shashemene Zuria",0.296224769685822,85005,0.283955167115178,81469,0.308720528273801,88606
"Shashogo",0.317269802280963,30614,0.307881712706697,29712,0.326769944958387,31525
"Shay Bench",0.355951168647094,34553,0.348120089295095,33819,0.363841944798842,35292
"Shebe Dino",0.319674813520154,15596,0.309551793632247,15102,0.329925189038053,16096
"Shebe Sambo",0.361184487445462,70084,0.353869625156332,68742,0.368549485962415,71434
"Shebel Bereta",0.48281601135613,39220,0.462033626816746,37536,0.503632105780171,40908
"Sheka",0.333159241351414,5908,0.323400164609296,5742,0.343025512910391,6076
"Shekosh",0.319937895888784,0,3.6973197770768e-08,0,0.999970954138809,0
"Sherkole",0.632117055238294,3644,0.616274638325978,3549,0.647746110653581,3737
"Shilabo",0.327396590387116,0,3.81677585219709e-09,0,0.999994390491748,0
"Shinile",0.341595100954558,0,0.000224204857843789,0,0.995005015852558,0
"Shirka",0.295833766615632,57091,0.279054117941866,53884,0.313034598831876,60378
"Sibu Sire",0.336754353795432,88584,0.329842029129162,86823,0.343717691615838,90356
"Sigmo",0.34768842520933,41079,0.339240967557258,40164,0.356210604498695,42001
"Simada",0.438898745317564,183084,0.419382563698394,175011,0.458537469756634,191213
"Simurobi Gele'alo",0.538045839231329,44101,0.503184190561931,41287,0.572651517363672,46892
"Sinana",0.225907925031378,38873,0.206361425352157,35530,0.246386456557544,42375
"Siraro",0.311433271011697,49712,0.300594325444205,47987,0.322422598226464,51461
"Sirba Abay",0.499518179961265,4334,0.485668863796496,4223,0.513328389666902,4446
"Sire",0.355700888922403,56741,0.338753582740418,54036,0.372919553841078,59491
"Siya Debirna Wayu",0.49603081627342,20411,0.470998103964179,19379,0.521079314353372,21443
"Sodo",0.368537313486152,53972,0.357426665078908,52352,0.379754648435957,55607
"Sodo Daci",0.389836721398472,23434,0.377364659825319,22684,0.402417253748486,24190
"Sodo Zuria",0.353721883735256,50879,0.347509424982827,49995,0.359972405160609,51769
"Soro",0.374276816026963,57404,0.365902332427828,56117,0.382708415259425,58702
"Sude",0.319275124069763,61017,0.301074356955449,57546,0.337893995710364,64568
"Sululta",0.477045090868382,106155,0.457415445274922,101786,0.4967257317506,110537
"Surma",0.753041904539968,32088,0.714015464421535,30433,0.788505265979604,33591
"Tach Armacho",0.387751168888411,48582,0.356203639552173,44776,0.420035825085838,52482
"Tach Gayint",0.424861567653572,33325,0.403308286597733,31696,0.446624682520114,34969
"Tahtay Adiyabo",0.00508982203707118,948,0.00151410064184391,278,0.0130579090394403,2463
"Tahtay Koraro",0.0141389019990969,967,0.00257396138411905,171,0.0443813123130984,3080
"Tahtay Maychew",0.027669394228824,1770,0.0018801993635951,120,0.131262461593389,8387
"Takusa",0.36470239907431,44856,0.34424889218876,42687,0.385534439087955,47067
"Tanqua Abergele",0.102416252988658,10484,0.0695770540007372,7026,0.144731736724388,14982
"Tarema Ber",0.523284451083833,30018,0.493792814030752,28337,0.552658227514264,31691
"Telalak",0.494097416594996,73223,0.363397002377638,61127,0.632313064554356,85805
"Teltele",0.588734854517208,89979,0.474476566337924,74985,0.686460810332313,102993
"Tembaro",0.37618393229731,32379,0.367806059849446,31707,0.384619549603545,33055
"Tena",0.307218209571534,56067,0.291411869675314,53161,0.323368230504182,59037
"Tenta",0.525587098153327,88004,0.494331892024982,82791,0.556695717407355,93193
"Teru",0.0280795003467318,5853,0.00890244733117234,1891,0.0677209365150362,13920
"Thehulederie",0.551773796611752,50259,0.517734503910963,47168,0.585458191188095,53315
"Tikur Enchini",0.393334530816687,28293,0.386167544471899,27778,0.400535497067361,28811
"Tiro Afeta",0.362299069086834,57390,0.35475231024564,56212,0.369897444916192,58577
"Tiyo",0.322544805430613,30376,0.308373070264999,29050,0.336961250947131,31724
"Tocha",0.381093280287091,33133,0.372645434444673,32427,0.389598431207212,33843
"Toke Kutaye",0.383592270407023,57374,0.375777604718765,56199,0.391451644047003,58556
"Tole",0.400711981151479,20135,0.388147205392461,19506,0.413375255177728,20770
"Tsegede",0.430978346012651,148711,0.387557841251237,134427,0.474956206088639,163272
"Tselemt",0.216722302467622,13414,0.193314337221108,11955,0.241841298798776,14982
"Tselemti",0.17904306288893,36683,0.148224433709772,29113,0.216544274252909,46231
"Tulo",0.354902757383766,18908,0.232513214656708,18520,0.56437792060869,19299
"Ubadebretsehay",0.391505269152999,24587,0.3811860188851,23939,0.40189734040952,25240
"Uraga",0.304618048238687,45779,0.289975772560514,43605,0.319571524028736,47998
"Wadera",0.356755224066816,36941,0.319911013701437,33137,0.394765226895095,40865
"Wadla",0.460204692629255,47097,0.434779207522561,44481,0.485782591874683,49731
"Waliso",0.419893410496262,52443,0.409556001297804,51154,0.430283967858802,53740
"Walmara",0.451221679670252,54293,0.434088743956905,52245,0.468443691901821,56352
"Wama Hagalo",0.342590478336429,19092,0.336762985798548,18766,0.348453213701593,19419
"Wantawo",0.0138914014616366,172,0.0026336430509162,34,0.0418418215304922,510
"Wara Jarso",0.454545175213164,86590,0.437162859607738,83281,0.472009151201032,89916
"Warder",0.312508564293334,0,2.86719019217678e-09,0,0.99999209419982,0
"Wayu Tuka",0.331184305829968,25269,0.325390227471575,24826,0.33701591124529,25713
"Wegde",0.492272337208912,60357,0.467181780677391,57268,0.517394929460518,63451
"Wegera",0.274930215122936,46948,0.258118355723379,44113,0.292224409211113,49867
"Welkait",0.304278970585137,94712,0.267718383408895,83550,0.343714857412676,106717
"Wemberma",0.365216934345988,27226,0.354433041308589,26539,0.376100653763218,27919
"Wenago",0.315606606181085,2531,0.300329013967499,2408,0.33118480414206,2655
"Wenbera",0.443143232343586,28052,0.42833497939666,27166,0.458030123055145,28945
"Wenchi",0.405753927571485,36081,0.396027971759652,35224,0.415533396805911,36943
"Were Ilu",0.553803670778611,72058,0.52194203554177,67875,0.58534146753739,76200
"Werei Leke",0.0144851030028511,1801,0.00364860329068301,439,0.0411959890534985,5228
"West Belesa",0.274515534957885,37554,0.259708878718881,35536,0.289703393365174,39625
"West Esite",0.368551112255494,59538,0.35564701419393,57441,0.381596199492139,61659
"West Imi",0.296073608119822,0,0.000118829635934291,0,0.991892925836218,0
"Wilbareg",0.336949039922665,48290,0.327054396816576,46896,0.346952589397236,49699
"Wondo-Genet",0.311698096481116,26445,0.300435767105475,25500,0.323128663357074,27405
"Wonosho",0.315431447423094,16792,0.303591918827895,16165,0.327452630083943,17428
"Worebabu",0.546316970227187,63361,0.509255572420164,59105,0.583033644025088,67575
"Wuchale",0.476740155301443,52469,0.455168041405956,50092,0.498376668412471,54852
"Yabelo",0.641556759256233,84764,0.53714769653121,71361,0.73348726562576,96767
"Yalo",0.068102155718817,4016,0.0321374558292341,1958,0.126174884349043,7254
"Yama Logi Welel",0.329841901427564,11445,0.322268286557071,11184,0.337484214315173,11709
"Yaso",0.339542531647626,6050,0.327876213426737,5840,0.351352675475708,6263
"Yaya Gulele",0.467190085660505,30852,0.448351197827889,29595,0.486101360126826,32115
"Yayu",0.335366995684078,17756,0.326978411497455,17324,0.3438359303715,18192
"Yeka",0.435186365780074,14308,0.395639736043568,12971,0.475394253740105,15669
"Yeki",0.337851037773408,18619,0.329349444427245,18161,0.346432455584969,19082
"Yem",0.387636742799358,30195,0.379156807002862,29550,0.396166464648328,30843
"Yilmana Densa",0.34822888014022,89510,0.338480941925033,87030,0.358070115673451,92015
"Yirgachefe",0.319577623278417,15747,0.30626529035476,15093,0.333115147223395,16413
"Yubdo",0.308621850942448,9959,0.302307721355848,9758,0.314990707076739,10163
"Zala",0.388751188524969,40340,0.379826116391501,39410,0.397731929998532,41277
"Ziquala",0.333084243574064,43420,0.307399334241801,40056,0.3596445445286,46898
"Ziway Dugda",0.337842098092417,71843,0.32486829085861,69061,0.35100018367183,74666
"Total",0.365759138882085,24019690,0.236803935600526,22342751,0.590499713297876,25871393
