"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.366510304343245,33947,0.306582686283408,28241,0.431144996751963,40113
"Habru",0.525293819918598,101595,0.485725227545972,93901,0.564766782861994,109281
"Hadelela",0.68387459832714,57953,0.628114143625964,52572,0.734985346274056,62835
"Hadero Tubito",0.315307747538393,28346,0.305501194472464,27477,0.325248606976874,29227
"Hagere Mariam",0.432264771815728,34811,0.409954784434938,33017,0.454794137794569,36622
"Halu",0.310037119828922,5719,0.303157431603717,5593,0.316979268185797,5845
"Hambela Wamena",0.223785854779655,11722,0.210552858674766,11034,0.237444882337681,12432
"Hamer",0.485105742006118,264723,0.400775342428193,222844,0.561243735608141,303991
"Hamero",0.31265817970881,0,0.000143006869020112,0,0.993476783208209,0
"Harar",0.329164543487056,0,8.15839187460605e-05,0,0.996596649193707,0
"Harena Buluk",0.225999728187795,13100,0.207254334021897,12026,0.24560199244802,14222
"Hareshen",0.352754319922761,0,3.31566935359257e-08,0,0.999990569334815,0
"Hargele",0.435178041435292,0,0.000821684979235509,0,0.997687159980566,0
"Haro Limu",0.299036882878201,23120,0.289350016870846,22353,0.308857384826273,23899
"Haro Maya",0.33093641561126,0,0.000182690077030959,0,0.994443981328415,0
"Haru",0.277721293488423,9077,0.272148198773951,8895,0.283345673400652,9261
"Hawa Galan",0.290812165909754,6506,0.282317264957291,6307,0.299419478242941,6708
"Hawi Gudina",0.329379444444029,30177,0.195127042152828,21144,0.514198155836828,42084
"Hawzen",0.011961150453392,1018,0.0031412605413006,258,0.0323986028194685,2812
"Hidabu Abote",0.456985822592749,37583,0.436861545312973,35911,0.477202022246912,39267
"Hintalo Wejirat",0.0497593812065075,7589,0.0216180913734915,3370,0.0973009578141152,14611
"Hitosa",0.280739505641596,33759,0.261699918465796,31573,0.300465433637043,36018
"Homa",0.279079651982428,2038,0.273727671307634,1999,0.284478145875383,2077
"Homosha",0.604327113295638,1001,0.588035383241173,975,0.620443198256851,1027
"Horo",0.310336308116128,10364,0.29739999775273,9913,0.323547087175616,10824
"Hudet",0.962520452442964,24905,0.91691463635073,23757,0.986493778057511,25527
"Hulet Ej Enese",0.345796908358726,86273,0.330869757449781,82544,0.360960986890571,90063
"Hulla",0.212165935126464,27269,0.200002170905804,25711,0.224719131647169,28877
"Humbo",0.339471583672645,28279,0.332459481824234,27712,0.346538194948811,28850
"Hurumu",0.302284792316781,12844,0.29442230994162,12532,0.310237717559055,13158
"Ibantu",0.294247473635373,17990,0.284662870209769,17394,0.303968404619908,18595
"Ifata",0.369109854299059,21726,0.357171523546883,21000,0.381173582890088,22461
"Ilu",0.414157597453354,15820,0.40043745131033,15296,0.427978403236169,16348
"Inkolo Wabe",0.23022701742456,24977,0.214964391169246,23316,0.246037632075581,26699
"Itang",0.476578001111499,21113,0.457119958069501,20235,0.49585607507808,21978
"Jabi Tehnan",0.331176206550015,67765,0.321361063201895,65751,0.341100941140909,69802
"Jama",0.504133655377197,58783,0.474335258646241,55288,0.533910433796518,62277
"Janamora",0.209812123458214,17621,0.192845823014732,16195,0.227577271120497,19115
"Jarso",0.325829035133355,20895,0.147433572678144,20494,0.652527173349251,21298
"Jarte Jardega",0.343063783477148,35612,0.33360392371602,34648,0.35261240036202,36587
"Jawi",0.346285893290035,28477,0.327737008341221,27301,0.365207591243825,29673
"Jeju",0.329095898825372,57995,0.310843249046091,54752,0.347735411140672,61310
"Jeldu",0.388506328490472,94796,0.376186067201208,91642,0.400940311140638,97983
"Jibat",0.34013208205626,6024,0.330519028369108,5867,0.349848886925086,6183
"Jida",0.42996438782534,38144,0.407864309318192,36183,0.45227328054262,40124
"Jijiga",0.346505551999837,0,2.74188330211078e-06,0,0.999780765083255,0
"Jikawo",0.0440300823246805,1395,0.0186644825686353,588,0.083961035458086,2662
"Jille Timuga",0.633058701241418,86691,0.598176540034582,81877,0.666930044580467,91369
"Jimma Arjo",0.323916872622155,30272,0.317095152515756,29624,0.330796732853182,30926
"Jimma Genete",0.277862649892854,7321,0.266737731892366,7051,0.289423408513575,7600
"Jimma Horo",0.336518739460156,13871,0.326752011136104,13490,0.346400797640221,14256
"Jimma Rare",0.32083802886765,20518,0.312596122846572,19988,0.329162029076818,21054
"Jore",0.0136850019980533,77,0.00491427479375371,25,0.029493057974026,178
"Kacha Bira",0.309370254893106,11141,0.300611069756422,10826,0.318231954442824,11461
"Kafta Humera",0.279885698359515,25483,0.224003498743362,20112,0.34492449672507,31836
"Kalu",0.610105583073499,144399,0.573262013357716,135670,0.646032251549311,152917
"Kamashi",0.332317538109361,3455,0.322502153447562,3357,0.342241134698483,3554
"Kebena",0.392545683273178,23509,0.382127483623419,22874,0.403046276275501,24150
"Kebribeyah",0.346531152091871,0,7.91239214422945e-07,0,0.999904546235737,0
"Kebridehar",0.366397386071193,0,1.63347269812529e-06,0,0.999896347598413,0
"Kediada Gambela",0.288926672108796,35464,0.280097024447993,34385,0.297879002543293,36558
"Kelafo",0.40387137830253,0,1.02836138134724e-06,0,0.999975632761129,0
"Kelela",0.521260505669286,104204,0.493770707007648,98659,0.548657678728665,109730
"Kelete Awelallo",0.0128555112571704,1020,0.00345725396682186,271,0.033782361198493,2698
"Kemba",0.356664701434215,65494,0.346322587085531,63392,0.367121396495272,67625
"Kembibit",0.406769056058921,26650,0.384045400663757,25158,0.429795344281083,28161
"Kercha",0.250627153956773,20574,0.235292002018755,19328,0.266427487565431,21858
"Kersa",0.32851831496857,83217,0.234860010096683,81108,0.507519856190072,85364
"Kersana Malima",0.392728072927225,9139,0.379621136439593,8834,0.405951836309508,9447
"Kewet",0.581882372636625,57625,0.550051420700779,54473,0.613214680258368,60727
"Kiltu Kara",0.345960616611225,18606,0.338808884642061,18223,0.353163300793548,18991
"Kindo Dida",0.369955082690256,26466,0.362030514938322,25888,0.377931820076848,27049
"Kindo Koysha",0.38685091739241,15991,0.378281226406756,15653,0.395470300639388,16331
"Kiremu",0.333278170903173,24548,0.325383722076976,24017,0.341241391735481,25082
"Kobo",0.336779506411702,103621,0.288346383681119,88369,0.388973823684732,120088
"Kochere",0.226579809624222,7756,0.213038217423345,7292,0.240558545540278,8234
"Kochere Gedeb",0.220785402903023,12809,0.208684670867989,12101,0.23326260637593,13540
"Kofele",0.218951591615457,57903,0.206127961205073,54546,0.232190332557963,61366
"Kokir Gedbano",0.34559987974841,58185,0.333476016075243,56118,0.357891320680104,60281
"Kokosa",0.229057370070054,59695,0.214515459795235,55918,0.244098306777983,63602
"Kola Temben",0.0523880286270039,6940,0.0290735206752716,3847,0.0874743973113438,11584
"Kolfe - Keran",0.000368910625043314,0,1.49752040127271e-05,0,0.00194761794116106,0
"Kombolcha",0.345874703867183,0,7.30834071796927e-05,0,0.997678023726381,0
"Kondaltiti",0.349938582107056,22511,0.337021449927118,21683,0.363024430667227,23349
"Koneba",0.0089267013151033,183,0.00140202895371279,29,0.0304043178829011,619
"Konso",0.369021964429946,49530,0.354930107314626,47686,0.383260180154553,51396
"Konta",0.375248538942999,36626,0.366646920305646,35805,0.383912035520571,37454
"Kore",0.208993598687547,50840,0.195543705874496,47573,0.222934041063545,54224
"Kucha",0.366974740278448,57766,0.359128971901149,56515,0.374874286391122,59025
"Kuni",0.334201395980458,41516,0.0725509456740052,13261,0.740068961635412,81028
"Kurfa Chele",0.325187316515375,0,0.000367055118554309,0,0.990074655134887,0
"Kurmuk",0.685477820099081,14028,0.667458668067511,13668,0.703082187448819,14380
"Kurri",0.0415018901251139,975,0.00867111306904556,213,0.121994364596103,2790
"Kutaber",0.503992772807352,37841,0.471111066587008,35356,0.536848840832489,40324
"Kuyu",0.443801075435886,67637,0.425684011386686,64792,0.46202957879273,70504
"Laelay Adiyabo",0.0171673055231963,3072,0.00285086725454908,506,0.0590464632006049,10537
"Laelay Maychew",0.0300800421186445,1910,0.00259841554640979,156,0.13257814453749,8498
"Lagahida",0.313528782440395,0,0.000315349112842953,0,0.98912170481153,0
"Lalo Asabi",0.272831039702922,12978,0.266244107166299,12664,0.279492168757654,13295
"Lalo Kile",0.274002895656417,31355,0.267845412925866,30659,0.280225524998369,32057
"Lanfero",0.31022969038943,34126,0.299752776476591,32962,0.320853385054997,35307
"Lare",0.331749234300374,15206,0.287954188055045,13298,0.378898310035125,17247
"Lasta",0.376796442667735,29682,0.352950713163436,27801,0.401106142476786,31600
"Lay Armacho",0.238520603095903,43720,0.223168242033781,40934,0.254410121005368,46604
"Lay Gayint",0.326339449542023,51067,0.309194658439446,48342,0.343835141942732,53850
"Legambo",0.46318049302619,50338,0.431106271476017,46856,0.495486159683688,53846
"Lege Hida",0.285530312384638,7379,0.0235160642579529,1635,0.830725780112978,17325
"Legehida",0.48478472979778,19436,0.453568258062302,18185,0.516094540570489,20690
"Leka Dulecha",0.313629680682705,14673,0.307765771655821,14378,0.319540172476988,14970
"Liben",0.937158070738976,117824,0.892464995374187,111499,0.966740014216694,122104
"Liben Chukala",0.397081598496751,38588,0.382583818851779,37177,0.41171441153544,40013
"Libo Kemkem",0.233743242692681,28623,0.222063730862692,27211,0.245738361218532,30073
"Limu",0.304912729142255,56644,0.295834743529228,54967,0.314103792402714,58343
"Limu Bilbilo",0.20381938232562,59076,0.188926521531097,54790,0.219352889750435,63545
"Limu Kosa",0.343542832398479,58685,0.33539032068298,57308,0.35176761762121,60074
"Limu Seka",0.347208472060032,69177,0.340057912916819,67723,0.354413910499643,70643
"Loka Abaya",0.327737619964054,37019,0.31798484597483,35909,0.337602520308861,38142
"Loma Bosa",0.38979602492638,28505,0.380912677158699,27834,0.39873478012852,29180
"Lome",0.384745596863476,42610,0.368678847713678,40821,0.401004372677308,44420
"Lude Hitosa",0.261681779518256,21053,0.246512557480251,19834,0.277290756633,22307
"Maji",0.474546858305175,10349,0.45143196972563,9868,0.497455548253302,10829
"Male",0.382762665555422,44887,0.370519497900603,43419,0.395118107615948,46371
"Malga",0.221611395100839,19552,0.208336370546815,18382,0.235321299356455,20760
"Malka Balo",0.337215003099638,0,0.00943888766837147,0,0.928811914971927,0
"Mana Sibu",0.410465912091499,50322,0.402226697304247,49311,0.418740768460451,51338
"Mandura",0.312158369273436,9176,0.301460461421791,8885,0.323008105364267,9470
"Maokomo Special",0.559589615572687,20776,0.544855824090845,20231,0.574232646060626,21319
"Mareka",0.350160694505705,42126,0.340796866143681,40990,0.359612207254272,43274
"Mareko",0.328024061185237,23410,0.317228751588741,22642,0.338956261238667,24187
"Masha",0.273978969432769,9262,0.264495485851775,8937,0.283616764098174,9593
"Mecha",0.254080158292653,77789,0.246806134351679,75580,0.261458227232205,80029
"Meda Welabu",0.692211417792211,95970,0.602108856922109,85002,0.759665333400815,104899
"Medebay Zana",0.0596443815175081,7044,0.0142103372490239,1604,0.172951362899249,20781
"Megale",0.0438594846940468,2158,0.0136398125058782,684,0.104724493298219,5099
"Mehal Sayint",0.464185193329999,31796,0.439507338776577,30062,0.488999151011419,33542
"Mekdela",0.459240754612793,80164,0.431708407308552,75283,0.486967452369708,85084
"Meket",0.379508938968092,81959,0.356926720979705,76966,0.402491048236784,87049
"Meko",0.306189092406068,7638,0.29985274688639,7473,0.312580966628739,7804
"Melekoza",0.373731327437917,32164,0.364500524439534,31338,0.383033958375467,32997
"Melka Soda",0.605648894639618,50378,0.552517747531926,46071,0.655062081874475,54502
"Mena",0.396299134422033,71091,0.358658326724829,66707,0.433065314717575,75478
"Menge",0.573887834203251,1985,0.558996921668756,1935,0.588672176816413,2034
"Mengesh",0.329906614472401,3237,0.318463926002804,3128,0.341500046953208,3347
"Menit Goldiye",0.330492039136783,27131,0.321607917360029,26389,0.339466883899048,27882
"Menit Shasha",0.372715843152132,15748,0.360982208734124,15244,0.384551744082375,16256
"Menjiwo",0.31171401885312,30765,0.302425013485549,29855,0.321139937916286,31687
"Menz Gera Midir",0.518954020799251,50272,0.483246009830221,46766,0.554496674587405,53763
"Menz Keya Gabriel",0.539156910522473,23531,0.508750456438711,22200,0.569355541983704,24853
"Menz Lalo Midir",0.530030232834061,17232,0.498659896292205,16207,0.561232753632798,18252
"Menz Mama Midir",0.505141752304914,44157,0.473007369340948,41341,0.537247448800553,46970
"Merahbete",0.533276266788203,47533,0.508167427573198,45304,0.558261084100471,49751
"Mereb Leke",0.0328686543399712,3067,0.000514829198075935,50,0.21456361823715,19852
"Merti",0.394309311644868,51758,0.37289481065517,48923,0.416022633300986,54636
"Mesela",0.340744684180724,0,0.018183269263897,0,0.89306441939805,0
"Meskan",0.328148315241471,51705,0.31632926208191,49810,0.340147647548281,53629
"Meta",0.336575969470666,0,0.00176818606000607,0,0.976432443015321,0
"Meta Robi",0.419647642412405,77450,0.404082667989934,74543,0.435330833507354,80380
"Metema",0.422903850220253,66998,0.378473585616557,59943,0.468362815092814,74211
"Metu Zuria",0.303099722867069,15796,0.295174737105647,15381,0.311112391806519,16215
"Meyu",0.316208626033199,0,0.000675735590917544,0,0.982534311185447,0
"Meyumuluka",0.330627395931657,0,0.000101183063188788,0,0.996327558580994,0
"Michakel",0.345471670775435,55398,0.333580754110428,53501,0.35751052028203,57318
"Mida Kegn",0.374384007706748,37749,0.364895835912435,36812,0.383941849701763,38693
"Midega Tola",0.337883728486997,0,0.000147928805830554,0,0.995822562952465,0
"Mierab Azenet Berbere",0.276163114825713,26895,0.265855889717614,25887,0.286650068830143,27921
"Mierab Badawacho",0.295887502599945,21004,0.286974250276766,20371,0.304917674327888,21646
"Mieso",0.448058681609638,63948,0.30076382844788,39428,0.6145283411587,92271
"Miesso",0.48073595487564,10088,0.0871256291370312,3254,0.900560762435747,17345
"Mile",0.366794214976815,25092,0.0965674538828896,9398,0.739752245648766,46219
"Mimo Weremo",0.540257231071159,38334,0.513994964595278,36467,0.566357762593195,40191
"Minjar Shenkora",0.459518247370171,66951,0.437916204013421,63813,0.481216894269327,70107
"Mirab Abaya",0.334803543988726,14886,0.321004892477116,14444,0.348815105651743,15335
"Mirab Armacho",0.448118565170547,36580,0.391089581480912,31868,0.506294984178976,41390
"Misha",0.343321774274093,36536,0.334404990969205,35545,0.352323189379952,37537
"Misrak Azenet Berbere",0.304918204514925,9261,0.296483876233814,9004,0.313450886880675,9520
"Misrak Badawacho",0.281043532122243,24102,0.271058446694597,23256,0.29119217910336,24962
"Miyo",0.997418600407679,60930,0.992084030180682,60606,0.999475812491233,61054
"Mojan Wedera",0.4882624046445,40512,0.459070803290082,38074,0.517519345599607,42957
"Moretna Jiru",0.530062062521457,33322,0.503373398132758,31626,0.556626211819697,35012
"Moyale",0.994375853956312,178192,0.977269514137123,176226,0.999270630649476,178748
"Muhur Na Aklil",0.348107229338394,37243,0.337225677232958,36037,0.359126410295989,38464
"Mulo",0.438108353401845,31208,0.418876356912068,29835,0.457480639057856,32591
"Munessa",0.228088082207766,49894,0.214337030109899,46871,0.242292748104625,53018
"Mustahil",0.41400580073559,0,1.1261465120857e-07,0,0.99999700365163,0
"Naeder Adet",0.0655103776238901,6927,0.0264923835053833,2697,0.137081052903652,14845
"Nefas Silk",0.167185809503557,3253,0.118045025019678,2297,0.22674075583708,4412
"Nejo",0.278945214606928,32296,0.271755276476826,31462,0.286222491663614,33140
"Nenesebo",0.211387051878842,34761,0.195014099945514,32161,0.228482436461041,37470
"Nole Kaba",0.287551950647064,9225,0.281411558214281,9029,0.29375207806577,9422
"Nono",0.356192645630297,6139,0.348700950118056,6009,0.363736971721881,6269
"Nunu Kumba",0.331571687100176,20606,0.325138854546957,20209,0.33805145435823,21006
"Odo Shakiso",0.362671726723765,33465,0.332596318617613,30804,0.39319257099556,36174
"Ofa",0.336865506445392,34161,0.329770948036927,33447,0.344015520626608,34881
"Ofla",0.20062867414214,21758,0.16014289198255,17217,0.247045744364203,26990
"Omo Nada",0.346245520830383,122630,0.337885700785866,119613,0.354685217420579,125676
"Pawe Special",0.306966145093271,11412,0.298277936182348,11090,0.315759326441639,11737
"Quara",0.455628528235215,56670,0.406387372713287,50555,0.50544400613634,62863
"Quarit",0.297596219577994,29893,0.287052091921992,28823,0.308310262328269,30982
"Raya Azebo",0.11493030842705,27188,0.0649280595970556,15582,0.18660743924817,43562
"Rayitu",0.255257692344723,6069,0.0191659517111356,879,0.763382403066624,16630
"Robe",0.253539591259424,58472,0.236423413420749,54553,0.271242090872487,62525
"Saba Boru",0.702948243536858,73325,0.635848592672289,65933,0.762399465999101,80099
"Saesie Tsaedaemba",0.00515588582861239,666,0.000663481096739282,96,0.0199769800134979,2431
"Saharti Samre",0.0942916542894428,12615,0.0599358707388277,7943,0.140906389689214,19002
"Sahla",0.32314412735332,27790,0.29802316637118,25663,0.349043022405683,29981
"Sale Nono",0.275702861335645,5036,0.265804076642974,4858,0.285769677551848,5217
"Sankura",0.297657771555537,20694,0.287426119352397,19985,0.308042677898666,21413
"Sasiga",0.31603478295354,23566,0.3095007646682,23071,0.322622785372925,24065
"Sayilem",0.283033027508512,17049,0.273461157377499,16476,0.292753194584224,17629
"Sayint",0.471256795352963,64118,0.444230496525439,60368,0.498419718496398,67890
"Sayo",0.296332577310726,22921,0.287716981496606,22256,0.305058026580945,23595
"Sayo Nole",0.284038523569008,7513,0.27805846355159,7354,0.290079235303808,7673
"Seden Sodo",0.351934220697624,25674,0.339230320633027,24761,0.364806951936515,26598
"Segeg",0.326779209331702,0,5.86730137258754e-05,0,0.997181572898309,0
"Seka Chekorsa",0.302599546205406,33278,0.293462450935233,32269,0.311857269007217,34301
"Sekela",0.271686994240832,43179,0.262734866311009,41750,0.280780123494005,44630
"Sekoru",0.374152808191704,96618,0.361788173222519,93659,0.386642928263159,99606
"Sekota",0.292688109905375,46487,0.265585532511122,42279,0.321425925410038,50937
"Selahad",0.296343215423657,0,0.000490751448871807,0,0.981298986429702,0
"Selamgo",0.425208820628753,45125,0.411127026365384,43567,0.439366495059814,46688
"Selti",0.31296404524422,44709,0.302908782262781,43274,0.323151977556599,46163
"Semen Achefer",0.234833038293124,41187,0.226309067075119,39659,0.243521207237465,42745
"Semen Bench",0.292606931192057,23284,0.283607741756363,22596,0.301729709042014,23980
"Senan",0.341242976897756,45915,0.325810500993607,43859,0.356937929936661,48007
"Serer/Elkere",0.350314381944702,0,0.00273304809450024,0,0.972652650401516,0
"Seru",0.313877705280534,35194,0.286936796578303,32454,0.342129534356009,38038
"Setema",0.298397740924734,36214,0.289401924035239,35140,0.307512276866874,37302
"Seweyna",0.270052198289481,9870,0.0202355489403508,2694,0.81101541011409,22776
"Shalla",0.309243235293954,33975,0.29345265691071,32684,0.325371435817453,35288
"Shashemene Zuria",0.254902160531732,71766,0.242622422775361,68266,0.267477757820153,75352
"Shashogo",0.293686705776512,28321,0.284187521554219,27409,0.303321285341964,29246
"Shay Bench",0.292604038528353,28457,0.283660486291243,27602,0.301675071812556,29323
"Shebe Dino",0.231137149164866,11276,0.216039028408447,10540,0.246763686806182,12039
"Shebe Sambo",0.330783235978973,64027,0.322747090386082,62512,0.338900216622828,65557
"Shebel Bereta",0.495462132906998,39791,0.473957986956917,38051,0.516958508753197,41532
"Sheka",0.313859443158948,5383,0.303816107183985,5218,0.324032885570033,5551
"Shekosh",0.357794017359762,0,4.04623258373936e-07,0,0.999954363382609,0
"Sherkole",0.640275142411502,3749,0.623725035671031,3649,0.656573988821728,3847
"Shilabo",0.388477671233048,0,9.68316013136467e-08,0,0.999993668861695,0
"Shinile",0.416117084923314,0,0.00105926435645691,0,0.996077585025947,0
"Shirka",0.258747825434807,48895,0.242494701424498,45822,0.275507995952664,52066
"Sibu Sire",0.311945845216991,81054,0.304898929522675,79226,0.319059394317649,82899
"Sigmo",0.284087854305805,34089,0.274740696860115,33024,0.293577070767936,35169
"Simada",0.410795351252117,169562,0.391251068400832,161506,0.430520362883791,177702
"Simurobi Gele'alo",0.62900141611241,51186,0.595690804603302,48465,0.66142465751172,53836
"Sinana",0.179563125749593,31026,0.162365610403512,28077,0.19777119999376,34146
"Siraro",0.289518010786577,45921,0.278822473590867,44220,0.300392040920206,47651
"Sirba Abay",0.50207646484784,4318,0.487143546189357,4198,0.516973937263435,4439
"Sire",0.343190503891715,53863,0.325690910798042,51080,0.361008419955864,56699
"Siya Debirna Wayu",0.469896843681897,19325,0.444005118649912,18258,0.495911186170782,20397
"Sodo",0.351549561580194,51389,0.340071898716224,49713,0.363156950622191,53083
"Sodo Daci",0.387986017134509,23282,0.375170585210336,22512,0.400918040608379,24060
"Sodo Zuria",0.305908513185078,43674,0.298060562975667,42530,0.313847540045517,44833
"Soro",0.369361391708489,54542,0.358213289640645,52608,0.380649881395762,56508
"Sude",0.279065765961626,53042,0.261407436524899,49684,0.297246346541568,56501
"Sululta",0.421144379735031,93487,0.399331145733329,88614,0.443407210333885,98466
"Surma",0.621056483466127,26249,0.570007333297084,24060,0.669507780145359,28328
"Tach Armacho",0.338139119054094,42289,0.308339953390854,38702,0.368987251445566,46005
"Tach Gayint",0.399153944650768,30949,0.379091699017697,29399,0.419449325684387,32520
"Tahtay Adiyabo",0.0226448579188154,4303,0.00646290842858163,1195,0.06053843069921,11717
"Tahtay Koraro",0.0336668586267138,2386,0.0074345449049216,515,0.0953212942608899,6841
"Tahtay Maychew",0.045008982695149,2877,0.00399957115079582,256,0.190876563198252,12185
"Takusa",0.315998268058362,37372,0.296643030680389,35349,0.335855923338274,39449
"Tanqua Abergele",0.111960620274028,11455,0.0769336724439216,7766,0.156618403762627,16202
"Tarema Ber",0.54052420736364,30625,0.510048446038446,28885,0.570776716478947,32353
"Telalak",0.667602273027976,95685,0.552059675443259,85726,0.767559816975327,104748
"Teltele",0.745803600519731,110943,0.674151952202187,100865,0.800680645124007,119037
"Tembaro",0.403170536243264,33398,0.384851180701208,32064,0.421638821187365,34742
"Tena",0.259468161432879,48192,0.24359890507377,45267,0.275817210128579,51203
"Tenta",0.48149004205335,80269,0.450461381283003,75065,0.512634914822538,85493
"Teru",0.073509735368015,14716,0.0253320731021696,5202,0.165115422845493,32486
"Thehulederie",0.540426652957604,48770,0.505256369400563,45570,0.575308583540631,51946
"Tikur Enchini",0.341914930077151,24591,0.333080128683991,23957,0.350833398572526,25232
"Tiro Afeta",0.344335668013395,54347,0.336471349066449,53113,0.352265467520872,55592
"Tiyo",0.224425412221878,20432,0.20780799164337,18799,0.242234464160726,22204
"Tocha",0.3604930387195,30863,0.351530776125157,30097,0.369532379276147,31635
"Toke Kutaye",0.340079677462405,50674,0.331296664804105,49349,0.348947215015494,52012
"Tole",0.37777789746533,18953,0.364696974090583,18297,0.390993415877971,19616
"Tsegede",0.366975375112038,121533,0.325647438788467,108282,0.409643019447945,135300
"Tselemt",0.168217212874884,10410,0.14779732359974,9142,0.190362578560462,11785
"Tselemti",0.190584064614847,40026,0.156956188412596,31778,0.230586873439471,50120
"Tulo",0.318906644504357,24110,0.201384777907282,16435,0.520304543238747,36668
"Ubadebretsehay",0.368152122648568,22695,0.357006326698477,21986,0.379412469698017,23412
"Uraga",0.222153573140771,33339,0.208693024765579,31331,0.236063475383785,35413
"Wadera",0.411975103210506,42314,0.373242100171194,38324,0.451024854766442,46339
"Wadla",0.38209298638237,38967,0.35675921160344,36373,0.407906161197351,41612
"Waliso",0.364506163623572,45576,0.350524908124211,43837,0.378830413518399,47358
"Walmara",0.403800998588033,48717,0.386245929657534,46614,0.421547758658273,50843
"Wama Hagalo",0.338108779634799,18787,0.332174141772887,18455,0.34408109036078,19120
"Wantawo",0.00752791537218542,99,0.00167736343041003,23,0.0206037424443583,268
"Wara Jarso",0.456062097935494,84973,0.438187039227535,81564,0.474014850355215,88402
"Warder",0.363691158448926,0,6.25209236332578e-08,0,0.9999897142367,0
"Wayu Tuka",0.29708385129342,22416,0.290891535725587,21939,0.303334438038397,22898
"Wegde",0.495046357066047,60493,0.470629027485105,57490,0.519479425876266,63499
"Wegera",0.2185880715956,36056,0.203277264406725,33504,0.234490743710644,38712
"Welkait",0.272543163896464,83249,0.235468584632865,72083,0.313163913966436,95469
"Wemberma",0.349102466135828,24799,0.337872471759754,24105,0.36045200687783,25501
"Wenago",0.218682673019373,1753,0.201467581136569,1615,0.236651807115024,1898
"Wenbera",0.425809562684331,24895,0.410456269663053,23967,0.441277483732643,25832
"Wenchi",0.359268453670103,32080,0.348072355807615,31105,0.370590400002759,33065
"Were Ilu",0.519591728059529,66849,0.486327685723005,62473,0.552735556776139,71215
"Werei Leke",0.0221233058408426,2775,0.00587566650968885,714,0.0603899923539128,7716
"West Belesa",0.239177588528421,32533,0.225463597916401,30663,0.253304857917856,34460
"West Esite",0.323982281520547,51675,0.311249602482321,49620,0.3369087827859,53763
"West Imi",0.363577238283184,0,0.000553218513990011,0,0.992990431179582,0
"Wilbareg",0.314615813950126,45079,0.304683888693611,43677,0.324677373502625,46500
"Wondo-Genet",0.237950862363022,20434,0.225403375023972,19376,0.250855775409974,21521
"Wonosho",0.229594949353905,12186,0.217341663460702,11534,0.242197718729123,12856
"Worebabu",0.587550562944906,67533,0.549692178427102,63181,0.624652301914372,71802
"Wuchale",0.440492957716241,48475,0.418133509329628,46011,0.463032880066658,50958
"Yabelo",0.826502610537248,108970,0.767720747448785,100720,0.873671278722192,115776
"Yalo",0.124427863664847,6884,0.0612672377044253,3512,0.220305791275945,11880
"Yama Logi Welel",0.287009318227125,10016,0.278990202133674,9743,0.295130591965369,10293
"Yaso",0.338785444909271,5963,0.32634226094272,5743,0.351393019746156,6187
"Yaya Gulele",0.436786265793874,28749,0.417320149973376,27451,0.45640257241088,30058
"Yayu",0.291502375749112,15609,0.283052277104139,15175,0.300065554518106,16049
"Yeka",0.264347529575634,8741,0.222937224427524,7379,0.309091211798241,10212
"Yeki",0.304540642815652,17329,0.295537200182214,16849,0.313664373359081,17815
"Yem",0.370264577911188,28439,0.361085149597553,27735,0.379514176431634,29149
"Yilmana Densa",0.289123728785243,73699,0.279175985759953,71158,0.29922879770467,76280
"Yirgachefe",0.229111576324064,11252,0.215531675325539,10581,0.243140232866142,11945
"Yubdo",0.276723306572236,8935,0.270554962035441,8738,0.28295685707854,9134
"Zala",0.388931339660346,40277,0.379792500798332,39326,0.398128616619006,41233
"Ziquala",0.327584411031217,42488,0.302662911623376,39334,0.35330486632371,45737
"Ziway Dugda",0.331395165826777,70077,0.317366752113479,67171,0.345650453679289,73029
"Total",0.389911636653805,22533043,0.251785465373329,20825094,0.592409897763484,24470543
