"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.301818880056806,27932,0.250741424148332,23085,0.358691933566732,33345
"Habru",0.419652495594948,81371,0.38238442823375,74159,0.457893900547298,88781
"Hadelela",0.519044700882543,43627,0.460610748847847,38001,0.577329003802386,49241
"Hadero Tubito",0.26013971867409,23279,0.250924609117008,22450,0.269515431455629,24123
"Hagere Mariam",0.419607913428816,33713,0.398005287449757,31983,0.441440918592778,35462
"Halu",0.299695419803057,5556,0.292919252290294,5433,0.306536982296631,5681
"Hambela Wamena",0.22327564283232,11709,0.209952554847474,11017,0.237033603505183,12422
"Hamer",0.4595424078739,251131,0.377675354770968,210710,0.536329501938692,290569
"Hamero",0.278244337348938,0,0.000150985640106451,0,0.98730685912487,0
"Harar",0.316254610198547,0,0.000117360520164065,0,0.994541291767057,0
"Harena Buluk",0.225821467560455,12562,0.20651117887079,11489,0.246038828251732,13685
"Hareshen",0.33582849901794,0,6.29996088894132e-08,0,0.999975634749137,0
"Hargele",0.406448774722484,0,0.000782713904506699,0,0.996081364004164,0
"Haro Limu",0.305817946270674,23732,0.295797504609652,22971,0.315973590682145,24504
"Haro Maya",0.313525748685681,0,0.000240993700621192,0,0.990999159377415,0
"Haru",0.284293804593994,9292,0.277780164210018,9079,0.290874461454724,9507
"Hawa Galan",0.293032440605596,6749,0.284433715391239,6544,0.301743738564194,6957
"Hawi Gudina",0.275473943089151,25147,0.161740821059809,17453,0.44247431454477,35874
"Hawzen",0.00724751306336632,616,0.00174966437979422,143,0.0204637194549507,1772
"Hidabu Abote",0.416662229402663,34788,0.397204654139861,33178,0.436308027363087,36416
"Hintalo Wejirat",0.0325551547111939,5135,0.0133018936380841,2139,0.0666058134801521,10357
"Hitosa",0.289719728394317,33711,0.273632971559187,31897,0.30621398510459,35570
"Homa",0.275817922424915,2014,0.269493468772417,1968,0.282208712351117,2061
"Homosha",0.596408468250093,987,0.580401331823853,961,0.612259982023583,1013
"Horo",0.352556911204331,11668,0.34422729018826,11397,0.360956674260549,11942
"Hudet",0.92667524585674,23958,0.845669231745376,21921,0.972224716930562,25131
"Hulet Ej Enese",0.354480021088375,87613,0.340367901460263,84136,0.368778206414608,91138
"Hulla",0.157463431104269,19854,0.146055992174184,18390,0.169399434663591,21388
"Humbo",0.321299462863774,26891,0.311178823994635,26143,0.331684129582983,27656
"Hurumu",0.299123786286095,12573,0.290539494405768,12249,0.307820412827382,12901
"Ibantu",0.301267858657709,18393,0.29172400033521,17809,0.310937933618401,18985
"Ifata",0.363766918466228,21604,0.353037986373193,20967,0.374596811008075,22248
"Ilu",0.394081776878994,15044,0.38015777323565,14512,0.408135384624516,15581
"Inkolo Wabe",0.206487199203293,22449,0.192463099318729,20923,0.221052524047811,24035
"Itang",0.375501138046952,16998,0.35499942860897,16195,0.398235083663868,17830
"Jabi Tehnan",0.32632372761542,66510,0.316929324469963,64580,0.335822541253831,68461
"Jama",0.500134178144693,58491,0.470148000769081,54974,0.530120778606084,62008
"Janamora",0.282722174234843,23650,0.262058378812118,21923,0.304088953576719,25438
"Jarso",0.311097478377595,20800,0.147121050692297,20340,0.652303744895104,21264
"Jarte Jardega",0.345548119645041,36317,0.336263056291887,35430,0.354920533599677,37213
"Jawi",0.323351687381314,27423,0.305219866024352,26259,0.341943440681193,28610
"Jeju",0.277788375497961,49208,0.261279777568249,46271,0.294755537541245,52229
"Jeldu",0.35978754936016,88485,0.348579411277676,85671,0.371111420261804,91330
"Jibat",0.367800560909694,6484,0.358189354678662,6337,0.377497047148046,6633
"Jida",0.415653141079752,36763,0.394517367147299,34888,0.43702280613414,38659
"Jijiga",0.332040666009653,0,4.34366214189164e-06,0,0.999561285989718,0
"Jikawo",0.074287564400171,2347,0.0396913022882738,1252,0.123690086191377,3903
"Jille Timuga",0.489782984813199,65946,0.454667724376841,61177,0.524962319976528,70735
"Jimma Arjo",0.309255646100409,28864,0.302027020090976,28191,0.316556296943914,29543
"Jimma Genete",0.343865508225472,8881,0.337004215722,8708,0.35077503680956,9055
"Jimma Horo",0.343587153934526,13992,0.334169316989586,13631,0.353099185410579,14357
"Jimma Rare",0.316121750157661,20394,0.308621879923563,19920,0.323691941260987,20872
"Jore",0.0240831483510989,163,0.0115440062633759,74,0.0449104898077597,318
"Kacha Bira",0.222648021879331,8018,0.2130271856415,7672,0.232493481623785,8373
"Kafta Humera",0.242722937474335,21973,0.191912425809231,17127,0.302705222078981,27791
"Kalu",0.491385352756065,114731,0.453937992558928,105892,0.528896144449773,123602
"Kamashi",0.330051266822381,3490,0.319763584280556,3385,0.340461899095944,3596
"Kebena",0.349787176925491,21016,0.340731693477163,20474,0.358923391690941,21563
"Kebribeyah",0.328682358855091,0,1.2246593346309e-06,0,0.999784640346094,0
"Kebridehar",0.353785598408772,0,2.29795377354969e-06,0,0.999803618531242,0
"Kediada Gambela",0.233099475238395,28491,0.224107325917639,27389,0.242275465893646,29615
"Kelafo",0.391297029578704,0,1.46736534507191e-06,0,0.999953736494126,0
"Kelela",0.479898168164886,96133,0.452543332831587,90623,0.507342395269664,101661
"Kelete Awelallo",0.00786178404422863,620,0.0019030744954148,148,0.0218773210706217,1736
"Kemba",0.327370101608097,59264,0.317347690664427,57265,0.337519896911761,61294
"Kembibit",0.424050382859223,27788,0.401787503455217,26327,0.446545950364092,29265
"Kercha",0.251864813126069,20689,0.236491589662616,19439,0.26770568367921,21977
"Kersa",0.285787473286267,72697,0.208774214850345,70498,0.477974554273783,74935
"Kersana Malima",0.372750430881053,8660,0.359534452836749,8353,0.386109665995147,8970
"Kewet",0.471383161813749,46691,0.439959232009457,43580,0.502978773531514,49819
"Kiltu Kara",0.348878134087494,18612,0.341183867086177,18197,0.356631598638463,19030
"Kindo Dida",0.327672051570454,23325,0.320385604584116,22761,0.335025805479955,23896
"Kindo Koysha",0.347242930483357,14272,0.338918668493293,13942,0.35563671080882,14605
"Kiremu",0.335540553845217,24674,0.327028710610044,24136,0.344132919204241,25218
"Kobo",0.260391498230551,78745,0.219788725192162,66122,0.305678029012364,92883
"Kochere",0.259405553959128,8855,0.246395353724302,8410,0.272738966108601,9312
"Kochere Gedeb",0.238010726158205,13870,0.22597035182956,13164,0.250377219438264,14594
"Kofele",0.174333791397138,44480,0.162148053759985,41299,0.187045813892888,47802
"Kokir Gedbano",0.332978556972266,56001,0.323128896686518,54329,0.342938468692158,57693
"Kokosa",0.184890749544214,47552,0.17196488560256,44190,0.198364322299394,51059
"Kola Temben",0.0409346087501749,5435,0.021964006971877,2907,0.0702113720853103,9328
"Kolfe - Keran",0.463643164330681,0,0.44316551025545,0,0.484213030995721,0
"Kombolcha",0.336514990557432,0,0.000111705400734758,0,0.996382067490305,0
"Kondaltiti",0.362687690255368,23259,0.351014667381566,22512,0.374482334640714,24014
"Koneba",0.00272411884619906,59,0.000365646851059522,8,0.00993948005285438,214
"Konso",0.3547134162623,47705,0.340597620542811,45834,0.369005591094696,49601
"Konta",0.356897407266761,34552,0.348308411732053,33733,0.365559258094781,35379
"Kore",0.177527976954843,42109,0.165102691872763,39109,0.190484039370144,45241
"Kucha",0.346346211684066,54619,0.338883154353744,53423,0.353868123776927,55824
"Kuni",0.287119249904673,38734,0.0630328599310507,11682,0.673713137529973,81324
"Kurfa Chele",0.308319014200863,0,0.000469913708687178,0,0.98460951035288,0
"Kurmuk",0.640598649146202,13032,0.62178246770482,12648,0.659094195271949,13409
"Kurri",0.00947230498855822,229,0.00168818221429124,42,0.0307231542150987,730
"Kutaber",0.493972550772988,36981,0.461345218718176,34520,0.52664132759742,39444
"Kuyu",0.410189052095342,63421,0.392959757897343,60750,0.427581080562082,66121
"Laelay Adiyabo",0.0143042251610561,2590,0.00245551778542514,441,0.0478629156234803,8650
"Laelay Maychew",0.0252867214619238,1622,0.0024532379542918,151,0.105809989347411,6833
"Lagahida",0.278606101577879,0,0.00033980144313613,0,0.979929341712352,0
"Lalo Asabi",0.274323685014352,13045,0.267214239443002,12706,0.281519082827238,13387
"Lalo Kile",0.232549444288584,26356,0.224610102365447,25440,0.240633230633086,27289
"Lanfero",0.272564103972214,29415,0.262176061201898,28276,0.283139465431597,30574
"Lare",0.267597162671616,12491,0.229872626187478,10904,0.310347473514056,14221
"Lasta",0.405568022430422,31989,0.380900693461795,30043,0.430595823980977,33964
"Lay Armacho",0.248152836050239,46208,0.232912154194329,43429,0.263898623271455,49079
"Lay Gayint",0.359414536270207,57220,0.341768488721282,54471,0.377344616413777,60015
"Legambo",0.497788373087272,54050,0.466929331862421,50698,0.528654633806844,57404
"Lege Hida",0.2465034936077,8286,0.0210234612150283,1549,0.779465791383256,21453
"Legehida",0.497959481038024,19953,0.466914905535735,18709,0.529017758492917,21198
"Leka Dulecha",0.31398653930641,14548,0.307610123285115,14240,0.320416259217056,14859
"Liben",0.891701709354847,111584,0.818827444150044,101715,0.941534588253646,118513
"Liben Chukala",0.35098014087337,34029,0.337108672228041,32682,0.365041416329756,35394
"Libo Kemkem",0.281529937996411,34054,0.268537383160602,32495,0.294798292207503,35646
"Limu",0.297616747197179,51784,0.288011050672642,50042,0.307355336153156,53555
"Limu Bilbilo",0.211243903985615,60668,0.197120951046805,56599,0.225902440148542,64893
"Limu Kosa",0.310452805026424,52709,0.301669268823966,51231,0.319341084132535,54205
"Limu Seka",0.32599684635492,64889,0.317981462976827,63303,0.33409074938957,66492
"Loka Abaya",0.287013919462976,30550,0.277079625661885,29406,0.297110877933669,31716
"Loma Bosa",0.378618315800953,28093,0.37024046490242,27479,0.3870502967285,28711
"Lome",0.34897043821809,38463,0.333426377548905,36744,0.364756786414523,40210
"Lude Hitosa",0.26274933883399,21125,0.248327257340884,19965,0.277559334522015,22315
"Maji",0.514158540628523,11240,0.492355548632448,10775,0.535499092029635,11700
"Male",0.366094988815005,43257,0.353863814181741,41789,0.378457525722147,44741
"Malga",0.159257387376069,14010,0.147477552868579,12971,0.171588484736572,15099
"Malka Balo",0.299989120526066,0,0.00911879334745104,0,0.895509078476871,0
"Mana Sibu",0.400771786357646,48996,0.392445537930604,47966,0.409140095945915,50031
"Mandura",0.297908904051729,8903,0.287462999370046,8617,0.308516236130022,9192
"Maokomo Special",0.524100697424924,19987,0.509399518406469,19448,0.538762097356208,20525
"Mareka",0.321156505164035,38326,0.312396484589401,37258,0.330011795233399,39405
"Mareko",0.289097629415418,20584,0.27865461480618,19843,0.299709407416071,21337
"Masha",0.279601022511874,9573,0.268767307644083,9211,0.290628851558666,9941
"Mecha",0.261190663231521,79040,0.254243466236597,76915,0.268228742402804,81193
"Meda Welabu",0.616624973774432,85179,0.5105663813902,72529,0.703104728353032,96055
"Medebay Zana",0.0531291630721559,6290,0.0138956199810024,1575,0.146530054375734,17657
"Megale",0.0173108249063037,883,0.00483706611384557,252,0.0444763263752649,2241
"Mehal Sayint",0.44865224460434,31159,0.424324213538157,29456,0.473164554039592,32875
"Mekdela",0.459128668089754,80823,0.432229289116748,76063,0.486201647552858,85614
"Meket",0.39897696104925,87600,0.376146821722619,82555,0.4221361336031,92720
"Meko",0.309684512700993,7599,0.302874932491346,7427,0.316556492105408,7773
"Melekoza",0.36363080483691,31681,0.354426847820231,30834,0.372913795961072,32537
"Melka Soda",0.538289941754606,44532,0.481087405022188,40071,0.592745857134855,48885
"Mena",0.335260755981605,61679,0.297389368646447,57348,0.373317702155595,66087
"Menge",0.538747211715406,1876,0.524154371142172,1827,0.553284361560719,1925
"Mengesh",0.301847409631918,3004,0.291450261451163,2903,0.312398017029104,3107
"Menit Goldiye",0.333037756308808,27676,0.324194393057258,26954,0.341971482995377,28407
"Menit Shasha",0.362940947160028,15564,0.351450648914972,15069,0.37453364484727,16064
"Menjiwo",0.316646469695255,31083,0.307293594584329,30178,0.32611366889081,31999
"Menz Gera Midir",0.536510752795664,51974,0.502616190147638,48665,0.57015774792922,55260
"Menz Keya Gabriel",0.52585583604664,22974,0.495202596204022,21634,0.556366896792149,24308
"Menz Lalo Midir",0.525013398058685,17107,0.493772453100128,16087,0.556112124302907,18121
"Menz Mama Midir",0.495363714269492,43138,0.464105364557095,40402,0.526651998131326,45877
"Merahbete",0.48434686595921,43106,0.459070371584424,40865,0.509678070378186,45352
"Mereb Leke",0.0205991897119466,1937,0.000430473062927614,42,0.127107070073117,11843
"Merti",0.318602902337875,41882,0.299307777196026,39338,0.338366404363576,44490
"Mesela",0.291518905756366,9820,0.0160792448164661,716,0.841083752966329,27300
"Meskan",0.29049870115114,45990,0.281136991428455,44510,0.299995075801304,47491
"Meta",0.291211341112317,0,0.00167830085929306,0,0.957875455342302,0
"Meta Robi",0.381298410007335,70570,0.366958663591852,67911,0.395792690224534,73259
"Metema",0.360146624977808,56584,0.318276233186679,49953,0.403808951782617,63502
"Metu Zuria",0.295822808486755,15478,0.288000366834773,15071,0.303735400963906,15889
"Meyu",0.281421204948962,0,0.000708392779823881,0,0.969522840923651,0
"Meyumuluka",0.300337151594901,0,0.000116325762046263,0,0.992861527366373,0
"Michakel",0.335260205923762,53027,0.321863891248065,50816,0.34896286455336,55293
"Mida Kegn",0.346112479033067,34937,0.337246938540917,34080,0.355055726501757,35802
"Midega Tola",0.308423913071824,0,0.000171575554378946,0,0.992108836438994,0
"Mierab Azenet Berbere",0.245043211270261,23643,0.235905956302338,22743,0.254358753456652,24562
"Mierab Badawacho",0.220954737047989,15690,0.211796099600687,15040,0.230319134494986,16355
"Mieso",0.365279876317034,52340,0.239820211264701,31580,0.523865826222749,79186
"Miesso",0.39001058093523,9747,0.0633471440906777,2643,0.838103380838347,19043
"Mile",0.189903013124351,13734,0.0381899678609709,3739,0.504140102767193,33790
"Mimo Weremo",0.484871935274282,34417,0.458491554669757,32542,0.511314903171311,36297
"Minjar Shenkora",0.392369702549629,57976,0.37166883428641,54963,0.413358114203543,61031
"Mirab Abaya",0.325921949609022,15209,0.316872999002472,14797,0.335070753709295,15626
"Mirab Armacho",0.381939273779029,31201,0.327831697807867,26732,0.438515555099577,35877
"Misha",0.293298697384134,30497,0.284406182077299,29499,0.302315860821172,31511
"Misrak Azenet Berbere",0.246142028432626,7475,0.237123309196706,7202,0.2553285631318,7754
"Misrak Badawacho",0.231600757514611,19634,0.222049452130939,18814,0.241361626700089,20473
"Miyo",0.993556547237556,60702,0.980526508935874,59919,0.998663139945703,61007
"Mojan Wedera",0.482679431436501,39940,0.453846683886665,37540,0.511601225947602,42350
"Moretna Jiru",0.498270327832491,31489,0.47147565091923,29789,0.525071276999826,33190
"Moyale",0.986514677242308,177215,0.949310155430317,172662,0.998066043090093,178605
"Muhur Na Aklil",0.298238956427245,31545,0.28854290249685,30472,0.308077850470234,32635
"Mulo",0.429376821514504,30556,0.411086479275403,29255,0.447812617455264,31868
"Munessa",0.230046948663444,50070,0.217255530041821,47283,0.243220015949763,52940
"Mustahil",0.4073374883479,0,1.85832023811739e-07,0,0.999994120568045,0
"Naeder Adet",0.0527250917692755,5577,0.0219302313495687,2237,0.108161421164521,11705
"Nefas Silk",0.374961472174157,7297,0.358481352668472,6976,0.391660060211066,7622
"Nejo",0.283953800633367,32738,0.276349134348893,31856,0.291651023000363,33631
"Nenesebo",0.222632690835774,34632,0.205902359467086,32088,0.240057578971052,37281
"Nole Kaba",0.301852614085689,9674,0.294880905039338,9453,0.308895074879828,9898
"Nono",0.371813649321073,6384,0.361987408940293,6214,0.381719170898184,6555
"Nunu Kumba",0.315619137164477,19731,0.308364042984808,19289,0.322941454284213,20177
"Odo Shakiso",0.349439145308064,32344,0.319543643274671,29699,0.37997949126658,35050
"Ofa",0.297638875967499,29926,0.289941912157948,29133,0.305423463922388,30729
"Ofla",0.187755656006815,20016,0.148050958210406,15645,0.233800348907534,25118
"Omo Nada",0.315330552568474,109084,0.306940608843788,106018,0.32381415746348,112187
"Pawe Special",0.284757893890789,10508,0.276551445719533,10207,0.293075373897292,10813
"Quara",0.385594945725483,48074,0.338529733026037,42238,0.434392959680492,54129
"Quarit",0.321757393449535,32314,0.3123723381635,31373,0.331249632422535,33266
"Raya Azebo",0.0655014580643018,15736,0.0347290500346154,8447,0.112323022918321,26664
"Rayitu",0.216838964303492,6141,0.0169667713834081,818,0.698984207287585,18086
"Robe",0.23063097148171,52491,0.214357297539348,48785,0.247525305221801,56340
"Saba Boru",0.638839142547298,66410,0.562680176832428,58374,0.707991633359024,73951
"Saesie Tsaedaemba",0.00258070345829492,347,0.000316311434412358,47,0.0100313549109564,1290
"Saharti Samre",0.0742396419474344,9951,0.0451683274001229,5992,0.114999872983428,15546
"Sahla",0.307971780233736,26366,0.285264873562563,24429,0.331389544077277,28364
"Sale Nono",0.287460870738,5154,0.276307645478143,4952,0.298813417061315,5359
"Sankura",0.254456328343193,17630,0.244420753942025,16935,0.264688751598598,18339
"Sasiga",0.307398100148809,22664,0.300135585639037,22123,0.314731781826091,23211
"Sayilem",0.286063667701335,16981,0.275841491099308,16389,0.296450969369719,17583
"Sayint",0.463822195496041,63717,0.437534852295989,60088,0.490248566953466,67366
"Sayo",0.294843254972357,23252,0.286562546302707,22606,0.303226365665858,23905
"Sayo Nole",0.300373855826351,7949,0.293306479785316,7763,0.307515188468555,8137
"Seden Sodo",0.356488782095294,25856,0.345670779552145,25067,0.367417138945536,26653
"Segeg",0.297146467243463,0,6.62111847519013e-05,0,0.994494036590754,0
"Seka Chekorsa",0.267807124865764,29441,0.259338715925734,28509,0.276404874316991,30388
"Sekela",0.290091144246151,45730,0.282436330325877,44511,0.297836025534033,46965
"Sekoru",0.300836963290144,75795,0.291385529653322,73302,0.310420050055593,78325
"Sekota",0.294724488215973,46847,0.266856623537334,42513,0.324388321807325,51446
"Selahad",0.257756275836945,0,0.000495849779881537,0,0.965821135971412,0
"Selamgo",0.392499014831667,42104,0.379114286752636,40614,0.405987398214221,43602
"Selti",0.272660943729737,38416,0.263021383772803,37031,0.282462886359272,39826
"Semen Achefer",0.240893268122638,41515,0.231104675280219,39644,0.251780204517667,43668
"Semen Bench",0.257858554440824,19543,0.248666316930636,18807,0.267216390694138,20294
"Senan",0.36377198310137,48798,0.349865701960487,46941,0.377848214381,50678
"Serer/Elkere",0.32033658683594,0,0.0025436875630619,0,0.958964130206254,0
"Seru",0.254800739399455,28523,0.231141618319978,26105,0.27996016598779,31061
"Setema",0.291786736666831,35099,0.28277099328099,34027,0.30092708139226,36186
"Seweyna",0.230879702325838,9591,0.0187557290327798,2577,0.761156442047563,23387
"Shalla",0.270097476081501,29150,0.257977506037719,27893,0.282479099511283,30434
"Shashemene Zuria",0.212269568228948,59249,0.201187436693779,56053,0.223684909223457,62546
"Shashogo",0.255823639122175,24478,0.246299919861715,23562,0.26552328755196,25411
"Shay Bench",0.278466205323194,26579,0.269622828847361,25722,0.287442848190986,27449
"Shebe Dino",0.15553500562858,7588,0.144472639400825,7048,0.167093783584028,8152
"Shebe Sambo",0.304938059767016,58133,0.296692036133734,56599,0.313283208220018,59684
"Shebel Bereta",0.445913947298638,36303,0.424695500463091,34582,0.467275116147841,38036
"Sheka",0.310243745447792,5246,0.300206798112733,5081,0.320414210516267,5413
"Shekosh",0.345397323033798,0,6.35652021518175e-07,0,0.999906597452921,0
"Sherkole",0.578219588343179,3253,0.561278239471864,3149,0.595023717183844,3355
"Shilabo",0.382753905691944,0,1.64160227492941e-07,0,0.999988242652021,0
"Shinile",0.348102947395089,0,0.000780559775463799,0,0.98953689019346,0
"Shirka",0.224801242808623,42203,0.209865472018859,39387,0.240277602770718,45123
"Sibu Sire",0.27287886711766,67421,0.264670283545259,65202,0.281210434887026,69678
"Sigmo",0.281072423319129,31680,0.271116230099053,30571,0.291193043561071,32808
"Simada",0.373008438393152,153989,0.35449127980421,146399,0.391790988820409,161694
"Simurobi Gele'alo",0.481663495523447,39214,0.447946152825971,36466,0.515506579599189,41974
"Sinana",0.188088733578755,31972,0.170205081387241,28939,0.206996299007324,35179
"Siraro",0.260843030102427,41079,0.249992586526298,39351,0.271920145802245,42844
"Sirba Abay",0.458937762778152,4010,0.44451920534084,3893,0.473396843339269,4126
"Sire",0.271865133254588,42917,0.256725862127141,40508,0.287405985868274,45391
"Siya Debirna Wayu",0.481248735878389,19792,0.454988718218513,18710,0.507588449058832,20876
"Sodo",0.323445561670757,47259,0.312499115477224,45664,0.334538420652229,48874
"Sodo Daci",0.357211977398154,21476,0.344545568957035,20715,0.370028753551996,22246
"Sodo Zuria",0.264215721423095,37544,0.255888869889687,36344,0.272670867608508,38764
"Soro",0.323514305583248,46689,0.314822054166816,45325,0.332301990981398,48071
"Sude",0.262414179926268,50145,0.245476302315964,46919,0.279890784346796,53474
"Sululta",0.416879418932824,92710,0.397425712769409,88387,0.436525363299681,97077
"Surma",0.769427056412784,32735,0.733199225044398,31195,0.802249429070351,34130
"Tach Armacho",0.315936725334284,39803,0.287209501195686,36339,0.345842491713042,43407
"Tach Gayint",0.399630928285044,31349,0.379336015459272,29771,0.420177836964335,32947
"Tahtay Adiyabo",0.0179984759091711,3436,0.00494862631519204,918,0.0490192839680399,9537
"Tahtay Koraro",0.0319671608231477,2267,0.00751907461988241,520,0.0876295597345745,6296
"Tahtay Maychew",0.041165215558868,2645,0.00433646936674526,278,0.164024473157979,10525
"Takusa",0.305357215889026,38298,0.286421660256265,36255,0.324843113906812,40397
"Tanqua Abergele",0.0879340937247123,8936,0.0583457434636056,5843,0.126750292969168,13036
"Tarema Ber",0.466119720642532,26666,0.436174215396868,24960,0.496249361873801,28382
"Telalak",0.466795786571963,66449,0.357796880883202,56532,0.580473764021593,76690
"Teltele",0.691888949176701,102448,0.608897546709213,90933,0.758674091345876,112147
"Tembaro",0.330945335613796,27553,0.322526032332171,26806,0.33944964117873,28308
"Tena",0.204523821954751,36025,0.191026685185312,33564,0.21853870194668,38586
"Tenta",0.47885545181546,80129,0.448761826437303,75091,0.509059177988894,85186
"Teru",0.0213918292518078,4307,0.00658712140654257,1360,0.0526962091933061,10437
"Thehulederie",0.470658237177657,42606,0.436284270815092,39484,0.505243351487229,45748
"Tikur Enchini",0.338519303466794,24336,0.331365838640969,23822,0.345727922406649,24854
"Tiro Afeta",0.307951509471202,48408,0.299647118197989,47106,0.316349827733995,49725
"Tiyo",0.276704896687687,25856,0.262997042875037,24580,0.290729879384499,27161
"Tocha",0.335347673634395,28642,0.326199235758928,27863,0.344594954935231,29428
"Toke Kutaye",0.325398677032124,48444,0.317623164028217,47274,0.333246813563087,49625
"Tole",0.375929327870448,18865,0.362997609172997,18218,0.388993796478376,19518
"Tsegede",0.328554227345707,112397,0.289311487170074,99746,0.369693010271519,125684
"Tselemt",0.206979248473108,12787,0.183699772579941,11347,0.232034182217832,14337
"Tselemti",0.180933488104652,37732,0.149698806544315,30197,0.217833343365443,46873
"Tulo",0.299611836532143,35423,0.199405452462826,17100,0.497516625089233,72341
"Ubadebretsehay",0.353749172133052,21846,0.342635943581372,21138,0.36498639837119,22563
"Uraga",0.22205363804003,33291,0.208888174121312,31333,0.235654361608391,35312
"Wadera",0.369970037052372,38067,0.33238243360409,34197,0.408425846215197,42028
"Wadla",0.419840249198951,43042,0.394672642981524,40465,0.445317428342008,45652
"Waliso",0.354146274479902,44219,0.344276299156286,42988,0.364109215256605,45462
"Walmara",0.402164623027076,48413,0.3860060290025,46478,0.418483735074195,50367
"Wama Hagalo",0.316105506113682,17555,0.309418296300288,17185,0.322849185969915,17929
"Wantawo",0.0169490740651388,227,0.00561362813589961,77,0.0387901303191171,512
"Wara Jarso",0.404447804154117,76323,0.387542169393599,73108,0.421522099297402,79573
"Warder",0.356636956264965,0,1.05604736662402e-07,0,0.999980624455075,0
"Wayu Tuka",0.278972326896673,20898,0.272470547314982,20400,0.285544447711096,21402
"Wegde",0.454372490554818,55786,0.430202689607908,52813,0.478700983053363,58778
"Wegera",0.261537119704362,44672,0.24454454994904,41810,0.279073542100717,47627
"Welkait",0.255938496040389,79100,0.220752013320004,68462,0.294635976684246,90769
"Wemberma",0.339178243190512,24747,0.327858854847167,24069,0.350633735968743,25433
"Wenago",0.256179005677898,2054,0.241656110268116,1938,0.271112534884763,2174
"Wenbera",0.400024932830338,24785,0.384909617826325,23896,0.415300182837459,25684
"Wenchi",0.355412703595651,31600,0.34563706205254,30739,0.365277960729031,32469
"Were Ilu",0.50826448829568,65869,0.475251341630714,61543,0.541227954525809,70193
"Werei Leke",0.0142760038100839,1792,0.00376383624464255,458,0.0389311704779393,4971
"West Belesa",0.264329746392685,35637,0.249606897921585,33652,0.279453111622884,37676
"West Esite",0.333078232620987,53699,0.320571006714398,51687,0.345760542081103,55741
"West Imi",0.333328834396927,0,0.000528180315304467,0,0.988156764607322,0
"Wilbareg",0.26326128039521,37468,0.253359387776302,36058,0.273343811109249,38903
"Wondo-Genet",0.165203572199116,13894,0.154021324892699,12945,0.176857347849916,14884
"Wonosho",0.202815204111957,10784,0.191881625840386,10204,0.214084050912793,11382
"Worebabu",0.477210786292649,55238,0.439424139980279,50898,0.515230223408579,59604
"Wuchale",0.421514618491328,46234,0.40010055589633,43879,0.443150667428632,48614
"Yabelo",0.780965448439213,102746,0.708574077460697,92930,0.840011753601503,110973
"Yalo",0.0565229748405238,3273,0.0254364780901446,1523,0.108234385334126,6114
"Yama Logi Welel",0.30616998205399,10618,0.297645782106657,10331,0.314795249335187,10909
"Yaso",0.331012720363783,5852,0.31811721653821,5621,0.344098678598821,6086
"Yaya Gulele",0.425971166375537,27921,0.407053508471735,26668,0.445052684341655,29184
"Yayu",0.292119781677584,15368,0.282914073274912,14903,0.301457639068016,15840
"Yeka",0.389090862824989,12760,0.371447282877842,12183,0.4069511565193,13345
"Yeki",0.290040446088671,15917,0.28129136373934,15462,0.298912552613444,16379
"Yem",0.352947271988781,26918,0.343780124678397,26220,0.362193270825408,27623
"Yilmana Densa",0.304312084826906,77309,0.29491113878794,74933,0.313834216604005,79716
"Yirgachefe",0.268791567139648,13203,0.255839335633165,12566,0.282046801049105,13855
"Yubdo",0.274440420638936,8863,0.267647988818961,8645,0.281313800855519,9083
"Zala",0.355937671677246,36558,0.3463885136124,35551,0.365576582450969,37574
"Ziquala",0.31455610609365,40875,0.291453285274913,37880,0.338377526502602,43963
"Ziway Dugda",0.299825943111013,62938,0.287044761845694,60234,0.312842972967752,65693
"Total",0.362040598022747,20476341,0.2330473069485,18866315,0.567004789701442,22380957
