"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.391233938628354,36209,0.322107250590248,29615,0.466156368155337,43374
"Habru",0.54494080611736,105835,0.507279020050018,98500,0.582540238797403,113170
"Hadelela",0.694529738708188,58811,0.626021165964786,52197,0.754765699325852,64556
"Hadero Tubito",0.287469340026842,25643,0.277912955694298,24781,0.297170478027688,26517
"Hagere Mariam",0.514012907402002,41334,0.492051521219509,39573,0.535932482533095,43093
"Halu",0.296503462758637,5497,0.290026523524341,5377,0.303041535498285,5617
"Hambela Wamena",0.260234305727151,13662,0.248225410340165,13035,0.272515544011817,14303
"Hamer",0.465730445941745,258747,0.372301323753692,212817,0.553965977002309,303738
"Hamero",0.294724465457687,0,2.38024834916523e-05,0,0.996932370717638,0
"Harar",0.335073493006346,0,1.58234045046372e-05,0,0.998991419185058,0
"Harena Buluk",0.276794635769104,15377,0.258119489409511,14314,0.296067133310154,16476
"Hareshen",0.33629248104318,0,9.5907178849752e-10,0,0.999998523668889,0
"Hargele",0.383453748998366,0,0.000112281075586673,0,0.998740674533017,0
"Haro Limu",0.327597329434875,25521,0.3181189631929,24782,0.337178795899161,26269
"Haro Maya",0.338126929065589,0,4.2003460004783e-05,0,0.998217029384401,0
"Haru",0.285970869692946,9360,0.279328116950771,9145,0.292685027358046,9578
"Hawa Galan",0.28505754222551,6608,0.278510843520708,6454,0.291672096898473,6763
"Hawi Gudina",0.343911698323314,31597,0.191050273825673,21307,0.559307600888993,45440
"Hawzen",0.00407685202613951,342,0.00102953380790355,84,0.0113740495945267,971
"Hidabu Abote",0.502421055349517,41959,0.482133055845812,40277,0.52269263109753,43641
"Hintalo Wejirat",0.029434713943624,4653,0.0125555350037322,2021,0.0587135258751133,9156
"Hitosa",0.347752304133061,40745,0.332480439790835,38956,0.363259896724595,42561
"Homa",0.288948633252985,2110,0.282361948484815,2062,0.295601571219046,2158
"Homosha",0.667311759004129,1100,0.653520473120318,1078,0.680887957929057,1123
"Horo",0.412983799382973,13781,0.400495447669453,13348,0.425322862884871,14208
"Hudet",0.920282061260905,23811,0.825475142610924,21483,0.971731451006155,25112
"Hulet Ej Enese",0.433405590002884,107660,0.417195450751962,103583,0.449721039718495,111767
"Hulla",0.188411332024196,23718,0.17603460442079,22127,0.201279276895447,25375
"Humbo",0.349977743869389,29241,0.343435408912657,28693,0.356562400707229,29793
"Hurumu",0.311077588293262,13045,0.303813093341216,12765,0.318413453758287,13327
"Ibantu",0.331039802650797,20165,0.321825934910306,19608,0.340348256876007,20727
"Ifata",0.427067006977666,25367,0.415747428851967,24703,0.438441753563459,26035
"Ilu",0.467381501601157,17851,0.453839578625232,17333,0.480960225957675,18370
"Inkolo Wabe",0.252714885693402,27516,0.23766718319602,25874,0.268214276431044,29208
"Itang",0.39215116485009,17250,0.376819908478956,16564,0.407619676301176,17940
"Jabi Tehnan",0.372766876281073,76058,0.363118579166873,74073,0.382490375088182,78059
"Jama",0.622473699653532,72836,0.593338858764016,69423,0.650967106042034,76174
"Janamora",0.367386006308227,30942,0.345705772382393,29105,0.389474238661987,32814
"Jarso",0.327029617952864,21616,0.153192580825566,21154,0.659549397809657,22082
"Jarte Jardega",0.388372258311142,40667,0.379759759923934,39844,0.39702890027099,41496
"Jawi",0.394245450042273,32073,0.375658932418779,30942,0.413040348756885,33216
"Jeju",0.350786693810843,62152,0.333100988180294,58998,0.368779000682313,65362
"Jeldu",0.424441204101271,104578,0.412808454662842,101649,0.4361371023948,107525
"Jibat",0.413299136440776,7214,0.404796218639663,7072,0.421839807028588,7357
"Jida",0.515800757975673,45612,0.494149555599155,43691,0.537409454510193,47528
"Jijiga",0.341552160311055,0,2.49860935603088e-07,0,0.999951936273936,0
"Jikawo",0.0401603355970654,1256,0.0165982724715337,517,0.0791438935154034,2475
"Jille Timuga",0.625786008681036,84854,0.592737605887952,80280,0.657978810164932,89318
"Jimma Arjo",0.321845582988059,30240,0.315724991711371,29652,0.328012084429277,30832
"Jimma Genete",0.373861158244516,9718,0.365851275666065,9523,0.381924240497559,9914
"Jimma Horo",0.37660755948976,15491,0.364174817674808,14897,0.389201904648139,16093
"Jimma Rare",0.35603133983601,22842,0.348755556876181,22381,0.363354517002465,23307
"Jore",0.0171981727546702,114,0.00644438494524493,40,0.0367335244918877,257
"Kacha Bira",0.238033643547887,8572,0.227669565069131,8199,0.248632518961291,8954
"Kafta Humera",0.324982107344804,28624,0.277454047374568,24208,0.377593240245082,33611
"Kalu",0.63585903729852,149694,0.600482511501952,141263,0.670178781562275,157885
"Kamashi",0.33785441890345,3551,0.329507628514109,3468,0.346276198050625,3635
"Kebena",0.39387816888624,23648,0.384994268890073,23114,0.402814049209261,24184
"Kebribeyah",0.334719440781136,0,5.17474549512792e-08,0,0.999979370647395,0
"Kebridehar",0.33156293570365,0,8.45838923721199e-08,0,0.999965136002071,0
"Kediada Gambela",0.259451593665921,31731,0.250256978087915,30597,0.26880760628214,32885
"Kelafo",0.356716018135344,0,3.15693245325706e-08,0,0.999991977834616,0
"Kelela",0.59263503663922,118852,0.565180403794414,113319,0.61966240799413,124297
"Kelete Awelallo",0.00462742224944976,362,0.00119712304622618,93,0.01248652720828,983
"Kemba",0.340319320928136,61900,0.331077374582152,60017,0.34966064666459,63809
"Kembibit",0.519954834592779,34073,0.497539737916477,32602,0.542312505371025,35540
"Kercha",0.291113038347952,23965,0.277516107722663,22855,0.304985991348195,25099
"Kersa",0.316333055081971,79311,0.229715582977804,77208,0.503599317710111,81436
"Kersana Malima",0.441752715019529,10267,0.42891856824769,9968,0.45464581606571,10567
"Kewet",0.596369947176103,59024,0.565761106883652,55992,0.626434238341816,62002
"Kiltu Kara",0.37118668544547,19787,0.364043656382594,19403,0.378371873157261,20174
"Kindo Dida",0.353272702704823,25238,0.346115168106722,24681,0.360484430487415,25800
"Kindo Koysha",0.367890393871503,15158,0.360457488070224,14844,0.375372473287588,15474
"Kiremu",0.369430652558379,27052,0.360852711293809,26473,0.37806648097479,27636
"Kobo",0.343317640863275,103745,0.29786182799121,89584,0.39264143685869,119172
"Kochere",0.296633083589558,10130,0.286709718031411,9788,0.306703578427022,10478
"Kochere Gedeb",0.273430975982877,15932,0.262508560238715,15297,0.284558806026204,16579
"Kofele",0.207074834493786,53325,0.194128263386946,49888,0.220492390149049,56893
"Kokir Gedbano",0.382084745888905,64441,0.372468370680897,62797,0.391771148552411,66097
"Kokosa",0.219852549727312,56665,0.206769288808053,53242,0.233369739839003,60203
"Kola Temben",0.035738880848218,4762,0.0196376216229372,2607,0.0602848653458923,8041
"Kolfe - Keran",0.541153877241715,0,0.497960448729162,0,0.58389430840626,0
"Kombolcha",0.352169503781371,0,1.4127794408927e-05,0,0.999366182879904,0
"Kondaltiti",0.422467075822782,27070,0.41078624007795,26319,0.434213819469884,27826
"Koneba",0.0017239903831727,33,0.000244010878341478,5,0.00617689977326713,116
"Konso",0.358637205594639,48292,0.34614720305439,46624,0.371259836668221,49980
"Konta",0.378801185938089,36689,0.371293805440946,35976,0.386354067675531,37407
"Kore",0.212013846234049,50539,0.198940570751346,47354,0.225544576184408,53837
"Kucha",0.36450874697101,57639,0.357597118599136,56524,0.371463886220876,58762
"Kuni",0.349692528628534,37807,0.0615389678367856,11405,0.803193965312077,73298
"Kurfa Chele",0.33771540123868,0,0.000102239519463784,0,0.996618981961699,0
"Kurmuk",0.738010299865985,14920,0.722725571690669,14609,0.752876028934427,15223
"Kurri",0.0104536190515529,254,0.00196619627870752,49,0.033045944002413,789
"Kutaber",0.628401976414354,46958,0.596751622181773,44583,0.659251921144836,49274
"Kuyu",0.480488669298831,74733,0.46361610951203,72043,0.497394437147153,77430
"Laelay Adiyabo",0.00210783028084032,391,0.000341762125540702,61,0.00751246861763416,1405
"Laelay Maychew",0.0131960222182315,843,0.000727742941054179,43,0.0686466236827909,4424
"Lagahida",0.305589278424637,0,6.76298310512654e-05,0,0.995249835136359,0
"Lalo Asabi",0.275495896160553,13102,0.269171853212215,12801,0.281888778744465,13405
"Lalo Kile",0.240103959105016,27280,0.232430853995432,26385,0.247906414133853,28190
"Lanfero",0.31987374706771,34690,0.310124402194678,33637,0.32974060705425,35755
"Lare",0.270692118904487,12392,0.233319978780485,10767,0.312848913822979,14214
"Lasta",0.530006699334976,41810,0.50387140845173,39749,0.556017092812257,43860
"Lay Armacho",0.33062278708669,61450,0.313369269460541,58291,0.348231547679132,64676
"Lay Gayint",0.45932683875286,73114,0.439519462506835,69991,0.47921741294001,76253
"Legambo",0.613188911421211,66573,0.583430708879447,63339,0.642326101369625,69740
"Lege Hida",0.288194903892269,5376,0.0173540702945984,1197,0.876653329673954,12363
"Legehida",0.626784356214773,25117,0.595682590733837,23871,0.657119280743895,26333
"Leka Dulecha",0.329534252400165,15346,0.323171912580169,15042,0.335943112773332,15654
"Liben",0.889588854652173,111361,0.815122939833205,101326,0.940497984570635,118403
"Liben Chukala",0.423515148863618,41048,0.40897273850937,39638,0.438151724707204,42468
"Libo Kemkem",0.349985329664706,42326,0.336511868605924,40711,0.363637739877435,43963
"Limu",0.320617549547688,56901,0.311370886998728,55148,0.329969662210684,58677
"Limu Bilbilo",0.252738485451733,72731,0.238713936573423,68662,0.267161268884427,76917
"Limu Kosa",0.344864165560139,58490,0.336976011565867,57153,0.352815828290654,59838
"Limu Seka",0.353632574103386,70662,0.346318891676055,69222,0.360997308130101,72113
"Loka Abaya",0.305560469418141,32829,0.29657068382282,31733,0.31467249804703,33943
"Loma Bosa",0.397470418965797,29475,0.389811428569636,28914,0.405168153881932,30039
"Lome",0.427712593625816,47166,0.411186323207722,45336,0.44435872589133,49010
"Lude Hitosa",0.325921908276156,26204,0.311027924816993,25007,0.341081050253784,27423
"Maji",0.532512877051853,11624,0.513324598553406,11222,0.551153894295523,12019
"Male",0.376535568363531,44708,0.365085270882693,43340,0.38809336430772,46090
"Malga",0.196425044841101,17267,0.183179597625094,16100,0.210192155412592,18480
"Malka Balo",0.343375239479964,0,0.00453891216190458,0,0.960043722804389,0
"Mana Sibu",0.432524514888938,52881,0.424512927489403,51884,0.440561891281334,53882
"Mandura",0.32968391012508,9560,0.321392466690604,9330,0.338053948576065,9793
"Maokomo Special",0.588880281085961,22197,0.576032066087827,21710,0.601626861832776,22682
"Mareka",0.344106699813758,41117,0.336479344460775,40157,0.351798967201596,42086
"Mareko",0.34098187770796,24365,0.33098394565528,23654,0.351085851282151,25083
"Masha",0.297493002361232,10151,0.287486557622991,9814,0.307645211577993,10494
"Mecha",0.309319092062104,93654,0.302069900601523,91446,0.316638430786494,95883
"Meda Welabu",0.636730204005553,89029,0.523591300728554,75942,0.726030268551218,99993
"Medebay Zana",0.0335673053048029,3932,0.00677452536622956,752,0.106070550720788,12741
"Megale",0.0150352843647756,735,0.00431393986633662,216,0.0382262812977042,1842
"Mehal Sayint",0.552137590461774,38613,0.527191526759712,36851,0.576892225506366,40361
"Mekdela",0.580802169529504,102968,0.552981930002503,97962,0.608223317767149,107898
"Meket",0.512691105101509,113074,0.488498398732851,107712,0.536822424437594,118424
"Meko",0.321551942945324,7930,0.315469887720821,7771,0.327679924784634,8090
"Melekoza",0.377202232601225,33049,0.368900802585939,32278,0.385561251448277,33826
"Melka Soda",0.551728635837066,46124,0.494959191830191,41695,0.60562376493765,50431
"Mena",0.378250710026901,69712,0.33996469854033,65335,0.416237017766017,74123
"Menge",0.604527983553454,2082,0.592199073055288,2040,0.616750023205167,2123
"Mengesh",0.313420868535102,3128,0.305064172322026,3049,0.321869318071888,3209
"Menit Goldiye",0.343854477722095,28394,0.336492685425611,27794,0.351272033625472,28998
"Menit Shasha",0.364996670897662,15648,0.355399803517877,15245,0.374657936947671,16053
"Menjiwo",0.344098928186609,33719,0.335964289210793,32927,0.352303558233838,34517
"Menz Gera Midir",0.658655309630368,64020,0.626931533049578,60908,0.689354260014372,67033
"Menz Keya Gabriel",0.637747728289119,27870,0.608796187008015,26605,0.665977751993179,29104
"Menz Lalo Midir",0.642039998400841,20930,0.612842915412573,19976,0.670477854607466,21858
"Menz Mama Midir",0.621791406065842,54178,0.590995719968782,51481,0.651869911388181,56812
"Merahbete",0.582423709012665,51790,0.557086143079588,49542,0.607428333651182,54011
"Mereb Leke",0.00788659695653704,741,4.25088001995824e-05,4,0.0576598099769143,5379
"Merti",0.408417611959502,53633,0.38741611149101,50865,0.429662214714863,56436
"Mesela",0.343424307077462,0,0.00968536284563535,0,0.932650746097976,0
"Meskan",0.345392128212979,54617,0.334855345574529,52950,0.356045853805183,56302
"Meta",0.332228569914487,0,0.000555929737736469,0,0.988665941078933,0
"Meta Robi",0.448943594714557,83355,0.433650319915731,80479,0.464304652899757,86245
"Metema",0.504459944723856,79080,0.459042715244356,71880,0.549825915770851,86276
"Metu Zuria",0.300260577680858,15960,0.294115902241565,15637,0.306458858172282,16286
"Meyu",0.311030912695041,0,0.0001771595690303,0,0.991755574340456,0
"Meyumuluka",0.321340695366411,0,1.71211593778597e-05,0,0.998616101326006,0
"Michakel",0.392587984834561,62376,0.380646434906805,60467,0.404623748622981,64300
"Mida Kegn",0.397889281437005,40171,0.389534580670891,39343,0.406285908984939,41004
"Midega Tola",0.329747248616511,0,2.6856311568785e-05,0,0.998441006685243,0
"Mierab Azenet Berbere",0.274923428515351,26537,0.265180399603344,25578,0.284831765904966,27513
"Mierab Badawacho",0.24594805883591,17457,0.236167939592848,16762,0.255926325518869,18166
"Mieso",0.466385837527405,64228,0.299756195606566,38710,0.65527156875136,93399
"Miesso",0.469292276959172,6715,0.0599561819540532,2009,0.926924590003035,11584
"Mile",0.302160474007768,19022,0.0570859719391818,5680,0.712168452557828,41162
"Mimo Weremo",0.597513166135952,42349,0.568310251757344,40287,0.626108525932769,44370
"Minjar Shenkora",0.487620372722667,72161,0.465981408227804,69009,0.509281077859726,75318
"Mirab Abaya",0.372938488146348,16293,0.359884149306174,15915,0.385927868149889,16675
"Mirab Armacho",0.564629618465554,46262,0.507824098596699,41573,0.620172877246105,50843
"Misha",0.318838347922532,33464,0.309597895324185,32427,0.328190968475042,34516
"Misrak Azenet Berbere",0.284612404540131,8644,0.274997914624507,8352,0.294373856356947,8940
"Misrak Badawacho",0.266115318084832,22527,0.256801127572724,21718,0.275590074709342,23350
"Miyo",0.990804892792764,60536,0.971451955407732,59362,0.998176226556555,60979
"Mojan Wedera",0.604085884018621,50070,0.575685984736633,47701,0.631976955022722,52397
"Moretna Jiru",0.611742930854338,38560,0.583019833318178,36760,0.639857650826927,40323
"Moyale",0.980419889938892,176426,0.917660304453222,168624,0.997793500682697,178560
"Muhur Na Aklil",0.332425184448455,35403,0.322381509569972,34294,0.342587846766588,36526
"Mulo",0.501677644966777,35658,0.483365090964291,34355,0.519987834108442,36961
"Munessa",0.276466402755323,60143,0.263805502300538,57377,0.289400398803341,62969
"Mustahil",0.367692022589218,0,1.91654540159446e-09,0,0.999999232299692,0
"Naeder Adet",0.0414261308116484,4330,0.014851711210393,1482,0.0950119925500726,10225
"Nefas Silk",0.480197996535712,9345,0.439645960968398,8556,0.520944799120177,10138
"Nejo",0.291873734962005,33663,0.284926046548615,32860,0.298897479903488,34475
"Nenesebo",0.270608786450138,42325,0.25477480932361,39882,0.286885633159301,44837
"Nole Kaba",0.308601896527515,9877,0.302617224295239,9686,0.31463548381198,10070
"Nono",0.405522838752012,6959,0.396783336153902,6811,0.41430657000145,7108
"Nunu Kumba",0.329243467425173,20571,0.32264203737671,20159,0.335894627071043,20985
"Odo Shakiso",0.386301487132897,35963,0.35759766750379,33437,0.415354241891295,38525
"Ofa",0.314618735631342,31672,0.30738628091632,30911,0.321923134914862,32441
"Ofla",0.237957212661538,25324,0.192635168135752,20331,0.289265127266146,31010
"Omo Nada",0.343001816158053,118797,0.334779511637858,115776,0.351297958895812,121847
"Pawe Special",0.323875581389801,12008,0.316298370542224,11727,0.331523859151205,12291
"Quara",0.532939075005547,66357,0.48374065857855,60242,0.581552552019565,72408
"Quarit",0.377411264678774,37837,0.36748725906627,36848,0.387410340202652,38834
"Raya Azebo",0.0702815429032385,16865,0.038919497099315,9451,0.116924584791117,27722
"Rayitu",0.244947126255792,5000,0.011441802826417,558,0.810267913354754,14657
"Robe",0.288420096668818,65348,0.270970093531737,61394,0.306349259493532,69412
"Saba Boru",0.653953394945967,68547,0.57910260428429,60653,0.721504312591809,75899
"Saesie Tsaedaemba",0.0010057123121444,140,0.000126599235931852,19,0.00398484419578168,526
"Saharti Samre",0.0765864437354942,10219,0.0481532366837711,6366,0.115667481719742,15555
"Sahla",0.43988443306838,37716,0.40470613425502,34620,0.474867729446808,40789
"Sale Nono",0.304120677424282,5482,0.294094788914422,5299,0.314291360030852,5667
"Sankura",0.293625064040037,20316,0.284077539299223,19654,0.303309183375192,20987
"Sasiga",0.323463860163509,23888,0.316504766284467,23379,0.330480057072807,24402
"Sayilem",0.306594575083547,18098,0.297681785035171,17569,0.315615593913336,18633
"Sayint",0.573252935903804,79028,0.546869364252578,75368,0.599324782626178,82645
"Sayo",0.287099886465968,22789,0.279972860814369,22224,0.294306759011189,23360
"Sayo Nole",0.306075537664433,8111,0.29956315653811,7939,0.312646448758153,8284
"Seden Sodo",0.417560515277302,30313,0.406800009495258,29530,0.42837935405056,31100
"Segeg",0.30063819977899,0,6.93825694439649e-06,0,0.998722089854724,0
"Seka Chekorsa",0.29327742042254,32232,0.285150962278384,31334,0.301503979654213,33141
"Sekela",0.332947491305709,52613,0.325370029015675,51401,0.340589763356708,53836
"Sekoru",0.349709252129961,87526,0.336244368621504,84168,0.363168220358094,90893
"Sekota",0.387183153186083,61804,0.356490987435503,57004,0.419261906368168,66805
"Selahad",0.280160194256102,0,0.000104325758644188,0,0.990074713906554,0
"Selamgo",0.400549160342797,43246,0.388768579552552,41926,0.412387892448938,44567
"Selti",0.325493782603777,45930,0.315660021092471,44505,0.335445349273764,47374
"Semen Achefer",0.287891612911834,50410,0.279832566648354,48970,0.296052421352663,51869
"Semen Bench",0.267792720605734,20430,0.259793282933635,19759,0.275915498120753,21112
"Senan",0.423831586281676,56883,0.409604485901484,54976,0.438152552290429,58803
"Serer/Elkere",0.320972884707453,0,0.000798952531057158,0,0.982124069566772,0
"Seru",0.329594308993833,37115,0.301417333777972,34283,0.359277798350786,40056
"Setema",0.315470044097188,37865,0.307601129852175,36917,0.323418184322038,38823
"Seweyna",0.264588579910173,9452,0.0159703470952932,2449,0.854667073461321,21818
"Shalla",0.347358008940111,34730,0.330637769261154,33429,0.364121068642735,36052
"Shashemene Zuria",0.25501625865524,70991,0.242776071346792,67490,0.267555362942295,74583
"Shashogo",0.289762073086904,27740,0.281169733904094,26906,0.298469261501139,28586
"Shay Bench",0.281738449275468,26816,0.274089042735955,26055,0.289488860993832,27588
"Shebe Dino",0.189736587257486,9256,0.177267475755185,8648,0.202688149668443,9888
"Shebe Sambo",0.329363716239359,62659,0.322241828091574,61291,0.336546739115876,64039
"Shebel Bereta",0.530207943012372,43267,0.509367921676631,41568,0.550965123757751,44959
"Sheka",0.32217840677113,5359,0.31468121008341,5234,0.329743784492773,5485
"Shekosh",0.329667580034341,0,1.59102753948485e-08,0,0.999987799881744,0
"Sherkole",0.67383527555605,3864,0.658901263539675,3773,0.688505617160595,3953
"Shilabo",0.345758657314076,0,1.69237446819792e-09,0,0.999998331000338,0
"Shinile",0.408272941931139,0,0.000316147234578122,0,0.998401570814578,0
"Shirka",0.283219436497636,53061,0.266489832961901,49937,0.300400557878349,56271
"Sibu Sire",0.302208596805855,75429,0.293536467621944,73000,0.310997804686835,77896
"Sigmo",0.303702925009112,33974,0.295221724733083,32997,0.312284451876784,34963
"Simada",0.471822754036063,195971,0.452045965044199,187758,0.491649422021284,204215
"Simurobi Gele'alo",0.620188848179866,50441,0.586223829014157,47711,0.653205466497095,53098
"Sinana",0.239918813344782,40752,0.2204011618108,37451,0.260275501154084,44195
"Siraro",0.292198009067078,46273,0.282719697219274,44732,0.301815477556095,47837
"Sirba Abay",0.528134804492285,4485,0.514945222961364,4382,0.541245959447706,4589
"Sire",0.348552266898764,55091,0.331739798959058,52411,0.365646609803606,57817
"Siya Debirna Wayu",0.590487478378731,24297,0.564800624784473,23240,0.615814457264161,25340
"Sodo",0.381706870483559,55752,0.371173222999346,54213,0.3923239112415,57302
"Sodo Daci",0.421235422776042,25328,0.408749870442392,24578,0.433796326686784,26083
"Sodo Zuria",0.283628261125199,40222,0.275255712944941,39006,0.292117637650334,41455
"Soro",0.351946700520906,50979,0.343163709315934,49563,0.360812434031945,52412
"Sude",0.328933251958192,62816,0.310883773374872,59393,0.347364319288719,66312
"Sululta",0.504978623935703,112564,0.485370697995621,108188,0.524574309555893,116937
"Surma",0.813608912231439,34566,0.78348542115372,33277,0.840555180954434,35721
"Tach Armacho",0.44122009058865,55443,0.408832574390688,51520,0.47399198825293,59418
"Tach Gayint",0.511827108835577,40153,0.488220919016065,38361,0.535308380867018,41940
"Tahtay Adiyabo",0.00384067708445345,708,0.00124428983923367,227,0.00933646697973032,1738
"Tahtay Koraro",0.01177443753248,800,0.00201006385216806,133,0.0383709399007448,2645
"Tahtay Maychew",0.0243693763937164,1562,0.00136005544492935,87,0.123213872853869,7891
"Takusa",0.392907311037981,49584,0.37240637360603,47366,0.413697167928615,51835
"Tanqua Abergele",0.0946445507441708,9508,0.0644462226779819,6385,0.133608137783478,13580
"Tarema Ber",0.583890992075119,33287,0.554503507853383,31603,0.612845180806882,34947
"Telalak",0.664458529281767,93778,0.5240117571988,81442,0.782039424211242,104614
"Teltele",0.696046994570532,102627,0.601535885668147,89989,0.766828013454412,112627
"Tembaro",0.405769932595289,33031,0.3873776046569,31634,0.424073310860503,34424
"Tena",0.259514996380285,45600,0.244187088693318,42811,0.275299347294934,48478
"Tenta",0.609279492105189,101789,0.577668390871928,96515,0.640171570644279,106946
"Teru",0.0258289978931955,5212,0.00824149214418243,1709,0.0621008732808893,12310
"Thehulederie",0.618044160871951,55974,0.584738771549172,52953,0.65055060273456,58924
"Tikur Enchini",0.389905558455018,28025,0.382049521276104,27462,0.397803720585749,28592
"Tiro Afeta",0.333956405779789,52474,0.325970581422286,51205,0.342013820582589,53756
"Tiyo",0.330759653135593,30855,0.317340656215499,29603,0.344385201196748,32126
"Tocha",0.364318429103037,31177,0.357024157164888,30528,0.371662955119773,31832
"Toke Kutaye",0.374320573566668,55786,0.366614972283481,54627,0.38207394480451,56952
"Tole",0.454145958816784,22799,0.441089220188621,22144,0.467249153693984,23456
"Tsegede",0.48200992158879,165880,0.438484960936047,151429,0.525455757007791,180427
"Tselemt",0.268224849887832,16607,0.242163761256903,14980,0.295924151817276,18338
"Tselemti",0.211040302477301,42474,0.178134427426985,34393,0.251046547172707,52700
"Tulo",0.335670345919609,17350,0.212439762080726,16911,0.551302467036409,17793
"Ubadebretsehay",0.362091343853445,22394,0.351836254008262,21732,0.372443955193086,23063
"Uraga",0.260425212131707,39016,0.248532171562763,37236,0.27258524901971,40835
"Wadera",0.408562644875186,41948,0.370730570585341,38054,0.446861921284342,45892
"Wadla",0.538332343304544,55333,0.511972174578575,52606,0.564527196639198,58043
"Waliso",0.409448556923716,51140,0.399088593536119,49846,0.41986913220646,52441
"Walmara",0.481089450093963,57871,0.463858377285631,55802,0.498356539857755,59944
"Wama Hagalo",0.3414255987499,19002,0.334549500009493,18618,0.348350803997398,19388
"Wantawo",0.00875161779571182,114,0.00189702852044127,25,0.0247843568570926,319
"Wara Jarso",0.483068598229851,91218,0.465495801774721,87890,0.50066773071695,94553
"Warder",0.325935698938318,0,1.13519137587096e-09,0,0.999997309695084,0
"Wayu Tuka",0.296710964276233,22411,0.289594193088797,21868,0.303901025701414,22959
"Wegde",0.560285481165671,68871,0.534188830075898,65654,0.58612447156036,72057
"Wegera",0.333613349872184,57398,0.315978652908941,54379,0.351598691770307,60479
"Welkait",0.354232847248313,110764,0.316659716535314,99262,0.394061529254673,122915
"Wemberma",0.371849224704985,27205,0.362422185892944,26569,0.381346127562421,27846
"Wenago",0.283221195328906,2271,0.272770720175285,2187,0.293847145666597,2356
"Wenbera",0.462497561102422,28435,0.448632731716761,27620,0.476401088681346,29254
"Wenchi",0.407916457085424,36291,0.398757868667196,35479,0.417122244669499,37108
"Were Ilu",0.634009423251758,82259,0.602561702382411,78121,0.664637093009475,86291
"Werei Leke",0.00788564276345583,976,0.00190156434786194,227,0.0231444673360846,2931
"West Belesa",0.346345962923507,46649,0.329419451690013,44381,0.363560913607687,48956
"West Esite",0.417346721588159,67613,0.403385731920835,65334,0.431406828160632,69908
"West Imi",0.323514138490495,0,0.000102889603287588,0,0.995836032949623,0
"Wilbareg",0.300859100499416,42820,0.291632194866462,41498,0.310207335137208,44159
"Wondo-Genet",0.198531823728405,16594,0.186358274683358,15563,0.211142112649052,17663
"Wonosho",0.238341677125953,12690,0.22740726575716,12105,0.249538262416049,13288
"Worebabu",0.612373823240721,70978,0.576586012500486,66868,0.647334125930037,74992
"Wuchale",0.514641323897634,56393,0.492767357600523,53984,0.536473646867468,58797
"Yabelo",0.771806983634504,101448,0.696458344230966,91256,0.833499166133055,110021
"Yalo",0.0627394989831711,3543,0.0289993499905992,1705,0.118115931623101,6473
"Yama Logi Welel",0.314732459447938,10861,0.307367947104184,10613,0.322167071819423,11111
"Yaso",0.358578372740675,6369,0.347273629050462,6166,0.369998954034102,6574
"Yaya Gulele",0.508057859382572,33340,0.488468302245388,32036,0.527631864968298,34645
"Yayu",0.31558874037623,16552,0.308673645990517,16209,0.322566938300555,16898
"Yeka",0.501119884112576,16668,0.457599943352364,15199,0.5445839442131,18135
"Yeki",0.292713896839606,15905,0.285075026310695,15508,0.300444121589049,16308
"Yem",0.383538506145136,29453,0.374683987778698,28762,0.392450682580313,30149
"Yilmana Densa",0.365571971051184,92848,0.355603751820074,90333,0.375622938796688,95384
"Yirgachefe",0.299045886191532,14706,0.288973402181883,14208,0.309267131568657,15212
"Yubdo",0.272587989343173,8785,0.266717786224973,8594,0.278517805127997,8978
"Zala",0.370785257056442,38009,0.362061902288322,37091,0.379576039391856,38935
"Ziquala",0.436008432370221,56264,0.405547916336864,52374,0.466678393657893,60183
"Ziway Dugda",0.370457071381535,77340,0.355971416222569,74391,0.385093540496453,80322
"Total",0.393662880207129,23954101,0.261400678005503,22342619,0.606915640104537,25699163
