"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.310740547564804,28786,0.251715325841685,23167,0.377567345945368,35168
"Habru",0.437272763629096,85079,0.398017382951147,77445,0.477527048036263,92920
"Hadelela",0.610872987352352,51922,0.517429660645394,43108,0.693817351123838,59709
"Hadero Tubito",0.257384347063184,22966,0.246379765324017,21984,0.268621720110617,23969
"Hagere Mariam",0.450135849868993,36233,0.427599777469422,34434,0.472823009536851,38044
"Halu",0.29376654239561,5447,0.287174568563424,5327,0.300423044477039,5569
"Hambela Wamena",0.232160077577552,12185,0.220226067171523,11566,0.244421682081295,12820
"Hamer",0.459504843839668,256362,0.367938773145549,211291,0.545159629875371,300123
"Hamero",0.277878593685792,0,2.95765082368098e-05,0,0.994939639565793,0
"Harar",0.310096990672807,0,1.83490182250515e-05,0,0.998074875119737,0
"Harena Buluk",0.223101685442113,12586,0.205083520802243,11559,0.241924438672309,13659
"Hareshen",0.334842723748496,0,2.25463254133224e-09,0,0.999997183099363,0
"Hargele",0.362456453159837,0,0.000139917275821356,0,0.997694536168369,0
"Haro Limu",0.311096493660941,24688,0.303237285318715,24061,0.31903478183183,25322
"Haro Maya",0.310565812699652,0,4.62616747954598e-05,0,0.996655292733636,0
"Haru",0.289192094319626,9453,0.284237776625283,9292,0.294184065822459,9616
"Hawa Galan",0.277517185533782,6363,0.27026025159262,6200,0.284861491851123,6528
"Hawi Gudina",0.283506406133319,26029,0.155003378153187,17304,0.482568991788891,38774
"Hawzen",0.00358577298244172,300,0.000754899975027121,61,0.0109496385947266,933
"Hidabu Abote",0.448841520251384,37464,0.427204941150381,35727,0.470598920963061,39211
"Hintalo Wejirat",0.0207438510506889,3254,0.00772412115508755,1242,0.0453149322210012,6981
"Hitosa",0.309517667080549,35845,0.291532138558651,33771,0.327963589410578,37974
"Homa",0.284319256918984,2076,0.279198079030386,2039,0.289481674619589,2114
"Homosha",0.61526882508439,1016,0.599599592284418,991,0.630755682592167,1042
"Horo",0.363794122092537,12051,0.356942912039607,11829,0.370686081598097,12275
"Hudet",0.876866660587069,22669,0.747326035310231,19467,0.953354351009939,24605
"Hulet Ej Enese",0.378044929917443,94030,0.360660957335186,89634,0.395707197960853,98503
"Hulla",0.175845085030332,22287,0.16340441630647,20680,0.188831511680572,23966
"Humbo",0.315792738068761,26348,0.309069568111807,25805,0.322574745167877,26896
"Hurumu",0.307035074063887,12724,0.300415893260257,12458,0.313713854968834,12992
"Ibantu",0.316259546791448,19386,0.308616666317147,18914,0.323974198104151,19862
"Ifata",0.393685542339002,23388,0.381077979039992,22676,0.406396625359707,24106
"Ilu",0.419048429748825,16001,0.405156662077248,15470,0.433036657641483,16535
"Inkolo Wabe",0.220251395002968,23942,0.205133842104452,22296,0.235942332084642,25651
"Itang",0.38827571601205,17162,0.370130574196222,16331,0.406336715051845,17986
"Jabi Tehnan",0.343115737586123,70050,0.333529725709719,68080,0.352797157549175,72040
"Jama",0.535988160017027,62640,0.50468090530038,58982,0.567073218078496,66273
"Janamora",0.281145971301245,23566,0.259807038589944,21766,0.303249407597667,25432
"Jarso",0.308505295294063,20386,0.144195328060514,19986,0.649467033585366,20789
"Jarte Jardega",0.361390124379558,38852,0.353658315608275,38077,0.36917360810447,39633
"Jawi",0.3278235465294,27704,0.309699851479247,26556,0.346370613104124,28875
"Jeju",0.299599087826973,53215,0.282182972718985,50114,0.317453348515441,56396
"Jeldu",0.38954605244859,96367,0.377803748070544,93408,0.401384988906924,99351
"Jibat",0.384577485473847,6805,0.377048870134754,6680,0.39214780582283,6932
"Jida",0.450954770256744,39901,0.429355622411214,37986,0.472692542403329,41829
"Jijiga",0.329930986291231,0,3.80884595094414e-07,0,0.99990664188396,0
"Jikawo",0.0274213347490475,859,0.00888747442030448,276,0.0603678031066105,1897
"Jille Timuga",0.526372236245637,71224,0.489951200973086,66191,0.562585448359226,76239
"Jimma Arjo",0.319368341435128,30144,0.313426102553715,29593,0.325356235916374,30699
"Jimma Genete",0.3333477475174,8788,0.320372010284037,8494,0.346842009192265,9092
"Jimma Horo",0.35801059765659,14701,0.341231128241591,13848,0.375251631744806,15581
"Jimma Rare",0.334256871210622,21628,0.326959847801189,21162,0.341612208953122,22098
"Jore",0.010652356189281,66,0.0031667156071426,18,0.0251592077636683,163
"Kacha Bira",0.236230687453734,8507,0.225094427826151,8106,0.247641901237956,8918
"Kafta Humera",0.227593191667205,20446,0.18027042979135,15973,0.283940885207466,25875
"Kalu",0.536275590243702,125938,0.498039194562547,116908,0.574188489253727,134906
"Kamashi",0.321409437086329,3401,0.313209128880555,3320,0.329692714991872,3483
"Kebena",0.369465961303303,22137,0.359305798118505,21512,0.379728985418638,22768
"Kebribeyah",0.328688950501449,0,8.76821008228258e-08,0,0.999960636784824,0
"Kebridehar",0.324673550389092,0,1.52490990388951e-07,0,0.999932500221676,0
"Kediada Gambela",0.248777970175488,30415,0.238895513344195,29196,0.258864964132829,31659
"Kelafo",0.353051953309641,0,6.95973476475805e-08,0,0.999983623275598,0
"Kelela",0.520055158734873,104294,0.490861764355264,98412,0.549141820211307,110153
"Kelete Awelallo",0.00351291037232293,276,0.000752449042565947,58,0.0104342452610906,826
"Kemba",0.329038292567471,61643,0.319619706730773,59770,0.338563277605022,63541
"Kembibit",0.454837870410415,29807,0.432156088206502,28319,0.477660747092513,31305
"Kercha",0.249435384755366,20596,0.235538247292033,19466,0.263721503203657,21758
"Kersa",0.301259197548636,76647,0.221264393034479,74557,0.4936128606491,78792
"Kersana Malima",0.396922570618322,9224,0.383841330523224,8920,0.41011467696856,9531
"Kewet",0.50428042885696,49938,0.472150115312201,46759,0.536385768797147,53115
"Kiltu Kara",0.346102224676727,18491,0.340164254715669,18173,0.352075187436802,18810
"Kindo Dida",0.322898314513466,23353,0.315567833709055,22800,0.330295143237864,23911
"Kindo Koysha",0.346694352330845,14309,0.337149711837648,13942,0.356337651984649,14679
"Kiremu",0.340989576743033,25674,0.333949016818515,25170,0.348081451576041,26183
"Kobo",0.253064345318213,76381,0.211852275738584,63601,0.29952191282382,90853
"Kochere",0.238088539316756,8149,0.224874957148658,7697,0.251686609344173,8614
"Kochere Gedeb",0.236184848391767,13718,0.225000462361435,13063,0.24765432484298,14390
"Kofele",0.194288392163132,50012,0.18099446478305,46514,0.208121360668114,53656
"Kokir Gedbano",0.361676697831042,60920,0.351915158645398,59256,0.371524829756746,62600
"Kokosa",0.210099851303984,54151,0.196270598795613,50541,0.224448462859216,57899
"Kola Temben",0.0278086965746718,3688,0.0142634562096885,1883,0.0494712597650729,6573
"Kolfe - Keran",0.00300959353123491,0,7.02161787109077e-05,0,0.0177868247666022,0
"Kombolcha",0.328559564633682,0,1.66986142079872e-05,0,0.998788468815291,0
"Kondaltiti",0.388959313606945,24951,0.377216431649092,24198,0.400798837477598,25709
"Koneba",0.00152297177757213,29,0.000152957604317019,3,0.00622275850009405,115
"Konso",0.342671218698796,46658,0.329049819492731,44881,0.356478036874793,48461
"Konta",0.352715526022344,34842,0.344873071762907,34142,0.360621023911997,35548
"Kore",0.199241311284218,47584,0.185576179766294,44263,0.213453244632351,51041
"Kucha",0.341390357199368,54048,0.33408907098107,52895,0.348748304376315,55210
"Kuni",0.291323024363777,36057,0.0480946082905514,9180,0.734235556763361,79339
"Kurfa Chele",0.309278032265947,0,0.000109451392533957,0,0.993935400733988,0
"Kurmuk",0.666997873821541,13617,0.649314268349497,13257,0.684333722416054,13969
"Kurri",0.00899961564754984,216,0.0011655060574942,29,0.0333602956320033,786
"Kutaber",0.529276293082319,39598,0.493931454654525,36981,0.564380335065848,42200
"Kuyu",0.438862583856924,68276,0.421004991666465,65511,0.456835500585396,71059
"Laelay Adiyabo",0.00944304324894518,1713,0.00138769747232829,247,0.034851881338439,6331
"Laelay Maychew",0.0171960287247586,1091,0.000908828866497527,55,0.0894116887425275,5700
"Lagahida",0.280140903410567,0,7.5218852672276e-05,0,0.991754839227152,0
"Lalo Asabi",0.273330896120981,13002,0.267516995317484,12725,0.279202585093055,13281
"Lalo Kile",0.230348804291738,26179,0.223217938287721,25347,0.237598980541693,27026
"Lanfero",0.287968600898702,31201,0.277365237211038,30066,0.298746280323811,32354
"Lare",0.246889300568284,11370,0.207865389876744,9659,0.29076955600464,13275
"Lasta",0.430675857624482,33961,0.402418460469452,31736,0.459267410031535,36211
"Lay Armacho",0.243214498201255,45421,0.228068424484533,42654,0.258865477084365,48278
"Lay Gayint",0.376232279621122,60186,0.355309468653994,56894,0.397504758816784,63535
"Legambo",0.537832611470407,58384,0.505778295604793,54906,0.569649983011867,61836
"Lege Hida",0.249285192475999,5976,0.0143405146006533,1053,0.833961899240656,15595
"Legehida",0.540074055658685,21639,0.50490927556464,20231,0.574905691824807,23034
"Leka Dulecha",0.317315848559161,15043,0.311947221717633,14790,0.322720539217426,15297
"Liben",0.842701818201484,105064,0.74312733615215,91993,0.913327374788018,114604
"Liben Chukala",0.376511866403517,36514,0.360696499732455,34974,0.392528690995427,38073
"Libo Kemkem",0.279219395359662,33784,0.265875021200399,32185,0.292858477805097,35419
"Limu",0.304012068074705,54657,0.295725508440941,52970,0.312397249437076,56369
"Limu Bilbilo",0.227927834839184,65428,0.21316031737964,61171,0.243216716346841,69838
"Limu Kosa",0.332247851126422,56529,0.325961558553321,55453,0.338579244785427,57612
"Limu Seka",0.343866692780495,68663,0.337732231823306,67433,0.350040174699128,69900
"Loka Abaya",0.292070877862141,31851,0.281965212224985,30674,0.302335273628554,33050
"Loma Bosa",0.367786162022142,27523,0.358658005188434,26887,0.376986778528271,28165
"Lome",0.370811399642457,40960,0.353999315596358,39091,0.38785881765923,42855
"Lude Hitosa",0.279921091381131,22504,0.265020876815443,21307,0.295189540613139,23732
"Maji",0.519085936485736,11200,0.49767419250159,10745,0.539982131026755,11650
"Male",0.364072318619473,43206,0.35123770117281,41732,0.377059305659416,44697
"Malga",0.176550274540414,15571,0.16299046835531,14376,0.190743499905462,16823
"Malka Balo",0.300912933872034,0,0.00405396672236362,0,0.936831774079715,0
"Mana Sibu",0.404725589790921,49524,0.396917068283815,48566,0.412567964642975,50486
"Mandura",0.306819387277291,9131,0.297539603918857,8854,0.316218773699723,9411
"Maokomo Special",0.537920344251873,20438,0.523736077900175,19914,0.552049178050143,20962
"Mareka",0.322878323570262,38994,0.314229720459109,37947,0.331617499097754,40053
"Mareko",0.306828995869947,21871,0.296366846967359,21124,0.317440777097414,22629
"Masha",0.292649483921318,10031,0.284558353863012,9760,0.300839342775499,10305
"Mecha",0.270467703819128,81996,0.263203617102332,79783,0.277824295481808,84237
"Meda Welabu",0.560507120977963,78114,0.439869018152842,64115,0.665347763570666,90682
"Medebay Zana",0.0443217439041885,5239,0.00852513778433828,954,0.145061454755292,17494
"Megale",0.0119604958725449,584,0.00274582232599121,140,0.0344025423650494,1644
"Mehal Sayint",0.486315839602939,33811,0.459854792306633,31949,0.512834314860772,35678
"Mekdela",0.50220521440825,88686,0.470373508356291,82909,0.533986153088358,94454
"Meket",0.425445570611435,93427,0.399597068375157,87762,0.451578645643615,99156
"Meko",0.309557603821398,7812,0.304349988382829,7687,0.314801213663237,7937
"Melekoza",0.359374436029353,31644,0.351046683462481,30911,0.36776536473362,32382
"Melka Soda",0.505987453275792,42337,0.446922014076896,37816,0.563101735566833,46796
"Mena",0.316825668826988,61687,0.279467758025034,57504,0.354937405063859,65981
"Menge",0.551443306907764,1923,0.537765100998325,1875,0.565055599029776,1970
"Mengesh",0.291364999825759,2908,0.281956942652156,2817,0.30090782193475,3000
"Menit Goldiye",0.321125190618542,26822,0.312988826517016,26155,0.329343261897964,27497
"Menit Shasha",0.353007634109604,15036,0.34199847295778,14568,0.364114463573325,15510
"Menjiwo",0.330247366577668,32412,0.323873595861248,31793,0.336668971656721,33037
"Menz Gera Midir",0.571618827871433,55311,0.536276798644785,51839,0.60644118667883,58735
"Menz Keya Gabriel",0.564819630440302,24681,0.534010930411713,23335,0.595263464987817,26010
"Menz Lalo Midir",0.561596975234988,18309,0.530012606098271,17277,0.592815990838616,19329
"Menz Mama Midir",0.532353439769369,46379,0.499164474030517,43472,0.565328807451566,49268
"Merahbete",0.518734683337712,46169,0.492074654725611,43813,0.545302422774127,48517
"Mereb Leke",0.0187852560960351,1748,0.000133561878963615,13,0.140188591165235,12930
"Merti",0.339880083441515,44797,0.31954615310444,42118,0.360656668028859,47537
"Mesela",0.295876782327731,0,0.00834898482674322,0,0.896935697490663,0
"Meskan",0.306496286332139,48409,0.294734600447101,46536,0.318486517033723,50319
"Meta",0.296935748773581,0,0.000540577226100794,0,0.980418894969312,0
"Meta Robi",0.417871707016034,77673,0.400739744113739,74452,0.435151369704637,80923
"Metema",0.366951253274945,57773,0.324545766198754,51052,0.411028234488704,64760
"Metu Zuria",0.286213093266922,14966,0.279251194905181,14611,0.293251246976525,15326
"Meyu",0.283469423380077,0,0.000187788801173265,0,0.986185726184306,0
"Meyumuluka",0.300715332390403,0,2.06673243739958e-05,0,0.997538042922548,0
"Michakel",0.362040618505696,57576,0.350450438221172,55730,0.373749193016732,59441
"Mida Kegn",0.368896705799983,37508,0.360038568213177,36652,0.377819198644499,38370
"Midega Tola",0.308526999271191,0,3.20004403243131e-05,0,0.997237189115259,0
"Mierab Azenet Berbere",0.265658263017083,25713,0.255578540667167,24725,0.275923686420913,26719
"Mierab Badawacho",0.234003600141096,16614,0.223049320626601,15835,0.245228427037351,17412
"Mieso",0.37977957365891,52046,0.235829509678937,30232,0.564992387900888,80358
"Miesso",0.416332854023214,6806,0.0495720913131229,1766,0.894430864274547,13077
"Mile",0.245716963872063,16132,0.0379879494244134,3762,0.646134257200613,39666
"Mimo Weremo",0.531315434840587,37682,0.494951089649405,35141,0.56714080716879,40186
"Minjar Shenkora",0.42109397147383,62162,0.398422322272687,58892,0.444000207189983,65469
"Mirab Abaya",0.318723524330576,15163,0.310636820046593,14817,0.326892817609895,15513
"Mirab Armacho",0.385844254193024,31493,0.331560408709743,27016,0.442452685459432,36166
"Misha",0.308946395499741,32924,0.299949174925022,31905,0.318057123665953,33957
"Misrak Azenet Berbere",0.271543345317165,8247,0.262151255256865,7962,0.281088713678342,8537
"Misrak Badawacho",0.241023619337841,20507,0.230617622956174,19615,0.251662320983557,21420
"Miyo",0.984538816455449,60158,0.952710392955184,58222,0.996884167007874,60903
"Mojan Wedera",0.519296670636908,43024,0.48989786280427,40573,0.548599970163993,45468
"Moretna Jiru",0.543187016658826,34222,0.508321854745459,32085,0.577569468118276,36333
"Moyale",0.9677188038319,174801,0.878505725428676,163413,0.995804700924966,178314
"Muhur Na Aklil",0.331242540324353,35273,0.32141173678955,34169,0.341191305273845,36391
"Mulo",0.465569300775405,33173,0.446900776875597,31844,0.484311064553541,34508
"Munessa",0.245704029959679,53448,0.232398441172276,50517,0.259384731295966,56463
"Mustahil",0.365582623992835,0,5.12181879508613e-09,0,0.999998290185674,0
"Naeder Adet",0.0404030065792776,4266,0.0139744342328128,1409,0.0945599118553187,10260
"Nefas Silk",0.170439540812526,3317,0.117084447149217,2278,0.235931576518138,4591
"Nejo",0.288399251754079,33293,0.281937133162189,32540,0.294934954388919,34054
"Nenesebo",0.231851305034023,36614,0.216041207840771,34185,0.248241578787028,39131
"Nole Kaba",0.294565959259813,9431,0.289094218494343,9257,0.300082341521359,9606
"Nono",0.381319183113768,6550,0.372786023350934,6403,0.389906923637556,6698
"Nunu Kumba",0.329336021414838,20573,0.323319200409828,20209,0.335394461394755,20939
"Odo Shakiso",0.33689346752039,31340,0.308131518869963,28802,0.366370320672194,33944
"Ofa",0.296340725400315,29970,0.288780064683535,29204,0.303984410966823,30746
"Ofla",0.170355150856152,17987,0.131782003299569,13785,0.215885069000601,22985
"Omo Nada",0.32864552344429,114883,0.321182340912486,112115,0.336176601861633,117679
"Pawe Special",0.290382241434169,10707,0.282261016981148,10410,0.298607130060083,11007
"Quara",0.395111590386139,49360,0.347510394285009,43448,0.444253467419412,55465
"Quarit",0.336851051566477,33880,0.327192133086784,32912,0.346611285379475,34858
"Raya Azebo",0.0496738869484929,11857,0.0247451386295455,6019,0.0897810685284746,21036
"Rayitu",0.20916025144366,5228,0.00992555369930913,506,0.74896294740052,16962
"Robe",0.244958573163323,56166,0.227693767036404,52224,0.262857332731274,60254
"Saba Boru",0.590595113915784,61627,0.509094463570969,53288,0.666294716283046,69601
"Saesie Tsaedaemba",0.0011611464674909,151,0.000103551574542061,16,0.00517858077950921,632
"Saharti Samre",0.0560977695800768,7470,0.0329773658970767,4347,0.0895079580513039,12021
"Sahla",0.341483525460371,29539,0.297482382723246,25533,0.387327306250177,33710
"Sale Nono",0.292144021284109,5283,0.283083673106232,5122,0.301328800924744,5446
"Sankura",0.272823516457744,18943,0.261843094195707,18176,0.284013034242006,19724
"Sasiga",0.314381614285123,23422,0.308490297017542,22984,0.320317002907827,23863
"Sayilem",0.302409480977233,18023,0.295087983150324,17592,0.309806393086721,18458
"Sayint",0.505039792984276,69435,0.475873997329199,65396,0.534172582068924,73469
"Sayo",0.283162843996934,22400,0.275626084509045,21816,0.290791513884982,22992
"Sayo Nole",0.304269411899014,8048,0.299099233198524,7911,0.309476466390523,8186
"Seden Sodo",0.382947903225473,27775,0.372171989811846,26992,0.393810207245077,28565
"Segeg",0.290823957085085,0,1.0278922043766e-05,0,0.997970880773471,0
"Seka Chekorsa",0.278692133179235,30630,0.270037219577796,29668,0.287473452839526,31606
"Sekela",0.304112327843393,48090,0.296156371383096,46826,0.312155852751025,49369
"Sekoru",0.316858524806404,81134,0.307960370037469,78720,0.325863282118329,83580
"Sekota",0.294912487352993,46977,0.265703138667388,42384,0.326119349462733,51867
"Selahad",0.257717529153953,0,0.000119871298618027,0,0.984078331859823,0
"Selamgo",0.386415705609271,41706,0.373059254358248,40222,0.399867579840843,43197
"Selti",0.291933822507174,41333,0.281045843615996,39775,0.303002185806177,42917
"Semen Achefer",0.248797525656727,43441,0.24034179360038,41940,0.257399383577868,44969
"Semen Bench",0.251951962343078,19316,0.243180270133,18600,0.260881462656087,20046
"Senan",0.391338148723375,52486,0.377175897035041,50593,0.405634737854834,54398
"Serer/Elkere",0.297732296325713,0,0.00087646714615437,0,0.972627986896801,0
"Seru",0.265797750459895,29923,0.239943525953704,27305,0.293467898449395,32680
"Setema",0.312552652381608,37683,0.306357118695004,36937,0.318798748987563,38436
"Seweyna",0.229832440744983,8769,0.0131160764773228,1999,0.810146012624439,22692
"Shalla",0.285537163354672,31124,0.272973968322307,29751,0.298349757967742,32527
"Shashemene Zuria",0.226040224096505,63478,0.213827566255977,59945,0.238625030588338,67123
"Shashogo",0.26973195280876,25874,0.260213479283818,24956,0.279410566586127,26808
"Shay Bench",0.282879478343376,27212,0.275025771374297,26450,0.290833160124087,27984
"Shebe Dino",0.155864100237538,7604,0.141267053978328,6892,0.171335736497061,8359
"Shebe Sambo",0.316521505364846,60538,0.310061154439157,59280,0.323036798904642,61808
"Shebel Bereta",0.474157582554882,38603,0.452006164780566,36813,0.496376481927803,40400
"Sheka",0.29753446366585,5087,0.288976281198852,4947,0.30619885082165,5229
"Shekosh",0.323496230434254,0,3.19149407027175e-08,0,0.999976002704226,0
"Sherkole",0.599830128154428,3413,0.584041822742514,3316,0.615457630154028,3508
"Shilabo",0.342994453163442,0,4.47134323332326e-09,0,0.99999633263849,0
"Shinile",0.388123452602376,0,0.000336862468371294,0,0.99738562468703,0
"Shirka",0.239702723699146,45270,0.223603528866544,42255,0.256371268291283,48392
"Sibu Sire",0.290053752465703,73365,0.282488962184325,71173,0.29771768714842,75591
"Sigmo",0.301121244313481,34435,0.294172421680232,33606,0.30813949348099,35274
"Simada",0.408535389428463,168968,0.38736370169361,160246,0.429943084474753,177798
"Simurobi Gele'alo",0.53140187384277,43081,0.489823301117515,39811,0.572379228578796,46310
"Sinana",0.195721698421526,33359,0.17695378825749,30175,0.215557212719725,36723
"Siraro",0.267416138660403,42201,0.257136649441018,40549,0.277888824105224,43885
"Sirba Abay",0.464756371031937,4052,0.451955074487514,3953,0.477569088463635,4151
"Sire",0.297286750441876,46919,0.28036110345375,44241,0.314631087143582,49665
"Siya Debirna Wayu",0.511206751492575,21026,0.484519768850568,19927,0.537848700090049,22123
"Sodo",0.344529965006144,50366,0.333721749655864,48790,0.355459629080925,51959
"Sodo Daci",0.381664390588971,22938,0.368771219270733,22165,0.394681927371577,23719
"Sodo Zuria",0.272209086390967,38671,0.263627999271985,37410,0.280924863901867,39953
"Soro",0.326698778485844,47779,0.315056203327524,45739,0.338618485080809,49881
"Sude",0.2772979213817,53068,0.259682503996788,49708,0.295440068802577,56528
"Sululta",0.448029005735771,99489,0.426572107798924,94683,0.469933878682331,104404
"Surma",0.791523189553286,33676,0.758077715584899,32256,0.821604301001236,34954
"Tach Armacho",0.314949655647343,39640,0.286070651999378,36160,0.344981453692731,43256
"Tach Gayint",0.429442571642856,33503,0.402216428313479,31517,0.456799459594887,35501
"Tahtay Adiyabo",0.0120295520170217,2285,0.00319750265582771,592,0.0335330709785724,6482
"Tahtay Koraro",0.0234456956512355,1648,0.00416926228809112,286,0.0744050653530179,5297
"Tahtay Maychew",0.0338614773969942,2168,0.00193453180646001,124,0.168301563745946,10760
"Takusa",0.306882295456924,38331,0.287869043209524,36325,0.326420463515929,40388
"Tanqua Abergele",0.0713438133688534,7172,0.0455973251702477,4516,0.106087751048813,10794
"Tarema Ber",0.496725506656216,28526,0.46591586255788,26768,0.527556656626898,30285
"Telalak",0.570923252753445,80081,0.403860454508063,63622,0.723239810373227,95142
"Teltele",0.667487567586014,98512,0.5648675441987,85203,0.745492450559594,109225
"Tembaro",0.322829170071387,26973,0.31440188365298,26229,0.331345911999562,27725
"Tena",0.225238490537864,40050,0.210187355069673,37269,0.240852503960417,42940
"Tenta",0.525649729212758,87848,0.487962520180547,81609,0.562970253842679,94029
"Teru",0.0206959416235123,4156,0.00501647143913023,1044,0.0581647409766995,11436
"Thehulederie",0.505354679622581,45743,0.469341401418959,42491,0.541322246919729,48992
"Tikur Enchini",0.363777122536392,26158,0.356622175161541,25644,0.370977418663506,26675
"Tiro Afeta",0.329288074184236,51881,0.321981829559521,50731,0.336656107721857,53041
"Tiyo",0.273621966352829,24833,0.255726447350032,23001,0.292955729800875,26847
"Tocha",0.342809051995888,29567,0.335857024818515,28981,0.349811969857712,30156
"Toke Kutaye",0.348249874580701,51906,0.340430350324645,50729,0.356131033392351,53093
"Tole",0.400940031858027,20130,0.388080032125879,19486,0.413902266142247,20779
"Tsegede",0.328223353014003,112481,0.288876199436366,99785,0.369409237385163,125796
"Tselemt",0.195996580626227,12128,0.172891775063627,10692,0.22107268106228,13688
"Tselemti",0.167954623534447,34905,0.137272228267031,27392,0.205697875160467,44493
"Tulo",0.312346888850988,16966,0.207898655900079,16621,0.529160245936665,17313
"Ubadebretsehay",0.354384338477163,22056,0.344501715242103,21432,0.364360336944558,22685
"Uraga",0.233165312907312,34990,0.221246559964844,33215,0.245411789236963,36815
"Wadera",0.355446121250355,36632,0.318619884933033,32837,0.39331275470358,40534
"Wadla",0.452298799841417,46407,0.423505503573592,43411,0.481329252224628,49429
"Waliso",0.359163970892334,44872,0.345232510376438,43138,0.373661029722027,46675
"Walmara",0.431481640271857,51945,0.413346447680664,49771,0.449773130372271,54138
"Wama Hagalo",0.329556245190169,18335,0.323876529398816,18018,0.335272724822556,18653
"Wantawo",0.00436240601014803,58,0.000613866665813285,8,0.01430098132074,187
"Wara Jarso",0.433137224091007,82117,0.41455546897005,78658,0.451850309313297,85601
"Warder",0.323736872821304,0,3.02792132828361e-09,0,0.999994319970402,0
"Wayu Tuka",0.297383866297188,22361,0.291693371535762,21917,0.303122025201286,22809
"Wegde",0.494601624855764,60742,0.464898468127811,57074,0.524304719306859,64410
"Wegera",0.258184909267477,43879,0.240697537356273,40935,0.276265633114924,46925
"Welkait",0.247560792358518,76653,0.213272854020862,66283,0.285475254088949,88082
"Wemberma",0.346367235287103,25902,0.337292009820797,25249,0.35552558640298,26560
"Wenago",0.233022804777402,1868,0.215005800500174,1724,0.251787533137918,2019
"Wenbera",0.404159095102453,25696,0.391107804538467,24944,0.417329036062365,26455
"Wenchi",0.380070991845752,33757,0.370641895276692,32926,0.389566547813801,34593
"Were Ilu",0.547365180244359,71016,0.513896628278973,66637,0.580520791492473,75358
"Werei Leke",0.00841629739578893,1057,0.00179856558602064,217,0.0260782499714022,3346
"West Belesa",0.268673983761855,36271,0.251412217793989,33973,0.286498664612432,38643
"West Esite",0.344638917441514,55542,0.330973203770091,53326,0.358502967776315,57791
"West Imi",0.308333299583191,0,0.000135188991455711,0,0.993428095620047,0
"Wilbareg",0.289367457735793,41255,0.278919637647241,39768,0.299983072007903,42766
"Wondo-Genet",0.171937051608296,14489,0.159409540204507,13427,0.185024964821924,15598
"Wonosho",0.2086548972507,11093,0.197305157169,10488,0.220351902023499,11716
"Worebabu",0.506616831747851,58789,0.468035908921753,54356,0.545194580271993,63219
"Wuchale",0.457941027539851,50279,0.436135796329608,47878,0.47986629880992,52693
"Yabelo",0.736592055948486,96949,0.651483841748155,85692,0.807349730841234,106542
"Yalo",0.0470353688703052,2633,0.0186237168132286,1102,0.0989862956265626,5317
"Yama Logi Welel",0.301709154125007,10413,0.294990039234521,10182,0.308491999497499,10647
"Yaso",0.322500610725155,5758,0.313642161379727,5601,0.331453613248198,5916
"Yaya Gulele",0.45887539337655,30157,0.439066199293345,28834,0.478785043419542,31488
"Yayu",0.29924711184045,15650,0.29345371286205,15359,0.305088966337246,15943
"Yeka",0.268125099786019,9021,0.218096764634959,7330,0.32289923432855,10871
"Yeki",0.282003457603578,15414,0.274034035237366,14983,0.290076181068354,15851
"Yem",0.365069818021863,28202,0.356635887568697,27567,0.373564134392592,28842
"Yilmana Densa",0.318913514214948,81258,0.308861134498926,78707,0.329091999508045,83842
"Yirgachefe",0.249814881546913,12287,0.236350762270353,11620,0.263671334570728,12974
"Yubdo",0.266204500338602,8596,0.260974727660649,8426,0.271483183008376,8767
"Zala",0.355632993931551,36787,0.346731208840346,35856,0.364610080404095,37725
"Ziquala",0.337369481006433,44060,0.30316842014585,39524,0.372914740496067,48774
"Ziway Dugda",0.319062541665508,67210,0.305482596211716,64318,0.332875893473236,70153
"Total",0.358982356978833,21381704,0.230491421713955,19734890,0.576078811329844,23252099
