"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.369113536914856,71531,0.333719236286923,64637,0.405697268166529,78665
"Hadelela",0.452416426699726,38310,0.367502963042443,30424,0.540516388219621,46503
"Hadero Tubito",0.307918550539853,27568,0.2974505034787,26640,0.318538217934632,28509
"Hagere Mariam",0.378387709668206,30574,0.35765235738192,28911,0.399457723393154,32265
"Halu",0.291600014956511,5418,0.284880285151802,5295,0.298387884457323,5542
"Hambela Wamena",0.259049384653119,13636,0.244913521143229,12903,0.273570632149888,14389
"Hamer",0.446486195477531,252275,0.369294595260394,213826,0.522324656196273,290154
"Hamero",0.317753410954465,0,0.000365623700647773,0,0.988549933048204,0
"Harar",0.340417577772925,0,0.000254332932390617,0,0.994125076077385,0
"Harena Buluk",0.22762627914839,12881,0.208397965888504,11797,0.247745270850585,14016
"Hareshen",0.390932547797064,0,4.34393848154432e-07,0,0.999982485796671,0
"Hargele",0.372415237819917,0,0.000892028651826268,0,0.991958172041379,0
"Haro Limu",0.316385995150785,25601,0.306810672918469,24845,0.32607599897587,26366
"Haro Maya",0.338514621422594,0,0.000492995801406657,0,0.990455844506543,0
"Haru",0.284341447539054,9300,0.278865378782219,9121,0.289864750064061,9480
"Hawa Galan",0.263114905556986,5950,0.255011869229965,5759,0.271340891318484,6145
"Hawi Gudina",0.273367450323356,24775,0.163191265746311,17346,0.431247138428227,34920
"Hawzen",0.0430696444864464,3773,0.0123459179614686,1045,0.108990883556836,9726
"Hidabu Abote",0.377986946047145,31732,0.3579264500887,30112,0.398356789181409,33376
"Hintalo Wejirat",0.09302505358254,14216,0.0435437169110791,6818,0.171067984435158,25690
"Hitosa",0.31345996530855,36187,0.295089090761176,34076,0.332274041103301,38350
"Homa",0.278356062158555,2032,0.273059979947059,1994,0.283697923847752,2071
"Homosha",0.5680612536608,937,0.551506635478147,910,0.584498451354633,964
"Horo",0.330760961882445,11051,0.319352500371112,10654,0.34244035620597,11459
"Hudet",0.675396807067885,17399,0.462311031446787,12068,0.843914318681829,21663
"Hulet Ej Enese",0.328964301679243,82859,0.313067695992582,78813,0.345247647418376,87009
"Hulla",0.265841953752441,34236,0.253939728729786,32722,0.278007074923426,35783
"Humbo",0.326987703403234,27273,0.31676018060877,26527,0.337373457515642,28030
"Hurumu",0.303681391639825,12723,0.296170944328542,12421,0.311273862438972,13029
"Ibantu",0.321286069505983,19909,0.311707383662943,19318,0.330974787196356,20506
"Ifata",0.359830564310716,21560,0.347852897660724,20876,0.371941555755149,22250
"Ilu",0.360000465859181,13749,0.34693564298825,13250,0.373221701155794,14255
"Inkolo Wabe",0.245604936929912,26801,0.229741968968285,25071,0.261996348184421,28588
"Itang",0.397681242927337,16927,0.370223521223918,16011,0.424914475368924,17824
"Jabi Tehnan",0.31369222667978,64337,0.304474004573482,62437,0.32302034889182,66260
"Jama",0.41539097513402,48485,0.386240185637725,45081,0.44497507347732,51941
"Janamora",0.22990010113246,19345,0.211875921902046,17819,0.248695784257187,20938
"Jarso",0.330730558793769,20644,0.144739105306115,20251,0.649198319702902,21041
"Jarte Jardega",0.34291500785435,37602,0.334298658543032,36722,0.351610779643981,38488
"Jawi",0.321997406127611,26949,0.304285243051255,25817,0.340125899413823,28104
"Jeju",0.291561788298484,52108,0.274598818605297,49081,0.308965356169154,55214
"Jeldu",0.363079842298439,90735,0.351624435678072,87851,0.374652625296622,93649
"Jibat",0.354985067701128,6336,0.346796939270852,6211,0.363245656192229,6461
"Jida",0.383857288751164,34021,0.363399373981911,32206,0.404624847768547,35865
"Jijiga",0.373506698685722,0,1.50325372745289e-05,0,0.999593889415272,0
"Jikawo",0.0468231053238592,1440,0.0181278472872375,561,0.092518800726441,2826
"Jille Timuga",0.438418369379052,60336,0.403263103119211,55473,0.474028305972295,65262
"Jimma Arjo",0.318094002170088,30475,0.311843749324846,29893,0.324394300362083,31062
"Jimma Genete",0.300088954259251,7991,0.288850724987845,7731,0.311814233160524,8261
"Jimma Horo",0.3379590365539,13883,0.321728740422805,13078,0.354772887655604,14723
"Jimma Rare",0.323732552696888,21109,0.316356378918154,20645,0.331173677994338,21578
"Jore",0.0356069003333591,184,0.00978846500547982,46,0.0882601638268691,484
"Kacha Bira",0.304833204500936,10978,0.295682360959163,10648,0.314099630141313,11312
"Kafta Humera",0.28830403329224,27051,0.224604580136632,20750,0.362255526408056,34441
"Kalu",0.438986777379673,104089,0.401862249896262,95317,0.47661920675639,112982
"Kamashi",0.317653311336736,3364,0.308139565131947,3267,0.327281054449431,3461
"Kebena",0.359955329590114,21540,0.349599573802653,20907,0.370423191407244,22180
"Kebribeyah",0.380676707316886,0,5.43480533776852e-06,0,0.999827317823182,0
"Kebridehar",0.3791432980035,0,7.62375785165881e-06,0,0.999757730096934,0
"Kediada Gambela",0.292490784748642,35952,0.283784728228592,34883,0.301318488588689,37035
"Kelafo",0.403474868032774,0,4.53036567362514e-06,0,0.999916177508668,0
"Kelela",0.416775308972706,83654,0.389489392868701,78148,0.444443728242696,89237
"Kelete Awelallo",0.0433813223315201,3496,0.0130915518713166,1044,0.105120338010408,8525
"Kemba",0.351590563184965,69383,0.342500168808255,67679,0.360763184391745,71102
"Kembibit",0.370841133889587,24306,0.349965314337747,22936,0.392082176416981,25700
"Kercha",0.262802550961776,21882,0.24691208353478,20583,0.279167250083028,23219
"Kersa",0.331420402769772,83144,0.236505225465326,80998,0.507210897096388,85347
"Kersana Malima",0.345872027976781,8044,0.333522274398736,7756,0.358378543565201,8335
"Kewet",0.409378710042531,40557,0.379125084287348,37562,0.440150688784707,43603
"Kiltu Kara",0.341032441803073,18325,0.334040346353788,17950,0.348075555845193,18704
"Kindo Dida",0.345409764707995,25705,0.338482933708153,25192,0.352385504724679,26221
"Kindo Koysha",0.351099078845853,14689,0.341684176331517,14325,0.360612474883686,15057
"Kiremu",0.320801063196928,24594,0.31349502255332,24097,0.328175347648066,25094
"Kobo",0.274634351283712,84064,0.233322896127441,71109,0.319813882034763,98264
"Kochere",0.251057514804903,8618,0.235902693014385,8099,0.266676691314079,9153
"Kochere Gedeb",0.261018243272858,15176,0.248211806645441,14424,0.2741497123912,15947
"Kofele",0.263907256892673,69964,0.250919583471368,66593,0.277210376388616,73414
"Kokir Gedbano",0.362402765527018,61369,0.352768204375717,59741,0.372121038569261,63012
"Kokosa",0.289084280767938,75277,0.274313703252909,71451,0.304193704575224,79190
"Kola Temben",0.0941417883239085,12485,0.0540280364463965,7178,0.151854227054935,20090
"Kolfe - Keran",0.000181080332220455,0,5.02217281809027e-06,0,0.00103299873417641,0
"Kombolcha",0.358087502272155,0,0.000233506280872347,0,0.995891855656682,0
"Kondaltiti",0.351002083069846,22553,0.339771359791521,21833,0.362357326864621,23281
"Koneba",0.0319608023102812,689,0.00545999190094123,125,0.103317924873876,2167
"Konso",0.342175413232461,47510,0.328461042299117,45700,0.356086971826821,49346
"Konta",0.344099285291679,34974,0.336047128461634,34231,0.352225584134762,35723
"Kore",0.258867502827256,63042,0.24499568169019,59679,0.273107769341996,66494
"Kucha",0.349059247980392,55690,0.341591534188511,54507,0.356582788818019,56882
"Kuni",0.287548740174892,38782,0.067375139921436,12225,0.654940399119661,79910
"Kurfa Chele",0.33261213054582,0,0.000914926909239399,0,0.984113217287557,0
"Kurmuk",0.619687328461683,12747,0.600179291488666,12354,0.63890809422102,13134
"Kurri",0.0704171875697363,1597,0.0134201185938392,323,0.210282123650735,4614
"Kutaber",0.411703251294179,30963,0.378944792217959,28526,0.44506329159444,33444
"Kuyu",0.386558935723193,60423,0.369668922699475,57793,0.403652942726295,63085
"Laelay Adiyabo",0.0855779755562786,15318,0.0165042080065595,2966,0.255463914811894,45436
"Laelay Maychew",0.0831816550019227,5319,0.00999401051015291,616,0.298474018242967,19259
"Lagahida",0.312410810128484,0,0.000732699084526127,0,0.981166373741542,0
"Lalo Asabi",0.279442243137215,13295,0.272851951448743,12981,0.286102842062471,13612
"Lalo Kile",0.258068884283149,29599,0.252063466220313,28920,0.26414365141527,30286
"Lanfero",0.285146123392949,31471,0.274633801299833,30328,0.295834442457438,32634
"Lare",0.295795089735056,12827,0.243569218995342,10835,0.351921928896489,14946
"Lasta",0.331089704370908,26114,0.307263065823525,24237,0.355589920315184,28043
"Lay Armacho",0.230668597279974,43366,0.216015805579097,40672,0.245844020155832,46155
"Lay Gayint",0.302691793694003,49000,0.285049542913377,46189,0.320801173101564,51886
"Legambo",0.427322163860914,46375,0.396909256516335,43077,0.458141746290617,49718
"Lege Hida",0.268252186770049,8763,0.0256185533261315,1799,0.781091103424454,21407
"Legehida",0.409340403090473,16400,0.376933333856736,15103,0.442329970214008,17721
"Leka Dulecha",0.309285541297403,14977,0.30373439688402,14709,0.314877885287562,15248
"Liben",0.64284926094001,79624,0.476807586891949,59205,0.783330764799158,97346
"Liben Chukala",0.333429881095571,32358,0.31864540667345,30918,0.348473954974261,33824
"Libo Kemkem",0.233602157275358,28361,0.222184213160464,26985,0.245314050765342,29773
"Limu",0.316877447405617,59834,0.308019733687741,58205,0.325832402772182,61481
"Limu Bilbilo",0.251339241989407,72251,0.235807158070567,67774,0.267359198350844,76871
"Limu Kosa",0.336283298810567,57513,0.328202057116095,56150,0.344438848896453,58887
"Limu Seka",0.33748135844498,67676,0.330389575203062,66232,0.344630243954206,69132
"Loka Abaya",0.317009289719991,36136,0.307035777482211,35015,0.327108656611151,37272
"Loma Bosa",0.360866023446918,27591,0.352100546579306,26970,0.369704105800677,28218
"Lome",0.322499877524137,35740,0.307029350752328,34013,0.338264928847639,37500
"Lude Hitosa",0.27410067335653,22033,0.259477646423723,20858,0.289093097080531,23238
"Maji",0.458374685981798,10031,0.435774724152687,9566,0.480766879841881,10496
"Male",0.367164673589649,44161,0.354103577514739,42639,0.380389221251854,45700
"Malga",0.268265989498734,23703,0.254741899627754,22513,0.282125071492235,24921
"Malka Balo",0.311214992245732,0,0.012352767179717,0,0.886669475925132,0
"Mana Sibu",0.394023894643359,48572,0.386035722763983,47594,0.402053088656006,49554
"Mandura",0.303008186206854,9006,0.292446153452392,8717,0.313728523150454,9298
"Maokomo Special",0.490087323391772,18612,0.475346967668701,18072,0.504832417182615,19154
"Mareka",0.34844534800314,42836,0.339864401237751,41810,0.357100177680946,43872
"Mareko",0.297753045790717,21292,0.287196481543244,20538,0.308472359650766,22058
"Masha",0.280945111444543,9708,0.272359501818794,9423,0.289652182982759,9998
"Mecha",0.262362171039606,80152,0.255197472607624,77961,0.269621800955383,82372
"Meda Welabu",0.424260463140978,60272,0.309372481116461,46627,0.542472211698114,74283
"Medebay Zana",0.120200708254409,14413,0.0309870431787946,3603,0.317314911143931,38367
"Megale",0.0804078285848842,4022,0.0263985088545296,1363,0.183788669343843,9019
"Mehal Sayint",0.395470521368095,27420,0.371051559524216,25706,0.420283743907392,29163
"Mekdela",0.401531698530252,70373,0.372341866349008,65102,0.431264626644966,75747
"Meket",0.338207595038196,74029,0.315674086027549,69101,0.361314257154518,79083
"Meko",0.304538162859567,7811,0.298762130361448,7669,0.31036043169737,7955
"Melekoza",0.355136207256801,31477,0.34680286812193,30737,0.363535416144052,32223
"Melka Soda",0.413117804496004,35702,0.353514534645766,31208,0.473831718221673,40305
"Mena",0.280705239658069,61782,0.245192796621563,57603,0.318242921768928,66154
"Menge",0.512981362056148,1796,0.498135864904311,1745,0.527803540008887,1846
"Mengesh",0.272560095260241,2750,0.262962747505885,2654,0.282316753602433,2846
"Menit Goldiye",0.31380539064944,27018,0.305323133692747,26302,0.322382721983293,27741
"Menit Shasha",0.337644986902986,14524,0.326638546200951,14046,0.348773779975868,15008
"Menjiwo",0.329451702545848,32542,0.321983639703818,31820,0.336989097251899,33270
"Menz Gera Midir",0.45234789799081,43797,0.418201770135671,40451,0.486807816687517,47176
"Menz Keya Gabriel",0.447965370887911,19596,0.41845109959305,18305,0.477752853245843,20899
"Menz Lalo Midir",0.44615090825236,14540,0.415946801018019,13552,0.476653814488213,15537
"Menz Mama Midir",0.423318962021803,36925,0.392081737894584,34187,0.455013728842206,39703
"Merahbete",0.417740242621972,37279,0.393048393970095,35095,0.442741713989169,39489
"Mereb Leke",0.104348731881855,9886,0.00355836643952756,348,0.500489971333765,47194
"Merti",0.308868724132009,41065,0.289727681362308,38529,0.328507198204951,43668
"Mesela",0.309338687171248,10342,0.0217564268432457,941,0.837254306125532,27121
"Meskan",0.310686636828054,49194,0.299205334758485,47370,0.322382424898116,51053
"Meta",0.333679414695523,0,0.00330319964573745,0,0.962352108520297,0
"Meta Robi",0.383518484488728,71630,0.367111300454544,68544,0.40014138078177,74758
"Metema",0.373609160903756,59136,0.332009950212174,52528,0.416740375771902,65985
"Metu Zuria",0.283767614185788,15014,0.276039506767448,14604,0.291591627997696,15430
"Meyu",0.313537255131028,0,0.00139506445407374,0,0.971061690838588,0
"Meyumuluka",0.33656792292183,0,0.000279680414203427,0,0.993273591382414,0
"Michakel",0.338276485227903,54406,0.32456136145472,52123,0.352202370785198,56725
"Mida Kegn",0.354208189184624,36436,0.34555835984602,35597,0.362929554308151,37281
"Midega Tola",0.342159560401455,0,0.000392609685952921,0,0.992331328362539,0
"Mierab Azenet Berbere",0.315741784270555,30813,0.307448131258803,30013,0.324124114755867,31620
"Mierab Badawacho",0.291623849004897,20708,0.282310677244124,20046,0.301068789610779,21380
"Mieso",0.328441967958409,47531,0.213709537703695,28482,0.476062907524858,72521
"Miesso",0.378205423026732,9972,0.06495062892301,2673,0.812374872158746,19973
"Mile",0.285017614645977,21858,0.0642845597638399,6344,0.652033547358724,46410
"Mimo Weremo",0.415414129165207,29559,0.381922457237524,27215,0.449587489392647,31949
"Minjar Shenkora",0.358774752635931,52870,0.337987193753459,49877,0.379976693365271,55923
"Mirab Abaya",0.325480065462195,15691,0.312898285183692,15337,0.338401957477616,16047
"Mirab Armacho",0.384746812519323,31298,0.331768959433472,26933,0.440019052528589,35860
"Misha",0.337841229948105,37316,0.329405508673856,36375,0.346354048269827,38266
"Misrak Azenet Berbere",0.315429379520509,9580,0.307858252934097,9350,0.323073870677383,9812
"Misrak Badawacho",0.270453894628084,23283,0.260463747217032,22438,0.280621413190486,24143
"Miyo",0.890476936823122,54507,0.715799113322247,43866,0.973783215648785,59539
"Mojan Wedera",0.414409344009494,34463,0.386865369477784,32162,0.442358142962041,36797
"Moretna Jiru",0.427654777525022,27055,0.395382384587995,25073,0.460435276273254,29068
"Moyale",0.851499710878066,156944,0.613450955338783,118957,0.968798701717264,174503
"Muhur Na Aklil",0.3636905435405,39413,0.355087241137869,38484,0.372359251787427,40349
"Mulo",0.40361389325072,28843,0.385888937042647,27578,0.421527683971885,30120
"Munessa",0.26511341039845,58046,0.251113133155681,54966,0.279472742990019,61206
"Mustahil",0.413910561825217,0,6.58039384982199e-07,0,0.999987326819726,0
"Naeder Adet",0.114577484710514,12356,0.0503554187637979,5260,0.221638369221417,24359
"Nefas Silk",0.120730620374245,2349,0.0830301912840477,1616,0.167883043540719,3267
"Nejo",0.292937019149837,33920,0.285632912151885,33070,0.300327540312063,34780
"Nenesebo",0.250289401929142,40655,0.232435839667407,37858,0.268801591589331,43551
"Nole Kaba",0.283879447865943,9094,0.277793206533258,8900,0.290025882052462,9289
"Nono",0.332484681383451,5703,0.325254161868668,5578,0.339774455952819,5829
"Nunu Kumba",0.324189340092065,20285,0.318004311629081,19908,0.330419928634315,20664
"Odo Shakiso",0.308590140620383,29290,0.280075818481221,26745,0.338202003038857,31931
"Ofa",0.328549565244543,33493,0.321806556010187,32825,0.335345407967409,34166
"Ofla",0.219149396023113,23707,0.17714177534785,19018,0.266574103047338,29026
"Omo Nada",0.347231462951533,123973,0.340125042822307,121419,0.354389163275974,126545
"Pawe Special",0.287952224636464,10646,0.279624433196982,10340,0.296389446938497,10957
"Quara",0.410456856859842,51233,0.363451478529417,45398,0.458697011939142,57225
"Quarit",0.305967167516062,30975,0.296832778733486,30056,0.315215807086541,31906
"Raya Azebo",0.140678917540933,32997,0.0808595066491657,19409,0.224702794631431,51657
"Rayitu",0.23530303802663,6821,0.0226930529950437,1061,0.700327913119177,18708
"Robe",0.246887691894655,57682,0.229790011085999,53763,0.264600061013321,61739
"Saba Boru",0.453280788922633,48002,0.367344296102402,39552,0.539819597959547,56627
"Saesie Tsaedaemba",0.0320521025146034,4009,0.00475935218370491,666,0.113592146949453,13405
"Saharti Samre",0.131752106439457,17885,0.085718199354996,11525,0.192226129868621,26295
"Sahla",0.271255455159744,23276,0.235754565616481,20112,0.311464449333252,26891
"Sale Nono",0.274073435174176,4976,0.264762327357222,4808,0.283533719362458,5146
"Sankura",0.290347939409297,20209,0.279138749328594,19427,0.301747357147525,21005
"Sasiga",0.311656659201915,23502,0.30518051265097,23009,0.318187154431589,24000
"Sayilem",0.297787004577806,18028,0.289397497621306,17544,0.306281171342599,18517
"Sayint",0.414258835168015,56923,0.386981974660915,53148,0.441925580159764,60754
"Sayo",0.275690428637636,21971,0.267683567433859,21345,0.283806682690523,22605
"Sayo Nole",0.294032246242758,7780,0.288413159453295,7632,0.299700205630512,7931
"Seden Sodo",0.356419352184976,25788,0.345785309437063,25014,0.367160700329932,26570
"Segeg",0.338012604563384,0,0.000185753324611122,0,0.994999817222672,0
"Seka Chekorsa",0.309432440330662,34083,0.300214463432455,33066,0.318767367535952,35113
"Sekela",0.294004589462945,46857,0.28626982311376,45630,0.301827750780854,48098
"Sekoru",0.351603710790925,91661,0.339710903639569,88794,0.363740575981941,94582
"Sekota",0.262624234384218,41507,0.236825131602183,37491,0.29004972867895,45767
"Selahad",0.292316557146713,0,0.00104808983128366,0,0.968595399709477,0
"Selamgo",0.373644804095366,40027,0.360343131100124,38542,0.387073323417099,41524
"Selti",0.297961182785546,42898,0.287371403359155,41399,0.308715049368599,44420
"Semen Achefer",0.254988540641405,45830,0.240611386681517,42741,0.269084664493012,48830
"Semen Bench",0.284822784043163,22714,0.275987632203958,22042,0.293783639471653,23395
"Senan",0.350525279092539,46989,0.336849824170831,45163,0.364380497315705,48839
"Serer/Elkere",0.314892156351718,0,0.00361055304995319,0,0.947396946293491,0
"Seru",0.257004659275612,29257,0.232936890564594,26750,0.282529677016426,31887
"Setema",0.318892938193761,38683,0.31137212201528,37796,0.326488948231626,39578
"Seweyna",0.254781403700362,10268,0.023230991299316,2952,0.766495248652816,23645
"Shalla",0.290418751485321,32451,0.273345783471949,31060,0.30802938336927,33870
"Shashemene Zuria",0.262323163644051,75246,0.249283512893423,71531,0.275690508170796,79054
"Shashogo",0.286127681320032,27639,0.276579675304585,26723,0.295819991993242,28569
"Shay Bench",0.310223819191494,30148,0.302361845764893,29409,0.318172010266565,30895
"Shebe Dino",0.233717348346515,11402,0.217095790233294,10591,0.250970178396941,12244
"Shebe Sambo",0.326700388340632,63466,0.319356869398038,62108,0.334110994177529,64835
"Shebel Bereta",0.397125770636861,32239,0.37644345072513,30572,0.418074634144786,33929
"Sheka",0.285042868681345,5069,0.275654869727959,4908,0.294570718371913,5232
"Shekosh",0.379607813504942,0,2.69305784867008e-06,0,0.999898393757728,0
"Sherkole",0.560489296557514,3207,0.543434543298356,3104,0.577435262295269,3309
"Shilabo",0.399487041880147,0,6.91811463819346e-07,0,0.999979398583956,0
"Shinile",0.382630867461603,0,0.00141990754339215,0,0.990290055908992,0
"Shirka",0.255155346243189,49316,0.238841401412516,46227,0.271999020413979,52504
"Sibu Sire",0.317478698739833,83621,0.310635375054519,81878,0.324380478865292,85379
"Sigmo",0.308232309696326,36739,0.299986707640692,35844,0.316574434875494,37644
"Simada",0.35771728835841,149022,0.337849896527882,140827,0.377949067021703,157372
"Simurobi Gele'alo",0.426245746334527,34826,0.38708365530606,31735,0.466224137864163,37978
"Sinana",0.199351046414462,34289,0.180516987569099,31072,0.219233293036794,37684
"Siraro",0.283495192467272,45123,0.272780733343311,43414,0.294389085512388,46861
"Sirba Abay",0.442484554353665,3871,0.42825081798207,3757,0.456771558286803,3986
"Sire",0.298657968565817,47624,0.282000273759352,44979,0.315720311039904,50333
"Siya Debirna Wayu",0.399100829916841,16417,0.374751443005424,15414,0.423826620783794,17435
"Sodo",0.322521807881094,47234,0.311831940550551,45675,0.333353373086771,48814
"Sodo Daci",0.339050323775974,20377,0.326844796500051,19645,0.35141693098795,21120
"Sodo Zuria",0.312267465600836,44704,0.304523033223446,43574,0.320093727748446,45846
"Soro",0.350023546402786,53928,0.338200634793669,51823,0.362031292202351,56071
"Sude",0.266228687659604,50957,0.249146270853506,47699,0.283845627166343,54317
"Sululta",0.390745836886245,86692,0.37055797129996,82182,0.411483364666391,91331
"Surma",0.667821869694629,28483,0.621413686251462,26514,0.711178451594543,30321
"Tach Armacho",0.298124888777959,37474,0.270721737862937,34173,0.326711861096131,40915
"Tach Gayint",0.34075376867288,26654,0.317224082797419,24941,0.364996488563104,28414
"Tahtay Adiyabo",0.0940789886752548,18691,0.0244158622533976,4688,0.254388023764802,51356
"Tahtay Koraro",0.0949277076056536,6940,0.0261015677294825,1873,0.23216326939606,17147
"Tahtay Maychew",0.104833106932517,6726,0.0132219525578987,850,0.359932560318828,23071
"Takusa",0.298281433201977,37178,0.279883724764049,35216,0.317209548656101,39194
"Tanqua Abergele",0.143166217920066,14925,0.100399993857873,10346,0.19628682510541,20655
"Tarema Ber",0.404293129753608,23253,0.375539580785107,21607,0.433543685018931,24926
"Telalak",0.439164692636553,63130,0.30071052695561,48670,0.590059602455584,78536
"Teltele",0.547192944082321,83270,0.434759083293692,68809,0.648615534821974,96455
"Tembaro",0.35199532705058,29919,0.334284403843236,28623,0.370200982186417,31250
"Tena",0.264872558877101,48480,0.24934284497922,45608,0.280847784312375,51436
"Tenta",0.413734998013032,69291,0.378928175641962,63521,0.449265497521398,75179
"Teru",0.0992790047962161,19747,0.0313306332769657,6453,0.231153389219754,44944
"Thehulederie",0.404403582088728,36807,0.370579497212408,33741,0.438920809685785,39934
"Tikur Enchini",0.354814777060055,25518,0.347524404457556,24994,0.362155734293852,26045
"Tiro Afeta",0.338238288645362,53566,0.330727141883012,52394,0.345811847336872,54748
"Tiyo",0.257501221021065,23248,0.241239598055875,21621,0.274993706152889,25029
"Tocha",0.348782945537018,30338,0.34033379581085,29632,0.357308475406975,31050
"Toke Kutaye",0.33752642643812,50476,0.329680985092601,49297,0.345438823712726,51664
"Tole",0.348993135294679,17543,0.336784926840836,16931,0.361351136948558,18163
"Tsegede",0.320621071805382,110769,0.282561254965276,98427,0.360507804089735,123723
"Tselemt",0.193942697792067,12007,0.172051100054032,10645,0.217448050776616,13470
"Tselemti",0.193700472434044,42067,0.158949961353619,33432,0.234277118521417,52371
"Tulo",0.318642110440526,38509,0.213225600912504,18688,0.507777610044461,73906
"Ubadebretsehay",0.363459787775561,22795,0.353181427190058,22150,0.373832054497406,23446
"Uraga",0.26491325313902,39851,0.250813439688159,37756,0.279393316631686,42001
"Wadera",0.313935566398919,32501,0.278719276310907,28865,0.350771760972677,36304
"Wadla",0.357922790913065,36589,0.33242435945286,33948,0.384057269448558,39298
"Waliso",0.347852459544491,43464,0.333981458320631,41738,0.362255755898059,45255
"Walmara",0.378140051275141,45536,0.360756993821602,43461,0.395788212952385,47642
"Wama Hagalo",0.325226254671878,18132,0.319409999806525,17807,0.331082569014082,18459
"Wantawo",0.0170770735532765,211,0.00309441313663059,39,0.0507176281270658,616
"Wara Jarso",0.380236916550229,72293,0.362547712814809,68998,0.398175909859442,75633
"Warder",0.386292491142502,0,5.58250885264409e-07,0,0.999974124452253,0
"Wayu Tuka",0.309465384103051,23590,0.303725359873663,23152,0.315248950416319,24031
"Wegde",0.398304742632606,48803,0.371084514160532,45447,0.426039180832832,52223
"Wegera",0.226275254262182,38650,0.210424938455483,35972,0.242734694915628,41432
"Welkait",0.262866045528869,80375,0.225546340695363,69203,0.303761304066023,92603
"Wemberma",0.326152973928721,24233,0.315675147026363,23565,0.336760723545309,24907
"Wenago",0.228866713976471,1835,0.209764718648085,1682,0.248836387497411,1995
"Wenbera",0.393716365719644,25223,0.379160619751395,24349,0.408425507740489,26106
"Wenchi",0.359765152963066,31921,0.350168656788544,31077,0.369443538481147,32773
"Were Ilu",0.430144546209587,55783,0.398210235594849,51608,0.462514646139548,60018
"Werei Leke",0.0648035983825366,8226,0.0190656196482695,2353,0.161719322808355,20840
"West Belesa",0.228826735678841,31345,0.213915254937959,29325,0.2443007279767,33440
"West Esite",0.296160110213912,47782,0.283761745455108,45772,0.308790280661055,49830
"West Imi",0.338315346532685,0,0.000933434652278109,0,0.984514848367502,0
"Wilbareg",0.312058680647973,44743,0.301852248883731,43306,0.322405403523142,46199
"Wondo-Genet",0.245985801850567,20910,0.232731411538799,19799,0.259611824121587,22051
"Wonosho",0.258289248535081,13752,0.245614838399171,13080,0.271273110465192,14439
"Worebabu",0.416821195011033,48191,0.380738541590259,44038,0.45358117916503,52421
"Wuchale",0.390405635067793,42968,0.369636048664933,40679,0.411474563432849,45290
"Yabelo",0.576923508223616,76319,0.46497458648052,62081,0.679904859904414,89581
"Yalo",0.141128400899289,7831,0.0692487546494171,4030,0.250808591606159,13421
"Yama Logi Welel",0.282555342860346,9813,0.275355770857182,9565,0.28984075058873,10064
"Yaso",0.316950364747645,5661,0.305413609714791,5453,0.328654744170881,5872
"Yaya Gulele",0.389126596419841,25694,0.370647516207494,24456,0.407847608407087,26949
"Yayu",0.295747708710701,15671,0.287540944455573,15249,0.304057356036282,16099
"Yeka",0.213694155389509,7039,0.174010358263672,5716,0.257828642641765,8511
"Yeki",0.284810257465972,15834,0.276239288736622,15374,0.293500467135476,16299
"Yem",0.366489013315788,28508,0.357979805241829,27861,0.375059217869564,29159
"Yilmana Densa",0.289573644533114,74545,0.280154811582107,72141,0.299130613152373,76984
"Yirgachefe",0.255257922055861,12558,0.240359531022339,11822,0.270622376799195,13318
"Yubdo",0.272354653304169,8795,0.266258693710864,8601,0.278516869655641,8992
"Zala",0.363332258203031,37752,0.354301299416359,36806,0.372435680616628,38706
"Ziquala",0.279499630273185,36375,0.249923970133008,32535,0.311200379631307,40487
"Ziway Dugda",0.300529443285465,63648,0.286512129080348,60738,0.314841583377228,66617
"Total",0.351206341238465,21088889,0.205951459962341,19168556,0.568890956992766,23434252
