"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.450614928255322,87574,0.414535192076946,80559,0.487181845585674,94687
"Hadelela",0.546395423737144,46313,0.492247085461243,41125,0.599603307134537,51402
"Hadero Tubito",0.355878931459008,31840,0.349785569933546,31300,0.362008214133426,32382
"Hagere Mariam",0.453229429695764,36719,0.43232148156606,35033,0.474259325394793,38415
"Halu",0.311131158051217,5786,0.304353624426673,5662,0.317969174826079,5911
"Hambela Wamena",0.295595841328949,15528,0.280802446312002,14761,0.310716933003197,16311
"Hamer",0.453871112452008,256503,0.379362090469892,219260,0.522828616656455,291674
"Hamero",0.346946540015922,0,0.000662405889597424,0,0.989296408269209,0
"Harar",0.389036128500472,0,0.000584408325241465,0,0.995323855563849,0
"Harena Buluk",0.269886350741033,15316,0.24938145185397,14160,0.291148328521044,16514
"Hareshen",0.41206280676181,0,1.19406682567596e-06,0,0.999979870003284,0
"Hargele",0.468276633556858,0,0.00265813308349499,0,0.995986484471525,0
"Haro Limu",0.318882967665169,25801,0.309472188776913,25057,0.328401286093978,26552
"Haro Maya",0.389862547598094,0,0.0010913804615597,0,0.992524421999918,0
"Haru",0.304560283249608,9956,0.299283175654863,9783,0.309874732920494,10130
"Hawa Galan",0.285284477931857,6498,0.276979515166557,6301,0.293700787302405,6698
"Hawi Gudina",0.337374071505654,30726,0.213425429613363,22421,0.498056046898617,41112
"Hawzen",0.0377239885994526,3276,0.0117731442080365,991,0.0912236846100045,8068
"Hidabu Abote",0.447829258823321,37832,0.428604703889264,36231,0.467169059722379,39443
"Hintalo Wejirat",0.0985038282402767,15160,0.0487389833773144,7645,0.174261310642856,26447
"Hitosa",0.381030957803464,43931,0.363371869947034,41945,0.398905975306772,45943
"Homa",0.303159246781091,2214,0.298275961290574,2178,0.30807453002262,2249
"Homosha",0.630775992417622,1041,0.61524643617255,1016,0.646102518584458,1066
"Horo",0.373792575206268,12532,0.362234192658662,12129,0.3852866095246,12932
"Hudet",0.927648197503851,23981,0.850623306332124,22031,0.971671476193149,25120
"Hulet Ej Enese",0.385540330124145,97122,0.371481839591616,93619,0.399738725060027,100660
"Hulla",0.313189040666166,40270,0.301515622137159,38792,0.32504323521477,41769
"Humbo",0.345158576075523,28983,0.338319047303657,28430,0.352047637413767,29540
"Hurumu",0.322547465801237,13534,0.315141086469985,13239,0.330024362138519,13832
"Ibantu",0.324229889453968,20097,0.314813071863109,19517,0.333749433832865,20684
"Ifata",0.406578307427944,24454,0.395881352645948,23813,0.417341808930052,25099
"Ilu",0.422721561619769,16145,0.409247758586959,15630,0.43628263190412,16663
"Inkolo Wabe",0.305351951424225,33308,0.288535596061921,31475,0.322561151126761,35185
"Itang",0.42592192283899,19123,0.410421977696162,18420,0.441524786581933,19828
"Jabi Tehnan",0.355023576891296,72862,0.345536226870233,70906,0.364595504604842,74836
"Jama",0.508645325107839,59466,0.480115975247689,56120,0.537133456246169,62808
"Janamora",0.259299234032269,21820,0.240714604849019,20254,0.278547715846773,23442
"Jarso",0.359101277903668,22166,0.155761519988261,21767,0.660315256630306,22568
"Jarte Jardega",0.361828906091527,39688,0.353759655012967,38909,0.36995720696742,40472
"Jawi",0.365859543377574,29215,0.347378489934094,28062,0.384642322146854,30387
"Jeju",0.36398912217794,65392,0.345714943250329,62116,0.382559489874539,68722
"Jeldu",0.411591322411926,103364,0.400333918785988,100516,0.422917477653401,106229
"Jibat",0.384053070786749,6870,0.375876012402479,6746,0.392286721071132,6995
"Jida",0.468432941068002,41525,0.447274851161991,39647,0.489676309877857,43411
"Jijiga",0.402877296023244,0,3.53626644604245e-05,0,0.999602853093951,0
"Jikawo",0.117372681963268,3745,0.0720614542569348,2304,0.176676466621219,5618
"Jille Timuga",0.521656121074963,71730,0.487514216065565,67064,0.555650249174359,76376
"Jimma Arjo",0.335821331535295,32150,0.329667577029205,31577,0.342018028647131,32728
"Jimma Genete",0.347530520940528,9091,0.34214198098397,8951,0.352947840501613,9232
"Jimma Horo",0.369666670378469,15108,0.360971926359575,14770,0.378421010545568,15448
"Jimma Rare",0.360136850120161,23640,0.352840954942576,23179,0.367480986580207,24104
"Jore",0.0421886711431967,284,0.0228051891358993,142,0.071129327027534,509
"Kacha Bira",0.347012453170163,12497,0.340941455854685,12278,0.353120505727897,12717
"Kafta Humera",0.359105981760585,33063,0.295295377599519,26814,0.430630132578888,40158
"Kalu",0.543792225956924,129389,0.507312910408269,120758,0.579925694955716,137936
"Kamashi",0.320089072407739,3408,0.310840693086469,3313,0.329442675980169,3503
"Kebena",0.408191458619349,24536,0.399342264080875,24006,0.417084908595134,25068
"Kebribeyah",0.404380926157575,0,1.25739880367189e-05,0,0.999813211572928,0
"Kebridehar",0.427016144061381,0,2.06210309536113e-05,0,0.99982704656609,0
"Kediada Gambela",0.337594416561716,41495,0.330252345424384,40612,0.344999230949857,42385
"Kelafo",0.46784134826541,0,1.60116745729022e-05,0,0.999957018361654,0
"Kelela",0.500092007820111,100481,0.473825165769067,95183,0.526354358653205,105776
"Kelete Awelallo",0.0416024487761737,3343,0.0133612990230297,1062,0.0975211099171218,7884
"Kemba",0.354233368737053,70258,0.345345485736653,68586,0.363198122598741,71943
"Kembibit",0.457484286797476,29990,0.43572290757666,28562,0.479369164710364,31427
"Kercha",0.317197727814019,26233,0.300441726404887,24870,0.334304592639556,27626
"Kersa",0.365587517749335,90203,0.257622847347692,88553,0.526801011484194,91863
"Kersana Malima",0.405945513581149,9442,0.39311934920852,9144,0.41886901384712,9743
"Kewet",0.502303820301525,49778,0.471828787151912,46760,0.532769876946613,52795
"Kiltu Kara",0.366912017354661,19736,0.35987008222764,19357,0.37399497428593,20116
"Kindo Dida",0.360899629034996,26917,0.354586372103503,26448,0.367248600840941,27388
"Kindo Koysha",0.370937891480362,15472,0.363310594664221,15179,0.378611807444376,15768
"Kiremu",0.335771423729391,25891,0.328552528035868,25400,0.343050055570342,26386
"Kobo",0.328173212210399,100603,0.284474676002754,86863,0.374991654431691,115351
"Kochere",0.308222791976834,10574,0.294525875023117,10104,0.322174247101184,11053
"Kochere Gedeb",0.30390534495608,17705,0.291375160189857,16970,0.316665177062628,18455
"Kofele",0.318234007678289,83903,0.304433358065636,80341,0.332277387902056,87526
"Kokir Gedbano",0.408025681506563,69203,0.398217703483894,67543,0.417889383129473,70871
"Kokosa",0.333289574721435,86817,0.318236122869119,82914,0.348596650574085,90786
"Kola Temben",0.0964947867797633,12839,0.0572253357291966,7625,0.151863537327618,20163
"Kolfe - Keran",0.442626671490835,0,0.424500028559337,0,0.460868732584301,0
"Kombolcha",0.39773968756688,0,0.000499161096950048,0,0.99641775583254,0
"Kondaltiti",0.405954448144042,26077,0.394465629982036,25340,0.417521431535855,26819
"Koneba",0.0267028325440972,590,0.00539801387458079,122,0.080030824047316,1749
"Konso",0.360216410818671,49597,0.346634019780317,47814,0.37395394970367,51401
"Konta",0.344772054621203,35161,0.337305717975651,34465,0.352298582065981,35862
"Kore",0.313037929756318,76154,0.298115774631635,72540,0.328253066155026,79839
"Kucha",0.354871968749166,56696,0.347843992498468,55580,0.361947112029598,57820
"Kuni",0.357414772503689,48554,0.101126122798408,18200,0.716954600954877,88657
"Kurfa Chele",0.385522270427963,0,0.00193982485656368,0,0.98762556780757,0
"Kurmuk",0.687581940843799,14131,0.669963744443306,13779,0.704802303682621,14475
"Kurri",0.0674262666152629,1556,0.0169694962396675,409,0.177746614820008,3989
"Kutaber",0.497721635603237,37456,0.466500339164813,35097,0.528957100797599,39816
"Kuyu",0.438343027884715,69327,0.421428315154778,66671,0.455364976975644,71999
"Laelay Adiyabo",0.0316402636518745,5736,0.00615555663798051,1117,0.0979068657224687,17648
"Laelay Maychew",0.058123776914659,3724,0.00797541145239589,493,0.205195603298647,13261
"Lagahida",0.337638816832293,0,0.001243517865496,0,0.981659743211441,0
"Lalo Asabi",0.299559484246823,14251,0.293249637443737,13951,0.305924694164173,14554
"Lalo Kile",0.27850273640008,31905,0.272370156066239,31212,0.284698223385812,32605
"Lanfero",0.339114804217041,37500,0.32835336616243,36297,0.350001342379821,38717
"Lare",0.354140634934657,16203,0.318613839281297,14657,0.391512153386762,17821
"Lasta",0.401796479950673,31696,0.378703026926304,29873,0.425217757252055,33544
"Lay Armacho",0.270291318194564,50660,0.254472122664931,47758,0.286592666033946,53650
"Lay Gayint",0.357148708621247,57871,0.340672589643758,55259,0.37388061564205,60522
"Legambo",0.525128072673558,57016,0.495544534513229,53802,0.554569316812422,60216
"Lege Hida",0.308345577651872,9832,0.0362542394489212,2454,0.806581787960063,21331
"Legehida",0.510811224110556,20468,0.48112871476192,19278,0.540439569557395,21655
"Leka Dulecha",0.328307215184135,15900,0.323016291800539,15639,0.333630640551697,16164
"Liben",0.896039195189192,112622,0.825343135703703,103275,0.944132806027391,119135
"Liben Chukala",0.396693933902455,38512,0.382865196287568,37167,0.410647436784915,39869
"Libo Kemkem",0.268476437467437,32606,0.256552062784829,31167,0.280653415779896,34074
"Limu",0.334909441983002,65737,0.3263154203507,64207,0.343584318052733,67280
"Limu Bilbilo",0.308678132891877,88845,0.29181086177386,83973,0.325932351871502,93829
"Limu Kosa",0.355731024935684,60851,0.347637559638361,59488,0.363888609176708,62225
"Limu Seka",0.352547370348241,70806,0.345580806480497,69387,0.359563188454324,72235
"Loka Abaya",0.340712708817568,38790,0.331175028256157,37717,0.350345216265566,39874
"Loma Bosa",0.360899287564278,27655,0.353242718571086,27089,0.368609591329113,28224
"Lome",0.396181430512253,43928,0.3805883014389,42192,0.411933950297689,45682
"Lude Hitosa",0.348086207462497,27981,0.33197084750999,26686,0.364464096521199,29297
"Maji",0.47636913986725,10243,0.454393341139964,9789,0.498025687262837,10694
"Male",0.359719890147802,43106,0.348198514488844,41725,0.37136018929222,44503
"Malga",0.324196388700273,28599,0.31186806422103,27509,0.336705980911646,29705
"Malka Balo",0.365845249364673,0,0.0204621546893503,0,0.907421346977194,0
"Mana Sibu",0.432902475330798,53236,0.424887249808676,52255,0.440941670590772,54219
"Mandura",0.314188788771723,9301,0.303682306760492,9016,0.324839881026513,9589
"Maokomo Special",0.552551374506062,21115,0.538160815769476,20584,0.566867517198319,21644
"Mareka",0.361745558051789,44711,0.354061289784891,43802,0.369483825415978,45626
"Mareko",0.353253488386762,25273,0.342350018858129,24498,0.36427216894681,26057
"Masha",0.294498471237398,10164,0.285865989809865,9877,0.303242858425312,10454
"Mecha",0.291882416130665,89115,0.284987557411912,87008,0.298849070347365,91244
"Meda Welabu",0.648091816792831,90670,0.549060178218508,78622,0.727719742913651,100919
"Medebay Zana",0.0847215626571205,10088,0.0250506965110754,2890,0.213531052481123,25718
"Megale",0.0789328394674279,3976,0.0291132564921209,1492,0.168168469969375,8377
"Mehal Sayint",0.473030266936238,32920,0.44944800883347,31264,0.496701565745126,34582
"Mekdela",0.480831196585171,84633,0.454932809492061,80047,0.506796610543976,89232
"Meket",0.407959297612147,89674,0.386118390906943,84838,0.43007043974485,94570
"Meko",0.316240948333633,8092,0.310573526383862,7952,0.321949292688293,8232
"Melekoza",0.353465431020036,31242,0.345409334738798,30527,0.361583746667164,31963
"Melka Soda",0.565695117825742,47888,0.508493868320101,43395,0.619877454916298,52241
"Mena",0.38421175779284,74275,0.345736821398288,69887,0.422354028426481,78692
"Menge",0.560884536315916,1965,0.546496860957907,1916,0.575188082677947,2013
"Mengesh",0.283629854693452,2854,0.274070653692888,2760,0.293335482854249,2951
"Menit Goldiye",0.317481963026332,27497,0.30946596116839,26839,0.325580394477818,28162
"Menit Shasha",0.339664212944967,14480,0.32897101211614,14019,0.350465713729257,14947
"Menjiwo",0.341299398385981,33688,0.333944494358459,32977,0.34871607304332,34404
"Menz Gera Midir",0.548712365918572,53216,0.516549423666163,50072,0.580575638780731,56333
"Menz Keya Gabriel",0.539333674722041,23588,0.510379439625036,22322,0.568092902953817,24845
"Menz Lalo Midir",0.532159751944341,17363,0.502580412427304,16398,0.561573054993079,18323
"Menz Mama Midir",0.520643621391554,45412,0.490624359827722,42781,0.550555913298133,48033
"Merahbete",0.494817400669073,44141,0.470814536454238,42011,0.518837129178881,46273
"Mereb Leke",0.0525027159215821,5003,0.00193834640480509,192,0.273635996104191,25833
"Merti",0.380045142311882,50791,0.360002091681766,48116,0.400395187638005,53509
"Mesela",0.37027248469446,7017,0.035352225799405,856,0.869151962711571,16038
"Meskan",0.373712220003804,59425,0.364263934438727,57937,0.383234656932394,60925
"Meta",0.391164929081971,0,0.00639920947988825,0,0.970918124945866,0
"Meta Robi",0.438023438765748,82097,0.423449474659033,79380,0.452677971826492,84829
"Metema",0.481470832458127,76273,0.437170719440875,69247,0.526107589368553,83346
"Metu Zuria",0.303733148002647,16163,0.296067730970374,15764,0.311480568852453,16565
"Meyu",0.342297202523125,0,0.00232289806222944,0,0.972680367804677,0
"Meyumuluka",0.36044821213037,0,0.000501982528966577,0,0.993265026617055,0
"Michakel",0.379463807626298,60803,0.368070099980457,58982,0.390956182956281,62639
"Mida Kegn",0.380370040335068,39431,0.371872870921462,38602,0.388922651991278,40265
"Midega Tola",0.373508653556091,0,0.00073952350311519,0,0.9927697999182,0
"Mierab Azenet Berbere",0.36214241847842,35322,0.354851322443329,34615,0.369480961530213,36034
"Mierab Badawacho",0.34185832823661,24274,0.336091052026526,23864,0.347660567554391,24687
"Mieso",0.409620464875751,59703,0.282077723785842,38294,0.555398438326705,84443
"Miesso",0.451318145869674,11948,0.0990010214321215,3864,0.84904178701003,21355
"Mile",0.325395719623674,24938,0.0954373899608767,9296,0.661151014855988,47041
"Mimo Weremo",0.496153714029089,35339,0.471054879486964,33553,0.521267316379187,37127
"Minjar Shenkora",0.43253682881539,63791,0.41234607161484,60848,0.452889579504854,66759
"Mirab Abaya",0.35348228881822,16288,0.340789114223089,15945,0.366178418551686,16635
"Mirab Armacho",0.522287883057992,42709,0.465879164574377,38044,0.578453442251414,47354
"Misha",0.374695096114298,41532,0.366797480617014,40650,0.382642461093492,42420
"Misrak Azenet Berbere",0.361144450258543,10968,0.353543949761892,10737,0.368796926028071,11201
"Misrak Badawacho",0.328943841005732,28246,0.320079767545801,27501,0.337900836744647,28998
"Miyo",0.992142687504773,60620,0.976783572722584,59700,0.998303159043765,60986
"Mojan Wedera",0.50773801484151,42232,0.480072069947856,39923,0.53537220355367,44538
"Moretna Jiru",0.509368040227645,32244,0.48403520413,30634,0.53466193105456,33851
"Moyale",0.985979255168446,177103,0.951028837642852,172707,0.997700850153482,178555
"Muhur Na Aklil",0.410150411562295,44528,0.40146515092374,43589,0.418877880872311,45471
"Mulo",0.469491942938645,33545,0.451612325252162,32271,0.487432138379586,34823
"Munessa",0.317663163672881,69515,0.303167501365124,66351,0.332426563949929,72736
"Mustahil",0.477705519102198,0,2.7658520344053e-06,0,0.99999396214985,0
"Naeder Adet",0.102582220368368,10989,0.0480202013882944,4993,0.191168248727635,20869
"Nefas Silk",0.437482220681632,8514,0.420498822500494,8183,0.45457646487783,8846
"Nejo",0.309512572581604,35885,0.302659852399543,35092,0.316426745969428,36685
"Nenesebo",0.290498527727856,46962,0.271707223961957,44029,0.309842595136027,49978
"Nole Kaba",0.300046080914998,9622,0.293936219030103,9427,0.306210334728856,9818
"Nono",0.361661418898106,6213,0.354364224913929,6086,0.369006449973403,6340
"Nunu Kumba",0.344745858874582,21571,0.338573359948896,21195,0.350956653651815,21949
"Odo Shakiso",0.398282380636246,37240,0.367535050127587,34504,0.429332909395424,40009
"Ofa",0.355159086460336,36213,0.348965453832018,35599,0.361388685728575,36830
"Ofla",0.259511952128963,28028,0.214881331759263,23050,0.308848532490822,33554
"Omo Nada",0.364826309160978,131060,0.357871599822727,128546,0.371823579046911,133591
"Pawe Special",0.305854077808392,11313,0.297498911229916,11006,0.314308910140609,11624
"Quara",0.51896730216087,64965,0.470814485381624,58978,0.566819889144709,70918
"Quarit",0.351056127176206,35509,0.341635331967256,34561,0.360563441911476,36465
"Raya Azebo",0.155863515043228,36893,0.0940949754672486,22649,0.239125941474922,55792
"Rayitu",0.284228551184045,7587,0.0331548562201962,1457,0.745096300161954,18472
"Robe",0.310008247201511,72665,0.291502247019485,68398,0.328980660870178,77037
"Saba Boru",0.663728225659211,70118,0.588758635459439,62238,0.731144311710246,77419
"Saesie Tsaedaemba",0.0219224292904048,2859,0.00381024169727346,542,0.0728325356804712,9041
"Saharti Samre",0.145485310777434,19716,0.097655908502476,13112,0.206930256134418,28255
"Sahla",0.311571819235935,26572,0.287975663197959,24590,0.33588351164002,28613
"Sale Nono",0.287885165360673,5224,0.27854546319698,5056,0.297361674805588,5395
"Sankura",0.343219899049877,23868,0.33292735580664,23157,0.353625388966506,24586
"Sasiga",0.325741392294936,24509,0.31935358268415,24022,0.332176147254767,24999
"Sayilem",0.311965348268697,18862,0.303572504979683,18380,0.3204533444755,19348
"Sayint",0.490099595143663,67423,0.464765418614743,63922,0.515450448143704,70926
"Sayo",0.301098984700907,24200,0.292940956840139,23561,0.309352456443776,24846
"Sayo Nole",0.313944604362353,8306,0.308369806455608,8158,0.319561321827843,8455
"Seden Sodo",0.406520858481028,29459,0.395766584023917,28674,0.417343309287102,30249
"Segeg",0.37741754514613,0,0.000386781364549259,0,0.995798244098465,0
"Seka Chekorsa",0.347893900874613,38362,0.340860577544829,37593,0.354978038311587,39137
"Sekela",0.330188678786353,52635,0.322483352874527,51411,0.33796119227749,53870
"Sekoru",0.389494251624554,100979,0.377601310991947,98109,0.40133103260149,103840
"Sekota",0.310576708207497,49161,0.283864830898786,45027,0.338626894738782,53493
"Selahad",0.321165583132042,0,0.00177401337864681,0,0.970812839637182,0
"Selamgo",0.370011419037171,39854,0.357342820962543,38424,0.382797647646945,41294
"Selti",0.36071275125232,51883,0.351119628345555,50521,0.370390512626864,53258
"Semen Achefer",0.262570691394489,46046,0.253995927001615,44516,0.271282356770471,47602
"Semen Bench",0.311115590031971,24800,0.303001709924592,24191,0.319318409531971,25414
"Senan",0.405287568775451,54340,0.391148527262182,52452,0.419537979365896,56244
"Serer/Elkere",0.389765750977081,0,0.00706942690470612,0,0.965435617371127,0
"Seru",0.312623174025273,35545,0.287443005695816,32944,0.338855833445413,38235
"Setema",0.338718007530267,41113,0.331159289053724,40223,0.346342836530346,42010
"Seweyna",0.297096277940439,12046,0.0325866060321291,3989,0.793525056642014,25036
"Shalla",0.350709444160266,37873,0.334499057387475,36549,0.367023336405082,39215
"Shashemene Zuria",0.318924079165192,91272,0.305900542293201,87560,0.332155657292887,95044
"Shashogo",0.335731578400232,32381,0.326094538919583,31456,0.345471529571912,33315
"Shay Bench",0.32795032191841,31872,0.320457149102139,31171,0.335512103901196,32579
"Shebe Dino",0.311805777130537,15212,0.301896460795027,14728,0.321844241414188,15701
"Shebe Sambo",0.341720562575395,66465,0.334508941909393,65145,0.348989568319617,67794
"Shebel Bereta",0.459196251935016,37424,0.438812875786877,35770,0.479672252193097,39085
"Sheka",0.29975426210915,5340,0.290239076650565,5178,0.309399259001005,5505
"Shekosh",0.41888565652381,0,7.52842902145818e-06,0,0.999919407241523,0
"Sherkole",0.618281580187913,3564,0.602186806561024,3467,0.634183378037974,3659
"Shilabo",0.45573288679149,0,2.53561896071406e-06,0,0.999988844074344,0
"Shinile",0.419002375796043,0,0.00262660641615792,0,0.991015507611516,0
"Shirka",0.309835434190992,60322,0.292811452855736,57040,0.327252686715297,63679
"Sibu Sire",0.3325053378384,87824,0.325705449185966,86087,0.339356828355164,89574
"Sigmo",0.324750876604129,38838,0.316852527470677,37985,0.332727972914793,39699
"Simada",0.417442221836361,174055,0.39873463615315,166333,0.436308608509944,181847
"Simurobi Gele'alo",0.509286067323472,41477,0.477156603875933,38853,0.541358301375477,44097
"Sinana",0.259535260713182,44609,0.238130533771431,40949,0.281826826156678,48420
"Siraro",0.331520441568473,52882,0.320452669121802,51120,0.342720340767911,54665
"Sirba Abay",0.479180849626416,4139,0.465196428771465,4026,0.493155078240105,4251
"Sire",0.368615814279692,58780,0.351745658789623,56083,0.38572680083672,61517
"Siya Debirna Wayu",0.486504264086252,20021,0.461745989824113,19000,0.511314258524917,21043
"Sodo",0.378623543309445,55400,0.367424456189158,53768,0.38992152778025,57046
"Sodo Daci",0.401285933350599,24120,0.388764848932143,23368,0.413904609507471,24879
"Sodo Zuria",0.350435930738515,50277,0.344314748793338,49408,0.356594132994805,51151
"Soro",0.373856307667122,57819,0.36615919079346,56656,0.381600894050684,58989
"Sude",0.332441374707854,63822,0.313942726786332,60284,0.351332137363603,67435
"Sululta",0.475044414200014,105682,0.455545855190478,101342,0.494598530961208,110035
"Surma",0.718242979776541,30625,0.676836043316688,28875,0.756337877944147,32233
"Tach Armacho",0.372883832320707,46397,0.342618383083771,42753,0.403989346030895,50148
"Tach Gayint",0.405295240031363,31753,0.386097659867455,30261,0.424700000606979,33261
"Tahtay Adiyabo",0.0367684244533392,7135,0.0108728244416274,2050,0.0952704375037974,18823
"Tahtay Koraro",0.0529035983760078,3795,0.0147664656173062,1036,0.130820985727113,9502
"Tahtay Maychew",0.0715595777879309,4590,0.0103463304607944,664,0.243713889767186,15611
"Takusa",0.35095643448311,43065,0.331270296959871,40971,0.371075435100131,45206
"Tanqua Abergele",0.154860263997018,16110,0.11168757736971,11484,0.207512510411463,21794
"Tarema Ber",0.491800202920006,28350,0.462852664888134,26698,0.520792004923054,30003
"Telalak",0.5263314038234,75650,0.422593327029239,66193,0.629249663599045,85051
"Teltele",0.678348372710035,101155,0.597240905613181,90067,0.744623992696562,110498
"Tembaro",0.411604783108167,34579,0.394155332360147,33324,0.428966896961785,35828
"Tena",0.323087973041017,59213,0.307067197895516,56265,0.339423001936033,62220
"Tenta",0.501400819535505,84015,0.47244266081898,79165,0.530343616392388,88862
"Teru",0.0948194001763882,18727,0.0364001774505696,7375,0.198176093790331,38467
"Thehulederie",0.504079946032818,45869,0.470482356956052,42813,0.537650726059755,48921
"Tikur Enchini",0.386180928883795,27785,0.379247861362661,27286,0.393148352126834,28286
"Tiro Afeta",0.361200384236868,57284,0.353729614996551,56116,0.368722778270497,58459
"Tiyo",0.343313110404424,32272,0.328724484628295,30909,0.35812335670252,33656
"Tocha",0.359459153472323,31239,0.351171244753161,30548,0.36781403903593,31936
"Toke Kutaye",0.38249361482774,57250,0.3747862389803,56090,0.39024514443502,58417
"Tole",0.409423559733186,20575,0.39683488985228,19945,0.422102476353151,21210
"Tsegede",0.42102441990833,143315,0.379298153856093,129635,0.463406124783747,157315
"Tselemt",0.213830176022286,13218,0.19134410910216,11823,0.237789706508744,14706
"Tselemti",0.199592906010274,42198,0.16672332301903,34174,0.2374550264987,51640
"Tulo",0.350968588348805,26532,0.224380873310212,18474,0.529139239421767,37582
"Ubadebretsehay",0.360531002528816,22542,0.350492568651897,21913,0.370661155241551,23176
"Uraga",0.302777027696497,45489,0.288037258122608,43302,0.317836398931076,47723
"Wadera",0.433310173705868,44861,0.394309012937872,40835,0.472522469985814,48909
"Wadla",0.439512105851558,44968,0.415183826381675,42478,0.464049954764156,47481
"Waliso",0.417720810332371,52164,0.407801830218911,50926,0.427689974956414,53408
"Walmara",0.448735035085714,54065,0.432604385635791,52133,0.464947819118244,56007
"Wama Hagalo",0.341520206377693,19051,0.335763707653866,18729,0.347311099397625,19375
"Wantawo",0.0380319003872048,495,0.0159998129405603,212,0.0750199652814023,964
"Wara Jarso",0.436324223076756,83357,0.419545340156071,80140,0.453211850137896,86595
"Warder",0.431193880749561,0,1.75217755577901e-06,0,0.999983192034293,0
"Wayu Tuka",0.327276576781317,24909,0.32154443456524,24473,0.33304668960366,25348
"Wegde",0.473348072896632,58097,0.449981679795476,55224,0.496800410423279,60982
"Wegera",0.253256843906767,43122,0.237126783665523,40407,0.269905025611332,45924
"Welkait",0.325904700725289,100026,0.285888066688402,87972,0.368835946339028,112949
"Wemberma",0.342090458030565,25992,0.331659375030143,25322,0.352636765914391,26668
"Wenago",0.311951831020932,2501,0.296423556667918,2377,0.327799066841725,2628
"Wenbera",0.419438481287896,26577,0.404904031473949,25705,0.43408284381036,27456
"Wenchi",0.406918484286993,36177,0.397184931576784,35319,0.416705260691725,37039
"Were Ilu",0.530307364479564,69124,0.498616886232758,64963,0.561819408632095,73262
"Werei Leke",0.0527995752398739,6652,0.017010053536018,2090,0.125956962418937,16105
"West Belesa",0.254823422892874,34802,0.240987738440761,32910,0.269036088421255,36745
"West Esite",0.350258830324104,56581,0.337958057834362,54597,0.362707229542461,58590
"West Imi",0.408825195696343,0,0.00202170528777647,0,0.990306312244486,0
"Wilbareg",0.359123874518136,51388,0.349172892694754,49986,0.36916638764881,52803
"Wondo-Genet",0.310645121792959,26362,0.299426365977665,25421,0.322032554102698,27316
"Wonosho",0.309447747975557,16463,0.297707074644604,15843,0.321374782645894,17094
"Worebabu",0.507506888689916,58696,0.471181413242681,54517,0.543782402438728,62869
"Wuchale",0.472523377415773,52004,0.451139111229378,49649,0.493983680238048,54368
"Yabelo",0.778728638456511,102926,0.705160123927723,93071,0.838774798027367,111173
"Yalo",0.152985255345954,8552,0.0825965004282214,4758,0.252937627596288,13820
"Yama Logi Welel",0.311170277493094,10790,0.303785391526281,10536,0.318629646513692,11047
"Yaso",0.315893154984468,5658,0.304644106301705,5455,0.327301123929641,5865
"Yaya Gulele",0.459805263282665,30391,0.441300191037317,29159,0.478395585388396,31630
"Yayu",0.312304989320527,16560,0.30397866334524,16132,0.320725961258581,16993
"Yeka",0.438408255177903,14475,0.420519512145721,13888,0.456417954020128,15066
"Yeki",0.310753872450111,17227,0.30249175969445,16782,0.319108115494142,17676
"Yem",0.380880660712119,29673,0.372579535968979,29041,0.38923232609068,30308
"Yilmana Densa",0.330831124026816,85111,0.32146387393555,82728,0.340297567454644,87519
"Yirgachefe",0.313241034931939,15433,0.299977199251003,14780,0.326738626725985,16097
"Yubdo",0.288757268797821,9337,0.282588553175718,9140,0.294986898416685,9536
"Zala",0.361204823125589,37580,0.3526059212112,36683,0.369870240077404,38483
"Ziquala",0.325854361378999,42082,0.302112844997562,39099,0.350284009082115,45149
"Ziway Dugda",0.360534520008122,76204,0.34642701954372,73287,0.374808461847331,79158
"Total",0.40916794534855,24218605,0.257779483877766,22478932,0.599944183278722,26214415
