"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.584901261862133,113580,0.547034849101479,106190,0.622005165149903,120819
"Hadelela",0.813950034481449,69687,0.771347166481601,65841,0.849504808047702,72838
"Hadero Tubito",0.254503566038222,22641,0.242657324325566,21584,0.266627647051464,23724
"Hagere Mariam",0.489336692039607,39068,0.464796208831047,37114,0.513913189497085,41026
"Halu",0.319200024539885,5843,0.312082644068506,5713,0.326379936356066,5974
"Hambela Wamena",0.255072594737494,13344,0.240566004000577,12590,0.269992204996235,14120
"Hamer",0.506666879712307,275148,0.429797180865517,236895,0.576163601002798,310803
"Hamero",0.351617986271736,0,0.000615871153857031,0,0.9905640574254,0
"Harar",0.367490103917921,0,0.000413614577313159,0,0.994761756957938,0
"Harena Buluk",0.275459055055626,15619,0.253582878073335,14383,0.298163598368725,16902
"Hareshen",0.40943221392364,0,8.91993126327191e-07,0,0.999982613377023,0
"Hargele",0.380038080980822,0,0.00107244123424488,0,0.991945270708853,0
"Haro Limu",0.365022348962088,28046,0.353605638942771,27142,0.376549190745326,28961
"Haro Maya",0.374849395279718,0,0.000862467651959057,0,0.992218294701143,0
"Haru",0.294259331760754,9639,0.287342216807321,9415,0.301250641036235,9866
"Hawa Galan",0.304646897565921,6846,0.295842787651407,6639,0.313561008702248,7056
"Hawi Gudina",0.370174626810611,33486,0.234984029887716,24452,0.537000322124585,44319
"Hawzen",0.0669200109379099,5790,0.023225910613839,1959,0.149691885361367,13162
"Hidabu Abote",0.494010364546518,40498,0.472388039687962,38724,0.515611610536841,42275
"Hintalo Wejirat",0.185672089728986,26666,0.104294448859628,15077,0.292776940785973,42046
"Hitosa",0.315290359866114,37052,0.294167270219108,34688,0.337041836824857,39481
"Homa",0.320372853905518,2339,0.31460683164944,2297,0.326179344244204,2382
"Homosha",0.630989717864091,1041,0.615202221363214,1016,0.646564882974388,1067
"Horo",0.377866198025553,12537,0.366496314608143,12161,0.389335312663917,12917
"Hudet",0.633457695962113,16291,0.413926662635933,10798,0.816955075489383,20931
"Hulet Ej Enese",0.417304212385561,103340,0.398576130552164,98623,0.436167749066602,108094
"Hulla",0.167227699951202,21013,0.154781090549987,19422,0.180255748129427,22679
"Humbo",0.352961743845065,29403,0.345114624096432,28755,0.360869803300866,30056
"Hurumu",0.333515418806237,13919,0.32468526059226,13572,0.342434405854163,14269
"Ibantu",0.364500654908275,22087,0.353191102799475,21391,0.375920784792761,22790
"Ifata",0.40830380278077,23814,0.394268672277025,22994,0.422440418522295,24641
"Ilu",0.450495304308004,17213,0.435588477105546,16643,0.465470508223218,17785
"Inkolo Wabe",0.225121485111059,24326,0.209632899219462,22643,0.241190036027188,26072
"Itang",0.461413554476793,20303,0.443447075862755,19497,0.479377173219117,21107
"Jabi Tehnan",0.370297934748254,75394,0.359894609893012,73266,0.3807910051175,77541
"Jama",0.609391425579764,71087,0.578172558658423,67427,0.63994960923512,74671
"Janamora",0.285291843500843,23906,0.262122441919724,21964,0.309365264641163,25925
"Jarso",0.359869153969965,22754,0.161230818872916,22282,0.666825445420405,23230
"Jarte Jardega",0.398862819729052,40560,0.388257818694249,39483,0.409528568961117,41646
"Jawi",0.354705753241513,29854,0.336097263389303,28650,0.373693524445069,31078
"Jeju",0.3182040040547,55806,0.299886430023196,52566,0.336942675917953,59125
"Jeldu",0.412255064691972,99690,0.399213043636735,96387,0.42539480187811,103021
"Jibat",0.4009657627027,6932,0.389070574070069,6738,0.412944746094877,7128
"Jida",0.475193039276107,42003,0.451982799151006,39949,0.498486370768206,44064
"Jijiga",0.40259339968487,0,2.97348612562677e-05,0,0.999656221357893,0
"Jikawo",0.0852132047101347,2665,0.0465096639645666,1454,0.138970018078636,4339
"Jille Timuga",0.653425541551391,88727,0.618935947146204,83931,0.686738298122596,93368
"Jimma Arjo",0.334073918083455,31144,0.326918984540114,30464,0.341286926586097,31829
"Jimma Genete",0.333503514283263,8796,0.318527399153069,8435,0.348973339473949,9168
"Jimma Horo",0.388490605812432,16266,0.370620563689954,15407,0.406406694802528,17126
"Jimma Rare",0.335512425722856,21130,0.326800209027513,20573,0.344304609541685,21692
"Jore",0.032687236166853,207,0.015526286638109,90,0.0598164301900639,405
"Kacha Bira",0.207749297982687,7482,0.196398271183007,7073,0.219449271178204,7903
"Kafta Humera",0.231528158952643,21114,0.180603437813131,16224,0.292083269382068,27017
"Kalu",0.637706122774185,150813,0.601134231859507,142145,0.673129400872783,159215
"Kamashi",0.387194198921965,3998,0.376224459330043,3888,0.398246061075572,4108
"Kebena",0.377259250221677,22565,0.366674067034955,21919,0.387946154147853,23218
"Kebribeyah",0.402823751222017,0,1.05397473020143e-05,0,0.999843624443949,0
"Kebridehar",0.387898783587488,0,1.11846905856875e-05,0,0.999755159927029,0
"Kediada Gambela",0.23253319822815,28429,0.22280384897036,27231,0.242481073506329,29654
"Kelafo",0.404158061102346,0,5.80636920314125e-06,0,0.999906997292511,0
"Kelela",0.608832914052696,121937,0.580203829000616,116163,0.636910321228655,127600
"Kelete Awelallo",0.0650649823206258,5226,0.0235136849665575,1870,0.140944150834989,11391
"Kemba",0.361299135498092,64069,0.350557728164576,61901,0.372159401710739,66272
"Kembibit",0.462922332847231,30305,0.438239028281779,28685,0.487745735040553,31934
"Kercha",0.275604843351184,22840,0.259225499198491,21501,0.292440635662258,24216
"Kersa",0.313244021719562,75594,0.219388632725401,73300,0.490306748659114,77944
"Kersana Malima",0.419860596519791,9766,0.405845423564537,9440,0.433974579925987,10094
"Kewet",0.610280266468504,60288,0.578556997360544,57146,0.641327900314736,63365
"Kiltu Kara",0.371017149061275,19778,0.363262291648672,19361,0.378820331932454,20197
"Kindo Dida",0.360098084052677,25214,0.351434163920974,24571,0.368833355457927,25864
"Kindo Koysha",0.39036019542789,15696,0.380089916375552,15296,0.400689506940679,16099
"Kiremu",0.391431229277438,28041,0.382107316177396,27414,0.400805824904164,28671
"Kobo",0.452174271245693,138913,0.403101533660564,123490,0.502391572745714,154711
"Kochere",0.267259187905184,9123,0.251858011608042,8597,0.28308898028378,9665
"Kochere Gedeb",0.25418276200732,14744,0.240622961075311,13950,0.268116629794185,15559
"Kofele",0.183131924324575,47569,0.169945225951942,44077,0.196893219049268,51216
"Kokir Gedbano",0.344800960367218,57898,0.332269577711201,55768,0.357505197978694,60058
"Kokosa",0.211764669955031,54509,0.196584426106142,50567,0.22756070434937,58614
"Kola Temben",0.11931554014551,15929,0.0737562895320472,9875,0.181129671734634,24107
"Kolfe - Keran",0.00287750809818721,0,0.000101422855628102,0,0.0156867821865803,0
"Kombolcha",0.395452155286048,0,0.000431406051128467,0,0.996659813777662,0
"Kondaltiti",0.37844611968492,24223,0.364057912388105,23304,0.392996736057006,25154
"Koneba",0.220414255429859,3398,0.0653659409643179,980,0.452340705301214,7303
"Konso",0.388282050968115,51952,0.373422132558499,49992,0.403281072720396,53933
"Konta",0.409746024970443,38390,0.400191364987981,37500,0.419349130269757,39286
"Kore",0.18155778805363,43404,0.168186540495888,40164,0.195524893658301,46791
"Kucha",0.375546194491296,59113,0.366766024464697,57699,0.384389438175902,60537
"Kuni",0.374419919606543,50177,0.105040611201389,18614,0.736549336005091,90817
"Kurfa Chele",0.376002926786354,0,0.00158268194466051,0,0.987357719496589,0
"Kurmuk",0.713947044154336,14508,0.696728435370263,14159,0.730705994107216,14847
"Kurri",0.64626188775217,13498,0.349947604676775,7607,0.874883684926433,18033
"Kutaber",0.605420870015613,44909,0.570632866042281,42304,0.63939894949368,47458
"Kuyu",0.464478660698271,70925,0.445490484372476,67955,0.483540355806589,73913
"Laelay Adiyabo",0.0302459995984365,5417,0.00538370114031453,968,0.0974982188908591,17350
"Laelay Maychew",0.0640622760626463,4054,0.00887440436006866,538,0.225098479911091,14402
"Lagahida",0.357079994110958,0,0.00131497782222353,0,0.985621207020544,0
"Lalo Asabi",0.284754287278512,13549,0.277165223789492,13188,0.292436455086359,13915
"Lalo Kile",0.25493779804923,28963,0.246536337790221,27995,0.263477884648527,29949
"Lanfero",0.306363404951077,32945,0.294907249449805,31704,0.317998667478696,34206
"Lare",0.340090864113311,15337,0.302504151248933,13736,0.37990525913718,17029
"Lasta",0.492258116351618,38774,0.462464064451763,36426,0.522089118354105,41125
"Lay Armacho",0.223361363707124,41152,0.208690252712043,38475,0.238583914526212,43930
"Lay Gayint",0.415210173720865,64779,0.392762896993349,61203,0.437887557640826,68398
"Legambo",0.591413330229057,64114,0.557355837784489,60419,0.624818444458597,67740
"Lege Hida",0.327237554223614,9407,0.0390114389214017,2546,0.826686865333053,19553
"Legehida",0.615143351650335,24651,0.581163508198429,23291,0.64826279043454,25978
"Leka Dulecha",0.344468135906599,15947,0.337462433489506,15608,0.351525476497542,16288
"Liben",0.615671318896896,76238,0.445237029047094,55370,0.7641146935028,94858
"Liben Chukala",0.422275244660852,40906,0.405564633719392,39283,0.439086447931949,42538
"Libo Kemkem",0.281001882121216,33963,0.26662149845744,32253,0.29572491575184,35713
"Limu",0.335293877600421,55336,0.3248373010953,53477,0.345867872651699,57223
"Limu Bilbilo",0.208640294033864,59921,0.193014395133294,55460,0.224937982197038,64573
"Limu Kosa",0.356959730483811,60562,0.348259194256362,59095,0.365731558684201,62041
"Limu Seka",0.372665222855823,73862,0.36474732026347,72272,0.380634899254942,75462
"Loka Abaya",0.31539965521475,33115,0.30479344424143,31903,0.326154494878621,34348
"Loma Bosa",0.402013194160175,28868,0.391906286353706,28130,0.41218122945835,29611
"Lome",0.413610460113456,45542,0.39567564807724,43550,0.431713435764256,47553
"Lude Hitosa",0.272126239884284,21887,0.256333461338659,20618,0.288362464064159,23191
"Maji",0.550968532106382,11944,0.528073643043854,11445,0.573329594952779,12438
"Male",0.419131948312843,48782,0.405341449725267,47164,0.433003657670816,50412
"Malga",0.173712088893551,15323,0.159924950930883,14106,0.188169089999585,16599
"Malka Balo",0.383454349135179,0,0.0216478849814505,0,0.920162154214021,0
"Mana Sibu",0.429198047173344,52376,0.420313619448925,51282,0.438114847402921,53474
"Mandura",0.349312177809394,9920,0.337795367758313,9607,0.360958174024921,10238
"Maokomo Special",0.572561034714247,21115,0.558042183919992,20570,0.586975316207903,21657
"Mareka",0.330490913519276,39121,0.320685050240094,37930,0.340409156875339,40327
"Mareko",0.326452421578064,23393,0.314796258412706,22558,0.33826986087212,24240
"Masha",0.310464960788411,10420,0.299879236654312,10056,0.321200949130687,10789
"Mecha",0.278523237945998,84143,0.270351819215068,81685,0.286804643833473,86634
"Meda Welabu",0.432341392255738,62042,0.316761795762337,48257,0.551511870176386,76227
"Medebay Zana",0.0871947343289377,10403,0.0247073209852836,2850,0.224670649586719,27118
"Megale",0.343484403754937,15324,0.178741957220143,7843,0.529077808492742,24061
"Mehal Sayint",0.566345706245177,39090,0.539494501777503,37184,0.592916477115488,40979
"Mekdela",0.592770345298166,104641,0.560922081342404,98891,0.623992294106383,110275
"Meket",0.477420769457691,103354,0.450227511955648,97327,0.504662014241838,109403
"Meko",0.340198668232822,8405,0.333080392425037,8221,0.347371614456579,8590
"Melekoza",0.404732359847557,34897,0.394733098704476,34002,0.41479314051078,35799
"Melka Soda",0.425777570495858,37013,0.365514902686462,32456,0.486991890993985,41667
"Mena",0.312058924858101,64464,0.274025183379678,59885,0.351896423361919,69225
"Menge",0.595784350229605,2038,0.581165666505849,1989,0.610268266968596,2087
"Mengesh",0.359551827452431,3549,0.347902838643763,3437,0.371324663483323,3661
"Menit Goldiye",0.367430025603953,29450,0.357671966101122,28653,0.377268343514965,30255
"Menit Shasha",0.415006570348573,17418,0.402456486119575,16878,0.427624469801605,17963
"Menjiwo",0.347848292847774,34021,0.337332856788934,33005,0.358493096323224,35050
"Menz Gera Midir",0.628137658868306,60705,0.592267018441045,57178,0.66295475639364,64132
"Menz Keya Gabriel",0.634633228390402,27722,0.604040459641318,26383,0.664447881789187,29027
"Menz Lalo Midir",0.624004678937324,20339,0.591955819179981,19291,0.65527175246394,21362
"Menz Mama Midir",0.597422356425943,51979,0.563674014982435,49023,0.630458617403,54873
"Merahbete",0.591506289989589,52545,0.565268375976353,50218,0.617342044160684,54837
"Mereb Leke",0.0673823088781511,6331,0.00224505137631653,219,0.347010100907896,32409
"Merti",0.408797119404031,52899,0.386563812779755,49986,0.431295076961492,55853
"Mesela",0.375234811320755,0,0.0350749659027806,0,0.877170313935592,0
"Meskan",0.316609801050485,49707,0.303851126362322,47692,0.329572493704241,51756
"Meta",0.363386694884091,0,0.00483374624813666,0,0.966566429196231,0
"Meta Robi",0.438261317072134,80925,0.42070044472162,77625,0.455902243103305,84241
"Metema",0.355236496591632,55528,0.314574004699664,49106,0.39770917074303,62242
"Metu Zuria",0.322026291550221,16632,0.313779101022213,16201,0.330356484270525,17067
"Meyu",0.363032197223745,0,0.00247699641748863,0,0.978037803672375,0
"Meyumuluka",0.378370131685553,0,0.00052813592747815,0,0.994868001212733,0
"Michakel",0.376926346400504,59754,0.36426515133071,57747,0.389713217903544,61781
"Mida Kegn",0.396867525282499,39515,0.386759355850879,38526,0.407035332584594,40511
"Midega Tola",0.388193724248409,0,0.00075862149964898,0,0.994310510813904,0
"Mierab Azenet Berbere",0.22714985767459,21914,0.217075590403715,20929,0.237465886644574,22923
"Mierab Badawacho",0.222619974760239,15785,0.212014234430234,15032,0.233500984359476,16559
"Mieso",0.502438682605951,71863,0.360581135167753,48134,0.64751889114123,96552
"Miesso",0.61532684396844,16763,0.199503258949867,7152,0.923387842182324,24649
"Mile",0.805721680550292,66923,0.526039184145257,46076,0.953482596612508,78929
"Mimo Weremo",0.631045016490522,44594,0.600298154359323,42425,0.66062678508723,46685
"Minjar Shenkora",0.507943391758482,73997,0.484188862357762,70551,0.531614702212637,77439
"Mirab Abaya",0.353205372854913,15878,0.342971719102615,15406,0.363539555959096,16355
"Mirab Armacho",0.367228290363733,29808,0.315349862652583,25541,0.42178939690742,34303
"Misha",0.293359738069311,30486,0.28342681942479,29382,0.303447346635014,31610
"Misrak Azenet Berbere",0.258441815942037,7849,0.249240769773934,7570,0.267803697283566,8133
"Misrak Badawacho",0.249399980484638,21018,0.238212897004228,20068,0.26083972347861,21990
"Miyo",0.834131167633894,51038,0.602867407683546,36846,0.957009216458416,58526
"Mojan Wedera",0.578554626453551,47897,0.547907254887157,45337,0.608767506210114,50422
"Moretna Jiru",0.629380827598771,39259,0.598338808533012,37317,0.659436148334348,41146
"Moyale",0.79928834323479,145226,0.517216380432359,100042,0.954262112625332,168330
"Muhur Na Aklil",0.29861168458044,31544,0.28728233960552,30300,0.310141105307325,32811
"Mulo",0.471795829249393,33530,0.45136361718127,32073,0.492303457803043,34993
"Munessa",0.234050149762407,50803,0.219873992403231,47718,0.248688271149695,53989
"Mustahil",0.417587968389519,0,9.24661259825659e-07,0,0.999985636257928,0
"Naeder Adet",0.120134827098691,12870,0.0567925311918965,5899,0.221331833107856,24176
"Nefas Silk",0.265611956481172,5169,0.199014171884566,3873,0.341217612864419,6640
"Nejo",0.307382213537434,35385,0.299295166961776,34448,0.315562221145282,36333
"Nenesebo",0.256074530487838,40758,0.236827950130115,37780,0.276052014410731,43847
"Nole Kaba",0.32768454776139,10492,0.320743535305873,10271,0.334682412637284,10714
"Nono",0.396993002598569,6823,0.387275932291818,6658,0.406770453261723,6990
"Nunu Kumba",0.346386610360568,21300,0.339238975968534,20866,0.353584323969751,21737
"Odo Shakiso",0.332411931231475,31540,0.302716341758704,28886,0.363102868891012,34281
"Ofa",0.306839202120417,30503,0.298665395929519,29678,0.315103371042649,31338
"Ofla",0.343375369918771,37319,0.292980931539828,31667,0.397073869845232,43357
"Omo Nada",0.330697727270808,113667,0.321740213966349,110437,0.339754472702182,116936
"Pawe Special",0.324671170004482,11960,0.315390234140671,11619,0.334055903304308,12304
"Quara",0.399189272778094,49358,0.352389731171384,43570,0.447487299543182,55340
"Quarit",0.350134090999765,34963,0.338252716719888,33767,0.362162390370014,36175
"Raya Azebo",0.293270565224257,63874,0.195060235628693,42950,0.406311882930251,88426
"Rayitu",0.277937796103268,7345,0.0309388543223964,1366,0.742786542180894,18204
"Robe",0.256528741931441,57111,0.23862904554055,53111,0.275048422974161,61254
"Saba Boru",0.461339431148386,49048,0.37485024635513,40524,0.54811962438436,57718
"Saesie Tsaedaemba",0.0508402899172012,5734,0.00878659153795378,1171,0.161874875456942,17127
"Saharti Samre",0.203460281440213,27551,0.14449202289128,19410,0.275251717311073,37522
"Sahla",0.448080965722345,39196,0.409720443401242,35798,0.484019490735402,42344
"Sale Nono",0.323669941981826,5884,0.312204845179259,5680,0.335297412043789,6091
"Sankura",0.287302943372646,19946,0.275752205523729,19145,0.299062028088928,20761
"Sasiga",0.352201452096585,25957,0.344402583688301,25379,0.360057751136278,26538
"Sayilem",0.313948024432837,18509,0.303536082755888,17900,0.324501040567457,19127
"Sayint",0.592140747034642,81047,0.562308935936645,76879,0.621473658570252,85148
"Sayo",0.302002428206154,23224,0.293066471106139,22535,0.311052098239144,23921
"Sayo Nole",0.32186476911756,8511,0.31479950588461,8325,0.32899575819347,8699
"Seden Sodo",0.381034211200827,27724,0.366875712458443,26709,0.395352235880278,28750
"Segeg",0.366342830812628,0,0.00031336689643762,0,0.995788612758358,0
"Seka Chekorsa",0.279901376176833,30724,0.26993469403088,29621,0.290034072909523,31845
"Sekela",0.302696716485247,47873,0.293069046014552,46343,0.312456643262672,49424
"Sekoru",0.322024345050234,81374,0.312130644372853,78757,0.33204276994848,84026
"Sekota",0.399050676281671,63403,0.367469009070389,58475,0.431533192004526,68464
"Selahad",0.323715717818711,0,0.0016238228235147,0,0.972956066177461,0
"Selamgo",0.478679975920903,50441,0.463528196351226,48787,0.493832169297476,52092
"Selti",0.307918260350857,43221,0.296516859245477,41603,0.319495428740467,44865
"Semen Achefer",0.253668216081874,44253,0.244639810973792,42648,0.262858934684815,45888
"Semen Bench",0.272846379309704,21007,0.262438894737239,20174,0.283443735635437,21856
"Senan",0.392427900549717,52695,0.37562668887566,50459,0.40942254254062,54956
"Serer/Elkere",0.34737698538758,0,0.00576951195352546,0,0.956759697402919,0
"Seru",0.337804048993311,37783,0.309273571215271,34832,0.367402466103828,40829
"Setema",0.327341173153515,39395,0.317521780425977,38226,0.33727427606561,40576
"Seweyna",0.307422427237014,11997,0.0330340046383784,3929,0.805835681939164,24692
"Shalla",0.326576310321916,35093,0.311983079327518,33470,0.341414223249349,36747
"Shashemene Zuria",0.231435096303076,64261,0.219044690792705,60709,0.244191760018559,67923
"Shashogo",0.26545755794268,25410,0.25578533549098,24480,0.275300016819559,26357
"Shay Bench",0.29177077721359,27884,0.282481699534421,27000,0.30119523195529,28781
"Shebe Dino",0.157186361933113,7668,0.142513982991576,6953,0.172732547492553,8427
"Shebe Sambo",0.338673082341386,64242,0.33016223218256,62640,0.347265873862782,65860
"Shebel Bereta",0.547952236365985,44393,0.525453365431457,42565,0.570293868965085,46210
"Sheka",0.349439144263583,5642,0.338805459846989,5467,0.360183598028214,5818
"Shekosh",0.393522902968415,0,4.65212515485783e-06,0,0.999902282325192,0
"Sherkole",0.666814213219857,3840,0.650299111427015,3738,0.683024833169741,3939
"Shilabo",0.399880693594042,0,8.89530734725099e-07,0,0.999975769857905,0
"Shinile",0.651747255805745,0,0.0231062192161851,0,0.998681827234477,0
"Shirka",0.26464369697229,48510,0.247000973937999,45273,0.28285025308237,51855
"Sibu Sire",0.318475756236839,79256,0.308939390999426,76607,0.328138060975804,81946
"Sigmo",0.308322162279745,35014,0.298052403681835,33884,0.318734851062853,36159
"Simada",0.484727325465745,199050,0.462422944094333,189787,0.507029112719235,208332
"Simurobi Gele'alo",0.690333574939966,55566,0.655938129720141,52780,0.722942873786588,58221
"Sinana",0.20612366928344,34910,0.186148348547393,31552,0.227217840544299,38456
"Siraro",0.279989242685113,44220,0.268372623773,42354,0.291826530705163,46122
"Sirba Abay",0.537674980416259,4648,0.522583901912288,4525,0.552688318480992,4771
"Sire",0.339350802811122,52846,0.321104440494061,49975,0.357941377912404,55776
"Siya Debirna Wayu",0.555908317924182,22870,0.527950873911135,21719,0.58360824907602,24011
"Sodo",0.354138923913797,51675,0.342153287164787,49927,0.366262809431159,53444
"Sodo Daci",0.408133459183942,24471,0.394439504414059,23649,0.421934079847769,25300
"Sodo Zuria",0.268468391664491,37622,0.259405790709596,36300,0.277689332007035,38969
"Soro",0.352776795944659,49339,0.342634739270915,47773,0.363023015116943,50926
"Sude",0.290236663300474,55029,0.271852030488485,51539,0.309144740420148,58620
"Sululta",0.464347704898148,103040,0.441264852531702,97876,0.487810706281146,108298
"Surma",0.736756187328159,31156,0.69432886442187,29329,0.775460968646822,32824
"Tach Armacho",0.302547116800417,38123,0.27497536383525,34796,0.331331302670138,41594
"Tach Gayint",0.515271468327384,39820,0.489044265592582,37835,0.541085825557443,41786
"Tahtay Adiyabo",0.0307569462503603,5966,0.00815221193360439,1534,0.0851442773982155,16808
"Tahtay Koraro",0.050577972291318,3594,0.0133959000683683,928,0.128363587692009,9251
"Tahtay Maychew",0.0793021803815304,5058,0.0108156065003429,692,0.27288661882053,17386
"Takusa",0.312509463263168,38707,0.293377433721438,36613,0.332174011199359,40857
"Tanqua Abergele",0.221424288717798,22846,0.16803499737112,17160,0.283378316162268,29493
"Tarema Ber",0.577695351556297,32720,0.546650391091919,30940,0.608296190469357,34476
"Telalak",0.863231985011934,118808,0.801654520268019,112985,0.906208075399167,123390
"Teltele",0.607707948596784,90451,0.508883770125851,76971,0.69271515921581,102409
"Tembaro",0.362849356999926,29510,0.352179344394401,28611,0.373621211624792,30419
"Tena",0.228234958779623,40324,0.212792049610223,37536,0.244243383786832,43217
"Tenta",0.61014489235444,101479,0.574672708731288,95560,0.644566491382546,107231
"Teru",0.54336042592246,100362,0.336701615424927,62794,0.728892784225716,134707
"Thehulederie",0.59388646371618,53558,0.5586031871992,50355,0.62846401824875,56700
"Tikur Enchini",0.37370006647237,26846,0.363598373549575,26122,0.383883509111482,27575
"Tiro Afeta",0.322746214934752,50577,0.314732116806559,49315,0.330838805695174,51851
"Tiyo",0.257068407976739,23164,0.237670789817021,21267,0.277831550390976,25223
"Tocha",0.377402904028805,32181,0.368096045247088,31386,0.386778065574678,32983
"Toke Kutaye",0.349489376196094,51953,0.340451721303939,50591,0.358610444934936,53327
"Tole",0.432540083435513,21715,0.416808737856766,20924,0.448374177678775,22511
"Tsegede",0.300813670295473,99940,0.264090308022995,88284,0.339601674210431,112282
"Tselemt",0.234396739092646,14418,0.209419464103831,12872,0.260879417843244,16058
"Tselemti",0.204138902827885,43904,0.169026881380505,35227,0.244593806257501,54102
"Tulo",0.347002067257447,33357,0.225427992655126,19105,0.531140549915329,55109
"Ubadebretsehay",0.383485331639011,23563,0.371529897221994,22797,0.395550800626193,24336
"Uraga",0.254141336856303,38067,0.239253804945674,35847,0.269468553924532,40352
"Wadera",0.330221450113591,33617,0.293984547500293,29911,0.367991983710037,37486
"Wadla",0.492094177230252,50395,0.461355706682395,47207,0.522849676888964,53587
"Waliso",0.366549494565624,45791,0.351613552153622,43935,0.381939720313108,47703
"Walmara",0.443764432015187,53380,0.424345212008881,51061,0.463318998713064,55717
"Wama Hagalo",0.36144460076353,20094,0.354617509274791,19712,0.368313221178952,20479
"Wantawo",0.0233063632842772,303,0.0080377803345753,106,0.0514768877781717,661
"Wara Jarso",0.485056852579177,90188,0.465816204401331,86565,0.504304893540581,93821
"Warder",0.388573514218356,0,7.50484512784446e-07,0,0.999970331099163,0
"Wayu Tuka",0.301002144160399,22783,0.293627991507273,22214,0.308453199955638,23359
"Wegde",0.583648689198399,71521,0.55562305620637,68058,0.611188876706334,74926
"Wegera",0.257581571431557,42556,0.239564319125425,39546,0.276223021024741,45677
"Welkait",0.231601332876412,70764,0.198271991439971,60760,0.26848728166318,81815
"Wemberma",0.402881981808765,27987,0.390954905366332,27243,0.414881996511853,28738
"Wenago",0.240091077510709,1925,0.220793902418195,1770,0.260206936095682,2086
"Wenbera",0.469188324447669,28771,0.453232395230478,27774,0.485204240926485,29773
"Wenchi",0.381506731842706,33829,0.369617694641934,32801,0.39350057925855,34867
"Were Ilu",0.61447628176745,78908,0.581056940508305,74497,0.647125064446403,83227
"Werei Leke",0.0729775848766103,9146,0.0245590936802403,2997,0.168553068008078,21467
"West Belesa",0.302987212488173,40653,0.284467688129038,38183,0.32196907129887,43185
"West Esite",0.387907777468424,62169,0.372723222558879,59679,0.403257561737782,64688
"West Imi",0.372375646651734,0,0.00183697649381333,0,0.988126366665313,0
"Wilbareg",0.29438467291885,41813,0.283481507814799,40270,0.305461304134332,43380
"Wondo-Genet",0.168107179692761,14073,0.155303440132248,12994,0.181515574328443,15204
"Wonosho",0.205184852296242,10908,0.192824422188227,10250,0.217967967022711,11587
"Worebabu",0.634157119386076,72785,0.597972741307992,68599,0.669253108906927,76850
"Wuchale",0.470966149054075,51529,0.447835134101154,48987,0.494189655784337,54083
"Yabelo",0.560437835896869,73739,0.446697913534271,59285,0.666724715592871,87435
"Yalo",0.4638914693374,22470,0.322080496317377,15557,0.604166785914878,29664
"Yama Logi Welel",0.311400367335296,10769,0.302778657351552,10478,0.320120399002716,11064
"Yaso",0.416394495826186,7417,0.402314447375263,7163,0.430569931335123,7671
"Yaya Gulele",0.479424486786279,31301,0.458424951729834,29899,0.50048517547214,32708
"Yayu",0.326851313749917,17184,0.317702378604127,16725,0.336102079670785,17647
"Yeka",0.395979181379965,13526,0.345724493697215,11854,0.447975511359421,15248
"Yeki",0.310437305059528,17169,0.300661383796533,16654,0.320347857688757,17692
"Yem",0.372563950121398,28465,0.362830268100239,27724,0.382373916938998,29211
"Yilmana Densa",0.33213716322996,83777,0.320665062705432,80867,0.343757378324242,86726
"Yirgachefe",0.264058145986024,12983,0.248523921721268,12214,0.280058273261818,13775
"Yubdo",0.276470992970013,8903,0.269782665502189,8690,0.283234763301829,9119
"Zala",0.398042581526438,40921,0.388363345485514,39915,0.407781434278756,41932
"Ziquala",0.441430419697202,57817,0.407419223283369,53337,0.475072767467955,62244
"Ziway Dugda",0.361099417426637,75654,0.345727834106439,72394,0.376684030983468,78962
"Total",0.421113238896756,24083682,0.252207786240537,22009249,0.633342481984188,26283896
