"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.328796412643528,30514,0.272695624667706,25174,0.390812463628935,36433
"Habru",0.413551941337521,80342,0.376208327494175,73075,0.451857773602822,87805
"Hadelela",0.527296363883833,44481,0.43955257111713,36273,0.61382052702973,52580
"Hadero Tubito",0.301848734965104,26924,0.292356625079179,26073,0.311468926198642,27788
"Hagere Mariam",0.43686128168973,35156,0.414770763219892,33389,0.459136207673056,36937
"Halu",0.294472788011482,5458,0.2877527009977,5336,0.301259570801931,5582
"Hambela Wamena",0.29057595015722,15219,0.275570157372411,14442,0.305929326546768,16014
"Hamer",0.461056367377781,261860,0.375438470207645,219516,0.541658992456202,302277
"Hamero",0.304562750367029,0,0.000118380738455091,0,0.99305679949347,0
"Harar",0.339612285975282,0,8.65623443484597e-05,0,0.997123762344423,0
"Harena Buluk",0.280405213621032,15722,0.25894956920081,14522,0.302629845015682,16965
"Hareshen",0.365187814525805,0,3.88806062279733e-08,0,0.999993422808897,0
"Hargele",0.349785029770245,0,0.000253349945995401,0,0.995377615492885,0
"Haro Limu",0.305063008255688,24144,0.29552702878856,23396,0.314721816217133,24902
"Haro Maya",0.337708969042766,0,0.000184923146638716,0,0.995047648450044,0
"Haru",0.290072493461176,9478,0.284829474827455,9306,0.295356536546173,9651
"Hawa Galan",0.265212862421317,6003,0.257073743443118,5811,0.273474276181508,6198
"Hawi Gudina",0.313089954530224,28648,0.183107872082534,19889,0.496863380683382,40461
"Hawzen",0.0130854715738464,1109,0.00359527043216531,295,0.0345043441783303,2980
"Hidabu Abote",0.416377113219527,34956,0.395310517807399,33257,0.437664040374575,36674
"Hintalo Wejirat",0.0518808129111916,8087,0.0229552644022833,3658,0.100377026179131,15391
"Hitosa",0.346024710570227,39785,0.327812015305379,37715,0.364566371600249,41894
"Homa",0.28526111256884,2083,0.280389561810913,2047,0.290169201724046,2119
"Homosha",0.616427149328321,1015,0.600446237239815,989,0.632218430882915,1041
"Horo",0.3678968727315,12259,0.355379596867225,11830,0.380430226403956,12689
"Hudet",0.613178991940223,15836,0.384985065187317,10163,0.808872810384935,20733
"Hulet Ej Enese",0.348319591048049,86480,0.331955236010767,82361,0.365030753673601,90694
"Hulla",0.22510346530634,28510,0.210309234835568,26599,0.240438901763132,30494
"Humbo",0.341272541370698,28429,0.330908334502135,27671,0.351832886735963,29200
"Hurumu",0.31150069368415,12861,0.303874008905785,12559,0.319206122752633,13167
"Ibantu",0.307175196934596,18876,0.297699038548405,18292,0.316770438575148,19467
"Ifata",0.379493697774235,22685,0.367248666356883,21986,0.39185562341814,23391
"Ilu",0.409391111425712,15631,0.395244032821329,15091,0.423651301646863,16176
"Inkolo Wabe",0.259273757492144,28178,0.243033164998364,26409,0.276019167410761,30003
"Itang",0.400229034513802,17736,0.376088696822727,16915,0.426180737400563,18577
"Jabi Tehnan",0.318365451327587,65009,0.30906757560531,63098,0.327771491185968,66942
"Jama",0.492622542688377,57578,0.461480048721043,53938,0.523800719870547,61223
"Janamora",0.277246331285272,23174,0.25589771200827,21380,0.299378185191741,25035
"Jarso",0.314112414834841,19758,0.139215316398697,19347,0.644387068405537,20173
"Jarte Jardega",0.3441130979358,36793,0.33533943939683,35920,0.352966927898754,37673
"Jawi",0.322904388002819,26532,0.304567212208408,25383,0.341689481294628,27706
"Jeju",0.317175314407921,56577,0.299610036015395,53439,0.335134429324966,59787
"Jeldu",0.378183137515129,93837,0.36639750693972,90873,0.390077498662989,96830
"Jibat",0.391139569029738,6864,0.382013647270079,6728,0.400324698459939,7002
"Jida",0.434052618919044,38414,0.412550246785907,36508,0.455741684557267,40337
"Jijiga",0.356614307087211,0,2.8414054348734e-06,0,0.999818796213705,0
"Jikawo",0.0984251384759019,3096,0.0568319826656251,1796,0.155854539272946,4873
"Jille Timuga",0.485724821820027,65851,0.45009960425383,60988,0.521453537601886,70737
"Jimma Arjo",0.316074136147723,29860,0.309616926758094,29257,0.322585781750822,30468
"Jimma Genete",0.342326673183646,8877,0.33448291082493,8682,0.350235629305651,9073
"Jimma Horo",0.345325271395479,14000,0.329988151818843,13254,0.361170117683187,14777
"Jimma Rare",0.328227539057745,21245,0.320658522881094,20766,0.335862174005987,21727
"Jore",0.0433859162138675,297,0.0203021824189032,135,0.0834196884620653,583
"Kacha Bira",0.273123653228752,9836,0.262346120566334,9448,0.28410126737039,10231
"Kafta Humera",0.218752119189254,19381,0.175455984263762,15373,0.26930497420219,24153
"Kalu",0.486373005267896,114361,0.448197924487411,105361,0.524660728138847,123399
"Kamashi",0.313519248958705,3343,0.304018842486583,3246,0.323136520029997,3441
"Kebena",0.386793007899238,23227,0.377892980781458,22694,0.395748905123038,23762
"Kebribeyah",0.3579293150962,0,8.03939477766886e-07,0,0.999921073400658,0
"Kebridehar",0.338006778257564,0,8.37623969650443e-07,0,0.999866381424995,0
"Kediada Gambela",0.281263574672155,34459,0.271501100418409,33259,0.291183046879529,35678
"Kelafo",0.358820601906857,0,3.3931445043755e-07,0,0.999959349054501,0
"Kelela",0.476120036038661,95497,0.447440451526769,89720,0.504915397664078,101297
"Kelete Awelallo",0.0159215397318679,1265,0.0043910223276618,345,0.0412130783095042,3296
"Kemba",0.349268414957462,65866,0.339409897956767,63911,0.359225359531207,67844
"Kembibit",0.436809330806239,28626,0.414241169140959,27145,0.459574914436184,30120
"Kercha",0.304707124978558,25270,0.287943943006327,23901,0.321861752204939,26670
"Kersa",0.322745619432268,81807,0.235831460168207,79622,0.508159204784924,84023
"Kersana Malima",0.392844922283859,9132,0.379551970875403,8823,0.406257523143154,9444
"Kewet",0.475380543805808,47071,0.44350142899483,43916,0.507409787967466,50241
"Kiltu Kara",0.340229673532072,18196,0.33312612037248,17813,0.347385896253363,18582
"Kindo Dida",0.346732173789833,25234,0.339418834431928,24668,0.354101936288494,25805
"Kindo Koysha",0.36553531804901,15063,0.355987313990786,14693,0.375167230503304,15436
"Kiremu",0.321894478629581,24183,0.314300631766968,23677,0.329559914173304,24693
"Kobo",0.273693430354119,83202,0.232740302703569,70419,0.318824017314445,97334
"Kochere",0.312046033976801,10680,0.298028402139367,10200,0.326323228849098,11170
"Kochere Gedeb",0.293780962357824,17116,0.280933757073821,16363,0.3068825883388,17885
"Kofele",0.238311208697114,61516,0.223139548993439,57502,0.253999718556257,65671
"Kokir Gedbano",0.372212641961132,62753,0.362210939289367,61047,0.382297434530023,64473
"Kokosa",0.260529627243001,67201,0.244386490643339,62982,0.277171894983675,71554
"Kola Temben",0.0586942109318283,7815,0.0328282924703507,4367,0.0973167484815488,12946
"Kolfe - Keran",0.458100743099906,0,0.415188298606785,0,0.50147939416316,0
"Kombolcha",0.353335964465474,0,7.57403117558055e-05,0,0.998001717377493,0
"Kondaltiti",0.389764001873684,25009,0.377985271589446,24255,0.40163944030572,25770
"Koneba",0.00755421366516331,165,0.00115674148335518,26,0.026124002257185,559
"Konso",0.360623657840949,49373,0.346636799134619,47542,0.374782093419461,51227
"Konta",0.361466103476716,35730,0.35304250159141,34981,0.369956748346417,36486
"Kore",0.239041568284938,57237,0.22382296423424,53525,0.254773602524908,61077
"Kucha",0.355313704496131,56249,0.347844444128537,55072,0.36283584553198,57435
"Kuni",0.315528725644553,39394,0.0654371986267887,12037,0.722863096714223,80046
"Kurfa Chele",0.334169749862512,0,0.00037998961945775,0,0.991260542985318,0
"Kurmuk",0.676695227437668,13833,0.658534237339658,13467,0.694462968909753,14192
"Kurri",0.0224834382642326,532,0.0039786208746618,99,0.0723743813031255,1670
"Kutaber",0.477226107844551,35793,0.442400600578643,33206,0.512220745727464,38392
"Kuyu",0.411141314136753,64209,0.393673011484665,61502,0.428776030627599,66944
"Laelay Adiyabo",0.00364547433318281,673,0.000522408129713993,95,0.0131899098119499,2430
"Laelay Maychew",0.0189258315346654,1202,0.00173777925355327,104,0.0821697994327981,5279
"Lagahida",0.304887785363673,0,0.000273575029112577,0,0.988558594680821,0
"Lalo Asabi",0.275216080090833,13091,0.268947104614579,12793,0.281550500937437,13393
"Lalo Kile",0.222705174065192,25361,0.215329953908284,24509,0.230213056082775,26228
"Lanfero",0.310061216450599,33699,0.298870672163772,32494,0.321418384428683,34922
"Lare",0.320353099185594,14552,0.276423471992627,12843,0.369236532076539,16393
"Lasta",0.400796490354974,31611,0.373516878395741,29462,0.428547747049402,33796
"Lay Armacho",0.240395018736378,44807,0.22520586090546,42037,0.25610935078868,47672
"Lay Gayint",0.349572017395395,55849,0.329705610496207,52736,0.369849597907414,59027
"Legambo",0.498110210222478,54065,0.466046871666224,50586,0.530179356679115,57544
"Lege Hida",0.279337671653203,7041,0.0223255798096486,1543,0.828486056905582,16443
"Legehida",0.488876350513619,19588,0.454235541537351,18200,0.523582965335983,20977
"Leka Dulecha",0.312711564219244,14932,0.306914737401727,14652,0.318552297183057,15215
"Liben",0.598367370791404,74507,0.425958330559152,53482,0.751143830553723,93511
"Liben Chukala",0.378451607948872,36703,0.362880111778081,35188,0.39421731933177,38238
"Libo Kemkem",0.266608274138982,32220,0.253628825940387,30667,0.279891211167479,33809
"Limu",0.308348374151167,57706,0.29913371429548,55917,0.317676173052436,59518
"Limu Bilbilo",0.266416283515062,76428,0.250390394811271,71808,0.282911679709862,81186
"Limu Kosa",0.349556547723873,59441,0.341279956663416,58047,0.357902340245881,60845
"Limu Seka",0.34898044526214,69651,0.341706278026261,68185,0.356308725829895,71127
"Loka Abaya",0.3206724778499,34949,0.310502469705387,33763,0.330972740346428,36154
"Loma Bosa",0.373008853298037,28004,0.363976337458704,27372,0.382108762491417,28641
"Lome",0.375255165752613,41428,0.358612043125246,39579,0.392120157876895,43302
"Lude Hitosa",0.306177528666033,24613,0.290768981803091,23375,0.32191411542568,25878
"Maji",0.52882834283398,11226,0.507398894565907,10766,0.549706400084109,11680
"Male",0.379697756389022,45019,0.366648896277846,43505,0.39288614709309,46550
"Malga",0.226773428421448,19985,0.211406600905149,18627,0.24270636831849,21393
"Malka Balo",0.322925796324452,0,0.00820664815563147,0,0.923326312876749,0
"Mana Sibu",0.398270561633401,48811,0.390058346839776,47800,0.406523453760675,49828
"Mandura",0.297933881923222,8712,0.287440771052318,8429,0.308588184866988,9000
"Maokomo Special",0.541865004515283,20471,0.527180524573525,19930,0.556484421111875,21010
"Mareka",0.339914267169475,41468,0.331203682970045,40410,0.348705988130535,42536
"Mareko",0.325309963338754,23200,0.314456912047996,22426,0.336304207838176,23983
"Masha",0.296181893018839,10118,0.287255490091967,9825,0.305225991507181,10416
"Mecha",0.257427715542238,78091,0.250401347982682,75945,0.264548952871673,80266
"Meda Welabu",0.415124946981476,60229,0.29767891772267,46334,0.54035227533903,74850
"Medebay Zana",0.0371143823773042,4346,0.00943269478966088,1061,0.103084924893177,12308
"Megale",0.0336409131302884,1705,0.0101861940195131,532,0.0824266560117563,4103
"Mehal Sayint",0.44488662301186,30797,0.419042566213608,28985,0.470956156120772,32627
"Mekdela",0.459540565219197,80661,0.42874310538805,75105,0.490570221215534,86262
"Meket",0.396531335695463,86785,0.371495966833649,81305,0.421977965362299,92357
"Meko",0.304603196395791,7707,0.298758655245677,7565,0.310494791537693,7850
"Melekoza",0.36902837161064,32450,0.360484162682704,31697,0.377633725156922,33209
"Melka Soda",0.413350875957443,36247,0.353396366994774,31707,0.474750968407991,40910
"Mena",0.302860795875702,65615,0.266257756826857,61292,0.341412174151691,70120
"Menge",0.550461623568317,1916,0.535755715411653,1867,0.565092091984168,1966
"Mengesh",0.295079264083008,2962,0.284840801715552,2861,0.305473249506583,3064
"Menit Goldiye",0.326121532613525,27322,0.317353019367046,26603,0.334982641990322,28050
"Menit Shasha",0.354898193157175,14924,0.343614841992611,14441,0.366282911359843,15412
"Menjiwo",0.342138945016067,33501,0.334472249203907,32765,0.349870114187838,34243
"Menz Gera Midir",0.536534235428021,51941,0.501545902215749,48517,0.571262214527078,55343
"Menz Keya Gabriel",0.52978081011552,23159,0.498743214822012,21803,0.560650375515638,24508
"Menz Lalo Midir",0.522744788478945,17049,0.491035452482663,16013,0.554319292218627,18080
"Menz Mama Midir",0.498398727340671,43380,0.465882893110908,40532,0.530929099653937,46230
"Merahbete",0.481913736156318,42924,0.455543271035528,40594,0.508352712040424,45261
"Mereb Leke",0.0116144605867485,1109,0.00016792489562561,17,0.0755399479760149,7143
"Merti",0.349443744560589,46275,0.329442486499525,43632,0.369842595267132,48973
"Mesela",0.316253796798907,0,0.0150897820795706,0,0.878977449807442,0
"Meskan",0.328483524836419,52101,0.317654411109448,50390,0.339460263705094,53835
"Meta",0.320406122147052,0,0.00147373249057292,0,0.974048800474038,0
"Meta Robi",0.39975419333449,74464,0.38328491107294,71372,0.416413407934289,77593
"Metema",0.382903322038042,60312,0.339058008394445,53360,0.428345957450118,67518
"Metu Zuria",0.289199158428125,15277,0.281557075968817,14881,0.296931110315152,15677
"Meyu",0.307787755823606,0,0.000593109783901126,0,0.981720501990174,0
"Meyumuluka",0.324267989065459,0,8.73279016753526e-05,0,0.996180005843639,0
"Michakel",0.338073742612628,53817,0.324427274211137,51558,0.351984699983182,56123
"Mida Kegn",0.354613160295603,36171,0.345805329256446,35315,0.363493829981341,37033
"Midega Tola",0.333349198783228,0,0.00013086025161148,0,0.9957435422492,0
"Mierab Azenet Berbere",0.297090841928397,28759,0.287044673122363,27766,0.307288118327437,29767
"Mierab Badawacho",0.271039927180467,19244,0.260915261082776,18525,0.281343701840768,19977
"Mieso",0.383231209458287,55180,0.247699361543224,32627,0.551294771107542,83709
"Miesso",0.413833462889498,9335,0.0613951381139021,2434,0.866892713392703,18212
"Mile",0.239150341304223,17308,0.0435731091916255,4361,0.616434434899763,41191
"Mimo Weremo",0.481640174507568,34255,0.446843653262906,31820,0.516572759801234,36700
"Minjar Shenkora",0.417690960492673,61475,0.395614802694502,58289,0.440017968154019,64698
"Mirab Abaya",0.356504540897234,16106,0.343362615575914,15749,0.369657781876074,16466
"Mirab Armacho",0.407458265852663,33248,0.350903376277503,28579,0.466114054859049,38095
"Misha",0.337485950505398,36417,0.328114337267066,35338,0.34695811694654,37510
"Misrak Azenet Berbere",0.295984403911136,8989,0.286240200956225,8693,0.305868236845328,9289
"Misrak Badawacho",0.277165469477557,23573,0.26699190413962,22695,0.287514093653859,24466
"Miyo",0.834272070518972,51122,0.597849521907341,36645,0.958188300328952,58630
"Mojan Wedera",0.489128099433561,40562,0.459838643629213,38120,0.518476646096056,43009
"Moretna Jiru",0.500087427890899,31607,0.466457105052266,29538,0.53370632336593,33676
"Moyale",0.779284131119409,140401,0.477432104118413,93790,0.951980018679675,164783
"Muhur Na Aklil",0.351801346201891,37495,0.341501134720226,36341,0.362211694419807,38662
"Mulo",0.448649095229924,32008,0.430174920425006,30693,0.467230921989041,33331
"Munessa",0.280822127289856,61116,0.266449305349991,57964,0.295536720671831,64344
"Mustahil",0.366590278475884,0,2.97535597168853e-08,0,0.999994449895498,0
"Naeder Adet",0.055447740993944,5826,0.0229004131046081,2319,0.11442889042574,12313
"Nefas Silk",0.395066123437563,7688,0.355279293616549,6914,0.435910901438433,8483
"Nejo",0.282293319214208,32598,0.275185908645033,31771,0.289485617766373,33435
"Nenesebo",0.289207924374396,45630,0.270060340971961,42681,0.308930818847468,48667
"Nole Kaba",0.291077572272731,9307,0.284816971458559,9108,0.297398519697923,9508
"Nono",0.377657982280956,6479,0.368578360045017,6323,0.386801723444113,6637
"Nunu Kumba",0.328206863545833,20433,0.321959524470785,20053,0.334498787163823,20815
"Odo Shakiso",0.342997727672142,32607,0.313105925357596,29939,0.373809851389324,35356
"Ofa",0.323179779272723,32630,0.315570199446256,31852,0.330859373569305,33416
"Ofla",0.212368216928841,22711,0.17096260135968,18135,0.259515162057924,27951
"Omo Nada",0.341293843541826,119465,0.333475727076254,116564,0.349179711381121,122393
"Pawe Special",0.278608795054661,10264,0.270398417626363,9962,0.286934306504203,10569
"Quara",0.405497843721611,50863,0.356668256842483,44791,0.455832480108456,57121
"Quarit",0.315423328691127,31775,0.306102694616883,30840,0.324854893641138,32722
"Raya Azebo",0.0909557940951309,21681,0.0504868169668461,12264,0.150574425362341,35258
"Rayitu",0.241091562077386,6274,0.0173403189786623,849,0.754897104474747,17681
"Robe",0.273757785717616,62884,0.25594087924152,58799,0.292128370209516,67096
"Saba Boru",0.454117335610204,48865,0.367381507197661,40305,0.541896497241584,57606
"Saesie Tsaedaemba",0.00469831609091024,644,0.000687531542680041,102,0.0171427078620355,2248
"Saharti Samre",0.10106237943677,13577,0.0645364769404586,8586,0.150358598317671,20364
"Sahla",0.32147382167352,27390,0.282605511569645,23949,0.364182686915682,31201
"Sale Nono",0.293211373163382,5315,0.283358787376713,5138,0.303210422822921,5495
"Sankura",0.302220339524774,20986,0.290744423259605,20185,0.313881812300203,21800
"Sasiga",0.309060930374196,23156,0.302524827642347,22658,0.315653517792645,23657
"Sayilem",0.308379141349926,18297,0.299756397603956,17810,0.317103175684901,18790
"Sayint",0.466238525288321,63942,0.437681771147843,59996,0.494953274661349,67910
"Sayo",0.27859051544265,21873,0.270531475674526,21246,0.286758049372332,22509
"Sayo Nole",0.305186597207814,8069,0.299436477851748,7917,0.310983455767926,8222
"Seden Sodo",0.38488626254545,27882,0.373964948159407,27086,0.395895160074644,28684
"Segeg",0.317968829185842,0,4.70646565423151e-05,0,0.997086593483857,0
"Seka Chekorsa",0.310125873581197,34110,0.301770392500084,33189,0.318574891521131,35042
"Sekela",0.288472896113355,45674,0.280794559950131,44448,0.296242179209666,46915
"Sekoru",0.343488501190349,87371,0.33001005524782,84003,0.357054660119191,90767
"Sekota",0.301609342360836,47804,0.272834909122589,43308,0.33205528233502,52550
"Selahad",0.285381213430839,0,0.000413380779778129,0,0.979938192839358,0
"Selamgo",0.394654030055352,42582,0.381131098342378,41075,0.408266598685368,44095
"Selti",0.315282136807051,44703,0.304263536249943,43120,0.326458214310363,46309
"Semen Achefer",0.240109268303145,41910,0.227984351850506,39415,0.253565062453121,44750
"Semen Bench",0.277031110220556,21248,0.267446543522159,20473,0.28677367550948,22037
"Senan",0.365415517923708,48972,0.351444145401453,47107,0.379552436372752,50860
"Serer/Elkere",0.306674877622287,0,0.00167829574007178,0,0.965286402665799,0
"Seru",0.293605760744317,33109,0.267776488350201,30487,0.320815207878079,35842
"Setema",0.323150573050983,38904,0.315452005098098,37996,0.330923412249831,39820
"Seweyna",0.260722747788838,10434,0.0206654076034979,2905,0.810763634917242,23846
"Shalla",0.333058666603932,34177,0.314874849572241,32742,0.351448643244306,35638
"Shashemene Zuria",0.267435822031658,75361,0.253508242034015,71345,0.281721634324181,79484
"Shashogo",0.296904875758787,28486,0.286931655417583,27523,0.307024265371417,29464
"Shay Bench",0.299263170899701,28729,0.290880975958499,27925,0.307747383849697,29543
"Shebe Dino",0.215603504878713,10518,0.201318049840978,9821,0.230415664060388,11241
"Shebe Sambo",0.329430080457376,62910,0.321810676348261,61496,0.337117164031068,64338
"Shebel Bereta",0.43932020509775,35752,0.417441801290205,33984,0.461365545172999,37534
"Sheka",0.312926891347033,5380,0.302869549098209,5213,0.323116037229626,5548
"Shekosh",0.34016202820593,0,2.41210107857636e-07,0,0.999947483243207,0
"Sherkole",0.600742405100649,3414,0.584054877611816,3312,0.617255083795731,3514
"Shilabo",0.349747442278971,0,2.9304606740093e-08,0,0.999990019568981,0
"Shinile",0.37144783935592,0,0.000617485734081722,0,0.994051070224487,0
"Shirka",0.270175889011487,51498,0.253614392849137,48354,0.287227238097587,54736
"Sibu Sire",0.28965547351204,73382,0.281364158306916,71048,0.298061305727811,75753
"Sigmo",0.310847527913617,35436,0.302063793872674,34457,0.319736355153112,36427
"Simada",0.378464359669569,156258,0.358099684759318,147901,0.39913681077846,164751
"Simurobi Gele'alo",0.491789499621906,39893,0.451739163348088,36728,0.531919823407782,43066
"Sinana",0.234978367896407,40045,0.21450134459228,36568,0.256415399585505,43684
"Siraro",0.299580302936535,47396,0.288353785174547,45597,0.3109849599782,49225
"Sirba Abay",0.461039625888337,4003,0.446585166356955,3888,0.475520155213215,4120
"Sire",0.315769408469397,49992,0.298987932520475,47330,0.332911156096042,52711
"Siya Debirna Wayu",0.479541351028235,19726,0.4529368335948,18631,0.506234654746641,20825
"Sodo",0.352772327759854,51558,0.341645617760029,49937,0.364019889585571,53196
"Sodo Daci",0.384900918071583,23127,0.3718738090234,22346,0.398051661069323,23917
"Sodo Zuria",0.307696798693467,43848,0.29952030452353,42653,0.315966414537077,45056
"Soro",0.350380115673439,52311,0.338460101632827,50190,0.362522310303193,54481
"Sude",0.30209790213674,57758,0.284192598827441,54342,0.320460381204891,61260
"Sululta",0.442307645113116,98269,0.422538929435969,93874,0.462210728383829,102695
"Surma",0.803140110360557,34113,0.771171428755915,32752,0.831793868304152,35335
"Tach Armacho",0.323278516101554,40449,0.293561291653954,36878,0.354165251194424,44160
"Tach Gayint",0.39422059985693,30841,0.368524646577277,28953,0.420379978895862,32761
"Tahtay Adiyabo",0.00481228429166218,903,0.0012708907503142,234,0.013167650835791,2505
"Tahtay Koraro",0.0137604100394259,940,0.00281652637807144,186,0.040509350901339,2814
"Tahtay Maychew",0.0270589767281566,1732,0.00256976144588248,164,0.113725202797953,7273
"Takusa",0.30776603013697,37663,0.288448539135415,35635,0.327634442629588,39746
"Tanqua Abergele",0.116753050295257,11984,0.08034332339969,8141,0.163025410557607,16913
"Tarema Ber",0.467819497393084,26897,0.437352284462907,25156,0.498468768379149,28646
"Telalak",0.47572184984324,67824,0.329901055267006,53206,0.62845194268857,82969
"Teltele",0.530536330873353,80797,0.411247304709256,65422,0.638155898669776,94889
"Tembaro",0.38249799425875,31402,0.36385246527826,30007,0.401210589760153,32803
"Tena",0.255246909838324,45602,0.239677416706024,42718,0.271303777733963,48581
"Tenta",0.476256528528725,79737,0.439969136429884,73723,0.512758370968282,85785
"Teru",0.0410681384842288,8224,0.0123672194399395,2554,0.101624728589375,19953
"Thehulederie",0.461326725954608,41850,0.425766820608299,38634,0.497185407012873,45092
"Tikur Enchini",0.363144481719342,26119,0.355905403133064,25599,0.370429886527692,26643
"Tiro Afeta",0.338289091383303,53359,0.330496262898588,52134,0.346148142053437,54595
"Tiyo",0.318360841072227,29779,0.303997044511175,28441,0.332983776351616,31141
"Tocha",0.362647551309891,31273,0.353973116207225,30549,0.371390255392001,32004
"Toke Kutaye",0.346050921724385,51625,0.338058915791467,50422,0.354108325441421,52838
"Tole",0.395616325765553,19865,0.382438848072644,19205,0.408907908005498,20530
"Tsegede",0.343734345018755,116724,0.302840124673439,103566,0.386372502043473,130488
"Tselemt",0.213438485114528,13154,0.189636247367547,11679,0.238959277439762,14736
"Tselemti",0.162582718975432,33489,0.133638502726052,26513,0.197196389853698,42082
"Tulo",0.326496492053783,24793,0.215980962381102,17704,0.529254460968866,37386
"Ubadebretsehay",0.36945449542598,22913,0.359134884171458,22269,0.379863336235795,23563
"Uraga",0.291113991295895,43604,0.276168526958106,41387,0.306409475799238,45874
"Wadera",0.337654657582686,34784,0.301177228860516,31027,0.375588315513517,38692
"Wadla",0.420692375137421,43026,0.392781701023946,40134,0.449003518316519,45961
"Waliso",0.387161826940416,48333,0.374906247335236,46807,0.39955479199914,49876
"Walmara",0.42603286878171,51215,0.407796660192608,49042,0.444431600040365,53407
"Wama Hagalo",0.327788026841569,18238,0.321920937242101,17910,0.333694909456044,18568
"Wantawo",0.0332389512852568,429,0.0120545260792806,160,0.073034379048049,925
"Wara Jarso",0.404563042023362,76663,0.386415693064001,73287,0.422910565053293,80077
"Warder",0.335261818696105,0,2.28541608366722e-08,0,0.999986464809467,0
"Wayu Tuka",0.296186726449985,22330,0.289879965470697,21839,0.302552755554647,22826
"Wegde",0.447197421688655,54868,0.418843793083945,51370,0.475844575472493,58402
"Wegera",0.255136477291691,43127,0.237644500068721,40197,0.273231946366258,46160
"Welkait",0.249063507408325,77252,0.215262518029833,66976,0.286177968941192,88501
"Wemberma",0.326968233688257,23910,0.31634061807777,23247,0.337727177193296,24581
"Wenago",0.327054075343626,2622,0.310922233318958,2493,0.343494310108363,2754
"Wenbera",0.397281756171304,25186,0.382553998472342,24308,0.41216449837125,26074
"Wenchi",0.384297849275995,34137,0.374554056760988,33278,0.394109553189255,35002
"Were Ilu",0.502457455495041,65159,0.468882080741783,60769,0.536018000522602,69550
"Werei Leke",0.0190189488415215,2364,0.00530485996981183,641,0.0504560992140875,6382
"West Belesa",0.254440650503576,34439,0.237991551972421,32243,0.271456353538953,36711
"West Esite",0.32399275893992,52103,0.310978895928425,50009,0.337213511276431,54233
"West Imi",0.317382397785204,0,0.000300874866954854,0,0.990392900442867,0
"Wilbareg",0.313404362982561,44648,0.302608501833253,43113,0.32435087165522,46205
"Wondo-Genet",0.225524773773903,18953,0.211713916934777,17782,0.239797794939147,20165
"Wonosho",0.262151766499129,13911,0.249491619284945,13240,0.275109276666423,14597
"Worebabu",0.470116700594948,54347,0.432357862679669,50002,0.508150765275405,58724
"Wuchale",0.436658595008878,47942,0.414997555620774,45558,0.458500975060653,50346
"Yabelo",0.545379447676382,72365,0.430939465845754,57852,0.653436401090922,86201
"Yalo",0.0869636268195399,4942,0.0409450310653433,2429,0.16127026934473,8861
"Yama Logi Welel",0.289413272824535,9990,0.282129425400223,9740,0.296780910978256,10243
"Yaso",0.314345735797906,5635,0.302739117609983,5425,0.326123988979673,5848
"Yaya Gulele",0.435725832735824,28623,0.416279110857046,27330,0.455323323830403,29928
"Yayu",0.310179247308162,16217,0.301696423096481,15787,0.31876046414115,16652
"Yeka",0.405240545017027,13328,0.357662891982385,11700,0.454291629097207,15009
"Yeki",0.300338466446275,16342,0.291882606601986,15887,0.30889744590391,16802
"Yem",0.375595524062133,29045,0.366953267390848,28392,0.384294976730612,29702
"Yilmana Densa",0.29728001117408,75797,0.287592189287246,73337,0.307105462474558,78292
"Yirgachefe",0.323936996979359,15942,0.310078504842473,15261,0.338030190591936,16634
"Yubdo",0.262195013184592,8448,0.256051511394008,8252,0.268409707944056,8647
"Zala",0.365164707367592,37785,0.356174530943094,36846,0.37422604358782,38731
"Ziquala",0.329371782232537,42482,0.296569367676747,38259,0.363883448772742,46928
"Ziway Dugda",0.342078813530997,71534,0.327463178173176,68535,0.356906840176977,74579
"Total",0.347126958040721,21541277,0.210805507169629,19730328,0.571418092578987,23579745
