"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333697729009632,30996,0.273838804494225,25293,0.40004517154113,37334
"Habru",0.489256305071711,94977,0.451970858684286,87738,0.526795335889375,102273
"Hadelela",0.584950126530351,49417,0.523041550476938,43352,0.644307832408327,55206
"Hadero Tubito",0.289632731415727,25800,0.279068790272809,24857,0.30036810380245,26758
"Hagere Mariam",0.464242166920123,37414,0.442483777992104,35669,0.486100728987923,39167
"Halu",0.312024633386887,5798,0.305394517795685,5676,0.318712177375791,5920
"Hambela Wamena",0.274645380990197,14391,0.260777599118472,13673,0.288844651703472,15125
"Hamer",0.504525273358269,271365,0.415585030757726,227124,0.579960493422855,311733
"Hamero",0.338188438104476,0,9.31466739239942e-05,0,0.996724295231295,0
"Harar",0.383059424816792,0,7.27032594991576e-05,0,0.998925019024075,0
"Harena Buluk",0.257858523941191,14356,0.237628791059346,13221,0.278885709523511,15537
"Hareshen",0.398078967892932,0,2.12679441955777e-08,0,0.999998675057253,0
"Hargele",0.492192180045905,0,0.000927778164350675,0,0.999175549023622,0
"Haro Limu",0.331837724373198,26209,0.322520433451119,25466,0.341252118105765,26960
"Haro Maya",0.381119757919763,0,0.000159257356462717,0,0.998000185553298,0
"Haru",0.317640991477024,10378,0.312328896794405,10205,0.322988272067488,10552
"Hawa Galan",0.291808494039664,6701,0.283656634136802,6504,0.300063863148145,6902
"Hawi Gudina",0.303252033103804,27445,0.16828422769354,18384,0.498434531888883,39943
"Hawzen",0.0246537661481022,2137,0.0068540216646938,573,0.0649810619594384,5749
"Hidabu Abote",0.465933018064863,39069,0.446312842915597,37440,0.485626381508567,40705
"Hintalo Wejirat",0.0770222335214642,11954,0.0369241361179751,5838,0.140115764955007,21445
"Hitosa",0.321010446444293,37372,0.303675418603983,35348,0.338737660811254,39443
"Homa",0.312099465311949,2279,0.306617597463887,2239,0.317620283290797,2319
"Homosha",0.661494700222087,1092,0.646727553233792,1068,0.676027098896146,1117
"Horo",0.392449903883167,12998,0.384474770740585,12738,0.400466986008968,13259
"Hudet",0.990428758547728,25658,0.977318878050596,25332,0.996792151290229,25822
"Hulet Ej Enese",0.400602433346165,99467,0.38602997517654,95855,0.415301777548576,103114
"Hulla",0.186498172346307,23451,0.173906722728891,21837,0.199604187421371,25133
"Humbo",0.331489370129467,27603,0.324991480511992,27076,0.338036957884915,28133
"Hurumu",0.32951923927566,13584,0.323352272343389,13334,0.335729779624234,13837
"Ibantu",0.337786566434944,20649,0.328268995631184,20064,0.347400633042789,21240
"Ifata",0.407087309904247,24284,0.396354632795814,23643,0.41788611832532,24929
"Ilu",0.440336089183363,16811,0.426398515482112,16279,0.454344552957025,17346
"Inkolo Wabe",0.228158210455287,24809,0.213004247171245,23157,0.243856565651834,26521
"Itang",0.405479480128641,17786,0.389091097253756,17048,0.421715387645208,18515
"Jabi Tehnan",0.364700079487906,74420,0.354981782549624,72422,0.374500558494851,76435
"Jama",0.559528671236743,65469,0.530329001937382,62044,0.588426451761937,68858
"Janamora",0.316309422096501,26503,0.295229091928787,24734,0.337967131885053,28321
"Jarso",0.349422442009246,21641,0.15332180901838,21233,0.658908979511815,22052
"Jarte Jardega",0.379066243482742,40388,0.370662310530748,39576,0.387520435706423,41205
"Jawi",0.32894176265716,28397,0.311650687229355,27288,0.346628254539058,29527
"Jeju",0.310216885417571,55166,0.292733512332229,52049,0.328110191037956,58357
"Jeldu",0.40613497683718,100337,0.394755237598121,97467,0.417590714404161,103228
"Jibat",0.415423363101337,7214,0.406800997401197,7081,0.424082118121822,7348
"Jida",0.470952548828307,41669,0.449598465825036,39774,0.492386031909755,43570
"Jijiga",0.396391647056152,0,2.08454217332612e-06,0,0.999950105849731,0
"Jikawo",0.0317476616608405,991,0.0111503258430408,346,0.0670801412746127,2096
"Jille Timuga",0.538567063826767,72889,0.503205255645315,68022,0.573637022128247,77726
"Jimma Arjo",0.328878756943412,31051,0.322914532126789,30485,0.334886416665203,31620
"Jimma Genete",0.380603159809893,9812,0.367463579458225,9520,0.393944715023852,10108
"Jimma Horo",0.384974627334487,15680,0.377351919989539,15372,0.392639013009666,15990
"Jimma Rare",0.353200029602682,22770,0.345612086076165,22290,0.36084148172382,23255
"Jore",0.0127880004153169,81,0.00404373945459255,24,0.0293198273307619,196
"Kacha Bira",0.252511883556114,9094,0.241889803636618,8711,0.26335753168146,9484
"Kafta Humera",0.248724376664553,22948,0.193536784996258,17572,0.314774128843361,29479
"Kalu",0.555420869481685,130285,0.518663954131158,121584,0.591727548347402,138895
"Kamashi",0.339531918754242,3615,0.330680273359529,3523,0.34846649806526,3708
"Kebena",0.39467612972585,23711,0.384518037089895,23090,0.404907874734304,24336
"Kebribeyah",0.391261635365721,0,5.17890790496148e-07,0,0.999978508795764,0
"Kebridehar",0.427337074514521,0,1.54174495975743e-06,0,0.999978484254329,0
"Kediada Gambela",0.264274598686503,32340,0.254586104874862,31148,0.274137191341925,33553
"Kelafo",0.467207821860308,0,1.11544553706436e-06,0,0.999996106103982,0
"Kelela",0.53669577522033,107598,0.50976901933278,102174,0.563462769384692,112990
"Kelete Awelallo",0.0257973681647792,2050,0.00790990640224432,622,0.0626492748379013,5012
"Kemba",0.348878220171329,64314,0.33950889559596,62489,0.358336497736356,66160
"Kembibit",0.47774958218571,31309,0.455367371011334,29840,0.500199388486102,32783
"Kercha",0.321449197352161,26264,0.304967936315183,24928,0.338242370861118,27626
"Kersa",0.333742163706534,82086,0.238625006448345,79973,0.512032344527094,84231
"Kersana Malima",0.413969046989909,9619,0.400701073329801,9310,0.427331001852811,9929
"Kewet",0.524844820371487,51988,0.493666161220733,48901,0.555883028757997,55060
"Kiltu Kara",0.378422705222347,20213,0.371377683200463,19832,0.385505225278105,20595
"Kindo Dida",0.345395100024219,24910,0.338150856307984,24362,0.352694682944188,25464
"Kindo Koysha",0.358865694340635,14853,0.351779466301384,14565,0.365997564382064,15143
"Kiremu",0.360057761854142,26856,0.352372965727395,26341,0.367794857565752,27374
"Kobo",0.340926213351717,103793,0.296330281232516,89830,0.388772940500473,118815
"Kochere",0.307751441277112,10521,0.292838599899398,10011,0.322966930379151,11041
"Kochere Gedeb",0.280648487398486,16353,0.268202468240125,15622,0.293352724469052,17099
"Kofele",0.197024810077096,50406,0.184105423220765,47025,0.210442782625102,53922
"Kokir Gedbano",0.370268842951904,62342,0.360713543590359,60712,0.379901613323809,63985
"Kokosa",0.210778383897488,54213,0.197468284791593,50746,0.224566139898176,57808
"Kola Temben",0.0793263275972908,10552,0.0459869638725994,6121,0.127464640272201,16927
"Kolfe - Keran",0.704877571381926,0,0.222731775447289,0,0.969988130857408,0
"Kombolcha",0.399611333177317,0,6.57478702912415e-05,0,0.999301411056038,0
"Kondaltiti",0.404548844235086,25947,0.392805683088738,25195,0.416373877903181,26705
"Koneba",0.0133259129319615,279,0.00249325589558702,53,0.0418832396826313,871
"Konso",0.379371499303672,51031,0.365976143482878,49293,0.392876033819278,52784
"Konta",0.381338883220591,37264,0.373682571834365,36563,0.389038840222378,37969
"Kore",0.199034957133999,47320,0.185782720613192,44112,0.21280164296276,50655
"Kucha",0.355642301354907,56032,0.348656431933136,54927,0.362674850529834,57145
"Kuni",0.335710599697722,38604,0.0638666953214373,11623,0.76272865891333,77063
"Kurfa Chele",0.376160300104748,0,0.000328503953901461,0,0.996094228529148,0
"Kurmuk",0.725126558965374,14709,0.70920760352488,14385,0.740627764014614,15025
"Kurri",0.0432720181387215,1015,0.0103097628572881,251,0.119302494488016,2731
"Kutaber",0.550735283307993,41287,0.51874209136298,38873,0.582423220194617,43677
"Kuyu",0.451728183616747,70472,0.434231449487484,67750,0.46931225938809,73210
"Laelay Adiyabo",0.0425100465624972,7686,0.00663571220857294,1191,0.148605204859019,26721
"Laelay Maychew",0.0720690567821536,4649,0.00509011986138998,313,0.317383640805505,20627
"Lagahida",0.333836713013196,0,0.000205833002988329,0,0.994157757505826,0
"Lalo Asabi",0.301359493353943,14331,0.29530211908192,14043,0.307468214854882,14622
"Lalo Kile",0.238293813299615,27108,0.230799420508462,26243,0.245911386367058,27987
"Lanfero",0.30215843227746,32718,0.291610271748797,31556,0.312864466327921,33897
"Lare",0.264268350961852,12112,0.224593514388725,10386,0.308347167854138,14014
"Lasta",0.45951385144033,36245,0.434675543186203,34285,0.484502205268636,38217
"Lay Armacho",0.263661184624661,49386,0.248131761519015,46546,0.279654265486848,52311
"Lay Gayint",0.405908763605355,64921,0.387743985190091,62072,0.424263813795388,67801
"Legambo",0.559951046336115,60815,0.530131935348918,57573,0.589447436095663,64022
"Lege Hida",0.289487868083869,6466,0.0190555704598411,1311,0.851189411881573,15434
"Legehida",0.562007977838779,22520,0.531730583084112,21307,0.591948066838939,23720
"Leka Dulecha",0.3307618412932,15700,0.325316167023551,15433,0.33624203896938,15970
"Liben",0.9800612261288,124147,0.965130904649076,121956,0.98963705479569,125574
"Liben Chukala",0.389278457044697,37751,0.375141388406212,36377,0.40355531187044,39138
"Libo Kemkem",0.3152688165563,38145,0.301747846334664,36521,0.329025550604568,39798
"Limu",0.320270166256946,57488,0.311381118037349,55763,0.32925798352398,59236
"Limu Bilbilo",0.234828380332823,67462,0.219996949387332,63172,0.250163142517404,71900
"Limu Kosa",0.361050246535377,61183,0.35387027498011,59970,0.368276651804028,62403
"Limu Seka",0.363435742664873,72610,0.356685692374753,71243,0.370226323338551,73985
"Loka Abaya",0.295366425814179,31994,0.286387105995564,30909,0.304472364048711,33097
"Loma Bosa",0.384574848764771,28685,0.376161308858611,28074,0.393040325772106,29300
"Lome",0.389236105358871,42956,0.373255914231099,41186,0.405394455198173,44747
"Lude Hitosa",0.294799501241995,23702,0.279628515315413,22482,0.310315000906483,24949
"Maji",0.537127125456964,11624,0.516851015255602,11188,0.556854742630095,12054
"Male",0.390950040425554,46505,0.379401057378018,45107,0.402590119640198,47915
"Malga",0.184741571979516,16245,0.171492969886314,15079,0.198557867799138,17461
"Malka Balo",0.357122719625068,0,0.00754612415141414,0,0.95025947433298,0
"Mana Sibu",0.4325696358189,53049,0.424653636782645,52072,0.440509806265897,54030
"Mandura",0.327178714067818,9562,0.317377280751516,9293,0.337093833527057,9833
"Maokomo Special",0.592445088793562,22389,0.579469552056782,21892,0.60531479780177,22883
"Mareka",0.34210314476868,41542,0.333408648317728,40491,0.350877039680477,42603
"Mareko",0.320908548531354,22869,0.310260057539887,22111,0.331697311692883,23636
"Masha",0.328910298818993,11185,0.321397755055369,10934,0.336488185183782,11439
"Mecha",0.295421882809236,89550,0.288119870515939,87320,0.30280294698013,91805
"Meda Welabu",0.775969123965719,108821,0.713372990355628,100851,0.819043312704724,115045
"Medebay Zana",0.104443608066505,12501,0.020926542749577,2392,0.319958953812682,38761
"Megale",0.0543315389864905,2711,0.0189894370328757,964,0.120871778742402,5970
"Mehal Sayint",0.503579030775273,35050,0.479518239620053,33358,0.527628718327678,36741
"Mekdela",0.51602482639546,91054,0.489655663901059,86367,0.54232185575032,95728
"Meket",0.452191918740226,99512,0.429243385480047,94424,0.475288759497855,104634
"Meko",0.327420167843271,8250,0.321926877150457,8111,0.332948707494298,8389
"Melekoza",0.383882000612843,33855,0.37562845731226,33117,0.392185619565372,34598
"Melka Soda",0.705068279801172,59237,0.661465924390385,55420,0.744580670861009,62810
"Mena",0.423908017533585,73238,0.388802467420571,69112,0.457679524650818,77332
"Menge",0.601681847853429,2079,0.588387121855515,2034,0.61485636025894,2124
"Mengesh",0.3351884764176,3348,0.326563779981758,3264,0.343895577767358,3432
"Menit Goldiye",0.351624668473988,29126,0.343422072861338,28457,0.359893483951416,29800
"Menit Shasha",0.374211377000104,15907,0.363568997044402,15439,0.38493312618166,16381
"Menjiwo",0.358486738451764,34983,0.351703047803545,34323,0.365313888710822,35646
"Menz Gera Midir",0.597794258810386,58038,0.564178594349435,54734,0.630740720002969,61278
"Menz Keya Gabriel",0.583818624978838,25507,0.554366261403669,24219,0.612834443888822,26775
"Menz Lalo Midir",0.579244531175621,18884,0.548999322760793,17898,0.609055950923797,19857
"Menz Mama Midir",0.554070385355123,48251,0.52303230018253,45532,0.584800432503864,50943
"Merahbete",0.536668720798182,47778,0.511825847130393,45574,0.561370798017458,49971
"Mereb Leke",0.0752186080038592,7089,0.000958713564864372,94,0.470762930252471,44141
"Merti",0.349711113577503,46183,0.329671916845645,43529,0.370148362974393,48892
"Mesela",0.347959747092333,0,0.0141259136565903,0,0.915383681666026,0
"Meskan",0.326131869910829,51702,0.315040489537483,49923,0.337381092711983,53506
"Meta",0.357649128311959,0,0.00129075720252682,0,0.986091376612107,0
"Meta Robi",0.427644791271914,79458,0.413116622683631,76760,0.442266112336622,82175
"Metema",0.346258628761495,54327,0.306084238049456,47972,0.388232415541281,60971
"Metu Zuria",0.312614177296538,16606,0.305725857114067,16238,0.319564460819885,16978
"Meyu",0.336688383623017,0,0.000460381848018387,0,0.989795638782646,0
"Meyumuluka",0.35817887983983,0,6.58765078313079e-05,0,0.998349810349766,0
"Michakel",0.384767562806853,61198,0.373109677944613,59340,0.396522473383141,63072
"Mida Kegn",0.379857052597791,38585,0.370870271349828,37713,0.388903327193785,39463
"Midega Tola",0.368583453611835,0,0.000101894502222906,0,0.998170722955624,0
"Mierab Azenet Berbere",0.277668135115754,26796,0.26798702139534,25844,0.287509377286006,27765
"Mierab Badawacho",0.250980912281815,17818,0.2404992009779,17074,0.261682576559843,18578
"Mieso",0.408430010480753,56428,0.258929139760956,33705,0.586135481178136,83693
"Miesso",0.454039262880212,8210,0.0639920962958561,2319,0.901660742346154,14917
"Mile",0.334230387770899,21461,0.0755750500233037,7404,0.722643336410926,42000
"Mimo Weremo",0.541875431738453,38487,0.516010441366611,36648,0.567572656860676,40314
"Minjar Shenkora",0.432624893270763,64013,0.411762125176905,60962,0.453663377585147,67091
"Mirab Abaya",0.338032831272953,15835,0.329533288685592,15482,0.346609002674752,16191
"Mirab Armacho",0.356581848762799,29094,0.305175931560127,24851,0.410720227233396,33566
"Misha",0.327037171376173,34831,0.318014261739986,33812,0.336160035980478,35863
"Misrak Azenet Berbere",0.276576044777639,8400,0.26728939734056,8118,0.286007501869612,8686
"Misrak Badawacho",0.261787169304401,22205,0.25117260638844,21295,0.272612493773863,23134
"Miyo",0.999803352974679,61074,0.999379467480017,61049,0.99996209014444,61083
"Mojan Wedera",0.540641325646512,44789,0.512269447450851,42424,0.568821726705516,47139
"Moretna Jiru",0.554491797237301,35049,0.528293805604546,33384,0.580465623949329,36700
"Moyale",0.999285710588574,178755,0.996850713893613,178492,0.999922222070592,178822
"Muhur Na Aklil",0.338011096528642,35797,0.328315937112535,34714,0.347815803982952,36893
"Mulo",0.479404051208893,34136,0.461128880267746,32837,0.497721278276739,35438
"Munessa",0.257877181638298,56020,0.244225679276402,53022,0.271891037278317,59100
"Mustahil",0.480805868729561,0,1.33448413924958e-07,0,0.99999968104161,0
"Naeder Adet",0.0999548533716334,10726,0.0380454628426848,3915,0.21504177981165,23636
"Nefas Silk",0.467597208730003,9100,0.376461996258101,7326,0.56037263111775,10905
"Nejo",0.312697699336857,36092,0.305864797889157,35302,0.3195919105922,36888
"Nenesebo",0.263173072084388,41284,0.245441030958286,38555,0.281494002511757,44104
"Nole Kaba",0.320426095987482,10235,0.314568505278981,10047,0.326325920488844,10424
"Nono",0.40543113861396,6953,0.396471792067821,6798,0.414437728388077,7109
"Nunu Kumba",0.33886609470407,21213,0.333389327166123,20867,0.344375038599891,21561
"Odo Shakiso",0.464768322256556,42543,0.434168550490815,39802,0.494984996333217,45265
"Ofa",0.310798079841242,31425,0.303677465819293,30679,0.317987993369286,32178
"Ofla",0.267477769854966,28730,0.221168021351453,23578,0.318740181093097,34460
"Omo Nada",0.341199864311075,118336,0.333707284946362,115561,0.34875566330821,121137
"Pawe Special",0.303660624001335,11216,0.295606097124772,10916,0.311808627600069,11521
"Quara",0.364207094848402,45527,0.319299218115596,39960,0.411051442877875,51335
"Quarit",0.361057848533709,36281,0.351289721911219,35302,0.370910947743703,37268
"Raya Azebo",0.129349188786805,30691,0.0766122770817968,18462,0.202381253570796,47358
"Rayitu",0.259890832971142,5168,0.0155037672815224,672,0.78867586516271,14636
"Robe",0.252894293773072,57893,0.235683513039803,53950,0.270702392490236,61973
"Saba Boru",0.826401609526683,88333,0.780974121784342,82922,0.864938159220728,93060
"Saesie Tsaedaemba",0.0130064340937145,1652,0.00170212018552555,247,0.0509710937930138,6026
"Saharti Samre",0.131379032655448,17762,0.0871172226946856,11668,0.189054418554241,25759
"Sahla",0.351559399344888,30115,0.32828763261876,28130,0.375366221287904,32145
"Sale Nono",0.329371067149182,5960,0.320987153679315,5811,0.337836376716099,6111
"Sankura",0.283751753264639,19664,0.273645974715498,18965,0.294021352974075,20374
"Sasiga",0.329028903382305,24593,0.322817600474764,24120,0.335284315083817,25069
"Sayilem",0.333467520809701,19574,0.326143931923145,19141,0.340851374959251,20010
"Sayint",0.518430479956852,71286,0.492838907448748,67745,0.543939641956676,74815
"Sayo",0.303502810929883,23812,0.295723636918451,23195,0.311366655023976,24435
"Sayo Nole",0.330190897159387,8744,0.324725584768984,8601,0.335690485464809,8889
"Seden Sodo",0.395514245249271,28706,0.384788574718551,27923,0.40631545570148,29495
"Segeg",0.36449742037315,0,4.32922544174216e-05,0,0.998904536344008,0
"Seka Chekorsa",0.313450030739853,34423,0.304714371484504,33455,0.322285794367421,35402
"Sekela",0.325939572845979,51484,0.317977192339978,50217,0.333977124388906,52765
"Sekoru",0.325003502829708,82645,0.315923693587986,80215,0.334187034837985,85106
"Sekota",0.354521277537004,56272,0.32533008976557,51743,0.384989105816584,60988
"Selahad",0.312642768632001,0,0.000319885264477188,0,0.988938701176987,0
"Selamgo",0.406420353610729,43673,0.394023978558595,42277,0.418885116103025,45072
"Selti",0.306995700013437,43332,0.296702980399065,41851,0.317434873915092,44835
"Semen Achefer",0.271179739175776,47549,0.262644423967684,46022,0.279843530139017,49099
"Semen Bench",0.291608857098014,22011,0.282493469839442,21264,0.300858423920495,22771
"Senan",0.412360480687814,55302,0.398214152547249,53410,0.426612928234007,57208
"Serer/Elkere",0.389281356032444,0,0.0024283802555413,0,0.983294131961393,0
"Seru",0.270746827729315,30475,0.245492168730924,27922,0.297626498579407,33153
"Setema",0.334429969776457,40055,0.328294730134656,39325,0.340607066633006,40789
"Seweyna",0.275063729508657,9408,0.0171176523469292,2409,0.829846951270267,22296
"Shalla",0.30150150576348,32185,0.289875342233773,30919,0.313317388033722,33476
"Shashemene Zuria",0.238410726431855,66750,0.226591618270769,63339,0.250544856383789,70257
"Shashogo",0.285884450445779,27373,0.276068330937269,26427,0.295853180598998,28333
"Shay Bench",0.306814251393934,29267,0.299095657007537,28520,0.314614374876488,30022
"Shebe Dino",0.185875553745441,9068,0.170890771696407,8337,0.201583707556473,9834
"Shebe Sambo",0.340818255483332,64525,0.334286252422121,63286,0.34739578479344,65772
"Shebel Bereta",0.490733049723831,40047,0.469657083292785,38336,0.511829711812029,41760
"Sheka",0.349101510250862,5913,0.340740674906069,5771,0.357531476320759,6056
"Shekosh",0.41712724562285,0,3.65199937658293e-07,0,0.999992397121066,0
"Sherkole",0.64848358605551,3664,0.633257864911248,3571,0.663483059476144,3756
"Shilabo",0.45840284686936,0,1.20038337736299e-07,0,0.999999332624499,0
"Shinile",0.431517148198968,0,0.000680983089348522,0,0.997756907967363,0
"Shirka",0.244022581337416,46222,0.228384242091711,43248,0.260181849525164,49298
"Sibu Sire",0.299583691997251,74999,0.291683883129283,72763,0.307584082130111,77268
"Sigmo",0.327980321988293,36296,0.321117373990438,35503,0.334898663658645,37098
"Simada",0.421434197409181,174468,0.402923030879187,166840,0.440094616506008,182165
"Simurobi Gele'alo",0.532369011998938,43296,0.499308728851097,40595,0.565218229629929,45981
"Sinana",0.204417147870348,34808,0.18541180484013,31579,0.224448782632348,38211
"Siraro",0.281300568970552,44425,0.270985182865279,42768,0.291791199118903,46111
"Sirba Abay",0.504612393900076,4401,0.491245005715241,4294,0.517952510594711,4508
"Sire",0.304778109596255,48143,0.288447959869532,45532,0.321482516442247,50816
"Siya Debirna Wayu",0.537233884767818,22097,0.511436071630696,21034,0.562886888800231,23153
"Sodo",0.359261323666268,52490,0.348212079166908,50880,0.370423323228155,54116
"Sodo Daci",0.39683639790066,23860,0.384108806068856,23095,0.409669009621417,24632
"Sodo Zuria",0.289569535297567,41276,0.281478277368503,40084,0.297765813776531,42484
"Soro",0.343029265526123,50747,0.332788768532939,48928,0.353450255022144,52606
"Sude",0.289314913133527,55348,0.271469999850095,51946,0.307657038685822,58846
"Sululta",0.47246351009869,105179,0.450756364451099,100298,0.494242587620508,110078
"Surma",0.803030882910316,34067,0.771038094797743,32694,0.831713003613903,35299
"Tach Armacho",0.32085928894157,40613,0.292452868556512,37179,0.350342205418885,44175
"Tach Gayint",0.450682783364843,35370,0.430251457746541,33779,0.471229606678583,36971
"Tahtay Adiyabo",0.0429005154946897,8373,0.0108748409391274,2049,0.122764726761428,24437
"Tahtay Koraro",0.0708816218146176,5112,0.0148068309055884,1045,0.201593941788015,14719
"Tahtay Maychew",0.0982114053402595,6316,0.00728977816127664,469,0.406232282102641,26093
"Takusa",0.313941198465874,39869,0.295333011544048,37874,0.333031427171923,41912
"Tanqua Abergele",0.143855553080001,14793,0.10282269015832,10442,0.194448715720882,20205
"Tarema Ber",0.514214571799446,29523,0.484391615448291,27826,0.543965198952136,31216
"Telalak",0.57067726652079,80328,0.446063551533803,69636,0.686804761601664,90613
"Teltele",0.818594398152655,122429,0.768659295565729,115074,0.855069561999178,128133
"Tembaro",0.347272490639221,28908,0.338404045639114,28144,0.356221570743797,29680
"Tena",0.228466994954882,40389,0.213495380106625,37634,0.24398425566108,43250
"Tenta",0.539707138047412,90357,0.510102224730865,85394,0.569101596743844,95284
"Teru",0.0699770032247321,13897,0.0261484855174974,5322,0.15033861041983,29360
"Thehulederie",0.535249661028041,48502,0.501145547690553,45402,0.569113703237844,51581
"Tikur Enchini",0.380423547607145,27365,0.373545364875867,26871,0.387337464422048,27862
"Tiro Afeta",0.340340620247493,53591,0.332835789043025,52413,0.347905362397761,54778
"Tiyo",0.309580832332575,29140,0.28843213336266,26875,0.331706751447117,31525
"Tocha",0.374200222844548,32178,0.366538311570876,31535,0.381908996144047,32824
"Toke Kutaye",0.364579822277025,54332,0.35669630843549,53144,0.372518060216704,55528
"Tole",0.418973439981213,21027,0.406040543376276,20380,0.431989418806527,21678
"Tsegede",0.321384108650937,111837,0.283474773182169,99492,0.361195569697277,124801
"Tselemt",0.24691567720985,15245,0.221850802447458,13682,0.273529529246603,16908
"Tselemti",0.217835152175382,46643,0.178742513310474,36820,0.264534167869801,58724
"Tulo",0.34974850863534,18426,0.228195507211199,18074,0.55563207973508,18780
"Ubadebretsehay",0.378486427934028,23468,0.368502630190784,22840,0.388547392535472,24101
"Uraga",0.271004658399931,40525,0.257243275057688,38482,0.285102914053795,42618
"Wadera",0.50625924802872,52238,0.467372029321135,48224,0.544382745314027,56174
"Wadla",0.478168392018352,49052,0.453002263925462,46469,0.503412883978055,51643
"Waliso",0.401093526756103,50082,0.387317541544364,48368,0.415038300562468,51817
"Walmara",0.457249378055517,54924,0.440487256142893,52913,0.474082547376137,56943
"Wama Hagalo",0.342554913630094,19063,0.336830787484391,18741,0.348313278378616,19386
"Wantawo",0.00577999993667629,76,0.000937917103787956,13,0.0179748594962075,233
"Wara Jarso",0.446096687999693,84739,0.429081566093694,81478,0.463205821321013,88020
"Warder",0.432287591911018,0,7.49134603744008e-08,0,0.999998872758952,0
"Wayu Tuka",0.310851519013533,23376,0.30467649208667,22897,0.317077967071917,23860
"Wegde",0.508178377179187,62450,0.484200130847499,59499,0.532125935167964,65397
"Wegera",0.288769990363056,49384,0.271437620865094,46431,0.306571340657472,52420
"Welkait",0.272563767884738,84099,0.235260184263602,72857,0.313599130229824,96432
"Wemberma",0.37169821860762,27336,0.360972688971131,26647,0.382515694286768,28031
"Wenago",0.329232628240662,2640,0.308426242988241,2473,0.350546729898076,2811
"Wenbera",0.437038057294141,27883,0.422874114720668,27031,0.451296025628786,28741
"Wenchi",0.399602139113495,35576,0.390085035338456,34733,0.409175392958743,36423
"Were Ilu",0.569935799453319,74072,0.537907427465117,69871,0.601538408571436,78221
"Werei Leke",0.0414263609452215,5255,0.0104702572459847,1278,0.116111740593539,15039
"West Belesa",0.296004829504932,39903,0.28082345946667,37856,0.311528202546769,41996
"West Esite",0.375123414284426,60604,0.361993801969221,58479,0.388388958869228,62751
"West Imi",0.404147578507387,0,0.000473779242202202,0,0.996514456691906,0
"Wilbareg",0.29329564577715,41753,0.283452256312796,40347,0.303285099021145,43180
"Wondo-Genet",0.19560702064316,16376,0.182454431440651,15267,0.209276152306223,17530
"Wonosho",0.239649916793108,12701,0.227527267242697,12058,0.252090797831489,13361
"Worebabu",0.543404930927598,62836,0.506494487919232,58593,0.579983326660536,67041
"Wuchale",0.477907796351534,52442,0.456308459290697,50065,0.499568245367909,54827
"Yabelo",0.913949810784979,122024,0.883841489068729,117509,0.93760625379832,125656
"Yalo",0.128245187944122,7161,0.0672040663090528,3871,0.217753565183828,11878
"Yama Logi Welel",0.325491636000091,11207,0.318051928889728,10951,0.332999669064912,11466
"Yaso",0.351512246139453,6290,0.340322294863613,6089,0.362821159725548,6493
"Yaya Gulele",0.477475904850105,31378,0.458419769647357,30113,0.496582111362864,32648
"Yayu",0.338937597307495,17635,0.332133425181367,17285,0.345791333802989,17987
"Yeka",0.463077791238453,15234,0.410943874871502,13521,0.51580851033556,16968
"Yeki",0.322293879721331,17303,0.314587790210332,16893,0.330071736780985,17717
"Yem",0.375583066780866,29095,0.367436962316507,28472,0.383781024317486,29722
"Yilmana Densa",0.34247649044148,87210,0.332808465830886,84767,0.352240360188896,89679
"Yirgachefe",0.320763398804486,15777,0.305513581683395,15023,0.336308498164078,16545
"Yubdo",0.288689339104742,9291,0.282824557674659,9102,0.294607067318457,9481
"Zala",0.370957964925686,38309,0.362294312306014,37412,0.379683973026136,39213
"Ziquala",0.363217340476191,47190,0.339681711669254,44136,0.387259140922657,50310
"Ziway Dugda",0.330747029486626,69454,0.317655738758168,66678,0.344036318494723,72274
"Total",0.41492548551372,23145497,0.267344734028588,21474453,0.604439015191878,25141102
