"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.295752355046272,27385,0.242543596286865,22324,0.355518693731144,33086
"Habru",0.445349014822059,86310,0.406764009183795,78820,0.484633799064228,93945
"Hadelela",0.598068331551321,50834,0.533897883319502,44689,0.658899179586173,56620
"Hadero Tubito",0.287439715373902,25837,0.277735505555227,24976,0.297301328748551,26711
"Hagere Mariam",0.356592436918804,28703,0.335891526265264,27041,0.37771114687342,30398
"Halu",0.290716367090807,5363,0.28400091777236,5240,0.297499974438865,5486
"Hambela Wamena",0.20531570895151,10750,0.192534919900316,10085,0.21854930623373,11437
"Hamer",0.45573085138603,246491,0.371264173456761,204682,0.534342511771446,287131
"Hamero",0.273175254345279,0,8.2500405024092e-05,0,0.990397442141059,0
"Harar",0.28442899729349,0,4.29331792822984e-05,0,0.994567343702336,0
"Harena Buluk",0.202685781850022,11717,0.184766147613905,10691,0.221529169572182,12796
"Hareshen",0.317013162014772,0,1.3077609518776e-08,0,0.99998270438878,0
"Hargele",0.41478033719409,0,0.000611894722036244,0,0.997460672330197,0
"Haro Limu",0.291276970917671,22546,0.281657479670634,21785,0.301035323257007,23319
"Haro Maya",0.284145941516837,0,9.86216302344898e-05,0,0.99123467568126,0
"Haru",0.266783892418071,8719,0.261249161363878,8538,0.272373087133206,8902
"Hawa Galan",0.27638339714377,6182,0.268034151530211,5986,0.28485206029824,6380
"Hawi Gudina",0.267900872026869,24621,0.153433422747022,16842,0.443255708016624,35866
"Hawzen",0.0080463710984882,675,0.00207803072163559,169,0.021988667473169,1880
"Hidabu Abote",0.390876846581284,32047,0.37170491701626,30466,0.410289464265803,33651
"Hintalo Wejirat",0.0349183052834158,5376,0.014700090810268,2313,0.070073549440098,10622
"Hitosa",0.238474835581045,28683,0.221061162497342,26679,0.256641766234947,30768
"Homa",0.269760562943397,1970,0.264512775715101,1931,0.275055881696512,2008
"Homosha",0.578616738748075,958,0.562052112525689,932,0.59504591123937,985
"Horo",0.287135640856892,9604,0.274490814744494,9163,0.300085971524085,10055
"Hudet",0.971821731821009,25157,0.936388350781023,24268,0.990045660431403,25628
"Hulet Ej Enese",0.314453912790711,78385,0.30009172894183,74790,0.32909489702699,82051
"Hulla",0.191254885829009,24560,0.179666640298438,23077,0.203254258231064,26095
"Humbo",0.305805636887988,25446,0.298539232783234,24871,0.313147373222612,26028
"Hurumu",0.282408982755847,12014,0.274710894759621,11708,0.290206070019543,12323
"Ibantu",0.285146698969735,17435,0.275662106201508,16845,0.294773188331206,18034
"Ifata",0.321648032479086,18884,0.310348224163384,18200,0.333109256030266,19578
"Ilu",0.354416717901968,13538,0.341467144029885,13043,0.367527354902273,14039
"Inkolo Wabe",0.199110121278998,21593,0.184953404816257,20054,0.213852190442608,23196
"Itang",0.451397186616827,19883,0.430742533743241,19004,0.47214256265147,20758
"Jabi Tehnan",0.305480911735565,62494,0.296014800106206,60551,0.315070176462416,64461
"Jama",0.416934363063319,48564,0.388383549239682,45220,0.445903868187968,51959
"Janamora",0.246025990092936,20729,0.227596930035108,19176,0.265190987261313,22344
"Jarso",0.297277574747908,20230,0.142525212122821,19833,0.6471433698306,20630
"Jarte Jardega",0.315212083548384,32731,0.306036421989137,31796,0.32449229942418,33678
"Jawi",0.364998653182164,29933,0.346059606322619,28732,0.384264406166507,31154
"Jeju",0.273806030072279,48244,0.257042585848906,45272,0.291054413907858,51304
"Jeldu",0.339066340649092,82460,0.32747222930725,79501,0.350813302032182,85461
"Jibat",0.305767527847213,5385,0.29651071848431,5234,0.315147273778347,5537
"Jida",0.354771210114523,31473,0.334294169709733,29654,0.375650620825268,33327
"Jijiga",0.305723878734282,0,1.25855321468151e-06,0,0.999620842518301,0
"Jikawo",0.0477626783223767,1507,0.0211128550590044,665,0.0893530026353451,2818
"Jille Timuga",0.529609007169973,72556,0.493067599373505,67520,0.565906967684104,77560
"Jimma Arjo",0.300291933184655,28088,0.293655602290916,27459,0.306993375013712,28725
"Jimma Genete",0.259172375161532,6800,0.247952112801266,6530,0.270864174752328,7080
"Jimma Horo",0.3233252795677,13390,0.311548161796268,12882,0.335277381603714,13905
"Jimma Rare",0.289832357290136,18534,0.281945402531293,18026,0.297813421186462,19048
"Jore",0.0167908164729282,95,0.00612509735611316,31,0.0362030249416427,220
"Kacha Bira",0.278773578374047,10040,0.27021680066076,9731,0.287451285240068,10352
"Kafta Humera",0.295143154017187,26568,0.24168447744935,21485,0.356311773776167,32489
"Kalu",0.51060181820057,120754,0.472796631300152,111813,0.548308503966589,129677
"Kamashi",0.321439216334277,3341,0.311676692343015,3243,0.331317581158117,3440
"Kebena",0.345540665718125,20708,0.335411822048434,20089,0.355784736559166,21333
"Kebribeyah",0.308179867479683,0,3.53358619310218e-07,0,0.999833870362034,0
"Kebridehar",0.332614025011136,0,7.77773809069957e-07,0,0.999843625195929,0
"Kediada Gambela",0.258833848459023,31785,0.250327212966307,30744,0.267480022044715,32843
"Kelafo",0.377232258064234,0,5.08607304188584e-07,0,0.999968197948434,0
"Kelela",0.440193295190601,87927,0.413426751562171,82533,0.467223359212136,93376
"Kelete Awelallo",0.0083159996279943,657,0.00214562925944678,167,0.0224023255937293,1782
"Kemba",0.324834216504403,59423,0.314772938360904,57398,0.335030685148827,61482
"Kembibit",0.332551550491685,21782,0.311787042468844,20419,0.353812312611773,23177
"Kercha",0.235815913605805,19309,0.220758304875094,18088,0.251369452158552,20570
"Kersa",0.292561345058401,75371,0.212344303583112,73327,0.483011171235596,77456
"Kersana Malima",0.333480224378202,7761,0.321246798915053,7476,0.345883118892032,8049
"Kewet",0.484631964924678,47987,0.452660964056618,44822,0.516694375931819,51161
"Kiltu Kara",0.335740103122517,18056,0.328648876826546,17676,0.342885450977036,18438
"Kindo Dida",0.335560425350061,23977,0.32781886582957,23414,0.343367922155314,24544
"Kindo Koysha",0.349729027078517,14432,0.341201698985686,14098,0.358325612220373,14769
"Kiremu",0.312960194362583,22973,0.305256336692823,22457,0.320740338295928,23493
"Kobo",0.276416146660984,84713,0.233646635194665,71282,0.323678285456445,99595
"Kochere",0.212698565250845,7278,0.199286323716335,6819,0.226583681213596,7753
"Kochere Gedeb",0.203377989332792,11807,0.191650434378524,11120,0.215503964993822,12518
"Kofele",0.193765971601209,51241,0.181679223397109,48076,0.206294166073237,54520
"Kokir Gedbano",0.29747260035905,50068,0.286162032392847,48142,0.308986578803446,52030
"Kokosa",0.203330812361697,52979,0.189633801799403,49421,0.217557951536238,56674
"Kola Temben",0.0489639771528807,6489,0.0270970678809867,3580,0.0820004353562566,10876
"Kolfe - Keran",0.00201623052472998,0,6.94366143913208e-05,0,0.0110418487112022,0
"Kombolcha",0.297975494934232,0,3.6836788879551e-05,0,0.996158032412312,0
"Kondaltiti",0.297177547809785,19117,0.28522503221343,18351,0.30934244662394,19896
"Koneba",0.00510273377054212,102,0.000739959009003151,15,0.0180333882724603,356
"Konso",0.341685181469465,45676,0.327838412908164,43870,0.355713378414196,47507
"Konta",0.343476812140683,33352,0.335052050506176,32553,0.351978349896879,34159
"Kore",0.183429209530576,44623,0.170900214938829,41580,0.196471263414934,47790
"Kucha",0.331061762627229,52022,0.323417793700549,50806,0.338773709107553,53249
"Kuni",0.268445416046253,36210,0.0512780392565265,9709,0.672210471025195,80711
"Kurfa Chele",0.27687879485364,0,0.00020333808087326,0,0.984560985061112,0
"Kurmuk",0.66216272921231,13546,0.64351907980583,13172,0.680428642941812,13913
"Kurri",0.0192614406905314,451,0.00364412980913078,89,0.0603792899301549,1381
"Kutaber",0.426884763719307,31977,0.395231052127235,29588,0.458989752996205,34401
"Kuyu",0.379873733682706,57703,0.362746494586162,55031,0.397226779587638,60416
"Laelay Adiyabo",0.00889129623241667,1602,0.00152841112449422,272,0.0302120566616772,5443
"Laelay Maychew",0.0212206229423531,1345,0.00182922056092957,110,0.0944309089521934,6047
"Lagahida",0.269504275110995,0,0.000180955826701303,0,0.98367174843308,0
"Lalo Asabi",0.265323976013642,12620,0.258736949101964,12307,0.271989075124168,12938
"Lalo Kile",0.262314709844581,30037,0.256268182439982,29355,0.268429255716989,30728
"Lanfero",0.272709015886542,29945,0.262726477379298,28839,0.282864160512435,31071
"Lare",0.321432522543369,14621,0.278343668902883,12776,0.368290500003233,16610
"Lasta",0.356782019137392,28100,0.33389352986682,26295,0.380177197179708,29945
"Lay Armacho",0.276334047456914,50786,0.259777860686777,47773,0.293374996617099,53889
"Lay Gayint",0.316253348262469,49304,0.299643106507819,46663,0.333218638608544,52005
"Legambo",0.383581879136002,41681,0.353461548247308,38411,0.414386424460253,45025
"Lege Hida",0.23649458227613,7555,0.0169111840105516,1271,0.787385046549745,20712
"Legehida",0.401916074358977,16114,0.372224548113955,14924,0.432152025572479,17325
"Leka Dulecha",0.294034479596272,13756,0.288352393672756,13470,0.29976665211105,14044
"Liben",0.950001011963122,119661,0.914148593698597,114511,0.9735778160256,123117
"Liben Chukala",0.33798359687559,32850,0.324272340785489,31515,0.351899228347495,34205
"Libo Kemkem",0.251920062260238,30769,0.240018742347853,29332,0.264110582116422,32240
"Limu",0.288677616323392,52261,0.27980165288167,50649,0.297674222332242,53897
"Limu Bilbilo",0.17663146322981,51195,0.162903354197621,47243,0.19102416386136,55338
"Limu Kosa",0.314007988442446,53608,0.306090463064548,52271,0.322010053336575,54959
"Limu Seka",0.319318518875387,63608,0.312356412455284,62194,0.326344323584272,65036
"Loka Abaya",0.291924461126572,32866,0.282416712920192,31788,0.301569815565644,33961
"Loma Bosa",0.351405488018641,25612,0.342670476452795,24958,0.360215658479573,26272
"Lome",0.324800863598335,35968,0.309744011651091,34292,0.34013413646475,37674
"Lude Hitosa",0.219851341186012,17688,0.206040508493294,16578,0.234145992188084,18836
"Maji",0.438540211108981,9520,0.415455481424531,9047,0.461585775482411,9997
"Male",0.352054524426387,41224,0.33983189739956,39768,0.364422582910257,42700
"Malga",0.198351957714277,17494,0.185700619889879,16379,0.211469620708076,18649
"Malka Balo",0.276841408243095,0,0.00586378369274077,0,0.897473473139878,0
"Mana Sibu",0.393571276729301,48310,0.385414848263009,47309,0.40177025593232,49316
"Mandura",0.321311175520456,9441,0.310373320488869,9145,0.332397262614258,9742
"Maokomo Special",0.532193656663391,19719,0.517297476616773,19172,0.547034121473236,20266
"Mareka",0.315894455352862,38062,0.306828171218194,36962,0.325067253425484,39174
"Mareko",0.285161642711657,20356,0.274886757536785,19624,0.295604500788776,21099
"Masha",0.255252703275663,8608,0.246063853942992,8294,0.264605899171635,8929
"Mecha",0.257437619605968,78899,0.250170710266304,76692,0.26480646605255,81137
"Meda Welabu",0.698314035329617,96330,0.612054760148431,85792,0.762087304188795,104857
"Medebay Zana",0.0515238404282415,6039,0.0129859975385711,1454,0.144254284475604,17266
"Megale",0.0260896805524403,1279,0.00760274371682625,381,0.0652569299146686,3161
"Mehal Sayint",0.401246546372362,27370,0.377714308847617,25725,0.425125319335512,29041
"Mekdela",0.402419388300993,70006,0.376041101742542,65337,0.429236082936473,74757
"Meket",0.354251364878477,76197,0.332683600087916,71443,0.376274074423725,81059
"Meko",0.288611966074901,7191,0.282405221745002,7030,0.29487878641421,7354
"Melekoza",0.341348204703589,29327,0.332314634306874,28522,0.35047115365024,30141
"Melka Soda",0.607027990487051,50117,0.554832392672543,45852,0.655517167520353,54201
"Mena",0.377637925605474,65688,0.340597375191765,61416,0.41387299806082,69974
"Menge",0.552957277146756,1907,0.53788757922214,1857,0.567946899569281,1958
"Mengesh",0.311816209176034,3058,0.300595112034571,2951,0.323202868926042,3167
"Menit Goldiye",0.306159675943198,25120,0.297499774844769,24398,0.314922632405921,25851
"Menit Shasha",0.345185263501025,14547,0.333683016671935,14056,0.356816431524283,15045
"Menjiwo",0.284111462620326,28005,0.275174465406722,27131,0.293198620524918,28894
"Menz Gera Midir",0.422316228527651,40854,0.387947035952518,37487,0.457234145888285,44276
"Menz Keya Gabriel",0.44690074316039,19496,0.417192617083978,18196,0.476898407554045,20809
"Menz Lalo Midir",0.434287712349724,14114,0.403905891829113,13122,0.465046268800016,15118
"Menz Mama Midir",0.411563140957865,35967,0.380719141069244,33263,0.442933921630717,38716
"Merahbete",0.451365793833708,40240,0.426801423813859,38062,0.476108677629889,42435
"Mereb Leke",0.0186882032678153,1744,0.000270111049360431,26,0.123912640388408,11456
"Merti",0.326899319825059,42891,0.306940572561603,40258,0.347328254848296,45589
"Mesela",0.276793407032181,0,0.0115570134740472,0,0.849485177724946,0
"Meskan",0.28648411872734,45186,0.27514839325846,43375,0.298035630442012,47033
"Meta",0.281221577607156,0,0.00101445471474088,0,0.96390878294737,0
"Meta Robi",0.361846291402891,66714,0.347029352349893,63949,0.376860252239988,69517
"Metema",0.459769415595897,72749,0.414365911396328,65547,0.505758486044613,80039
"Metu Zuria",0.287048254005389,14961,0.279227875459372,14552,0.294964056837255,15375
"Meyu",0.269523138308267,0,0.000397210894936368,0,0.974172354921915,0
"Meyumuluka",0.286325145758016,0,5.43994685078746e-05,0,0.994212426554274,0
"Michakel",0.310906060607768,49877,0.299407356744691,48034,0.322583803523492,51748
"Mida Kegn",0.332268200976734,33517,0.323232131825257,32626,0.3413951998501,34418
"Midega Tola",0.291488811142175,0,7.91576171265499e-05,0,0.993374644635089,0
"Mierab Azenet Berbere",0.245178990320117,23872,0.235477841373046,22924,0.255076247843052,24839
"Mierab Badawacho",0.267068071121972,18957,0.258444057493963,18343,0.275825486765989,19579
"Mieso",0.362742357615147,51582,0.2336602424433,30298,0.530135756070832,79921
"Miesso",0.399621196606816,9142,0.0587858021252814,2373,0.860217679112047,18048
"Mile",0.266890567806144,18906,0.0579899525034802,5777,0.63707806370211,41320
"Mimo Weremo",0.461598991013105,32727,0.434870877744084,30831,0.488485349163736,34635
"Minjar Shenkora",0.38526398580372,56013,0.364548476090591,53026,0.406277301399443,59047
"Mirab Abaya",0.30221061044259,13297,0.288791981067319,12875,0.315891334078017,13726
"Mirab Armacho",0.493195480857299,40315,0.435145158016913,35515,0.551491712658366,45138
"Misha",0.307152466103374,32693,0.298506083359263,31736,0.315902147787757,33662
"Misrak Azenet Berbere",0.268935692531735,8168,0.260968346506692,7926,0.277015294206512,8413
"Misrak Badawacho",0.253462899604559,21734,0.243917136845159,20927,0.263189124271186,22556
"Miyo",0.998632300074167,61003,0.99577419405033,60830,0.999725701440496,61069
"Mojan Wedera",0.398190305467348,33023,0.370625491013165,30722,0.426246880023401,35365
"Moretna Jiru",0.447446353828939,28051,0.420752263845061,26365,0.474363491374693,29752
"Moyale",0.996502972199233,178447,0.985355218732611,177204,0.999575840193068,178784
"Muhur Na Aklil",0.303413649366213,32408,0.293176436531031,31278,0.313815471662132,33557
"Mulo",0.368110428234969,26227,0.350061319164812,24938,0.386438722523992,27535
"Munessa",0.198038663701501,43304,0.185336237464895,40517,0.211218343526859,46196
"Mustahil",0.388827012311688,0,5.12896300072764e-08,0,0.999996093392178,0
"Naeder Adet",0.0604928624701606,6347,0.0247235363277312,2498,0.125711500148211,13518
"Nefas Silk",0.184820757395887,3597,0.131576825194875,2561,0.248650381201608,4839
"Nejo",0.273282453714471,31643,0.266031225101049,30801,0.280627099526682,32496
"Nenesebo",0.189495012921233,31178,0.173952386378615,28707,0.205800986516733,33765
"Nole Kaba",0.275105784942347,8824,0.269026330310764,8630,0.281248844889485,9019
"Nono",0.319498258936655,5505,0.312290401757414,5380,0.326770862896298,5631
"Nunu Kumba",0.307053520849838,19093,0.300789842645078,18708,0.313370662228192,19482
"Odo Shakiso",0.351887497569863,32265,0.321943158216571,29620,0.382315458821079,34962
"Ofa",0.304372962972634,30852,0.297508714102771,30166,0.311302900835933,31546
"Ofla",0.172734205624325,18624,0.136499807755368,14584,0.21487684133017,23349
"Omo Nada",0.310240618710766,109753,0.302218471956615,106863,0.318357353229985,112677
"Pawe Special",0.319150363049604,11869,0.310266860878273,11540,0.328134715913129,12201
"Quara",0.477250968758316,59652,0.427621512676368,53481,0.527165311598374,65863
"Quarit",0.278723340158821,28040,0.268510499208625,27002,0.289116629987888,29096
"Raya Azebo",0.0801290496321722,19073,0.0436843579048051,10554,0.134424762591958,31554
"Rayitu",0.216644785262747,5537,0.0141396733959216,678,0.719931158611663,16795
"Robe",0.21397038772242,49323,0.198215818780064,45724,0.230377829971229,53070
"Saba Boru",0.716591892689802,74662,0.652299820072439,67467,0.773338889471974,81230
"Saesie Tsaedaemba",0.00267193241717181,356,0.000343879713441704,51,0.0103245703521889,1303
"Saharti Samre",0.081808523326147,10906,0.0512981380258264,6776,0.12375879510048,16630
"Sahla",0.363392129733228,31233,0.334527575397458,28747,0.392949119262478,33778
"Sale Nono",0.258613160613401,4722,0.248978483225244,4549,0.268426378585206,4898
"Sankura",0.26634918889806,18525,0.256700371451212,17858,0.276167392466063,19205
"Sasiga",0.300022826360441,22379,0.293623354369644,21894,0.30648038266013,22869
"Sayilem",0.261612086890637,15699,0.252377375662618,15148,0.271006449605164,16259
"Sayint",0.410154297668563,55590,0.38424176731257,52004,0.436463157519727,59236
"Sayo",0.281801703727279,21770,0.273316685438864,21117,0.29040447261844,22433
"Sayo Nole",0.27061892522797,7161,0.264710246875669,7004,0.276592133486142,7319
"Seden Sodo",0.3006993395544,21940,0.288886053257036,21091,0.312723272109144,22804
"Segeg",0.288664246513829,0,3.24855279277736e-05,0,0.995844741658148,0
"Seka Chekorsa",0.278676383760937,30645,0.269667109701196,29649,0.287823323390063,31655
"Sekela",0.262094998410182,41667,0.253246711643076,40256,0.271090584903022,43103
"Sekoru",0.336604392996348,86762,0.324534573467569,83881,0.348848797266567,89684
"Sekota",0.286253988565724,45509,0.259830883880677,41400,0.314350828098024,49866
"Selahad",0.255394667746307,0,0.000295813872202583,0,0.973174295757437,0
"Selamgo",0.393578687735457,41719,0.379601808304264,40173,0.40767385663272,43276
"Selti",0.275850933716227,39402,0.266455275756619,38063,0.285396813892328,40763
"Semen Achefer",0.256428746360188,45133,0.246680923024883,43302,0.266386166006092,47007
"Semen Bench",0.27689852018463,21992,0.267985011684442,21311,0.285946683541098,22683
"Senan",0.300198074241751,40391,0.285747632649682,38465,0.314959444513127,42358
"Serer/Elkere",0.322078467130242,0,0.00197170035504811,0,0.967701209250411,0
"Seru",0.2611033863768,29330,0.236334319717435,26798,0.287491785868719,31991
"Setema",0.274585392245843,33287,0.265909497937403,32252,0.283391069337583,34338
"Seweyna",0.228074773920372,8592,0.0150225511771202,2081,0.773385882673353,22029
"Shalla",0.278095331510909,30172,0.262703879286768,28938,0.293895936344942,31432
"Shashemene Zuria",0.227419759707032,63987,0.215671906859628,60642,0.239493976237033,67428
"Shashogo",0.261747112878328,25238,0.252717082477411,24371,0.270929206648233,26119
"Shay Bench",0.272872053517889,26500,0.264166501564244,25669,0.281714982709194,27344
"Shebe Dino",0.212391715473825,10362,0.197443453679228,9632,0.22793120002939,11120
"Shebe Sambo",0.30195474393134,58343,0.294189546653292,56880,0.309811923021575,59824
"Shebel Bereta",0.429579309633846,34457,0.408739595530313,32778,0.450587693897015,36151
"Sheka",0.297022902814172,5088,0.287150864337877,4925,0.307036602998054,5253
"Shekosh",0.322957184712391,0,1.78721983612081e-07,0,0.999926873323339,0
"Sherkole",0.620147751188007,3640,0.603220113855928,3538,0.636853264019972,3740
"Shilabo",0.358221181544647,0,3.96571119315656e-08,0,0.999990748141655,0
"Shinile",0.36397124700468,0,0.000602836176505352,0,0.993861467370119,0
"Shirka",0.220957372746507,41781,0.20576705995016,38919,0.236721715330894,44752
"Sibu Sire",0.292734417865348,75955,0.28587827606927,74181,0.299662570504115,77747
"Sigmo",0.262196162438021,31269,0.253161017170668,30242,0.271384807121338,32311
"Simada",0.376130149607807,155548,0.357337695613425,147809,0.395179655582908,163400
"Simurobi Gele'alo",0.533843262656406,43314,0.498289844762234,40429,0.569127031515189,46179
"Sinana",0.154235909643571,26648,0.138434984734779,23939,0.171083689325566,29536
"Siraro",0.258834980603617,41048,0.24860920541964,39421,0.269262625166051,42707
"Sirba Abay",0.48894573064195,4196,0.473957898689419,4075,0.503915497242216,4317
"Sire",0.288590425591712,45232,0.272327720400717,42655,0.305263216400056,47875
"Siya Debirna Wayu",0.385978273113319,15869,0.361642010060737,14867,0.410746297758069,16890
"Sodo",0.301040391320851,44001,0.290304495882567,42434,0.31194125529534,45592
"Sodo Daci",0.331204624204232,19870,0.319183184157633,19148,0.343392058838227,20602
"Sodo Zuria",0.276304613769991,39477,0.26873707415089,38374,0.283975096845154,40594
"Soro",0.332621839386907,49081,0.322592238062591,47411,0.342784819133271,50777
"Sude",0.23259501899425,44210,0.216468120067668,41146,0.249320479407031,47388
"Sululta",0.35169386105328,78041,0.331197292369014,73464,0.372827966586889,82767
"Surma",0.572107403790455,24140,0.519262206160835,21876,0.623123207493939,26327
"Tach Armacho",0.384115855843514,48149,0.35270894413732,44356,0.416317736364172,52041
"Tach Gayint",0.371842987197438,28820,0.352145305593387,27312,0.391834752227224,30352
"Tahtay Adiyabo",0.013130438003229,2461,0.00400534645080726,736,0.033395641097477,6357
"Tahtay Koraro",0.0240344798443986,1673,0.00524033798325182,356,0.0686970225325416,4847
"Tahtay Maychew",0.0346100381619053,2211,0.00312345628768159,199,0.147722350049123,9426
"Takusa",0.345538993417114,41306,0.325412337898626,39179,0.366100512121999,43482
"Tanqua Abergele",0.109704739016211,11164,0.0748039485104588,7508,0.154454945125745,15898
"Tarema Ber",0.445751151747324,25231,0.416030884537001,23541,0.475760302862743,26940
"Telalak",0.567540466034264,81246,0.443890882367832,69992,0.686038233211679,92077
"Teltele",0.752067392947026,111128,0.682942080444239,101302,0.804596716906086,119004
"Tembaro",0.369903939284207,30496,0.351786680510323,29179,0.388251093250744,31830
"Tena",0.219954910825802,40896,0.205383967042927,38207,0.235056807419878,43680
"Tenta",0.413796678863835,68865,0.383733040975452,63833,0.444350432443617,73980
"Teru",0.0424081020073444,8509,0.0135986177831484,2800,0.100808790553744,19888
"Thehulederie",0.458373702918269,41282,0.42399657056594,38160,0.493053623048701,44433
"Tikur Enchini",0.303352735309893,21819,0.294872440715882,21210,0.31193504691153,22435
"Tiro Afeta",0.308510446569798,48689,0.300940742307866,47502,0.316159004271405,49889
"Tiyo",0.193287791285719,17708,0.177564932858193,16142,0.21031818797315,19428
"Tocha",0.328524412862791,28099,0.319799346680295,27354,0.337342325976779,28851
"Toke Kutaye",0.300904133874764,44822,0.292597188950309,43569,0.309311620336206,46091
"Tole",0.321722156838593,16144,0.309520914926548,15532,0.33410757141257,16765
"Tsegede",0.418538300672069,140296,0.375364855237091,126223,0.462464254917304,154727
"Tselemt",0.200864005714956,12468,0.177665492285484,11026,0.225846287475184,14022
"Tselemti",0.215566148469002,44975,0.179776071343019,36178,0.257767706788309,55638
"Tulo",0.278361981143051,26601,0.181427653735288,15051,0.484101044495445,50747
"Ubadebretsehay",0.336454792592674,20715,0.325552627736212,20022,0.347496710099497,21417
"Uraga",0.203159503759622,30468,0.190209395400101,28537,0.216584760635091,32469
"Wadera",0.401952712649715,41308,0.363337600391838,37331,0.440930661120408,45325
"Wadla",0.345353623477129,35224,0.321345035737208,32765,0.369958101338076,37745
"Waliso",0.319201268488303,39906,0.305660465634673,38222,0.333141825496078,41640
"Walmara",0.342436112657064,41288,0.326086329034247,39329,0.359073957124878,43281
"Wama Hagalo",0.313278539667107,17410,0.307518723148276,17089,0.319081066039298,17734
"Wantawo",0.00976771797968303,127,0.00233409551421208,31,0.0261173629368162,335
"Wara Jarso",0.395539847916207,73363,0.378385050456936,70117,0.412881405997546,76648
"Warder",0.32945430997869,0,2.34553784417686e-08,0,0.9999832530694,0
"Wayu Tuka",0.279058781855814,21073,0.273051217857226,20610,0.285128147668567,21540
"Wegde",0.423974847414329,51772,0.400088241495623,48838,0.448124484377284,54739
"Wegera",0.255187752877872,42380,0.238670753361299,39606,0.272239038907708,45250
"Welkait",0.311610341023523,95775,0.272798242749828,83996,0.353565358724533,108488
"Wemberma",0.330322522400091,23208,0.319278077888258,22532,0.341500859397967,23891
"Wenago",0.209187611976672,1677,0.191845854435836,1538,0.227349014465781,1823
"Wenbera",0.419871308447976,24619,0.404514994707696,23693,0.435348808249663,25557
"Wenchi",0.313753074560681,28019,0.303167327819228,27097,0.324496706145644,28954
"Were Ilu",0.427143069168815,54814,0.395119876345816,50624,0.459631392502149,59071
"Werei Leke",0.0159337413853415,1986,0.00425989750279608,515,0.0433744738694227,5506
"West Belesa",0.268809374668808,36607,0.254413200268371,34643,0.283576181635821,38622
"West Esite",0.308017483118986,49232,0.295596497658054,47219,0.320647533815234,51281
"West Imi",0.333016958065567,0,0.000366465392743772,0,0.991436709191075,0
"Wilbareg",0.278925944401775,39954,0.269437650950221,38613,0.288565342398615,41315
"Wondo-Genet",0.216203225438897,18554,0.204066999690876,17532,0.228727608268125,19609
"Wonosho",0.208004614245214,11030,0.196179410082017,10402,0.22020824198832,11678
"Worebabu",0.495521816601457,56986,0.457251468062098,52598,0.533840614408836,61381
"Wuchale",0.364817471345933,40149,0.343965608081493,37851,0.386053061542667,42489
"Yabelo",0.840429596975096,110824,0.787102053810383,103220,0.88317862124104,117090
"Yalo",0.0812096189867587,4508,0.0378031530311356,2182,0.151153327854327,8156
"Yama Logi Welel",0.272854580829466,9525,0.264989091864495,9257,0.280828255448749,9797
"Yaso",0.331188181271196,5832,0.318768460098776,5612,0.343781321807906,6055
"Yaya Gulele",0.367957727306189,24206,0.349667800314789,22986,0.386538183642437,25447
"Yayu",0.274589125600303,14712,0.266322016774691,14287,0.282977374741764,15143
"Yeka",0.25968278587873,8590,0.220305888559448,7302,0.302173598928708,9979
"Yeki",0.287195879179627,16306,0.278335950839824,15834,0.296186048979674,16785
"Yem",0.329502932623293,25307,0.320650740059564,24629,0.338446123281247,25992
"Yilmana Densa",0.277804906101834,71001,0.268096026537744,68518,0.287676387332704,73526
"Yirgachefe",0.2143895531816,10527,0.200994148208825,9865,0.228268227818878,11213
"Yubdo",0.266683899490521,8607,0.260578448098928,8412,0.272857608103861,8804
"Zala",0.352605079482207,36533,0.343618075413558,35597,0.361670415026587,37477
"Ziquala",0.350953128429677,45460,0.324722838536421,42140,0.377895546868949,48867
"Ziway Dugda",0.285560651987066,60230,0.272243994103611,57478,0.299161709743131,63041
"Total",0.363934912914592,20463478,0.238320680701049,18838048,0.572378101775015,22357921
