"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.330703475183119,30674,0.263053293543156,24217,0.407448386487699,38021
"Habru",0.476051866710294,92137,0.439023532794174,84937,0.513369591256482,99401
"Hadelela",0.530512841053384,44409,0.450797446089338,36687,0.610320822702127,52155
"Hadero Tubito",0.311043942851603,27744,0.302126628444492,26941,0.320067742223817,28557
"Hagere Mariam",0.465496898029236,37517,0.443787284369742,35779,0.487301981889182,39264
"Halu",0.333135476306081,6172,0.326334265476491,6048,0.339988422435407,6297
"Hambela Wamena",0.274391957092992,14393,0.261482570469077,13724,0.287588849435603,15077
"Hamer",0.503135109429578,282077,0.402353426638888,232403,0.594372149082428,328140
"Hamero",0.329351953954876,0,1.44134947967616e-05,0,0.998862196996969,0
"Harar",0.371042053986559,0,9.20629512237412e-06,0,0.999691831990673,0
"Harena Buluk",0.24803161142683,13976,0.229467639744782,12920,0.267313873288298,15073
"Hareshen",0.390591624575381,0,5.16488086520969e-10,0,0.999999896421412,0
"Hargele",0.34146793864579,0,3.26382084304307e-05,0,0.998675273921844,0
"Haro Limu",0.347789071400743,27601,0.339699270954688,26954,0.355941775887466,28253
"Haro Maya",0.36867165095947,0,2.38417785298513e-05,0,0.99935485089589,0
"Haru",0.330347370346006,10794,0.325544832981646,10636,0.335176086056828,10952
"Hawa Galan",0.317737161267075,7260,0.310169715406919,7090,0.325376083910718,7432
"Hawi Gudina",0.308321043395801,27503,0.158210914015792,17879,0.536463455951333,41154
"Hawzen",0.049136745668228,4286,0.0149433275108716,1258,0.123653237917199,11025
"Hidabu Abote",0.462714201438885,38866,0.442640154275723,37220,0.482870544018516,40519
"Hintalo Wejirat",0.136985905501884,20979,0.0707967822562175,11054,0.233171008924252,35212
"Hitosa",0.342566127295977,39509,0.32513198900362,37527,0.360313127377696,41528
"Homa",0.326326957214091,2383,0.321603900436958,2348,0.331075929968603,2417
"Homosha",0.682437271427305,1130,0.668112923478549,1106,0.696503240163061,1153
"Horo",0.398838839062616,13213,0.391892734799655,12988,0.405814661395635,13440
"Hudet",0.668614913590819,17285,0.437999075880703,11612,0.851246655267013,21822
"Hulet Ej Enese",0.395101767295838,98012,0.379690336043465,94168,0.410688164659218,101904
"Hulla",0.211437787371086,26802,0.197815002242137,25038,0.225565550622136,28634
"Humbo",0.363322891631323,30289,0.356474616564328,29735,0.370213386843362,30845
"Hurumu",0.345871844979993,14324,0.339205772145763,14059,0.352582658767491,14591
"Ibantu",0.350457088622208,21500,0.342614473019751,21016,0.358357730432331,21988
"Ifata",0.416928727785716,24897,0.405599179218225,24233,0.428323085202975,25564
"Ilu",0.446823489985538,17058,0.433190604110821,16537,0.460516397928581,17581
"Inkolo Wabe",0.244291206114225,26560,0.22895931748831,24890,0.26012015772827,28284
"Itang",0.438217011785374,19394,0.416951611997311,18404,0.458874247583854,20350
"Jabi Tehnan",0.372082048621471,75964,0.362413165390445,73975,0.381827063495624,77969
"Jama",0.541972398334497,63387,0.512332781628238,59915,0.571391656508052,66833
"Janamora",0.287595269560187,24009,0.266697784759227,22258,0.309188265128229,25818
"Jarso",0.355831010817751,23250,0.164627060773048,22832,0.670446627500641,23670
"Jarte Jardega",0.391457059459,42138,0.383756307542533,41368,0.399195690286998,42912
"Jawi",0.373904285233559,30885,0.354822574700914,29691,0.393269725504307,32096
"Jeju",0.318488893902631,56650,0.301060226120296,53542,0.336300844418919,59828
"Jeldu",0.415809379836496,102905,0.404455967742728,100033,0.427230084872223,105795
"Jibat",0.42415075841813,7507,0.41660548669977,7381,0.43172256356135,7634
"Jida",0.469665895501279,41572,0.448493952989007,39693,0.490918851917509,43457
"Jijiga",0.385484037180132,0,1.31847447073825e-07,0,0.999991482964422,0
"Jikawo",0.0137441235585491,429,0.00262351947687779,80,0.0376378522074051,1183
"Jille Timuga",0.527294569855699,71277,0.492363494321181,66495,0.562024202771437,76042
"Jimma Arjo",0.358459303486898,33826,0.352396455681941,33263,0.36455700008217,34392
"Jimma Genete",0.387603613167296,10051,0.380222266137372,9870,0.395024014987905,10233
"Jimma Horo",0.391915591488839,15754,0.379578274248627,15178,0.404453491770982,16342
"Jimma Rare",0.36831409723494,23900,0.361089507512566,23437,0.37558191609054,24366
"Jore",0.00460444727443436,27,0.000825845191429483,5,0.0132393634053346,80
"Kacha Bira",0.283296538602864,10202,0.272604300348438,9817,0.294172476126787,10594
"Kafta Humera",0.240366469372474,21177,0.196719889766924,17153,0.290722946110287,25917
"Kalu",0.534606913230394,125553,0.497692065069523,116831,0.571234617304914,134220
"Kamashi",0.360041195616751,3817,0.351714181288352,3734,0.36843059499384,3900
"Kebena",0.41310894114823,24823,0.40466046448334,24316,0.421595188228409,25332
"Kebribeyah",0.384813237405477,0,2.73402337171894e-08,0,0.999997038984566,0
"Kebridehar",0.350934231567606,0,3.59823286408312e-08,0,0.999989245853864,0
"Kediada Gambela",0.290570682553776,35577,0.280952129781704,34395,0.300332083441587,36778
"Kelafo",0.357566900817463,0,9.35585502435382e-09,0,0.999996556682217,0
"Kelela",0.525720909197939,105365,0.498399436192003,99861,0.552927599264537,110845
"Kelete Awelallo",0.0684958382062107,5496,0.0234534718843764,1862,0.152841366802673,12341
"Kemba",0.383148155029492,71880,0.373413914523745,69927,0.392955222474219,73850
"Kembibit",0.471195524705016,30878,0.449043278773019,29424,0.493433068824476,32337
"Kercha",0.290088436529993,24049,0.275626584078379,22870,0.304871925119848,25254
"Kersa",0.34775638944797,87826,0.253431375094413,85963,0.526781403080734,89702
"Kersana Malima",0.422769620353622,9825,0.409810941211844,9524,0.435807992179609,10128
"Kewet",0.511357268197302,50660,0.480229217420557,47578,0.542422960447349,53735
"Kiltu Kara",0.393239551957137,21018,0.38712008658025,20690,0.399383274355578,21347
"Kindo Dida",0.374125025870396,27067,0.366948492797689,26518,0.381344704918893,27620
"Kindo Koysha",0.393480626142669,16214,0.38483814750294,15881,0.402169448656045,16548
"Kiremu",0.372780450498372,28069,0.36562515528994,27557,0.379976077071823,28585
"Kobo",0.360745792630713,110404,0.315150846031018,96089,0.408990374765872,125579
"Kochere",0.300921890182592,10295,0.289403331450575,9900,0.312629727182695,10697
"Kochere Gedeb",0.28632831988239,16659,0.275034164870493,15998,0.297827812125304,17332
"Kofele",0.225622255407412,58079,0.211234170499651,54289,0.240516151873301,62007
"Kokir Gedbano",0.395926793108017,66705,0.386068604801985,65023,0.405849245314408,68399
"Kokosa",0.2444527370699,63021,0.229583049912001,59135,0.259795014171875,67034
"Kola Temben",0.1185386814046,15757,0.0700757818741814,9350,0.186245102659778,24664
"Kolfe - Keran",0.462732733137951,0,0.42044094304505,0,0.505426041425098,0
"Kombolcha",0.385597270839098,0,7.82159488236952e-06,0,0.99980958269985,0
"Kondaltiti",0.416051085563606,26689,0.404471598169678,25947,0.427699790734194,27435
"Koneba",0.0423931740315254,978,0.00914294968362461,217,0.121816654704411,2762
"Konso",0.394795700755239,54000,0.380820412254731,52173,0.408889969264575,55844
"Konta",0.397421222478406,39100,0.38971837089569,38412,0.405162586165694,39791
"Kore",0.225903498334025,53946,0.211397861362097,50418,0.240919316632125,57601
"Kucha",0.388174319012646,61487,0.380954412640891,60344,0.395430904559316,62636
"Kuni",0.329614275123523,33815,0.0443391158245512,8295,0.805963506363043,71795
"Kurfa Chele",0.364507674971958,0,5.92604755960405e-05,0,0.998597042961516,0
"Kurmuk",0.731341278606252,14932,0.71573204536529,14617,0.746531502114409,15238
"Kurri",0.0899997028201357,2082,0.0227186799783348,552,0.233085974530546,5225
"Kutaber",0.524583687006577,39367,0.491685085681311,36903,0.557329015287148,41819
"Kuyu",0.459991021187995,71610,0.442515582233143,68900,0.477537326778378,74334
"Laelay Adiyabo",0.00319204665519286,598,0.000342070511406,63,0.0136012834705781,2541
"Laelay Maychew",0.0441838211378355,2816,0.00199900283610324,115,0.242800622337808,15686
"Lagahida",0.334637041178775,0,3.96725757484909e-05,0,0.998065744418067,0
"Lalo Asabi",0.314477413231444,14959,0.308774377954439,14688,0.320221904410819,15233
"Lalo Kile",0.261559009171468,29708,0.254004032375503,28825,0.269222964487,30603
"Lanfero",0.31991858869975,34792,0.309315523895189,33632,0.330661507257207,35968
"Lare",0.251449601853147,11678,0.207226599735617,9708,0.302670281640331,13921
"Lasta",0.427050779781926,33689,0.401376484214309,31664,0.453021160042398,35736
"Lay Armacho",0.264882687045653,49265,0.249118644065202,46393,0.281114482424133,52222
"Lay Gayint",0.380685195121426,60839,0.36187648612949,57894,0.399764915709716,63826
"Legambo",0.546958642706477,59386,0.516627319828857,56092,0.577027333385413,62653
"Lege Hida",0.294622538552424,4773,0.0128135012780712,882,0.893002099225003,11681
"Legehida",0.535486621572281,21457,0.503809948263218,20188,0.566951524442423,22718
"Leka Dulecha",0.35511161034994,16871,0.34983393760538,16618,0.360415190029704,17126
"Liben",0.652971680155661,80913,0.489164708032979,60741,0.79033915248751,98271
"Liben Chukala",0.397888385461803,38578,0.383372274062671,37167,0.412540940141131,40002
"Libo Kemkem",0.293322468012667,35499,0.280076354958206,33911,0.306831945601997,37119
"Limu",0.343033004126579,62062,0.334575160636658,60362,0.351566550325436,63781
"Limu Bilbilo",0.253483003008237,72687,0.238138178662368,68264,0.269299560882838,77249
"Limu Kosa",0.370504832707514,63050,0.364080539220488,61951,0.376963548444631,64154
"Limu Seka",0.381658744235979,76126,0.375467206096331,74888,0.387878733577018,77369
"Loka Abaya",0.331757510807332,36004,0.321617097130071,34817,0.342018337529468,37208
"Loma Bosa",0.413655583870251,30989,0.404979373478642,30367,0.422371381187897,31613
"Lome",0.391564268451118,43201,0.375494507619133,41419,0.407810203355501,45003
"Lude Hitosa",0.305284614143468,24543,0.29002908485315,23317,0.320863586608338,25795
"Maji",0.573632166360344,12483,0.552941117642383,12032,0.593669018233707,12926
"Male",0.418848990848132,49759,0.406565117135372,48317,0.431207752858658,51211
"Malga",0.212683183315591,18737,0.198508107916072,17484,0.227389821185743,20036
"Malka Balo",0.349452495186299,0,0.00292346233897058,0,0.972081518888523,0
"Mana Sibu",0.461284499839305,56444,0.453312840921927,55464,0.469268130864236,57426
"Mandura",0.343531724654912,10190,0.333948086975269,9904,0.353212387412138,10478
"Maokomo Special",0.602749324006761,23009,0.589211633511206,22505,0.61616117795672,23509
"Mareka",0.371732194530178,45068,0.363312080773712,44054,0.380209956980118,46090
"Mareko",0.337454105950835,24053,0.326928391168431,23304,0.348100623900574,24811
"Masha",0.327209918453318,11218,0.318895560694943,10940,0.335605881685374,11499
"Mecha",0.293682642109336,89046,0.28655352023562,86868,0.300887941394618,91248
"Meda Welabu",0.428727195046959,61676,0.304475181480115,47297,0.560220887140016,76660
"Medebay Zana",0.0494941646808361,5837,0.00757953597058589,847,0.176530839407295,21219
"Megale",0.113507032557171,5784,0.0443268820764342,2307,0.230740797833449,11591
"Mehal Sayint",0.494933513626288,34307,0.470356877294241,32582,0.519529575644141,36034
"Mekdela",0.499725034126597,87671,0.471778718384291,82677,0.527671192493586,92669
"Meket",0.427386315320074,93668,0.403674210307916,88449,0.451346937260521,98944
"Meko",0.347060029031047,8739,0.341788003523098,8614,0.35235974487497,8865
"Melekoza",0.411153424317333,36175,0.402666432523945,35426,0.419679456616171,36927
"Melka Soda",0.4412393602277,38143,0.381143304055018,33609,0.501679732966743,42737
"Mena",0.292873566782089,65524,0.257471075000747,61497,0.330142755838935,69725
"Menge",0.614829407338037,2147,0.601792339183718,2102,0.627736714316672,2192
"Mengesh",0.327491209172405,3275,0.317880476571793,3182,0.337210646858848,3369
"Menit Goldiye",0.368468712771188,30982,0.360100983584344,30298,0.376895869105337,31671
"Menit Shasha",0.4050396566973,17240,0.393796809895214,16760,0.416332586097518,17724
"Menjiwo",0.373257481858229,36658,0.366725117060728,36021,0.37982538081279,37298
"Menz Gera Midir",0.580176031923493,56129,0.54692145611949,52870,0.612905698863282,59339
"Menz Keya Gabriel",0.575844576285846,25170,0.546237823240812,23876,0.605053853578735,26446
"Menz Lalo Midir",0.569635256969515,18565,0.539265017849116,17574,0.599623106038469,19544
"Menz Mama Midir",0.53746587242252,46787,0.506094054719169,44039,0.568624898008835,49517
"Merahbete",0.529566167573472,47187,0.504382721750715,44956,0.554633736234212,49408
"Mereb Leke",0.0328575480611999,3167,9.50235132073174e-05,10,0.280391970948825,26712
"Merti",0.354784417266314,46818,0.334948982322619,44197,0.374993140866728,49491
"Mesela",0.340605329445928,0,0.00628836968851743,0,0.947312098834712,0
"Meskan",0.342209534247455,54237,0.331769796984889,52587,0.352772056570309,55906
"Meta",0.35168164207184,0,0.000338109263443903,0,0.994053433605708,0
"Meta Robi",0.438250632843761,81431,0.422861065391529,78557,0.453733791430146,84323
"Metema",0.43577661326293,68692,0.390661406921707,61538,0.481723201116822,75977
"Metu Zuria",0.326282121441465,17069,0.319248776536849,16722,0.333373312890875,17420
"Meyu",0.336747322041003,0,0.000107091318657385,0,0.996149910505002,0
"Meyumuluka",0.355086392950136,0,9.74631102190742e-06,0,0.999539521974138,0
"Michakel",0.389697197530766,62007,0.378098794399654,60156,0.401387455182738,63873
"Mida Kegn",0.397698367529688,40454,0.388839815715732,39600,0.406604508116433,41313
"Midega Tola",0.363279508000808,0,1.54383475100799e-05,0,0.999469909420364,0
"Mierab Azenet Berbere",0.305938902496696,29582,0.295957880243889,28596,0.316060603726905,30582
"Mierab Badawacho",0.2815822647699,19995,0.271471097748401,19277,0.291859591398861,20726
"Mieso",0.397656970098137,53133,0.234836118855265,29760,0.602036637818927,82580
"Miesso",0.424881029319905,4856,0.0362486832027015,1182,0.922226694368009,9305
"Mile",0.323149255014855,19721,0.0550206213813029,5770,0.763396455815322,40585
"Mimo Weremo",0.523777807171293,37267,0.494187393163864,35181,0.553270590071344,39346
"Minjar Shenkora",0.436714911317874,64436,0.415495250348235,61355,0.458105108938624,67542
"Mirab Abaya",0.365325103753793,17475,0.356995887746432,17118,0.373715022502536,17834
"Mirab Armacho",0.462569908860552,37765,0.405049798368147,33017,0.520900652224534,42583
"Misha",0.351808224023517,37576,0.342959439164947,36559,0.360738682276084,38603
"Misrak Azenet Berbere",0.305977878530942,9293,0.296234929364271,8997,0.315850922402149,9593
"Misrak Badawacho",0.286346931364647,24338,0.276484967065118,23486,0.29636370118223,25204
"Miyo",0.89243492422999,54572,0.708403868031955,43206,0.976169995164997,59689
"Mojan Wedera",0.528481159318255,43766,0.500145894108488,41405,0.556683520653311,46118
"Moretna Jiru",0.53854578473758,34100,0.509397683826217,32277,0.567509542467403,35912
"Moyale",0.836537974432339,146536,0.565992654310407,111207,0.971765495410528,162579
"Muhur Na Aklil",0.367772423331729,39128,0.357733161855138,37998,0.37790547308148,40270
"Mulo",0.488585754217115,34822,0.47037463692488,33526,0.506820563652642,36120
"Munessa",0.273418259796815,59520,0.259892321472232,56558,0.287262108589241,62552
"Mustahil",0.364815590497285,0,4.32748840062121e-10,0,0.999999704516133,0
"Naeder Adet",0.0890035069088742,9430,0.0292167969914296,2944,0.212778506786287,23205
"Nefas Silk",0.388366759125224,7558,0.349759797182494,6806,0.428040752772094,8330
"Nejo",0.327824140528802,37842,0.321388317096877,37095,0.334311723090592,38595
"Nenesebo",0.260943483553172,41219,0.244489298078976,38693,0.277911272002969,43823
"Nole Kaba",0.333403569798059,10680,0.327750468072407,10501,0.339092567754986,10861
"Nono",0.418878496606666,7196,0.410249874953243,7048,0.427543977210581,7345
"Nunu Kumba",0.369959440413112,23071,0.363811994824018,22699,0.376137121001559,23444
"Odo Shakiso",0.333064984462228,31519,0.304917323456669,29024,0.362068933769798,34088
"Ofa",0.345679282234461,34875,0.338117657869344,34102,0.353299072899745,35654
"Ofla",0.295420806595035,31919,0.24761926561703,26580,0.347473743571151,37756
"Omo Nada",0.369105502787151,129051,0.361479192922139,126214,0.376783682555373,131910
"Pawe Special",0.3254783116369,11995,0.317056771151162,11687,0.333986628706635,12306
"Quara",0.474817323546559,59255,0.424934930911715,53055,0.524983574417386,65495
"Quarit",0.363741197595208,36606,0.354074883575447,35636,0.373488922792323,37584
"Raya Azebo",0.194478852327685,45766,0.121201962547145,29009,0.289926088896258,67258
"Rayitu",0.238656968544782,4451,0.00817463325010212,404,0.825641116036161,13874
"Robe",0.26256913242749,60302,0.245341820841889,56350,0.280355916839795,64382
"Saba Boru",0.478872577035679,50824,0.392768154841666,42333,0.564348091136159,59379
"Saesie Tsaedaemba",0.0259514804729109,3447,0.00389907828109853,572,0.0978662566136396,12179
"Saharti Samre",0.184139817508826,25046,0.126573490624111,17063,0.256029506770391,35077
"Sahla",0.309403059872354,26411,0.280680155423771,23891,0.340025810152775,29111
"Sale Nono",0.325772576375052,5887,0.316518460670067,5723,0.335129044247829,6053
"Sankura",0.308213861723621,21379,0.297654937121094,20645,0.318923411128806,22123
"Sasiga",0.352914125590617,26293,0.346914738470283,25846,0.358947166612102,26742
"Sayilem",0.337456509541186,20138,0.329972661391192,19698,0.345001507288455,20581
"Sayint",0.511377194628594,70193,0.484776104938406,66516,0.537919274655327,73863
"Sayo",0.326118715766708,25822,0.318289674698631,25215,0.334020927515385,26435
"Sayo Nole",0.346564755538472,9165,0.34134919238067,9027,0.351807739396898,9304
"Seden Sodo",0.41273819952155,29931,0.402092508634374,29156,0.423444927859251,30711
"Segeg",0.336331100462237,0,4.17505454238723e-06,0,0.999590034789846,0
"Seka Chekorsa",0.327757413198895,36055,0.320638754041705,35264,0.334935914061294,36852
"Sekela",0.33235177307578,52540,0.324423951982777,51277,0.340350269486722,53815
"Sekoru",0.35257867345722,90325,0.343485491690442,87853,0.36175777082732,92823
"Sekota",0.344401137655072,54406,0.315146506932536,49870,0.374864979028413,59123
"Selahad",0.311143926540644,0,6.66414222308253e-05,0,0.995738444172339,0
"Selamgo",0.444941549364818,47715,0.43157467331069,46230,0.458337719169595,49198
"Selti",0.325710638802867,46130,0.31570664605134,44683,0.335835383656027,47596
"Semen Achefer",0.271528408536998,47280,0.262941323336451,45756,0.280244545407064,48826
"Semen Bench",0.299905132716954,23018,0.291078808757762,22285,0.308849524184089,23761
"Senan",0.415729988211111,55743,0.401633141706625,53858,0.429925701911095,57641
"Serer/Elkere",0.295891284412076,0,0.000392079936020568,0,0.982873112470565,0
"Seru",0.278805864701357,31313,0.252656136525147,28740,0.306824901778377,34018
"Setema",0.35182965085529,42450,0.345454749644117,41682,0.358244030032891,43222
"Seweyna",0.268577032554145,8172,0.0120297367625884,1867,0.870156027632002,19827
"Shalla",0.315175654423589,34688,0.303318660267256,33364,0.327212515397566,36033
"Shashemene Zuria",0.258341439322797,72644,0.245995170018379,69055,0.270991164614224,76327
"Shashogo",0.309160266622621,29639,0.299580109597796,28713,0.318864375027665,30577
"Shay Bench",0.332856577085616,32041,0.324749184372837,31251,0.341038643262532,32838
"Shebe Dino",0.205376452390515,10019,0.192110908255078,9372,0.219129563960531,10690
"Shebe Sambo",0.356652263715429,68315,0.350102040934213,67047,0.36324294820016,69590
"Shebel Bereta",0.491876998346433,40080,0.470648137170237,38359,0.51312145313671,41802
"Sheka",0.342399994641368,5868,0.333451214771669,5721,0.351432360528917,6016
"Shekosh",0.357868870555619,0,6.63811495742397e-09,0,0.99999739586617,0
"Sherkole",0.665017129919298,3790,0.650428335460115,3701,0.679367350931019,3878
"Shilabo",0.354574478460773,0,4.95310273018543e-10,0,0.999999493910311,0
"Shinile",0.38911625873723,0,0.000107800089779564,0,0.99885669494342,0
"Shirka",0.258347742612778,49129,0.242374852133543,46091,0.274813930629428,52263
"Sibu Sire",0.323854622455965,81818,0.316042879371992,79550,0.33175142694662,84116
"Sigmo",0.338265688589764,38797,0.331097685992986,37942,0.345490016429194,39660
"Simada",0.415972284158837,171825,0.396696309955082,163898,0.435421621341648,179832
"Simurobi Gele'alo",0.516716458863526,42147,0.4811316404694,39287,0.552205345406863,45000
"Sinana",0.211748739531148,36095,0.19273552754866,32864,0.231735527768615,39491
"Siraro",0.306566688668719,48441,0.295833716503755,46716,0.317457246366261,50192
"Sirba Abay",0.522414544334557,4554,0.509804522927818,4456,0.534962749049961,4652
"Sire",0.315312825485549,49864,0.299101518007084,47281,0.331862795190434,52503
"Siya Debirna Wayu",0.52413529014915,21559,0.498340055707038,20496,0.549836985205707,22617
"Sodo",0.373401460530239,54576,0.362511305594278,52989,0.38438832112704,56178
"Sodo Daci",0.408184824895432,24536,0.395560263916034,23778,0.420899802655374,25300
"Sodo Zuria",0.322475554766855,45925,0.314356574388255,44741,0.330677343421605,47121
"Soro",0.373142494414687,55105,0.364169281684204,53684,0.382184172676286,56540
"Sude",0.296201144572639,56703,0.278558765652277,53336,0.314306448795054,60158
"Sululta",0.477537392620377,106135,0.458164635528595,101827,0.49695703423809,110456
"Surma",0.823348937243848,35029,0.7932199257589,33749,0.850155289579536,36168
"Tach Armacho",0.356842544215789,44626,0.326203455466386,40939,0.388384838582162,48425
"Tach Gayint",0.428400186891499,33643,0.405596764444846,31921,0.451440739629896,35382
"Tahtay Adiyabo",0.0035852711271323,667,0.000970978407429146,178,0.00972994007746997,1834
"Tahtay Koraro",0.0154827564789586,1053,0.00203797032566671,134,0.055817522270456,3857
"Tahtay Maychew",0.0498452930623947,3195,0.00194257466911666,125,0.272571391232326,17441
"Takusa",0.348786649134809,42639,0.328632945423584,40528,0.369347650895506,44794
"Tanqua Abergele",0.186069283852781,19421,0.136602403759717,14102,0.245188121000329,25822
"Tarema Ber",0.504277550450174,28943,0.474484864646099,27247,0.534050442238169,30638
"Telalak",0.50829105762024,73505,0.360021461758964,60357,0.658894777841213,87006
"Teltele",0.586224013420809,90128,0.463397649791041,74302,0.689741451144347,103651
"Tembaro",0.368731682645143,30973,0.360545751937804,30250,0.376976710319601,31702
"Tena",0.243621010958069,43283,0.228701827627653,40538,0.259023284872987,46122
"Tenta",0.515153622068437,86302,0.483019710888485,80947,0.547213909223947,91644
"Teru",0.121337739423379,24016,0.0471843032829672,9593,0.248906892526466,48355
"Thehulederie",0.504073878852734,45731,0.469791137774088,42623,0.538330996381687,48837
"Tikur Enchini",0.395919907667511,28469,0.389011221768717,27973,0.402859505373697,28968
"Tiro Afeta",0.367308403355573,57892,0.359856508453452,56719,0.374807595370141,59074
"Tiyo",0.319805085531701,29906,0.305628506991405,28584,0.334231565224512,31251
"Tocha",0.389163253816813,33563,0.38204819432991,32963,0.396313693771209,34165
"Toke Kutaye",0.381508908940795,56886,0.373903512087393,55738,0.389158198748235,58041
"Tole",0.427379303740994,21454,0.414777024708159,20824,0.440051675254564,22088
"Tsegede",0.379604478986583,128032,0.337781032392714,114542,0.422581397759621,141974
"Tselemt",0.234533533299111,14400,0.209833726888684,12855,0.260843860996925,16050
"Tselemti",0.171520078678112,35363,0.139025546803912,27204,0.212617659334692,46150
"Tulo",0.356894041993444,19217,0.234618123991056,18863,0.578853513487712,19573
"Ubadebretsehay",0.410362419659564,25536,0.400195215752156,24894,0.420587169645659,26181
"Uraga",0.275129453426796,41282,0.262260540540687,39365,0.288286281807623,43242
"Wadera",0.328834866306141,33881,0.293620805473757,30254,0.365479131123469,37656
"Wadla",0.45294877950114,46321,0.426859570029984,43634,0.479234046542147,49031
"Waliso",0.415773364840002,51911,0.405654341319101,50648,0.425945916093201,53180
"Walmara",0.457253666544759,55065,0.440439573171626,53046,0.474147149751821,57094
"Wama Hagalo",0.367092062852165,20420,0.361296561175045,20098,0.372915700063138,20745
"Wantawo",0.00127324023342437,17,6.86888646262419e-05,1,0.00544634167677656,73
"Wara Jarso",0.450770310987302,85618,0.433345766812748,82320,0.468285043492971,88934
"Warder",0.346480714773154,0,4.19781609599068e-10,0,0.999999378457669,0
"Wayu Tuka",0.33328908932962,25073,0.327422175239426,24614,0.339195308943638,25534
"Wegde",0.496328945585276,60892,0.470653431582242,57730,0.5220314186016,64059
"Wegera",0.271152208896457,45971,0.253793900565122,43057,0.28903726398062,48975
"Welkait",0.263608154339742,81874,0.229629401606804,71533,0.300756040505199,93142
"Wemberma",0.378001239599881,28116,0.368770325365999,27454,0.387296864838055,28782
"Wenago",0.309786825868437,2484,0.29721437829773,2383,0.322570895735348,2586
"Wenbera",0.456152768487678,28943,0.442836584515541,28175,0.469523660069647,29716
"Wenchi",0.416236953615143,36981,0.406886046588287,36156,0.425631557381122,37810
"Were Ilu",0.553011220364974,71759,0.520771526457514,67533,0.584925611422993,75944
"Werei Leke",0.0520333532872925,6495,0.0123710628343916,1483,0.153599139505008,19647
"West Belesa",0.27176941590942,36784,0.256094959791084,34677,0.287882161893833,38950
"West Esite",0.364086228864181,58628,0.350999579664069,56509,0.377325184579287,60774
"West Imi",0.312642674876973,0,4.56368148392496e-05,0,0.996613105595815,0
"Wilbareg",0.320932311468845,45732,0.310628169782323,44263,0.331366304898315,47220
"Wondo-Genet",0.2124080975877,17888,0.199804855016423,16812,0.225435785050239,19000
"Wonosho",0.252193754877032,13404,0.240891733773656,12802,0.263750729887562,14021
"Worebabu",0.527380395894193,60759,0.490635197579944,56530,0.56391014374537,64965
"Wuchale",0.476675358853374,52322,0.455284024728237,49967,0.498130155292752,54683
"Yabelo",0.612087073533016,81066,0.502968135190009,67140,0.710206239497923,93766
"Yalo",0.198578451369461,11184,0.111266492504114,6472,0.317478084774643,17433
"Yama Logi Welel",0.344412023683451,11890,0.337480714808782,11652,0.351392976425899,12131
"Yaso",0.357117601049786,6376,0.348083902466644,6217,0.36622509419264,6537
"Yaya Gulele",0.477677412486788,31342,0.458620529355522,30075,0.496784730959864,32614
"Yayu",0.335577627200908,17571,0.329596083268732,17271,0.34159895337724,17874
"Yeka",0.397485176981156,13018,0.356811371349215,11649,0.439299636877488,14428
"Yeki",0.332762175530433,18202,0.324897267503517,17769,0.340697324260187,18638
"Yem",0.404382916586055,31194,0.395879761298367,30553,0.412926553443141,31838
"Yilmana Densa",0.339111701618654,86378,0.329345996134993,83904,0.348977867508823,88878
"Yirgachefe",0.313764831935915,15447,0.302308972395298,14884,0.3253927416171,16019
"Yubdo",0.30156670907363,9742,0.296102136406375,9564,0.30707328743577,9921
"Zala",0.407391385251882,42134,0.398432503005778,41202,0.416396381723442,43071
"Ziquala",0.332605533541246,43253,0.306109934227091,39781,0.360083022335512,46854
"Ziway Dugda",0.343748138704366,72345,0.330637911387793,69560,0.357037788440751,75171
"Total",0.374205087187345,23181652,0.231039929240465,21396451,0.60524307241647,25220724
