"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.351614139619399,32547,0.292315490575566,26907,0.416472567260209,38733
"Habru",0.476198311046392,92052,0.438051522373425,84677,0.514844533828146,99540
"Hadelela",0.472209188993413,38650,0.40299594367182,32167,0.546424026659418,45667
"Hadero Tubito",0.293591185291983,26181,0.28429250058274,25346,0.303020335082593,27027
"Hagere Mariam",0.475988642630635,38360,0.453689164036344,36574,0.498359672439497,40152
"Halu",0.312911966477278,5801,0.306076280840112,5677,0.319808243003528,5926
"Hambela Wamena",0.251279723234661,13187,0.237582723498172,12476,0.265356344237437,13916
"Hamer",0.448865976179163,248020,0.363426231489739,205866,0.532303676434285,290347
"Hamero",0.288287147501853,0,8.34648691855892e-05,0,0.992612228470886,0
"Harar",0.335384849432708,0,6.71478573869406e-05,0,0.997369610006737,0
"Harena Buluk",0.242630055218079,13671,0.223074079833849,12574,0.26301563587897,14814
"Hareshen",0.342829554333502,0,1.6925916606624e-08,0,0.999992135826966,0
"Hargele",0.366251061573425,0,0.000287034023525539,0,0.996251418027827,0
"Haro Limu",0.313072568333175,24764,0.303563156209247,24019,0.32269859829311,25518
"Haro Maya",0.331916126326975,0,0.000142841999447153,0,0.9953290367337,0
"Haru",0.305670790825938,9986,0.300351412798213,9812,0.311028162631821,10162
"Hawa Galan",0.296943839376438,6812,0.288366619681996,6608,0.305630181886004,7019
"Hawi Gudina",0.314439791548186,28852,0.182625365498173,19961,0.501957960339771,40909
"Hawzen",0.00654890935325004,556,0.00166805790084166,136,0.0181145967932536,1570
"Hidabu Abote",0.457661359552879,38543,0.436920742594972,36848,0.47850666502204,40248
"Hintalo Wejirat",0.0331567666503295,5319,0.0142211689999168,2319,0.0657561970140833,10417
"Hitosa",0.340651074630233,39638,0.322849119241809,37609,0.358793328563163,41706
"Homa",0.297881245868662,2175,0.293006651892693,2139,0.302789382916636,2211
"Homosha",0.603269846754197,997,0.587311514217426,971,0.619061320914943,1023
"Horo",0.403891367407207,13466,0.392010011016776,13062,0.415688513245603,13868
"Hudet",0.802375856384994,20713,0.628215020852582,16379,0.917811056593603,23637
"Hulet Ej Enese",0.381115679079311,94066,0.365347492287878,90134,0.397125227750815,98065
"Hulla",0.191106274608298,24179,0.178009533924196,22489,0.204741913731816,25940
"Humbo",0.341835481880354,28457,0.331550551432933,27704,0.35231089436999,29222
"Hurumu",0.326231348571006,13460,0.318544569513325,13155,0.333990310620683,13767
"Ibantu",0.316551809422062,19371,0.30708696872642,18790,0.32612850878252,19960
"Ifata",0.405734786956228,24313,0.393943328331547,23627,0.417608828980962,25004
"Ilu",0.448119724669136,17106,0.433813054063984,16560,0.462491770481127,17656
"Inkolo Wabe",0.24388732713949,26561,0.228502382954343,24884,0.259774383811077,28293
"Itang",0.403929299102812,17809,0.379166623318458,16925,0.430412713172749,18707
"Jabi Tehnan",0.351421864667263,71706,0.341767935837047,69722,0.36116637929122,73709
"Jama",0.549342392617069,64329,0.518927604525278,60769,0.579488610646205,67858
"Janamora",0.322491257337072,26954,0.300599798489082,25117,0.344979838319225,28843
"Jarso",0.318810994212111,20746,0.147018266993766,20331,0.652303631824364,21165
"Jarte Jardega",0.370014225399036,39660,0.361070903642524,38770,0.379024690094032,40557
"Jawi",0.378419723571615,30807,0.35949101152588,29612,0.397620686142869,32019
"Jeju",0.327359174631232,58080,0.309528324839942,54903,0.345565389516087,61326
"Jeldu",0.406194754397503,100411,0.39438617189173,97440,0.41808532081775,103404
"Jibat",0.413863333259514,7316,0.40467324307539,7178,0.423104040630859,7455
"Jida",0.476796678150372,42205,0.45507595924868,40278,0.498583409356032,44137
"Jijiga",0.343650549610388,0,1.79736778327141e-06,0,0.999821410357582,0
"Jikawo",0.0486719927616377,1520,0.0213925465498038,667,0.091547794114596,2854
"Jille Timuga",0.557151886925927,75255,0.521838817013578,70408,0.592035841431434,80055
"Jimma Arjo",0.338098343049005,31841,0.331528162451712,31229,0.344716232410023,32459
"Jimma Genete",0.373497442718516,9639,0.365701074998238,9447,0.381343074689089,9833
"Jimma Horo",0.342655404725212,13551,0.330074107129398,12975,0.355626498372819,14149
"Jimma Rare",0.35365587136543,22880,0.345959210073974,22393,0.36140784198621,23371
"Jore",0.020396424046622,128,0.00755954985078654,46,0.0446295894587463,289
"Kacha Bira",0.269097038289079,9691,0.258457270052711,9308,0.279937176306237,10081
"Kafta Humera",0.354280448411633,32070,0.294937998438792,26344,0.421133792095182,38633
"Kalu",0.552417992825798,129260,0.514921160107295,120384,0.58946938214284,138047
"Kamashi",0.326647063895735,3465,0.317083683480618,3367,0.336318689217102,3563
"Kebena",0.408399360938847,24535,0.399427402395581,23998,0.417416440851164,25075
"Kebribeyah",0.339263703324637,0,4.57840729344909e-07,0,0.999917154258965,0
"Kebridehar",0.335142850503539,0,6.66377529624177e-07,0,0.999874069930191,0
"Kediada Gambela",0.277082448068347,33898,0.267449135915453,32716,0.286873103961224,35101
"Kelafo",0.359328798199353,0,3.03501891303358e-07,0,0.999963375583545,0
"Kelela",0.522847444964776,104725,0.494703681706874,99056,0.550887510017316,110373
"Kelete Awelallo",0.00774294597217444,607,0.00200696490333503,156,0.0208104183598961,1642
"Kemba",0.346866641480515,64531,0.337137896092838,62617,0.356695214938912,66469
"Kembibit",0.482342119430166,31615,0.459534547774632,30119,0.505206282399331,33116
"Kercha",0.26817997385895,22152,0.252697901086544,20892,0.284089801300713,23446
"Kersa",0.329360988267775,85348,0.245412365775449,83175,0.517677534226554,87547
"Kersana Malima",0.427851170401578,9942,0.414303925362449,9627,0.441480228295342,10259
"Kewet",0.53333019991332,52848,0.501541825295537,49701,0.564923207796738,55975
"Kiltu Kara",0.34688295738109,18526,0.339830124784659,18146,0.353985821508398,18909
"Kindo Dida",0.351186544963947,25300,0.343902909922592,24739,0.358524713417949,25867
"Kindo Koysha",0.367792243140208,15225,0.358855902269034,14878,0.376799244968749,15575
"Kiremu",0.348022014636019,26146,0.340284098012234,25630,0.35582195517723,26665
"Kobo",0.298879954121917,90546,0.255506799477907,77038,0.346529641701543,105442
"Kochere",0.275196137723424,9414,0.262187308005277,8968,0.288493900927287,9870
"Kochere Gedeb",0.26049497063449,15158,0.248649191127501,14463,0.272617190135364,15869
"Kofele",0.211468287528493,54245,0.197576631403712,50589,0.225883121926522,58043
"Kokir Gedbano",0.3915845124987,65949,0.38147581733003,64225,0.401764124679662,67685
"Kokosa",0.224103440022236,57741,0.209559668676081,53945,0.239170444119484,61678
"Kola Temben",0.045940477641274,6077,0.0254013591619841,3351,0.0770210291575056,10195
"Kolfe - Keran",0.491472106938072,0,0.448026055880528,0,0.535014547730299,0
"Kombolcha",0.353916343786779,0,6.1765784529638e-05,0,0.998282763315154,0
"Kondaltiti",0.41743994966129,26782,0.40549017285377,26017,0.42946272053594,27552
"Koneba",0.00147211009239823,39,0.000224017037138209,6,0.00511008596190793,136
"Konso",0.351974902734833,47943,0.338254133540623,46152,0.365873196939803,49757
"Konta",0.375465099723299,37158,0.36707156445023,36406,0.383919092727881,37916
"Kore",0.215408491168417,51303,0.201306991467917,47878,0.230029819917557,54857
"Kucha",0.362211998381077,57340,0.354799479782279,56169,0.369673677756343,58518
"Kuni",0.324608459571451,40446,0.0669717249984717,12399,0.739773155702456,80936
"Kurfa Chele",0.327295219712075,0,0.00029764501097799,0,0.991601457312273,0
"Kurmuk",0.64946455006879,13224,0.63085677271229,12845,0.667736152093274,13595
"Kurri",0.00238344288695598,63,0.000431285528419342,12,0.0077165398509978,200
"Kutaber",0.540603040560425,40693,0.506823349789785,38169,0.574126025510772,43197
"Kuyu",0.460860698565015,71544,0.443046955439828,68781,0.478745615188784,74321
"Laelay Adiyabo",0.0129814975193141,2356,0.00230049461079193,410,0.0435807348366523,7918
"Laelay Maychew",0.0294777235087931,1904,0.00227995541698293,140,0.133631747469266,8692
"Lagahida",0.297139903491019,0,0.000211139216823665,0,0.98887291981538,0
"Lalo Asabi",0.286230121378009,13615,0.279906648653723,13314,0.292615500373384,13919
"Lalo Kile",0.238067271096728,27002,0.230453160976747,26125,0.24580902562312,27895
"Lanfero",0.315491050074597,34387,0.30440020396617,33181,0.326739890191089,35610
"Lare",0.283283024510395,12936,0.237495498049372,11083,0.335312473144572,14970
"Lasta",0.446389980807941,35235,0.419749014181913,33136,0.47327097692827,37354
"Lay Armacho",0.30478391561708,56478,0.287992660854072,53419,0.32198805784883,59613
"Lay Gayint",0.393952471530184,62697,0.374458885081084,59642,0.413712025256307,65795
"Legambo",0.540091029430163,58683,0.508721750233833,55277,0.57122150410413,62063
"Lege Hida",0.272711979454784,6927,0.0209930858700342,1482,0.829839640987469,16502
"Legehida",0.529065162465287,21203,0.496012856347004,19879,0.561943790525758,22520
"Leka Dulecha",0.330912407206556,15688,0.325154304843999,15409,0.336708654931865,15969
"Liben",0.762484314037336,94504,0.627477140065201,77335,0.864661522120415,107904
"Liben Chukala",0.399260929799377,38705,0.384084344200613,37229,0.414593251853462,40197
"Libo Kemkem",0.313789766861104,38003,0.300267739603345,36381,0.327550296445989,39653
"Limu",0.314114099717181,57807,0.304977969235078,56048,0.323358620313367,59588
"Limu Bilbilo",0.250053581691664,71832,0.234655872839895,67391,0.265938410489945,76416
"Limu Kosa",0.358490504948411,60928,0.350221443437433,59537,0.366824761585032,62330
"Limu Seka",0.365501510024054,72877,0.358188667416727,71405,0.37286357822279,74360
"Loka Abaya",0.311138407586281,33947,0.301204410281508,32784,0.321207605041737,35128
"Loma Bosa",0.395509171852734,29643,0.386663258598203,29014,0.404406512629381,30276
"Lome",0.395780780020709,43621,0.379074134758155,41767,0.412670965727446,45495
"Lude Hitosa",0.309367521475659,24872,0.293872722269931,23627,0.325186719912672,26144
"Maji",0.518738490349879,11372,0.496967739424147,10909,0.540025162447297,11830
"Male",0.373180727966008,44497,0.360674718180783,43027,0.385827085312768,45983
"Malga",0.196873572615994,17323,0.183045977352775,16103,0.211270155054379,18594
"Malka Balo",0.328549639886555,0,0.00779908696488114,0,0.930739907740117,0
"Mana Sibu",0.403226802166816,49291,0.395072910625044,48288,0.411419252934409,50300
"Mandura",0.322314211776975,9592,0.311567619722655,9299,0.333203841110007,9890
"Maokomo Special",0.537625366643066,20466,0.523081047544091,19931,0.552113330622155,20999
"Mareka",0.354615511525808,42772,0.345813832864543,41708,0.363489828747874,43845
"Mareko",0.335985702122795,23918,0.325037549082334,23139,0.347066487943391,24707
"Masha",0.317640367381065,10894,0.308466642878263,10592,0.326921286306663,11199
"Mecha",0.286663993781775,86928,0.279412128448246,84709,0.29399892578721,89174
"Meda Welabu",0.512514884116876,72064,0.390592666964273,57792,0.625812130754147,85555
"Medebay Zana",0.0595899904051282,7022,0.0142908687892272,1607,0.171832519101521,20640
"Megale",0.0126822250226944,695,0.00383661467985282,213,0.031228926717029,1694
"Mehal Sayint",0.481702550734217,33432,0.456318034376706,31651,0.507161340745699,35220
"Mekdela",0.490040711369371,85772,0.460828402951996,80540,0.519322832584097,91021
"Meket",0.440430879966639,96854,0.415887938901849,91449,0.46520531272967,102310
"Meko",0.32566224778234,8192,0.31968718844427,8047,0.331679722299399,8338
"Melekoza",0.382723151713204,33738,0.374102087159929,32977,0.391399597808177,34504
"Melka Soda",0.469000051917243,39654,0.40873284005096,35082,0.528422522453643,44229
"Mena",0.321545058764576,66353,0.283802729276786,62020,0.360385459165168,70816
"Menge",0.540879575981771,1888,0.52630764075009,1839,0.555392838281461,1937
"Mengesh",0.311967222090186,3104,0.301515523793763,3002,0.322562774238609,3208
"Menit Goldiye",0.343862159314323,28758,0.334931331588423,28025,0.352877140171788,29497
"Menit Shasha",0.370141439193935,15885,0.35869475225039,15391,0.381681913177717,16384
"Menjiwo",0.356894178905397,35053,0.34917921521724,34311,0.364668699661574,35800
"Menz Gera Midir",0.596429783434158,57866,0.562701952754304,54562,0.629494330741493,61107
"Menz Keya Gabriel",0.583258962289241,25497,0.55307919546168,24178,0.612984889927336,26796
"Menz Lalo Midir",0.585085061681883,19053,0.554284642545833,18047,0.615404473697498,20043
"Menz Mama Midir",0.551303237585275,48017,0.519298594810358,45213,0.583003905482858,50794
"Merahbete",0.532835229026094,47483,0.506970653663748,45192,0.558566445918656,49762
"Mereb Leke",0.0215095047420223,2031,0.0003040624904304,30,0.143995068538089,13469
"Merti",0.368810679427357,48612,0.348351088237126,45910,0.389622025527204,51364
"Mesela",0.322135344609028,0,0.0144530606318318,0,0.888736388846313,0
"Meskan",0.33741996359712,53427,0.326682245224635,51732,0.348295953580593,55145
"Meta",0.318779672601254,0,0.00126698325570179,0,0.975907063679841,0
"Meta Robi",0.427409781327069,79227,0.411564457316896,76268,0.443384532792056,82212
"Metema",0.48451113869666,76230,0.439391999650789,69077,0.529872301165204,83421
"Metu Zuria",0.306530401568743,16108,0.298732355803749,15704,0.31441147843919,16515
"Meyu",0.301598803790556,0,0.000476223322663875,0,0.98227305268948,0
"Meyumuluka",0.316783579955576,0,6.55888575561973e-05,0,0.996358424565482,0
"Michakel",0.370847231669103,58990,0.356756567886777,56655,0.385157620515631,61364
"Mida Kegn",0.389520213822503,39404,0.380444853903824,38525,0.398649488687907,40287
"Midega Tola",0.325486456598774,0,9.87313337043403e-05,0,0.995942215463934,0
"Mierab Azenet Berbere",0.295750328334996,28552,0.285784663715437,27569,0.305867009912535,29551
"Mierab Badawacho",0.264158284813522,18764,0.254210034843639,18057,0.27428751818477,19484
"Mieso",0.413840666919652,59348,0.270711612576858,35524,0.585466701413222,88518
"Miesso",0.391493710098396,8817,0.0548383063203315,2317,0.858114828312419,17282
"Mile",0.108076757267157,8799,0.0148157466524697,1555,0.3637648364959,27433
"Mimo Weremo",0.509895272821927,36353,0.478647054830829,34156,0.541254108138865,38558
"Minjar Shenkora",0.444280840061139,65729,0.422329970670936,62543,0.466402717025305,68941
"Mirab Abaya",0.37173048443344,16491,0.359210878372442,16131,0.384209127084059,16853
"Mirab Armacho",0.533628405544438,43691,0.476382476827956,38958,0.590275344163018,48373
"Misha",0.342240557711384,36310,0.332940891858645,35243,0.351637748067146,37388
"Misrak Azenet Berbere",0.295310975336792,8969,0.285590402137603,8674,0.305171146786777,9268
"Misrak Badawacho",0.270309440791231,22939,0.260339283775355,22080,0.280455740998204,23813
"Miyo",0.956061293557374,58435,0.872988796576007,53353,0.990572744755455,60529
"Mojan Wedera",0.541733526718204,44856,0.512774455297513,42441,0.570489770115156,47255
"Moretna Jiru",0.530765273772648,33797,0.500038933427572,31885,0.561413822986262,35703
"Moyale",0.929937079591436,169249,0.77878839835692,147675,0.988659610825723,177326
"Muhur Na Aklil",0.356024363889404,37791,0.345758510114708,36643,0.36639727217926,38953
"Mulo",0.489454574789822,34840,0.470869644530372,33518,0.508062675128931,36164
"Munessa",0.273420029770101,59614,0.259483947400519,56568,0.287693725861286,62735
"Mustahil",0.368011278391969,0,2.63638347343777e-08,0,0.999995026457256,0
"Naeder Adet",0.0593821267463576,6248,0.0236491621129074,2391,0.125831031964131,13581
"Nefas Silk",0.386124666646938,7514,0.3465526933384,6744,0.42684452412968,8307
"Nejo",0.29211987193931,33680,0.285058472224766,32860,0.299260545349645,34510
"Nenesebo",0.25196242343809,39564,0.23440730530915,36872,0.270143898196964,42350
"Nole Kaba",0.310339692056934,9935,0.303946034065032,9732,0.31678888768142,10140
"Nono",0.413904570349623,7111,0.404632881205018,6951,0.423221747036301,7271
"Nunu Kumba",0.347983349025839,21725,0.341686249749221,21342,0.354319768697126,22111
"Odo Shakiso",0.32880525655369,30831,0.299664433797014,28248,0.35881876654965,33492
"Ofa",0.319295330367728,32222,0.311788474522319,31454,0.326872338785053,32997
"Ofla",0.211868577781247,22628,0.169725269112665,17971,0.260067931157048,27987
"Omo Nada",0.357071716753617,124454,0.349183246890737,121527,0.365021398256632,127406
"Pawe Special",0.314981371313955,11644,0.306412861922092,11329,0.323647712060567,11963
"Quara",0.508546085315503,63588,0.459364451973855,57471,0.557538394174353,69687
"Quarit",0.349564607593914,35147,0.339865775167856,34174,0.359355851030969,36129
"Raya Azebo",0.0696280754192491,17005,0.0385768199718302,9480,0.115435477833533,27999
"Rayitu",0.228730566787971,5966,0.0153751812366018,760,0.745551187272479,17371
"Robe",0.268289868930335,61443,0.250716360311471,57421,0.286423028723245,65595
"Saba Boru",0.533230055552957,55776,0.447663251681535,47211,0.61520561781372,64179
"Saesie Tsaedaemba",0.00201423106708224,279,0.000265993132795799,39,0.00764412020840315,1023
"Saharti Samre",0.0839977386247936,11224,0.0526936245482896,6972,0.126978235862059,17109
"Sahla",0.329577257180201,27645,0.30059059067161,25165,0.360744594985628,30333
"Sale Nono",0.315902312741013,5710,0.305738195515362,5528,0.326199538511254,5895
"Sankura",0.292486653344708,20235,0.281700543941754,19486,0.303449551615625,20996
"Sasiga",0.324967738122988,24194,0.318411600506122,23696,0.33157494120932,24696
"Sayilem",0.327532376929678,19518,0.318731671302811,19021,0.336425557621037,20021
"Sayint",0.499024434560868,68537,0.471382052415042,64716,0.526664239708415,72359
"Sayo",0.302401621113766,23832,0.294077900255547,23184,0.310823484774744,24489
"Sayo Nole",0.321991303465676,8517,0.31616195110607,8363,0.327863763989266,8672
"Seden Sodo",0.412058309799644,29891,0.400997565684668,29085,0.423186221950289,30703
"Segeg",0.298097512012718,0,3.00378180383455e-05,0,0.996614777418643,0
"Seka Chekorsa",0.311568137774395,34252,0.303266005038622,33337,0.319962229624728,35178
"Sekela",0.316331810607381,49926,0.308362374955169,48655,0.324382226005696,51211
"Sekoru",0.361154654832195,91262,0.348176735114014,87992,0.37414270564102,94542
"Sekota",0.337352666495822,53479,0.307383716643296,48806,0.36892256392157,58388
"Selahad",0.274312945670294,0,0.000314855264117733,0,0.97955068616605,0
"Selamgo",0.396771725985761,42614,0.383357936316726,41120,0.410283626741075,44115
"Selti",0.314137311716768,44405,0.303662697616747,42897,0.324755731913428,45934
"Semen Achefer",0.271972664833056,47401,0.259407443513902,44813,0.285809064637574,50321
"Semen Bench",0.27239196445823,20773,0.262972888316203,20014,0.281968811982643,21546
"Senan",0.39808555619031,53400,0.383765909532787,51488,0.412533519377973,55330
"Serer/Elkere",0.298391350494653,0,0.00145449306245181,0,0.960982566975179,0
"Seru",0.293262647175433,32853,0.267470931283119,30243,0.320494690020217,35575
"Setema",0.335861488071649,40462,0.328117567074026,39549,0.343674918288204,41383
"Seweyna",0.246902983931353,10015,0.0187513956552198,2693,0.805443926044251,23532
"Shalla",0.334925376470888,33420,0.318216581914309,32059,0.351751226319884,34806
"Shashemene Zuria",0.253160176515372,70705,0.240246093554376,66994,0.266415561193048,74521
"Shashogo",0.300951727414957,28841,0.29099913399739,27881,0.311045776411359,29815
"Shay Bench",0.300580897067215,28894,0.29224860590441,28095,0.309013300843815,29704
"Shebe Dino",0.192530340447137,9393,0.179398591494892,8752,0.206187127083737,10059
"Shebe Sambo",0.341744932952225,65319,0.334083199270139,63896,0.349470191031103,66755
"Shebel Bereta",0.490086489058564,39902,0.468311378400713,38138,0.511883765871562,41669
"Sheka",0.319652425281647,5436,0.309540267348889,5269,0.329891285038567,5604
"Shekosh",0.331825565100767,0,1.57984371138712e-07,0,0.999945588484672,0
"Sherkole",0.591993140165013,3405,0.575498593222753,3306,0.608331194509366,3503
"Shilabo",0.351733882536921,0,2.68447292616544e-08,0,0.999991247748102,0
"Shinile",0.28164836809935,0,0.000234729690265048,0,0.982180574237032,0
"Shirka",0.260783834001035,49483,0.244646742105244,46421,0.277416313153954,52641
"Sibu Sire",0.298494486933099,75004,0.29018515911534,72668,0.306914022207108,77375
"Sigmo",0.325331687977736,37006,0.316419945828444,36013,0.334340967487827,38009
"Simada",0.407023967049101,168408,0.387128117031384,160228,0.427138391156127,176686
"Simurobi Gele'alo",0.52137798500466,42922,0.484095340057883,39938,0.55864928958745,45902
"Sinana",0.21583774626697,36793,0.196535166257041,33514,0.236115490284667,40238
"Siraro",0.29113798236753,46031,0.280171679035751,44274,0.302290860249891,47819
"Sirba Abay",0.468350118780627,4057,0.454250159082533,3944,0.482456020373194,4171
"Sire",0.318670059960152,50532,0.302044065717526,47886,0.335644566042987,53236
"Siya Debirna Wayu",0.538568947607565,22155,0.512169550895349,21068,0.564811668804291,23236
"Sodo",0.376163688091217,54972,0.364819331731826,53319,0.387611009148715,56639
"Sodo Daci",0.408890248281076,24595,0.395758367789865,23806,0.422120170067457,25390
"Sodo Zuria",0.298541582790502,42514,0.290526723546147,41344,0.306652602810848,43698
"Soro",0.36140423780824,53839,0.351317150989284,52150,0.371593228759404,55548
"Sude",0.306633475007775,58624,0.288521279716322,55171,0.325199267802446,62164
"Sululta",0.479414213569278,106674,0.459510228044371,102246,0.499365039669684,111114
"Surma",0.774824063101159,32982,0.739039541340608,31463,0.807180818607565,34356
"Tach Armacho",0.413141694316883,51749,0.381408849733391,47913,0.445458350388012,55661
"Tach Gayint",0.425795396489924,33700,0.402093796897469,31915,0.449874358802977,35510
"Tahtay Adiyabo",0.0184089030017898,3477,0.0057229079238901,1056,0.0465469524607534,8947
"Tahtay Koraro",0.0330605392951132,2330,0.00724830954588377,499,0.0941680256654213,6725
"Tahtay Maychew",0.0453804076516646,2918,0.00388136705739958,249,0.194951101417368,12527
"Takusa",0.372560849102517,45518,0.352248763421143,43357,0.393227404929016,47719
"Tanqua Abergele",0.0960404325209323,9791,0.0648332418594264,6516,0.136451905049644,14072
"Tarema Ber",0.52549747113894,30031,0.495072040058316,28297,0.55578612041424,31758
"Telalak",0.369229833808957,56811,0.266541749016923,47026,0.491250626993622,68233
"Teltele",0.588769495788312,90606,0.484720116731746,76489,0.679846705060468,103046
"Tembaro",0.399732102828793,32579,0.382536977413428,31276,0.416891456621371,33881
"Tena",0.246464945955044,43613,0.231386434014247,40844,0.262028847477924,46478
"Tenta",0.507432009613902,85170,0.473786425681524,79570,0.541131089890152,90775
"Teru",0.0111659274989032,2361,0.00358163040120552,763,0.0269803552066159,5665
"Thehulederie",0.527413279833243,47864,0.49224178530383,44676,0.562391610085449,51033
"Tikur Enchini",0.385148790137388,27692,0.377898610061593,27171,0.392436895441364,28216
"Tiro Afeta",0.359269832024103,56566,0.351369729083344,55324,0.367227995274164,57817
"Tiyo",0.322217115653942,30156,0.307765225389705,28809,0.336924466668128,31527
"Tocha",0.370113872916551,31895,0.361461685197329,31172,0.378831870503535,32623
"Toke Kutaye",0.370101103109729,55171,0.362076531400002,53961,0.378179788698463,56388
"Tole",0.428747606144485,21510,0.415430483858776,20844,0.442141863465107,22181
"Tsegede",0.45248283706843,154080,0.409363974224555,139902,0.495899228795765,168473
"Tselemt",0.243323797706546,15034,0.218022685223653,13462,0.270309436163592,16712
"Tselemti",0.222839394919526,45832,0.186972246844556,37069,0.265184954292373,56499
"Tulo",0.338626007368864,25700,0.226634593917323,18533,0.54350246857139,38473
"Ubadebretsehay",0.372500653012944,23193,0.362174061763116,22547,0.382914895941739,23844
"Uraga",0.251793756966716,37767,0.238197461782556,35748,0.265772366486035,39843
"Wadera",0.340528825083238,35029,0.304116163143627,31281,0.378230164132363,38911
"Wadla",0.460296773711928,47064,0.433201806981464,44269,0.487588652098454,49882
"Waliso",0.418967397818929,52311,0.408013926955456,50945,0.429979850012649,53684
"Walmara",0.456181711734347,54953,0.438343698727696,52824,0.474122284305019,57095
"Wama Hagalo",0.347307919342035,19310,0.341375911971747,18979,0.353274939834233,19644
"Wantawo",0.0107306312012985,140,0.0025078680498846,34,0.0292743202756966,376
"Wara Jarso",0.447921145092309,84957,0.429951288690532,81571,0.466000810033479,88364
"Warder",0.333966347739416,0,1.94284738916441e-08,0,0.999987353044845,0
"Wayu Tuka",0.309116673862752,23211,0.302771720645459,22717,0.315517271369212,23709
"Wegde",0.483466850270716,59305,0.456717348881481,56008,0.510333223232485,62617
"Wegera",0.302749238729651,51771,0.284555605094715,48697,0.321413328629102,54926
"Welkait",0.352597733779299,108901,0.312004484265384,96606,0.395964836193465,122011
"Wemberma",0.349826615588708,26148,0.339011969571756,25466,0.360756998247452,26837
"Wenago",0.287242783940183,2303,0.272269270903167,2183,0.302569209705545,2426
"Wenbera",0.413048715882239,25907,0.398433940278165,25037,0.427783187928844,26785
"Wenchi",0.409151455855917,36399,0.399305653489827,35531,0.419050895929535,37272
"Were Ilu",0.561376083801271,72850,0.528471286389661,68537,0.593889000184634,77115
"Werei Leke",0.0144930371828963,1816,0.00376719861861203,456,0.0402252384591039,5141
"West Belesa",0.291811587271815,39523,0.275556352729248,37344,0.30849195961945,41759
"West Esite",0.367778231047099,59290,0.354435618765748,57127,0.381276356424906,61479
"West Imi",0.307169108757964,0,0.000228517531133322,0,0.987872138160809,0
"Wilbareg",0.305719332254847,43579,0.295248066025881,42088,0.316341385144439,45091
"Wondo-Genet",0.20129014096338,16937,0.188540674446752,15855,0.214506123414343,18059
"Wonosho",0.240348855672223,12785,0.228387220426544,12150,0.252619544090463,13436
"Worebabu",0.54199594662036,62665,0.50421042166819,58321,0.57946173443338,66971
"Wuchale",0.483420999133428,53038,0.461513619811298,50627,0.505376322325608,55455
"Yabelo",0.668395866460661,87797,0.568296853597067,74827,0.754840169340867,99239
"Yalo",0.0471969834938347,2940,0.0222135925285227,1418,0.0878064277845444,5364
"Yama Logi Welel",0.318586350684917,10997,0.311025252241026,10737,0.326220723636332,11259
"Yaso",0.324230102599665,5768,0.312603577307956,5559,0.336018284762431,5980
"Yaya Gulele",0.478398356240942,31370,0.458847316182995,30069,0.498001484219915,32674
"Yayu",0.32024777613025,16706,0.311693561663901,16274,0.328895420539067,17144
"Yeka",0.390937139877618,12518,0.349093703954907,11113,0.434250086867995,13979
"Yeki",0.308869052267638,16796,0.300408262248169,16342,0.317427034384987,17255
"Yem",0.39859995348636,30761,0.389885338707329,30102,0.407360771488778,31424
"Yilmana Densa",0.333335443905542,84722,0.323396528476036,82204,0.343384554889378,87269
"Yirgachefe",0.291168588688652,14335,0.278152007635023,13695,0.304448617588734,14987
"Yubdo",0.277240055146191,8953,0.270992647060208,8753,0.283554684367361,9155
"Zala",0.3761833076995,38776,0.367206418620067,37842,0.385224224190393,39717
"Ziquala",0.349088148565968,44601,0.320228523587448,40920,0.379112168989639,48438
"Ziway Dugda",0.350514307041667,73051,0.336205652331963,70097,0.365010787271931,76047
"Total",0.364473181374245,22492307,0.236138065645169,20801560,0.581324907614733,24418901
