"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.397039202961554,36629,0.32907082431029,30151,0.470038713433777,43605
"Habru",0.537808933414942,104587,0.49794474999569,96790,0.577515880444538,112357
"Hadelela",0.81066507232933,69294,0.762283159585842,64780,0.849986105085004,72879
"Hadero Tubito",0.298040933348647,26657,0.285382200700795,25523,0.310937818495915,27812
"Hagere Mariam",0.479052896615954,38305,0.455202996936337,36402,0.502986900570778,40217
"Halu",0.342812282838411,6284,0.335541528929134,6152,0.350137679916542,6418
"Hambela Wamena",0.248094950413615,12957,0.234799630274225,12265,0.261752934437162,13669
"Hamer",0.484046270393139,264664,0.391357545718813,218964,0.566584122696586,307360
"Hamero",0.322103278191721,0,4.79970637686462e-05,0,0.997310776593799,0
"Harar",0.319662586962351,0,1.84614213166087e-05,0,0.998418399160722,0
"Harena Buluk",0.296637199957899,17081,0.275779625702997,15894,0.318144279294631,18305
"Hareshen",0.345867954505977,0,2.29953456473267e-09,0,0.999998074833121,0
"Hargele",0.42172625649521,0,0.000275597014441807,0,0.998850700863618,0
"Haro Limu",0.370937442611699,28346,0.359682454942606,27462,0.382294046121121,29240
"Haro Maya",0.325317434464704,0,5.05975414405998e-05,0,0.997397136417782,0
"Haru",0.310613327969893,10168,0.303624858482652,9942,0.317668381484963,10397
"Hawa Galan",0.328618242399747,7361,0.319933617550774,7154,0.337394454057483,7570
"Hawi Gudina",0.389115249211857,35783,0.22591789319482,24857,0.600468651950838,49425
"Hawzen",0.00458729359094179,379,0.00106313384301152,85,0.0133700389308405,1126
"Hidabu Abote",0.494633895466043,40426,0.473664844142783,38692,0.515587079036775,42163
"Hintalo Wejirat",0.028327131266245,4146,0.0111859772577413,1683,0.0589062487946595,8483
"Hitosa",0.323794092934838,38649,0.303667056994916,36386,0.344505590889267,40970
"Homa",0.333229384651826,2433,0.3273693874784,2390,0.339127519288432,2476
"Homosha",0.663741780906165,1100,0.648674076531159,1075,0.678561443468687,1124
"Horo",0.360106212624228,11958,0.349657030882573,11613,0.370655606175981,12306
"Hudet",0.945937764221057,24472,0.878985135664368,22814,0.980995204730308,25369
"Hulet Ej Enese",0.399609440382307,99248,0.381504135351499,94682,0.417896075351023,103861
"Hulla",0.194209363588497,24630,0.180776273143367,22900,0.208192186772025,26432
"Humbo",0.368664783113235,30659,0.36150374366873,30064,0.375869048142829,31257
"Hurumu",0.345604388961264,14608,0.336701107565907,14256,0.354591207325304,14964
"Ibantu",0.363384750844294,22055,0.352440573602228,21382,0.374434325861825,22734
"Ifata",0.408581151789051,23781,0.395050075372497,22985,0.422207993327961,24584
"Ilu",0.45932320676748,17550,0.445364140073883,17017,0.473331061827409,18086
"Inkolo Wabe",0.264878063180277,28631,0.249047596774947,26910,0.281169864036252,30403
"Itang",0.507343938422737,22426,0.485848521986198,21444,0.528301540433715,23377
"Jabi Tehnan",0.373880490157608,76226,0.363674348968136,74135,0.38417048765186,78335
"Jama",0.567685456158667,66146,0.536007795853929,62433,0.59894850436106,69811
"Janamora",0.263182638324771,22103,0.241588371459417,20286,0.285689316288084,23997
"Jarso",0.343240575527785,24266,0.171751489814775,23791,0.678233565726199,24744
"Jarte Jardega",0.398483900551935,40561,0.388290008178106,39518,0.408734430764405,41611
"Jawi",0.396228520727997,32801,0.377141023969041,31612,0.415536441389846,34003
"Jeju",0.354914978663182,62353,0.336809023129147,59135,0.373329973451056,65628
"Jeldu",0.420684922824594,101509,0.407930773425768,98262,0.433526351018818,104783
"Jibat",0.394327546341049,6861,0.382775947393418,6672,0.405965799745468,7051
"Jida",0.461837277795992,40867,0.438993462659088,38845,0.484802003236095,42901
"Jijiga",0.340258143550625,0,3.96099349972628e-07,0,0.999930832991025,0
"Jikawo",0.024820787195453,779,0.00750389365682584,233,0.0560756268037435,1769
"Jille Timuga",0.662315006067461,90299,0.629319254805813,85711,0.69415991859709,94732
"Jimma Arjo",0.36144946671599,33593,0.354832167352686,32952,0.36810766261993,34240
"Jimma Genete",0.325041302922729,8585,0.310802788778015,8240,0.339768608253468,8940
"Jimma Horo",0.399635686901171,16767,0.382271177509849,15932,0.416990737303811,17600
"Jimma Rare",0.349331654544081,22108,0.341057373605226,21569,0.35767315138503,22651
"Jore",0.00717705033239389,40,0.0019051464989237,10,0.0177508524213713,104
"Kacha Bira",0.262777620999606,9463,0.250519074984469,9022,0.275314657312204,9915
"Kafta Humera",0.281883559555535,25595,0.226402062983781,20271,0.346684687791779,31921
"Kalu",0.630402057294335,149392,0.594397098727493,140849,0.665359245916517,157691
"Kamashi",0.403851821024927,4160,0.393225389059691,4054,0.414543534889729,4267
"Kebena",0.41015397879147,24558,0.399618836084203,23913,0.420763697505997,25208
"Kebribeyah",0.341733085384216,0,9.96690795692099e-08,0,0.999973642450824,0
"Kebridehar",0.342922519649287,0,2.08700734691802e-07,0,0.999957114891327,0
"Kediada Gambela",0.27688734157008,33875,0.266781569784372,32622,0.287169068021526,35149
"Kelafo",0.376616790058707,0,1.05641455699321e-07,0,0.999990246107496,0
"Kelela",0.584689251455481,116898,0.555852444243111,111075,0.613101377526928,122635
"Kelete Awelallo",0.00364374627852147,286,0.000880531038878715,68,0.0101895438321533,805
"Kemba",0.35113836834728,62333,0.341128385689321,60314,0.361262069047646,64384
"Kembibit",0.441715077730315,28919,0.417577277943852,27335,0.466061899004472,30516
"Kercha",0.278996343207102,22926,0.263521477138624,21668,0.294857670317032,24215
"Kersa",0.329977450815416,84514,0.242001244446068,82178,0.517133714290445,86899
"Kersana Malima",0.434716779148924,10116,0.421464491960409,9808,0.448040156646687,10426
"Kewet",0.619203523053275,61198,0.58838579451478,58145,0.64932230832582,64183
"Kiltu Kara",0.395305608723243,21161,0.387433267230089,20736,0.403217240261708,21587
"Kindo Dida",0.377015850828409,26449,0.368766588828035,25839,0.385320567667747,27063
"Kindo Koysha",0.414184289529856,16765,0.404993932121862,16405,0.423406420362731,17127
"Kiremu",0.398943898707522,28673,0.389966814764437,28063,0.407963899534988,29287
"Kobo",0.318072845831158,97145,0.271325835585157,82500,0.369200897813055,113210
"Kochere",0.253882184610384,8672,0.239691749990278,8187,0.26847084803624,9171
"Kochere Gedeb",0.240936070651363,13970,0.228460740288593,13241,0.25375592554492,14720
"Kofele",0.220872406854965,57774,0.206614000166372,53961,0.235642049281387,61726
"Kokir Gedbano",0.35941757829594,60414,0.347274034943002,58343,0.371709344726667,62511
"Kokosa",0.239275613311827,61941,0.223373677746442,57794,0.255734021871535,66236
"Kola Temben",0.0312609994422405,4152,0.0167651915027992,2218,0.0537368057818645,7147
"Kolfe - Keran",0.00104932043531466,0,3.84052044854452e-05,0,0.00566947265983716,0
"Kombolcha",0.335392892849547,0,1.61309837301063e-05,0,0.99896930454774,0
"Kondaltiti",0.380845912722736,24429,0.366829358233964,23531,0.395013979478375,25336
"Koneba",0.00610037744868843,92,0.000731782224685227,11,0.0231664773628309,347
"Konso",0.376075638448059,49806,0.362293564564154,47991,0.389986026220763,51642
"Konta",0.406684451114574,38730,0.397746820927679,37912,0.415666886528797,39552
"Kore",0.218266639420719,52630,0.203990077608608,49142,0.233062621756544,56246
"Kucha",0.379017758132225,59549,0.371021964532843,58271,0.387062496187978,60836
"Kuni",0.360290056153594,37906,0.0664765068976568,11963,0.80031028862917,72383
"Kurfa Chele",0.325792388734095,0,0.000119460719743807,0,0.99523949471342,0
"Kurmuk",0.75069618602597,15281,0.734860319293584,14963,0.766040263072498,15589
"Kurri",0.0554185499010832,1282,0.00977227856695627,237,0.172062259283637,3867
"Kutaber",0.55953693234335,41550,0.524630742404858,38944,0.593981355689004,44125
"Kuyu",0.467169502186805,70936,0.449602497482774,68116,0.484806923288119,73774
"Laelay Adiyabo",0.0177234187946817,3142,0.00284912709446154,495,0.0637391970015052,11310
"Laelay Maychew",0.0227839547243537,1444,0.00114900034397057,69,0.120087059081529,7650
"Lagahida",0.325280548870803,0,0.000115236253767113,0,0.99539299439889,0
"Lalo Asabi",0.304260633000345,14476,0.29658443285952,14111,0.312020274047708,14845
"Lalo Kile",0.29351859036152,33451,0.284724797760723,32434,0.302429153287925,34481
"Lanfero",0.351856166609589,38141,0.341926614566991,37068,0.36188079244476,39223
"Lare",0.312391955782937,14395,0.266002090387957,12373,0.363452083787564,16594
"Lasta",0.452857039597758,35650,0.423706088715426,33353,0.482250022029282,37967
"Lay Armacho",0.250715649663609,45863,0.2350786292685,43015,0.266856629163829,48804
"Lay Gayint",0.388789176173023,60264,0.36710082329602,56818,0.410783382310981,63766
"Legambo",0.527933615503494,57269,0.493189873954588,53502,0.562475140017825,61014
"Lege Hida",0.318680869061247,5969,0.0223466627443314,1492,0.887863798983194,12841
"Legehida",0.562801331841136,22560,0.527941398127363,21164,0.59715789263897,23936
"Leka Dulecha",0.365676774025132,16890,0.358918106807543,16561,0.372476245265164,17221
"Liben",0.920917126540682,115767,0.865072091515537,108133,0.958129657145442,120975
"Liben Chukala",0.449932497136318,43666,0.434577680389257,42175,0.465329880097103,45162
"Libo Kemkem",0.274958518870255,33430,0.261193547588921,31791,0.289055211291547,35108
"Limu",0.35533188791943,61087,0.345023883412376,59202,0.365738093253986,62995
"Limu Bilbilo",0.233241065970268,67408,0.217756962858841,62973,0.249290770742914,72003
"Limu Kosa",0.382669436319706,65129,0.373900541634083,63650,0.3914970483814,66619
"Limu Seka",0.396359591638673,78705,0.388551965973776,77141,0.404208048819439,80277
"Loka Abaya",0.34476825089218,37344,0.334367498689604,36134,0.355283352312136,38570
"Loma Bosa",0.40573002922347,29121,0.396921798521229,28483,0.414580655904022,29763
"Lome",0.43666204746276,48187,0.419486738723692,46279,0.453948552823397,50107
"Lude Hitosa",0.291721357248366,23468,0.276413744303789,22238,0.307396219327145,24728
"Maji",0.530372724500344,11363,0.507789185846621,10882,0.55246964663118,11840
"Male",0.389726099251997,45046,0.376806273893088,43551,0.40274922859851,46556
"Malga",0.211622379781937,18670,0.196215134846725,17310,0.227660533693644,20086
"Malka Balo",0.346988109885013,0,0.00557897381875387,0,0.956446089170113,0
"Mana Sibu",0.46141574574958,56393,0.452633095051162,55307,0.470214115664782,57481
"Mandura",0.373206123508954,10684,0.362029512039985,10392,0.384480015421155,10978
"Maokomo Special",0.613717768538913,22683,0.599636797863186,22151,0.627645786290087,23212
"Mareka",0.345841433948262,41006,0.337445500830884,39968,0.354313422661181,42054
"Mareko",0.367883694834708,26315,0.357603313156015,25581,0.378253965215622,27056
"Masha",0.308228145509996,10310,0.297867139157833,9958,0.318734972182147,10668
"Mecha",0.28623943322026,87039,0.278218086767549,84622,0.29436188062401,89487
"Meda Welabu",0.696831842067841,97854,0.597569365300612,86122,0.770139596518364,107282
"Medebay Zana",0.0575042002732297,6804,0.0107038138652439,1199,0.190796017810716,22995
"Megale",0.0361552188406781,1570,0.00925010350845939,410,0.0948660217519744,4099
"Mehal Sayint",0.53519155698584,36695,0.508337584111506,34792,0.561902719175111,38591
"Mekdela",0.546731328046688,96079,0.51452594215192,90258,0.578627361417159,101844
"Meket",0.444183209161499,95493,0.417500388819333,89605,0.471066575516712,101439
"Meko",0.354638326879062,8742,0.347715658012783,8565,0.361607324058272,8922
"Melekoza",0.390545057732634,33312,0.381397047498514,32505,0.39975340508551,34125
"Melka Soda",0.597316511572446,50209,0.542493612966981,45825,0.648574650501222,54418
"Mena",0.441528266675252,78744,0.403044508040717,74070,0.478852054924402,83392
"Menge",0.637914763250668,2186,0.624011882260807,2140,0.651638910436248,2233
"Mengesh",0.374105239172568,3649,0.362308816522628,3537,0.386012991772966,3762
"Menit Goldiye",0.354288958706621,28354,0.34522785187931,27616,0.363427598145514,29099
"Menit Shasha",0.401001844434213,16701,0.38917466602551,16204,0.412896972053136,17203
"Menjiwo",0.33960452961181,33318,0.329941751962927,32384,0.349392512035216,34264
"Menz Gera Midir",0.569566304151643,55007,0.532464082947954,51366,0.606063949839278,58592
"Menz Keya Gabriel",0.595875680630978,26006,0.564448152046093,24631,0.626740384540881,27357
"Menz Lalo Midir",0.580624466852,18902,0.548158552390437,17839,0.612590577812838,19949
"Menz Mama Midir",0.557453344343329,48572,0.523203777719626,45577,0.591276894704223,51531
"Merahbete",0.581909279175143,51758,0.555789021021266,49443,0.607679515135313,54043
"Mereb Leke",0.0326343863317712,2987,0.000239480960791162,23,0.244968483523865,22265
"Merti",0.446414923589491,58157,0.424653550964505,55292,0.468315465627872,61046
"Mesela",0.346098500951007,0,0.0114860705629593,0,0.927153903711944,0
"Meskan",0.352280566665038,55345,0.339966073215037,53386,0.364739932693681,57329
"Meta",0.324769015086269,0,0.000660509724770863,0,0.98561559604878,0
"Meta Robi",0.445948142280755,82247,0.42904421974409,79042,0.462922156972515,85466
"Metema",0.436195298066037,68645,0.391839584253994,61613,0.481365040371584,75807
"Metu Zuria",0.342893911146501,17721,0.334516240840655,17280,0.351345027642996,18167
"Meyu",0.32876746875625,0,0.000284069822579483,0,0.99201811140657,0
"Meyumuluka",0.334754168528795,0,2.93109522929707e-05,0,0.998546235061237,0
"Michakel",0.376335120984402,59947,0.363863686080741,57964,0.388932702153592,61950
"Mida Kegn",0.410089403973834,41041,0.401224584300094,40137,0.418996743528727,41951
"Midega Tola",0.340398797364311,0,4.33880193091858e-05,0,0.998285581408013,0
"Mierab Azenet Berbere",0.264057695319314,25570,0.25324255999091,24512,0.275089029179311,26650
"Mierab Badawacho",0.271578048322041,19263,0.259849215162643,18429,0.283548287083769,20114
"Mieso",0.503745847232194,68775,0.334794009922771,43001,0.684317351390506,96765
"Miesso",0.553189662129961,9491,0.10017270178394,3342,0.944333649174528,14973
"Mile",0.536121742318569,30880,0.174840238530466,15399,0.867587467503174,46053
"Mimo Weremo",0.617614220200271,43648,0.586617419927788,41462,0.647566515737677,45763
"Minjar Shenkora",0.525968216969614,76470,0.503208614747452,73172,0.548594408902934,79756
"Mirab Abaya",0.346262080965868,15448,0.33762189587976,15025,0.354982283451428,15876
"Mirab Armacho",0.459203657932376,37411,0.402692954912296,32749,0.516579732015012,42151
"Misha",0.341966325957158,35784,0.331574883203123,34620,0.35247752492189,36963
"Misrak Azenet Berbere",0.306004573114312,9294,0.296180533575676,8995,0.315960921644155,9596
"Misrak Badawacho",0.291961367334583,24747,0.281261616714357,23823,0.302836799689513,25686
"Miyo",0.993567976901823,60696,0.980078282695629,59869,0.998716719957996,61010
"Mojan Wedera",0.541637674695654,44859,0.510784100632386,42285,0.572261151023255,47415
"Moretna Jiru",0.604979339626483,37697,0.573614322104274,35737,0.635514476011376,39611
"Moyale",0.987792229716786,177362,0.947924855517788,172555,0.998588235327178,178658
"Muhur Na Aklil",0.335203925981774,35567,0.323663780667662,34296,0.346909059791866,36857
"Mulo",0.463357240921398,32948,0.443326210861338,31518,0.483480370125891,34385
"Munessa",0.258504901954331,56270,0.244631697090303,53246,0.272756592027393,59376
"Mustahil",0.38488883520743,0,7.61286122491448e-09,0,0.999998955990937,0
"Naeder Adet",0.051548654510878,5446,0.0180178985314324,1817,0.119673438050666,13000
"Nefas Silk",0.2400927221041,4672,0.178456735505303,3473,0.310995427882037,6052
"Nejo",0.321834015984324,37147,0.313738526019319,36204,0.330014420026386,38100
"Nenesebo",0.263164344769322,42444,0.244931445313102,39601,0.282023769643161,45381
"Nole Kaba",0.338481429990839,10853,0.331544079725519,10632,0.345471366817069,11076
"Nono",0.411314629354525,7088,0.402712695836307,6943,0.4199579891628,7234
"Nunu Kumba",0.374666353787325,23104,0.367614314141502,22675,0.381756934666762,23535
"Odo Shakiso",0.397688793775212,36957,0.367232674965709,34256,0.428396274575699,39687
"Ofa",0.331357400057085,33183,0.323538400406375,32393,0.339245009618102,33980
"Ofla",0.185578499235185,19850,0.146721129968953,15555,0.230672312576396,24866
"Omo Nada",0.356516440680152,124552,0.348037302755964,121454,0.36507166761709,127679
"Pawe Special",0.357149018497895,13216,0.348075012155765,12884,0.366298514159659,13551
"Quara",0.481292072841833,59629,0.432036898150135,53516,0.530692399548299,65771
"Quarit",0.338865490943181,33874,0.327353153431392,32715,0.350530392342133,35049
"Raya Azebo",0.0764310966691861,17396,0.0398838692897388,9339,0.132495727952344,29476
"Rayitu",0.292828121720035,5771,0.0173999741734294,792,0.84028928651406,15007
"Robe",0.294136825213477,66132,0.276268666280227,62106,0.312478001093144,70269
"Saba Boru",0.695586059194463,73157,0.625899032060443,65617,0.757443036194669,80067
"Saesie Tsaedaemba",0.00181500389186813,206,0.00015082649841392,22,0.00851433839111878,870
"Saharti Samre",0.0670352621917255,8873,0.041541276473393,5452,0.102500132737362,13668
"Sahla",0.442253941537383,38677,0.40368680206836,35246,0.478651301572591,41881
"Sale Nono",0.32165759883262,5877,0.310339799281294,5675,0.333136793048622,6082
"Sankura",0.333649120418112,23178,0.322995036779876,22436,0.344428684252465,23929
"Sasiga",0.373406691738097,27570,0.365896233693971,27008,0.380962143073226,28135
"Sayilem",0.315920108291256,18738,0.305856941041004,18156,0.326113104066698,19328
"Sayint",0.550226223861854,74914,0.520241182561256,70730,0.579956420161536,79067
"Sayo",0.325992524454654,25006,0.316909400030525,24307,0.335174575594957,25713
"Sayo Nole",0.329931694751289,8725,0.322949910041017,8541,0.336974784272081,8911
"Seden Sodo",0.384681062221778,28063,0.371267940262964,27102,0.398237830720738,29034
"Segeg",0.329694557615234,0,1.64815166039463e-05,0,0.998899955360282,0
"Seka Chekorsa",0.307563922049682,33784,0.29727770147961,32646,0.317997133703637,34939
"Sekela",0.300645546422231,47653,0.291392361971854,46178,0.310022686373674,49149
"Sekoru",0.372166203829831,95254,0.362705997619769,92694,0.381705536901932,97838
"Sekota",0.328626626167191,52494,0.298388158615921,47748,0.360546885179692,57488
"Selahad",0.308188753151384,0,0.000191907757605586,0,0.991263335795542,0
"Selamgo",0.457116358732436,48474,0.442574822432362,46880,0.471684672612087,50068
"Selti",0.348661582076806,49247,0.338115516976507,47726,0.359320087677958,50785
"Semen Achefer",0.268430530778908,46851,0.259577494697856,45285,0.277424509076728,48443
"Semen Bench",0.287700885550359,22532,0.277137939338614,21682,0.298438923737991,23395
"Senan",0.373186726909774,50200,0.356841135669213,48023,0.389758812903497,52408
"Serer/Elkere",0.36893907350837,0,0.001829848313929,0,0.986026393057996,0
"Seru",0.385614519160848,43210,0.355106803519148,40143,0.417082354795189,46352
"Setema",0.335624461843062,40557,0.325810833954276,39387,0.345545231212838,41739
"Seweyna",0.307052323273333,10042,0.020429332011092,2885,0.871434924535723,21321
"Shalla",0.360201966078083,39908,0.347429616099332,38487,0.373116353985937,41348
"Shashemene Zuria",0.273802937249776,76398,0.261523157442502,72817,0.286361093036363,80067
"Shashogo",0.310874560364738,29854,0.301968477899394,28990,0.319886492857926,30728
"Shay Bench",0.290320924257606,27959,0.281354981899986,27105,0.299415523351939,28826
"Shebe Dino",0.206407603520823,10070,0.188760507966439,9209,0.224921671922756,10973
"Shebe Sambo",0.353814053721861,67686,0.345501832292205,66119,0.362196941431913,69265
"Shebel Bereta",0.54386965306591,43851,0.522415161888746,42101,0.565192293547025,45593
"Sheka",0.346359194328035,5673,0.335944793573225,5500,0.356882910013244,5849
"Shekosh",0.339322721549488,0,4.17729595151294e-08,0,0.999984676751799,0
"Sherkole",0.711741168666416,4138,0.696500380805521,4047,0.72662811797303,4226
"Shilabo",0.356670143928414,0,5.71260439162508e-09,0,0.999997429151687,0
"Shinile",0.511574747867991,0,0.001436337327716,0,0.999297170662667,0
"Shirka",0.304900018646598,56393,0.287050449557579,53101,0.3231824961699,59769
"Sibu Sire",0.350045784405267,88792,0.340605676210615,86115,0.359585372270405,91503
"Sigmo",0.313819746658033,36634,0.303714867414454,35513,0.324059372148678,37768
"Simada",0.473257980303993,194604,0.451345691037691,185517,0.495200223557469,203722
"Simurobi Gele'alo",0.702606164860662,56602,0.669704208716595,53943,0.73375426715047,59132
"Sinana",0.23599247526383,40295,0.216266475640939,36961,0.256600056440866,43777
"Siraro",0.317422512035588,50249,0.307018700430288,48566,0.327965968794209,51956
"Sirba Abay",0.577638765477654,4972,0.563174114752852,4854,0.591962482614508,5089
"Sire",0.380936556916956,59375,0.362945797610124,56533,0.399155276127898,62258
"Siya Debirna Wayu",0.522072194481522,21473,0.494211364158686,20326,0.549832040521405,22617
"Sodo",0.382554559711219,55820,0.371654220722907,54226,0.393545130898082,57427
"Sodo Daci",0.43189348723151,25894,0.419024086503909,25121,0.444830799576413,26671
"Sodo Zuria",0.296840272739236,41852,0.287587955328218,40497,0.306228349333984,43227
"Soro",0.387190812964572,55009,0.377546056252458,53497,0.396907208520071,56535
"Sude",0.319289188190774,60536,0.301155403770497,57103,0.33783460883963,64048
"Sululta",0.450695787512217,100022,0.428066620204257,94963,0.473732010954772,105178
"Surma",0.723973297614187,30594,0.680357509602184,28717,0.763895815880253,32312
"Tach Armacho",0.356980351614429,44733,0.326803073460382,41095,0.388047995084109,48480
"Tach Gayint",0.487987947384696,37610,0.461949406102199,35649,0.513743474916075,39562
"Tahtay Adiyabo",0.0234103379447856,4468,0.0065789692887649,1223,0.0634912121788724,12330
"Tahtay Koraro",0.032306085700985,2276,0.00592932196842068,408,0.100822048935247,7194
"Tahtay Maychew",0.0429959023771639,2735,0.00236921381829779,151,0.214310473506764,13614
"Takusa",0.351138615809411,42342,0.330997443904868,40180,0.371669501930233,44551
"Tanqua Abergele",0.0937639815752812,9376,0.0630996752057883,6222,0.133538821573232,13510
"Tarema Ber",0.576415033546559,32548,0.546359494294572,30818,0.606062685429748,34256
"Telalak",0.812570635444655,112733,0.711125682784212,104052,0.882324789503443,119367
"Teltele",0.736857288001678,108529,0.657085522399183,97209,0.795547583262341,117364
"Tembaro",0.398779661393611,32843,0.389733602500214,32042,0.407879982500441,33650
"Tena",0.272737988867061,49499,0.256253179789222,46466,0.289697589092226,52621
"Tenta",0.561091019225738,93186,0.524933857053774,87155,0.596573378816902,99111
"Teru",0.0915580628159713,17683,0.0274772497273187,5499,0.214947959764671,40661
"Thehulederie",0.5717203284609,51436,0.536826947122477,48270,0.606085019637055,54557
"Tikur Enchini",0.378416325437947,27195,0.368537541272973,26487,0.388370497297264,27909
"Tiro Afeta",0.360049018680405,56577,0.352261466253962,55335,0.367893804293192,57828
"Tiyo",0.262432938468188,23745,0.244164298476648,21944,0.28198859220765,25702
"Tocha",0.383915403838965,32671,0.375324069507878,31933,0.392564412582085,33415
"Toke Kutaye",0.365553908040718,54359,0.356718750694906,53026,0.374459329500268,55702
"Tole",0.433117707267552,21741,0.418631157702945,21012,0.447691663425793,22473
"Tsegede",0.369944579434181,121324,0.329133103866706,108328,0.411977516452163,134801
"Tselemt",0.188950249043453,11710,0.165733438771633,10265,0.214132527135493,13279
"Tselemti",0.203238701057588,42613,0.167136190081058,33627,0.247176262701061,53940
"Tulo",0.331072081073215,17059,0.210598795984062,16606,0.545094718541505,17518
"Ubadebretsehay",0.363376727711599,22204,0.352455158978123,21509,0.37441022540749,22906
"Uraga",0.247915153642699,37132,0.23425197477384,35091,0.261962665140221,39230
"Wadera",0.446615990100258,45571,0.407537322894892,41547,0.485722105131415,49605
"Wadla",0.444091730439675,45399,0.414053570467598,42287,0.474417090084703,48542
"Waliso",0.381761725353189,47719,0.366832876033045,45863,0.397115204232989,49628
"Walmara",0.436761755624515,52616,0.417649721430251,50333,0.456022377615733,54917
"Wama Hagalo",0.389690862012654,21661,0.383154789769418,21295,0.396256017087778,22028
"Wantawo",0.00269334082527513,36,0.000330694700076811,5,0.00917206395247907,122
"Wara Jarso",0.491864398659517,91115,0.473602197136102,87653,0.51011969580025,94584
"Warder",0.335409687194123,0,3.68902414014517e-09,0,0.99999585242286,0
"Wayu Tuka",0.327567671886997,24742,0.320062159710966,24162,0.335140088201857,25327
"Wegde",0.565192046846142,69151,0.537313947312681,65705,0.592691539601712,72551
"Wegera",0.257292025381599,42184,0.23957441511374,39245,0.275611990093117,45228
"Welkait",0.274995597105603,83861,0.23803112290669,72745,0.315537331285993,96036
"Wemberma",0.411596829791104,28448,0.400399143516809,27750,0.422850501769371,29150
"Wenago",0.240667562954314,1930,0.22174517258984,1778,0.260373269425346,2088
"Wenbera",0.501354021462575,29813,0.485936717768438,28852,0.516770839956742,30779
"Wenchi",0.389343217202863,34660,0.377941870401217,33672,0.400843589381344,35657
"Were Ilu",0.569729491641447,72949,0.535617971371969,68456,0.603369352647738,77391
"Werei Leke",0.0108259968800266,1358,0.00241309572106471,291,0.0329948411813696,4233
"West Belesa",0.301212764199147,40596,0.283216637108987,38189,0.319653684078675,43062
"West Esite",0.377119718970292,60263,0.362445433880634,57859,0.391965808363059,62698
"West Imi",0.370237216622704,0,0.000329219213625775,0,0.996880553666521,0
"Wilbareg",0.342435668273441,48794,0.331977726416451,47307,0.353005464885796,50298
"Wondo-Genet",0.218440391550144,18520,0.203310970541868,17234,0.234150375325635,19855
"Wonosho",0.229884232006808,12206,0.217006880448787,11522,0.243146589763914,12909
"Worebabu",0.604111148074996,69501,0.566905590950003,65219,0.640461987552272,73687
"Wuchale",0.461019174507365,50541,0.438149440361675,48025,0.484010482493761,53070
"Yabelo",0.79491684216886,104499,0.725855631767276,94993,0.850889649410452,112422
"Yalo",0.121520410494,6014,0.0536715546810574,2815,0.22648837619724,10859
"Yama Logi Welel",0.324774625720403,11289,0.316221154449331,10999,0.333416795884108,11582
"Yaso",0.428578134439147,7591,0.414677697309696,7340,0.442558226201946,7844
"Yaya Gulele",0.469160422254642,30696,0.448357431475447,29307,0.490048896362434,32092
"Yayu",0.33536259446335,17833,0.326093868978968,17365,0.344730850711915,18306
"Yeka",0.366456197268092,12509,0.31826838448219,10904,0.416765168450237,14178
"Yeki",0.320055575410734,18021,0.310255288234908,17499,0.329984604444181,18549
"Yem",0.398727894584914,30515,0.389388303780783,29799,0.408122116828829,31236
"Yilmana Densa",0.327204079842609,82859,0.316082601733016,80036,0.338471647110893,85720
"Yirgachefe",0.253965930003661,12478,0.239347332279045,11755,0.269025874462461,13224
"Yubdo",0.301727912467195,9729,0.29479386480588,9507,0.308730518698164,9953
"Zala",0.392910584488097,40484,0.384034497627154,39561,0.401839606439546,41413
"Ziquala",0.41790022306813,54754,0.384233775165781,50313,0.451437481705401,59174
"Ziway Dugda",0.391317669227572,82465,0.377260632525924,79470,0.405507116073687,85490
"Total",0.410722499669835,24160857,0.268454541251095,22414576,0.618004623376991,26078192
