"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.516421114833046,99839,0.478568191124272,92493,0.554303686469788,107201
"Hadelela",0.608237474165075,51202,0.551039822486623,45662,0.663024767187596,56488
"Hadero Tubito",0.297402072772396,26541,0.288449108747234,25738,0.306472868988135,27356
"Hagere Mariam",0.486140672044195,39081,0.464030789494163,37308,0.508290499113308,40858
"Halu",0.31399616311819,5813,0.307187083701014,5689,0.32086484281571,5938
"Hambela Wamena",0.24463809378945,12852,0.231232945137688,12156,0.25842410851575,13566
"Hamer",0.476298287530566,263196,0.394544443930771,222582,0.550273394430547,301480
"Hamero",0.33045662861913,0,0.000242015272365364,0,0.993018885988979,0
"Harar",0.373875035441613,0,0.000199396471942735,0,0.997267764538945,0
"Harena Buluk",0.229322774538885,12973,0.210502301202944,11915,0.248986466437974,14078
"Hareshen",0.388781220690605,0,1.4256899139395e-07,0,0.999992165541469,0
"Hargele",0.452889459833821,0,0.00121806377441462,0,0.997433993568088,0
"Haro Limu",0.314543514228468,24975,0.305085598684873,24233,0.324116081285931,25725
"Haro Maya",0.373670610678379,0,0.000405820530558599,0,0.995386935374288,0
"Haru",0.303692497039687,9921,0.298417559395272,9748,0.309005512998325,10095
"Hawa Galan",0.297504353259407,6768,0.288992233648497,6566,0.306123973120985,6973
"Hawi Gudina",0.331122034124813,30092,0.198349705821068,21195,0.509276650051145,41570
"Hawzen",0.0158823958522225,1361,0.00443268442174077,367,0.0415716986306028,3633
"Hidabu Abote",0.478789109995516,39912,0.458942673171613,38263,0.498676571526246,41567
"Hintalo Wejirat",0.0589985188179237,9213,0.027388597616707,4358,0.110171796308498,16961
"Hitosa",0.337884715299643,39092,0.320734836556155,37159,0.355350287824625,41061
"Homa",0.299801357099929,2189,0.294948462665392,2154,0.30468712396806,2225
"Homosha",0.650190109674571,1074,0.634943560589998,1049,0.665205909911731,1098
"Horo",0.391323059503539,13049,0.378775569178004,12619,0.403852090591595,13478
"Hudet",0.940458217211351,24320,0.873226005472046,22627,0.977559815200706,25279
"Hulet Ej Enese",0.400067053108382,99219,0.385398405949535,95590,0.414864328340892,102882
"Hulla",0.202321373872642,25733,0.189043992915809,24014,0.216106739076351,27519
"Humbo",0.335764129319118,28019,0.328859679259088,27462,0.342722942212259,28581
"Hurumu",0.324872256395916,13444,0.317328600671866,13146,0.332487033584721,13744
"Ibantu",0.320217283930014,19636,0.310766430874403,19056,0.329777409527391,20224
"Ifata",0.413616268555483,24606,0.402755345808717,23958,0.424539895397903,25258
"Ilu",0.440714448024489,16827,0.426616639098548,16288,0.454884624321823,17368
"Inkolo Wabe",0.238446136763331,25926,0.223412311911001,24289,0.25397730755155,27618
"Itang",0.433889937777053,19276,0.417413268471976,18527,0.450424326139715,20025
"Jabi Tehnan",0.357041805315906,72912,0.347374568277552,70925,0.366795538246217,74917
"Jama",0.568790212610115,66478,0.539336762183742,63022,0.597887870619687,69893
"Janamora",0.311521779687922,26075,0.290310355313374,24300,0.333336307268494,27903
"Jarso",0.346287278923405,21253,0.150341113752756,20837,0.655632470446536,21671
"Jarte Jardega",0.372967303343239,39822,0.364463254603785,39023,0.381527665660632,40626
"Jawi",0.35196178694708,29355,0.333680978435734,28193,0.370584302474984,30537
"Jeju",0.33031564076929,58484,0.312516266788083,55317,0.34847986281589,61719
"Jeldu",0.414071675747612,102342,0.402475130386522,99425,0.425739562075986,105278
"Jibat",0.404967201132928,7195,0.395863322576854,7058,0.414127381689949,7333
"Jida",0.482539167400088,42722,0.460884924670548,40801,0.504242528693258,44648
"Jijiga",0.385980528265925,0,8.17636542835722e-06,0,0.999815775284733,0
"Jikawo",0.0704603338796656,2219,0.0366397623680037,1152,0.119208826254036,3752
"Jille Timuga",0.589346670759415,79752,0.554986889758951,75056,0.623061499142094,84370
"Jimma Arjo",0.334784613555514,31603,0.328337688286838,31004,0.341278230725216,32206
"Jimma Genete",0.36567395746075,9472,0.35935843414665,9313,0.372023767027999,9633
"Jimma Horo",0.371932232807526,15060,0.363257104039265,14725,0.380665186612792,15396
"Jimma Rare",0.352250454357382,22676,0.34481372034636,22209,0.359738452558525,23146
"Jore",0.027278395922875,177,0.0128385995051453,78,0.0503965546170774,347
"Kacha Bira",0.27863273459036,10034,0.268171949354091,9658,0.289274953641427,10418
"Kafta Humera",0.338364980429246,31428,0.27157629548859,24850,0.414277015015984,38993
"Kalu",0.59375215144881,139284,0.557308368019499,130633,0.629434666845894,147770
"Kamashi",0.330992946455126,3504,0.321450611213108,3407,0.340640174096881,3602
"Kebena",0.405111596510739,24324,0.396226964771933,23793,0.414041893052856,24858
"Kebribeyah",0.383154275855758,0,2.45092878886894e-06,0,0.999916561975393,0
"Kebridehar",0.411867536920017,0,5.14201761816794e-06,0,0.999917544001103,0
"Kediada Gambela",0.27611014192827,33848,0.266920631682689,32720,0.285443649003074,34995
"Kelafo",0.44701850316901,0,3.53299283984132e-06,0,0.999980352552625,0
"Kelela",0.54979041793149,110227,0.522601493616148,104751,0.576758700029505,115657
"Kelete Awelallo",0.015978787796803,1268,0.00467210215772689,367,0.0400390747141974,3198
"Kemba",0.348757309394811,65631,0.339113671118608,63735,0.358497318896976,67548
"Kembibit",0.483218872851196,31669,0.460527675634676,30180,0.505963261492978,33162
"Kercha",0.269304650750613,22187,0.253855334299517,20932,0.285172539505047,23477
"Kersa",0.337391987523879,84258,0.242152821413279,82406,0.513125622072782,86125
"Kersana Malima",0.417854155445212,9712,0.404474817842983,9401,0.431324881423792,10025
"Kewet",0.558920753841646,55381,0.527567576578154,52277,0.589931747389313,58451
"Kiltu Kara",0.361077267680666,19293,0.353927633112826,18908,0.368272698247724,19681
"Kindo Dida",0.353494929086459,25594,0.346287079994048,25040,0.360754579004118,26152
"Kindo Koysha",0.37025407443558,15325,0.362359573542436,15018,0.378198637407583,15634
"Kiremu",0.348008297083254,26155,0.340321562906862,25646,0.355756236713712,26668
"Kobo",0.349588557326552,106158,0.303591316966985,91785,0.39889760721216,121614
"Kochere",0.26638890126553,9118,0.25368223207596,8682,0.27938821827238,9563
"Kochere Gedeb",0.258792017841677,15040,0.247139680066555,14357,0.270718009512752,15739
"Kofele",0.215315087177019,55735,0.201564040831064,52100,0.229561568456499,59505
"Kokir Gedbano",0.392003743240718,66008,0.382018304762257,64310,0.40205782713729,67718
"Kokosa",0.23314606666501,60227,0.218587044178312,56419,0.248194986774472,64165
"Kola Temben",0.0659500893938779,8747,0.0380842037950021,5047,0.106542973463713,14123
"Kolfe - Keran",0.498151023492346,0,0.478830562905195,0,0.517477229839924,0
"Kombolcha",0.398044378104953,0,0.000197196357622397,0,0.998272806043505,0
"Kondaltiti",0.409973951159064,26312,0.398154056759085,25555,0.421872286850654,27074
"Koneba",0.00670323709294985,149,0.00118796376481678,27,0.0216902512176626,477
"Konso",0.360816570679723,49092,0.347104225639823,47304,0.374687208549368,50902
"Konta",0.369370565039325,36687,0.361188396126557,35946,0.377611948812517,37433
"Kore",0.214158619449951,51235,0.200450972826221,47902,0.228359560124346,54690
"Kucha",0.362575156269602,57504,0.355280714411761,56349,0.369916878167261,58667
"Kuni",0.352445499688409,43474,0.0837368402832038,14957,0.744221861513019,81638
"Kurfa Chele",0.367417979170235,0,0.000764096014040096,0,0.991690977104344,0
"Kurmuk",0.698718734272161,14271,0.681386157572116,13921,0.715636121577415,14612
"Kurri",0.0226838990819814,548,0.00510544823944905,128,0.0652233286522553,1541
"Kutaber",0.577580821767567,43332,0.545566917413275,40917,0.609119560362058,45711
"Kuyu",0.474543754838133,73347,0.456774267829686,70584,0.492356859327393,76119
"Laelay Adiyabo",0.0581018239173693,10388,0.0111917518902666,1989,0.180758399329923,32209
"Laelay Maychew",0.0600980541524211,3859,0.00592333817263827,366,0.240434358136359,15552
"Lagahida",0.331897135899044,0,0.000530760601691818,0,0.988684203684963,0
"Lalo Asabi",0.288796421306369,13739,0.282483615630397,13438,0.295169821471617,14042
"Lalo Kile",0.243100738014765,27627,0.235616781568035,26764,0.250703622364914,28504
"Lanfero",0.304315154932525,33060,0.293880058666915,31912,0.314902227962764,34225
"Lare",0.32427768189589,14847,0.286017168145992,13183,0.365366000734311,16623
"Lasta",0.465423383798383,36714,0.440137015334819,34718,0.490842449521723,38720
"Lay Armacho",0.277443903113194,51602,0.261577000107271,48710,0.293754092768833,54576
"Lay Gayint",0.405052180178974,64529,0.386826835735741,61682,0.423469872735049,67409
"Legambo",0.572309755579123,62136,0.542059284222142,58848,0.602155689645623,65380
"Lege Hida",0.29830606615514,7747,0.0273532123188611,1839,0.829623641464675,17393
"Legehida",0.565280759039268,22650,0.534664727713676,21423,0.595534210620706,23863
"Leka Dulecha",0.327075737804048,15540,0.321558863351258,15270,0.33262888728494,15812
"Liben",0.907575335257632,113771,0.844470228682678,105146,0.950297444452261,119761
"Liben Chukala",0.398164761856688,38606,0.383924420557566,37222,0.412534650555004,40001
"Libo Kemkem",0.303322680802032,36741,0.290105652049892,35154,0.316783769159911,38358
"Limu",0.313621337729803,57770,0.304648865173914,56064,0.322697978867489,59499
"Limu Bilbilo",0.242245473917341,69491,0.227316222692561,65191,0.257656045601914,73931
"Limu Kosa",0.349168740076158,59431,0.34108665522883,58073,0.357318346480914,60802
"Limu Seka",0.356829062115804,71030,0.349652634079372,69590,0.364056542727111,72481
"Loka Abaya",0.314924362365941,34540,0.305081291981567,33385,0.324896627297558,35712
"Loma Bosa",0.393533611306024,29491,0.385124729331105,28881,0.401989088822696,30103
"Lome",0.396293554846378,43741,0.380133637108838,41950,0.412624109276275,45552
"Lude Hitosa",0.303331317194848,24387,0.288137676328373,23166,0.318850605481558,25634
"Maji",0.527505082901122,11558,0.506003903748764,11098,0.548488556708431,12012
"Male",0.374063700118857,44550,0.362194673766658,43131,0.386046493396209,45982
"Malga",0.210389000839411,18521,0.196317147618151,17278,0.224994320157449,19810
"Malka Balo",0.367017811211919,0,0.0135936131168093,0,0.932678107784738,0
"Mana Sibu",0.428793497561973,52442,0.420524612768844,51424,0.437090279189254,53465
"Mandura",0.315914981038923,9482,0.305292974413434,9191,0.326683990102099,9778
"Maokomo Special",0.574098823699548,21817,0.559827135678754,21290,0.58826967912885,22341
"Mareka",0.357095604192661,43155,0.34838800831644,42106,0.365872647769007,44214
"Mareko",0.324504515231357,23146,0.313920917724263,22392,0.335223308192021,23909
"Masha",0.311648789753748,10724,0.302571994218438,10425,0.32083545778559,11027
"Mecha",0.286770533515246,86954,0.27975406801549,84811,0.293864241935995,89121
"Meda Welabu",0.648344964580654,89847,0.548670122059648,77863,0.726883839827251,99919
"Medebay Zana",0.106760528236218,12739,0.0268051996892367,3074,0.292365908760126,35315
"Megale",0.036538942902239,1866,0.012287670116261,639,0.0837831399907159,4231
"Mehal Sayint",0.512867545464343,35613,0.488319884286972,33892,0.53736980855299,37333
"Mekdela",0.53094638560852,93314,0.504000920196728,88539,0.557752116640015,98066
"Meket",0.459703006004221,100843,0.43624676718718,95653,0.483288100503327,106064
"Meko",0.324976775341918,8189,0.319036845376434,8045,0.330958961995241,8334
"Melekoza",0.379275946498226,33458,0.370697272655251,32700,0.387911306219156,34221
"Melka Soda",0.568152914310101,47232,0.512518823459123,42828,0.620568481942452,51492
"Mena",0.363416666535061,68316,0.325580370744465,64024,0.40098830938534,72649
"Menge",0.581217401565852,2034,0.566851896219489,1986,0.595474160161648,2082
"Mengesh",0.304951326920248,3034,0.294671657483399,2933,0.315377157499953,3136
"Menit Goldiye",0.340992161296682,28761,0.332382388199312,28070,0.349681172417643,29458
"Menit Shasha",0.3712316503087,15951,0.359804670249449,15457,0.382748491180742,16450
"Menjiwo",0.351464878850918,34593,0.343848549279462,33859,0.35914267335639,35332
"Menz Gera Midir",0.616498861576205,59770,0.584134715364478,56602,0.648115076005865,62867
"Menz Keya Gabriel",0.602482371897956,26335,0.572949038062649,25044,0.631473797664363,27602
"Menz Lalo Midir",0.605711687093258,19736,0.575612455907666,18753,0.635230667275276,20699
"Menz Mama Midir",0.574605361102671,50118,0.543868334267909,47427,0.60492149366742,52773
"Merahbete",0.555037017296938,49420,0.530000979922209,47198,0.579862888756398,51625
"Mereb Leke",0.0664265260054721,6239,0.00161226190203247,157,0.376087679619552,35109
"Merti",0.376363188328808,49447,0.355865346712788,46739,0.397189253911254,52203
"Mesela",0.366131634515217,0,0.0243847995153187,0,0.896467240440546,0
"Meskan",0.339732159880257,53852,0.3299523596054,52304,0.349615792225663,55416
"Meta",0.365504807958011,0,0.00289223825559284,0,0.977678350013472,0
"Meta Robi",0.445345090951805,82521,0.430484877721988,79765,0.460275713816933,85292
"Metema",0.419954215741377,66097,0.376568219109014,59220,0.464345100758384,73135
"Metu Zuria",0.30702583143845,16077,0.299257965922607,15676,0.314875733654887,16483
"Meyu",0.33719367588151,0,0.00109173804185081,0,0.982106448127996,0
"Meyumuluka",0.355757129979921,0,0.000193016652843021,0,0.996329374355809,0
"Michakel",0.379748450693446,60395,0.368102010662696,58539,0.391496658379385,62268
"Mida Kegn",0.3943090748161,39776,0.385234615840163,38902,0.403434006081473,40655
"Midega Tola",0.366691623703,0,0.000289051664426003,0,0.995980552322378,0
"Mierab Azenet Berbere",0.298500654918104,28920,0.288829971861054,27961,0.308310513461366,29892
"Mierab Badawacho",0.270915577195388,19240,0.261260983754678,18554,0.280732861206019,19937
"Mieso",0.437267117437309,62862,0.29485410761786,39100,0.597802283430578,90159
"Miesso",0.472667626675261,11013,0.0896804212338898,3489,0.887682433888174,19174
"Mile",0.290130780849796,20372,0.0697468624083048,6788,0.645788404668833,41714
"Mimo Weremo",0.552110700222349,39219,0.526043202570817,37366,0.577967458279355,41058
"Minjar Shenkora",0.454357782541652,66914,0.43305212302409,63807,0.475780783851371,70040
"Mirab Abaya",0.362202842476078,16509,0.349060773240237,16150,0.375421433692124,16871
"Mirab Armacho",0.446973169469651,36456,0.391273712476935,31856,0.503789503824291,41153
"Misha",0.339064649771989,36133,0.33009379767444,35112,0.348126640712182,37167
"Misrak Azenet Berbere",0.297361383059286,9031,0.287930978368789,8745,0.30692127357613,9321
"Misrak Badawacho",0.266465949170848,22715,0.256828704907701,21883,0.276271659286694,23562
"Miyo",0.99502365669663,60789,0.985028284662314,60186,0.998955134237596,61024
"Mojan Wedera",0.557758682564604,46262,0.529175126381953,43879,0.586065036592186,48623
"Moretna Jiru",0.569313300728934,35999,0.543052523181285,34331,0.595285280603268,37649
"Moyale",0.989797701131581,177610,0.961486693790295,174165,0.998512299520614,178656
"Muhur Na Aklil",0.36335060343982,38742,0.353199110347454,37606,0.373599369353647,39890
"Mulo",0.493740370580592,35185,0.475171068090185,33864,0.51232366531728,36507
"Munessa",0.261934203270371,57038,0.248575819718407,54121,0.275627924722969,60029
"Mustahil",0.46088368829437,0,5.04880745916472e-07,0,0.999997757769234,0
"Naeder Adet",0.0918414950924664,9804,0.0389440668132092,4009,0.184409187680965,20129
"Nefas Silk",0.428435285534642,8337,0.412521577104358,8028,0.444461043788267,8649
"Nejo",0.299005621171716,34496,0.292157833171801,33704,0.305920981715984,35296
"Nenesebo",0.241271693022496,38147,0.224225404029601,35525,0.258954355869444,40865
"Nole Kaba",0.308187332394268,9871,0.301860565781435,9670,0.314569427452228,10074
"Nono",0.392477058597504,6735,0.383409715810872,6579,0.40159982897894,6892
"Nunu Kumba",0.340791206843933,21246,0.334600454103661,20870,0.347022040550176,21625
"Odo Shakiso",0.360516289516403,33373,0.330622952199118,30730,0.390921191989211,36068
"Ofa",0.323439957382056,32680,0.316019045365306,31921,0.330927254733524,33446
"Ofla",0.256844144017444,27554,0.21098337794731,22465,0.307902941520141,33249
"Omo Nada",0.353390320631832,123397,0.345725776287082,120568,0.361113649106243,126250
"Pawe Special",0.305772386175686,11291,0.297327488592297,10980,0.31431730050858,11605
"Quara",0.443424679146645,55462,0.395423964365253,49497,0.492189270405135,61524
"Quarit",0.355527070334553,35791,0.345801213837805,34815,0.3653414276831,36777
"Raya Azebo",0.112792945327292,26848,0.0660129539472897,15910,0.178509578276104,41994
"Rayitu",0.259741629744468,6438,0.0218869598949286,991,0.753569043284282,17218
"Robe",0.264357142092978,60444,0.247096802173658,56499,0.282171716785866,64518
"Saba Boru",0.664229048120894,69295,0.591171986545887,61502,0.729887066951149,76533
"Saesie Tsaedaemba",0.00766869695491251,984,0.00106974311225428,153,0.0286685161081507,3473
"Saharti Samre",0.112933573314757,15179,0.0739880221840866,9851,0.164392700379632,22271
"Sahla",0.359350877869701,30625,0.333969460008155,28495,0.385291013714733,32802
"Sale Nono",0.309292172948688,5588,0.299267637560731,5408,0.319452699304842,5770
"Sankura",0.290362471577492,20155,0.280181126118133,19449,0.300702405543991,20872
"Sasiga",0.322456330321795,24075,0.316001543779317,23585,0.328961349916439,24569
"Sayilem",0.322716504272273,19363,0.313996360739316,18868,0.331531503619392,19862
"Sayint",0.53667781120214,73730,0.510462325114894,70108,0.562725552858884,77328
"Sayo",0.307020856732669,24306,0.298689748840143,23656,0.315447139329894,24963
"Sayo Nole",0.320007767185905,8462,0.314254465241805,8309,0.325804021458043,8615
"Seden Sodo",0.408103353762463,29551,0.397207591158641,28757,0.419067788462816,30350
"Segeg",0.352883076624253,0,0.00011688796963211,0,0.997216761856177,0
"Seka Chekorsa",0.311626028190653,34281,0.303610129324262,33398,0.319727617727081,35174
"Sekela",0.322479552529482,50986,0.31451893882411,49717,0.330517025720932,52268
"Sekoru",0.352367255639117,89446,0.339244990132697,86185,0.365575177850779,92733
"Sekota",0.353535083189331,56077,0.324146800241311,51517,0.384252435629321,60832
"Selahad",0.308201758380623,0,0.000753493556121586,0,0.97967918359163,0
"Selamgo",0.398957377715573,42991,0.385672129879135,41508,0.412333568881074,44480
"Selti",0.314913874802659,44677,0.305024036627982,43248,0.324931604660963,46125
"Semen Achefer",0.264362607991895,46033,0.25596533072045,44553,0.272889303296072,47538
"Semen Bench",0.276535428885336,21327,0.267177441655265,20573,0.286043425726094,22095
"Senan",0.409291006752742,54881,0.394877978209624,52956,0.423816177106566,56820
"Serer/Elkere",0.366504153707164,0,0.00364485496832688,0,0.970667435518352,0
"Seru",0.298911382195496,33499,0.273269573649827,30890,0.325851190434427,36213
"Setema",0.333094811158025,40221,0.325470263546902,39323,0.340789054163657,41127
"Seweyna",0.277336988701861,10626,0.0235416136840157,3101,0.80675949492195,23681
"Shalla",0.318767029651261,32564,0.302720297387984,31307,0.335021118042869,33844
"Shashemene Zuria",0.250314172185788,70193,0.237790407270073,66599,0.263159313178917,73884
"Shashogo",0.288946662146415,27726,0.279453482724535,26810,0.298579605416444,28656
"Shay Bench",0.306849150707994,29616,0.298657117454022,28830,0.315133999642145,30411
"Shebe Dino",0.205490509533815,10025,0.192249267931127,9379,0.21921707651664,10695
"Shebe Sambo",0.338042942481563,64925,0.33050081038186,63526,0.345648881760045,66335
"Shebel Bereta",0.511571638704637,41501,0.490079928658319,39757,0.53302066197139,43242
"Sheka",0.311635302467123,5343,0.301652146070854,5178,0.321749467933957,5510
"Shekosh",0.40305263439941,0,1.49424570635427e-06,0,0.99996493972752,0
"Sherkole",0.631391246140939,3606,0.615426433205499,3510,0.647141377590582,3701
"Shilabo",0.441099446609188,0,4.8383591431076e-07,0,0.999995844650886,0
"Shinile",0.414936868134127,0,0.00132450390147549,0,0.994660938199397,0
"Shirka",0.264114226736971,49718,0.248073278188699,46679,0.280631354891817,52849
"Sibu Sire",0.298406838059742,75417,0.290391623229345,73177,0.306522618393759,77688
"Sigmo",0.322734519051115,37225,0.314357008527276,36291,0.331199317108173,38167
"Simada",0.436282461615867,180338,0.417029833354646,172415,0.455655414349831,188319
"Simurobi Gele'alo",0.572634473140405,46760,0.539685594503905,44069,0.605110490093402,49413
"Sinana",0.204014698337789,34789,0.185556448055315,31651,0.223442414521009,38092
"Siraro",0.283008627816959,44761,0.272357832542035,43058,0.293842428099648,46494
"Sirba Abay",0.488671247393048,4262,0.474451936192589,4147,0.502878729543311,4377
"Sire",0.323550448770041,51180,0.307192087032443,48571,0.340233876066093,53842
"Siya Debirna Wayu",0.543023328158988,22337,0.516882396945822,21261,0.568991818174446,23407
"Sodo",0.367247084027957,53719,0.35613891701929,52100,0.378462692788088,55353
"Sodo Daci",0.40291066969891,24214,0.390043258905096,23441,0.415878850583996,24993
"Sodo Zuria",0.301972179540239,43074,0.294172512808477,41937,0.309860302218366,44224
"Soro",0.354281630822088,51964,0.345759376814933,50628,0.362875133703083,53314
"Sude",0.302947555661177,57773,0.284985751997129,54355,0.321367080175899,61278
"Sululta",0.485720251800199,107982,0.465851094839982,103561,0.505620373571906,112411
"Surma",0.789679597608775,33654,0.755700290516952,32216,0.820272391066061,34948
"Tach Armacho",0.359507225234203,45229,0.329658033485035,41626,0.390231054588248,48939
"Tach Gayint",0.453590367347941,35514,0.432832307642899,33896,0.474457611357569,37141
"Tahtay Adiyabo",0.0692672330184048,13558,0.0196044146776305,3709,0.183517049397439,36614
"Tahtay Koraro",0.0810190719007395,5859,0.0209102015267234,1482,0.207092981321304,15152
"Tahtay Maychew",0.0886621713756436,5690,0.00954728427857405,613,0.330987360814083,21220
"Takusa",0.33911927939445,41673,0.319728737210912,39621,0.358935409834866,43769
"Tanqua Abergele",0.127455572447113,13060,0.0899460747949308,9099,0.174264550730617,18047
"Tarema Ber",0.552793895251064,31613,0.522820121931647,29906,0.582487533393505,33303
"Telalak",0.576090856834293,82431,0.462745314841308,72470,0.683010782078047,92121
"Teltele",0.712823158748322,106274,0.635429068744483,95622,0.773867168463367,114999
"Tembaro",0.384508337544677,31572,0.366286943809507,30214,0.402853172132148,32941
"Tena",0.248385378576673,44114,0.233399635121113,41358,0.26384281873724,46962
"Tenta",0.556440798003249,93068,0.52671584652468,88089,0.585864052579999,97996
"Teru",0.0453227375915154,9138,0.0163901901777862,3379,0.100376989618529,19922
"Thehulederie",0.566524576812091,51402,0.532364942754374,48298,0.600223663093455,54465
"Tikur Enchini",0.384497997777528,27639,0.377487843987844,27135,0.391543742292327,28146
"Tiro Afeta",0.350852674868848,55254,0.343211771509519,54056,0.358551791253881,56461
"Tiyo",0.312543028640015,29267,0.298399630744206,27949,0.326948505271569,30610
"Tocha",0.363910388000083,31425,0.35538994595969,30713,0.372499369157851,32141
"Toke Kutaye",0.369897820904892,55133,0.362094288930769,53958,0.377752503815064,56317
"Tole",0.420386016068267,21104,0.407305592743141,20450,0.433550465671543,21763
"Tsegede",0.3851710844673,131855,0.344145887137667,118524,0.427330231881312,145616
"Tselemt",0.243019434628317,15010,0.218133607470546,13464,0.269455850170474,16654
"Tselemti",0.235369043418198,50011,0.196459678344218,40379,0.280524374790339,61468
"Tulo",0.350379918340089,26411,0.228153559142643,18681,0.543631745042083,38503
"Ubadebretsehay",0.372776256624892,23288,0.362456006333864,22641,0.383184128016398,23939
"Uraga",0.247067576768812,37117,0.233724255270513,35134,0.260793026428225,39156
"Wadera",0.392872124688972,40485,0.354757242758804,36556,0.431586272330714,44476
"Wadla",0.486337499230134,49809,0.460637788664986,47174,0.512084072910639,52449
"Waliso",0.410700581390933,51282,0.400807766030246,50048,0.420647347646189,52523
"Walmara",0.461930805516799,55619,0.445344050028858,53633,0.478581206432546,57613
"Wama Hagalo",0.339225107328064,18849,0.333452765317275,18527,0.345032938475934,19172
"Wantawo",0.0173339365341193,227,0.00552642296365026,74,0.0401992516701266,520
"Wara Jarso",0.466217096034467,87984,0.448753154293446,84653,0.483739054608364,91329
"Warder",0.418203854283026,0,3.31156509645668e-07,0,0.999993671323607,0
"Wayu Tuka",0.306382580785211,23068,0.300252271967284,22592,0.312565433093179,23548
"Wegde",0.518325388749861,63566,0.494054740330297,60579,0.542528999402118,66545
"Wegera",0.287065458409641,48663,0.269606182119631,45732,0.305001533910603,51677
"Welkait",0.319388986327366,97805,0.278653718010373,85569,0.363286195992121,110980
"Wemberma",0.3557371705214,26432,0.344877118149395,25748,0.366708041322799,27121
"Wenago",0.274567625365043,2202,0.25999328859267,2085,0.28950665327241,2321
"Wenbera",0.419321570794057,26368,0.404703575389888,25494,0.434058938168553,27250
"Wenchi",0.404419268588656,35925,0.394696910663225,35068,0.414196115881254,36787
"Were Ilu",0.587330760096343,76144,0.555204165738243,71923,0.618918388489036,80298
"Werei Leke",0.0318237425804889,4026,0.00891206828966521,1091,0.0838287998845694,10802
"West Belesa",0.287850887336105,38974,0.272759995569543,36935,0.303299614492784,41061
"West Esite",0.372776548392074,59907,0.359804022334107,57821,0.385882688226276,62016
"West Imi",0.385675556101875,0,0.000856163959456296,0,0.992517597331497,0
"Wilbareg",0.305143697488225,43527,0.294970336908075,42077,0.315459560256623,44997
"Wondo-Genet",0.211708523270424,17872,0.198730426779465,16767,0.225135086496002,19015
"Wonosho",0.243301219141996,12957,0.2314678681409,12329,0.255431362611854,13602
"Worebabu",0.580800835718692,67127,0.543894251846844,62884,0.617066051599523,71296
"Wuchale",0.488052620498665,53596,0.466184301460188,51190,0.509954940091537,56007
"Yabelo",0.80515123594843,106285,0.739213901837891,97260,0.858407943186435,113772
"Yalo",0.102865051558483,5923,0.0526325006253499,3123,0.178535095466989,10043
"Yama Logi Welel",0.321873762036601,11117,0.314346070794579,10858,0.329472839413848,11378
"Yaso",0.325974095217081,5789,0.314369744234979,5581,0.337738210414176,6001
"Yaya Gulele",0.487189914473862,31986,0.46789806320983,30705,0.506512724094342,33268
"Yayu",0.313796662832622,16432,0.305347957048434,16005,0.322341431198453,16865
"Yeka",0.440418325610518,14473,0.423149624274559,13903,0.457796435133333,15047
"Yeki",0.307627143896259,16836,0.299221128631152,16385,0.316130173141825,17294
"Yem",0.39133374892365,30177,0.382731793355526,29528,0.399984164712974,30829
"Yilmana Densa",0.33707503041787,85751,0.327365479267795,83298,0.346884774739836,88230
"Yirgachefe",0.280639295285761,13822,0.26794115567996,13198,0.293607682305954,14459
"Yubdo",0.278547198244343,8996,0.272336260895092,8797,0.284824207517947,9196
"Zala",0.37718798014659,38934,0.368299208246272,38012,0.386138294403431,39864
"Ziquala",0.372179070770099,48028,0.346530829916257,44803,0.398387498027182,51324
"Ziway Dugda",0.341894030254808,71557,0.327806590793309,68673,0.356183113228335,74485
"Total",0.404651058985213,23413462,0.258213428731393,21698953,0.598105230601464,25408713
