"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Guzamn",0.396697355343856,50732,0.384618829587953,49188,0.408868751238651,52288
"Habro",0.33213996653512,30905,0.269084666396019,24877,0.402789702653313,37672
"Habru",0.430582274537213,83229,0.393753621618946,76107,0.468273889891837,90533
"Hadelela",0.377147650702829,30360,0.316260988217595,24699,0.446794565758781,36953
"Hadero Tubito",0.353907948803345,31644,0.347720901798344,31097,0.36013248085449,32195
"Hagere Mariam",0.436373442679411,35428,0.415245762290903,33728,0.457672448930105,37142
"Halu",0.306511540676636,5689,0.299763445492904,5566,0.313321511123599,5814
"Hambela Wamena",0.272906199245844,14350,0.258412686956711,13598,0.28776816331281,15120
"Hamer",0.428328244461742,247992,0.33890926159032,202978,0.520168716943055,293660
"Hamero",0.268465657771347,0,1.86590611809822e-05,0,0.995262354799546,0
"Harar",0.315667455033928,0,1.37746792773556e-05,0,0.998582212812207,0
"Harena Buluk",0.233016678571295,13128,0.213761134443022,12047,0.253131537262224,14257
"Hareshen",0.334401743173206,0,1.16789463204242e-09,0,0.99999821236657,0
"Hargele",0.304257707782854,0,4.78682638348706e-05,0,0.996434667703144,0
"Haro Limu",0.341853374976861,27655,0.331985929572186,26875,0.351821366232735,28444
"Haro Maya",0.31305114889499,0,3.36291484427611e-05,0,0.99731891951865,0
"Haru",0.308901251632275,10099,0.303554562067968,9923,0.314285549464893,10275
"Hawa Galan",0.27810010713362,6250,0.269895948252773,6056,0.286418681331342,6446
"Hawi Gudina",0.287110968474479,26658,0.157296668159799,17799,0.491563406551033,39758
"Hawzen",0.00640831106176903,534,0.00167838666183946,134,0.0175505531177332,1498
"Hidabu Abote",0.431364444150487,36751,0.410897426902986,35083,0.452015821875004,38433
"Hintalo Wejirat",0.0317295784735718,5090,0.01358666600404,2215,0.0630459454007792,9990
"Hitosa",0.356132986792568,40695,0.33775048070263,38612,0.374816605366564,42815
"Homa",0.302563655880234,2209,0.297588259313616,2173,0.307573047853818,2246
"Homosha",0.63881794065873,1054,0.62322637959622,1029,0.654190368529301,1079
"Horo",0.375577517601607,12560,0.363745731183022,12147,0.387481300953679,12975
"Hudet",0.624920397473432,16173,0.391851961697759,10406,0.821993016038029,21075
"Hulet Ej Enese",0.385592607323952,96535,0.369749938097387,92538,0.401733177589219,100614
"Hulla",0.293906490833774,37846,0.282178714341,36359,0.305843361532711,39359
"Humbo",0.337004340694847,28197,0.328832628217024,27566,0.345256824971268,28834
"Hurumu",0.3201902005097,13382,0.312679283649863,13081,0.32777471076433,13686
"Ibantu",0.349390169404433,21656,0.339490919149886,21046,0.359384634910426,22272
"Ifata",0.396475799421566,24064,0.384562555549215,23376,0.408488946602419,24758
"Ilu",0.410167177894625,15659,0.396650254941737,15142,0.423786471373872,16179
"Inkolo Wabe",0.267115403463085,29144,0.250611556118583,27344,0.284112683333064,30997
"Itang",0.410677397193722,18138,0.389567637790733,17260,0.432116002952264,19015
"Jabi Tehnan",0.368512293738981,75651,0.3588565675069,73660,0.378245964824268,77658
"Jama",0.492346544814872,57650,0.462846547570734,54199,0.52188634890902,61105
"Janamora",0.293409406358846,24565,0.27352415553269,22887,0.313895919765478,26296
"Jarso",0.322645607109647,22391,0.156905198762455,21989,0.662405719740804,22797
"Jarte Jardega",0.37953318876354,41415,0.371073606923975,40587,0.38804704119461,42248
"Jawi",0.379280813220282,30981,0.359974209539648,29767,0.398852338161761,32211
"Jeju",0.334105531265514,59892,0.316050183282129,56662,0.352527912584328,63188
"Jeldu",0.410249543268764,102923,0.39853830772533,99972,0.422037610236154,105893
"Jibat",0.395649296895854,7067,0.387246706743851,6940,0.404103811360715,7195
"Jida",0.45600488015018,40467,0.434810020978628,38585,0.477317104662152,42358
"Jijiga",0.326845523315045,0,2.1714590575265e-07,0,0.999927753321885,0
"Jikawo",0.031047921927925,983,0.0111281894594964,350,0.0656626106410138,2081
"Jille Timuga",0.51658501123729,70522,0.481787330837024,65749,0.551267284638874,75284
"Jimma Arjo",0.341709590790747,32727,0.335349618791913,32134,0.348112755099306,33324
"Jimma Genete",0.344243371793634,8979,0.337428771996716,8807,0.351107114143189,9153
"Jimma Horo",0.336958213494588,13198,0.32422160768139,12611,0.350274394059746,13819
"Jimma Rare",0.364306034025376,23866,0.356863011595019,23399,0.371797308178291,24336
"Jore",0.0114327968054303,64,0.00348482207536221,18,0.0272924948179651,161
"Kacha Bira",0.34196514123453,12315,0.335794442167352,12093,0.34817567113464,12539
"Kafta Humera",0.251042688579918,22080,0.207231505226677,18053,0.300910403661474,26760
"Kalu",0.536308177795632,127305,0.499006336853479,118483,0.573310416086621,136056
"Kamashi",0.33873225758655,3597,0.329090648598957,3499,0.348473625552991,3696
"Kebena",0.41252589584464,24778,0.40355969583139,24242,0.421534547538783,25317
"Kebribeyah",0.329704538579845,0,5.03874086866379e-08,0,0.999971772462511,0
"Kebridehar",0.291624928786402,0,5.10429297897315e-08,0,0.999916699301668,0
"Kediada Gambela",0.324800059416494,39980,0.317448584775728,39095,0.33222125285237,40874
"Kelafo",0.309232189375043,0,1.55310167173996e-08,0,0.999974359549849,0
"Kelela",0.485595457016691,97456,0.458249551975904,91940,0.513009519583413,102986
"Kelete Awelallo",0.00831067806635146,655,0.0021580000124912,168,0.0223305569951876,1770
"Kemba",0.355401534253182,70369,0.346317841310914,68664,0.364564812745947,72088
"Kembibit",0.439691307114792,28826,0.417968865074376,27400,0.461587510888916,30263
"Kercha",0.280138167939112,23273,0.264078936840928,21961,0.296626079002205,24619
"Kersa",0.346539514140127,90459,0.25727480630321,88507,0.530649231374856,92428
"Kersana Malima",0.391918722027394,9117,0.37919379578722,8821,0.40475409080571,9415
"Kewet",0.490149013690753,48606,0.459186459280896,45540,0.521172231002366,51678
"Kiltu Kara",0.374332135263922,20114,0.367159947458301,19729,0.381544374258237,20502
"Kindo Dida",0.363032995297798,27026,0.356546981819781,26545,0.369556062698045,27509
"Kindo Koysha",0.362399902997047,15066,0.35335813500061,14717,0.371528487234232,15418
"Kiremu",0.352835687555296,27077,0.345343213279111,26570,0.360384315572525,27588
"Kobo",0.27178560851884,82765,0.230640387732846,69896,0.317389348358571,97075
"Kochere",0.290667811713568,9969,0.277117750658945,9504,0.304499843198638,10443
"Kochere Gedeb",0.281287875337622,16407,0.268833937647809,15676,0.294004383563968,17153
"Kofele",0.294203067700263,77897,0.280504805138117,74348,0.3081857824742,81516
"Kokir Gedbano",0.407187259748815,68965,0.397291502999291,67291,0.417139940555887,70648
"Kokosa",0.315456963742858,82170,0.300201156325461,78214,0.331009433537635,86202
"Kola Temben",0.0489589414481963,6479,0.0268978473761245,3552,0.0825075624656338,10919
"Kolfe - Keran",0.323502313280133,0,0.288541083590866,0,0.359988136719453,0
"Kombolcha",0.325292839452973,0,1.08625518935664e-05,0,0.99900570689719,0
"Kondaltiti",0.393138363234791,25257,0.381701077542109,24524,0.404663831050273,25996
"Koneba",0.0017019941726334,49,0.000266109945379119,8,0.00583918828130969,167
"Konso",0.339392025402611,46919,0.325832435403507,45137,0.353146140050158,48726
"Konta",0.346169051970704,35385,0.338357285002282,34666,0.354050326241883,36110
"Kore",0.285136450278504,69457,0.270485811627289,65905,0.300130606880561,73091
"Kucha",0.351214545460989,56019,0.343917461565103,54864,0.358564089643402,57183
"Kuni",0.29463825179251,36878,0.0466677564532767,9087,0.748189010728327,81601
"Kurfa Chele",0.308736745805308,0,8.21556825952532e-05,0,0.995047465360666,0
"Kurmuk",0.693806943600395,14274,0.67619031571732,13924,0.711009069775691,14616
"Kurri",0.00109807025435097,31,0.000191124005840917,6,0.00362434665642743,101
"Kutaber",0.488509212600211,37046,0.455514182885571,34580,0.52162255049195,39517
"Kuyu",0.441861546430893,69566,0.424568527338968,66869,0.459259226857322,72279
"Laelay Adiyabo",0.00198958114672212,370,0.000263887135856746,48,0.00763395288131664,1423
"Laelay Maychew",0.015172001830885,968,0.00084506632314542,50,0.0787220590511104,5082
"Lagahida",0.27473539553597,0,5.15316157177677e-05,0,0.992669805095341,0
"Lalo Asabi",0.305486199553404,14535,0.299065391349524,14229,0.31196269143375,14843
"Lalo Kile",0.273239527127292,31323,0.267159620809519,30635,0.279383703863218,32017
"Lanfero",0.312145558270401,34835,0.301293179021041,33643,0.323153812883717,36043
"Lare",0.27775449516318,12633,0.234892163118166,10809,0.326257599749547,14671
"Lasta",0.402033961281726,31749,0.37724364842871,29795,0.427222068903872,33734
"Lay Armacho",0.291965260039512,54745,0.275364348631577,51705,0.309002960534136,57865
"Lay Gayint",0.362302799237856,58314,0.344060184935181,55419,0.380880750185444,61263
"Legambo",0.512755731760417,55706,0.482247382946293,52394,0.543188349550966,59010
"Lege Hida",0.247236250289991,5342,0.01316503260066,951,0.841235311771599,13896
"Legehida",0.469468427068324,18815,0.436987929828206,17514,0.502172638338734,20124
"Leka Dulecha",0.330650968030021,16098,0.325069163813845,15826,0.33626842218766,16372
"Liben",0.608178170279815,75435,0.436645519370411,54493,0.758323683979259,94190
"Liben Chukala",0.370424957208768,35922,0.355602419324755,34479,0.385453180151085,37386
"Libo Kemkem",0.289798812267059,35218,0.277457475352286,33731,0.302372462482796,36734
"Limu",0.346751130583956,65547,0.337803344482053,63956,0.355777189133694,67152
"Limu Bilbilo",0.275778155008794,79141,0.259479107917464,74444,0.292530959614735,83972
"Limu Kosa",0.360717140026114,61703,0.352472675857764,60314,0.369025148209322,63103
"Limu Seka",0.361077675183381,72437,0.353908567247617,70978,0.36829493555574,73906
"Loka Abaya",0.325476647509225,36848,0.315669926828535,35748,0.335395723159626,37961
"Loma Bosa",0.362924944360817,27942,0.35444706137216,27334,0.371470409033543,28554
"Lome",0.362628490617055,40124,0.34671900223418,38350,0.378765441296908,41923
"Lude Hitosa",0.317304505142526,25507,0.301519909305912,24238,0.33340715618351,26801
"Maji",0.479908842803518,10258,0.457792765149186,9800,0.501674495190387,10713
"Male",0.358916348074417,43241,0.346450877000596,41773,0.37155161736908,44728
"Malga",0.30764380392007,27146,0.295161366470446,26043,0.320335824019298,28268
"Malka Balo",0.297467108680412,0,0.00333601643319788,0,0.941550494296661,0
"Mana Sibu",0.438836246162767,54065,0.430679732698887,53067,0.447015076395565,55066
"Mandura",0.340769577633484,10175,0.329739542102992,9873,0.351930441834338,10481
"Maokomo Special",0.545017292871858,20774,0.530426623801147,20237,0.559541315732178,21311
"Mareka",0.367762819042182,45433,0.35978275137968,44493,0.375798261196037,46380
"Mareko",0.328998080554038,23511,0.31812505443049,22736,0.340009296849129,24296
"Masha",0.28544330327126,9860,0.276924141779237,9577,0.294078424949678,10147
"Mecha",0.312316482847566,95439,0.305084598022018,93233,0.319616753750313,97667
"Meda Welabu",0.396689537800399,57116,0.278119513907766,43215,0.526971027372158,72042
"Medebay Zana",0.0347490732261404,4039,0.00711183318101301,790,0.107626358863137,12778
"Megale",0.012226837832131,688,0.0037442149405498,213,0.0298723051759427,1668
"Mehal Sayint",0.462859985449207,32001,0.438054534840543,30257,0.487809132932636,33757
"Mekdela",0.462479132110828,80196,0.433675210606032,75015,0.49152563018289,85430
"Meket",0.411730079068844,90194,0.388295342144794,85042,0.43550215710486,95422
"Meko",0.321928554962699,8233,0.316121431898446,8090,0.32777697517242,8377
"Melekoza",0.358102604085117,31629,0.34981691406429,30893,0.366451723053014,32371
"Melka Soda",0.395019499138478,34412,0.335775302692602,29943,0.456005652566882,39024
"Mena",0.278890699184767,65013,0.243878856648263,60940,0.316076070257242,69286
"Menge",0.574444456832517,2012,0.559938622677155,1963,0.588847501652416,2061
"Mengesh",0.271491409947519,2742,0.262119358589917,2649,0.281016440311895,2837
"Menit Goldiye",0.313988524601364,27198,0.30583134019597,26524,0.322233133612023,27878
"Menit Shasha",0.337982870277491,14339,0.327199630905565,13874,0.348876851133546,14809
"Menjiwo",0.341042414741233,33694,0.333532697672313,32968,0.3486161654118,34426
"Menz Gera Midir",0.538958822720705,52155,0.505835832092909,48909,0.571840162197549,55381
"Menz Keya Gabriel",0.535433323236079,23439,0.506147763650022,22159,0.564537314600677,24711
"Menz Lalo Midir",0.52781408460069,17199,0.497795450799629,16218,0.557685889973241,18175
"Menz Mama Midir",0.497717573797623,43383,0.466664124795819,40660,0.528799532036085,46108
"Merahbete",0.483246337949107,43189,0.45836234116734,40986,0.508198092639343,45397
"Mereb Leke",0.0088118223790736,844,4.9899200557021e-05,5,0.0642806303414574,6110
"Merti",0.350882554111104,46728,0.330924062810604,44074,0.371234134800706,49435
"Mesela",0.299308960941561,0,0.00734424410100332,0,0.907054727038749,0
"Meskan",0.348081073596606,55312,0.337526021163134,53647,0.358769927579268,56998
"Meta",0.317906568679905,0,0.000520149322636758,0,0.986273826077844,0
"Meta Robi",0.429687230892007,80268,0.41347261401651,77227,0.44605964386458,83340
"Metema",0.470617862850225,74442,0.424621571837857,67146,0.517021933195739,81799
"Metu Zuria",0.301376900607605,15979,0.293713467461331,15581,0.309123476013231,16381
"Meyu",0.278526032638678,0,0.000135181953202295,0,0.987625266838448,0
"Meyumuluka",0.294454672241926,0,1.33087246936369e-05,0,0.997842818306835,0
"Michakel",0.391969868646624,62922,0.379534460725701,60907,0.40450913498257,64955
"Mida Kegn",0.389408997548329,40085,0.380577708114622,39231,0.398293960682231,40945
"Midega Tola",0.304104257520152,0,2.1235928806214e-05,0,0.99762650778033,0
"Mierab Azenet Berbere",0.354156143626134,34480,0.346722219544618,33758,0.361642619311781,35207
"Mierab Badawacho",0.330770347403494,23495,0.324883873454708,23076,0.336696379227825,23917
"Mieso",0.363848435804507,50244,0.221988004165448,28533,0.553225629188534,79256
"Miesso",0.331653605950401,6143,0.0298977862918384,1279,0.842735002258855,13838
"Mile",0.0628754228125149,5192,0.00580688941063353,638,0.256899054639846,19518
"Mimo Weremo",0.450192869747545,32308,0.419532566393708,30153,0.481570852759763,34510
"Minjar Shenkora",0.408584959101602,60114,0.387722527695757,57097,0.429722758633473,63170
"Mirab Abaya",0.334944786705266,15929,0.322190531721845,15579,0.347919711607364,16283
"Mirab Armacho",0.496703164575228,40495,0.438055408519889,35648,0.555526088759759,45360
"Misha",0.376011722187828,41618,0.367983311347764,40722,0.384090868604356,42521
"Misrak Azenet Berbere",0.348442235687303,10582,0.340869183419926,10352,0.356072419336935,10814
"Misrak Badawacho",0.305356167999376,26207,0.296588902249286,25469,0.314230680846965,26954
"Miyo",0.859634845252847,52603,0.639735305281948,39068,0.967350218087585,59165
"Mojan Wedera",0.493641599828948,41028,0.465655752430589,38691,0.521660236077165,43368
"Moretna Jiru",0.463309010872248,29668,0.433156247593421,27798,0.493907647672133,31562
"Moyale",0.800489840522312,141147,0.508877283388986,100277,0.961657766218078,161200
"Muhur Na Aklil",0.410131832535871,44402,0.401369564023002,43455,0.418936633286335,45355
"Mulo",0.469123486727113,33520,0.45114666425724,32238,0.487160731109628,34805
"Munessa",0.289967884572533,63408,0.275475977042348,60230,0.304784275047004,66657
"Mustahil",0.312255320214754,0,7.37142498129504e-10,0,0.999996491221576,0
"Naeder Adet",0.0493181431300263,5124,0.0178918545190161,1779,0.112014430489074,11968
"Nefas Silk",0.295650270447942,5753,0.261383087173433,5087,0.33171477385345,6455
"Nejo",0.315295972673488,36484,0.308042590338762,35643,0.322621858008062,37335
"Nenesebo",0.26237163664569,42542,0.244160857525302,39694,0.281212691761725,45486
"Nole Kaba",0.301508118872467,9664,0.295323268987365,9467,0.307747986624264,9863
"Nono",0.362699091496641,6222,0.355305787624378,6094,0.370141054798551,6350
"Nunu Kumba",0.351420006882056,21908,0.345099389250205,21524,0.357778157511457,22295
"Odo Shakiso",0.305597845415605,29076,0.277286236546044,26550,0.335025948938651,31697
"Ofa",0.347722235146559,35286,0.341386437277121,34658,0.354097907461267,35918
"Ofla",0.192458644058884,20515,0.153362774377581,16204,0.237574677664819,25523
"Omo Nada",0.367490444521998,131609,0.360332634950686,129033,0.374692274484419,134201
"Pawe Special",0.329974504316464,12186,0.321201401626924,11863,0.338837374862355,12512
"Quara",0.494140523750606,62079,0.443976110569095,55839,0.544309759139322,68318
"Quarit",0.365957355138306,37070,0.356331066757341,36101,0.375663450694862,38047
"Raya Azebo",0.0671734210306039,16498,0.0370348091906563,9156,0.111793944907039,27268
"Rayitu",0.198345985935532,5175,0.00855967164689837,457,0.749497244384433,17380
"Robe",0.269129832418101,63353,0.25137146886291,59262,0.287459714280687,67573
"Saba Boru",0.433313846875801,46078,0.34749977460523,37658,0.520907082057967,54759
"Saesie Tsaedaemba",0.00172893096131001,244,0.000232759277281494,35,0.0065612707380034,900
"Saharti Samre",0.0851344357267334,11329,0.053613219833076,7066,0.128385070425624,17226
"Sahla",0.299340120765383,25188,0.27378646034471,23040,0.326982096444485,27529
"Sale Nono",0.27779434907692,5049,0.268623267886393,4884,0.287106758906516,5217
"Sankura",0.311960158209951,21653,0.300733813797992,20871,0.323352324867398,22448
"Sasiga",0.336516066249187,25392,0.329906658847388,24888,0.343172522584048,25900
"Sayilem",0.307177569971936,18577,0.298787351748486,18095,0.315666034527667,19064
"Sayint",0.483534766921127,66295,0.456470505114775,62553,0.510665256186711,70048
"Sayo",0.293915324524993,23464,0.285808733664778,22830,0.302120748548478,24105
"Sayo Nole",0.317557681219565,8401,0.311887551614796,8251,0.323270031900129,8553
"Seden Sodo",0.397415788299017,28787,0.386562912678388,27996,0.408344800867677,29583
"Segeg",0.276015651508097,0,5.47548132149131e-06,0,0.997971747177686,0
"Seka Chekorsa",0.348377046851758,38420,0.34126199553348,37642,0.355543754327675,39204
"Sekela",0.350810938403336,55912,0.342861738987679,54650,0.358820705285421,57184
"Sekoru",0.384496255959438,99909,0.372303852224797,96972,0.396780516686236,102867
"Sekota",0.305014390777625,48133,0.277209157543193,43803,0.334490738807602,52711
"Selahad",0.253841201759459,0,8.48995689555259e-05,0,0.985803088676095,0
"Selamgo",0.372474355992746,40181,0.359425760987123,38715,0.385647934487527,41656
"Selti",0.329725045293567,47490,0.319299421254204,46017,0.340279332726125,48982
"Semen Achefer",0.292193153822483,51690,0.280917536262738,49470,0.303672089976176,53955
"Semen Bench",0.304463070974262,24308,0.296398638455079,23703,0.312619765435832,24920
"Senan",0.412705583069286,55294,0.39843364634548,53387,0.427078670954986,57213
"Serer/Elkere",0.250284748069011,0,0.000443694777518613,0,0.959974203997394,0
"Seru",0.27290354021116,30983,0.247290243291872,28404,0.30025639198472,33689
"Setema",0.339633765541327,41217,0.332000396156468,40318,0.347333927229691,42124
"Seweyna",0.220746104273027,8563,0.0122975977172953,1923,0.814935617888223,22154
"Shalla",0.306263209120138,34117,0.289733432164266,32730,0.323162022339684,35530
"Shashemene Zuria",0.286022748151349,82214,0.272797799358386,78438,0.299537512728808,86072
"Shashogo",0.316662233603988,30555,0.30713290218344,29639,0.326307357851181,31481
"Shay Bench",0.324304260863989,31526,0.31673616352796,30817,0.331944244121648,32241
"Shebe Dino",0.296990434938396,14489,0.286875404069834,13995,0.307254902804116,14990
"Shebe Sambo",0.341401607561347,66429,0.334095913119017,65090,0.348765908375637,67777
"Shebel Bereta",0.460778121121633,37531,0.43970973336946,35827,0.481941991250905,39243
"Sheka",0.291486800729881,5203,0.282078901546062,5041,0.301029117329389,5366
"Shekosh",0.295010233827162,0,9.59465763304222e-09,0,0.999970011566102,0
"Sherkole",0.627721568096575,3588,0.611523167379638,3491,0.643706359017882,3685
"Shilabo",0.298170386192683,0,7.52981251583194e-10,0,0.99999375693462,0
"Shinile",0.22219817973115,38,4.35669417772751e-05,0,0.972067847558801,343
"Shirka",0.270908853067921,53152,0.254297252498277,49957,0.288016436851677,56438
"Sibu Sire",0.344341499184447,90571,0.337304096644328,88780,0.351429334668186,92375
"Sigmo",0.323108884123861,38668,0.315067441372022,37797,0.33123253954019,39547
"Simada",0.419294973834864,174635,0.399047802813175,166272,0.439742001360697,183087
"Simurobi Gele'alo",0.463810268597619,38460,0.427796534597474,35575,0.50050137731071,41390
"Sinana",0.209415974489317,36055,0.190201358760139,32768,0.229644657205166,39514
"Siraro",0.306540255899685,48914,0.295581891278706,47170,0.317652759098279,50683
"Sirba Abay",0.491601372029842,4283,0.477285449582469,4167,0.505894522703252,4398
"Sire",0.334197187791692,53403,0.317159611190141,50691,0.351562028341149,56168
"Siya Debirna Wayu",0.472095322355524,19432,0.447156346973011,18404,0.497138791727276,20463
"Sodo",0.361938157661445,52978,0.35081438993797,51356,0.373174597101538,54616
"Sodo Daci",0.382061576960456,22969,0.369489151809928,22214,0.394752586933857,23732
"Sodo Zuria",0.341415475366714,49008,0.33518577509161,48123,0.347686458676571,49900
"Soro",0.37209008340023,57529,0.360909905844068,55567,0.383400289538136,59518
"Sude",0.298124972075971,57128,0.28010366243559,53687,0.316623780595791,60659
"Sululta",0.470335844003287,104497,0.450791273810493,100148,0.489945351549887,108861
"Surma",0.726268405703714,30967,0.685520246220797,29246,0.763631612675759,32544
"Tach Armacho",0.381552624210966,47818,0.35001692350292,44015,0.413857117028905,51717
"Tach Gayint",0.393468981265013,31218,0.370935992780183,29529,0.416628320294076,32945
"Tahtay Adiyabo",0.00305351938225079,567,0.000849546947545193,156,0.00809115718379662,1519
"Tahtay Koraro",0.0102240604278641,685,0.00167597557955774,109,0.0336741362881885,2292
"Tahtay Maychew",0.0225445457183178,1442,0.00136028466464795,87,0.111387985896093,7123
"Takusa",0.366489848054941,45250,0.345871480733197,43061,0.387479950338993,47481
"Tanqua Abergele",0.0979435462460289,10075,0.0659576903866875,6690,0.139438485204488,14508
"Tarema Ber",0.477597602570831,27472,0.448101760383919,25787,0.507212833983307,29163
"Telalak",0.271076103873488,45354,0.194603509970125,37982,0.374430140646915,54629
"Teltele",0.488505198406921,77301,0.376627483584333,62091,0.592640563579031,91553
"Tembaro",0.389194428356187,33080,0.371393325879479,31802,0.407196265907063,34371
"Tena",0.288893581502725,52738,0.273023263147336,49818,0.305158271141659,55733
"Tenta",0.467639786481492,78660,0.434472171389012,73146,0.501286106568978,84248
"Teru",0.008774335224595,1904,0.00278065553574272,604,0.0213105977365899,4608
"Thehulederie",0.498043644956414,45490,0.463333849078499,42343,0.532782577420096,48637
"Tikur Enchini",0.390279773404105,28081,0.38296974314644,27556,0.397626528419026,28609
"Tiro Afeta",0.363137868756497,57531,0.355501553718075,56339,0.370826812311596,58731
"Tiyo",0.315520586304235,29669,0.301155460914727,28327,0.330149909756957,31036
"Tocha",0.364828883555737,31715,0.356302888424712,31003,0.373422586060594,32432
"Toke Kutaye",0.379849331346228,56873,0.371888157016155,55677,0.38785876179228,58076
"Tole",0.392685284602745,19719,0.380101332314394,19088,0.405376254008922,20355
"Tsegede",0.419809038304877,144481,0.376429828277727,130256,0.463878598182972,159024
"Tselemt",0.228625897290006,14131,0.20420249341407,12608,0.25479244551416,15766
"Tselemti",0.177046017375934,36375,0.145801266469433,28645,0.215490907445364,46254
"Tulo",0.3246609776708,17343,0.211612470166415,16960,0.542947503813204,17729
"Ubadebretsehay",0.364666774014019,22816,0.354400937186556,22173,0.375025449356535,23466
"Uraga",0.280528000455333,42175,0.266033408229777,40023,0.295383938623085,44380
"Wadera",0.308394448564688,31923,0.27338148226168,28308,0.345083092558989,35711
"Wadla",0.43381138934331,44116,0.407588825009831,41410,0.460360085092864,46859
"Waliso",0.421622671806307,52643,0.409403298916764,51121,0.433926198906625,54175
"Walmara",0.433094135730781,52198,0.415555003397459,50105,0.450800350312619,54311
"Wama Hagalo",0.35004049518712,19522,0.344104581967547,19190,0.356010748240454,19855
"Wantawo",0.00527058089004675,69,0.000871823812320507,12,0.0165675350937168,215
"Wara Jarso",0.43188914014573,82723,0.414041980722274,79368,0.44989341340687,86105
"Warder",0.284859589199546,0,5.73518670233366e-10,0,0.999991295321526,0
"Wayu Tuka",0.334744495811953,25541,0.328876126061532,25093,0.340650727448565,25991
"Wegde",0.446501941504402,54637,0.420076111681413,51380,0.473272609478263,57937
"Wegera",0.28583319346882,48489,0.268444495972104,45559,0.303702449950223,51503
"Welkait",0.290378127138463,90530,0.254701053276036,79612,0.329014611430329,102315
"Wemberma",0.36467209206083,27183,0.353819879264566,26495,0.375626461102734,27876
"Wenago",0.29243629333196,2345,0.277150715962829,2222,0.30807675781332,2470
"Wenbera",0.434813248914858,27777,0.419889237990441,26881,0.449832351935704,28678
"Wenchi",0.407951046101144,36229,0.398172962602281,35367,0.417781406387443,37096
"Were Ilu",0.520929064739318,67865,0.488680920272442,63638,0.553048556723315,72077
"Werei Leke",0.0122598675191,1520,0.00303519731571893,365,0.0353219034306307,4467
"West Belesa",0.272352264029391,37442,0.256992112645698,35355,0.288166175798462,39590
"West Esite",0.360578721098577,58166,0.347553440064938,56060,0.373764932489713,60298
"West Imi",0.259068205358688,0,4.75243766632334e-05,0,0.987290114718996,0
"Wilbareg",0.333843922467861,47834,0.323597608181567,46392,0.344209978498643,49293
"Wondo-Genet",0.287160500063062,24312,0.275937426675221,23371,0.298581301305606,25269
"Wonosho",0.292806140194727,15578,0.280973693644577,14952,0.304851093015711,16215
"Worebabu",0.505049665536405,58425,0.467829835726588,54145,0.542256814979577,62703
"Wuchale",0.464329608625798,51075,0.442900770693219,48714,0.485856505787987,53446
"Yabelo",0.546402866507717,72271,0.432230090564034,57796,0.653655384173594,86012
"Yalo",0.0413186982717201,2645,0.019423957689477,1271,0.0769705744894122,4844
"Yama Logi Welel",0.301060031498316,10448,0.293753122803774,10196,0.308445217083049,10703
"Yaso",0.340279951015811,6100,0.328457121286639,5886,0.352249877704389,6316
"Yaya Gulele",0.449120361573232,29571,0.430294789389608,28313,0.468057658751126,30836
"Yayu",0.312427511304947,16581,0.304060067607147,16151,0.320890449449785,17017
"Yeka",0.287664203833908,9159,0.250453552331016,7914,0.327440925539849,10497
"Yeki",0.302423739049737,16771,0.294167433347383,16324,0.310777583370965,17222
"Yem",0.388914910998443,30229,0.380346781574272,29578,0.397532195259211,30883
"Yilmana Densa",0.345762615550689,88864,0.33584091490629,86334,0.355786600124586,91420
"Yirgachefe",0.294303580460959,14512,0.28104891640058,13860,0.307825653430865,15178
"Yubdo",0.289239842097239,9344,0.28302788176814,9145,0.295513293568384,9544
"Zala",0.363942789856354,37795,0.35500316847098,36860,0.372953701174829,38736
"Ziquala",0.318582173915237,41031,0.291672692688131,37589,0.347034887087536,44671
"Ziway Dugda",0.328234113861757,69488,0.314052127924228,66544,0.3426599080915,72482
"Total",0.33255104659763,22620848,0.214374324278235,20975681,0.56668419787339,24486984
