"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445051069958966,86906,0.407134312514572,79504,0.483580740535836,94427
"Hadelela",0.616629757038854,52944,0.538001539544452,45481,0.686567411938804,59514
"Hadero Tubito",0.277586898852513,24866,0.267702954687091,23990,0.287637547690814,25757
"Hagere Mariam",0.433549078140077,35216,0.411908311135361,33476,0.455378569979805,36970
"Halu",0.275877452117284,5152,0.269348961423803,5033,0.28247775239752,5273
"Hambela Wamena",0.254162269040504,13367,0.240071021735081,12636,0.268649005577572,14118
"Hamer",0.432979824116382,245439,0.343644401445436,201034,0.521464913015071,289912
"Hamero",0.311363955099947,0,4.30128238012724e-05,0,0.996695185897089,0
"Harar",0.351548072026976,0,3.07362914954177e-05,0,0.998894339568176,0
"Harena Buluk",0.232191867447524,13232,0.21258648647464,12122,0.252694820899286,14393
"Hareshen",0.372564881671132,0,4.94957533921196e-09,0,0.999998822946278,0
"Hargele",0.356366012197713,0,0.000116703449313916,0,0.997701036059802,0
"Haro Limu",0.283228744300745,23004,0.274142281055846,22285,0.29244735692621,23733
"Haro Maya",0.35380420514513,0,7.571168954255e-05,0,0.998031134680947,0
"Haru",0.268257677385005,8776,0.26289279525357,8601,0.273673074488265,8953
"Hawa Galan",0.261204817299942,6106,0.253113848915424,5912,0.269418741741669,6303
"Hawi Gudina",0.291698329658409,26603,0.158561420851931,17611,0.493162175189631,39493
"Hawzen",0.029269278344255,2561,0.00798036613012493,679,0.0771949286144953,6865
"Hidabu Abote",0.440925102587001,37197,0.420565373446647,35533,0.461428498412152,38874
"Hintalo Wejirat",0.100082818741043,15018,0.045816783424134,7040,0.185357223560963,27418
"Hitosa",0.328007332883395,38548,0.309621575165338,36427,0.34679628641641,40715
"Homa",0.264966486541306,1935,0.259880694488784,1898,0.270098272736314,1972
"Homosha",0.581776377016021,961,0.565467195187547,934,0.597948880833348,987
"Horo",0.32666337045126,10871,0.320295229882707,10662,0.333081282149773,11081
"Hudet",0.830787772946647,21469,0.668406182612372,17457,0.93325573357786,24052
"Hulet Ej Enese",0.373591233847056,94719,0.357513493812688,90633,0.389871906440086,98856
"Hulla",0.248264382108999,31865,0.236777516106118,30407,0.260025871608253,33357
"Humbo",0.303909687063627,25581,0.297256677015724,25042,0.310626335265033,26125
"Hurumu",0.284516943301055,12014,0.27724775432516,11720,0.291873663161404,12311
"Ibantu",0.291067164078042,17997,0.281902253274734,17433,0.300357991789562,18569
"Ifata",0.384823553536905,23063,0.373117822168815,22385,0.396630409915602,23747
"Ilu",0.402318082501363,15369,0.388803664279096,14852,0.41594404587756,15890
"Inkolo Wabe",0.261912516386358,28634,0.245705492606619,26866,0.278612983391835,30457
"Itang",0.36754199777931,16359,0.350141011211486,15559,0.385067170523196,17162
"Jabi Tehnan",0.339911727455855,69789,0.330384203111503,67823,0.349535745431539,71774
"Jama",0.516408371527089,60414,0.486607779245856,56927,0.546117109428395,63891
"Janamora",0.213190628722674,18071,0.195795285836422,16594,0.231392531496983,19617
"Jarso",0.329343915840569,20270,0.142639947865747,19877,0.648089240534916,20666
"Jarte Jardega",0.337024083686667,37451,0.328890111356994,36657,0.34523310068952,38252
"Jawi",0.340950604882769,27075,0.322017092974529,25907,0.360249495455623,28265
"Jeju",0.332961168480284,59871,0.314714719280223,56604,0.351586414539175,63205
"Jeldu",0.384626826729306,96725,0.373171396890103,93833,0.39617759964537,99639
"Jibat",0.335987670293232,6022,0.32796839492287,5900,0.344089550868482,6145
"Jida",0.456158382058191,40413,0.434716446815182,38510,0.477721859457646,42327
"Jijiga",0.370086041244181,0,7.13392143426162e-07,0,0.999953580366672,0
"Jikawo",0.0319481967161169,1015,0.0117278128682707,370,0.0666601545879073,2119
"Jille Timuga",0.518079799732357,71733,0.482191718934256,66777,0.553813023015307,76663
"Jimma Arjo",0.297481572842856,28531,0.29146757442119,27970,0.30355096591138,29097
"Jimma Genete",0.299816834164373,8032,0.289339712380571,7788,0.310778071035607,8286
"Jimma Horo",0.357430722897817,15012,0.341786909441775,14244,0.3732850506856,15791
"Jimma Rare",0.329350377073625,21728,0.32198464050222,21261,0.336779690287951,22199
"Jore",0.0106656579543438,64,0.0033893898210612,19,0.0247848862363544,160
"Kacha Bira",0.274483592146032,9885,0.26577855398541,9572,0.283317505842512,10203
"Kafta Humera",0.273277028049292,24019,0.227730080057505,19839,0.324312456533261,28796
"Kalu",0.547618519167398,130466,0.510095969318278,121600,0.584744756486363,139236
"Kamashi",0.28162539200249,2988,0.272672111603112,2897,0.290709011473938,3080
"Kebena",0.345785110052751,20710,0.335559243395963,20085,0.356131062308228,21343
"Kebribeyah",0.366668782456514,0,1.6560784262865e-07,0,0.999980571606259,0
"Kebridehar",0.346966541579783,0,2.03229729185967e-07,0,0.999958636649051,0
"Kediada Gambela",0.281480714050178,34478,0.272963935504362,33435,0.290121579166877,35536
"Kelafo",0.363428822150323,0,7.12654448746741e-08,0,0.99998817899515,0
"Kelela",0.504320350073482,101401,0.476562314926223,95802,0.532050632759695,106994
"Kelete Awelallo",0.0392335021369615,3161,0.0112892555586925,899,0.097904597724852,7938
"Kemba",0.325690209063671,64261,0.316851314982284,62605,0.334624045916255,65933
"Kembibit",0.4513679224874,29594,0.429225300466725,28141,0.473655519989882,31057
"Kercha",0.264371679666276,21946,0.248331872568089,20638,0.280885676226665,23292
"Kersa",0.31552960861925,76112,0.216453661976269,74216,0.489772944862472,78056
"Kersana Malima",0.384765791591218,8947,0.371904084656382,8648,0.397748785356739,9249
"Kewet",0.490247579176697,48563,0.458845860130896,45455,0.521707488854171,51678
"Kiltu Kara",0.334558097638459,18000,0.327602850022005,17627,0.341566693423854,18377
"Kindo Dida",0.310975230123742,23183,0.304335254403649,22691,0.317673402765213,23679
"Kindo Koysha",0.323965067906088,13638,0.315285005965317,13301,0.33273900123694,13977
"Kiremu",0.313699927893251,24359,0.306449664070842,23862,0.32102296980349,24860
"Kobo",0.317970637652812,97615,0.272036648508893,83168,0.367676873974052,113280
"Kochere",0.239402411964882,8219,0.224614536989448,7712,0.254669087303557,8742
"Kochere Gedeb",0.252250421623931,14659,0.239702765863655,13922,0.265130538858165,15416
"Kofele",0.256677444543346,67441,0.243834748637165,64127,0.269842384361688,70838
"Kokir Gedbano",0.358325668881791,60852,0.348681630220677,59221,0.368055849312025,62498
"Kokosa",0.263943491077854,68717,0.250089547321401,65127,0.278154510887294,72400
"Kola Temben",0.0709574164084785,9489,0.0390895783703774,5241,0.118545538509717,15803
"Kolfe - Keran",4.91567146515327e-05,0,1.40339732630973e-06,0,0.000278874070683777,0
"Kombolcha",0.36003130374741,0,2.44236691983251e-05,0,0.999212832323202,0
"Kondaltiti",0.378746063250595,24320,0.367182612472241,23579,0.390413117517271,25068
"Koneba",0.0528737901671141,905,0.00863187281036442,152,0.168425714461221,2875
"Konso",0.333224915614559,46170,0.319660998087688,44381,0.34699228983807,47986
"Konta",0.318751352165146,32216,0.310991225880888,31498,0.32659094278393,32939
"Kore",0.261393331286938,63519,0.247410166908335,60133,0.275744462708717,66993
"Kucha",0.323220653432681,51649,0.316022636433965,50507,0.330482212576593,52801
"Kuni",0.31774887025399,37375,0.0552439548352057,10423,0.761645230895267,77373
"Kurfa Chele",0.353546522709257,0,0.000177373885930462,0,0.996374230565481,0
"Kurmuk",0.643682551889764,13174,0.62484727812333,12793,0.662187804360211,13547
"Kurri",0.201923412937005,4418,0.0476147631199968,1103,0.488690643023774,10327
"Kutaber",0.498245589279368,37379,0.464910593424164,34888,0.531579795872938,39871
"Kuyu",0.418831561616499,66760,0.401542888220619,64052,0.436270477799564,69490
"Laelay Adiyabo",0.0014635144448667,277,0.000187524102918701,35,0.00564245155569841,1066
"Laelay Maychew",0.0186544968180135,1178,0.00132237644507897,77,0.0900636030148399,5765
"Lagahida",0.31216733409007,0,0.000106492807599911,0,0.994360634624119,0
"Lalo Asabi",0.261233573197255,12425,0.254825340073879,12120,0.267717245918648,12734
"Lalo Kile",0.260002203397755,29776,0.253977165531752,29095,0.266095796228832,30464
"Lanfero",0.300032718259546,33139,0.289441906104844,31974,0.310784461705787,34322
"Lare",0.246540681457556,11381,0.209479248562124,9746,0.288376410139974,13210
"Lasta",0.381237776116824,30063,0.356317719474007,28100,0.406623723523929,32063
"Lay Armacho",0.24262261261734,45523,0.226849286375026,42631,0.25894724491256,48515
"Lay Gayint",0.338299885664634,55395,0.320175866471553,52495,0.356781618413864,58350
"Legambo",0.520337054730127,56522,0.489517289183197,53176,0.551036081979955,59855
"Lege Hida",0.273751515678514,5724,0.0157964184939852,1099,0.85213935585639,14184
"Legehida",0.531538771396953,21299,0.499264450799433,20007,0.563596822931397,22583
"Leka Dulecha",0.294944099388023,14191,0.289612504809853,13932,0.300317569132197,14452
"Liben",0.799363810847591,99752,0.678810560724808,84361,0.887727444052228,111344
"Liben Chukala",0.372510614452203,36186,0.35748170917253,34722,0.387722546083541,37668
"Libo Kemkem",0.239710263787359,29177,0.227936769754223,27755,0.251785271941219,30635
"Limu",0.291696631985433,56410,0.283259605940518,54861,0.30024225434344,57978
"Limu Bilbilo",0.263508206489084,76141,0.247455054639922,71498,0.280044300949797,80925
"Limu Kosa",0.307307192918744,52555,0.299531581326654,51245,0.315168372471016,53879
"Limu Seka",0.310351468255554,62671,0.303528684049199,61278,0.317239632808773,64078
"Loka Abaya",0.294145870612173,33843,0.284599982188748,32764,0.303828345042961,34937
"Loma Bosa",0.32774589716437,25033,0.319497386539555,24442,0.336075361019041,25630
"Lome",0.373951510016869,41556,0.357618856335895,39732,0.39049862579061,43404
"Lude Hitosa",0.311547712249238,25045,0.295817873953944,23781,0.327606593691635,26336
"Maji",0.450535190324474,9814,0.428157715633236,9354,0.472696907135852,10274
"Male",0.344416420277594,41355,0.331861218206237,39884,0.357135450291677,42845
"Malga",0.24317572924337,21487,0.23043793024781,20366,0.256264644067002,22638
"Malka Balo",0.329600774800663,0,0.00490724473808786,0,0.948302978615673,0
"Mana Sibu",0.393049065007313,48289,0.385107636547155,47317,0.401031320086112,49266
"Mandura",0.28268619653422,8306,0.272522927307469,8031,0.293017972453217,8586
"Maokomo Special",0.513050689077017,19631,0.49844140398442,19095,0.527634136092399,20167
"Mareka",0.311221045083111,38288,0.3030155882289,37306,0.319516156096293,39280
"Mareko",0.318212325220552,22761,0.307338959845669,21985,0.329234640296965,23548
"Masha",0.270595427614183,9329,0.262132418999006,9047,0.279184849440726,9614
"Mecha",0.266606906914033,81435,0.259471395527792,79253,0.273834118884948,83646
"Meda Welabu",0.526782552316433,74007,0.402495084686042,59587,0.640106405454253,87424
"Medebay Zana",0.0266029472930085,3146,0.0053053552387804,597,0.0844158239245624,10197
"Megale",0.121988227756309,5633,0.0397253939925952,1868,0.268099516554166,12336
"Mehal Sayint",0.468994726242658,32936,0.44405655532476,31182,0.49404669081795,34698
"Mekdela",0.474552116676289,84655,0.445436516965245,79415,0.503754776327313,89905
"Meket",0.386530730780663,85764,0.363133552237966,80607,0.410305556060753,91004
"Meko",0.282160198108014,7239,0.276583696269602,7102,0.287787225410859,7378
"Melekoza",0.32612429750274,28946,0.318051533863005,28229,0.334274645861153,29671
"Melka Soda",0.480508799395698,40777,0.420220652406053,36184,0.539716673486376,45355
"Mena",0.311613072573717,61741,0.273987901479731,57415,0.350335214588431,66204
"Menge",0.514204880249609,1794,0.49944035427569,1744,0.528942313253074,1844
"Mengesh",0.268958783111659,2708,0.25938077020555,2613,0.278699283780828,2805
"Menit Goldiye",0.297204749202957,25480,0.289140744148866,24817,0.30536471862484,26150
"Menit Shasha",0.320592913297825,13826,0.309785242809257,13356,0.331536438263265,14302
"Menjiwo",0.305419683448621,30131,0.298175038872134,29432,0.312742051971412,30838
"Menz Gera Midir",0.546641907796442,53160,0.512605326696573,49824,0.580332054477812,56463
"Menz Keya Gabriel",0.529245751552946,23129,0.49937111017134,21823,0.558966781254816,24429
"Menz Lalo Midir",0.524448894078785,17118,0.493817656699037,16117,0.554942882203421,18114
"Menz Mama Midir",0.522248714105438,45572,0.490266799294355,42769,0.55407590641112,48362
"Merahbete",0.486439279071402,43347,0.461348340192791,41125,0.511573238633863,45573
"Mereb Leke",0.0117678184695322,1137,7.48956591853322e-05,8,0.0862058245369079,8243
"Merti",0.351317292480362,47072,0.330885043430681,44351,0.372160414196421,49849
"Mesela",0.330733776235124,0,0.0104352045697877,0,0.917421453687462,0
"Meskan",0.323447790554842,51129,0.31187366467279,49295,0.335207951326119,52993
"Meta",0.349866776701622,0,0.000867073099818056,0,0.988076372529517,0
"Meta Robi",0.415271459384417,78029,0.399099229857481,74990,0.431572688796885,81091
"Metema",0.465863090761651,73879,0.41913857280322,66466,0.513027875293524,81355
"Metu Zuria",0.267048921746966,14220,0.259550847973186,13821,0.274648509616279,14625
"Meyu",0.314862289527516,0,0.00025622352192535,0,0.990139525074149,0
"Meyumuluka",0.333141271802159,0,3.0224892190626e-05,0,0.998388312114178,0
"Michakel",0.365208919123193,58560,0.353718860091894,56724,0.376812603693595,60414
"Mida Kegn",0.350027684776182,36559,0.341438753230627,35722,0.358691851365815,37402
"Midega Tola",0.341339565652466,0,4.66918624830024e-05,0,0.998178386686515,0
"Mierab Azenet Berbere",0.294054408425749,28709,0.28604868659047,27938,0.30215634653155,29489
"Mierab Badawacho",0.272927585138641,19375,0.264078910151816,18746,0.281911779178806,20015
"Mieso",0.382158890001197,53149,0.234273563969524,30550,0.566900716973433,81494
"Miesso",0.431999421470258,6891,0.0532794255073713,1816,0.899688107785467,13113
"Mile",0.492311202073345,28867,0.139735550699518,12844,0.859225258367084,45685
"Mimo Weremo",0.51066356229468,36236,0.478775819092192,33995,0.542281521758572,38459
"Minjar Shenkora",0.407221421777439,60529,0.385679901632796,57407,0.429020650049466,63689
"Mirab Abaya",0.298302308987259,14545,0.290467724567428,14204,0.30622733158983,14890
"Mirab Armacho",0.520281075057038,42715,0.460560965849695,37778,0.579530038814361,47608
"Misha",0.307244579370005,33968,0.299116880076174,33062,0.315461903084549,34885
"Misrak Azenet Berbere",0.305586629716643,9281,0.298167042553847,9055,0.313081639330374,9508
"Misrak Badawacho",0.273408557110114,23488,0.263558303031802,22658,0.283427867403321,24332
"Miyo",0.969886900717662,59280,0.90963115779636,55616,0.993843562264333,60725
"Mojan Wedera",0.503177236823656,41822,0.474726079602753,39447,0.531615264355228,44197
"Moretna Jiru",0.516828194528351,32593,0.485837849172757,30671,0.547614530446621,34504
"Moyale",0.946126325751952,171820,0.814712820722767,154153,0.992437104730545,177861
"Muhur Na Aklil",0.348530399867765,37922,0.34002603526999,37004,0.357107061138498,38849
"Mulo",0.447228187017929,31899,0.428997937617935,30599,0.465565906863146,33206
"Munessa",0.275798926622484,60508,0.261791171498928,57439,0.2901423884121,63649
"Mustahil",0.374553584591342,0,5.18007510332881e-09,0,0.999998810955984,0
"Naeder Adet",0.0515576669373822,5481,0.018789288865784,1915,0.116276306847357,12677
"Nefas Silk",0.128471249679756,2500,0.0889924524845046,1732,0.17751000835688,3454
"Nejo",0.280281363578975,32568,0.273121696190998,31733,0.287530899494433,33413
"Nenesebo",0.244817507977295,39730,0.227103770894064,36956,0.263204189309924,42605
"Nole Kaba",0.269617000018657,8648,0.26367259580279,8458,0.27562516153045,8839
"Nono",0.331424608556557,5705,0.324207572940293,5580,0.338701107544041,5831
"Nunu Kumba",0.305635297336451,19288,0.299636344413243,18922,0.311684475975509,19658
"Odo Shakiso",0.342591609156862,32165,0.312581282050841,29495,0.373396876713868,34908
"Ofa",0.306333171386176,31441,0.299919643058723,30806,0.312803833513544,32081
"Ofla",0.240820834053885,26035,0.194952725135488,20920,0.292369564550179,31810
"Omo Nada",0.31838918332468,114599,0.311525142390742,112125,0.325312721299591,117095
"Pawe Special",0.277169524568149,10290,0.268985866175896,9989,0.285469056553164,10596
"Quara",0.520711311678889,64761,0.469871118431978,58433,0.571034408481263,71036
"Quarit",0.330374760652173,33325,0.320968359406921,32379,0.339882265554036,34281
"Raya Azebo",0.163997426589866,37570,0.0929476934368297,21885,0.262022360796428,58898
"Rayitu",0.229648515664705,5375,0.0113006077753414,566,0.777197070479116,16487
"Robe",0.278470168986354,65508,0.260071002384967,61270,0.297445389756316,69875
"Saba Boru",0.556218449640068,58529,0.471374879047124,49974,0.636596634652941,66833
"Saesie Tsaedaemba",0.0153258388934963,2049,0.0021263499285007,319,0.0583860967702832,7269
"Saharti Samre",0.123825848628685,16896,0.0790898054013697,10683,0.183501254052952,25238
"Sahla",0.286438072033978,25034,0.25055830308193,21770,0.323525079269247,28398
"Sale Nono",0.265926448256369,4817,0.256714154878116,4651,0.275292920052499,4985
"Sankura",0.292703674923402,20344,0.282035667106872,19603,0.303542687385544,21097
"Sasiga",0.290793910293566,21761,0.284527442653872,21285,0.297119948459706,22241
"Sayilem",0.279905420339475,16887,0.271732019807107,16417,0.28819064762116,17363
"Sayint",0.475429890188081,65786,0.447983617696606,61982,0.502973720729083,69602
"Sayo",0.2690195197599,21852,0.261133993153551,21231,0.27701652631667,22481
"Sayo Nole",0.275014286683857,7286,0.269554427407091,7141,0.280526794584665,7432
"Seden Sodo",0.371799244183512,27022,0.360982012246307,26234,0.382712562232848,27818
"Segeg",0.322521756886532,0,1.50499808113214e-05,0,0.998727062092573,0
"Seka Chekorsa",0.281908021663081,31040,0.273113694239187,30070,0.290831393983686,32024
"Sekela",0.302533239829541,48212,0.294700419999387,46970,0.310451674054922,49468
"Sekoru",0.324375694811091,85150,0.31670943146066,83160,0.332113422312683,87159
"Sekota",0.278331599988173,44281,0.251407155111825,40086,0.306924795474558,48724
"Selahad",0.289163515729191,0,0.000166425970799747,0,0.988933654941028,0
"Selamgo",0.352074909769718,37929,0.339110488197167,36475,0.365183882164917,39396
"Selti",0.31214216137326,44851,0.302099588449054,43430,0.322318099339033,46292
"Semen Achefer",0.233019626070097,41046,0.224654633396043,39559,0.241544094844853,42562
"Semen Bench",0.271141426420676,21545,0.262508399113751,20890,0.279905870097085,22209
"Senan",0.39325876584467,52797,0.379053313795948,50899,0.407598196881386,54712
"Serer/Elkere",0.30498257925703,0,0.000902889764909248,0,0.975692094705407,0
"Seru",0.273937587975241,31274,0.247899152066746,28615,0.301736047640653,34065
"Setema",0.293711189108037,35623,0.28647899176088,34771,0.301026371517476,36483
"Seweyna",0.255104841282728,8914,0.0147963767479088,2200,0.831530142879762,21590
"Shalla",0.286723891321573,33538,0.27493634973677,32171,0.298730039786885,34930
"Shashemene Zuria",0.262732877964082,75130,0.250476358016737,71607,0.27527007456599,78735
"Shashogo",0.289013670855723,27887,0.279485314053744,26973,0.298682833060918,28814
"Shay Bench",0.290936825571247,28230,0.283423692578253,27525,0.298539734986249,28942
"Shebe Dino",0.208455608625367,10170,0.193133712084243,9422,0.22441725859702,10948
"Shebe Sambo",0.302220996780435,58645,0.295116454223032,57333,0.309400870855276,59970
"Shebel Bereta",0.440532618359118,36075,0.419608784623038,34380,0.461611117618742,37783
"Sheka",0.277635467599933,4924,0.268311353392371,4765,0.287104659607192,5085
"Shekosh",0.351403625827332,0,4.99937103861348e-08,0,0.999987190641878,0
"Sherkole",0.578401548988189,3372,0.561597758901227,3271,0.59506685691342,3472
"Shilabo",0.357033531137872,0,5.02547519642638e-09,0,0.99999773136961,0
"Shinile",0.45883659046146,0,0.000710207539675911,0,0.998784736477919,0
"Shirka",0.268012222283062,52156,0.251232806368832,48957,0.285303975496389,55450
"Sibu Sire",0.297919654761767,79174,0.291263475887419,77469,0.304640749639012,80895
"Sigmo",0.284659968066497,33797,0.277105038723686,32981,0.292309386839352,34623
"Simada",0.398367851140681,166923,0.378210491271532,158582,0.418769296552633,175369
"Simurobi Gele'alo",0.51171359199115,41464,0.473482762764192,38423,0.549624627298473,44486
"Sinana",0.230533673241913,39684,0.20956944342257,36100,0.252538339134132,43444
"Siraro",0.287166076280706,45731,0.276477689785116,44025,0.29803624793694,47467
"Sirba Abay",0.44298575781957,3764,0.429014755003561,3653,0.456975272819619,3876
"Sire",0.340089281727668,54196,0.322519479712688,51400,0.3579883665447,57045
"Siya Debirna Wayu",0.487386506560538,20054,0.461979896818344,19008,0.512843735110244,21103
"Sodo",0.347597056648689,50846,0.336542573760438,49234,0.358775819295987,52475
"Sodo Daci",0.373020283944882,22438,0.360415869252119,21681,0.385754193864735,23203
"Sodo Zuria",0.291113154268916,41611,0.283709878813,40533,0.298603331285256,42701
"Soro",0.321729253259777,50241,0.31333780798482,48941,0.330207179271392,51555
"Sude",0.300138448198127,57878,0.281762264111883,54357,0.319004726292653,61491
"Sululta",0.442539084613986,98510,0.421869095529256,93892,0.463628974331274,103229
"Surma",0.683899010068849,29122,0.639086929837511,27218,0.725526096534547,30889
"Tach Armacho",0.349634300303445,43367,0.31834061051482,39612,0.381929249159904,47246
"Tach Gayint",0.393751997431964,30740,0.370227997928016,29004,0.41751964451607,32496
"Tahtay Adiyabo",0.00225822667075372,419,0.000632842325350552,116,0.00595312508529093,1114
"Tahtay Koraro",0.00821222101808265,562,0.00136198907850327,90,0.026815754018376,1863
"Tahtay Maychew",0.0236995859780269,1522,0.00146497633412626,94,0.115623505405197,7408
"Takusa",0.322390467957191,40083,0.302346474757336,37949,0.342948951539177,42271
"Tanqua Abergele",0.127328181593222,13176,0.0881182844386562,9006,0.176784208514037,18480
"Tarema Ber",0.476150500701733,27501,0.446319494315941,25796,0.506111249170909,29211
"Telalak",0.655768474085858,91145,0.512301775917462,77900,0.773912426361419,102264
"Teltele",0.621107650531042,91104,0.512319169089704,76801,0.70792308339849,103072
"Tembaro",0.31477951116319,27143,0.307046197579053,26487,0.322591191812465,27806
"Tena",0.287572560861261,52905,0.271476354993783,49927,0.304077011702313,55959
"Tenta",0.508429951764626,85154,0.474349408882413,79488,0.542344452193414,90793
"Teru",0.204430468075237,38691,0.072548610428339,14176,0.41348904285506,77007
"Thehulederie",0.497493411378767,45112,0.462525684914784,41941,0.532478974615896,48285
"Tikur Enchini",0.349176470750804,25128,0.341987875116518,24611,0.356416389114856,25648
"Tiro Afeta",0.315140554509697,50017,0.307856742945569,48879,0.322494635425368,51166
"Tiyo",0.275565002649436,24785,0.259091975618636,23153,0.293196514469538,26560
"Tocha",0.316789028497817,27530,0.308636958715953,26849,0.325030577641847,28218
"Toke Kutaye",0.348927274022831,52222,0.341185158063609,51057,0.356729263886793,53397
"Tole",0.388467382740881,19520,0.375846705201407,18888,0.401200672608832,20158
"Tsegede",0.402249049629278,136704,0.358498977264321,122415,0.446813202396959,151368
"Tselemt",0.167039072252719,10321,0.147066959783947,9078,0.188703206643868,11672
"Tselemti",0.129322459936334,26081,0.10565993605186,20396,0.158570401908943,33398
"Tulo",0.316993805043009,15755,0.193827260559624,15383,0.527551770833821,16131
"Ubadebretsehay",0.335346202474491,20989,0.325333383559092,20361,0.345470776920844,21624
"Uraga",0.257145168276703,38631,0.243168351132969,36556,0.271513145647941,40763
"Wadera",0.362172041668476,37531,0.324549711524105,33645,0.400853072702864,41525
"Wadla",0.423573597425895,43594,0.397115394782408,40856,0.450344707545037,46363
"Waliso",0.346156117082077,43274,0.332974492245526,41633,0.359850131675468,44978
"Walmara",0.421704945521171,50856,0.404259389185307,48770,0.439304983978573,52960
"Wama Hagalo",0.305292242697468,17057,0.299621758871061,16740,0.311006499584522,17377
"Wantawo",0.00575867793455328,76,0.00101002690682135,14,0.0176179042693477,229
"Wara Jarso",0.41942353874816,80740,0.401761800919756,77399,0.437235780190553,84108
"Warder",0.342925823965461,0,3.8801901259586e-09,0,0.999996860493719,0
"Wayu Tuka",0.293273226354205,22272,0.287657423667062,21844,0.298936445312898,22704
"Wegde",0.482227597965597,59376,0.455184298934727,56041,0.509320712580864,62716
"Wegera",0.213034155995931,36908,0.197642372343375,34291,0.229053668559626,39630
"Welkait",0.268780250618591,84085,0.234545591265126,73590,0.305862206148502,95413
"Wemberma",0.317612289505034,25053,0.307300398679449,24377,0.328064098751746,25737
"Wenago",0.214526083998902,1720,0.196267736834701,1574,0.233660770552289,1874
"Wenbera",0.392597893761626,24769,0.377874212143001,23893,0.407466125304308,25654
"Wenchi",0.36521774153895,32517,0.355546645603102,31665,0.374969653191643,33376
"Were Ilu",0.534428663353597,69868,0.501894428135176,65605,0.566748413940203,74102
"Werei Leke",0.0274542798291344,3419,0.00689407645601331,830,0.0779251416977547,9901
"West Belesa",0.228504159764534,31049,0.213770798520136,29054,0.243756648305871,33114
"West Esite",0.328136241870896,53421,0.315240627780819,51309,0.341227824288114,55566
"West Imi",0.320609319165352,0,0.000154492116950212,0,0.994709815679691,0
"Wilbareg",0.311480160086231,44610,0.301481448511654,43202,0.321613309544092,46037
"Wondo-Genet",0.227483971718527,19368,0.214893702847138,18312,0.24045553286323,20455
"Wonosho",0.238505440453556,12689,0.226377955583668,12047,0.250956372840348,13348
"Worebabu",0.498978247697176,57868,0.461525826662915,53559,0.53645536886013,62177
"Wuchale",0.46426353049549,51111,0.442538512646662,48717,0.486088953007487,53516
"Yabelo",0.686057632193174,90451,0.589731112593338,77956,0.768370090427067,101352
"Yalo",0.204294120919121,10324,0.101553255842915,5362,0.346357269609113,17138
"Yama Logi Welel",0.291686001278107,10095,0.284391181052859,9844,0.299063182175503,10349
"Yaso",0.282802786835306,5065,0.271923799663093,4868,0.293871650508348,5265
"Yaya Gulele",0.448423569045691,29772,0.429270123029951,28487,0.467691502373288,31064
"Yayu",0.276757667965574,14656,0.268775560901266,14245,0.284850600725767,15072
"Yeka",0.259173867548641,8746,0.217466695651396,7358,0.304418977390118,10248
"Yeki",0.272379992820387,15122,0.264020156821577,14675,0.280863264999438,15575
"Yem",0.326515849923831,25536,0.318386629962236,24917,0.33472331774401,26161
"Yilmana Densa",0.313263120748758,80701,0.303633765468967,78245,0.323012729839484,83188
"Yirgachefe",0.241597614129015,11876,0.227158172289424,11163,0.256516340175088,12613
"Yubdo",0.262682119780968,8506,0.256688839878839,8314,0.268744595622957,8699
"Zala",0.334200032456765,34828,0.325474606997821,33914,0.343010843020395,35750
"Ziquala",0.287999587459935,37825,0.259631157510622,34066,0.317591547301624,41745
"Ziway Dugda",0.320887830227806,68584,0.307524696083483,65701,0.334472750975514,71516
"Total",0.370400365353962,22106180,0.226208249092684,20325845,0.595584738599609,24090633
