"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.462814964446786,89386,0.425443840827355,82135,0.500602409902025,96726
"Hadelela",0.546732083116055,46013,0.487425872204812,40279,0.605070624737818,51650
"Hadero Tubito",0.248497593313258,22193,0.239297914956614,21366,0.257870522402501,23036
"Hagere Mariam",0.428602693876717,34307,0.406760043826194,32561,0.450651786899134,36071
"Halu",0.297609575354349,5498,0.290843732499306,5375,0.304441433120548,5622
"Hambela Wamena",0.221933508907274,11632,0.208647933396062,10944,0.235655559254759,12344
"Hamer",0.446524011648627,253895,0.364400271540118,213106,0.524722723302904,293510
"Hamero",0.350206014563526,0,0.00025300924197954,0,0.994812858541447,0
"Harar",0.386250091189833,0,0.000193532172077634,0,0.997877136219123,0
"Harena Buluk",0.225685591891089,12625,0.206399531536622,11551,0.24587865304884,13750
"Hareshen",0.416838277539153,0,1.76353526243441e-07,0,0.999996313413431,0
"Hargele",0.408948004040162,0,0.000651566341334587,0,0.996534311794443,0
"Haro Limu",0.290579210843854,22615,0.280736758472569,21865,0.300567673923725,23376
"Haro Maya",0.382649853795443,0,0.000382954707186875,0,0.996223552079472,0
"Haru",0.277194805826934,9055,0.270725352683058,8844,0.283733592988609,9269
"Hawa Galan",0.282783582916826,6411,0.274330305977381,6211,0.291354132919997,6614
"Hawi Gudina",0.31011592761204,27912,0.180284311909804,19228,0.489218415208781,39412
"Hawzen",0.0388736988990975,3379,0.0117558357507699,988,0.0963834699494319,8544
"Hidabu Abote",0.41277852054568,34288,0.393369131466041,32682,0.432382207379074,35912
"Hintalo Wejirat",0.103311824653786,15846,0.0514404980997283,8042,0.181833189579462,27503
"Hitosa",0.297255780359079,34235,0.280072578571663,32285,0.314873171568861,36235
"Homa",0.271169455462405,1980,0.26487288706185,1934,0.27753409952338,2026
"Homosha",0.573914181866416,947,0.55753054153341,921,0.59017284782368,974
"Horo",0.34396825405407,11407,0.331361390633916,10976,0.356829893615163,11848
"Hudet",0.722382430827453,18590,0.51312775448063,13359,0.876194246836579,22495
"Hulet Ej Enese",0.346036356722719,85154,0.332010224420739,81700,0.360258571113232,88658
"Hulla",0.158258606803909,19981,0.146615867364994,18483,0.170450084676045,21551
"Humbo",0.311518160969156,25876,0.304439137044782,25303,0.318664976960491,26454
"Hurumu",0.299743689591826,12444,0.291080170147589,12119,0.308519575178253,12774
"Ibantu",0.288658757447334,17632,0.279218082655845,17054,0.298235082526092,18218
"Ifata",0.356042087772019,21105,0.345421707061577,20474,0.366768089424656,21743
"Ilu",0.383683083779352,14647,0.369783027610553,14116,0.397726170555216,15183
"Inkolo Wabe",0.206416328367708,22394,0.192387433567514,20869,0.220986907701457,23979
"Itang",0.395120951138183,17435,0.378348900264131,16677,0.412005675094829,18197
"Jabi Tehnan",0.309934350685258,63142,0.300707440647727,61247,0.319274584834371,65060
"Jama",0.502799437606911,58745,0.472697018484406,55214,0.532887227642225,62274
"Janamora",0.297289894824799,24799,0.276123194707785,23032,0.31912113105,26623
"Jarso",0.338870766643712,19488,0.137655137356285,19040,0.643523817833063,19941
"Jarte Jardega",0.334006878062727,34999,0.325147549866476,34197,0.342950257703824,35807
"Jawi",0.321898462105157,26813,0.303733310572558,25653,0.34050511069034,27998
"Jeju",0.281597992557618,49715,0.264974414490855,46765,0.29867317574899,52747
"Jeldu",0.354020376011425,86943,0.342801854956937,84132,0.365360054237277,89785
"Jibat",0.364050766793767,6422,0.354365547576766,6273,0.373824938848715,6572
"Jida",0.413069808024568,36540,0.391886273694807,34661,0.434495122530877,38441
"Jijiga",0.408008382191725,0,8.80727898612053e-06,0,0.999884472044903,0
"Jikawo",0.0632742692633208,1974,0.0311173031190245,969,0.110893391527887,3458
"Jille Timuga",0.512116723631826,68727,0.476475195100231,63861,0.547657288885066,73593
"Jimma Arjo",0.299410453536455,27968,0.292135400564989,27291,0.306763033169483,28652
"Jimma Genete",0.327487336028196,8447,0.319782674511872,8259,0.335262326924668,8638
"Jimma Horo",0.332735206456384,13463,0.32344787830164,13109,0.342120726778314,13821
"Jimma Rare",0.30203029122497,19332,0.294629227640514,18867,0.309506307063264,19801
"Jore",0.0310150807650319,207,0.014314536208748,90,0.0578834892953146,406
"Kacha Bira",0.218770234559751,7879,0.208905680920059,7523,0.228877583466905,8243
"Kafta Humera",0.293814102410623,27139,0.232137040721286,21114,0.365571615932548,34245
"Kalu",0.50517315669073,117720,0.467479639838493,108816,0.54280940865904,126631
"Kamashi",0.317542973412086,3362,0.307369395642703,3258,0.327848759016781,3467
"Kebena",0.348409891095068,20910,0.339258231275296,20363,0.357644476478481,21463
"Kebribeyah",0.408394987545642,0,2.76434708812897e-06,0,0.9999517891057,0
"Kebridehar",0.417260955150431,0,4.48061601669681e-06,0,0.999936784450308,0
"Kediada Gambela",0.225022961873154,27532,0.216079297057438,26434,0.234158961031757,28653
"Kelafo",0.436681228590892,0,2.37096795811613e-06,0,0.999981099052704,0
"Kelela",0.483948830792586,96959,0.45644523251661,91419,0.511523129570102,102513
"Kelete Awelallo",0.0421999581415621,3374,0.0136703416053219,1081,0.0984663116452141,7923
"Kemba",0.312765328219532,57032,0.302736923149956,55024,0.322934576717401,59074
"Kembibit",0.421125217956431,27596,0.398805259757692,26131,0.443688015341427,29076
"Kercha",0.238511071039488,19712,0.223551909756334,18492,0.253962301739138,20972
"Kersa",0.300451452312596,71905,0.206758740383174,69787,0.479259039785606,74054
"Kersana Malima",0.365585212687006,8495,0.352423725521934,8189,0.378897889580456,8805
"Kewet",0.488621341516473,48388,0.456877349103474,45246,0.520435226304083,51538
"Kiltu Kara",0.326915808696601,17432,0.319367191309766,17025,0.334532063480388,17843
"Kindo Dida",0.314693084964021,22437,0.307297485338693,21863,0.322164467422789,23017
"Kindo Koysha",0.336237564268038,13769,0.327804176169662,13434,0.344748236857833,14107
"Kiremu",0.316365394094506,23290,0.307983065288684,22759,0.324839279976208,23825
"Kobo",0.33916124423388,103234,0.294724484496121,89331,0.386648411676183,118131
"Kochere",0.249244564807121,8515,0.236474055070774,8078,0.262348271203909,8964
"Kochere Gedeb",0.23337175090116,13582,0.221469364805254,12885,0.245604782179967,14298
"Kofele",0.174023798189274,44512,0.161758618749967,41297,0.186824779383849,47872
"Kokir Gedbano",0.333044071042236,55915,0.323067618767257,54223,0.343133458914079,57626
"Kokosa",0.192987188562062,49603,0.179680583041219,46139,0.206837695456007,53211
"Kola Temben",0.101432212904072,13460,0.0602858569742674,8012,0.159300307056082,21092
"Kolfe - Keran",0.449504712731071,0,0.410799167869345,0,0.488669091982028,0
"Kombolcha",0.411670561210903,0,0.00019487593181619,0,0.998691891991476,0
"Kondaltiti",0.357463542456539,22929,0.345802943169989,22183,0.369250935758195,23684
"Koneba",0.0258020575667843,562,0.00524073679572501,116,0.0772717213111755,1666
"Konso",0.329563385084633,44631,0.315624407081314,42786,0.343723954356829,46506
"Konta",0.344800839815806,33565,0.336165033023305,32739,0.353517482121793,34400
"Kore",0.175417797291693,41605,0.163109094157351,38630,0.188256006313546,44711
"Kucha",0.330954244453145,52237,0.323426664998195,51031,0.338548721830007,53455
"Kuni",0.333527407312725,39966,0.0727216486841935,12839,0.729594558770358,78409
"Kurfa Chele",0.3751629560802,0,0.000713570337430725,0,0.992915287335497,0
"Kurmuk",0.614862179389849,12553,0.595393147675449,12156,0.634057352196106,12943
"Kurri",0.0653116889377289,1515,0.0165622805832056,401,0.171875481174864,3878
"Kutaber",0.509577485588743,38157,0.476812991513936,35685,0.542282913855874,40625
"Kuyu",0.410684019038926,63082,0.393260820722222,60392,0.428270705132437,65800
"Laelay Adiyabo",0.0482931550113175,8678,0.00843080872751102,1512,0.157680197606098,28176
"Laelay Maychew",0.0786592948188609,5043,0.00803909788061112,493,0.304317001755368,19692
"Lagahida",0.34993032669793,0,0.0005491945494125,0,0.991337014745096,0
"Lalo Asabi",0.264292941420461,12571,0.257263572507271,12236,0.271412019788234,12910
"Lalo Kile",0.215765686336746,24446,0.208100946362924,23562,0.223581642706218,25349
"Lanfero",0.262534724786388,28252,0.252343964564699,27141,0.272917983206507,29384
"Lare",0.284469821270163,12948,0.247602452849885,11355,0.324532818558275,14671
"Lasta",0.421127482906115,33214,0.396123505047707,31242,0.446434871321865,35211
"Lay Armacho",0.248673218229965,46063,0.233450350257517,43296,0.264391383395958,48919
"Lay Gayint",0.363773858175955,57540,0.346002511598285,54773,0.381820495189942,60352
"Legambo",0.506267229409764,54945,0.475291189115352,51580,0.537198007274976,58307
"Lege Hida",0.303134546767096,7270,0.025737648384889,1688,0.835501854029688,16469
"Legehida",0.498280520241027,19964,0.467049449268223,18712,0.529522934523977,21216
"Leka Dulecha",0.298610835475512,13946,0.292310607365456,13640,0.304969127518593,14255
"Liben",0.675550633787226,83330,0.51209364786799,63045,0.808884423783077,100387
"Liben Chukala",0.349000891633273,33821,0.335112731375564,32473,0.363081989897274,35188
"Libo Kemkem",0.277203722943417,33485,0.264359764206442,31946,0.290324074857989,35058
"Limu",0.281520010023387,49426,0.272094454992636,47707,0.291088706679683,51174
"Limu Bilbilo",0.21096343861318,60410,0.196976324889536,56389,0.225474911311057,64583
"Limu Kosa",0.308546313521431,52384,0.299717411984384,50898,0.317482212004538,53887
"Limu Seka",0.319518567763328,63303,0.311494139275086,61719,0.327625111795128,64903
"Loka Abaya",0.28473771112581,30298,0.274759735653546,29145,0.294881735501952,31474
"Loma Bosa",0.362363116931691,26864,0.353857657615415,26240,0.370933137479021,27492
"Lome",0.346928846411712,38203,0.33131770980675,36476,0.362788817960439,39958
"Lude Hitosa",0.260783593659217,20966,0.246533686814484,19821,0.27541714065882,22142
"Maji",0.543669054820047,11702,0.522987856739301,11248,0.563768760218105,12150
"Male",0.346746663378147,40910,0.334635720643039,39459,0.359007848364896,42381
"Malga",0.16199312292582,14259,0.149785281365662,13181,0.174779561021903,15388
"Malka Balo",0.363266233651623,0,0.0122879483099976,0,0.934701077097578,0
"Mana Sibu",0.380055020297432,46425,0.371780255010932,45402,0.388381348230967,47455
"Mandura",0.290060925801004,8648,0.279642530975565,8362,0.300648601436553,8938
"Maokomo Special",0.50834453027649,19261,0.493560551392372,18721,0.5231091182206,19801
"Mareka",0.310780521309624,37149,0.301773327673986,36054,0.31989557685098,38258
"Mareko",0.280375488788181,19964,0.270088001019229,19233,0.290836877644809,20708
"Masha",0.285457659312084,9774,0.274406975311725,9405,0.296702393869372,10150
"Mecha",0.249047056396592,75291,0.24230791820382,73233,0.255878385646347,77378
"Meda Welabu",0.44898927475374,62949,0.327641265346177,48698,0.569247101697585,77178
"Medebay Zana",0.109014219339156,13000,0.026587095437095,3051,0.301761984815134,36403
"Megale",0.0820484830463105,4126,0.0305762316748452,1564,0.173586233312472,8634
"Mehal Sayint",0.451909002802223,31245,0.42747986461554,29537,0.476511001429072,32968
"Mekdela",0.472209338521141,82761,0.4451379810615,77971,0.499395901297649,87575
"Meket",0.411245484038741,89880,0.388189729216238,84790,0.434590298248395,95039
"Meko",0.301240660192537,7466,0.294422410777994,7293,0.308125143509693,7642
"Melekoza",0.351078287410911,30651,0.341838310434553,29799,0.360405757407784,31513
"Melka Soda",0.41003543470121,34708,0.34970751876649,30196,0.471254742991155,39327
"Mena",0.284253846191852,57983,0.247671977770454,53733,0.322690034650541,62419
"Menge",0.514567560636992,1800,0.499736746344197,1750,0.529373788041296,1850
"Mengesh",0.296367055912734,2939,0.285987556510427,2838,0.306905276632221,3042
"Menit Goldiye",0.322328471978022,26859,0.313753393579249,26177,0.330993762840633,27548
"Menit Shasha",0.358189042576021,15220,0.346644132626032,14723,0.369834453373671,15722
"Menjiwo",0.31453520973728,30867,0.305037903555813,29946,0.324152025101731,31798
"Menz Gera Midir",0.550009095197887,53208,0.515382261493187,49815,0.584284788828125,56570
"Menz Keya Gabriel",0.53924101936398,23568,0.508541622433451,22226,0.569721963724208,24900
"Menz Lalo Midir",0.539936106601317,17593,0.508603763384711,16571,0.571037936656278,18608
"Menz Mama Midir",0.505114728200651,44003,0.473445481105016,41231,0.536755457238301,46773
"Merahbete",0.4914271196616,43721,0.466027378000534,41469,0.51685434349854,45976
"Mereb Leke",0.0812552546134884,7699,0.00184777129508249,182,0.448289182147093,42211
"Merti",0.329202210245877,43076,0.309645611365444,40503,0.349201658370167,45709
"Mesela",0.351337081331988,0,0.0209679897816499,0,0.892639332903753,0
"Meskan",0.284097995035166,44970,0.274509185855618,43454,0.293835218344176,46509
"Meta",0.357501099752388,0,0.0024352313595633,0,0.977997102146454,0
"Meta Robi",0.380163580088603,70207,0.365775675214482,67546,0.394707311372265,72898
"Metema",0.376092585698201,59062,0.333470324504577,52313,0.420294394532897,66064
"Metu Zuria",0.291095518950347,15126,0.283298106795953,14722,0.298985322145447,15535
"Meyu",0.352122727996717,0,0.00109960604755197,0,0.985576137765243,0
"Meyumuluka",0.375201497668792,0,0.000201287437285635,0,0.997324708480493,0
"Michakel",0.325909979545166,51650,0.314827549616463,49887,0.337137194884553,53437
"Mida Kegn",0.34024042907658,34064,0.33117426490865,33196,0.349390598371139,34941
"Midega Tola",0.383436207910782,0,0.000293491664668779,0,0.996971549587082,0
"Mierab Azenet Berbere",0.240475571208612,23210,0.231246395291681,22300,0.249892330026907,24139
"Mierab Badawacho",0.214605747896059,15241,0.205334761752277,14582,0.224097254435476,15915
"Mieso",0.397160196417394,57108,0.259537104591904,34249,0.560588448305334,84849
"Miesso",0.4548371993534,9929,0.0787313283239788,2962,0.881192496467937,17969
"Mile",0.337504148028339,22833,0.0861821656503969,8288,0.702563777935414,43404
"Mimo Weremo",0.488969493280975,34717,0.462552072652498,32839,0.515432232406753,36599
"Minjar Shenkora",0.403787441786642,59290,0.382845112661284,56245,0.424985190339486,62373
"Mirab Abaya",0.322567744309429,14845,0.308957926554663,14427,0.336522768925562,15269
"Mirab Armacho",0.40125527465157,32714,0.346143335664672,28166,0.458451936841337,37440
"Misha",0.288026880567146,30087,0.279027057129655,29076,0.297158592497193,31115
"Misrak Azenet Berbere",0.240135212637713,7293,0.231087040299569,7018,0.249359357813659,7573
"Misrak Badawacho",0.220003381448302,18654,0.210705352940917,17855,0.229516799923598,19473
"Miyo",0.917616094943789,56168,0.77287615786317,47385,0.981792408008017,60023
"Mojan Wedera",0.491018812334796,40668,0.462010010617803,38252,0.520075408093826,43089
"Moretna Jiru",0.505960790119944,31957,0.479056386512146,30249,0.532836631694228,33664
"Moyale",0.885240424691899,162272,0.672544303851014,129567,0.978943702289725,175942
"Muhur Na Aklil",0.29930415303229,31610,0.289380524116366,30510,0.309377089633649,32727
"Mulo",0.430798752593616,30685,0.41239143805206,29376,0.449349768880677,32005
"Munessa",0.227240490972803,49363,0.214597899924927,46604,0.240263500675234,52206
"Mustahil",0.44960046534936,0,3.1345642801929e-07,0,0.999997850356898,0
"Naeder Adet",0.114990214006936,12304,0.0491604852033711,5074,0.227810934693247,24914
"Nefas Silk",0.360699712077658,7019,0.331741380476158,6456,0.390428784092708,7598
"Nejo",0.271034487693186,31206,0.263513241181621,30334,0.278655201807703,32089
"Nenesebo",0.226686030167434,35255,0.209779818496188,32686,0.244281868885225,37928
"Nole Kaba",0.291890653239955,9347,0.284981117317895,9128,0.298874264833312,9568
"Nono",0.35698652659687,6121,0.347176661027679,5953,0.366886224253699,6292
"Nunu Kumba",0.304679850092831,18938,0.297487478315932,18502,0.311942868318737,19379
"Odo Shakiso",0.293639386733848,27620,0.26557443556464,25131,0.322872216070039,30209
"Ofa",0.283464495082698,28416,0.275775954903334,27624,0.291249400551108,29219
"Ofla",0.273282347362184,29447,0.227094899747104,24296,0.324108569245998,35141
"Omo Nada",0.306762837564042,105774,0.298275542046894,102682,0.315351973604289,108906
"Pawe Special",0.276321453693948,10177,0.268130697109888,9877,0.284627854401269,10482
"Quara",0.394119682974717,49358,0.346757147650518,43473,0.443048941811109,55437
"Quarit",0.308962989166103,31057,0.299703081639362,30128,0.318337395158296,31998
"Raya Azebo",0.156485990495614,36645,0.0950188159569392,22605,0.239186112497955,55265
"Rayitu",0.259833902643337,6254,0.0207519675554903,939,0.759633201546685,16856
"Robe",0.232137239529157,52548,0.215896129331222,48862,0.248988902741879,56375
"Saba Boru",0.463668566156346,48438,0.37611379208213,39840,0.550902577012229,57167
"Saesie Tsaedaemba",0.0232835428648309,2946,0.0035953842813797,508,0.0830027091401983,9878
"Saharti Samre",0.154724136812618,20960,0.10456011869728,14036,0.218733049171983,29853
"Sahla",0.33231685234105,28376,0.30737062158884,26281,0.35800255342539,30533
"Sale Nono",0.291517308007041,5241,0.280188893023286,5036,0.303045109697274,5450
"Sankura",0.246279216328125,17087,0.236390584725814,16401,0.256369739621493,17787
"Sasiga",0.293237945231049,21737,0.28606447971559,21201,0.300488037480305,22279
"Sayilem",0.291875169955241,17375,0.281416344539504,16767,0.302500227667874,17993
"Sayint",0.47749233884567,65442,0.45107008623652,61794,0.503991630769667,69101
"Sayo",0.28959046691131,22634,0.281358298964554,21995,0.297927351676583,23281
"Sayo Nole",0.296015442299179,7824,0.288946154115623,7638,0.303160602498593,8012
"Seden Sodo",0.352667566831905,25523,0.341812604041627,24733,0.363637391334775,26322
"Segeg",0.370037160471695,0,0.000119626820983416,0,0.997961624296125,0
"Seka Chekorsa",0.265518588098812,29183,0.256911290573255,28236,0.274261230875913,30146
"Sekela",0.278045974874957,43826,0.270448826135907,42614,0.285739224223516,45052
"Sekoru",0.292796123578643,73574,0.279766536771077,70349,0.306170232299546,76880
"Sekota",0.340954822098967,53939,0.312019937741432,49459,0.37115709882312,58607
"Selahad",0.325778720696352,0,0.00077849768315918,0,0.984100738175689,0
"Selamgo",0.384655709667173,41805,0.37121868475319,40308,0.398199681788831,43308
"Selti",0.264154405228669,37191,0.254581330851441,35815,0.273897349090816,38592
"Semen Achefer",0.23690113585438,41090,0.228822546967573,39669,0.2451241133832,42538
"Semen Bench",0.248192013552601,18817,0.239068214909592,18084,0.257490256724111,19565
"Senan",0.352677258831881,47268,0.338880369086097,45427,0.366655353543879,49134
"Serer/Elkere",0.348152623025782,0,0.00289207667143845,0,0.968904973039341,0
"Seru",0.272185772813181,30343,0.247387562816929,27833,0.298432860139479,32971
"Setema",0.296180785592066,35656,0.287028818820704,34568,0.305457397849794,36760
"Seweyna",0.283036922376661,10277,0.0225217927563504,2929,0.814194116742575,23048
"Shalla",0.27303968344274,28134,0.257360916399955,26909,0.289187723149995,29388
"Shashemene Zuria",0.20876975448942,58298,0.197143109211503,54982,0.220767509069605,61724
"Shashogo",0.243640739693607,23316,0.23437978719734,22425,0.253082324614983,24224
"Shay Bench",0.274871096502745,26314,0.26609913197551,25461,0.283777254344919,27180
"Shebe Dino",0.154852364641695,7555,0.143474740132032,7000,0.166758841941669,8135
"Shebe Sambo",0.301761135696578,57502,0.293395620665558,55943,0.310229679246089,59080
"Shebel Bereta",0.450557251617195,36526,0.429123836042538,34791,0.472118070859148,38273
"Sheka",0.300385099671078,5071,0.290421042470426,4908,0.31049024481119,5237
"Shekosh",0.415677319542273,0,1.42754661613539e-06,0,0.999976566999022,0
"Sherkole",0.553762312012541,3131,0.536447682002834,3026,0.570977302295997,3237
"Shilabo",0.438406015042294,0,3.49189300001425e-07,0,0.999996577931614,0
"Shinile",0.433621116900979,0,0.00133950837438881,0,0.995979150429767,0
"Shirka",0.230027966205692,42863,0.21496544497564,40035,0.245619705144401,45793
"Sibu Sire",0.256780227759131,63251,0.248725791093386,61076,0.264966883742649,65466
"Sigmo",0.287750564614401,32537,0.277901891772261,31434,0.297750723245658,33657
"Simada",0.379192111453158,155854,0.36055167538001,148221,0.398079592316263,163597
"Simurobi Gele'alo",0.510301536072283,41528,0.476642368504374,38780,0.543889017579901,44270
"Sinana",0.187782643000304,31870,0.170025470807144,28862,0.206550887633928,35048
"Siraro",0.248390404771101,39103,0.237743922068139,37410,0.259269571831802,40834
"Sirba Abay",0.436679337882551,3828,0.422042989829564,3709,0.451388408678301,3947
"Sire",0.273422706411957,43095,0.258142264745207,40664,0.289107274858654,45591
"Siya Debirna Wayu",0.480573952158264,19765,0.454156688520981,18677,0.507073609393631,20856
"Sodo",0.316473276830804,46259,0.30563995859005,44681,0.327457617144405,47859
"Sodo Daci",0.353116003506621,21213,0.340469002336492,20453,0.365917790337267,21982
"Sodo Zuria",0.256593343081853,36436,0.24826335897792,35234,0.265058706313294,37658
"Soro",0.31141350268476,44596,0.301495825513155,42932,0.321499899307478,46296
"Sude",0.266818419477953,50776,0.249804022003094,47544,0.284359552102252,54109
"Sululta",0.417590742855295,92702,0.398064035520956,88364,0.437308012480318,97084
"Surma",0.838107013146429,35678,0.811260906028715,34539,0.861981729247606,36691
"Tach Armacho",0.328478120807336,41280,0.299190391062226,37752,0.358852674349733,44938
"Tach Gayint",0.406738692265805,31802,0.386348919572106,30217,0.427358866248707,33406
"Tahtay Adiyabo",0.0515784028268412,10068,0.013888846619629,2619,0.141762391225257,28221
"Tahtay Koraro",0.0737524770914623,5305,0.0180897843845089,1272,0.193560270972852,14102
"Tahtay Maychew",0.0998505488768176,6409,0.0105261762573778,676,0.369148750278198,23671
"Takusa",0.30859322947614,37648,0.289561159529472,35626,0.328146495281562,39724
"Tanqua Abergele",0.166713975347034,17272,0.121207981195823,12411,0.22180894218727,23204
"Tarema Ber",0.484267200911757,27667,0.454010549188121,25944,0.514610275037478,29394
"Telalak",0.532569385143803,75055,0.41744183838885,64907,0.644104213879005,85117
"Teltele",0.5569588992977,83473,0.448527419664837,69145,0.651511330054852,96239
"Tembaro",0.324432880935038,26624,0.306653052827895,25282,0.342739727369509,28004
"Tena",0.205021418860388,35994,0.191427116058168,33514,0.219141243009237,38576
"Tenta",0.491626992545073,82188,0.461395650497044,77123,0.521898636600846,87261
"Teru",0.0937980289365773,18483,0.0363883266582398,7344,0.195075521435504,37811
"Thehulederie",0.485788043201382,44007,0.451100543547416,40855,0.52057959119405,47169
"Tikur Enchini",0.331872605962862,23853,0.324680863796603,23336,0.339122783852482,24373
"Tiro Afeta",0.301292067426038,47333,0.292931787569526,46024,0.30975189342234,48658
"Tiyo",0.275766979572648,25744,0.262157103129501,24479,0.289690426992983,27038
"Tocha",0.327564399526194,28067,0.318319629411675,27280,0.336915468885777,28864
"Toke Kutaye",0.313512470836478,46650,0.305785817819026,45488,0.321317127244419,47823
"Tole",0.366412711191996,18387,0.353509243346285,17741,0.3794600652228,19039
"Tsegede",0.347386290612917,117971,0.307118782460801,105011,0.389297366640402,131503
"Tselemt",0.244756647169722,15070,0.219655610625145,13511,0.271368065359467,16725
"Tselemti",0.222140492616437,47301,0.183804128063276,37794,0.266928361163454,58690
"Tulo",0.317548052037613,23729,0.200336816892264,16374,0.516602662112532,36178
"Ubadebretsehay",0.338119449870454,20946,0.327049481245372,20239,0.349327268717666,21663
"Uraga",0.222136404687445,33321,0.208955781812241,31361,0.235754330763096,35345
"Wadera",0.299216684004571,30721,0.264569515004735,27161,0.335619874221553,34463
"Wadla",0.431515042540686,44155,0.406107342817176,41553,0.457185789566078,46784
"Waliso",0.349701898991649,43654,0.338197190006747,42221,0.361359143107056,45106
"Walmara",0.398767643212788,47972,0.382514776360172,46027,0.415187883304659,49937
"Wama Hagalo",0.30241694807774,16774,0.295821990457779,16409,0.309072470625145,17142
"Wantawo",0.0160923124475259,210,0.00467690428054313,62,0.0390966702413652,503
"Wara Jarso",0.402436735140188,75590,0.385345158566496,72353,0.419702777827664,78864
"Warder",0.425881720129216,0,2.83795719943419e-07,0,0.999995659868264,0
"Wayu Tuka",0.265601191260622,19905,0.259181058986832,19412,0.272096536224094,20403
"Wegde",0.454317854080861,55688,0.430133849386267,52714,0.478660083348873,58682
"Wegera",0.268528968397304,45316,0.251283824253978,42424,0.286303584356715,48300
"Welkait",0.286797862379613,87779,0.247948313967297,76113,0.32917325844772,100488
"Wemberma",0.323628809962585,23356,0.312420477999604,22689,0.334987913807644,24031
"Wenago",0.254031416055972,2037,0.239454935042785,1920,0.269027814462102,2157
"Wenbera",0.378405802252967,23543,0.363420065642934,22662,0.393582160225387,24435
"Wenchi",0.349124756026911,30975,0.339387102776271,30118,0.358955084914043,31840
"Were Ilu",0.51577404411117,66672,0.482647332072127,62329,0.548801209706518,71006
"Werei Leke",0.0579415037284197,7320,0.0168796639395804,2065,0.147540319714466,18978
"West Belesa",0.265435133886264,35817,0.250719851558048,33833,0.280546772771821,37854
"West Esite",0.326072345755106,52299,0.313604006299906,50294,0.338723342183615,54335
"West Imi",0.37424161234828,0,0.000688565475415192,0,0.992514932494259,0
"Wilbareg",0.257041933240445,36567,0.247170086527447,35162,0.267100437708576,37998
"Wondo-Genet",0.16445902886335,13818,0.153162114943607,12860,0.176240620414812,14818
"Wonosho",0.203233384335844,10810,0.192148251433018,10221,0.214662227297858,11417
"Worebabu",0.512855200217218,59083,0.475244459779677,54757,0.550363962608397,63400
"Wuchale",0.416676789743628,45704,0.395248434080895,43347,0.438341219216537,48087
"Yabelo",0.591581511639899,77616,0.479232770883618,63282,0.693433817746819,90834
"Yalo",0.162119376969882,9063,0.0883983785698235,5092,0.265773678189867,14525
"Yama Logi Welel",0.294144678699779,10187,0.285759394053624,9905,0.30263573798379,10473
"Yaso",0.312139648950371,5526,0.299512154069732,5300,0.324978251401371,5756
"Yaya Gulele",0.422902186076851,27666,0.40392449558134,26410,0.442052225698735,28935
"Yayu",0.289367687702935,15149,0.2801384899401,14685,0.298731782589355,15621
"Yeka",0.37571902699944,12324,0.34631831687444,11401,0.405816655633744,13268
"Yeki",0.285849614699377,15629,0.277042396209667,15170,0.294784023215411,16093
"Yem",0.348068050849807,26581,0.338754818661154,25872,0.357465989849798,27298
"Yilmana Densa",0.292887223379135,74219,0.283621975491821,71880,0.302279288513978,76590
"Yirgachefe",0.2624244035194,12906,0.249429494726651,12267,0.275737942736525,13560
"Yubdo",0.259668417925649,8379,0.253043093916289,8167,0.266378709176139,8593
"Zala",0.340642802297556,35006,0.331080259085527,34000,0.350305582093506,36023
"Ziquala",0.346417865253577,44879,0.321348659175887,41717,0.372205105192681,48127
"Ziway Dugda",0.300649243439588,62801,0.286939919905907,60005,0.31463831289464,65653
"Total",0.371546975468642,20676130,0.215978896895854,18854448,0.578073504679125,22835615
