"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.404364057136083,78572,0.369178111004926,71739,0.440399711112244,85574
"Hadelela",0.467039041822955,39542,0.410716253248866,34099,0.524231771329329,45082
"Hadero Tubito",0.340515539444095,30476,0.332806021944038,29789,0.348288441538195,31168
"Hagere Mariam",0.405113843588686,32913,0.384480988587333,31250,0.425998154069507,34596
"Halu",0.299376860219036,5577,0.292772637837312,5456,0.306043510717168,5699
"Hambela Wamena",0.266908602470193,14051,0.254137587415986,13389,0.279977314527192,14729
"Hamer",0.494281333139427,283809,0.412445064895524,243448,0.567931727113883,320350
"Hamero",0.324689921666537,0,0.00025041831744251,0,0.991966642695906,0
"Harar",0.363799146106096,0,0.000203225611898193,0,0.996694341168245,0
"Harena Buluk",0.224211511120335,12740,0.206449096292054,11723,0.242749237190849,13803
"Hareshen",0.398228851168165,0,2.11193723053371e-07,0,0.999992119541363,0
"Hargele",0.395550969816091,0,0.000698530173895172,0,0.995509726489789,0
"Haro Limu",0.314842059372624,25548,0.307171766066337,24929,0.322584298408955,26172
"Haro Maya",0.362630290269384,0,0.000406828302526994,0,0.994428225065761,0
"Haru",0.296158338547909,9684,0.291484491059402,9532,0.300863647742565,9838
"Hawa Galan",0.27961535344577,6437,0.272396143172759,6274,0.286919894471948,6602
"Hawi Gudina",0.272796263473008,24717,0.158848106141105,17046,0.439325224732445,35385
"Hawzen",0.0445242244722429,3897,0.013706492614231,1163,0.108559928620213,9676
"Hidabu Abote",0.41424189423674,35023,0.395407770143241,33454,0.433263019565378,36608
"Hintalo Wejirat",0.108264190031463,16643,0.0536054253382681,8401,0.190972485585424,28946
"Hitosa",0.327750498556868,38040,0.310847730909912,36126,0.344986406080293,39992
"Homa",0.292731940340374,2137,0.287930903029305,2102,0.297566892215551,2173
"Homosha",0.628412988885663,1038,0.613187222997306,1013,0.643444343376053,1063
"Horo",0.347585137858021,11587,0.336903664822047,11211,0.358541681568763,11973
"Hudet",0.792147952373212,20427,0.618004310143881,16071,0.910264376249783,23432
"Hulet Ej Enese",0.359018472701279,90519,0.345397793256926,87126,0.372808148674951,93954
"Hulla",0.281923603405433,36319,0.270557375720586,34869,0.293501642937021,37795
"Humbo",0.354707353210014,29461,0.344641320028658,28731,0.36485142910385,30196
"Hurumu",0.311902313881225,13114,0.305643484212895,12862,0.318212525776858,13368
"Ibantu",0.319357783627592,19789,0.311827794007633,19323,0.326954315379907,20259
"Ifata",0.389976834365363,23439,0.379568638155887,22814,0.400460020508802,24068
"Ilu",0.404395281655453,15445,0.391324683343587,14946,0.417567953612578,15949
"Inkolo Wabe",0.260881195804918,28502,0.244800389615212,26748,0.277451148503475,30311
"Itang",0.451761832089307,18796,0.427536201158133,17999,0.474387883700555,19576
"Jabi Tehnan",0.339557173274193,69681,0.330299448201665,67772,0.348906307070005,71608
"Jama",0.457118309788549,53448,0.428751886279948,50121,0.485692792062522,56799
"Janamora",0.25970600005799,21927,0.241451977400583,20384,0.27860055896782,23525
"Jarso",0.34721698597467,21823,0.153637128851994,21442,0.658369460454556,22206
"Jarte Jardega",0.354849431173079,39526,0.347210729686756,38693,0.362543331201052,40364
"Jawi",0.339459806572177,28337,0.321353927650743,27202,0.357959067149495,29493
"Jeju",0.314418188134738,56427,0.29684460949578,53281,0.332394721319529,59644
"Jeldu",0.392291130401701,98481,0.381317192319806,95690,0.403346071200844,101293
"Jibat",0.372368213027332,6681,0.366096656788321,6570,0.37867191046582,6792
"Jida",0.42865981091964,37994,0.407802528292583,36142,0.449706872681909,39863
"Jijiga",0.387018769187752,0,9.56222333948477e-06,0,0.99979061892192,0
"Jikawo",0.112179831188104,3323,0.0624668149820766,1877,0.180229550877164,5291
"Jille Timuga",0.45630005915245,62775,0.422273784065067,58137,0.490631997177476,67455
"Jimma Arjo",0.335058888375099,32098,0.329450862275172,31582,0.340703950912716,32616
"Jimma Genete",0.333094201530121,8809,0.323444423030223,8587,0.343001029064152,9036
"Jimma Horo",0.362273847128685,14814,0.354331840732901,14504,0.370267991834457,15126
"Jimma Rare",0.352542881979639,23206,0.345961581194619,22790,0.359166246499892,23625
"Jore",0.169008768774932,962,0.0722512618365713,373,0.313382211252437,1960
"Kacha Bira",0.333614762654912,12015,0.325768773373951,11732,0.341529523809858,12300
"Kafta Humera",0.265521716552325,24028,0.2134632054538,19052,0.326148773774759,29923
"Kalu",0.47829050684371,113706,0.44164780601273,105036,0.515104822467122,122416
"Kamashi",0.31284641426246,3319,0.305149712066477,3243,0.320620263553536,3396
"Kebena",0.390804378030233,23471,0.381736197481971,22920,0.399931138114856,24025
"Kebribeyah",0.388943591714405,0,3.07731978491638e-06,0,0.999908812390473,0
"Kebridehar",0.394679125472285,0,4.43144874958384e-06,0,0.999887452291983,0
"Kediada Gambela",0.325163147661743,39939,0.317473543945182,39003,0.332925652309356,40884
"Kelafo",0.423373240305212,0,2.56357177409802e-06,0,0.999968598084437,0
"Kelela",0.450216300383294,90377,0.424107666937502,85111,0.476527566574859,95684
"Kelete Awelallo",0.0531237460464214,4275,0.0171566083935988,1366,0.123429383157381,9994
"Kemba",0.369714324068475,72988,0.36090819691091,71318,0.378586026911663,74669
"Kembibit",0.414875013506958,27193,0.393495405582021,25789,0.436496392991236,28612
"Kercha",0.278814761169692,23161,0.264522512638278,21994,0.293446871390636,24355
"Kersa",0.355670240297464,89924,0.255013787105773,87880,0.526338084169712,91996
"Kersana Malima",0.383476009037535,8917,0.370955336178814,8625,0.3961130177417,9211
"Kewet",0.437184218949799,43340,0.407129483993351,40363,0.467587550751705,46351
"Kiltu Kara",0.361853979129972,19455,0.356081317334819,19148,0.367655101816504,19763
"Kindo Dida",0.365332366396391,27179,0.358913801084494,26712,0.371786597316454,27648
"Kindo Koysha",0.371298193125839,15557,0.363738623637052,15268,0.378904812277326,15848
"Kiremu",0.331265575183803,25632,0.324725482232993,25148,0.337853169752518,26119
"Kobo",0.306208473839137,93890,0.263749092552852,80541,0.352045050767043,108329
"Kochere",0.274786457323815,9427,0.262776881608723,9015,0.28704221605974,9847
"Kochere Gedeb",0.277653343600378,16153,0.266380125638746,15493,0.289144760300015,16826
"Kofele",0.282084186642468,74449,0.268766450513988,71006,0.295694384700503,77965
"Kokir Gedbano",0.388952740998654,65990,0.379362925526295,64370,0.398607370223285,67622
"Kokosa",0.296027725144794,77132,0.281437002148536,73349,0.310930617947074,80996
"Kola Temben",0.106270268330598,14140,0.0626342080215323,8352,0.167725565552436,22258
"Kolfe - Keran",0.0193882815055913,0,0.00205068147184628,0,0.0762518770848861,0
"Kombolcha",0.374967675918987,0,0.000173851369548538,0,0.997586482922335,0
"Kondaltiti",0.384019352622776,24664,0.372642378368043,23934,0.395491873606478,25400
"Koneba",0.0351664131612583,769,0.00711639717484827,159,0.104691561994223,2263
"Konso",0.363411786969314,50345,0.349891288597299,48573,0.377088111445921,52137
"Konta",0.355187218955722,36066,0.348182164446931,35410,0.362239490317739,36726
"Kore",0.277986617425875,67635,0.263555009203004,64139,0.292768419621873,71215
"Kucha",0.365716019149621,58398,0.358753706655122,57291,0.372720674878008,59512
"Kuni",0.302705804178659,40789,0.0677567027296488,12559,0.68982030454072,83701
"Kurfa Chele",0.357441224385046,0,0.00077987448899187,0,0.990336101300913,0
"Kurmuk",0.684299382340686,14049,0.667417346762944,13709,0.700822885485469,14381
"Kurri",0.0729939381867438,1661,0.0181663665611478,433,0.192889890535529,4266
"Kutaber",0.443898572817489,33385,0.413152178053804,31060,0.474967241272308,35733
"Kuyu",0.412610159323334,65166,0.395759032682388,62527,0.429614857620761,67829
"Laelay Adiyabo",0.0151716947859126,2791,0.00249690781975909,459,0.0515443409203678,9425
"Laelay Maychew",0.0507742980923183,3235,0.00576962628074398,350,0.197096985375076,12696
"Lagahida",0.318443727761118,0,0.00051834195035271,0,0.986246862034163,0
"Lalo Asabi",0.289228963075893,13759,0.283648119675488,13493,0.29485689205385,14027
"Lalo Kile",0.27595113861048,31596,0.270431435274015,30961,0.28152183995098,32237
"Lanfero",0.319934086032014,35418,0.30970279929592,34282,0.330295538706944,36569
"Lare",0.4004510062253,16866,0.350797838039045,14987,0.45029775797633,18817
"Lasta",0.368055494968494,29036,0.345897573957087,27288,0.390635493999532,30819
"Lay Armacho",0.266180819442828,50219,0.250509234033842,47336,0.282331721174124,53187
"Lay Gayint",0.336196757540544,54501,0.320299120290987,51978,0.352375780082757,57068
"Legambo",0.46263011198112,50241,0.433249188438442,47049,0.492197378991869,53454
"Lege Hida",0.270008146402116,8226,0.0227194225661824,1603,0.79856670970127,20402
"Legehida",0.453641430710794,18179,0.424162139690638,16997,0.483364989588292,19370
"Leka Dulecha",0.326763777466861,15795,0.322005739512901,15565,0.331547772977605,16027
"Liben",0.755803486650381,93942,0.619804872413855,76767,0.859572040461898,107425
"Liben Chukala",0.364148964998682,35355,0.350578062302758,34036,0.37788268812386,36690
"Libo Kemkem",0.268611190219851,32640,0.256806385462991,31214,0.280664097132111,34095
"Limu",0.329375268643004,64217,0.321682394925786,62769,0.337134614498002,65678
"Limu Bilbilo",0.26946794775234,77639,0.253382536538302,72993,0.286017831720834,82421
"Limu Kosa",0.349581377301808,59841,0.343391565977669,58778,0.355809174631351,60910
"Limu Seka",0.350455099576346,70518,0.344576680783988,69328,0.356367491333248,71716
"Loka Abaya",0.325769965984203,37244,0.316111443850198,36149,0.335539262809885,38352
"Loma Bosa",0.376937687650088,28859,0.369038312955868,28273,0.384886384258003,29449
"Lome",0.355367549457072,39408,0.34016895301223,37716,0.370786170941859,41125
"Lude Hitosa",0.302422569576303,24311,0.287017700173662,23073,0.318164387257718,25576
"Maji",0.520594304246635,11238,0.499124099160288,10784,0.541525046351461,11686
"Male",0.383079222028088,46105,0.371597956586109,44731,0.394656415469207,47490
"Malga",0.284560188683877,25108,0.272018824030157,24003,0.297352494538665,26236
"Malka Balo",0.325896490833145,0,0.0108931362451104,0,0.90958751114049,0
"Mana Sibu",0.428178788652017,52620,0.420571600510804,51693,0.435808695823198,53550
"Mandura",0.305366281173131,9205,0.296315621208671,8932,0.314532742628749,9482
"Maokomo Special",0.546274211445366,20922,0.532392731000974,20410,0.560092562491597,21433
"Mareka",0.369189006285367,45471,0.361400397168475,44554,0.377029572228191,46393
"Mareko",0.331011324637319,23670,0.320476007869248,22920,0.341674067656306,24429
"Masha",0.287689801902048,9952,0.279910039281141,9688,0.295564073752395,10219
"Mecha",0.290452867514847,88845,0.283579112120811,86742,0.297398739595446,90971
"Meda Welabu",0.492279160719549,69097,0.373677731083766,55146,0.604475121262704,82494
"Medebay Zana",0.0703276977353939,8367,0.0185326934837811,2122,0.190492070687904,22995
"Megale",0.0878778792047988,4412,0.0324308515313355,1657,0.186464912420285,9259
"Mehal Sayint",0.425238553672336,29636,0.402178920306702,28016,0.448541826172151,31274
"Mekdela",0.42981391208547,75706,0.404582284074135,71230,0.455313803479775,80231
"Meket",0.373441588068108,82212,0.352490507728914,77562,0.394750424643645,86943
"Meko",0.311919695745797,7983,0.306941388136688,7862,0.316930373774641,8105
"Melekoza",0.369310674208239,32758,0.361228774470641,32041,0.377447064609584,33481
"Melka Soda",0.467763202207083,39911,0.408024506331761,35388,0.526837811517218,44441
"Mena",0.29849260265541,65075,0.262518616947348,61078,0.335916020684844,69221
"Menge",0.558440284484191,1955,0.545041245930235,1908,0.571767551539792,2001
"Mengesh",0.278539908287446,2812,0.269867991131004,2727,0.287336563012269,2898
"Menit Goldiye",0.327591918761773,28425,0.319507870292637,27728,0.335753375588909,29128
"Menit Shasha",0.354203147797622,15164,0.343510770057701,14706,0.364983867612574,15626
"Menjiwo",0.343631212808757,33967,0.337409949947978,33355,0.349893877852131,34583
"Menz Gera Midir",0.485174191352668,47010,0.452839480102422,43855,0.517600926743228,50175
"Menz Keya Gabriel",0.482374607188506,21093,0.453262818810467,19820,0.51157575434921,22371
"Menz Lalo Midir",0.477852965880326,15578,0.448081964432497,14606,0.507741766536174,16554
"Menz Mama Midir",0.459774414366519,40088,0.429833267119263,37465,0.489934712334549,42731
"Merahbete",0.4499626319867,40155,0.426126462140441,38040,0.473970022185486,42285
"Mereb Leke",0.0404659040120825,3887,0.000908686907068254,92,0.241303205575768,22920
"Merti",0.324062647291696,43312,0.304789691505887,40741,0.343787491716105,45944
"Mesela",0.324150568037906,0,0.0198137761719987,0,0.865803946739669,0
"Meskan",0.347139076367839,55100,0.336792304895236,53444,0.357606295615274,56775
"Meta",0.355584088217973,0,0.00288761813727547,0,0.974461812966223,0
"Meta Robi",0.412265619485294,77280,0.397924261450128,74611,0.42671906698143,79969
"Metema",0.410369878506835,64958,0.366863537211755,58053,0.455063863683929,72049
"Metu Zuria",0.291586967614416,15520,0.28478749963004,15177,0.298456495780792,15866
"Meyu",0.319806742164527,0,0.00102752939417343,0,0.9780525131844,0
"Meyumuluka",0.343573751822447,0,0.000189770592611921,0,0.995429152647116,0
"Michakel",0.371296138430968,59974,0.357418388896125,57659,0.385289792715609,62307
"Mida Kegn",0.372306359460315,38646,0.363819779704135,37828,0.380853159978534,39470
"Midega Tola",0.352153035733957,0,0.000278443398499064,0,0.994908400202753,0
"Mierab Azenet Berbere",0.345704169847445,33701,0.338037896831494,32956,0.353430320834789,34452
"Mierab Badawacho",0.328676310652264,23340,0.321247607087052,22812,0.336169020182123,23872
"Mieso",0.342158336249664,49863,0.219625706532586,29381,0.498650075417217,76449
"Miesso",0.38775588413283,9325,0.0613035259097942,2456,0.832931555296264,18617
"Mile",0.304464506570219,22670,0.0778699099651898,7800,0.662926795996298,44484
"Mimo Weremo",0.448751240290199,31944,0.423964836802226,30179,0.473727960536743,33722
"Minjar Shenkora",0.379765809672891,56318,0.360047832548126,53437,0.399780997374348,59242
"Mirab Abaya",0.336010483597945,16439,0.323615733058181,16092,0.348759601630449,16788
"Mirab Armacho",0.435631219193843,35613,0.379907621370394,31012,0.492767424687065,40332
"Misha",0.363030578479499,40061,0.355531424125107,39230,0.370579437578765,40898
"Misrak Azenet Berbere",0.346541269515761,10525,0.339095325009752,10299,0.354043291942442,10752
"Misrak Badawacho",0.312935803767668,26898,0.304016655477905,26144,0.321959953399454,27660
"Miyo",0.959314971472638,58670,0.883922084734522,54128,0.991005984850473,60562
"Mojan Wedera",0.452322140582499,37562,0.424828833963275,35269,0.48003511549537,39873
"Moretna Jiru",0.460685236916806,29174,0.435512586632571,27574,0.486005139013491,30784
"Moyale",0.932557913837674,169781,0.791961424604194,150011,0.988141573188662,177299
"Muhur Na Aklil",0.388894045734444,42206,0.380510463566861,41294,0.397327120719876,43123
"Mulo",0.437825358806784,31260,0.419998953472647,29990,0.455772942464233,32539
"Munessa",0.284830745613142,62332,0.270849449277709,59269,0.29912525633926,65463
"Mustahil",0.432930848686661,0,3.33238084350995e-07,0,0.999996093604918,0
"Naeder Adet",0.0993311731744531,10620,0.0435336286525761,4501,0.194251350057817,21208
"Nefas Silk",0.245818888358817,4784,0.186544117921382,3630,0.313244731578543,6096
"Nejo",0.302753312376925,35110,0.296931172702047,34439,0.308621864851685,35786
"Nenesebo",0.24795790878494,40337,0.231665789390142,37785,0.264803544933826,42972
"Nole Kaba",0.292242623881174,9376,0.28703620333193,9210,0.297490004393975,9543
"Nono",0.362122225375264,6228,0.355324481030816,6110,0.368961162399575,6346
"Nunu Kumba",0.34391662257736,21591,0.337982596256925,21232,0.349886887877039,21951
"Odo Shakiso",0.331335282048676,31233,0.303267276201185,28746,0.360211187960376,33792
"Ofa",0.354289294589212,36210,0.347974722121963,35586,0.360641849303487,36838
"Ofla",0.248119894804278,26803,0.204359931486395,21921,0.296757536858132,32252
"Omo Nada",0.368526473205409,132302,0.361775999153781,129875,0.37531572870107,134743
"Pawe Special",0.300052899400152,11108,0.291944810139806,10811,0.308259558025991,11409
"Quara",0.439867382127725,55043,0.391716602034374,49057,0.488884026521867,61139
"Quarit",0.334152880289063,33792,0.324911195802268,32863,0.343489728750939,34731
"Raya Azebo",0.159653681997451,37787,0.0959886236668783,23113,0.245494346518759,57260
"Rayitu",0.236769464282143,6230,0.019308584894289,899,0.722956525365559,17501
"Robe",0.262638793559977,61767,0.245117839356654,57719,0.280741155678353,65945
"Saba Boru",0.526233388313842,55320,0.441350090879001,46858,0.607984552263759,63650
"Saesie Tsaedaemba",0.0256376135569397,3387,0.00434796412161339,627,0.086733648070856,10877
"Saharti Samre",0.152109185151424,20710,0.101555227127704,13699,0.217038948454412,29770
"Sahla",0.292958354891412,25123,0.270953096299537,23271,0.315766808724214,27040
"Sale Nono",0.278937695658932,5063,0.270531346558344,4913,0.287461219363615,5215
"Sankura",0.324082200467349,22518,0.314129531056734,21829,0.334154624794258,23216
"Sasiga",0.323622800624006,24297,0.31793739881245,23873,0.329345718594396,24723
"Sayilem",0.304351021774168,18448,0.297263938315471,18021,0.311507929792907,18878
"Sayint",0.437465035203947,60217,0.412739482812317,56795,0.462410107244027,63670
"Sayo",0.290305603314739,23482,0.282857797976515,22900,0.297839023292114,24070
"Sayo Nole",0.304403477889146,8059,0.299594967608792,7931,0.309243729013356,8187
"Seden Sodo",0.388378097071074,28183,0.377872242357849,27418,0.39896181117182,28954
"Segeg",0.347115151708902,0,0.000122029240879685,0,0.996818189959443,0
"Seka Chekorsa",0.334011913876823,36819,0.327496187386561,36098,0.340575147792006,37545
"Sekela",0.31811625706382,50682,0.310565232953847,49485,0.325738306384368,51890
"Sekoru",0.374007786243515,97991,0.362383461172588,95185,0.385870801483957,100847
"Sekota",0.295632990426168,46801,0.269572111629714,42768,0.32308802603911,51040
"Selahad",0.298181292884909,0,0.00075349419621963,0,0.976395796764911,0
"Selamgo",0.394324991150426,42810,0.381443192064001,41361,0.407291362881118,44262
"Selti",0.338458209511027,48721,0.329035998610051,47381,0.347976942451079,50074
"Semen Achefer",0.286478878571597,52320,0.273654223404808,49633,0.29832718519308,54733
"Semen Bench",0.303251716558435,24192,0.295841273270891,23622,0.310739386047966,24769
"Senan",0.377671060834032,50675,0.363951137507234,48840,0.391534927783121,52529
"Serer/Elkere",0.328555812126236,0,0.00280760336287059,0,0.961166254212095,0
"Seru",0.253161527291815,28860,0.22978336448421,26447,0.27802356142097,31393
"Setema",0.329591286752787,40039,0.323435356901082,39297,0.335791132212597,40787
"Seweyna",0.256780222140319,9812,0.0205975327326038,2706,0.782704206242778,23032
"Shalla",0.313386993821362,35816,0.297338001004759,34542,0.329919824249229,37108
"Shashemene Zuria",0.28643475052715,81954,0.273901437764953,78384,0.299218291129057,85596
"Shashogo",0.324837853241087,31342,0.315784058872618,30472,0.333990049745888,32222
"Shay Bench",0.32745660843905,31859,0.320080619567352,31156,0.334896978610686,32568
"Shebe Dino",0.268846961732583,13116,0.255484167963573,12464,0.282527916497781,13783
"Shebe Sambo",0.339869612153003,66192,0.333712621801951,65010,0.346067729247077,67382
"Shebel Bereta",0.41924025676158,34216,0.399180155239302,32590,0.439495880184044,35859
"Sheka",0.296040704774646,5273,0.287919633446953,5134,0.304258640422888,5414
"Shekosh",0.393097414344252,0,1.4679107193558e-06,0,0.999955038763658,0
"Sherkole",0.612885429819267,3513,0.597562760373787,3420,0.628034916726142,3605
"Shilabo",0.417184131502944,0,3.39397075433338e-07,0,0.999993325002324,0
"Shinile",0.393492130161348,0,0.00114789126514407,0,0.993071834179663,0
"Shirka",0.264942483323023,51694,0.248675271364815,48557,0.281700054884528,54924
"Sibu Sire",0.333300181600348,88287,0.327330670722418,86731,0.339308210261532,89852
"Sigmo",0.318095902277349,38050,0.311164303789247,37246,0.325088858880516,38861
"Simada",0.383172504428041,160333,0.365163208655189,152891,0.401412185034906,167873
"Simurobi Gele'alo",0.440104286495752,35998,0.408253305688784,33391,0.472326148689295,38635
"Sinana",0.212153160942231,36561,0.192591569370243,33211,0.232745285625404,40087
"Siraro",0.314187413441592,50085,0.303639120530862,48404,0.32487770946434,51790
"Sirba Abay",0.468912046262272,4070,0.456113157804321,3970,0.481715253947481,4170
"Sire",0.320211193523902,51077,0.303848837375569,48460,0.336907411041453,53747
"Siya Debirna Wayu",0.443699569209609,18255,0.419134867547728,17243,0.468471763562236,19276
"Sodo",0.3564015504523,52156,0.345597278488517,50581,0.367316650542831,53748
"Sodo Daci",0.373312774841904,22454,0.361070243563778,21719,0.385677378987071,23197
"Sodo Zuria",0.341235407513836,48962,0.334424507879089,47981,0.348096262002283,49951
"Soro",0.371448039451609,57253,0.363533384536947,56054,0.379413712336699,58460
"Sude",0.282297186828764,54349,0.264691626215065,50977,0.300411764874576,57819
"Sululta",0.433789779393743,96515,0.413348310822882,91942,0.454495939889245,101150
"Surma",0.789979997637166,33651,0.755543198068028,32192,0.820898797805865,34961
"Tach Armacho",0.335051683500402,42131,0.305760659345159,38600,0.365402806617103,45789
"Tach Gayint",0.372310465342474,29251,0.353861359207607,27814,0.39103435085665,30710
"Tahtay Adiyabo",0.016258524741967,3109,0.00457438872733531,852,0.0435809891188276,8483
"Tahtay Koraro",0.0370302424556811,2630,0.00878256097717284,608,0.100374997041073,7228
"Tahtay Maychew",0.0624883701721151,4014,0.00706618495830503,454,0.237062098570972,15202
"Takusa",0.32495917893627,41428,0.305732534791078,39379,0.344687590904115,43526
"Tanqua Abergele",0.161773511300428,16878,0.116524142908317,12016,0.216892364269557,22844
"Tarema Ber",0.429863328302784,24783,0.40133781786889,23154,0.458741062562423,26431
"Telalak",0.458147230549641,65955,0.351482069568647,56285,0.570900066983945,75950
"Teltele",0.622877826765845,94223,0.523854275942008,80913,0.705368089827655,105594
"Tembaro",0.371393887124681,32000,0.354109009658226,30754,0.389140340990748,33277
"Tena",0.278673773319403,51056,0.263135707389913,48195,0.294616591557069,53992
"Tenta",0.444637441017003,74484,0.416227024394791,69724,0.473312581994877,79289
"Teru",0.111078222370282,22485,0.0426781792297115,8854,0.229295910666551,45503
"Thehulederie",0.444105510086288,40371,0.411036556832913,37363,0.477545995075691,43412
"Tikur Enchini",0.376293314814951,27068,0.369603237159958,26587,0.383018627596766,27552
"Tiro Afeta",0.362812030681264,57531,0.355745928317178,56427,0.36992275028081,58643
"Tiyo",0.291951834199374,26942,0.27454158253311,25179,0.310128683692599,28796
"Tocha",0.363423991083328,31614,0.356629421633902,31042,0.370260269699116,32191
"Toke Kutaye",0.371577803731518,55607,0.364292814751793,54512,0.378906378568275,56709
"Tole",0.390388985823385,19621,0.378205137189292,19011,0.402675933148245,20237
"Tsegede",0.365777544041956,127167,0.325131440213273,113888,0.407827925112194,140946
"Tselemt",0.219848931562486,13605,0.196922962547996,12178,0.244266722825866,15126
"Tselemti",0.186646327911331,39811,0.154183277010486,31769,0.224799200857349,49494
"Tulo",0.33647382037899,25568,0.221633156933144,18216,0.530067702516315,37554
"Ubadebretsehay",0.381802592788907,23937,0.371839343499172,23307,0.391840155633004,24573
"Uraga",0.273040849331396,41078,0.260246291304032,39172,0.286126665764519,43027
"Wadera",0.342921512480721,35546,0.306989470994985,31834,0.380077926437015,39384
"Wadla",0.395845471570368,40551,0.372385625119891,38148,0.419663083360859,42992
"Waliso",0.388811196565772,48579,0.375650071258837,46941,0.402230918808408,50249
"Walmara",0.417174061542853,50312,0.401343532555576,48404,0.433134792396101,52235
"Wama Hagalo",0.343177543695863,19153,0.337567088171998,18841,0.348820150924018,19467
"Wantawo",0.100271142230037,1178,0.0334604103162076,403,0.21644412999282,2505
"Wara Jarso",0.405720598779739,77753,0.389142628267242,74575,0.422459898820323,80962
"Warder",0.401340923894125,0,2.62854970032773e-07,0,0.999991018504937,0
"Wayu Tuka",0.327527966345101,24904,0.322513642002671,24523,0.332570354679178,25288
"Wegde",0.429529740257926,52733,0.406585595479639,49911,0.45270002854807,55583
"Wegera",0.255205758711066,43935,0.239244865068521,41223,0.271669404555586,46733
"Welkait",0.274843695575341,85289,0.238663103774437,74330,0.314360020257788,97224
"Wemberma",0.330515514844708,25362,0.322003062543551,24729,0.33911081138026,26001
"Wenago",0.262884040115715,2108,0.24845239005021,1992,0.277703061298196,2227
"Wenbera",0.406696547700908,25914,0.393805855673715,25171,0.419699528963909,26664
"Wenchi",0.391670242687056,34848,0.382511737277127,34041,0.400885024248852,35661
"Were Ilu",0.47045969598847,61277,0.438764352250785,57118,0.50233377267782,65460
"Werei Leke",0.0543819173053673,6831,0.0165015169555746,2014,0.135154626476658,17264
"West Belesa",0.259195188508099,35430,0.245361783218739,33538,0.273394754420278,37371
"West Esite",0.330344834060454,53592,0.318376537592707,51658,0.34247757568993,55553
"West Imi",0.353990478262726,0,0.000675337937433476,0,0.99002322952646,0
"Wilbareg",0.341469078730535,48928,0.331768974315565,47560,0.351269798663231,50310
"Wondo-Genet",0.271508867553795,23093,0.259646656529938,22087,0.283616892819981,24119
"Wonosho",0.276397130308245,14717,0.265397715317183,14131,0.287600440191701,15313
"Worebabu",0.449449353954244,51996,0.413480521074255,47860,0.485824670286868,56179
"Wuchale",0.436372978254293,48012,0.415236062362405,45683,0.457683168971283,50360
"Yabelo",0.668474925412702,88275,0.569089891000508,75458,0.754432600872745,99569
"Yalo",0.15359249736004,8554,0.0822492511221376,4722,0.255281859846775,13895
"Yama Logi Welel",0.30810246642634,10674,0.30140897088676,10444,0.314856585118839,10907
"Yaso",0.308991296955083,5527,0.300688575590176,5380,0.317384013004248,5675
"Yaya Gulele",0.426702129494559,28198,0.408389247495914,26978,0.445167012054933,29428
"Yayu",0.301768866990711,16000,0.296189100523356,15711,0.307392934743271,16290
"Yeka",0.303599505855734,10060,0.261360271603851,8678,0.34846686720686,11527
"Yeki",0.301482849430975,16758,0.293845705214148,16337,0.309202947926054,17184
"Yem",0.382127220064285,29777,0.373799535844036,29145,0.390505653165987,30412
"Yilmana Densa",0.319389412445829,82295,0.31025353670215,79972,0.32862868371716,84644
"Yirgachefe",0.278290217394682,13705,0.266285205921418,13112,0.290542401036794,14309
"Yubdo",0.282269007060918,9136,0.277131852528591,8969,0.287448237166258,9303
"Zala",0.381922123536088,39742,0.37319341244931,38835,0.390707654984621,40656
"Ziquala",0.304427336506943,39710,0.282287839625956,36901,0.327367459001169,42612
"Ziway Dugda",0.323637637372838,68763,0.309737632581922,65889,0.337786636412246,71687
"Total",0.376973232137993,22735442,0.230470695849192,21017893,0.585672531853984,24746203
