"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.41165103163572,79997,0.375906388658811,73040,0.448130182270105,87097
"Hadelela",0.586738665950363,50147,0.525061618035741,44254,0.645231691808509,55693
"Hadero Tubito",0.289928169736942,25793,0.279461313072354,24862,0.300563357913557,26739
"Hagere Mariam",0.4204172798564,33784,0.399216911937473,32083,0.44183247010699,35502
"Halu",0.303979893973027,5593,0.297034443091932,5466,0.310992034387798,5720
"Hambela Wamena",0.296063796921859,15579,0.281001147752945,14798,0.311466160791392,16378
"Hamer",0.509274830378683,282619,0.426350873375229,241234,0.579317672252626,318978
"Hamero",0.358014288434332,0,0.000279640801867148,0,0.9950417313368,0
"Harar",0.349336765114756,0,0.00013604984743759,0,0.996757032111876,0
"Harena Buluk",0.295323421937365,16742,0.272789620034772,15470,0.318624036951969,18057
"Hareshen",0.40816595739008,0,1.65293488941985e-07,0,0.999995450553282,0
"Hargele",0.496452187758942,0,0.00164580635884813,0,0.99856591153356,0
"Haro Limu",0.358126679628997,28687,0.347165374538093,27829,0.369195306661521,29552
"Haro Maya",0.353210329194953,0,0.000298215327592037,0,0.994810440638991,0
"Haru",0.27859069161469,9141,0.272232030146433,8935,0.285020248960766,9349
"Hawa Galan",0.27705075815682,6260,0.268731859871073,6064,0.285488243271638,6460
"Hawi Gudina",0.341425584844487,30969,0.20418933134973,21786,0.522878910555809,42662
"Hawzen",0.0457408872730812,3958,0.0147782448828509,1242,0.10847146698268,9555
"Hidabu Abote",0.393435284579639,32989,0.374542109214724,31420,0.412563618993697,34578
"Hintalo Wejirat",0.121380765643609,18320,0.0619753813900719,9523,0.208792261307611,31130
"Hitosa",0.367846822350684,42095,0.348244496990791,39851,0.387749113477692,44375
"Homa",0.302226982951647,2207,0.296480958164932,2165,0.308018674041234,2249
"Homosha",0.634010785304916,1041,0.618280597251888,1016,0.649524217697809,1067
"Horo",0.364908214639176,12243,0.352780880200789,11819,0.377074311302246,12668
"Hudet",0.98076070308908,25399,0.956072081123277,24780,0.993276368167645,25723
"Hulet Ej Enese",0.364407841817768,91472,0.349906368579089,87855,0.379091347977881,95135
"Hulla",0.286913364608027,36728,0.274773781823538,35190,0.29928834166898,38294
"Humbo",0.351613209290567,29555,0.343421198284431,28896,0.359872637451397,30220
"Hurumu",0.327396496059157,13728,0.319552502377373,13411,0.335315747839721,14049
"Ibantu",0.361987102490981,22299,0.351189638254375,21640,0.372885726773148,22964
"Ifata",0.379917418980109,22658,0.369182785170104,22019,0.390739546968059,23302
"Ilu",0.387339571001551,14804,0.373707226112281,14282,0.401105018711229,15330
"Inkolo Wabe",0.28784289328264,31372,0.270857982787365,29520,0.30528134635267,33275
"Itang",0.435025951738609,19091,0.416868329990738,18344,0.453349235194776,19841
"Jabi Tehnan",0.329586778155344,67486,0.320163151090523,65546,0.339112720146931,69448
"Jama",0.476511587160083,55622,0.447227731430982,52189,0.505916900369251,59071
"Janamora",0.28083476503644,23646,0.261174354410249,21986,0.301134836762129,25360
"Jarso",0.353760263224132,22944,0.161262030236527,22500,0.667107771430856,23391
"Jarte Jardega",0.3708857079904,39635,0.361863568283352,38758,0.379971929271819,40518
"Jawi",0.375934929518319,30057,0.356706386998338,28851,0.395444120052727,31280
"Jeju",0.322811726065112,57548,0.305217625604946,54411,0.340783837339636,60754
"Jeldu",0.380289773647886,94321,0.368978310760534,91486,0.391698381726644,97181
"Jibat",0.378063562269882,6681,0.369294600218667,6547,0.386896237241007,6816
"Jida",0.41920861991204,37082,0.398131687794175,35213,0.440508349431637,38970
"Jijiga",0.391641729420747,0,7.25609665503305e-06,0,0.999845363040829,0
"Jikawo",0.100897954881149,3175,0.0586741750520911,1853,0.15849281900087,4965
"Jille Timuga",0.494586447528787,67858,0.459144196370681,62972,0.530049684877039,72746
"Jimma Arjo",0.328477964587308,31467,0.322093693903783,30871,0.334909613419044,32067
"Jimma Genete",0.29940261668732,8109,0.289017990330615,7868,0.310231107655804,8359
"Jimma Horo",0.376715671856346,15446,0.365531093177988,14963,0.388000245478295,15935
"Jimma Rare",0.32909045781053,21280,0.321516260087023,20806,0.336728987148029,21758
"Jore",0.0494127747154283,309,0.0243938802974378,141,0.0888391277735483,590
"Kacha Bira",0.258263105141154,9301,0.247837274213302,8925,0.268895981169832,9684
"Kafta Humera",0.27953007801507,24904,0.228708362420619,20131,0.337782074722922,30478
"Kalu",0.482709791045934,115601,0.445646651312361,106821,0.519911324771554,124406
"Kamashi",0.352208743793479,3661,0.341772187293817,3557,0.362748366009011,3767
"Kebena",0.355659507164758,21243,0.345531789541582,20626,0.365898831245418,21868
"Kebribeyah",0.402584287725742,0,2.6548655478495e-06,0,0.999944029008365,0
"Kebridehar",0.429350094839863,0,5.26060752302279e-06,0,0.999949329409602,0
"Kediada Gambela",0.281167874775717,34524,0.272464784842924,33458,0.289997995283357,35606
"Kelafo",0.471769346133891,0,3.75611421572071e-06,0,0.999990084360274,0
"Kelela",0.47383109332415,95183,0.446819792059655,89734,0.50095014530464,100652
"Kelete Awelallo",0.0514173545553357,4137,0.0172197865293322,1371,0.117169218397404,9486
"Kemba",0.360696501262852,70465,0.351364961360726,68706,0.370107890637626,72238
"Kembibit",0.397708552739714,26047,0.376421055498489,24650,0.41928909386379,27463
"Kercha",0.323557511116575,26698,0.305886334485001,25261,0.341591930478165,28165
"Kersa",0.331669943223195,81082,0.233496127792063,79096,0.505607380127661,83105
"Kersana Malima",0.372715340501986,8674,0.359862971492493,8375,0.385703486154628,8976
"Kewet",0.454576396694677,44879,0.423832208324691,41837,0.485581889428731,47947
"Kiltu Kara",0.365520679765328,19578,0.357938931237002,19171,0.373151289330047,19988
"Kindo Dida",0.355233643343203,26130,0.34792663218084,25587,0.36259146484935,26678
"Kindo Koysha",0.367294595642527,15000,0.358804699319962,14676,0.375840248997395,15326
"Kiremu",0.351784197215858,26302,0.343247191063819,25725,0.36039105797751,26883
"Kobo",0.326038982644072,99903,0.282908229443805,86349,0.372173918153929,114427
"Kochere",0.278357362232128,9547,0.262661934978051,9010,0.294466060643921,10099
"Kochere Gedeb",0.294000670716485,17081,0.280638484909241,16296,0.307648546055311,17882
"Kofele",0.298147791947811,79535,0.284434473965965,75956,0.312138146087429,83184
"Kokir Gedbano",0.372712744644128,63237,0.362723194147534,61551,0.382784085086867,64938
"Kokosa",0.341330327581885,88785,0.325490418440942,84683,0.357433209605652,92955
"Kola Temben",0.106717674444091,14239,0.0636942746473212,8524,0.166733625378304,22175
"Kolfe - Keran",2.3464192256665e-05,0,7.90626063597919e-07,0,0.00012889748338528,0
"Kombolcha",0.3669627108273,0,0.000124576115841962,0,0.997791051257628,0
"Kondaltiti",0.366270000772451,23450,0.35469470680212,22708,0.377961921825226,24200
"Koneba",0.0593634965780667,1138,0.0128437177170331,250,0.167612754549501,3201
"Konso",0.389072501080532,52740,0.374609363522256,50844,0.403653674941827,54654
"Konta",0.367626007775121,36242,0.359140892220107,35450,0.376173949617954,37040
"Kore",0.295167001495774,71983,0.280304752168744,68372,0.310358400172417,75673
"Kucha",0.361921716027603,58058,0.353968931890977,56782,0.36993240999012,59343
"Kuni",0.333074720110173,42293,0.074043884773182,13380,0.728123966356673,83806
"Kurfa Chele",0.356705656970904,0,0.000635934053434005,0,0.991546922678662,0
"Kurmuk",0.70920523834005,14529,0.691791774958942,14182,0.726168736550059,14867
"Kurri",0.161154034145157,3574,0.0460980551532196,1072,0.373765058691638,8036
"Kutaber",0.468369842960681,34852,0.436600016038486,32459,0.500333629398531,37260
"Kuyu",0.392654193081777,61428,0.37578313397507,58795,0.409716423005467,64092
"Laelay Adiyabo",0.00807178839569024,1482,0.00129009233253451,236,0.0279918244846049,5118
"Laelay Maychew",0.0387633736773604,2444,0.0042700763333073,255,0.155361075271781,9917
"Lagahida",0.350050650388083,0,0.00057150247098045,0,0.991191949618618,0
"Lalo Asabi",0.276166368985483,13146,0.26888068605617,12799,0.283542862036682,13497
"Lalo Kile",0.276388163721251,31640,0.270019882336172,30923,0.282825373279438,32366
"Lanfero",0.313805478642057,34630,0.302814020917134,33404,0.324954227081646,35874
"Lare",0.350232998647488,15551,0.312732176624703,14001,0.390247626879147,17200
"Lasta",0.398921229948274,31463,0.375176635192569,29590,0.42302478268269,33365
"Lay Armacho",0.25096475948061,46970,0.235470137893909,44131,0.266973127895956,49902
"Lay Gayint",0.349325153285951,55739,0.332339373508599,53060,0.366595898803293,58465
"Legambo",0.487546658608036,52801,0.457435406818638,49531,0.517708239074656,56077
"Lege Hida",0.323081874988292,7412,0.0298209534531152,1910,0.850080711211904,15744
"Legehida",0.471619236893429,18895,0.441275826887836,17679,0.502112111858401,20117
"Leka Dulecha",0.331028468650036,15889,0.324849409489592,15596,0.337251414983086,16184
"Liben",0.966500961481105,122325,0.941128977196618,118803,0.982756546298309,124624
"Liben Chukala",0.371063699690907,35922,0.356530672022431,34514,0.385767558121162,37347
"Libo Kemkem",0.25704303587955,31005,0.245094697023623,29570,0.269262982409706,32471
"Limu",0.343902262084087,61559,0.334064417780774,59867,0.353834479180105,63268
"Limu Bilbilo",0.289440034551283,82994,0.272675312553105,78165,0.306636921098721,87950
"Limu Kosa",0.351321180068827,60019,0.342822602202715,58587,0.359891289587982,61463
"Limu Seka",0.355834081706921,71104,0.348169378198018,69556,0.363554832575637,72665
"Loka Abaya",0.336246054561275,37123,0.326046748576498,35974,0.346558429489832,38285
"Loma Bosa",0.365424573476042,27524,0.356775366915048,26889,0.374141725146438,28165
"Lome",0.358018881529288,39509,0.342227789556858,37754,0.374040932748426,41289
"Lude Hitosa",0.309656793531718,24889,0.29421671507071,23648,0.325418475789143,26155
"Maji",0.52162804747064,11270,0.499444720579666,10802,0.54334023709153,11735
"Male",0.382450946062228,45675,0.370036723947548,44195,0.394977728280043,47169
"Malga",0.302470031680631,26762,0.288364785667628,25521,0.31686399966612,28029
"Malka Balo",0.344592776351651,0,0.0111140659522936,0,0.925776323077412,0
"Mana Sibu",0.435396354714546,53363,0.426699255982988,52297,0.444121282290956,54432
"Mandura",0.328772664780205,9434,0.317631465991982,9131,0.340057333757377,9740
"Maokomo Special",0.550126565191914,20573,0.535506745124582,20026,0.56467241143196,21118
"Mareka",0.343280941818349,41699,0.334470807005224,40653,0.352171944549375,42755
"Mareko",0.32661357317458,23488,0.315173715944002,22669,0.338208306402222,24319
"Masha",0.296839078187681,10189,0.287981154677886,9895,0.305812691209457,10488
"Mecha",0.278655765161649,84678,0.271355450880735,82459,0.286044513980429,86924
"Meda Welabu",0.765961883157884,107936,0.696081091408426,99115,0.815565383709181,114899
"Medebay Zana",0.0558359783611981,6610,0.0145579148470169,1661,0.152694830184307,18357
"Megale",0.13051364779932,6236,0.0507901980064369,2457,0.262542924984671,12480
"Mehal Sayint",0.45323890683723,31446,0.42918234794367,29759,0.477457885966121,33146
"Mekdela",0.482322164799393,84856,0.455194749952758,80034,0.509516661436125,89690
"Meket",0.395558174420666,86154,0.373397606797485,81271,0.418030966256258,91110
"Meko",0.326187123727602,8301,0.31988072237442,8145,0.332540643527551,8458
"Melekoza",0.372097872701875,32738,0.363403721755155,31973,0.380853456076538,33510
"Melka Soda",0.673765898075278,56997,0.624910337659028,52880,0.71834867622093,60871
"Mena",0.45434015681267,76919,0.417138848392104,72375,0.490053053791323,81420
"Menge",0.568721712710717,1969,0.553956817910777,1919,0.583387116122447,2019
"Mengesh",0.292647155278956,2953,0.282780683536747,2855,0.302660311724517,3052
"Menit Goldiye",0.335390702379787,28362,0.326678504896818,27660,0.344187281197683,29071
"Menit Shasha",0.371202338122598,15778,0.35957888861441,15275,0.382919920040241,16285
"Menjiwo",0.351259639706646,34666,0.34333047249985,33897,0.359253921495038,35441
"Menz Gera Midir",0.507634176862429,48959,0.473528843567667,45615,0.541629351213876,52295
"Menz Keya Gabriel",0.506226640202259,22170,0.476541969929481,20871,0.535874841005584,23467
"Menz Lalo Midir",0.501243218048721,16356,0.470869381364368,15364,0.531610475037977,17347
"Menz Mama Midir",0.479797871861913,41682,0.448565196253454,38950,0.511131931511998,44424
"Merahbete",0.448633099032119,39926,0.424384939700797,37777,0.473057519728608,42092
"Mereb Leke",0.0296884125975465,2843,0.000561151569080293,57,0.185436277555808,17565
"Merti",0.364587064964373,47906,0.344210023911812,45219,0.385324898611173,50644
"Mesela",0.339117631046298,0,0.0198671358526824,0,0.884031472422185,0
"Meskan",0.324308066626287,51075,0.312645000622851,49226,0.33615564053087,52955
"Meta",0.356523680039092,0,0.00248327963659477,0,0.977243648661784,0
"Meta Robi",0.392572613127654,73449,0.377887847599737,70713,0.407400857305267,76212
"Metema",0.45463725478469,71441,0.409495440956519,64288,0.500454562848895,78704
"Metu Zuria",0.301420546755393,15814,0.293467577992537,15394,0.309463523750136,16240
"Meyu",0.353392697301679,0,0.00115849034214179,0,0.98562658281515,0
"Meyumuluka",0.366835160950847,0,0.000192472786600907,0,0.99699424569179,0
"Michakel",0.340907359545048,54468,0.32940033423734,52621,0.352556150373926,56338
"Mida Kegn",0.374667959140577,38274,0.365646824023498,37405,0.383752338603055,39148
"Midega Tola",0.370395645638166,0,0.000268896846314834,0,0.996438146172433,0
"Mierab Azenet Berbere",0.299496934086987,29138,0.291134282162489,28325,0.307960107439772,29961
"Mierab Badawacho",0.275038756061065,19512,0.26595029207142,18866,0.284268428686504,20168
"Mieso",0.397011432699403,57386,0.260886144881657,34622,0.559571350457401,84982
"Miesso",0.461258509723779,10165,0.0822827522027153,3003,0.88132476340402,18584
"Mile",0.445575104062992,29940,0.139607370444267,13085,0.797320538131684,49128
"Mimo Weremo",0.465774476253134,33052,0.439388017692384,31180,0.492275460543257,34932
"Minjar Shenkora",0.421343352919513,61711,0.400095660890248,58622,0.442797425995409,64833
"Mirab Abaya",0.362404629462611,16681,0.349120889645179,16312,0.375757163587309,17054
"Mirab Armacho",0.494101382153345,40210,0.436264880476665,35432,0.552258749708506,45020
"Misha",0.317257276117986,35011,0.30839034853649,34025,0.326227083536491,36009
"Misrak Azenet Berbere",0.321463382224086,9763,0.313893426325926,9533,0.329103509131935,9995
"Misrak Badawacho",0.284862751162171,24261,0.274097874928675,23355,0.29581053864833,25184
"Miyo",0.999057486338462,61030,0.997080820216063,60912,0.999812350532131,61074
"Mojan Wedera",0.474045040206375,39366,0.445685300197564,37000,0.502529812014302,41743
"Moretna Jiru",0.479056260060316,30059,0.452456523692932,28379,0.505728556570372,31745
"Moyale",0.997781689797307,178579,0.990926291940109,177788,0.999719102615794,178799
"Muhur Na Aklil",0.344140271119761,37438,0.3347380528496,36430,0.353635200631036,38455
"Mulo",0.416126417503156,29668,0.398187531577343,28389,0.434233790940428,30959
"Munessa",0.301332340952097,65894,0.286545376332556,62655,0.316430101409434,69202
"Mustahil",0.480471696013838,0,5.00333132894872e-07,0,0.999998930308297,0
"Naeder Adet",0.0949529182248556,10107,0.0413494504801175,4251,0.186992400433845,20348
"Nefas Silk",0.0999715462601242,1945,0.0686458411622856,1336,0.139482505871055,2714
"Nejo",0.305523167607143,35306,0.298092113778218,34446,0.313031152302573,36175
"Nenesebo",0.309396079157142,50179,0.289235916202465,47023,0.330111237148922,53417
"Nole Kaba",0.304982602892793,9780,0.298568633130218,9575,0.311454215700369,9987
"Nono",0.343689839052808,5898,0.335995805085548,5767,0.351444767028562,6031
"Nunu Kumba",0.337734802308315,20843,0.330920022017948,20434,0.344597627571625,21255
"Odo Shakiso",0.464072520026469,43044,0.432007810924923,40166,0.495878588174719,45913
"Ofa",0.326952824045922,32842,0.319730785485898,32126,0.334234661673759,33564
"Ofla",0.269269768178088,29100,0.224346608487376,24081,0.318670093124782,34642
"Omo Nada",0.350411821978835,124437,0.343113692671567,121833,0.357762525157767,127061
"Pawe Special",0.31636339104817,11656,0.307433038790082,11330,0.325395081214804,11986
"Quara",0.508592301311067,63224,0.459182793518148,57084,0.557793611850759,69347
"Quarit",0.329362499020476,33187,0.319751822974295,32224,0.339079436158488,34161
"Raya Azebo",0.179904612043822,41476,0.110186092738108,25896,0.271667711442908,61722
"Rayitu",0.312655875093886,6677,0.0283003710013083,1185,0.809982387913156,16139
"Robe",0.288660342490145,65963,0.270347302320505,61807,0.307497515001888,70239
"Saba Boru",0.786218132412604,83787,0.731067185217123,77496,0.833428911587755,89344
"Saesie Tsaedaemba",0.0259197534638413,3389,0.00454107170520545,659,0.0872942785706865,10703
"Saharti Samre",0.164523102658778,22259,0.11231465138663,15066,0.230438240659358,31397
"Sahla",0.365069919813191,31513,0.335385927653212,28947,0.395470711931122,34138
"Sale Nono",0.299651028473196,5444,0.289834617964894,5267,0.309606603618425,5624
"Sankura",0.316747188844352,22001,0.305731066366253,21242,0.327920917360653,22770
"Sasiga",0.338110232222027,25188,0.330598670194644,24632,0.345680979904243,25749
"Sayilem",0.313223093529637,18924,0.30465649956453,18431,0.321887367215016,19423
"Sayint",0.4878633183804,67091,0.461553843504295,63448,0.514208255904598,70738
"Sayo",0.283521140532033,22703,0.275232572364228,22053,0.29192139409276,23363
"Sayo Nole",0.30700885174276,8120,0.30105756270696,7963,0.313011690247063,8279
"Seden Sodo",0.380677095625975,27557,0.369477057184896,26739,0.39197217702602,28382
"Segeg",0.385212312057576,0,0.000145831682877437,0,0.998283536830411,0
"Seka Chekorsa",0.306915202245478,33816,0.297764201606379,32807,0.316183561019245,34838
"Sekela",0.305664190902292,48792,0.297735843079754,47532,0.313678088287817,50067
"Sekoru",0.359182357918822,92758,0.347009325963461,89820,0.371436652708069,95717
"Sekota",0.324671379972489,51413,0.297346914979834,47176,0.353257753054371,55837
"Selahad",0.331079072081806,0,0.000834674013090524,0,0.984234174061262,0
"Selamgo",0.423642283224655,45298,0.409382119995433,43721,0.437973765904228,46879
"Selti",0.324202520781953,46425,0.313575777000007,44926,0.334966000480295,47942
"Semen Achefer",0.266518803834237,47217,0.256438828354333,45297,0.276770277599903,49170
"Semen Bench",0.28371881334545,22870,0.274766718911986,22193,0.292803050872287,23556
"Senan",0.362219714257805,48548,0.348368924707827,46700,0.376237528024705,50419
"Serer/Elkere",0.415762932285943,0,0.00490270723870706,0,0.982153451428014,0
"Seru",0.329113895672409,37482,0.301682267510197,34663,0.357707589677906,40396
"Setema",0.345333315845709,41928,0.337233223711221,40969,0.35350409170619,42896
"Seweyna",0.32197270696892,11615,0.0286003951126309,3654,0.841693570510014,23946
"Shalla",0.351086461947377,38430,0.333311588577059,36895,0.369061938681496,39989
"Shashemene Zuria",0.290702164580096,83044,0.277618129192999,79329,0.304044352300259,86832
"Shashogo",0.29400520259997,28342,0.284414298808601,27422,0.303733845781227,29275
"Shay Bench",0.315653280620677,30525,0.307776441965278,29782,0.323612687002096,31275
"Shebe Dino",0.233564690460077,11395,0.217655316899394,10619,0.250051981839462,12199
"Shebe Sambo",0.341541712790924,66170,0.333891820364609,64752,0.349255435748349,67600
"Shebel Bereta",0.42647751816731,34791,0.405931892817312,33124,0.447204242355021,36472
"Sheka",0.299662517095074,5080,0.289874717546585,4913,0.309587320570955,5249
"Shekosh",0.421817596422352,0,1.61450281781498e-06,0,0.999979700800602,0
"Sherkole",0.649105114689466,3752,0.632771136385653,3655,0.665181546803943,3847
"Shilabo",0.454865638285927,0,4.19957990617638e-07,0,0.999997715601541,0
"Shinile",0.462450557767178,0,0.00188573569756266,0,0.996952428535084,0
"Shirka",0.30806594414043,58846,0.290411400341585,55495,0.326146277260675,62279
"Sibu Sire",0.345208497712405,90525,0.337197454341416,88462,0.353283565123073,92604
"Sigmo",0.324807769121682,38848,0.316676245696724,37959,0.333022140980425,39744
"Simada",0.419520012887461,174397,0.400000792492678,166336,0.439204624062269,182533
"Simurobi Gele'alo",0.509214052743543,41201,0.475198990511791,38440,0.543144857728597,43959
"Sinana",0.262289411108863,44674,0.239745037403719,40851,0.285798010282457,48662
"Siraro",0.308733549706635,49369,0.297039910971701,47493,0.320596159543384,51272
"Sirba Abay",0.51002212517986,4365,0.495309295372754,4246,0.524683056091326,4485
"Sire",0.34824407030476,55344,0.330810308417771,52565,0.365981411552616,58173
"Siya Debirna Wayu",0.442966073364783,18239,0.417963406681643,17209,0.468182469839036,19279
"Sodo",0.342323784743109,50044,0.33095489556456,48387,0.353829482670188,51721
"Sodo Daci",0.365288646944029,21930,0.352723691987948,21175,0.377991418160733,22694
"Sodo Zuria",0.306739676523336,43259,0.298507221845125,42060,0.315071167481797,44473
"Soro",0.360381365540534,54062,0.349959903816715,52309,0.370908562460742,55836
"Sude",0.306630059844788,58525,0.288539713507201,55077,0.32517262929557,62060
"Sululta",0.421106713120374,93438,0.400935157091182,88935,0.441696036743769,98040
"Surma",0.755513997206533,32180,0.717236293106827,30560,0.790313099445599,33651
"Tach Armacho",0.351032717057663,43914,0.320846147153176,40279,0.382198477289987,47670
"Tach Gayint",0.412494207399965,32177,0.39171428951215,30579,0.433479681416457,33793
"Tahtay Adiyabo",0.00916182819373372,1740,0.00264208709144433,491,0.0240915488799365,4645
"Tahtay Koraro",0.023429227292434,1626,0.00530478038885596,357,0.0654658758980318,4617
"Tahtay Maychew",0.0476263858019657,3041,0.00516461724851618,331,0.187454656756819,11942
"Takusa",0.348883018598298,44045,0.328630072593435,41830,0.369584984288054,46308
"Tanqua Abergele",0.180206477796418,18755,0.132408629800562,13629,0.237466311934039,24940
"Tarema Ber",0.441681067920196,25146,0.412531438149231,23483,0.471132917372328,26826
"Telalak",0.604907171269066,84756,0.487266386497061,74214,0.711876040124086,94520
"Teltele",0.799989461428266,119619,0.74322648408396,111290,0.842182057586128,126169
"Tembaro",0.382603645425326,31820,0.364364674356709,30482,0.401028400719839,33171
"Tena",0.299369673080185,53848,0.283030050755395,50863,0.316094421570368,56906
"Tenta",0.483395803840679,80646,0.453221588029737,75598,0.513642555479663,85709
"Teru",0.17554623626599,33637,0.072375394956426,14217,0.338182948350938,63852
"Thehulederie",0.449421403646117,40861,0.415781555019732,37800,0.483408100825351,43953
"Tikur Enchini",0.377250502835723,27102,0.369608032396912,26554,0.384937264531337,27653
"Tiro Afeta",0.33360828945536,52683,0.325969395896967,51487,0.341312683638349,53890
"Tiyo",0.290169497538031,25807,0.273720190647793,24206,0.307646228768771,27534
"Tocha",0.363089714738769,31497,0.354412491414731,30773,0.371837064170832,32228
"Toke Kutaye",0.347333106517716,51955,0.339564950726117,50786,0.355162181674819,53133
"Tole",0.395581802228719,19896,0.381598150306251,19195,0.409692465465476,20605
"Tsegede",0.388357895230979,131748,0.346563238642729,118174,0.431198520469021,145754
"Tselemt",0.237545787579589,14678,0.213347473189832,13172,0.263197247632882,16277
"Tselemti",0.181957133140408,38475,0.15030637613881,30605,0.219308848609216,48006
"Tulo",0.339054407526261,26032,0.220514560477543,18118,0.535437114890761,38198
"Ubadebretsehay",0.365076279332756,22832,0.354334978722565,22154,0.375918774361477,23516
"Uraga",0.307674248099464,46298,0.29246407837282,44038,0.323214763030281,48606
"Wadera",0.519897430181112,53534,0.48012283113882,49427,0.558870876521851,57560
"Wadla",0.413392656255152,42216,0.388852675982183,39703,0.438242296076675,44763
"Waliso",0.352721599659784,44065,0.340010608293374,42483,0.365810913389252,45694
"Walmara",0.393458593395543,47406,0.37702852486058,45439,0.41007694984359,49397
"Wama Hagalo",0.348696755371406,19474,0.342011965496193,19100,0.355425910559908,19850
"Wantawo",0.0369956221497942,471,0.0140743611400359,183,0.0779608128139689,979
"Wara Jarso",0.40034282139156,75721,0.383353831330477,72488,0.417513473231634,78989
"Warder",0.427713342351717,0,2.68693205019033e-07,0,0.999996171328849,0
"Wayu Tuka",0.313841539130507,24191,0.307411229417277,23704,0.320324209766233,24682
"Wegde",0.447520103974773,54805,0.423502057860231,51852,0.471715385597287,57781
"Wegera",0.260230792887796,44161,0.243634540587804,41364,0.277345225354366,47048
"Welkait",0.270704341865223,83756,0.23552583197824,73077,0.30905334052913,95368
"Wemberma",0.346349617766334,25050,0.335430319556365,24360,0.357385592469985,25746
"Wenago",0.217925158040591,1747,0.199759198163521,1602,0.236937403917107,1900
"Wenbera",0.451190083733814,28669,0.435774834926612,27738,0.466679708117075,29605
"Wenchi",0.374979500286437,33106,0.365196332906017,32248,0.384834489018899,33971
"Were Ilu",0.486055792674932,62582,0.45386579726857,58368,0.518332085366206,66813
"Werei Leke",0.0507391857085302,6313,0.0158219484821182,1915,0.124892781395066,15813
"West Belesa",0.27965708933945,38178,0.2643385756814,36089,0.295364656792104,40320
"West Esite",0.339104774955472,54877,0.325945914410022,52730,0.352450964639153,57055
"West Imi",0.429246259126643,0,0.00116757378705445,0,0.995876820359692,0
"Wilbareg",0.331996850159023,47425,0.321834954510665,45999,0.342274709415206,48866
"Wondo-Genet",0.242311548332165,20325,0.228880945780499,19201,0.256124107746394,21481
"Wonosho",0.268803969102182,14365,0.25605758600282,13688,0.28184620983847,15056
"Worebabu",0.463169510510682,53330,0.426762033748762,49145,0.499874019523868,57552
"Wuchale",0.409388032244541,44821,0.388262980819051,42499,0.430763404759845,47171
"Yabelo",0.882559607142854,117432,0.840356241854698,111353,0.915681514068853,122328
"Yalo",0.216072374991254,11420,0.121274073901843,6609,0.342148040922625,17736
"Yama Logi Welel",0.303034574479691,10477,0.295498770719146,10218,0.310652032276239,10739
"Yaso",0.3670905890022,6592,0.353920858469925,6353,0.380405081092072,6834
"Yaya Gulele",0.404952888145228,26529,0.386591723084891,25306,0.423517090488038,27767
"Yayu",0.313342552964356,16596,0.304888744183401,16161,0.321893099874223,17036
"Yeka",0.207516309603313,7049,0.173793487327182,5923,0.244572387842612,8283
"Yeki",0.288588454944122,16076,0.279820613080118,15603,0.297480624723016,16555
"Yem",0.37478474160493,29037,0.365898161548858,28367,0.383732723994341,29712
"Yilmana Densa",0.313316576990019,80119,0.303774816737697,77704,0.322974563605917,82564
"Yirgachefe",0.265774780003974,13105,0.250803721377637,12364,0.281188364022156,13867
"Yubdo",0.267418321169306,8640,0.260942670255632,8433,0.273970650625248,8849
"Zala",0.374253561060168,38666,0.365110211615583,37720,0.383464021602801,39619
"Ziquala",0.36773567686532,47843,0.340674245219988,44401,0.39546333924923,51364
"Ziway Dugda",0.357287401723674,75195,0.341827994466135,72005,0.372966157243347,78430
"Total",0.422436450614769,23392487,0.267304611537269,21656212,0.615034671724083,25350913
