"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.286094742153123,26570,0.234606115440401,21664,0.34432463658288,32133
"Habru",0.357868967376125,69687,0.322300355862885,62809,0.395068426562941,76890
"Hadelela",0.460896405744422,38948,0.401589822373451,33199,0.521438597433186,44831
"Hadero Tubito",0.332799044592331,29787,0.323129888571985,28930,0.342575806231046,30654
"Hagere Mariam",0.38948215773523,31548,0.36896848645723,29895,0.410290340854178,33223
"Halu",0.303541434494081,5650,0.296788594395971,5526,0.31035765350793,5774
"Hambela Wamena",0.24948219169554,13145,0.235781746070633,12434,0.263569132317515,13877
"Hamer",0.453017505743554,248488,0.368760880172841,206745,0.531556669295108,289033
"Hamero",0.238408804211697,0,5.38689530886539e-05,0,0.985193894487219,0
"Harar",0.264090388263653,0,3.3999391224583e-05,0,0.992944814846858,0
"Harena Buluk",0.214849726984674,12192,0.196431386689872,11152,0.234162033423147,13282
"Hareshen",0.287587516663408,0,7.39799767706242e-09,0,0.999967515387061,0
"Hargele",0.407711066787443,0,0.000543066746316526,0,0.997337501096745,0
"Haro Limu",0.311333448903499,25244,0.301918569988988,24499,0.320863979453392,25997
"Haro Maya",0.263932437606677,0,7.88414080953817e-05,0,0.988786016400707,0
"Haru",0.29521725266922,9652,0.289807733999646,9475,0.300669318790079,9830
"Hawa Galan",0.280849720861271,6427,0.272552592611421,6230,0.289261134393542,6627
"Hawi Gudina",0.247464408617053,22934,0.141669830425138,15695,0.4159824990233,33742
"Hawzen",0.00223952673494343,186,0.000439267392781328,35,0.00700935265708981,592
"Hidabu Abote",0.398508408904611,33474,0.379693304355234,31911,0.41754508106055,35057
"Hintalo Wejirat",0.013220749443932,2120,0.00459677195447701,751,0.0301052214030589,4764
"Hitosa",0.315669400784645,36737,0.297459547595098,34635,0.334311937449185,38889
"Homa",0.291448067879571,2128,0.286101264775482,2089,0.296837397284345,2167
"Homosha",0.61596920581392,1017,0.599983874265966,991,0.631764479067677,1042
"Horo",0.348298148670764,11672,0.336766098765548,11270,0.359918657116343,12078
"Hudet",0.9801077128695,25386,0.954232133570203,24745,0.993129051390743,25719
"Hulet Ej Enese",0.346921917681792,87413,0.333197909173381,83991,0.360835943580777,90882
"Hulla",0.268045341694636,34531,0.256405806339203,33051,0.279931336288372,36041
"Humbo",0.323853465119141,27245,0.317071249325948,26696,0.330693605431425,27798
"Hurumu",0.314489386848906,13202,0.307098449724635,12907,0.321954259221249,13501
"Ibantu",0.315505537745248,19543,0.306075983173224,18962,0.325046663852421,20131
"Ifata",0.377089677848443,22586,0.366580632843773,21957,0.387685267078704,23220
"Ilu",0.384125342232799,14672,0.370912173841864,14167,0.397467358640615,15182
"Inkolo Wabe",0.250285989946,27345,0.234372145526175,25608,0.266715209630621,29139
"Itang",0.409077722647469,18186,0.392769822146662,17448,0.425517843487896,18927
"Jabi Tehnan",0.323911188964699,66430,0.314653377921515,64522,0.333272007700681,68360
"Jama",0.433844405765647,50667,0.405564069376297,47352,0.462447046875013,54020
"Janamora",0.273473569268092,23109,0.254607602909522,21515,0.292960302903713,24756
"Jarso",0.294100610533436,21553,0.15151685772727,21156,0.655741244324319,21953
"Jarte Jardega",0.343130357513061,37705,0.334973464921281,36911,0.351358312420948,38505
"Jawi",0.344663090678954,28746,0.326194888486684,27579,0.36351234145981,29934
"Jeju",0.299685167127023,53601,0.282541996715283,50538,0.317253820296631,56739
"Jeldu",0.378565412104057,94638,0.367446986808703,91832,0.389779461735103,97468
"Jibat",0.364996050569299,6528,0.356918264053515,6405,0.373140451612349,6651
"Jida",0.404884717529459,35885,0.384213958956709,34049,0.42580908679893,37742
"Jijiga",0.279439334461758,0,8.34465848992754e-07,0,0.999405061551575,0
"Jikawo",0.068392380782087,2170,0.0355452083573717,1128,0.1162537503575,3681
"Jille Timuga",0.450429418568617,62080,0.415619893280786,57285,0.485595096817136,66923
"Jimma Arjo",0.32957806898874,31587,0.323376534396874,31009,0.335825170597972,32169
"Jimma Genete",0.325687974346186,8584,0.314680613607135,8335,0.3370226638376,8840
"Jimma Horo",0.367157111792897,15132,0.358412491169382,14792,0.375965291874978,15475
"Jimma Rare",0.340509758200731,22261,0.333154401108075,21798,0.347922198849073,22727
"Jore",0.0251726593705046,157,0.0112322686267921,64,0.0484249640404242,325
"Kacha Bira",0.329408257392384,11863,0.320818370879173,11554,0.338083318170347,12175
"Kafta Humera",0.259919900323721,23231,0.210936227844922,18623,0.316550840585908,28658
"Kalu",0.462217083164493,109552,0.425469093530522,100862,0.49926552582115,118315
"Kamashi",0.313716797283306,3327,0.304378905318086,3232,0.323168030237928,3423
"Kebena",0.382102150082135,22931,0.37196409209189,22312,0.392323433150577,23555
"Kebribeyah",0.280872447687087,0,2.21347536464693e-07,0,0.999723058433172,0
"Kebridehar",0.309992140629848,0,5.00997566172851e-07,0,0.999774896472532,0
"Kediada Gambela",0.312742400752105,38451,0.304208368797501,37408,0.321376576838048,39505
"Kelafo",0.362015215073985,0,3.53920415365229e-07,0,0.999960894945686,0
"Kelela",0.429652666408617,86225,0.403586413615207,80966,0.456009183368148,91543
"Kelete Awelallo",0.00220964920834053,174,0.000411772696858593,32,0.007004241458133,554
"Kemba",0.348770525148434,68835,0.339834651166114,67159,0.357788384387959,70525
"Kembibit",0.39007423864959,25565,0.368979256519974,24180,0.411480070933401,26970
"Kercha",0.27643658933875,22760,0.260281227187192,21448,0.293022838543143,24106
"Kersa",0.326522487361809,88380,0.250861101675532,86379,0.520415544558763,90409
"Kersana Malima",0.364178844340104,8468,0.351634725047913,8176,0.376862122954781,8763
"Kewet",0.42402384645446,42034,0.393919661750699,39053,0.454553230507344,45058
"Kiltu Kara",0.358012524917688,19246,0.350920226989626,18865,0.365150337897876,19629
"Kindo Dida",0.355058596527261,26413,0.34827190043093,25911,0.361888649959719,26917
"Kindo Koysha",0.359118168936889,15087,0.351379760878047,14787,0.366911904219958,15390
"Kiremu",0.322836140123678,24853,0.315574561762395,24359,0.330165226045056,25352
"Kobo",0.201639595722124,60808,0.16583453976356,49717,0.243024938116415,73694
"Kochere",0.25666819536251,8806,0.2421972487922,8311,0.271545579790126,9316
"Kochere Gedeb",0.260633851141752,15156,0.248305013925562,14432,0.273265699485129,15898
"Kofele",0.268643658511737,71136,0.255637426003092,67766,0.281956807441648,74584
"Kokir Gedbano",0.378131410516797,64099,0.368451760255233,62462,0.387884620564269,65748
"Kokosa",0.280383372322006,73138,0.266124827508194,69440,0.294980644761031,76924
"Kola Temben",0.02421283979594,3205,0.0119943719868138,1577,0.044185806235923,5869
"Kolfe - Keran",0.0264241470295806,0,0.00140169065672066,0,0.128165662260739,0
"Kombolcha",0.275500635655954,0,2.82606671382372e-05,0,0.994881835397075,0
"Kondaltiti",0.367375364928468,23603,0.3560378531822,22876,0.378823455531397,24337
"Koneba",0.000568980075290594,12,5.27835357191164e-05,1,0.00237878981449331,51
"Konso",0.348636500973648,47858,0.335073158454707,46083,0.362368596268732,49655
"Konta",0.347745426395451,35514,0.339960794290228,34783,0.355594378125222,36251
"Kore",0.263205913014613,64075,0.249214906433348,60684,0.277561135875826,67554
"Kucha",0.351444746423124,56084,0.344253365874127,54943,0.358686862659159,57233
"Kuni",0.24625243701868,35166,0.0467748735713857,9050,0.643809012008272,81933
"Kurfa Chele",0.258859802279454,0,0.000172116169020452,0,0.981354097803321,0
"Kurmuk",0.671468405610902,13767,0.653139483326246,13399,0.689413249915098,14127
"Kurri",0.00195040820189384,48,0.000260778132284585,7,0.00719038304867542,174
"Kutaber",0.435426267346044,32712,0.404482741819921,30374,0.466746855162734,35079
"Kuyu",0.401470895924882,62832,0.384621688769173,60199,0.418493686775792,65492
"Laelay Adiyabo",0.00588669035805944,1071,0.0010068460849472,180,0.019939455978362,3636
"Laelay Maychew",0.0110508914656977,706,0.000853133178100408,52,0.0506358805132087,3256
"Lagahida",0.234967210920658,0,0.000123854535485958,0,0.975782674515093,0
"Lalo Asabi",0.289464514605669,13771,0.282955579426886,13461,0.296037485236764,14084
"Lalo Kile",0.274212159631187,31424,0.26808223135032,30731,0.280406803897206,32124
"Lanfero",0.304690866827328,33640,0.294214513433247,32473,0.315319758776574,34825
"Lare",0.312263047828693,14257,0.274993416619292,12634,0.35265294730499,16007
"Lasta",0.366161357540811,28881,0.343773147938053,27115,0.388986299879987,30683
"Lay Armacho",0.281234123246521,52936,0.264895311464887,49936,0.298038546418485,56020
"Lay Gayint",0.335375926021731,54221,0.319261765283647,51661,0.351779544899197,56827
"Legambo",0.439280087216342,47691,0.409827677281059,44491,0.469045392666799,50924
"Lege Hida",0.211157960171484,7914,0.0149391459539779,1168,0.759479746401654,23392
"Legehida",0.430259592122804,17240,0.40088044435332,16063,0.460007852240789,18432
"Leka Dulecha",0.319787869518016,15461,0.314470068353244,15200,0.325140659264644,15724
"Liben",0.963751531234584,121772,0.937103428828715,117961,0.981039812286455,124289
"Liben Chukala",0.34770038000948,33756,0.334190547596279,32442,0.361394937027797,35088
"Libo Kemkem",0.271879877324291,33023,0.259918437070802,31579,0.284089387431804,34496
"Limu",0.321180362615496,62345,0.312501514458096,60753,0.329950998541517,63953
"Limu Bilbilo",0.254354257417011,73267,0.238699374495707,68747,0.270496681081338,77930
"Limu Kosa",0.347651086603928,59445,0.339594305601155,58088,0.355775823335599,60814
"Limu Seka",0.345719720999015,69398,0.338663378496825,67961,0.352829576583956,70847
"Loka Abaya",0.313952720628071,36053,0.304373869718054,34963,0.323651437769938,37157
"Loma Bosa",0.369001283433531,28237,0.360967899688463,27643,0.377089548732016,28834
"Lome",0.338884668508184,37573,0.323855641090468,35899,0.354159821293071,39274
"Lude Hitosa",0.284875518883423,22901,0.269935772748963,21700,0.300173532765485,24130
"Maji",0.447045909618811,9922,0.424640981103357,9462,0.469301331156959,10382
"Male",0.358703818659675,43277,0.346942607517051,41864,0.370592828200746,44706
"Malga",0.277662421554433,24487,0.264375903180838,23318,0.29124781776703,25681
"Malka Balo",0.249145255955076,0,0.00472938354955529,0,0.875339737288155,0
"Mana Sibu",0.420896172654464,51779,0.412789958955104,50787,0.429032430662581,52775
"Mandura",0.306920763930675,9225,0.29644935238538,8937,0.317544688132978,9516
"Maokomo Special",0.540876091787073,20617,0.526280525868664,20078,0.555410183638065,21155
"Mareka",0.363979237501687,44754,0.355536978792998,43750,0.372484340186727,45765
"Mareko",0.31519928655587,22551,0.30454565459012,21792,0.32599958265355,23321
"Masha",0.295790257116123,10235,0.287034362163541,9944,0.304660404722412,10530
"Mecha",0.284316201895509,86898,0.277283236554103,84748,0.291427856051556,89073
"Meda Welabu",0.724860831541352,100717,0.646261850732552,91055,0.781680252354467,108427
"Medebay Zana",0.0358453889387533,4206,0.00898194108613202,1006,0.101266190388752,12150
"Megale",0.00515150514937481,266,0.00113806699429669,60,0.0150544870551701,768
"Mehal Sayint",0.406827941793268,28320,0.383724187101593,26700,0.430240604226654,29961
"Mekdela",0.417520556060745,73441,0.391916761137193,68907,0.443453036951952,78034
"Meket",0.368419649581392,80915,0.347236329278754,76230,0.38998402521303,85686
"Meko",0.312762012163592,8008,0.30697238824471,7865,0.318595503361708,8152
"Melekoza",0.356407275500281,31662,0.348106686971648,30924,0.364772744475562,32406
"Melka Soda",0.640943168923029,53251,0.591163459797928,49093,0.686738152998094,57199
"Mena",0.389819189342165,70990,0.353309139503576,66770,0.42534351954989,75206
"Menge",0.550360305463957,1926,0.535661269982203,1876,0.564986552987106,1976
"Mengesh",0.283834534801452,2850,0.274168465021314,2754,0.293650126077664,2948
"Menit Goldiye",0.320210904888426,27650,0.311967897457233,26971,0.328539217975219,28336
"Menit Shasha",0.338241564749519,14682,0.32731381771964,14206,0.349291054786001,15164
"Menjiwo",0.340425587864821,33654,0.332954618317571,32931,0.347961059162837,34384
"Menz Gera Midir",0.467378645577274,45358,0.43362578760943,42048,0.501332955547041,48689
"Menz Keya Gabriel",0.459547835290989,20095,0.430352504251646,18818,0.488950221255147,21382
"Menz Lalo Midir",0.460386327316014,15001,0.430525430509842,14026,0.490460204270917,15983
"Menz Mama Midir",0.441530611313513,38531,0.41122930858129,35876,0.472156070783047,41214
"Merahbete",0.433888869611489,38710,0.410049663355504,36595,0.457956755494298,40846
"Mereb Leke",0.0081405802450424,763,0.000117883820327288,12,0.052694535889181,4904
"Merti",0.313746584044723,41777,0.294721789602391,39246,0.33324567907456,44371
"Mesela",0.25432404753289,8590,0.00986133872487296,454,0.827122135477695,26779
"Meskan",0.337897561992823,53653,0.326861671059756,51886,0.349082278117113,55444
"Meta",0.265123210970519,0,0.000879575734834313,0,0.958183137876832,0
"Meta Robi",0.398484054088485,74452,0.38407658453878,71772,0.413022434197382,77156
"Metema",0.426140809188833,67381,0.381550502719692,60306,0.471734516517995,74612
"Metu Zuria",0.296619780140108,15802,0.288858269797218,15390,0.304469779913414,16219
"Meyu",0.237062238388944,0,0.000285565846597551,0,0.963793327350537,0
"Meyumuluka",0.252052949714982,0,3.57581048643586e-05,0,0.990984422238974,0
"Michakel",0.342432637374418,54881,0.331296207251515,53101,0.353699338004663,56682
"Mida Kegn",0.366715536232678,37806,0.358030916344131,36965,0.37546517416441,38654
"Midega Tola",0.258088072092268,0,5.33801877032387e-05,0,0.989960430485513,0
"Mierab Azenet Berbere",0.339919023674052,33167,0.331812382820744,32383,0.348096099753954,33958
"Mierab Badawacho",0.316658159019444,22485,0.307763476179663,21853,0.325653265538316,23124
"Mieso",0.311510000992977,44718,0.196465013083884,25670,0.473147994516455,72123
"Miesso",0.316642360295829,8640,0.0388057511430235,1783,0.799705837336591,19650
"Mile",0.106089399384218,7962,0.0158456932615334,1609,0.358079583316383,24625
"Mimo Weremo",0.432863360493496,30768,0.407916846650975,28993,0.458063553922768,32561
"Minjar Shenkora",0.365325969515125,54084,0.345734910669154,51228,0.385251081871228,56989
"Mirab Abaya",0.33652599711998,15808,0.323722564266083,15455,0.349504361809591,16164
"Mirab Armacho",0.453014026162574,36992,0.39575041678372,32261,0.511363845779197,41817
"Misha",0.357483723572733,39384,0.349280894460859,38473,0.365748837825784,40302
"Misrak Azenet Berbere",0.336524810015259,10220,0.328794051653618,9986,0.344321005627425,10457
"Misrak Badawacho",0.295097959973151,25409,0.284962340579092,24550,0.305387537543372,26280
"Miyo",0.999325280782271,61045,0.99789701384709,60960,0.999866912395706,61078
"Mojan Wedera",0.430571206763316,35787,0.403191670899195,33502,0.458271018412471,38098
"Moretna Jiru",0.446780633933701,28258,0.421297630161525,26639,0.472469124015838,29890
"Moyale",0.997872841513899,178600,0.990872512141097,177823,0.999755770958117,178805
"Muhur Na Aklil",0.379717338926053,41185,0.371144431690131,40257,0.388346400306647,42118
"Mulo",0.417407094733987,29805,0.399650286061281,28539,0.435324779769827,31082
"Munessa",0.271590077568672,59527,0.257484355192226,56421,0.286045346100065,62710
"Mustahil",0.375432614334989,0,3.46179648183511e-08,0,0.999995178196051,0
"Naeder Adet",0.0344549258444994,3608,0.0132761701264531,1337,0.0746418204099463,8010
"Nefas Silk",0.282693265939542,5501,0.21298120514928,4145,0.361131195064432,7028
"Nejo",0.30166952776378,34968,0.294668592759203,34156,0.308739949682751,35788
"Nenesebo",0.237566758572407,38655,0.220330084494452,35950,0.255474101629215,41460
"Nole Kaba",0.293493432224501,9408,0.287409530914089,9214,0.299633925060052,9604
"Nono",0.34904034074109,5994,0.341757245895524,5868,0.356376306666235,6121
"Nunu Kumba",0.334303592710257,20985,0.328177548232239,20611,0.340471380863998,21362
"Odo Shakiso",0.395027345129256,36293,0.364102035227474,33549,0.426112192478548,39062
"Ofa",0.339022983454861,34666,0.332425669086837,34007,0.345667176001996,35330
"Ofla",0.134405320110201,14254,0.100955554584779,10596,0.174950677879477,18725
"Omo Nada",0.363034551295549,129960,0.355934552861422,127403,0.370179487764223,132534
"Pawe Special",0.302410361718197,11213,0.293995430529362,10903,0.31092790666949,11527
"Quara",0.45180031307895,56534,0.402653305189777,50424,0.501635811638975,62733
"Quarit",0.321791883943549,32566,0.312546174128015,31636,0.331142205263809,33507
"Raya Azebo",0.0333274872971574,8128,0.0158113079118542,3893,0.0622287013728456,15030
"Rayitu",0.195744886820285,5559,0.0123343444998724,620,0.691277187767699,17790
"Robe",0.250820673055217,58710,0.233749747354579,54778,0.268489069872031,62777
"Saba Boru",0.757963292531618,79833,0.69935643316261,73150,0.808837980937313,85827
"Saesie Tsaedaemba",0.000582410980446172,81,5.4157795846054e-05,8,0.00248638345667659,335
"Saharti Samre",0.0433370089606928,5755,0.0242722286358125,3189,0.071828945654054,9623
"Sahla",0.319958072317689,27379,0.295750099788728,25337,0.344898420433921,29483
"Sale Nono",0.288089581960075,5224,0.278612798897942,5053,0.297706895407162,5397
"Sankura",0.310189320193055,21569,0.299748267180882,20846,0.320777088039194,22302
"Sasiga",0.31699299491464,23861,0.310637714659716,23377,0.323398384975656,24349
"Sayilem",0.311649687594986,18891,0.303127346458505,18400,0.320270268353016,19387
"Sayint",0.423678413203672,58280,0.39854032609256,54806,0.449101001550001,61793
"Sayo",0.294046529892066,23663,0.285887124922447,23022,0.302306279182022,24312
"Sayo Nole",0.303904920469594,8046,0.298348117670507,7898,0.309506541149078,8194
"Seden Sodo",0.374276802232491,27114,0.36363121309435,26337,0.385014455159444,27897
"Segeg",0.256598636311095,0,2.10294694707454e-05,0,0.993648577729862,0
"Seka Chekorsa",0.332759645699934,36667,0.324029290541913,35706,0.341577930798628,37639
"Sekela",0.309368658587024,49282,0.301645089913369,48056,0.317171516093904,50520
"Sekoru",0.377451080701283,98079,0.365423336722092,95181,0.389531169085476,100990
"Sekota",0.253414568162352,40339,0.22819289635649,36399,0.280711120015787,44586
"Selahad",0.220535759982204,0,0.00020235916947147,0,0.960726535966151,0
"Selamgo",0.364726863917787,39077,0.351866155295027,37633,0.377721583472565,40535
"Selti",0.323418635384765,46594,0.313382627978059,45163,0.333577832233893,48042
"Semen Achefer",0.270320270211008,47638,0.261476791651104,46044,0.279301910371865,49258
"Semen Bench",0.300264749497471,23951,0.29147421967594,23284,0.309167412372327,24625
"Senan",0.359192810262261,48188,0.345513911591989,46361,0.373040898971051,50037
"Serer/Elkere",0.307810410845984,0,0.00163907637147188,0,0.963558989111578,0
"Seru",0.250516070960055,28602,0.227012782662183,26171,0.275642993729192,31159
"Setema",0.330758082917016,40129,0.323230959368497,39243,0.33835478292864,41023
"Seweyna",0.202726006208124,8646,0.0141365874626314,2087,0.748108212714336,22966
"Shalla",0.311474198320913,34059,0.295575269945468,32764,0.327671140327888,35376
"Shashemene Zuria",0.277474456962062,79212,0.264831561303256,75615,0.290384171145276,82885
"Shashogo",0.308589437340279,29793,0.298836089877058,28856,0.318471459754343,30741
"Shay Bench",0.319111551281573,31044,0.311418232702356,30323,0.326882561010149,31772
"Shebe Dino",0.263973676581388,12878,0.247874850823234,12093,0.280552527647743,13687
"Shebe Sambo",0.338891501655681,65936,0.331526971829336,64577,0.346317896135288,67307
"Shebel Bereta",0.408990929037047,33237,0.388827026448167,31606,0.42937660405115,34888
"Sheka",0.294223057676357,5227,0.284726155328107,5065,0.303854326597313,5392
"Shekosh",0.298442321390632,0,1.08508417694671e-07,0,0.999885549003232,0
"Sherkole",0.603903223626259,3471,0.587345573391447,3371,0.620281788439091,3569
"Shilabo",0.341217479918236,0,2.47424007675763e-08,0,0.999987631672558,0
"Shinile",0.280865437594854,0,0.000255659921789302,0,0.984065815457365,0
"Shirka",0.259097289661582,50163,0.243008469916704,47077,0.275684527933988,53344
"Sibu Sire",0.324837159352576,85831,0.318053888361347,84100,0.331675234886271,87576
"Sigmo",0.320537662072699,38243,0.312635249619137,37389,0.328521263906437,39106
"Simada",0.375086720669603,156901,0.356754813195521,149346,0.393676663573129,164565
"Simurobi Gele'alo",0.429258864634204,35109,0.397116003316899,32484,0.461848645322345,37769
"Sinana",0.198430366776069,34166,0.179775798636251,30972,0.218119216430226,37535
"Siraro",0.29616666296251,47218,0.285360192125254,45494,0.307143053020716,48969
"Sirba Abay",0.466828920676933,4056,0.452543985887272,3941,0.48112776106748,4171
"Sire",0.307164306536503,49009,0.290806919073653,46391,0.323889016011577,51688
"Siya Debirna Wayu",0.420324400649684,17290,0.395928018580153,16285,0.445014396292972,18307
"Sodo",0.340699680259141,49891,0.329808518097753,48303,0.351719328502505,51497
"Sodo Daci",0.354993449364751,21348,0.34280520193815,20616,0.367323558494525,22089
"Sodo Zuria",0.324842678547089,46640,0.317457034127117,45567,0.332295362036248,47724
"Soro",0.365924754985025,56488,0.355377175559839,54632,0.376596166063495,58370
"Sude",0.270099061516745,51809,0.252879106905993,48520,0.28784852377152,55199
"Sululta",0.411820368341362,91603,0.390975266644195,86933,0.433070422307351,96368
"Surma",0.651299922067372,27809,0.603870063163588,25795,0.695869269109034,29699
"Tach Armacho",0.353779706071256,44560,0.323442558751878,40899,0.38508425801209,48339
"Tach Gayint",0.366690499361323,28740,0.347850607781319,27282,0.385828743302395,30221
"Tahtay Adiyabo",0.00896584856993541,1687,0.00262867936179322,485,0.0233303796539881,4457
"Tahtay Koraro",0.0175727380686378,1226,0.00375853281573227,255,0.0509884998762416,3604
"Tahtay Maychew",0.0219678195376216,1407,0.0019541715003819,125,0.0950249945701788,6081
"Takusa",0.334966316327272,42374,0.315264044232479,40267,0.355144304080432,44530
"Tanqua Abergele",0.0595375907441599,5991,0.0367130637056065,3633,0.0911631852350598,9297
"Tarema Ber",0.419596028272034,24118,0.391048848438777,22489,0.448549221155809,25771
"Telalak",0.381410822469569,56134,0.280732549122753,46564,0.498591144712444,66557
"Teltele",0.765714178941702,113662,0.701682631322641,104562,0.814409891328398,120940
"Tembaro",0.388333178667162,32777,0.370401826922261,31471,0.406425839459679,34095
"Tena",0.270338563915615,49485,0.254615504711829,46579,0.286502135000209,52474
"Tenta",0.433191923006085,72497,0.404294171092342,67652,0.462424779078452,77397
"Teru",0.00705650099476612,1456,0.0018103467423026,382,0.0193688876550614,3939
"Thehulederie",0.436042031807016,39643,0.402710735503414,36609,0.469806992055881,42716
"Tikur Enchini",0.368132751833655,26474,0.361219612679528,25977,0.375086309921816,26974
"Tiro Afeta",0.356949131063355,56549,0.34940683130848,55372,0.364545977086808,57734
"Tiyo",0.276948079827274,25552,0.258585141184016,23649,0.296470589433174,27600
"Tocha",0.356388343586966,31001,0.348002669339685,30301,0.36484534194954,31706
"Toke Kutaye",0.358136272016825,53564,0.350377858267398,52397,0.365950199335118,54740
"Tole",0.370747538697815,18638,0.358442548799649,18022,0.383179410341188,19261
"Tsegede",0.388454241891573,135629,0.346283665505364,121793,0.431801819131395,149901
"Tselemt",0.198839020791835,12376,0.175785578950494,10943,0.223880905033972,13932
"Tselemti",0.177127907839446,36687,0.14718160040355,29423,0.212942375484001,45634
"Tulo",0.307266274433267,35595,0.214910733361486,18196,0.511752982172488,73905
"Ubadebretsehay",0.36145030715326,22713,0.351224207657473,22071,0.371771160161467,23361
"Uraga",0.255619550698223,38459,0.241936944042149,36426,0.2696836920665,40548
"Wadera",0.44592158338968,46202,0.406490284683809,42131,0.485247867569876,50261
"Wadla",0.386318444490231,39591,0.362671875736527,37171,0.410364010793144,42052
"Waliso",0.380563673604854,47544,0.367194133172657,45880,0.394174507688069,49238
"Walmara",0.401358076496119,48358,0.38501239337771,46400,0.41787041392223,50335
"Wama Hagalo",0.334586197530981,18657,0.328794918811222,18334,0.340414450373262,18982
"Wantawo",0.0182786831010425,237,0.0058210687823219,77,0.042669156129817,546
"Wara Jarso",0.396025577116838,75305,0.379417925042675,72131,0.412812262248394,78514
"Warder",0.307520720635054,0,1.3186860338734e-08,0,0.999974670718614,0
"Wayu Tuka",0.319509142044237,24323,0.313805632032939,23889,0.325252915714431,24760
"Wegde",0.412900343114575,50650,0.389947637046777,47829,0.436136958661875,53507
"Wegera",0.268619036882332,46296,0.252009317738024,43463,0.285724689495402,49216
"Welkait",0.284964012639051,88754,0.248685654450508,77703,0.324415825292966,100733
"Wemberma",0.323990074409771,24470,0.313639872303844,23806,0.334470828345877,25142
"Wenago",0.247006417751653,1981,0.228458880418641,1832,0.266273608607268,2135
"Wenbera",0.40612997865924,25760,0.391483180626842,24885,0.420914595370951,26644
"Wenchi",0.3777981720489,33597,0.368158283450913,32748,0.387509068195322,34453
"Were Ilu",0.446861383760689,58035,0.415221793091413,53889,0.478824017788839,62227
"Werei Leke",0.00576933119647971,719,0.00132770644797685,160,0.0169311782529921,2147
"West Belesa",0.268392671158102,36715,0.254332616295628,34791,0.282807018473517,38688
"West Esite",0.32394430724996,52453,0.311760801229041,50481,0.336305903240523,54453
"West Imi",0.310717194221244,0,0.00026865786389794,0,0.989273093745169,0
"Wilbareg",0.328469807778576,47094,0.318576956423106,45700,0.338479487501506,48504
"Wondo-Genet",0.268318523499761,22833,0.255037478178071,21718,0.28191947120657,23975
"Wonosho",0.269675565881127,14368,0.257242632493128,13709,0.28238441229794,15041
"Worebabu",0.418673663160648,48803,0.382052693254689,44596,0.456049804000386,53091
"Wuchale",0.411914423722005,45332,0.390909821394698,43018,0.433160477175539,47672
"Yabelo",0.876474144990007,116458,0.833718866416303,110292,0.910307005921225,121465
"Yalo",0.0230027451338437,1368,0.00891914170858265,549,0.049016638578111,2845
"Yama Logi Welel",0.307764807781161,10670,0.300322094187998,10413,0.315284732690882,10929
"Yaso",0.309272134864667,5509,0.297951042904445,5305,0.320764535031406,5716
"Yaya Gulele",0.407811918830345,26951,0.38956703717534,25735,0.426249615924171,28180
"Yayu",0.306226878869637,16222,0.297938991893778,15796,0.314612447441868,16653
"Yeka",0.345283113607809,11362,0.299594100405667,9861,0.393190020395907,12937
"Yeki",0.300557935376001,16661,0.291953176169984,16201,0.309270484887463,17127
"Yem",0.380203189001659,29631,0.371708765997309,28985,0.388751607115342,30281
"Yilmana Densa",0.310687083485638,80036,0.3015084954511,77700,0.319976748715661,82399
"Yirgachefe",0.262459482334503,12920,0.248084004069827,12210,0.277239803728735,13650
"Yubdo",0.283173699098502,9154,0.27702202478268,8958,0.289388423588726,9353
"Zala",0.364869105680778,37910,0.356067565586583,36994,0.373738027632825,38833
"Ziquala",0.310878639805557,40267,0.286944302332801,37240,0.335674505112268,43397
"Ziway Dugda",0.311917664101363,65930,0.298210902374698,63097,0.325872025743915,68814
"Total",0.35775746650178,21672272,0.243696138153856,20165309,0.567568612115983,23447784
