"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.345184963349452,32148,0.278604040856178,25779,0.419110857949441,39230
"Habru",0.518142370695455,100485,0.480234432442801,93115,0.555973045543385,107846
"Hadelela",0.643582339586601,54545,0.579324400952367,48187,0.70279939359119,60346
"Hadero Tubito",0.33566686608745,30162,0.329277808376258,29600,0.342111181074366,30730
"Hagere Mariam",0.401254248219536,32480,0.380066824719701,30773,0.422732119549867,34210
"Halu",0.308057531141454,5692,0.301264596758105,5569,0.31491235603238,5817
"Hambela Wamena",0.227045376303433,11855,0.213528026070104,11153,0.240996450520083,12578
"Hamer",0.468911605378015,258616,0.373461206012066,211433,0.555226812927832,303053
"Hamero",0.33375071492076,0,3.21795592110549e-05,0,0.998313091316945,0
"Harar",0.361054935615437,0,1.75836554025012e-05,0,0.999376767579192,0
"Harena Buluk",0.22882930050621,13224,0.209764921501372,12133,0.248761383831018,14363
"Hareshen",0.379196864443389,0,1.62338286401186e-09,0,0.999999577166949,0
"Hargele",0.425973553947909,0,0.000200625646278032,0,0.999204106203015,0
"Haro Limu",0.309855697256521,23785,0.300102328409557,23018,0.319733841746772,24564
"Haro Maya",0.360708505577537,0,4.44105849176204e-05,0,0.998808649218026,0
"Haru",0.291197974129524,9515,0.285676559328315,9334,0.296765129733886,9698
"Hawa Galan",0.297294395680234,6709,0.288722366339374,6507,0.305975701897785,6914
"Hawi Gudina",0.305648068430977,27857,0.162777056745543,18231,0.520453863289848,41596
"Hawzen",0.0318901310477053,2763,0.00906610399427815,757,0.0834773015971063,7391
"Hidabu Abote",0.448445735814315,37098,0.428701702046835,35459,0.468301661987622,38748
"Hintalo Wejirat",0.093319196694502,14095,0.0453075747907169,6981,0.16741337307185,24939
"Hitosa",0.261929268785876,31760,0.245476180540382,29893,0.279010503698049,33692
"Homa",0.297614915363237,2173,0.292651081300289,2137,0.302613804137403,2210
"Homosha",0.627140279170627,1041,0.611372078146572,1015,0.642706518330958,1066
"Horo",0.307902061266057,10243,0.295336592296274,9806,0.320821556227848,10693
"Hudet",0.964412823258006,24960,0.917142547987562,23791,0.987984971316918,25565
"Hulet Ej Enese",0.349535726514341,87265,0.334949014072084,83623,0.364344728443296,90964
"Hulla",0.206524374515443,26423,0.194786829512375,24926,0.218639042583642,27969
"Humbo",0.333530914820637,27756,0.326547642930683,27191,0.340570112355729,28324
"Hurumu",0.299895298848539,12809,0.292159356347655,12502,0.30772006961811,13119
"Ibantu",0.301678747379732,18394,0.292131782764058,17802,0.311353772160638,18995
"Ifata",0.359227026951047,21189,0.347606241226536,20482,0.37097593928066,21903
"Ilu",0.418348279368582,15979,0.404783019962187,15460,0.432006522117883,16501
"Inkolo Wabe",0.226358514269652,24539,0.211282015134208,22900,0.2419810080915,26238
"Itang",0.466051037405044,20694,0.442413601500307,19593,0.488654582216324,21736
"Jabi Tehnan",0.347668078271664,71139,0.337842034286504,69121,0.357591073510727,73176
"Jama",0.482361652346385,56306,0.453301347799796,52898,0.511511727596758,59725
"Janamora",0.220425225953192,18543,0.203234617344597,17096,0.238377118725977,20056
"Jarso",0.343206242496992,21948,0.155015338786456,21541,0.6607212235679,22358
"Jarte Jardega",0.342003340186341,35440,0.332901213783035,34521,0.351186827949559,36368
"Jawi",0.386614355320653,31128,0.367390789676419,29921,0.406073182947114,32351
"Jeju",0.316636845496492,56079,0.298720242055879,52888,0.334964539112265,59344
"Jeldu",0.38278528782938,93236,0.370813372276009,90173,0.394871446017716,96331
"Jibat",0.337223077671919,5894,0.327780340643194,5741,0.346765931862196,6048
"Jida",0.416012729363914,36916,0.394562937391026,35011,0.437700071435118,38841
"Jijiga",0.373104139253407,0,3.10113123464426e-07,0,0.999977111423749,0
"Jikawo",0.0135875007244945,429,0.00242845239182803,75,0.0372414306867428,1184
"Jille Timuga",0.587903446191798,80478,0.553073687656183,75716,0.62209231067207,85157
"Jimma Arjo",0.326565768290812,30430,0.319854951739275,29793,0.333332506086216,31072
"Jimma Genete",0.296963082084246,7690,0.289681896258482,7496,0.304322977848782,7887
"Jimma Horo",0.338909324212825,13891,0.329222901236744,13513,0.348706960281786,14272
"Jimma Rare",0.327880915786037,21111,0.319741597448638,20583,0.336096975717109,21644
"Jore",0.0034355709697029,19,0.000523048702235476,3,0.0103421352867749,59
"Kacha Bira",0.314166997248454,11314,0.307744972046243,11083,0.320642112352336,11547
"Kafta Humera",0.334936827548544,30404,0.276841953809003,24810,0.400976586148125,36876
"Kalu",0.583635267416201,138628,0.546932502171757,129945,0.619661282685698,147153
"Kamashi",0.338864625778582,3526,0.3290598792322,3428,0.348771726196972,3625
"Kebena",0.397470591328668,23912,0.388592818578082,23381,0.406398839940052,24447
"Kebribeyah",0.37154808362692,0,6.96503362687548e-08,0,0.999991344103027,0
"Kebridehar",0.375710301940421,0,1.64158817491501e-07,0,0.999984652421259,0
"Kediada Gambela",0.299103541060388,36698,0.291291111532802,35755,0.307005143039157,37651
"Kelafo",0.404180792384208,0,7.90356707102375e-08,0,0.999996626958341,0
"Kelela",0.502792264540821,100405,0.475974086811663,94999,0.529601786266873,105811
"Kelete Awelallo",0.0367454632998868,2928,0.0116374453549052,917,0.0871232049962577,6986
"Kemba",0.339215698960652,61083,0.329205779340861,59085,0.349346264201702,63113
"Kembibit",0.390530765535751,25580,0.368629526608616,24143,0.412766115759796,27040
"Kercha",0.265288483872632,21693,0.249544689599193,20416,0.281471601444458,23007
"Kersa",0.33625386927877,83691,0.236651205900839,81911,0.510076318590955,85486
"Kersana Malima",0.390047763549006,9077,0.377236995037212,8779,0.402972785055952,9378
"Kewet",0.555611656513801,55032,0.524134680683438,51916,0.586761069394332,58116
"Kiltu Kara",0.366186029464838,19713,0.358982243023519,19327,0.373433123804333,20102
"Kindo Dida",0.363097577062065,25798,0.355694481316093,25258,0.370549048362462,26343
"Kindo Koysha",0.379554067293071,15618,0.371229467450495,15292,0.387927706910659,15946
"Kiremu",0.343749437189289,25178,0.335929898307972,24657,0.351628945225223,25703
"Kobo",0.36159704938279,112082,0.31414727483973,97077,0.411814791469257,127973
"Kochere",0.255423235551316,8728,0.242560347093438,8287,0.268609159594575,9180
"Kochere Gedeb",0.225538165923117,13125,0.213508187007975,12420,0.237920827800626,13851
"Kofele",0.214877504601343,56445,0.202030669360217,53101,0.228152431967408,59900
"Kokir Gedbano",0.327011494419001,55096,0.315497513762651,53132,0.33869952833912,57091
"Kokosa",0.212306584226239,55314,0.198455710294826,51715,0.226664936048406,59044
"Kola Temben",0.091539793433298,12162,0.053160328687797,7076,0.146596120423103,19428
"Kolfe - Keran",0.386419935520173,0,0.367912681823178,0,0.405174850619949,0
"Kombolcha",0.366689601774687,0,1.33043877204572e-05,0,0.999549317986235,0
"Kondaltiti",0.336713505314967,21655,0.324363104408981,20864,0.349234468124254,22457
"Koneba",0.0314420150625766,658,0.00621184302327255,133,0.0950021036548192,1970
"Konso",0.354238168402662,47058,0.340430373761512,45260,0.368202854118435,48879
"Konta",0.363859652098527,35092,0.355570603350078,34317,0.372210506546289,35874
"Kore",0.204250855170211,49626,0.190872391576967,46381,0.218131459498432,52994
"Kucha",0.347685948989489,54410,0.340180157671616,53219,0.355249523053876,55611
"Kuni",0.33020511033238,34336,0.0516531878223804,9552,0.788691190104352,70230
"Kurfa Chele",0.354110334478798,0,0.000101014937802361,0,0.997491677767989,0
"Kurmuk",0.721704704873276,14716,0.705091602521835,14382,0.737867448611884,15040
"Kurri",0.0997918029699097,2260,0.0253528724484858,603,0.256123585787117,5624
"Kutaber",0.465613141462847,34958,0.433806593194551,32554,0.497629540265538,37378
"Kuyu",0.421020933822312,64617,0.403631827787561,61884,0.438558589384787,67377
"Laelay Adiyabo",0.0137569690724476,2489,0.00189316595458611,337,0.0533099215043456,9603
"Laelay Maychew",0.0538959102552567,3454,0.00278192891686423,165,0.275643608390172,17853
"Lagahida",0.331084583806049,0,7.46615617123748e-05,0,0.996848207395979,0
"Lalo Asabi",0.289268636259392,13757,0.282764642452268,13447,0.295837613266125,14070
"Lalo Kile",0.287587919009848,32919,0.281329714022114,32212,0.29390746884561,33632
"Lanfero",0.325649964662642,35907,0.314906181968291,34710,0.336531639445588,37120
"Lare",0.272891578778815,12724,0.224407850975169,10542,0.327415289670964,15133
"Lasta",0.370334086185461,29169,0.347299642217317,27352,0.393828704792579,31023
"Lay Armacho",0.273058901682642,49973,0.256588274496382,46982,0.290010704334972,53054
"Lay Gayint",0.328012567687672,51127,0.311321682197078,48484,0.345031072601676,53827
"Legambo",0.434186658414798,47226,0.403285073581311,43870,0.465482947952933,50625
"Lege Hida",0.287759063801174,5092,0.0144723672570482,991,0.87327715422486,12591
"Legehida",0.465012106438102,18649,0.434694789341994,17434,0.495527401857647,19871
"Leka Dulecha",0.323147261882614,15057,0.317323465662511,14764,0.329014368585443,15353
"Liben",0.941776356510517,118522,0.900348671813874,112649,0.969155954282341,122485
"Liben Chukala",0.39394374841526,38312,0.37976580940658,36932,0.408255197694894,39706
"Libo Kemkem",0.256144887681371,31392,0.244150208716077,29942,0.268428737647676,32876
"Limu",0.317338541161504,58584,0.30828578644725,56948,0.326494290912933,60239
"Limu Bilbilo",0.197929424610856,57550,0.183325030174771,53331,0.213178182753481,61953
"Limu Kosa",0.348072145996126,59376,0.339902101142241,57997,0.356311892683977,60766
"Limu Seka",0.350472292831194,70066,0.343419186117029,68631,0.357577026123058,71511
"Loka Abaya",0.307630953392705,34559,0.298188248585921,33492,0.317194457739891,35640
"Loma Bosa",0.367634979166572,26661,0.359179782467203,26031,0.376151966381442,27296
"Lome",0.382933413745968,42417,0.367145662876987,40661,0.398909315209329,44194
"Lude Hitosa",0.257397743628154,20712,0.242302693233749,19499,0.272940828222907,21961
"Maji",0.477285809492123,10091,0.454432177129262,9620,0.499862350712935,10562
"Male",0.365593537440358,42576,0.353606240683756,41145,0.377705961981831,44024
"Malga",0.217979305117898,19190,0.205843477003279,18118,0.230489953178841,20295
"Malka Balo",0.34310514013177,0,0.00405670342991162,0,0.962356405408497,0
"Mana Sibu",0.427820199596747,52479,0.419629426240749,51473,0.436038200340805,53488
"Mandura",0.340326383786415,9837,0.32928396003321,9541,0.351497421272934,10136
"Maokomo Special",0.584604078409196,21726,0.570200946610659,21191,0.598886144048138,22258
"Mareka",0.335700498851752,40565,0.327056491366011,39518,0.3444283865513,41622
"Mareko",0.33772162931368,24093,0.326821848924738,23319,0.348750793630812,24877
"Masha",0.266822177219969,8916,0.257679442119167,8605,0.276115179271458,9232
"Mecha",0.276055546208983,84681,0.268760160453739,82464,0.283441851179019,86925
"Meda Welabu",0.690091640703499,95612,0.59303051246699,84132,0.760413002742031,104762
"Medebay Zana",0.0720099811751154,8527,0.0122388008586419,1373,0.244638399820328,29453
"Megale",0.0945354504416495,4633,0.0345989886820056,1723,0.200847127010696,9755
"Mehal Sayint",0.451485634519871,30866,0.427527322633262,29186,0.475616712734666,32562
"Mekdela",0.435333041808734,75946,0.408954760225202,71277,0.461996275106833,80670
"Meket",0.373101804462486,80474,0.351274041967454,75651,0.395327750069839,85392
"Meko",0.30599222243651,7573,0.299832351910333,7414,0.312204595664414,7733
"Melekoza",0.355629536685054,30329,0.346712260806123,29538,0.364624353587658,31128
"Melka Soda",0.603172034175698,50199,0.549708076924834,45868,0.652958522054551,54350
"Mena",0.38902216774487,71452,0.351508789309704,67128,0.425738440403694,75785
"Menge",0.603526724438738,2070,0.589124133330459,2021,0.617786370636877,2118
"Mengesh",0.340099384122759,3326,0.328603752689831,3217,0.351735486738193,3437
"Menit Goldiye",0.319158897319534,25922,0.310565987640917,25211,0.327843698064273,26641
"Menit Shasha",0.358232963291412,14849,0.346836846952469,14368,0.369736824394603,15336
"Menjiwo",0.298644575715512,29355,0.289766148123517,28490,0.30765953674214,30233
"Menz Gera Midir",0.473292698936107,45823,0.439757293511019,42549,0.507009013003303,49117
"Menz Keya Gabriel",0.507909678649822,22147,0.47817346530816,20846,0.537611885476337,23447
"Menz Lalo Midir",0.485583981070894,15787,0.455128519472257,14792,0.51612504377855,16785
"Menz Mama Midir",0.468116263703953,40874,0.437364124933982,38179,0.499052908705833,43585
"Merahbete",0.513099788737484,45761,0.488531312585647,43581,0.537622400264437,47938
"Mereb Leke",0.0548956202838875,5162,0.000304879884559284,30,0.413462071442325,38639
"Merti",0.374289337655476,49394,0.353451208124574,46632,0.395473267437306,52205
"Mesela",0.33988794105959,0,0.00862443444466473,0,0.934710855031619,0
"Meskan",0.335606213979608,53066,0.325579615270224,51479,0.345745077493873,54671
"Meta",0.353557643633926,0,0.000584784247325083,0,0.991568770029942,0
"Meta Robi",0.403730167628293,74656,0.388724439660218,71850,0.418872398595758,77489
"Metema",0.494765738973794,78412,0.449078452750776,71168,0.540517204110036,85659
"Metu Zuria",0.308561884211213,16233,0.300744877727822,15831,0.316460700542202,16639
"Meyu",0.330678047398169,0,0.00018409900988567,0,0.993998268410371,0
"Meyumuluka",0.348454129207278,0,1.94523394879022e-05,0,0.999153106417305,0
"Michakel",0.353303872917775,56726,0.341603200015401,54858,0.365140081766085,58615
"Mida Kegn",0.36117698187649,36739,0.352213154873291,35848,0.370212167624493,37637
"Midega Tola",0.356673057771205,0,3.01313077936039e-05,0,0.999028671057442,0
"Mierab Azenet Berbere",0.273954805408577,26605,0.264204259852562,25650,0.283868751667874,27576
"Mierab Badawacho",0.310638737823881,22047,0.304603351971081,21617,0.316722635245985,22480
"Mieso",0.423856611723803,58397,0.262002252141172,33679,0.61721127400345,88204
"Miesso",0.460906505428662,7152,0.0526065438316274,1855,0.924286807639334,13196
"Mile",0.407507765123375,24663,0.0934994185355972,9357,0.813392186768277,42998
"Mimo Weremo",0.52316665343773,37157,0.497419294189475,35326,0.548827779590967,38982
"Minjar Shenkora",0.440453822879633,64248,0.41942076117541,61201,0.461631382866499,67319
"Mirab Abaya",0.304979574474651,13582,0.291883268989135,13171,0.318389683002976,14000
"Mirab Armacho",0.537383300162126,44059,0.479555886485336,39276,0.594446155824789,48775
"Misha",0.347825307683641,36955,0.339241004884799,35995,0.356486269219379,37924
"Misrak Azenet Berbere",0.305623605429028,9282,0.297340240559506,9030,0.314001228676468,9536
"Misrak Badawacho",0.307772944301232,26295,0.298967721727349,25554,0.31668343397545,27045
"Miyo",0.997893041654321,60959,0.993322676222338,60682,0.999594212674129,61062
"Mojan Wedera",0.457497898036658,37892,0.429313975825254,35540,0.485890501795321,40263
"Moretna Jiru",0.501651212446812,31511,0.475696205200305,29862,0.527604595656191,33160
"Moyale",0.994486620218801,178218,0.974308858085162,175951,0.999443905940428,178768
"Muhur Na Aklil",0.335251956646498,35736,0.324754953328608,34576,0.345890155462151,36913
"Mulo",0.416951461012581,29679,0.398524864920321,28364,0.435553436731978,31007
"Munessa",0.222734866962024,48609,0.209370404064702,45693,0.236544483454664,51623
"Mustahil",0.411817310354713,0,5.34301011252517e-09,0,0.999999709316852,0
"Naeder Adet",0.0958371749281248,10196,0.0334551303072578,3397,0.219314453673339,23971
"Nefas Silk",0.400247881287165,7789,0.383064746871947,7455,0.417616207813835,8127
"Nejo",0.29262933781395,33913,0.285475612839593,33083,0.299861406055607,34752
"Nenesebo",0.206783704350497,34047,0.190613306698615,31478,0.223681374239692,36727
"Nole Kaba",0.295542450191292,9482,0.28934880728279,9285,0.301793565820591,9682
"Nono",0.365634453631662,6314,0.35814107752521,6185,0.373176449509856,6445
"Nunu Kumba",0.33912473789972,21115,0.332681206052396,20718,0.345612910238557,21515
"Odo Shakiso",0.369298432521661,34013,0.33913151368548,31343,0.399837427023312,36724
"Ofa",0.333001683739742,33777,0.326410046048469,33116,0.339642965015941,34443
"Ofla",0.233880168944007,25495,0.191970846965831,20779,0.280749782469589,30785
"Omo Nada",0.335472711972559,119216,0.327466681306533,116320,0.343559323334475,122142
"Pawe Special",0.33700002617336,12554,0.328058292127716,12223,0.346031508803868,12888
"Quara",0.526312669245107,65537,0.476775066480946,59373,0.575300378102746,71641
"Quarit",0.308271892637685,30919,0.297796017757771,29856,0.318904995296431,31998
"Raya Azebo",0.17333631964052,40982,0.105296333897139,25306,0.264163127698395,61578
"Rayitu",0.255812460133213,4819,0.0110872986535075,511,0.818200119536585,14301
"Robe",0.244705746353783,56761,0.227831245153257,52889,0.262186621788771,60772
"Saba Boru",0.711697541875812,74438,0.645763594971626,67145,0.769922912360127,81093
"Saesie Tsaedaemba",0.0158993929738809,2021,0.00208822496313823,303,0.06352325811618,7472
"Saharti Samre",0.143958649562848,19411,0.0966379121227895,12913,0.204954389536801,27847
"Sahla",0.327041306714868,28080,0.302723614398233,26029,0.352083386293581,30191
"Sale Nono",0.271268203921421,4971,0.261660829137021,4798,0.281038519573389,5146
"Sankura",0.312897102679727,21713,0.302786051738602,21015,0.323142717908768,22421
"Sasiga",0.328243205397981,24409,0.321661212788509,23911,0.3348757090012,24912
"Sayilem",0.273100432579514,16231,0.263962139824772,15692,0.28238329975911,16779
"Sayint",0.445724589056608,60437,0.419763612041404,56843,0.471928898593656,64070
"Sayo",0.301169515870265,23240,0.292566308665407,22578,0.30987889667091,23910
"Sayo Nole",0.290929230926118,7704,0.28493100358193,7545,0.296985620513234,7864
"Seden Sodo",0.336974907046845,24698,0.324885637728484,23827,0.349236987850694,25582
"Segeg",0.346419923716833,0,1.1046911448184e-05,0,0.999387117158263,0
"Seka Chekorsa",0.315934877257653,34750,0.308208297335487,33900,0.323741039680664,35610
"Sekela",0.283101475601244,44991,0.274211792688832,43571,0.292120611284654,46431
"Sekoru",0.36840025232641,95471,0.356259690179655,92560,0.380742185811626,98427
"Sekota",0.311550605932667,49436,0.284363449074029,45226,0.340112342075629,53849
"Selahad",0.31595218096931,0,0.000132827948218365,0,0.99399558371829,0
"Selamgo",0.412852970134569,44013,0.398939284964269,42470,0.42685409775291,45563
"Selti",0.32955456464239,46985,0.319949517669665,45617,0.339266321596171,48369
"Semen Achefer",0.258397015072358,45339,0.249695058171166,43789,0.267245355103361,46915
"Semen Bench",0.306068266881869,24196,0.297624252369721,23558,0.314611589322392,24841
"Senan",0.337757578889176,45494,0.32274968015132,43493,0.353024701571222,47530
"Serer/Elkere",0.34816655060136,0,0.00102119644367024,0,0.985497776984114,0
"Seru",0.285166406407449,32010,0.258655704957501,29368,0.31340550804205,34777
"Setema",0.29091950213509,35207,0.282170938330349,34165,0.299785870781311,36263
"Seweyna",0.274723861565309,8192,0.0128992790536283,1872,0.852533475622744,20230
"Shalla",0.308297917712878,35162,0.292669810864029,33846,0.324348622278201,36500
"Shashemene Zuria",0.260928998828214,73271,0.248489266056601,69726,0.273662028800204,76902
"Shashogo",0.312024330853358,30036,0.302575652128747,29129,0.321590657846049,30953
"Shay Bench",0.284434396630793,27554,0.275770476042301,26729,0.293223244450681,28391
"Shebe Dino",0.263499102149542,12855,0.253709246161623,12377,0.273464898014513,13341
"Shebe Sambo",0.323492786022674,62326,0.315723729245587,60873,0.331340480707934,63793
"Shebel Bereta",0.479127129301225,38623,0.458096759761314,36922,0.500197563034522,40329
"Sheka",0.326103995373022,5552,0.315940541507653,5384,0.336389020385711,5721
"Shekosh",0.37175053431575,0,3.04128750308364e-08,0,0.999995260126319,0
"Sherkole",0.67775418293901,3982,0.662180686716268,3890,0.69303280792284,4072
"Shilabo",0.391309926032029,0,4.8788148501242e-09,0,0.99999938215392,0
"Shinile",0.421050920794343,0,0.000283644216193734,0,0.99880396340715,0
"Shirka",0.243757300020548,46614,0.227904624232757,43595,0.260145295894726,49735
"Sibu Sire",0.323273489974742,84007,0.316196113480722,82172,0.330413170153444,85859
"Sigmo",0.274460789623002,32502,0.265442424498052,31485,0.283619950936815,33533
"Simada",0.404175225923577,167179,0.385228427502497,159365,0.42331001365741,175080
"Simurobi Gele'alo",0.59069653519074,47943,0.557132321958398,45204,0.62364362049268,50634
"Sinana",0.177549307319414,30738,0.160341442713185,27782,0.195785084463784,33868
"Siraro",0.30194378024977,47951,0.291102607641171,46227,0.312956166224198,49703
"Sirba Abay",0.535119390355161,4550,0.520513414465372,4431,0.549633556256809,4668
"Sire",0.333579216254686,52186,0.316747730052547,49520,0.350727927457162,54906
"Siya Debirna Wayu",0.450290784908817,18519,0.425175611071019,17484,0.475597132415562,19562
"Sodo",0.350711919145946,51189,0.339350583249902,49533,0.362200487200349,52865
"Sodo Daci",0.387361172623006,23250,0.374746307959619,22491,0.40008926254313,24015
"Sodo Zuria",0.308447411036429,44158,0.301695925585966,43189,0.315264823826692,45138
"Soro",0.364953187029974,53831,0.356571914640801,52565,0.373396880683781,55107
"Sude",0.264955823328319,50581,0.24780459318539,47312,0.282649721636844,53955
"Sululta",0.410761484231408,91427,0.390668906824752,86958,0.4310766153922,95946
"Surma",0.657144349918646,27645,0.608481843876855,25552,0.702691077638566,29607
"Tach Armacho",0.396888003838131,49387,0.365073506149063,45550,0.429368393179752,53311
"Tach Gayint",0.397510403889734,30934,0.378061696767953,29425,0.417187834550024,32462
"Tahtay Adiyabo",0.0167138899935189,3149,0.00495567414697161,912,0.0436660336204144,8368
"Tahtay Koraro",0.0338676655868161,2387,0.00556510068854385,383,0.110106181177531,7864
"Tahtay Maychew",0.066254285247346,4243,0.00323778092240995,207,0.329786710899316,21097
"Takusa",0.359406022871025,42493,0.338957468802031,40332,0.380225855311018,44700
"Tanqua Abergele",0.16303116965787,16870,0.117800078081179,12045,0.218090107220282,22790
"Tarema Ber",0.503377571270823,28544,0.473523467969763,26843,0.533213147848106,30245
"Telalak",0.638948098991338,91722,0.504218002358679,80588,0.75613717051026,101910
"Teltele",0.735329688625793,109055,0.655226216620951,98006,0.794610593417051,117660
"Tembaro",0.396560177194889,33237,0.378669002308261,31952,0.414665858091576,34537
"Tena",0.245434034227594,45818,0.230565541601733,43079,0.260768612025733,48641
"Tenta",0.449615827251078,74936,0.4198344759924,69948,0.479679676836354,79973
"Teru",0.141707683062238,27990,0.0561139459458045,11368,0.284903275391317,55293
"Thehulederie",0.516112139600159,46474,0.481759862113381,43351,0.550359141756814,49590
"Tikur Enchini",0.332407730799037,23924,0.323916020645344,23313,0.340982969168674,24540
"Tiro Afeta",0.341280026896653,53909,0.333553142792426,52695,0.34907151352513,55133
"Tiyo",0.235233531635151,22329,0.22117519346703,21015,0.249766726946329,23687
"Tocha",0.355291026873699,30260,0.346460689852449,29509,0.364197149137395,31017
"Toke Kutaye",0.343358987270293,51175,0.334769593060596,49877,0.352027722287295,52484
"Tole",0.375806470768361,18847,0.362972326300822,18203,0.388771966834924,19497
"Tsegede",0.434601281533605,142880,0.391362171311507,128842,0.478229034832038,157195
"Tselemt",0.18935745055849,11700,0.167536582867219,10334,0.212848853620053,13174
"Tselemti",0.211570867977736,44209,0.173454721351481,34621,0.258217683447287,56385
"Tulo",0.312068936009278,15243,0.187159876103133,14796,0.52848313676669,15695
"Ubadebretsehay",0.349505481470246,21341,0.338681269802557,20657,0.360454907928861,22033
"Uraga",0.222714185446528,33312,0.209085679301713,31284,0.236798275806079,35408
"Wadera",0.414838099937149,42588,0.376107008506095,38600,0.453803960781995,46602
"Wadla",0.36827313507071,37542,0.343940319976261,35052,0.393109104321077,40085
"Waliso",0.377074356150154,47133,0.366575627625544,45825,0.387662317124162,48453
"Walmara",0.394956312699791,47638,0.378321223496433,45645,0.411778061751393,49654
"Wama Hagalo",0.347734780480956,19347,0.341811850577423,19016,0.353692428041685,19680
"Wantawo",0.0011580603434572,16,5.57579446801678e-05,1,0.00495930146527933,66
"Wara Jarso",0.441625988711636,82532,0.42425947365954,79220,0.459094083397636,85868
"Warder",0.372706217866297,0,3.31810833455566e-09,0,0.99999906507206,0
"Wayu Tuka",0.30788767809486,23185,0.301665596672905,22706,0.314164480072255,23668
"Wegde",0.480628610301252,58773,0.456744027437003,55837,0.504577128243654,61718
"Wegera",0.237801401666788,39259,0.221949195820155,36619,0.254205848339871,41996
"Welkait",0.324127234910249,99186,0.284062629498444,87062,0.367396293191301,112264
"Wemberma",0.362497074623575,25665,0.351235429047667,24975,0.373863953296632,26363
"Wenago",0.276511163264703,2217,0.261773688322114,2099,0.291616381663825,2338
"Wenbera",0.459794508876255,26647,0.444391713400453,25715,0.475249050566073,27587
"Wenchi",0.35620138030339,31930,0.345323976641786,30979,0.367206547788497,32892
"Were Ilu",0.491447363380632,63353,0.458967201379949,59086,0.523988690788956,67633
"Werei Leke",0.045786022316356,5758,0.0109490308227782,1322,0.133739158943433,17212
"West Belesa",0.259560715603808,35237,0.245446512063985,33314,0.274056411850483,37211
"West Esite",0.338251912783061,54152,0.325692081665585,52125,0.350981310042736,56208
"West Imi",0.36366849715616,0,0.000152336818196505,0,0.997198068094523,0
"Wilbareg",0.319833681022342,45750,0.309952096496082,44355,0.329838041650711,47163
"Wondo-Genet",0.255133168870384,21856,0.244241733644336,20941,0.266264247214604,22790
"Wonosho",0.23588638352147,12474,0.224261028923202,11857,0.247811898229286,13106
"Worebabu",0.563640297220115,64601,0.526566999435564,60337,0.600181850429377,68809
"Wuchale",0.427856657971699,47065,0.406124928543007,44671,0.449796459345918,49482
"Yabelo",0.821952423823663,108123,0.763059262975547,99835,0.86941828913629,114995
"Yalo",0.197323419627699,10701,0.108126437584465,6053,0.319647270688918,16956
"Yama Logi Welel",0.294162352455021,10263,0.286127986908826,9989,0.302294495632835,10540
"Yaso",0.356679049273928,6303,0.344022094264894,6078,0.369480731981756,6530
"Yaya Gulele",0.421512712053695,27737,0.402697576278516,26483,0.440501514297472,29003
"Yayu",0.298093490427813,15994,0.289588067922091,15556,0.30670805890627,16437
"Yeka",0.381942233551823,12651,0.363747880797401,12054,0.400387989277438,13255
"Yeki",0.314434515170377,17802,0.305768993136658,17340,0.323204623255625,18269
"Yem",0.352893166474138,27154,0.344134835636973,26483,0.361725817682314,27831
"Yilmana Densa",0.301725809088333,77055,0.291789082786206,74515,0.311808244025514,79634
"Yirgachefe",0.255625663438923,12561,0.242956546757771,11937,0.268607482859747,13201
"Yubdo",0.288719825570637,9317,0.282442533654406,9117,0.29505898735023,9519
"Zala",0.367827756885893,38149,0.358876898194594,37216,0.376847403220058,39089
"Ziquala",0.334630438720284,43476,0.310480012113008,40426,0.359501179266673,46610
"Ziway Dugda",0.326596609733035,69300,0.31270942620113,66419,0.340723083488634,72228
"Total",0.397383141429797,22601435,0.251951132364015,20895044,0.606912373059886,24580599
