"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.367161335424837,71376,0.333686966188913,64847,0.401676529466593,78111
"Hadelela",0.425746254332182,36070,0.366846559797597,30305,0.486831315068734,42074
"Hadero Tubito",0.285263268166707,25537,0.277842744596598,24875,0.292771030555873,26206
"Hagere Mariam",0.363428561665561,29521,0.343666326247035,27924,0.383536717332023,31146
"Halu",0.284492906039704,5297,0.278007851107129,5178,0.291044611615521,5417
"Hambela Wamena",0.242401246817136,12751,0.231669477227093,12192,0.253379005167078,13322
"Hamer",0.430473803056363,242497,0.344327517916836,199693,0.515392232504042,285291
"Hamero",0.322866386775707,0,8.27201355865187e-05,0,0.995907168024333,0
"Harar",0.354172229360034,0,5.56594560815547e-05,0,0.998404913756415,0
"Harena Buluk",0.212026172098857,12058,0.195922838236883,11127,0.228821812862017,13030
"Hareshen",0.395033803890002,0,2.25370013972462e-08,0,0.999998409514307,0
"Hargele",0.377111287515965,0,0.000253981271854871,0,0.997226384133644,0
"Haro Limu",0.27893955319162,22590,0.271694047713994,22006,0.286268554873458,23180
"Haro Maya",0.351893276197985,0,0.000122908080840591,0,0.997095250452116,0
"Haru",0.26910798938173,8801,0.264610061026152,8654,0.273640980987271,8949
"Hawa Galan",0.265439951549355,6122,0.258597830682185,5964,0.272366622993676,6282
"Hawi Gudina",0.254390369642425,22998,0.137585136306037,15120,0.438119408676624,34695
"Hawzen",0.0779409184412962,6913,0.0242309236033394,2082,0.187135324356184,16903
"Hidabu Abote",0.365422103189841,30948,0.347595445417542,29449,0.383526304191311,32469
"Hintalo Wejirat",0.155370108246742,23588,0.0799424035175243,12370,0.263639789575288,39507
"Hitosa",0.295913090615475,34306,0.280343281763497,32556,0.31184038824913,36095
"Homa",0.265883523210953,1941,0.261197040449286,1907,0.27060888867708,1976
"Homosha",0.582677477794224,961,0.567242189394968,936,0.597987315464105,986
"Horo",0.317748105860073,10641,0.307287620768886,10271,0.328349293474766,11016
"Hudet",0.855290028881955,22092,0.712960960505121,18554,0.942836963361224,24316
"Hulet Ej Enese",0.315911926746351,79671,0.303014144254942,76449,0.32902185686904,82946
"Hulla",0.246992174047903,31771,0.236455537313742,30422,0.257758053610732,33148
"Humbo",0.304851857756976,25484,0.295756337888177,24826,0.314138089383003,26155
"Hurumu",0.289869333757416,12197,0.283879056725503,11955,0.295914452611429,12442
"Ibantu",0.280944491004188,17408,0.273906030832841,16971,0.288059799832469,17850
"Ifata",0.341891267271252,20569,0.332394491126564,19992,0.351483083482113,21151
"Ilu",0.355346272327021,13572,0.343274982727221,13111,0.367556023409899,14038
"Inkolo Wabe",0.237469008195144,25941,0.222883136278431,24351,0.25252648401602,27582
"Itang",0.402300695485848,17393,0.374856527017545,16432,0.430194456203688,18337
"Jabi Tehnan",0.299206341241809,61402,0.2904423844248,59594,0.30808041535345,63232
"Jama",0.410636129844795,48024,0.382626499554191,44739,0.43908232081052,51361
"Janamora",0.223763197336456,18886,0.206566361557619,17433,0.241688340137355,20401
"Jarso",0.330827243078525,20184,0.142048235192755,19812,0.647045536794627,20558
"Jarte Jardega",0.311546754636869,34612,0.304628455321459,33843,0.318529807132584,35387
"Jawi",0.31148823354207,25451,0.293876483575556,24399,0.329548635706259,26524
"Jeju",0.283776509962974,50992,0.26764652478666,48099,0.300327052736695,53961
"Jeldu",0.343392929235173,86262,0.333141036306873,83636,0.353754065216496,88915
"Jibat",0.323798765436501,5809,0.318137042179966,5705,0.32949892608361,5913
"Jida",0.381935184972028,33850,0.361693298131525,32052,0.402485261618975,35675
"Jijiga",0.382110675662559,0,1.78923938947013e-06,0,0.999931267509126,0
"Jikawo",0.0281395807176513,880,0.0086131383534923,269,0.0629934900040954,1964
"Jille Timuga",0.409399753769153,56344,0.376946395578645,51902,0.442448609829697,60866
"Jimma Arjo",0.296816764894301,28418,0.292167297737672,27983,0.301497881941521,28856
"Jimma Genete",0.280775109382641,7486,0.272227391909916,7288,0.289662164084912,7691
"Jimma Horo",0.342104048173796,13996,0.334331794480744,13694,0.349936459742949,14301
"Jimma Rare",0.306090085472217,20181,0.300739018385223,19834,0.311480148368531,20530
"Jore",0.0140683987987827,72,0.00321383846880368,15,0.0384507305741304,207
"Kacha Bira",0.279810762456428,10077,0.272808451950531,9825,0.286893258152538,10332
"Kafta Humera",0.250314550479285,22467,0.200836801420532,17792,0.308223684720551,28042
"Kalu",0.427083243125935,101642,0.391211348351072,93124,0.463532220996211,110295
"Kamashi",0.283017545554465,3007,0.276218369656414,2938,0.28989092352865,3077
"Kebena",0.335411511336686,20114,0.326792518437092,19590,0.344116903040422,20643
"Kebribeyah",0.385611988355983,0,5.07195870622532e-07,0,0.999973453920352,0
"Kebridehar",0.376412283781448,0,7.63791327599214e-07,0,0.999951949104824,0
"Kediada Gambela",0.279081714677779,34244,0.272337059360927,33414,0.285902361637235,35083
"Kelafo",0.396299888216106,0,3.47407838040035e-07,0,0.999986030800917,0
"Kelela",0.404657282772485,81263,0.378877230405115,76058,0.430830539613113,86548
"Kelete Awelallo",0.099435758023152,8051,0.0340959206670235,2733,0.217968684327206,17748
"Kemba",0.32366999011352,63940,0.31586906589602,62444,0.331544319532453,65449
"Kembibit",0.372040127739637,24388,0.351453930705039,23037,0.392977116714247,25762
"Kercha",0.25495387270285,21126,0.242759383810476,20134,0.267437719823345,22141
"Kersa",0.317697149268966,77595,0.220823359534694,75790,0.492258314836757,79446
"Kersana Malima",0.340005057988675,7906,0.328478485771905,7638,0.351674238122947,8178
"Kewet",0.391594728945406,38805,0.362532490993826,35925,0.421238977704861,41742
"Kiltu Kara",0.331168540003035,17820,0.325578083836305,17522,0.336793388571111,18120
"Kindo Dida",0.313553797710673,23343,0.308175504169554,22947,0.318969360215901,23742
"Kindo Koysha",0.321994197918455,13472,0.315994121409282,13248,0.3280396183226,13698
"Kiremu",0.291551751541067,22576,0.285672442416239,22129,0.297481485141041,23027
"Kobo",0.296549720609976,91305,0.255040664858214,78215,0.341320073716521,105445
"Kochere",0.238738052317491,8193,0.228729752593796,7849,0.248964473781636,8544
"Kochere Gedeb",0.24539512611261,14274,0.235706982443915,13709,0.255278875282179,14851
"Kofele",0.251272711579556,66217,0.239352222961918,63108,0.263478669417928,69399
"Kokir Gedbano",0.339443359834975,57595,0.330715541923007,56121,0.348252751365231,59084
"Kokosa",0.264280221827785,68810,0.250648319497433,65277,0.278254278338624,72431
"Kola Temben",0.132533768884002,17610,0.0781382564701935,10424,0.207747582348987,27502
"Kolfe - Keran",0.000709269712467441,0,5.32956059071731e-05,0,0.00318073701231068,0
"Kombolcha",0.364031762936549,0,4.560660619649e-05,0,0.998863566662031,0
"Kondaltiti",0.339787361642762,21821,0.32934145256633,21150,0.350350558711269,22500
"Koneba",0.0869469665238627,1869,0.0192620623853934,423,0.237873109562854,5049
"Konso",0.328266155243872,45309,0.31584806576199,43680,0.340858888798371,46960
"Konta",0.317611052127915,32149,0.311690071601353,31592,0.323576424961054,32709
"Kore",0.250686580199834,60973,0.238061547016099,57910,0.263632954004019,64114
"Kucha",0.319092276031775,50970,0.313310719782263,50054,0.324915315441629,51891
"Kuni",0.282674111908228,34817,0.0488641727255757,9162,0.706028476183214,76798
"Kurfa Chele",0.348106090443766,0,0.000265990036195612,0,0.994662802649299,0
"Kurmuk",0.638911520353937,13145,0.621198286092556,12786,0.656342738233878,13498
"Kurri",0.158725288856445,3490,0.0436624705577874,1009,0.375157890118951,8003
"Kutaber",0.394651772352668,29687,0.365032561191355,27447,0.424855424753048,31971
"Kuyu",0.362704087152142,57456,0.347660353345495,55026,0.377949710050116,59918
"Laelay Adiyabo",0.00987813799286183,1832,0.00130143353621469,241,0.0374466757011506,6893
"Laelay Maychew",0.0572082987408969,3636,0.00471679611221084,280,0.250016166201463,16096
"Lagahida",0.316973265001002,0,0.000183242042665372,0,0.992727714971888,0
"Lalo Asabi",0.262810885252417,12502,0.257503352487199,12249,0.268169388668426,12757
"Lalo Kile",0.258065664686483,29542,0.25268590190689,28924,0.263500087543561,30167
"Lanfero",0.280801963066319,31096,0.27255448088656,30189,0.289160456439407,32016
"Lare",0.276578789429533,12312,0.224705440239309,10243,0.335035955390559,14583
"Lasta",0.324856848211987,25629,0.303448767562842,23939,0.346822350567132,27362
"Lay Armacho",0.234522376839599,44135,0.219638106648941,41398,0.249934693498781,46967
"Lay Gayint",0.294624252661998,47829,0.279500899482447,45423,0.31009138327633,50288
"Legambo",0.416293730099706,45210,0.387049702083106,42032,0.445973233704376,48434
"Lege Hida",0.26383178204272,6112,0.0158623744985721,1106,0.826576155133895,15734
"Legehida",0.407805695754247,16342,0.37858966708613,15171,0.437513357201893,17532
"Leka Dulecha",0.290870668987054,14028,0.286499268596804,13817,0.295270293100037,14240
"Liben",0.819165156614342,102174,0.708436989795879,87874,0.8992126570256,112803
"Liben Chukala",0.324684472854814,31523,0.312447533088677,30334,0.337102064629892,32729
"Libo Kemkem",0.231629990425776,28132,0.220649450982779,26809,0.242886935111679,29487
"Limu",0.287733055277201,55581,0.280675917251687,54287,0.294866045088773,56889
"Limu Bilbilo",0.244863329221459,70566,0.230611965677412,66457,0.259543625687138,74798
"Limu Kosa",0.30841713416435,52770,0.302765429407255,51798,0.314111730640633,53750
"Limu Seka",0.30792762645898,61877,0.302555369720869,60799,0.313338922495643,62964
"Loka Abaya",0.289138067747956,33005,0.280222326614627,31993,0.298177031417651,34030
"Loma Bosa",0.326167228581725,24944,0.320231149228197,24495,0.332144835170816,25397
"Lome",0.317160994022209,35177,0.303086506802723,33612,0.331488002750574,36769
"Lude Hitosa",0.272924060787509,21939,0.259051526954167,20824,0.287130926691112,23081
"Maji",0.449229295524912,9768,0.427615989722552,9338,0.470636475631861,10198
"Male",0.338089551547103,40632,0.32762111420225,39395,0.348675657797297,41883
"Malga",0.246540336012392,21778,0.234786280251688,20742,0.258580116608102,22840
"Malka Balo",0.311606262192424,0,0.00560197242834814,0,0.930418868329166,0
"Mana Sibu",0.393669222854239,48338,0.386409415373652,47452,0.400961842651699,49227
"Mandura",0.271705590545553,8122,0.263598822514315,7888,0.279928768941334,8359
"Maokomo Special",0.515444091419713,19691,0.501618767468436,19183,0.529242360966234,20199
"Mareka",0.315977549555991,38889,0.310273120829019,38181,0.321723440623958,39604
"Mareko",0.292333174536581,20894,0.28363986252309,20275,0.301140439598668,21521
"Masha",0.273232656155673,9430,0.265685009469474,9174,0.28087833503693,9690
"Mecha",0.251172075238466,76788,0.24474706113827,74826,0.257679239983568,78777
"Meda Welabu",0.534403483046719,74390,0.414114512036916,60384,0.642005908104971,87258
"Medebay Zana",0.0627076244604171,7468,0.0129038983671804,1470,0.19393795432054,23435
"Megale",0.151518871812346,7517,0.0597475783955549,3013,0.30060979599856,14768
"Mehal Sayint",0.380823864560739,26535,0.358202255562202,24946,0.403835019775241,28151
"Mekdela",0.384750161437984,67807,0.360035706303968,63419,0.409908067446002,72274
"Meket",0.32989149019263,72654,0.309627689061556,68159,0.350634348312852,77257
"Meko",0.283284265119096,7263,0.278768269064181,7152,0.287832723262664,7375
"Melekoza",0.327004657676702,28947,0.319913082177481,28326,0.334155310956556,29573
"Melka Soda",0.482039063004311,40618,0.42272887359641,36120,0.540080908438084,45093
"Mena",0.301403615024302,60642,0.265187207337635,56720,0.33867338678662,64688
"Menge",0.511763061826335,1794,0.498707728130203,1749,0.524799215776699,1840
"Mengesh",0.269552637470194,2711,0.261093581018768,2629,0.27813787671062,2794
"Menit Goldiye",0.299877611345355,25908,0.292772573116069,25282,0.307056968295632,26539
"Menit Shasha",0.32459598049079,13954,0.314954108021778,13555,0.334335911593467,14358
"Menjiwo",0.307204379826285,30346,0.302366397202252,29872,0.312074179456858,30823
"Menz Gera Midir",0.436903377586972,42298,0.404670163055644,39156,0.469535261910393,45481
"Menz Keya Gabriel",0.434843080607013,19017,0.405714288019078,17742,0.464308751909194,20306
"Menz Lalo Midir",0.428745711446806,13982,0.399482541524558,13026,0.458382209681899,14951
"Menz Mama Midir",0.413138908943955,36009,0.383538167542873,33417,0.443214436088936,38642
"Merahbete",0.400590012311923,35747,0.37721620090712,33672,0.424303541196667,37852
"Mereb Leke",0.0478445532960855,4627,0.000515355121901877,54,0.324982490194155,31041
"Merti",0.29415289860393,39364,0.275802269140677,36915,0.313011329921495,41882
"Mesela",0.305148947011592,0,0.0109313156416878,0,0.888262027227343,0
"Meskan",0.298495445208205,47280,0.28922473156236,45789,0.307910661237997,48796
"Meta",0.339948170066883,0,0.00115228489368173,0,0.983134788625129,0
"Meta Robi",0.362342354889412,67982,0.349026317024186,65482,0.375817288817752,70511
"Metema",0.395430806936355,62644,0.351202024520462,55620,0.441052807662431,69885
"Metu Zuria",0.274280584209251,14534,0.267715660685642,14202,0.280919028400348,14870
"Meyu",0.316638067470401,0,0.000401441846436637,0,0.987304613503329,0
"Meyumuluka",0.340810524351152,0,5.72372226588058e-05,0,0.997854079850509,0
"Michakel",0.321143796854168,51663,0.307908493862866,49453,0.334625724215542,53916
"Mida Kegn",0.324076583769768,33717,0.317500769870518,33044,0.330704318357704,34396
"Midega Tola",0.346900411594699,0,8.48568629868294e-05,0,0.997523376101774,0
"Mierab Azenet Berbere",0.294211302855091,28680,0.28692522830794,27971,0.301576150352971,29397
"Mierab Badawacho",0.276627787017065,19643,0.269427808937281,19131,0.283914466852253,20160
"Mieso",0.313249237881085,45687,0.188140187304783,24792,0.485287434315789,74981
"Miesso",0.362067354503007,7940,0.0404127563830809,1661,0.847444760944675,17346
"Mile",0.335694401673848,22888,0.078432825134671,7948,0.729342413581858,43525
"Mimo Weremo",0.401711544249604,28608,0.377316870776258,26869,0.426471893441131,30373
"Minjar Shenkora",0.342674908624638,50786,0.323905585316704,48054,0.361814206314878,53571
"Mirab Abaya",0.308578778530883,14353,0.297315270079294,14072,0.320016838686584,14637
"Mirab Armacho",0.428690805792073,35089,0.37163790786996,30379,0.487312627169612,39930
"Misha",0.310440181477357,34319,0.303509945815438,33554,0.317433899073148,35092
"Misrak Azenet Berbere",0.29879300367041,9075,0.291866052792283,8864,0.305788879971858,9287
"Misrak Badawacho",0.268077293929368,23025,0.260703888124343,22394,0.275547116086797,23664
"Miyo",0.97917337681903,59839,0.937359722293361,57306,0.995711315898202,60834
"Mojan Wedera",0.406812019380553,33784,0.379592308482854,31515,0.434463906471194,36089
"Moretna Jiru",0.411685368314358,26067,0.386772643609484,24485,0.436935709161715,27671
"Moyale",0.961287891026185,173913,0.862878732885883,161075,0.994406344441903,178133
"Muhur Na Aklil",0.337256918076158,36612,0.329368768046139,35755,0.345213063583376,37477
"Mulo",0.389812360115517,27834,0.372573342584489,26604,0.407258724002043,29079
"Munessa",0.255888095327866,56024,0.243740400385193,53366,0.268323311338465,58744
"Mustahil",0.405927757558012,0,3.23921416521583e-08,0,0.999998509380696,0
"Naeder Adet",0.10452844802226,11208,0.040661171896449,4191,0.220946128846832,24239
"Nefas Silk",0.128383942574242,2498,0.0902375099650608,1756,0.175388009607856,3413
"Nejo",0.276726463107339,32111,0.27109711114805,31460,0.28240791032225,32767
"Nenesebo",0.230033349525938,37362,0.215461944600862,35084,0.245102568763253,39714
"Nole Kaba",0.270868782238709,8690,0.265843713609207,8530,0.275938008928848,8852
"Nono",0.31580741084859,5433,0.310152602416354,5335,0.321502853489389,5531
"Nunu Kumba",0.303652873800678,19059,0.298207810366622,18732,0.309139726597268,19387
"Odo Shakiso",0.327935163012039,30681,0.300958578963312,28317,0.35562346813847,33109
"Ofa",0.305901560779378,31251,0.300381143178023,30707,0.311463939026889,31798
"Ofla",0.249874646641985,27087,0.20608468280374,22190,0.298394519803075,32534
"Omo Nada",0.319899705920261,114978,0.314156858520351,112896,0.325683338892472,117075
"Pawe Special",0.265977762966785,9843,0.258755074776218,9581,0.273297928757618,10109
"Quara",0.428730237604714,53616,0.379529903047133,47501,0.478959102319823,59861
"Quarit",0.293319858382964,29657,0.284540578441637,28774,0.30221439949124,30552
"Raya Azebo",0.201259120777405,47020,0.123357746156129,29365,0.302554302941491,69668
"Rayitu",0.228147496131061,5459,0.0129851080742187,625,0.753293208292585,16521
"Robe",0.241286698562874,56753,0.225255207667943,53071,0.257882162483266,60561
"Saba Boru",0.562133552010347,58762,0.478775716765446,50343,0.640715396444601,66910
"Saesie Tsaedaemba",0.0539918497091859,7043,0.0089208305962501,1286,0.184139059542501,22574
"Saharti Samre",0.179546400877507,24603,0.120983083770554,16431,0.253332413912957,34954
"Sahla",0.261378437434701,22312,0.24000621550518,20519,0.283627191747647,24177
"Sale Nono",0.268986881340795,4871,0.26069832656647,4724,0.277397254080199,5021
"Sankura",0.281682343851827,19573,0.273528514528274,19006,0.289943454666549,20147
"Sasiga",0.287259884088535,21531,0.282037419395034,21142,0.292523304836534,21923
"Sayilem",0.283650948798356,17179,0.277242930098394,16798,0.290125149810779,17564
"Sayint",0.391991541269731,53971,0.367730969475744,50614,0.416641874832521,57382
"Sayo",0.27723166523669,22397,0.269986079741559,21829,0.284565563802456,22971
"Sayo Nole",0.278081980990591,7360,0.273492993603365,7239,0.282705602095258,7483
"Seden Sodo",0.340645838622814,24724,0.331089671981345,24029,0.350299120830326,25426
"Segeg",0.340666018418857,0,3.4563836312684e-05,0,0.998467051212524,0
"Seka Chekorsa",0.292286852836704,32204,0.286062602975646,31515,0.298569905608451,32900
"Sekela",0.277788432939492,44270,0.270743384256402,43149,0.284915514673075,45404
"Sekoru",0.334749811888232,87110,0.32383913169512,84486,0.345778393787916,89761
"Sekota",0.270791346068701,42787,0.245546676638097,38887,0.297479837094941,46903
"Selahad",0.297370312684046,0,0.00028884728491361,0,0.986606358173127,0
"Selamgo",0.353478474908337,37989,0.341523201601812,36641,0.365557876797536,39348
"Selti",0.292168626862786,42029,0.284197326203183,40889,0.300235838585774,43183
"Semen Achefer",0.239726056419042,42976,0.22623128643639,40048,0.253662726610026,46011
"Semen Bench",0.278642850004412,22208,0.271644841365344,21662,0.285721914639287,22761
"Senan",0.335689306539005,45037,0.322446528037061,43267,0.349124275142832,46833
"Serer/Elkere",0.311486898701749,0,0.00133768144451486,0,0.97006451635735,0
"Seru",0.234777402914002,26762,0.211717540332167,24404,0.259580157098372,29255
"Setema",0.299993798137145,36440,0.294268507921962,35746,0.305766280324905,37140
"Seweyna",0.250895075864914,8798,0.0149860404160309,2123,0.809666389637741,21891
"Shalla",0.290407255258702,31669,0.275672150343359,30647,0.305473887998164,32707
"Shashemene Zuria",0.255010978339426,72851,0.244251487168885,69768,0.265996399796578,76000
"Shashogo",0.280954521874398,27106,0.273840121459746,26421,0.288151191383793,27800
"Shay Bench",0.300608681152529,29208,0.293641576699237,28541,0.307645323921517,29881
"Shebe Dino",0.21991339357678,10729,0.207551084432754,10126,0.232656387126779,11350
"Shebe Sambo",0.305474730226189,59387,0.300084543429151,58337,0.31090541849593,60445
"Shebel Bereta",0.373446254385903,30495,0.354764372502641,28972,0.392407764102852,32041
"Sheka",0.279187624518507,4960,0.271792971593637,4834,0.286672395704325,5088
"Shekosh",0.378773501580298,0,2.06497723958768e-07,0,0.999984341854929,0
"Sherkole",0.565477538229004,3253,0.550003637938204,3160,0.580849573516087,3347
"Shilabo",0.391460874668442,0,3.39950884494826e-08,0,0.999997392993025,0
"Shinile",0.386204177141893,0,0.00043793495429498,0,0.996329282823347,0
"Shirka",0.24004139148405,46881,0.224994080729932,44002,0.255586434380974,49852
"Sibu Sire",0.291135249177384,77122,0.285806569975756,75723,0.296505433824586,78532
"Sigmo",0.29157293341361,34837,0.285068252094068,34083,0.298145072918382,35598
"Simada",0.33980675694328,142120,0.322486434596524,134968,0.357442059084649,149404
"Simurobi Gele'alo",0.397561148063114,32449,0.366777695155642,29942,0.428955928269224,35006
"Sinana",0.200429055166675,34507,0.182427476137019,31429,0.219378009392026,37745
"Siraro",0.276631206043451,44069,0.26824178879354,42729,0.285141145419468,45428
"Sirba Abay",0.429296340401258,3713,0.417041086267885,3619,0.441592632347543,3806
"Sire",0.289498201645903,46177,0.274253088997113,43743,0.305102623411124,48669
"Siya Debirna Wayu",0.397046662113033,16337,0.372966718057702,15345,0.421503149132593,17345
"Sodo",0.314378604568178,45995,0.304942661163712,44617,0.323929924685965,47390
"Sodo Daci",0.331453129108312,19934,0.320308465616033,19266,0.342739538731655,20612
"Sodo Zuria",0.293118368923293,41955,0.286777904712365,41041,0.299519779386545,42878
"Soro",0.319477012669763,49352,0.313177448344196,48399,0.325825586774438,50312
"Sude",0.257931154023172,49666,0.241538311199973,46541,0.274845471234908,52889
"Sululta",0.383249581484678,85193,0.363707166348348,80832,0.403209205384925,89650
"Surma",0.672527519871536,28688,0.627101178948236,26761,0.714889376391427,30482
"Tach Armacho",0.312289941723622,39047,0.283146666854008,35549,0.342641997478441,42691
"Tach Gayint",0.329299384557218,25864,0.311481106852877,24478,0.347484350434937,27279
"Tahtay Adiyabo",0.0099237989081779,1885,0.0026417600726997,490,0.0274920430163721,5313
"Tahtay Koraro",0.0282104648943032,1992,0.00529261570839104,363,0.0859119789320261,6151
"Tahtay Maychew",0.0631098000242665,4054,0.00471047985053579,303,0.276619177450686,17731
"Takusa",0.296977821030319,37369,0.278161021596738,35400,0.316365558875754,39393
"Tanqua Abergele",0.179841365462843,18920,0.130504200538533,13579,0.239230434915652,25391
"Tarema Ber",0.383407463987928,22134,0.356185945453495,20567,0.411180915167992,23731
"Telalak",0.432544516840995,62067,0.318683688812512,51945,0.556712762828506,72702
"Teltele",0.623812956682752,93304,0.520249436468365,79349,0.708816938979998,105087
"Tembaro",0.346707041732443,29196,0.33025259020185,28008,0.363432529240218,30402
"Tena",0.252888348763657,46381,0.238391801363543,43718,0.267804447750977,49121
"Tenta",0.398247381193335,66744,0.370285454714449,62054,0.426702620754067,71517
"Teru",0.178669756805285,34886,0.0719062025077739,14393,0.348793415552741,66981
"Thehulederie",0.391431860179105,35568,0.359500717493952,32666,0.424067686373306,38534
"Tikur Enchini",0.327872325408895,23589,0.321677584835855,23143,0.334111795443692,24038
"Tiro Afeta",0.314864017990409,49969,0.308566599759851,48970,0.321212291476304,50976
"Tiyo",0.254974203177609,23184,0.240235865135732,21713,0.27051558442562,24751
"Tocha",0.318758612393866,27707,0.313580170030731,27257,0.323970458447263,28160
"Toke Kutaye",0.322453035922675,48263,0.315756071024276,47258,0.329204612304588,49276
"Tole",0.344233528969452,17299,0.3332181010637,16748,0.355375127370228,17857
"Tsegede",0.34835432384732,119755,0.307396277020112,106485,0.390909878227022,133590
"Tselemt",0.196997230188017,12166,0.175189013840095,10805,0.220371948489939,13627
"Tselemti",0.161074654409455,34136,0.130578120290821,26521,0.198177349331625,43699
"Tulo",0.306383309600853,15810,0.195768959482473,15540,0.514516340872645,16082
"Ubadebretsehay",0.334085241819539,20924,0.325218029833898,20365,0.34303992710432,21488
"Uraga",0.247045549248057,37147,0.236342468546994,35545,0.257985896858261,38784
"Wadera",0.348991148372838,36166,0.312954828511987,32443,0.386104610906881,39998
"Wadla",0.351302038576526,35981,0.328463782785473,33643,0.374652723535072,38371
"Waliso",0.329233660583298,41144,0.317079995000271,39631,0.341772550793675,42704
"Walmara",0.366068501747665,44156,0.350827551092584,42319,0.381515179515206,46017
"Wama Hagalo",0.300364012736371,16763,0.295239912139039,16478,0.305524770929387,17051
"Wantawo",0.00607487343002922,77,0.000753834355567948,10,0.0208061402607802,261
"Wara Jarso",0.359629942297813,68880,0.344413101681532,65934,0.375059310535042,71868
"Warder",0.377689064490965,0,2.64920157626388e-08,0,0.9999965377715,0
"Wayu Tuka",0.28735396259449,21845,0.282689614148291,21489,0.292050790200073,22204
"Wegde",0.383757173282456,47125,0.361413044877868,44375,0.406470550083694,49921
"Wegera",0.220662608159676,37964,0.205673678997662,35425,0.236213980509235,40597
"Welkait",0.252736354372551,78472,0.218016450775338,67946,0.290958495340553,90022
"Wemberma",0.291411897800685,22418,0.284016056218054,21851,0.298889006186242,22991
"Wenago",0.221094718668508,1773,0.208849725781355,1675,0.233710024522994,1874
"Wenbera",0.369344266552866,23395,0.357436614168002,22708,0.38138925065021,24090
"Wenchi",0.341323042426804,30350,0.332877335897056,29607,0.349843436451448,31100
"Were Ilu",0.423379392171825,55182,0.391935466767312,51051,0.45529106285774,59376
"Werei Leke",0.0767997170489216,9644,0.021244875098041,2579,0.200337046237602,25650
"West Belesa",0.224138081545564,30628,0.211125027182161,28851,0.237563045773332,32463
"West Esite",0.289296024682394,46881,0.27806532770622,45063,0.300721134055324,48731
"West Imi",0.334415596278528,0,0.000252611638797168,0,0.993134056447181,0
"Wilbareg",0.298790823404156,42806,0.290659738227562,41656,0.307017895400862,43969
"Wondo-Genet",0.228544122746775,19428,0.217496379310066,18491,0.239877437003537,20388
"Wonosho",0.238295866734953,12682,0.22851057039268,12161,0.248290001263682,13215
"Worebabu",0.404889292904756,46755,0.370250100736084,42770,0.440244830876132,50823
"Wuchale",0.3887534816355,42774,0.368195168882055,40509,0.409609504469215,45072
"Yabelo",0.704814452715228,92776,0.613392613012151,80836,0.782124640539545,103101
"Yalo",0.210308152372559,11447,0.116663722488626,6542,0.336476565623512,17935
"Yama Logi Welel",0.29173016552984,10109,0.285173256242701,9883,0.298352315829554,10337
"Yaso",0.275993845040514,4931,0.268491196070335,4795,0.283588594114909,5068
"Yaya Gulele",0.378635766023798,25032,0.360794645685212,23845,0.39672474090551,26236
"Yayu",0.278162086046128,14745,0.273019821801428,14478,0.28334838182872,15014
"Yeka",0.202048625770012,6725,0.167230460367325,5582,0.240568701518635,7989
"Yeki",0.280658389304708,15606,0.273360497895972,15202,0.288043359757148,16015
"Yem",0.329704866292887,25699,0.322208320509281,25121,0.337265868076556,26282
"Yilmana Densa",0.280019191614876,72157,0.271466295729016,69983,0.288691804579327,74362
"Yirgachefe",0.240697106402801,11848,0.230603757971075,11349,0.251016598860524,12359
"Yubdo",0.262132762814621,8488,0.25712974385382,8326,0.267181552658143,8651
"Zala",0.332342228710615,34605,0.324842262084953,33816,0.339905503682009,35400
"Ziquala",0.273876923167357,35428,0.252198895865936,32703,0.296411219221303,38257
"Ziway Dugda",0.293140634941408,61978,0.280540403310104,59394,0.305980704293882,64610
"Total",0.36105974596792,20481584,0.216063778629576,18770760,0.580760780609368,22553587
