"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298594672496831,27709,0.243128193045032,22426,0.361326532115394,33701
"Habru",0.422140055136094,82093,0.385054894615182,74860,0.460161107489007,89518
"Hadelela",0.572120872837781,48679,0.483461158354077,40323,0.653801599447201,56355
"Hadero Tubito",0.265966661280661,23710,0.257210675832333,22924,0.27486223462041,24508
"Hagere Mariam",0.422663030616807,34016,0.401197530274737,32300,0.444344284785075,35751
"Halu",0.278281671450853,5162,0.271753270777797,5043,0.284880425318353,5282
"Hambela Wamena",0.232180801408789,12174,0.219534309084111,11517,0.24519448895543,12851
"Hamer",0.418779406048701,240181,0.333826931553711,197847,0.506106438751039,283739
"Hamero",0.294385125070387,0,6.02115517903536e-05,0,0.994376125974008,0
"Harar",0.335533411877759,0,4.42405623462338e-05,0,0.998002054513918,0
"Harena Buluk",0.220575306419605,12366,0.20236077988009,11345,0.239625963926938,13434
"Hareshen",0.362110706315116,0,1.14899560988802e-08,0,0.999996882513876,0
"Hargele",0.322449296643764,0,0.00013152771625292,0,0.994939125942971,0
"Haro Limu",0.304040240480135,24097,0.294799945408405,23376,0.31339796175381,24827
"Haro Maya",0.334725324445996,0,0.000102114974374971,0,0.9965027008605,0
"Haru",0.283549678583541,9265,0.278407022059595,9097,0.288733923732382,9435
"Hawa Galan",0.261690679902277,5979,0.253865880301502,5790,0.26963180940422,6170
"Hawi Gudina",0.274031851457102,24951,0.151277986601644,16653,0.462127254730679,36975
"Hawzen",0.00906660803610853,769,0.00215370963265764,176,0.0260273542290803,2251
"Hidabu Abote",0.425214334566143,35498,0.404537900606426,33826,0.446070347285929,37186
"Hintalo Wejirat",0.0359183945146815,5585,0.0148078664550717,2359,0.0731071511570311,11172
"Hitosa",0.297950904506468,34398,0.281241354280416,32509,0.315073851717863,36333
"Homa",0.280462559801035,2048,0.27562296196334,2012,0.285339698119729,2083
"Homosha",0.608749981062005,1004,0.592944949901543,978,0.624382932738704,1029
"Horo",0.352896083408571,11686,0.345796998974661,11457,0.36004456170979,11917
"Hudet",0.381350609768787,9849,0.17864129188007,4785,0.62346078298563,15860
"Hulet Ej Enese",0.364373629313822,90528,0.347704978974425,86315,0.38132941547731,94818
"Hulla",0.177109204379442,22428,0.164514480299227,20803,0.190256269226554,24126
"Humbo",0.31707933506867,26061,0.307238269085958,25348,0.327039356864575,26782
"Hurumu",0.294480226766678,12174,0.287049488242522,11878,0.30199527157059,12472
"Ibantu",0.30905151594928,18941,0.29997254374893,18382,0.318239397264619,19506
"Ifata",0.375727136539164,22331,0.363997548359954,21661,0.387564654450773,23007
"Ilu",0.40063864934192,15297,0.387543405861334,14796,0.413840774416039,15801
"Inkolo Wabe",0.214150067721438,23264,0.199832270690655,21706,0.229003078349328,24879
"Itang",0.409723068071658,16733,0.382808453595588,15826,0.43519131664127,17615
"Jabi Tehnan",0.330714278118772,67514,0.321423812704114,65604,0.340103420345393,69444
"Jama",0.503999718553053,58895,0.473130864546352,55287,0.534836444708485,62500
"Janamora",0.29111975070892,24399,0.269509507229293,22579,0.313459315271474,26282
"Jarso",0.313362366407455,19576,0.138179355280317,19170,0.643524085940951,19985
"Jarte Jardega",0.349281102421052,37642,0.340948438450579,36802,0.357682754093854,38489
"Jawi",0.347578163702162,28460,0.329432761031698,27352,0.366060572585261,29587
"Jeju",0.285134895453384,50678,0.268930929029373,47784,0.301758792503292,53649
"Jeldu",0.373618851842935,92445,0.362252834804259,89574,0.385090434505004,95343
"Jibat",0.377599750230972,6636,0.368685112516476,6503,0.386581152691836,6771
"Jida",0.425602044813865,37658,0.404656593568539,35800,0.44674780240363,39533
"Jijiga",0.354560697092539,0,1.19488454053067e-06,0,0.999895765274539,0
"Jikawo",0.0358861766919941,1050,0.0113772566032552,337,0.0794086190556091,2302
"Jille Timuga",0.4849705792306,65444,0.450655011936637,60750,0.519388682245828,70163
"Jimma Arjo",0.306939495499278,28975,0.301336506408705,28442,0.312585384160163,29512
"Jimma Genete",0.342359511526071,8895,0.33474067336466,8706,0.350041078781211,9085
"Jimma Horo",0.343120499093876,14052,0.327340589253589,13275,0.359349904472973,14855
"Jimma Rare",0.324525200340924,20963,0.317934571038157,20539,0.331167176378218,21391
"Jore",0.0538707144097157,254,0.0127958313467417,53,0.138893994616774,718
"Kacha Bira",0.238307136555693,8582,0.228847672030664,8242,0.247961433185766,8930
"Kafta Humera",0.327734645648197,30174,0.264557381260375,24001,0.400285880515773,37367
"Kalu",0.501049458186904,117566,0.463548774581443,108700,0.538535841481188,126441
"Kamashi",0.310591152722862,3295,0.301867629689812,3205,0.319417184799243,3387
"Kebena",0.364718057761307,21907,0.356275763778906,21402,0.373222186190519,22416
"Kebribeyah",0.353817477288473,0,3.04595772027555e-07,0,0.999955856685166,0
"Kebridehar",0.334360430925948,0,4.00011470064629e-07,0,0.999904772562049,0
"Kediada Gambela",0.247309593443588,30272,0.238662619822304,29204,0.256111709731287,31360
"Kelafo",0.353622016430731,0,1.67293587944221e-07,0,0.99996874952574,0
"Kelela",0.487930535610064,97835,0.459335115990524,92073,0.516579760855366,103608
"Kelete Awelallo",0.00841498672044929,665,0.00210424057984226,164,0.0230424404860886,1835
"Kemba",0.31013102483448,57867,0.301157482495734,56098,0.319214715778305,59661
"Kembibit",0.428487477325711,28077,0.406683600576705,26646,0.450500286645934,29521
"Kercha",0.240614746385874,20008,0.226488114511485,18855,0.25517911072318,21197
"Kersa",0.304689703726848,76453,0.219828776708192,74385,0.492262046729905,78553
"Kersana Malima",0.376779377315232,8756,0.36459540289057,8472,0.389080706617103,9042
"Kewet",0.472318201054258,46781,0.441013186397947,43682,0.503783375671007,49897
"Kiltu Kara",0.337850768556427,18043,0.330880635918986,17666,0.34487332111259,18422
"Kindo Dida",0.313753852864318,22682,0.30744026603614,22191,0.320121858084656,23179
"Kindo Koysha",0.333902866571378,13756,0.325676638577838,13441,0.342213801212128,14075
"Kiremu",0.328502868640586,24629,0.32130972563316,24142,0.335757650914911,25119
"Kobo",0.265449479635974,80341,0.224981079917106,67751,0.310408941737983,94384
"Kochere",0.255361429480804,8734,0.243590574816575,8330,0.267402514701107,9147
"Kochere Gedeb",0.240451661516247,13991,0.229333207281912,13340,0.251842046460862,14657
"Kofele",0.191384480485494,49202,0.178501894036765,45789,0.204789365506087,52758
"Kokir Gedbano",0.347165336080445,58465,0.338004576927926,56900,0.356411614890812,60044
"Kokosa",0.208062586940705,53604,0.193877378839733,49909,0.222798142858023,57446
"Kola Temben",0.04532854678298,6025,0.0245264034298411,3252,0.0772070219849884,10265
"Kolfe - Keran",0.412880488474601,0,0.370243646598117,0,0.456508773370845,0
"Kombolcha",0.35251380035131,0,3.99451053776987e-05,0,0.998694596141321,0
"Kondaltiti",0.370248296793908,23749,0.359442767405772,23056,0.381151551961241,24448
"Koneba",0.00450426107166994,86,0.000577154420318297,12,0.0167712024714693,315
"Konso",0.308022407432987,42235,0.295346529177612,40579,0.320921772119736,43920
"Konta",0.33429404014137,33012,0.326651272408519,32347,0.342006655313883,33682
"Kore",0.193581709565639,46191,0.180652938760828,43037,0.207022082298473,49472
"Kucha",0.322688874089422,50989,0.316171040977261,49968,0.32925794594232,52017
"Kuni",0.293384124277169,35973,0.0526778466475525,9872,0.719110977283344,77240
"Kurfa Chele",0.330380491616741,0,0.000218481950985127,0,0.99352226283853,0
"Kurmuk",0.666931133690816,13588,0.648611213091297,13216,0.684878393829556,13953
"Kurri",0.0193907260562695,456,0.00309233926766224,76,0.0653896087464516,1504
"Kutaber",0.499320972892611,37347,0.464965403843527,34798,0.533664858245143,39897
"Kuyu",0.413999506473191,64430,0.397774036334165,61862,0.430364377097515,67023
"Laelay Adiyabo",0.0339427888305352,6093,0.00574891069663475,1018,0.116018668470852,20790
"Laelay Maychew",0.039881795160763,2550,0.00257468653074627,158,0.189574266409081,12199
"Lagahida",0.295974944266616,0,0.000145707016191887,0,0.990888595993079,0
"Lalo Asabi",0.269450938662474,12816,0.263365597815509,12527,0.275600654758073,13109
"Lalo Kile",0.217134160277471,24691,0.209867470742981,23852,0.224534759436243,25545
"Lanfero",0.281668843435979,30480,0.272302762551027,29487,0.291176819679611,31488
"Lare",0.303855451283662,12580,0.249351640789124,10515,0.36156030938052,14820
"Lasta",0.419136046688499,33050,0.391592284725565,30881,0.447057056944566,35249
"Lay Armacho",0.2636163418123,49030,0.24803730999722,46185,0.279662254898613,51960
"Lay Gayint",0.368068348560827,58739,0.347904060425648,55575,0.388582958626478,61960
"Legambo",0.509581076645888,55310,0.477512990740646,51831,0.541583309558161,58782
"Lege Hida",0.255342327703477,6184,0.0161228899869651,1148,0.82304265663192,15855
"Legehida",0.509760362271452,20424,0.475160259530088,19039,0.544263455274826,21806
"Leka Dulecha",0.306305311941326,14553,0.300870816260546,14293,0.311780342092091,14815
"Liben",0.380992432786167,47311,0.219671253193617,27894,0.563389158605147,69379
"Liben Chukala",0.357738443991847,34693,0.343478387451736,33306,0.37219342853136,36100
"Libo Kemkem",0.283817644780455,34313,0.270882732064876,32768,0.297021096788023,35890
"Limu",0.29832925313469,53925,0.289632845793615,52266,0.307135570560023,55608
"Limu Bilbilo",0.222807031552044,63926,0.208933582854165,59936,0.237154316450549,68055
"Limu Kosa",0.326194838711023,55452,0.318220967822696,54110,0.33424629882693,56808
"Limu Seka",0.33391134405041,66676,0.326943151015154,65278,0.340936400202855,68085
"Loka Abaya",0.277358839960868,30120,0.267979961916298,29035,0.286888846001546,31224
"Loma Bosa",0.3487795040405,26095,0.341130269146624,25565,0.356489111845215,26628
"Lome",0.353961605303795,39077,0.33830470539138,37341,0.369853870002889,40839
"Lude Hitosa",0.270066279612454,21712,0.25618795326306,20597,0.284285690482335,22855
"Maji",0.504063858820925,10704,0.482964010691841,10261,0.524665054229001,11143
"Male",0.341238279923097,40457,0.328886716298743,39036,0.353760665081574,41896
"Malga",0.179822549972313,15832,0.16669430238186,14672,0.193533280434915,17043
"Malka Balo",0.311608321326924,0,0.00566305572981454,0,0.931059145095055,0
"Mana Sibu",0.393023908326384,48136,0.385056210467441,47154,0.401032640971917,49122
"Mandura",0.310924219877211,9121,0.300836356687448,8860,0.321148446854717,9386
"Maokomo Special",0.527308644836026,19980,0.512699671983306,19446,0.541872118792023,20512
"Mareka",0.312839598418212,37935,0.30587673901171,37063,0.319867273505979,38817
"Mareko",0.296700910890069,21156,0.287620221118331,20508,0.305902208026802,21812
"Masha",0.279207042010261,9546,0.270597039987434,9264,0.287940402943348,9833
"Mecha",0.270809930349006,82178,0.263758606439585,80025,0.277948217573217,84357
"Meda Welabu",0.276729293522513,40883,0.181595520438164,29435,0.397799708757686,54784
"Medebay Zana",0.0793137826269326,9457,0.0160490865852969,1824,0.247992170633609,29981
"Megale",0.0238313954390955,1160,0.00639630870535616,322,0.0626463916282545,2994
"Mehal Sayint",0.460355801265317,31965,0.434386686911862,30142,0.486485702808159,33800
"Mekdela",0.477152510176184,84138,0.446245062568568,78553,0.508167223616095,89745
"Meket",0.41260482644715,90472,0.387330964855003,84939,0.438210661946556,96079
"Meko",0.297259286149999,7489,0.291781905268315,7356,0.302780355997797,7622
"Melekoza",0.33887420726057,29824,0.331025129965846,29139,0.34678976975255,30514
"Melka Soda",0.303401433061162,26923,0.249107720057358,22814,0.362394646912872,31346
"Mena",0.226982125844709,55059,0.196117760271771,51307,0.260945530915927,59074
"Menge",0.546196545815837,1898,0.53189838479964,1850,0.560429267791339,1947
"Mengesh",0.276760029270348,2763,0.26689045761686,2667,0.28679336963679,2861
"Menit Goldiye",0.303930169463605,25521,0.295891804237434,24858,0.312059109402772,26193
"Menit Shasha",0.328493640029252,13880,0.317949566385662,13440,0.339147065559436,14326
"Menjiwo",0.317180850330718,31062,0.310483390495998,30426,0.323938954284305,31703
"Menz Gera Midir",0.537539425894797,52005,0.50280447291816,48604,0.572022449962592,55385
"Menz Keya Gabriel",0.532041729655458,23247,0.501168351145896,21898,0.562735307182333,24588
"Menz Lalo Midir",0.526706209646425,17175,0.495528064576833,16156,0.557730012345598,18190
"Menz Mama Midir",0.499155271964683,43471,0.466847446940276,40642,0.531472229898508,46301
"Merahbete",0.489426249242985,43557,0.463225376063167,41241,0.515659575007443,45877
"Mereb Leke",0.0480935375503593,4486,0.000576514095059161,56,0.325625803730039,30170
"Merti",0.319143444867823,42090,0.299905839860649,39554,0.338844945488384,44689
"Mesela",0.304411682786597,0,0.0109678361026035,0,0.888340606939025,0
"Meskan",0.303283030293111,48077,0.293386998631995,46507,0.313328447278442,49669
"Meta",0.314308339719593,0,0.000923471258465981,0,0.979030225036056,0
"Meta Robi",0.397295400490474,73873,0.381382886323528,70865,0.41337800616741,76914
"Metema",0.425644834822799,67030,0.381513413671622,60033,0.470715770660965,74177
"Metu Zuria",0.275469107048335,14507,0.268072684419833,14122,0.282958240033794,14897
"Meyu",0.298053722681389,0,0.000333234550136941,0,0.984732026376132,0
"Meyumuluka",0.318931191405275,0,4.44864442975127e-05,0,0.997241744030263,0
"Michakel",0.360281595094065,57748,0.34626840728638,55416,0.374445319843387,60106
"Mida Kegn",0.351343591160522,35704,0.344063681652616,34961,0.358674687528151,36452
"Midega Tola",0.32789426136434,0,6.84482102680716e-05,0,0.996937717604826,0
"Mierab Azenet Berbere",0.265360322098803,25660,0.25590048551733,24726,0.274986339584648,26610
"Mierab Badawacho",0.237891167831358,16891,0.22849993608659,16223,0.247475131004581,17572
"Mieso",0.36146941159301,51964,0.225465874358336,29406,0.537735485623078,81894
"Miesso",0.415352076626919,8342,0.0543935380327754,2077,0.881111469672768,16404
"Mile",0.287400163665573,19193,0.0529626720241172,5194,0.689005045090895,42467
"Mimo Weremo",0.500473581113081,35499,0.465609903153383,33059,0.535148737348189,37928
"Minjar Shenkora",0.39606183517051,58416,0.374685707768343,55347,0.417728173594199,61527
"Mirab Abaya",0.300979186578478,14364,0.294158066073175,14060,0.307866214493833,14671
"Mirab Armacho",0.460805658513898,37673,0.404128480445935,32992,0.51831218669053,42425
"Misha",0.30712517311964,32770,0.298265959118741,31755,0.316097005439588,33799
"Misrak Azenet Berbere",0.265956453530796,8077,0.256723350521606,7797,0.275343379371103,8362
"Misrak Badawacho",0.243799665761828,20726,0.235343625362055,19986,0.25240996273634,21479
"Miyo",0.587456764493031,36150,0.256918969416851,15757,0.863267988605365,53014
"Mojan Wedera",0.487650824209468,40397,0.458577476730892,37974,0.516788750665588,42827
"Moretna Jiru",0.512289141510382,32263,0.478694364284684,30200,0.545689388552664,34317
"Moyale",0.519503434953566,89506,0.180566605781375,35085,0.849634736209111,136546
"Muhur Na Aklil",0.321404717072447,34162,0.311687729292595,33076,0.331244822679144,35262
"Mulo",0.4391394427523,31299,0.421214490221929,30022,0.45718414114926,32585
"Munessa",0.239995678785927,52081,0.227481727088354,49346,0.252853458700694,54892
"Mustahil",0.363527368211031,0,1.40748317680275e-08,0,0.999996276484194,0
"Naeder Adet",0.0669220356480112,7142,0.024685292118026,2524,0.148763198817334,16278
"Nefas Silk",0.360822594317512,7022,0.321722735881522,6261,0.401339881353595,7810
"Nejo",0.280774344753041,32397,0.273767176113044,31579,0.28786586090805,33226
"Nenesebo",0.230467312120824,36262,0.213934785622658,33721,0.247640921035198,38899
"Nole Kaba",0.2842276636503,9093,0.27805798706587,8897,0.29045921712556,9292
"Nono",0.369234123146656,6337,0.361321458032338,6202,0.377199107583279,6474
"Nunu Kumba",0.31725330625242,19806,0.311369294891992,19451,0.323181018692694,20164
"Odo Shakiso",0.259183383827959,24785,0.23322273005201,22476,0.286596668841326,27215
"Ofa",0.287315843388571,29032,0.280530727705996,28340,0.294172813711316,29733
"Ofla",0.195836084782258,20797,0.155421557047967,16364,0.242448489692202,25943
"Omo Nada",0.316463065486747,110414,0.309561050242933,107830,0.323429043094781,113024
"Pawe Special",0.295208759945699,10899,0.287412450694752,10615,0.303096442121727,11186
"Quara",0.454509773456811,56825,0.40563854190382,50752,0.503985871849822,62976
"Quarit",0.327280417761653,32928,0.317905387837883,31987,0.336758189045846,33879
"Raya Azebo",0.0712145685644081,16868,0.0377578261593778,9135,0.122457263257998,28437
"Rayitu",0.209349310415286,5463,0.011674981321342,586,0.729813029385985,17264
"Robe",0.234119514664047,53616,0.218187313133599,49991,0.2506335694147,57374
"Saba Boru",0.314713569901395,34158,0.237270950549736,26550,0.400704327530424,42555
"Saesie Tsaedaemba",0.00396864219821596,495,0.000405859981638552,59,0.0169911435039744,1969
"Saharti Samre",0.079393204673347,10636,0.0490376747489409,6504,0.121532624798443,16417
"Sahla",0.342601007097762,29585,0.301089681972519,25822,0.385971431081275,33519
"Sale Nono",0.278203117517056,5042,0.268593590611836,4869,0.287967179106352,5217
"Sankura",0.270528128875846,18781,0.260719706721299,18094,0.280508216553396,19481
"Sasiga",0.304539544172374,22741,0.298405212020648,22273,0.310725644253481,23214
"Sayilem",0.289774598862554,17171,0.28177191607532,16727,0.297878250329592,17619
"Sayint",0.479101771325098,65783,0.450538251749839,61836,0.507758076652031,69743
"Sayo",0.269328551023778,21238,0.261468410241529,20624,0.277298476359891,21860
"Sayo Nole",0.296366399236723,7841,0.290713672617107,7692,0.302067650198485,7992
"Seden Sodo",0.366005777030961,26541,0.356010545191945,25815,0.376087570284276,27274
"Segeg",0.306498488989768,0,2.28179068258937e-05,0,0.997654861960759,0
"Seka Chekorsa",0.281585916147515,30958,0.273697121452363,30088,0.289576839715463,31839
"Sekela",0.298025314411427,47119,0.290430185518329,45903,0.305704275879128,48348
"Sekoru",0.304862007279319,77949,0.29645925811987,75653,0.313369759921679,80276
"Sekota",0.303718105158078,48307,0.274707889184809,43762,0.334495084518029,53114
"Selahad",0.271829217612166,0,0.000220687138608449,0,0.982550305180617,0
"Selamgo",0.360170421623812,39118,0.347272352398885,37675,0.373189472504982,40571
"Selti",0.290627089277132,41123,0.280901925111514,39714,0.300500046491212,42554
"Semen Achefer",0.273349167570059,49536,0.260266994361926,46772,0.285460809220996,52028
"Semen Bench",0.247742468814792,18910,0.238836734330664,18191,0.256814523676701,19643
"Senan",0.372559770444037,49954,0.358586814340956,48089,0.386689495098711,51840
"Serer/Elkere",0.282694173368348,0,0.00107313054731415,0,0.962191660941218,0
"Seru",0.250766801491427,28233,0.226369286419326,25753,0.276898117147425,30847
"Setema",0.302046168916233,36354,0.294675554091925,35484,0.309497032631282,37232
"Seweyna",0.234714313961468,8914,0.0146361823416902,2133,0.799387163147982,22561
"Shalla",0.283461033421622,30272,0.271593458839171,29071,0.295546212443829,31496
"Shashemene Zuria",0.224455032683585,63031,0.2131282530727,59716,0.236111588187831,66449
"Shashogo",0.267412235173118,25637,0.25924258156243,24843,0.275702490848399,26443
"Shay Bench",0.271094611023872,26022,0.263232859836225,25268,0.279064630178154,26785
"Shebe Dino",0.174280501829662,8502,0.16208034213671,7907,0.187000674960895,9123
"Shebe Sambo",0.304292942262217,58054,0.297280192658149,56754,0.311375798089425,59367
"Shebel Bereta",0.447873844190557,36467,0.426900913455787,34765,0.468978201153432,38180
"Sheka",0.287577996366101,4907,0.27816971844944,4752,0.297123885349836,5065
"Shekosh",0.338640204629135,0,1.03978217698576e-07,0,0.999967860599355,0
"Sherkole",0.600909046089394,3440,0.584588235967153,3343,0.617062393790523,3537
"Shilabo",0.348418427040767,0,1.43878835290005e-08,0,0.999993408454613,0
"Shinile",0.410312386689743,0,0.000598771438964784,0,0.997135290413477,0
"Shirka",0.230718993546584,43630,0.215502598478547,40781,0.246475178498481,46580
"Sibu Sire",0.280885461175671,70786,0.273082679610927,68561,0.288798724567639,73047
"Sigmo",0.293042584874798,33157,0.284629931639633,32232,0.301562616428917,34094
"Simada",0.390511465423934,161429,0.370097603753213,153037,0.411196127006697,169941
"Simurobi Gele'alo",0.496784433459518,40246,0.457229707539661,37136,0.536209834978286,43351
"Sinana",0.190256964200231,32428,0.172924767014655,29489,0.208534263496624,35526
"Siraro",0.262027082346309,41388,0.252947050402073,39925,0.271266576053818,42876
"Sirba Abay",0.464621602356551,4007,0.451171391425317,3901,0.478076261428763,4113
"Sire",0.281058518617436,44338,0.265418336192893,41865,0.297097019163962,46874
"Siya Debirna Wayu",0.481414920534416,19800,0.455230752158545,18722,0.507677041148765,20881
"Sodo",0.329754164775729,48197,0.320025431128777,46777,0.339592495321203,49633
"Sodo Daci",0.364208923169723,21887,0.352326011540857,21175,0.37621531365243,22606
"Sodo Zuria",0.269970255947802,38485,0.262459377402854,37390,0.277582386124791,39595
"Soro",0.317610112666076,46381,0.307271587385825,44539,0.328199621692355,48280
"Sude",0.264550279200961,50622,0.247980944337341,47479,0.281627599584393,53860
"Sululta",0.429939516499286,95571,0.410686503766521,91294,0.449348101653672,99883
"Surma",0.798832657875683,33953,0.766784463667084,32591,0.82760376028155,35178
"Tach Armacho",0.357795080531349,44749,0.327564996943395,41110,0.38891406455978,48497
"Tach Gayint",0.415079730759224,32394,0.388905597059802,30476,0.441490279031707,34332
"Tahtay Adiyabo",0.0413667357167261,8029,0.0114444626482149,2152,0.112754300704904,22308
"Tahtay Koraro",0.0542480125585042,3896,0.0114399320770168,805,0.156000639801611,11336
"Tahtay Maychew",0.0667200532892816,4278,0.00474132881087107,304,0.295505636793687,18922
"Takusa",0.33355566765332,40823,0.314154463699929,38791,0.353395629569532,42900
"Tanqua Abergele",0.0975328188344959,9905,0.0653517872135255,6546,0.139341652173885,14311
"Tarema Ber",0.465496733938952,26748,0.43577041741174,25042,0.49540682420781,28463
"Telalak",0.546374163749112,76018,0.389688105831379,60678,0.693182092915698,90429
"Teltele",0.43200039190295,65824,0.311786749209582,50552,0.551053831084768,81177
"Tembaro",0.314235446202045,26335,0.307406111008432,25712,0.321129088581238,26965
"Tena",0.213985751200973,37958,0.199853783710461,35363,0.228649657814003,40655
"Tenta",0.497267630949159,83072,0.46082297243214,77034,0.53363705320591,89100
"Teru",0.0390957814335503,7902,0.0108600659804463,2265,0.100817729499728,19981
"Thehulederie",0.47998890908768,43466,0.444801162450872,40288,0.515322070045834,46657
"Tikur Enchini",0.350573422619491,25210,0.343666318685756,24713,0.35752737883243,25711
"Tiro Afeta",0.31838618029297,50154,0.311198251012312,49012,0.325640129273414,51307
"Tiyo",0.281709783879883,26344,0.268946526228189,25151,0.294738089794133,27561
"Tocha",0.332533463130283,28661,0.324909993786796,28019,0.340226167514286,29308
"Toke Kutaye",0.336994731105735,50225,0.329407933414205,49085,0.344644677349594,51374
"Tole",0.382486529216412,19204,0.370591287816686,18609,0.394487620767316,19806
"Tsegede",0.38512949692264,130694,0.343621594689068,117255,0.427740787002537,144563
"Tselemt",0.216013351274437,13363,0.191840549210572,11859,0.242001177149444,14983
"Tselemti",0.205815631264056,43064,0.169950740402772,34218,0.248834712258384,54026
"Tulo",0.305922297255197,23120,0.199542895301776,16335,0.515934559016706,36194
"Ubadebretsehay",0.334041605382735,20747,0.324472531033649,20153,0.34371279290986,21348
"Uraga",0.23337945544476,34986,0.220751554415351,33107,0.246375148255031,36919
"Wadera",0.246861058312714,25406,0.215412458778693,22170,0.28061956787186,28880
"Wadla",0.436292142818743,44744,0.408103789971339,41820,0.464789467941672,47702
"Waliso",0.361961034483223,45200,0.350245454845335,43741,0.373854500478024,46682
"Walmara",0.415275176397453,49937,0.397441924981111,47814,0.433280690166051,52080
"Wama Hagalo",0.318658319543614,17728,0.313149585199756,17420,0.324204564461698,18038
"Wantawo",0.0192318639685302,230,0.00245430935416324,30,0.0652915585372379,770
"Wara Jarso",0.408604478758795,77406,0.391406386884213,74181,0.425966228155625,80662
"Warder",0.33852551097295,0,1.18717092752891e-08,0,0.999991832270286,0
"Wayu Tuka",0.288886775356353,21731,0.282856714574499,21259,0.294974643047569,22208
"Wegde",0.465269834282708,57131,0.43678880331072,53615,0.493911032618459,60666
"Wegera",0.269630866642202,45790,0.251928868782933,42824,0.287893528789838,48851
"Welkait",0.311883541030393,95657,0.271975219038753,83662,0.355114974884165,108633
"Wemberma",0.335943896855673,24817,0.32610167834703,24193,0.345892941869586,25447
"Wenago",0.270013691581486,2165,0.256653792465522,2058,0.283689041026091,2275
"Wenbera",0.408739839216787,25850,0.394892424961067,25017,0.42270347210422,26691
"Wenchi",0.367915675254417,32701,0.358872083358915,31904,0.37702768212453,33503
"Were Ilu",0.51411814588045,66686,0.480801105651644,62324,0.547343936186885,71039
"Werei Leke",0.0192855103814092,2442,0.0044965537597987,548,0.0568180939036623,7344
"West Belesa",0.272602618784814,36798,0.255696720645815,34546,0.290028656946109,39118
"West Esite",0.337443686305937,54384,0.32446135726492,52286,0.350612856957656,56513
"West Imi",0.301061635939426,0,0.000195686149324459,0,0.990584196590365,0
"Wilbareg",0.28178038878061,40134,0.272287174062603,38780,0.291419313155611,41509
"Wondo-Genet",0.183554421215789,15426,0.171464989264268,14403,0.19612062676097,16491
"Wonosho",0.216225186912972,11483,0.205055073458022,10891,0.227712941661282,12091
"Worebabu",0.480291485354211,55652,0.443142655672497,51377,0.517633098307521,59948
"Wuchale",0.431039622524711,47311,0.409903037928121,44985,0.452364283537127,49659
"Yabelo",0.388482821646953,51910,0.27676200458831,37791,0.508772262950926,67096
"Yalo",0.0713307665593937,3932,0.0311007950493372,1806,0.139682513886275,7408
"Yama Logi Welel",0.286611341834694,9885,0.27940272515929,9637,0.293903160951434,10136
"Yaso",0.315680437651343,5648,0.304698367413972,5446,0.326816989733316,5853
"Yaya Gulele",0.433595201394029,28467,0.414411134342016,27192,0.452930433037752,29753
"Yayu",0.292907107849725,15300,0.284636428299516,14881,0.301283507811118,15724
"Yeka",0.379487063289178,12693,0.331934509719147,11057,0.428741618495961,14388
"Yeki",0.27466014040718,14902,0.266649975099853,14471,0.282780781650753,15338
"Yem",0.352287850499081,27234,0.344280028022566,26622,0.360356813620569,27850
"Yilmana Densa",0.310438619999578,79110,0.300758002872498,76651,0.320243934004326,81601
"Yirgachefe",0.268488024378743,13214,0.25670125758482,12634,0.28052413689951,13807
"Yubdo",0.256410327536373,8268,0.25032975162059,8073,0.262563799140103,8464
"Zala",0.333863456200341,34519,0.325752468693009,33666,0.34204848619778,35380
"Ziquala",0.339705795984374,44342,0.307008833015721,40016,0.373625142330253,48831
"Ziway Dugda",0.306854680296961,64472,0.2945347465525,61860,0.319382571736241,67129
"Total",0.32482722693421,20588862,0.191037532120767,18808696,0.557757393781988,22701780
